Symbol,Date,Open,High,Low,Close,Volume
IOO.AX,24-Sep-2015,98.83,99.05,98.5,98.74,10448
IOZ.AX,24-Sep-2015,21.52,21.6,21.45,21.52,35584
IPB.AX,24-Sep-2015,0.012,0.012,0.012,0.012,0
IPC.AX,24-Sep-2015,0.6,0.6,0.6,0.6,0
IPD.AX,24-Sep-2015,0.9,0.925,0.885,0.905,372570
IPE.AX,24-Sep-2015,0.275,0.275,0.275,0.275,0
IPH.AX,24-Sep-2015,6.96,7.2,6.71,6.8,275223
IPL.AX,24-Sep-2015,3.77,3.8,3.72,3.78,5840053
IPLKOA.AX,24-Sep-2015,0.69,0.69,0.69,0.69,0
IPLKOB.AX,24-Sep-2015,1.04,1.04,1.04,1.04,0
IPLKOG.AX,24-Sep-2015,1.29,1.29,1.29,1.29,0
IPLKOP.AX,24-Sep-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,24-Sep-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,24-Sep-2015,0.7,0.7,0.7,0.7,0
IPLKOS.AX,24-Sep-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,24-Sep-2015,0.97,0.97,0.97,0.97,0
IPP.AX,24-Sep-2015,2.83,2.89,2.81,2.85,161977
IPT.AX,24-Sep-2015,0.025,0.026,0.023,0.024,775000
IPTO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,24-Sep-2015,0.32,0.32,0.315,0.315,42813
IQE.AX,24-Sep-2015,1.02,1.02,1.02,1.02,0
IRC.AX,24-Sep-2015,0.051,0.051,0.051,0.051,0
IRCO.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
IRD.AX,24-Sep-2015,0.12,0.12,0.105,0.105,30000
IRE.AX,24-Sep-2015,9.46,9.565,9.44,9.49,351720
IRI.AX,24-Sep-2015,2.73,2.74,2.65,2.74,79344
IRL.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
IRM.AX,24-Sep-2015,0.014,0.014,0.014,0.014,0
IRU.AX,24-Sep-2015,162.73,162.73,162.06,162.09,131
ISD.AX,24-Sep-2015,3.75,3.825,3.74,3.8,2105400
ISG.AX,24-Sep-2015,14.66,14.7,14.65,14.7,3465
ISH.AX,24-Sep-2015,0.22,0.22,0.22,0.22,0
ISN.AX,24-Sep-2015,0.063,0.063,0.063,0.063,5294
ISO.AX,24-Sep-2015,3.51,3.51,3.51,3.51,0
ISU.AX,24-Sep-2015,1.55,1.58,1.535,1.55,1705
ISX.AX,24-Sep-2015,0.26,0.355,0.26,0.335,18936087
ISXO.AX,24-Sep-2015,0.013,0.03,0.013,0.03,841591
ITD.AX,24-Sep-2015,0.24,0.24,0.24,0.24,0
ITW.AX,24-Sep-2015,18.68,18.68,18.68,18.68,100
IVC.AX,24-Sep-2015,11.05,11.12,10.98,11.02,405849
IVCKOA.AX,24-Sep-2015,2.29,2.29,2.29,2.29,0
IVCKOR.AX,24-Sep-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,24-Sep-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,24-Sep-2015,4,4,4,4,0
IVE.AX,24-Sep-2015,81.55,81.85,81.52,81.54,1418
IVO.AX,24-Sep-2015,0.07,0.074,0.066,0.074,1018833
IVOO.AX,24-Sep-2015,0.035,0.035,0.035,0.035,0
IVR.AX,24-Sep-2015,0.012,0.012,0.012,0.012,0
IVRO.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
IVT.AX,24-Sep-2015,0.005,0.005,0.005,0.005,47213
IVV.AX,24-Sep-2015,280.08,280.26,278.39,278.99,17642
IVX.AX,24-Sep-2015,0.014,0.014,0.013,0.013,506919
IWG.AX,24-Sep-2015,0.2,0.2,0.2,0.2,0
IXI.AX,24-Sep-2015,125.36,125.7,124.91,125.02,741
IXJ.AX,24-Sep-2015,146,146.58,145.4,145.9,5023
IXP.AX,24-Sep-2015,81.44,81.44,81.44,81.44,4
IXR.AX,24-Sep-2015,0.008,0.008,0.007,0.007,8960788
IZZ.AX,24-Sep-2015,50.87,51.07,50.43,50.7,3899
JAL.AX,24-Sep-2015,0.038,0.038,0.038,0.038,224087
JAT.AX,24-Sep-2015,0.015,0.015,0.015,0.015,0
JBH.AX,24-Sep-2015,18.62,19.05,18.42,19.05,616860
JBHKOA.AX,24-Sep-2015,2.09,2.09,2.09,2.09,0
JBHKOD.AX,24-Sep-2015,11.23,11.23,11.23,11.23,0
JBHKOF.AX,24-Sep-2015,3.49,3.49,3.49,3.49,0
JBHKOP.AX,24-Sep-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,24-Sep-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,24-Sep-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,24-Sep-2015,3.53,3.53,3.53,3.53,0
JCS.AX,24-Sep-2015,0.013,0.013,0.013,0.013,0
JHC.AX,24-Sep-2015,2.78,2.8,2.72,2.75,865740
JHX.AX,24-Sep-2015,17.55,17.82,17.44,17.65,1149173
JHXKOC.AX,24-Sep-2015,2.3,2.3,2.3,2.3,0
JHXKOF.AX,24-Sep-2015,7.85,7.85,7.85,7.85,0
JHXKOR.AX,24-Sep-2015,3.37,3.37,3.37,3.37,0
JHXKOU.AX,24-Sep-2015,3.08,3.08,3.08,3.08,0
JHXQOA.AX,24-Sep-2015,3.82,3.82,3.82,3.82,0
JIN.AX,24-Sep-2015,0.95,0.95,0.94,0.94,13955
JKA.AX,24-Sep-2015,0.006,0.006,0.006,0.006,335000
JKAO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
JKL.AX,24-Sep-2015,0.17,0.17,0.17,0.17,0
JPR.AX,24-Sep-2015,0.25,0.25,0.25,0.25,23168
JRL.AX,24-Sep-2015,0.17,0.17,0.17,0.17,0
JRV.AX,24-Sep-2015,0.052,0.052,0.052,0.052,3850
JVG.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
JYC.AX,24-Sep-2015,1.15,1.15,1.15,1.15,10000
KAB.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
KAM.AX,24-Sep-2015,0.685,0.685,0.66,0.66,135534
KAR.AX,24-Sep-2015,1.83,1.91,1.822,1.89,891759
KARKOH.AX,24-Sep-2015,0.64,0.64,0.64,0.64,0
KARKOP.AX,24-Sep-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,24-Sep-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,24-Sep-2015,1.12,1.12,1.12,1.12,0
KAS.AX,24-Sep-2015,0.018,0.018,0.018,0.018,82641
KAT.AX,24-Sep-2015,0.81,0.81,0.81,0.81,0
KATO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
KBC.AX,24-Sep-2015,0.17,0.17,0.16,0.16,11786
KBCPA.AX,24-Sep-2015,0.97,0.97,0.97,0.97,327
KBL.AX,24-Sep-2015,0.026,0.028,0.026,0.028,183000
KBLGA.AX,24-Sep-2015,0.305,0.305,0.305,0.305,0
KCN.AX,24-Sep-2015,0.69,0.73,0.69,0.73,298678
KDL.AX,24-Sep-2015,0.06,0.06,0.06,0.06,10000
KDR.AX,24-Sep-2015,0.09,0.094,0.09,0.094,261735
KEY.AX,24-Sep-2015,0.005,0.005,0.005,0.005,30000
KFE.AX,24-Sep-2015,0.013,0.013,0.013,0.013,0
KFEO.AX,24-Sep-2015,0.008,0.008,0.008,0.008,0
KFG.AX,24-Sep-2015,0.19,0.19,0.19,0.19,0
KGD.AX,24-Sep-2015,0.018,0.018,0.018,0.018,66810
KGL.AX,24-Sep-2015,0.15,0.16,0.15,0.16,5679
KGM.AX,24-Sep-2015,0.009,0.009,0.009,0.009,0
KII.AX,24-Sep-2015,2.48,2.49,2.48,2.49,23500
KIK.AX,24-Sep-2015,0.004,0.004,0.004,0.004,0
KIN.AX,24-Sep-2015,0.09,0.09,0.09,0.09,50000
KIS.AX,24-Sep-2015,0.11,0.11,0.11,0.11,0
KKL.AX,24-Sep-2015,0.011,0.011,0.01,0.01,183780
KKO.AX,24-Sep-2015,0.036,0.036,0.036,0.036,20410
KKT.AX,24-Sep-2015,0.235,0.235,0.235,0.235,0
KLR.AX,24-Sep-2015,0.175,0.175,0.175,0.175,0
KMD.AX,24-Sep-2015,1.345,1.345,1.295,1.325,131503
KME.AX,24-Sep-2015,0.36,0.36,0.35,0.35,62830
KNE.AX,24-Sep-2015,0.1,0.1,0.1,0.1,504374
KNH.AX,24-Sep-2015,0.1,0.1,0.1,0.1,0
KNL.AX,24-Sep-2015,0.2,0.205,0.2,0.2,252225
KNM.AX,24-Sep-2015,0.02,0.022,0.019,0.022,1208222
KNO.AX,24-Sep-2015,0.265,0.28,0.265,0.28,133500
KOR.AX,24-Sep-2015,0.028,0.028,0.028,0.028,0
KOV.AX,24-Sep-2015,3.24,3.24,3.24,3.24,0
KPC.AX,24-Sep-2015,0.09,0.09,0.09,0.09,0
KPL.AX,24-Sep-2015,0.2,0.2,0.2,0.2,0
KPT.AX,24-Sep-2015,9.5,9.5,9.5,9.5,0
KRA.AX,24-Sep-2015,0.014,0.016,0.011,0.011,1706241
KRC.AX,24-Sep-2015,0.015,0.015,0.013,0.013,220000
KRCOA.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
KRL.AX,24-Sep-2015,0.008,0.008,0.008,0.008,0
KRM.AX,24-Sep-2015,0.2,0.2,0.185,0.19,882172
KRS.AX,24-Sep-2015,0.185,0.185,0.185,0.185,0
KSC.AX,24-Sep-2015,1.305,1.305,1.3,1.3,2200
KSL.AX,24-Sep-2015,1.19,1.2,1.15,1.2,118678
KSN.AX,24-Sep-2015,0.012,0.012,0.012,0.012,0
KSNO.AX,24-Sep-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
KSO.AX,24-Sep-2015,0.008,0.008,0.008,0.008,966500
KTA.AX,24-Sep-2015,0.15,0.15,0.15,0.15,67892
KTE.AX,24-Sep-2015,0.029,0.029,0.029,0.029,229997
KTL.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
LAA.AX,24-Sep-2015,0.3,0.307,0.28,0.3,138896
LAM.AX,24-Sep-2015,0.28,0.28,0.28,0.28,0
LAS.AX,24-Sep-2015,0.01,0.01,0.01,0.01,0
LAU.AX,24-Sep-2015,0.415,0.42,0.415,0.42,21604
LBL.AX,24-Sep-2015,0.105,0.105,0.105,0.105,88500
LBT.AX,24-Sep-2015,0.1,0.105,0.1,0.105,18579
LCD.AX,24-Sep-2015,0.024,0.024,0.024,0.024,0
LCE.AX,24-Sep-2015,0.23,0.23,0.23,0.23,0
LCK.AX,24-Sep-2015,0.19,0.19,0.19,0.19,0
LCM.AX,24-Sep-2015,0.73,0.73,0.725,0.725,24984
LCR.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
LCROA.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
LCT.AX,24-Sep-2015,0.035,0.035,0.035,0.035,0
LCY.AX,24-Sep-2015,0.004,0.004,0.004,0.004,0
LEG.AX,24-Sep-2015,0.01,0.011,0.01,0.011,1367000
LEP.AX,24-Sep-2015,3.68,3.7,3.63,3.66,60994
LER.AX,24-Sep-2015,0.15,0.15,0.15,0.15,0
LFC.AX,24-Sep-2015,0.08,0.08,0.08,0.08,0
LGD.AX,24-Sep-2015,0.265,0.265,0.25,0.25,86221
LGM.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
LGO.AX,24-Sep-2015,0.009,0.009,0.009,0.009,723950
LGR.AX,24-Sep-2015,0.099,0.099,0.099,0.099,0
LHB.AX,24-Sep-2015,0.14,0.14,0.14,0.14,0
LHC.AX,24-Sep-2015,2.95,2.98,2.89,2.98,1034639
LIC.AX,24-Sep-2015,2.8,2.8,2.72,2.73,1090299
LIN.AX,24-Sep-2015,0.005,0.005,0.005,0.005,0
LINO.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
LIO.AX,24-Sep-2015,0.15,0.15,0.15,0.15,0
LIT.AX,24-Sep-2015,0.063,0.074,0.063,0.07,993894
LITCB.AX,24-Sep-2015,0.028,0.028,0.028,0.028,560000
LKE.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
LKO.AX,24-Sep-2015,0.002,0.002,0.002,0.002,750000
LKOGA.AX,24-Sep-2015,7.85,7.85,7.85,7.85,0
LLC.AX,24-Sep-2015,12.85,12.95,12.72,12.77,3270747
LLCKOD.AX,24-Sep-2015,1.575,1.575,1.575,1.575,0
LLCKOQ.AX,24-Sep-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,24-Sep-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,24-Sep-2015,2.34,2.34,2.34,2.34,0
LLCQOA.AX,24-Sep-2015,1.93,1.93,1.93,1.93,0
LLCQOB.AX,24-Sep-2015,1.21,1.21,1.21,1.21,0
LLCQOC.AX,24-Sep-2015,2.12,2.12,2.12,2.12,0
LLO.AX,24-Sep-2015,0.3,0.3,0.3,0.3,0
LMB.AX,24-Sep-2015,0.062,0.062,0.062,0.062,0
LMC.AX,24-Sep-2015,0.645,0.645,0.645,0.645,0
LMG.AX,24-Sep-2015,0.007,0.007,0.007,0.007,0
LML.AX,24-Sep-2015,0.047,0.047,0.047,0.047,0
LMW.AX,24-Sep-2015,0.5,0.5,0.5,0.5,0
LNG.AX,24-Sep-2015,1.455,1.475,1.405,1.445,4088230
LNGKOE.AX,24-Sep-2015,0.35,0.35,0.335,0.335,25200
LNGKOF.AX,24-Sep-2015,0.73,0.73,0.73,0.73,1000
LNGKOR.AX,24-Sep-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,24-Sep-2015,2.24,2.24,2.24,2.24,0
LNR.AX,24-Sep-2015,6.45,6.45,6.45,6.45,0
LNY.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
LOM.AX,24-Sep-2015,0.185,0.25,0.185,0.25,3298569
LOV.AX,24-Sep-2015,2.9,2.95,2.88,2.9,347485
LRL.AX,24-Sep-2015,0.012,0.012,0.012,0.012,0
LRR.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
LRS.AX,24-Sep-2015,0.008,0.009,0.008,0.009,342749
LRSO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
LSA.AX,24-Sep-2015,0.024,0.024,0.024,0.024,0
LSN.AX,24-Sep-2015,0.035,0.035,0.035,0.035,0
LSR.AX,24-Sep-2015,0.025,0.025,0.023,0.024,2794119
LSRO.AX,24-Sep-2015,0.008,0.008,0.008,0.008,0
LSX.AX,24-Sep-2015,0.18,0.18,0.18,0.18,0
LTN.AX,24-Sep-2015,0.071,0.071,0.071,0.071,18000
LTR.AX,24-Sep-2015,0.004,0.004,0.004,0.004,0
LTX.AX,24-Sep-2015,0.018,0.018,0.018,0.018,0
LTXOA.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
LVT.AX,24-Sep-2015,0.17,0.17,0.165,0.17,410063
LWP.AX,24-Sep-2015,0.01,0.01,0.009,0.009,140000
LYC.AX,24-Sep-2015,0.038,0.038,0.036,0.037,10199570
LYCKOP.AX,24-Sep-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,24-Sep-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,24-Sep-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,24-Sep-2015,0.2,0.2,0.2,0.2,0
LYL.AX,24-Sep-2015,1.275,1.275,1.275,1.275,0
MAD.AX,24-Sep-2015,0.088,0.088,0.086,0.086,391536
MAE.AX,24-Sep-2015,0.06,0.06,0.06,0.06,0
MAH.AX,24-Sep-2015,0.067,0.069,0.063,0.065,1877088
MAK.AX,24-Sep-2015,0.096,0.11,0.093,0.11,107000
MAQ.AX,24-Sep-2015,7.68,7.68,7.6,7.6,3243
MAR.AX,24-Sep-2015,0.006,0.006,0.006,0.006,0
MAS.AX,24-Sep-2015,0.016,0.016,0.016,0.016,0
MAT.AX,24-Sep-2015,0.175,0.175,0.17,0.17,10000
MAU.AX,24-Sep-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
MAX.AX,24-Sep-2015,6.3,6.3,6.3,6.3,0
MBC.AX,24-Sep-2015,0.071,0.071,0.071,0.071,0
MBE.AX,24-Sep-2015,0.22,0.22,0.215,0.22,159456
MBK.AX,24-Sep-2015,0.015,0.015,0.015,0.015,0
MBLHB.AX,24-Sep-2015,72.2,72.25,72.1,72.11,1287
MBN.AX,24-Sep-2015,0.083,0.083,0.083,0.083,0
MBO.AX,24-Sep-2015,0.02,0.02,0.02,0.02,0
MBT.AX,24-Sep-2015,0.045,0.045,0.045,0.045,0
MCE.AX,24-Sep-2015,0.46,0.47,0.46,0.47,39918
MCH.AX,24-Sep-2015,0.25,0.25,0.25,0.25,0
MCO.AX,24-Sep-2015,0.11,0.11,0.11,0.11,0
MCP.AX,24-Sep-2015,0.65,0.65,0.645,0.65,62095
MCR.AX,24-Sep-2015,0.27,0.27,0.26,0.265,103441
MCS.AX,24-Sep-2015,0.082,0.092,0.082,0.092,87874
MCX.AX,24-Sep-2015,0.11,0.13,0.099,0.099,13160
MDC.AX,24-Sep-2015,0.175,0.175,0.175,0.175,18000
MDD.AX,24-Sep-2015,0.04,0.04,0.04,0.04,0
MDG.AX,24-Sep-2015,0.07,0.07,0.07,0.07,18088
MDI.AX,24-Sep-2015,0.008,0.008,0.008,0.008,0
MDL.AX,24-Sep-2015,0.52,0.53,0.52,0.52,25161
MDV.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
MDX.AX,24-Sep-2015,0.004,0.004,0.004,0.004,0
MEB.AX,24-Sep-2015,0.45,0.47,0.45,0.46,317992
MED.AX,24-Sep-2015,0.053,0.053,0.053,0.053,2500
MEI.AX,24-Sep-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
MEL.AX,24-Sep-2015,0.044,0.044,0.043,0.043,128990
MEO.AX,24-Sep-2015,0.013,0.014,0.013,0.013,682295
MEP.AX,24-Sep-2015,0.059,0.059,0.059,0.059,26143
MEU.AX,24-Sep-2015,0.01,0.01,0.01,0.01,0
MEUO.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
MEY.AX,24-Sep-2015,0.15,0.15,0.15,0.15,0
MEZ.AX,24-Sep-2015,1.95,1.95,1.95,1.95,5
MFF.AX,24-Sep-2015,1.865,1.88,1.85,1.88,293192
MFFO.AX,24-Sep-2015,0.865,0.865,0.85,0.85,50026
MFG.AX,24-Sep-2015,18.12,18.56,18.12,18.44,218178
MFGKOA.AX,24-Sep-2015,4.33,4.33,4.33,4.33,0
MFGKOC.AX,24-Sep-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,24-Sep-2015,5.85,5.85,5.85,5.85,0
MFGOC.AX,24-Sep-2015,16.2,16.2,16.2,16.2,0
MGC.AX,24-Sep-2015,2.15,2.22,2.15,2.22,1210883
MGE.AX,24-Sep-2015,2.62,2.64,2.6,2.62,586366
MGI.AX,24-Sep-2015,2.36,2.36,2.36,2.36,0
MGL.AX,24-Sep-2015,0.013,0.014,0.013,0.014,250503
MGM.AX,24-Sep-2015,4.15,4.15,4.15,4.15,0
MGP.AX,24-Sep-2015,0.195,0.195,0.195,0.195,0
MGR.AX,24-Sep-2015,1.685,1.73,1.68,1.73,17433265
MGRKOC.AX,24-Sep-2015,0.345,0.345,0.345,0.345,0
MGRKOP.AX,24-Sep-2015,0.54,0.54,0.54,0.54,0
MGRKOQ.AX,24-Sep-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,24-Sep-2015,0.52,0.52,0.52,0.52,0
MGS.AX,24-Sep-2015,0.039,0.039,0.039,0.039,0
MGU.AX,24-Sep-2015,0.026,0.026,0.026,0.026,24600
MGV.AX,24-Sep-2015,0.022,0.022,0.022,0.022,0
MGX.AX,24-Sep-2015,0.185,0.185,0.18,0.18,1355399
MGXKOJ.AX,24-Sep-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,24-Sep-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,24-Sep-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,24-Sep-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,24-Sep-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,24-Sep-2015,0.49,0.49,0.49,0.49,0
MGY.AX,24-Sep-2015,0.014,0.014,0.014,0.014,608880
MGZ.AX,24-Sep-2015,0.03,0.03,0.03,0.03,0
MHC.AX,24-Sep-2015,0.026,0.026,0.026,0.026,0
MHG.AX,24-Sep-2015,2.33,2.33,2.33,2.33,0
MHI.AX,24-Sep-2015,0.155,0.155,0.155,0.155,0
MHM.AX,24-Sep-2015,0.012,0.012,0.012,0.012,0
MIG.AX,24-Sep-2015,0.98,1.03,0.98,1.03,20111
MIH.AX,24-Sep-2015,3.6,3.6,3.6,3.6,0
MIN.AX,24-Sep-2015,4.11,4.12,3.95,4.07,1434040
MINKOC.AX,24-Sep-2015,0.855,0.865,0.855,0.865,3500
MINKOF.AX,24-Sep-2015,0.47,0.47,0.47,0.47,4000
MINKOP.AX,24-Sep-2015,3,3,3,3,0
MINKOQ.AX,24-Sep-2015,1.18,1.18,1.18,1.18,0
MIR.AX,24-Sep-2015,2.43,2.46,2.42,2.42,25104
MIZ.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
MJP.AX,24-Sep-2015,0.41,0.41,0.4,0.4,20370
MKB.AX,24-Sep-2015,0.105,0.105,0.105,0.105,882241
MKE.AX,24-Sep-2015,0.09,0.09,0.09,0.09,0
MKO.AX,24-Sep-2015,0.03,0.03,0.03,0.03,0
MLA.AX,24-Sep-2015,0.05,0.05,0.05,0.05,0
MLB.AX,24-Sep-2015,1.75,1.795,1.75,1.795,53033
MLD.AX,24-Sep-2015,0.88,0.91,0.86,0.91,254905
MLI.AX,24-Sep-2015,0.02,0.02,0.02,0.02,0
MLM.AX,24-Sep-2015,0.042,0.042,0.042,0.042,244733
MLS.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
MLT.AX,24-Sep-2015,4.28,4.31,4.24,4.24,79184
MLX.AX,24-Sep-2015,1.22,1.225,1.195,1.2,8866222
MMI.AX,24-Sep-2015,0.068,0.068,0.068,0.068,14750
MMJ.AX,24-Sep-2015,0.295,0.295,0.28,0.28,103880
MML.AX,24-Sep-2015,0.365,0.38,0.355,0.365,897024
MMLKOC.AX,24-Sep-2015,0.145,0.145,0.145,0.145,0
MMLKOD.AX,24-Sep-2015,0.062,0.062,0.062,0.062,80000
MMLKOQ.AX,24-Sep-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,24-Sep-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,24-Sep-2015,0.94,0.94,0.94,0.94,0
MMR.AX,24-Sep-2015,0.026,0.026,0.026,0.026,19000
MMS.AX,24-Sep-2015,12.65,12.81,12.53,12.68,382091
MMSKOA.AX,24-Sep-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,24-Sep-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,24-Sep-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,24-Sep-2015,7.19,7.19,7.19,7.19,0
MMSKOP.AX,24-Sep-2015,8.76,8.76,8.76,8.76,0
MMSKOQ.AX,24-Sep-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
MNB.AX,24-Sep-2015,0.003,0.003,0.003,0.003,628000
MNC.AX,24-Sep-2015,0.005,0.005,0.004,0.005,409676
MND.AX,24-Sep-2015,6.47,6.47,6.2,6.26,614400
MNDKOF.AX,24-Sep-2015,2.85,2.85,2.85,2.85,0
MNDKOP.AX,24-Sep-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,24-Sep-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,24-Sep-2015,4.32,4.32,4.32,4.32,0
MNE.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
MNF.AX,24-Sep-2015,3.51,3.51,3.46,3.48,46468
MNM.AX,24-Sep-2015,0.013,0.013,0.013,0.013,0
MNMOB.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,24-Sep-2015,0.02,0.02,0.02,0.02,390
MNS.AX,24-Sep-2015,0.4,0.435,0.4,0.43,370044
MNSO.AX,24-Sep-2015,0.305,0.33,0.3,0.32,205766
MNW.AX,24-Sep-2015,0.063,0.063,0.06,0.061,519401
MNY.AX,24-Sep-2015,1.12,1.12,1.065,1.065,253657
MNYO.AX,24-Sep-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,24-Sep-2015,39.95,39.95,39.92,39.92,226
MOC.AX,24-Sep-2015,1.85,1.91,1.83,1.91,50716
MOD.AX,24-Sep-2015,0.006,0.006,0.006,0.006,0
MOL.AX,24-Sep-2015,0.069,0.069,0.069,0.069,0
MOO.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,24-Sep-2015,0.038,0.038,0.038,0.038,0
MOT.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
MOX.AX,24-Sep-2015,0.006,0.006,0.006,0.006,0
MOY.AX,24-Sep-2015,0.063,0.065,0.063,0.064,124566
MOZ.AX,24-Sep-2015,0.037,0.037,0.033,0.035,9674577
MOZO.AX,24-Sep-2015,0.023,0.024,0.02,0.02,980000
MPE.AX,24-Sep-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,24-Sep-2015,0.005,0.005,0.004,0.004,474010
MPJO.AX,24-Sep-2015,0.002,0.002,0.002,0.002,400000
MPL.AX,24-Sep-2015,2.38,2.41,2.37,2.41,10179701
MPLKOC.AX,24-Sep-2015,0.41,0.41,0.41,0.41,0
MPLKOD.AX,24-Sep-2015,0.61,0.61,0.61,0.61,0
MPLKOE.AX,24-Sep-2015,0.59,0.59,0.59,0.59,0
MPLKOP.AX,24-Sep-2015,0.605,0.605,0.605,0.605,0
MPLKOQ.AX,24-Sep-2015,0.28,0.28,0.28,0.28,0
MPO.AX,24-Sep-2015,0.15,0.155,0.15,0.155,6946
MPP.AX,24-Sep-2015,1.245,1.245,1.245,1.245,0
MPX.AX,24-Sep-2015,0.26,0.26,0.26,0.26,0
MQA.AX,24-Sep-2015,3.64,3.75,3.6,3.75,1196807
MQG.AX,24-Sep-2015,77.74,78.02,77.16,77.56,962807
MQGKOA.AX,24-Sep-2015,15.65,15.65,15.65,15.65,0
MQGKOG.AX,24-Sep-2015,11.62,11.62,11.62,11.62,0
MQGKOI.AX,24-Sep-2015,31.33,31.33,31.33,31.33,0
MQGKOM.AX,24-Sep-2015,15.48,15.48,15.48,15.48,0
MQGKOP.AX,24-Sep-2015,13.12,13.12,13.12,13.12,0
MQGKOQ.AX,24-Sep-2015,13.09,13.09,13.09,13.09,0
MQGKOR.AX,24-Sep-2015,12.6,12.6,12.6,12.6,0
MQGKOS.AX,24-Sep-2015,11.08,11.08,11.08,11.08,0
MQGKOT.AX,24-Sep-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,24-Sep-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,24-Sep-2015,5.26,5.66,5.26,5.66,5100
MQGLOH.AX,24-Sep-2015,2.41,2.41,2.41,2.41,0
MQGLOR.AX,24-Sep-2015,2.84,2.84,2.84,2.84,2500
MQGLOS.AX,24-Sep-2015,5.05,5.05,4.65,4.65,7600
MQGLOV.AX,24-Sep-2015,8,8,8,8,0
MQGMOA.AX,24-Sep-2015,16.62,16.62,16.62,16.62,0
