Symbol,Date,Open,High,Low,Close,Volume
MOD.AX,07-Jan-2015,0.005,0.005,0.005,0.005,0
MOL.AX,07-Jan-2015,0.069,0.069,0.069,0.069,0
MOO.AX,07-Jan-2015,0.003,0.003,0.003,0.003,0
MOQ.AX,07-Jan-2015,0.044,0.045,0.044,0.045,101000
MOT.AX,07-Jan-2015,0.001,0.001,0.001,0.001,4205000
MOX.AX,07-Jan-2015,0.012,0.012,0.012,0.012,252500
MOY.AX,07-Jan-2015,0.038,0.038,0.038,0.038,48450
MOZ.AX,07-Jan-2015,0.009,0.009,0.009,0.009,0
MPE.AX,07-Jan-2015,0.004,0.004,0.004,0.004,0
MPJ.AX,07-Jan-2015,0.006,0.006,0.006,0.006,2950000
MPJO.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
MPL.AX,07-Jan-2015,2.35,2.39,2.34,2.39,11495419
MPLKOC.AX,07-Jan-2015,0.35,0.35,0.35,0.35,0
MPLKOP.AX,07-Jan-2015,0.8,0.8,0.8,0.8,0
MPLKOQ.AX,07-Jan-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,07-Jan-2015,0.5,0.5,0.5,0.5,0
MPO.AX,07-Jan-2015,0.165,0.165,0.16,0.16,18930
MPP.AX,07-Jan-2015,1.8,1.8,1.8,1.8,0
MPX.AX,07-Jan-2015,0.22,0.22,0.22,0.22,4533
MQA.AX,07-Jan-2015,3.1,3.15,3.05,3.13,1033576
MQG.AX,07-Jan-2015,56.78,57.52,55.98,57.42,970874
MQGKOG.AX,07-Jan-2015,13.33,13.33,13.33,13.33,0
MQGKOI.AX,07-Jan-2015,13.15,13.15,13.15,13.15,0
MQGKOM.AX,07-Jan-2015,15.2,15.2,15.2,15.2,0
MQGKOP.AX,07-Jan-2015,8.17,8.17,8.17,8.17,0
MQGKOR.AX,07-Jan-2015,9.04,9.04,9,9,2000
MQGKOV.AX,07-Jan-2015,8.34,8.34,8.34,8.34,0
MQGLOG.AX,07-Jan-2015,8.72,8.72,8.72,8.72,0
MQGLOR.AX,07-Jan-2015,4.32,4.32,4.32,4.32,0
MQGLOS.AX,07-Jan-2015,4,4,4,4,0
MQGPA.AX,07-Jan-2015,101.8,102.4,101.8,102.07,3633
MRC.AX,07-Jan-2015,0.115,0.115,0.115,0.115,0
MRD.AX,07-Jan-2015,0.011,0.011,0.011,0.011,0
MRF.AX,07-Jan-2015,0.06,0.06,0.06,0.06,0
MRFOA.AX,07-Jan-2015,0.013,0.013,0.013,0.013,0
MRM.AX,07-Jan-2015,1.175,1.185,1.155,1.16,1628156
MRN.AX,07-Jan-2015,1.3,1.3,1.3,1.3,2272
MRP.AX,07-Jan-2015,0.125,0.125,0.125,0.125,0
MRQ.AX,07-Jan-2015,0.09,0.09,0.09,0.09,27000
MRQO.AX,07-Jan-2015,0.02,0.02,0.02,0.02,0
MRR.AX,07-Jan-2015,0.08,0.08,0.08,0.08,0
MRV.AX,07-Jan-2015,0.004,0.005,0.004,0.005,394222
MSB.AX,07-Jan-2015,4.17,4.23,4.115,4.14,254554
MSBKOQ.AX,07-Jan-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,07-Jan-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,07-Jan-2015,1.38,1.38,1.38,1.38,0
MSC.AX,07-Jan-2015,0.036,0.036,0.036,0.036,0
MSI.AX,07-Jan-2015,0.01,0.01,0.01,0.01,0
MSP.AX,07-Jan-2015,0.06,0.06,0.06,0.06,39000
MSR.AX,07-Jan-2015,0.015,0.015,0.013,0.013,540593
MSV.AX,07-Jan-2015,0.03,0.03,0.03,0.03,32668
MSVO.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
MTA.AX,07-Jan-2015,0.05,0.05,0.05,0.05,0
MTAO.AX,07-Jan-2015,0.012,0.012,0.012,0.012,0
MTB.AX,07-Jan-2015,0.006,0.006,0.006,0.006,0
MTD.AX,07-Jan-2015,0.007,0.007,0.007,0.007,0
MTH.AX,07-Jan-2015,0.006,0.006,0.006,0.006,107000
MTI.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
MTR.AX,07-Jan-2015,2.71,2.75,2.71,2.75,124751
MTS.AX,07-Jan-2015,1.64,1.645,1.615,1.63,19905083
MTSKOB.AX,07-Jan-2015,0.435,0.435,0.435,0.435,0
MTSKOR.AX,07-Jan-2015,0.95,0.95,0.95,0.95,0
MTSKOS.AX,07-Jan-2015,1.23,1.23,1.23,1.23,0
MTU.AX,07-Jan-2015,7.94,8,7.87,7.97,384139
MUB.AX,07-Jan-2015,0.023,0.023,0.023,0.023,0
MUE.AX,07-Jan-2015,0.04,0.04,0.04,0.04,15000
MUI.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
MUM.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
MVA.AX,07-Jan-2015,17.44,17.54,17.44,17.54,407
MVB.AX,07-Jan-2015,26.28,26.28,26.28,26.28,1400
MVE.AX,07-Jan-2015,6.71,6.71,6.71,6.71,0
MVF.AX,07-Jan-2015,1.39,1.4,1.385,1.395,136166
MVP.AX,07-Jan-2015,1.45,1.51,1.45,1.46,43625
MVR.AX,07-Jan-2015,17.9,17.9,17.9,17.9,0
MVT.AX,07-Jan-2015,0.125,0.125,0.125,0.125,8990
MVW.AX,07-Jan-2015,20.77,20.9,20.75,20.88,25768
MWR.AX,07-Jan-2015,1.11,1.14,1.06,1.14,40315
MWS.AX,07-Jan-2015,0.004,0.004,0.004,0.004,907521
MXI.AX,07-Jan-2015,0.6,0.6,0.59,0.6,100941
MXR.AX,07-Jan-2015,0.002,0.002,0.002,0.002,220000
MXUPA.AX,07-Jan-2015,88.45,88.6,88.4,88.5,2597
MYE.AX,07-Jan-2015,0.26,0.26,0.26,0.26,589409
MYN.AX,07-Jan-2015,0.012,0.012,0.012,0.012,628000
MYR.AX,07-Jan-2015,1.375,1.385,1.35,1.365,4392260
MYRKOP.AX,07-Jan-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,07-Jan-2015,0.79,0.79,0.79,0.79,0
MYRKOS.AX,07-Jan-2015,0.475,0.475,0.475,0.475,0
MYRKOT.AX,07-Jan-2015,1.07,1.07,1.07,1.07,0
MYS.AX,07-Jan-2015,4.9,4.9,4.85,4.89,37732
MYT.AX,07-Jan-2015,3.03,3.03,3,3,17497
MYX.AX,07-Jan-2015,0.69,0.69,0.66,0.68,532896
MZI.AX,07-Jan-2015,0.3,0.35,0.3,0.325,271735
MZM.AX,07-Jan-2015,0.19,0.19,0.19,0.19,5000
NAB.AX,07-Jan-2015,33.06,33.59,32.87,33.42,5493291
NABHA.AX,07-Jan-2015,78.21,78.7,78.21,78.7,5245
NABHB.AX,07-Jan-2015,103.33,104.25,103.33,104,718
NABKOB.AX,07-Jan-2015,4.35,4.35,4.35,4.35,2000
NABKOD.AX,07-Jan-2015,5.24,5.52,5.24,5.52,1000
NABKOH.AX,07-Jan-2015,4.87,4.87,4.87,4.87,550
NABKOS.AX,07-Jan-2015,4.25,4.25,4.25,4.25,0
NABLOA.AX,07-Jan-2015,4.12,4.12,4.12,4.12,0
NABLOB.AX,07-Jan-2015,5.33,5.33,5.33,5.33,0
NABLOC.AX,07-Jan-2015,1.635,1.635,1.635,1.635,0
NABLOQ.AX,07-Jan-2015,0.955,0.955,0.955,0.955,0
NABLOS.AX,07-Jan-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,07-Jan-2015,1.82,1.82,1.82,1.82,0
NABLOW.AX,07-Jan-2015,1.085,1.085,1.085,1.085,0
NABLOX.AX,07-Jan-2015,2.66,2.66,2.66,2.66,450
NABPA.AX,07-Jan-2015,100.12,100.31,100.01,100.31,5467
NABPB.AX,07-Jan-2015,99.45,99.89,99.45,99.46,7471
NABQOW.AX,07-Jan-2015,2.63,2.75,2.29,2.29,52500
NAC.AX,07-Jan-2015,0.99,0.99,0.99,0.99,4459
NACO.AX,07-Jan-2015,0.046,0.046,0.046,0.046,0
NAE.AX,07-Jan-2015,0.011,0.011,0.011,0.011,0
NAG.AX,07-Jan-2015,0.042,0.042,0.042,0.042,0
NAM.AX,07-Jan-2015,0.3,0.3,0.3,0.3,0
NAN.AX,07-Jan-2015,1.36,1.365,1.34,1.35,237049
NBL.AX,07-Jan-2015,0.53,0.53,0.53,0.53,1000
NCC.AX,07-Jan-2015,1.035,1.055,1.015,1.055,155063
NCK.AX,07-Jan-2015,2.74,2.74,2.74,2.74,0
NCM.AX,07-Jan-2015,11.95,11.95,11.64,11.69,3689652
NCMKOH.AX,07-Jan-2015,4.54,4.54,4.4,4.4,15000
NCMKOI.AX,07-Jan-2015,1.385,1.39,1.14,1.14,30000
NCMKOL.AX,07-Jan-2015,2.47,2.47,2.47,2.47,0
NCMKOQ.AX,07-Jan-2015,1.225,1.225,1.225,1.225,0
NCMKOR.AX,07-Jan-2015,1.58,1.58,1.58,1.58,0
NCMKOS.AX,07-Jan-2015,3.05,3.05,3.05,3.05,0
NCMLOE.AX,07-Jan-2015,2.57,2.57,2.57,2.57,0
NCMLOL.AX,07-Jan-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,07-Jan-2015,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,07-Jan-2015,1.865,1.865,1.865,1.865,0
NCMLOT.AX,07-Jan-2015,3.11,3.11,3.11,3.11,0
NCMLOX.AX,07-Jan-2015,2.77,2.77,2.77,2.77,0
NCO.AX,07-Jan-2015,0.004,0.004,0.004,0.004,0
NCOO.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
NCR.AX,07-Jan-2015,0.01,0.01,0.01,0.01,90000
NDO.AX,07-Jan-2015,0.03,0.03,0.03,0.03,20000
NDXKOE.AX,07-Jan-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,07-Jan-2015,3.02,3.02,3.02,3.02,10000
NDXKOR.AX,07-Jan-2015,4.73,4.73,4.73,4.73,0
NEA.AX,07-Jan-2015,0.675,0.675,0.61,0.63,1474698
NEC.AX,07-Jan-2015,1.83,1.83,1.705,1.82,1907644
NECKOA.AX,07-Jan-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,07-Jan-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,07-Jan-2015,0.58,0.58,0.58,0.58,0
NEN.AX,07-Jan-2015,0.032,0.034,0.031,0.034,3732799
NEU.AX,07-Jan-2015,0.15,0.16,0.145,0.155,3954901
NFE.AX,07-Jan-2015,0.03,0.03,0.03,0.03,39000
NFNG.AX,07-Jan-2015,80,80,80,80,0
NGE.AX,07-Jan-2015,0.007,0.007,0.007,0.007,0
NGY.AX,07-Jan-2015,0.03,0.03,0.03,0.03,0
NHC.AX,07-Jan-2015,2.52,2.57,2.48,2.51,138190
NHF.AX,07-Jan-2015,3.17,3.18,3.13,3.15,273558
NHH.AX,07-Jan-2015,0.88,0.88,0.88,0.88,7631
NHO.AX,07-Jan-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,07-Jan-2015,2.41,2.41,2.41,2.41,0
NI2KOF.AX,07-Jan-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,07-Jan-2015,9.55,9.55,9.55,9.55,0
NIO.AX,07-Jan-2015,0.009,0.009,0.009,0.009,0
NIU.AX,07-Jan-2015,0.003,0.003,0.003,0.003,0
NKP.AX,07-Jan-2015,0.072,0.073,0.071,0.073,227400
NKPO.AX,07-Jan-2015,0.038,0.038,0.038,0.038,0
NME.AX,07-Jan-2015,0.006,0.006,0.006,0.006,0
NMG.AX,07-Jan-2015,0.009,0.009,0.009,0.009,0
NMI.AX,07-Jan-2015,0.027,0.027,0.027,0.027,0
NML.AX,07-Jan-2015,0.023,0.023,0.021,0.021,35500
NMS.AX,07-Jan-2015,1.17,1.17,1.17,1.17,18509
NMT.AX,07-Jan-2015,0.036,0.036,0.031,0.031,1591017
NNW.AX,07-Jan-2015,0.39,0.39,0.39,0.39,4000
NOD.AX,07-Jan-2015,0.044,0.044,0.044,0.044,0
NOE.AX,07-Jan-2015,0.13,0.13,0.13,0.13,0
NPX.AX,07-Jan-2015,2.88,2.88,2.88,2.88,0
NRR.AX,07-Jan-2015,0.02,0.02,0.02,0.02,0
NRRO.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
NRT.AX,07-Jan-2015,0.105,0.11,0.1,0.105,616577
NSE.AX,07-Jan-2015,0.039,0.039,0.037,0.038,67800
NSL.AX,07-Jan-2015,0.004,0.004,0.004,0.004,9734
NSLO.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
NSP.AX,07-Jan-2015,0.041,0.042,0.041,0.042,275000
NSR.AX,07-Jan-2015,1.45,1.46,1.44,1.445,88603
NST.AX,07-Jan-2015,1.715,1.762,1.7,1.71,6992089
NSTKOC.AX,07-Jan-2015,1.03,1.03,1.03,1.03,0
NSTKOD.AX,07-Jan-2015,0.895,0.895,0.895,0.895,0
NSTKOP.AX,07-Jan-2015,2,2,2,2,0
NSX.AX,07-Jan-2015,0.074,0.074,0.074,0.074,0
NTC.AX,07-Jan-2015,0.47,0.47,0.43,0.43,292746
NTL.AX,07-Jan-2015,0.01,0.01,0.01,0.01,200000
NTLO.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
NTM.AX,07-Jan-2015,0.021,0.021,0.02,0.02,160920
NTU.AX,07-Jan-2015,0.24,0.25,0.24,0.25,15000
NUF.AX,07-Jan-2015,4.85,4.96,4.85,4.94,932976
NUFKOB.AX,07-Jan-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,07-Jan-2015,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,07-Jan-2015,1.025,1.025,1.025,1.025,0
NVG.AX,07-Jan-2015,0.004,0.004,0.004,0.004,0
NVI.AX,07-Jan-2015,0.25,0.25,0.25,0.25,0
NVT.AX,07-Jan-2015,4.96,5.07,4.95,5.04,323024
NVTKOS.AX,07-Jan-2015,2.73,2.73,2.73,2.73,0
NWE.AX,07-Jan-2015,0.006,0.006,0.005,0.006,2604726
NWF.AX,07-Jan-2015,0.55,0.57,0.55,0.57,20000
NWH.AX,07-Jan-2015,0.37,0.37,0.355,0.36,1181992
NWS.AX,07-Jan-2015,17.98,18.04,17.84,18.02,58542
NWSLV.AX,07-Jan-2015,18.4,18.4,18.4,18.4,203
NWZ.AX,07-Jan-2015,0.155,0.155,0.155,0.155,0
NXM.AX,07-Jan-2015,0.053,0.053,0.053,0.053,0
NXR.AX,07-Jan-2015,0.057,0.058,0.053,0.056,1006837
NXT.AX,07-Jan-2015,1.9,1.915,1.86,1.875,238113
NXTKOA.AX,07-Jan-2015,0.53,0.53,0.53,0.53,0
NYO.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
NZO.AX,07-Jan-2015,0.605,0.605,0.605,0.605,5000
OAR.AX,07-Jan-2015,0.165,0.165,0.165,0.165,0
OBJ.AX,07-Jan-2015,0.096,0.102,0.095,0.1,8042829
OBL.AX,07-Jan-2015,0.005,0.005,0.005,0.005,458474
OCC.AX,07-Jan-2015,0.425,0.425,0.425,0.425,12809
OCL.AX,07-Jan-2015,1.41,1.41,1.41,1.41,10000
OCP.AX,07-Jan-2015,1.385,1.385,1.38,1.38,20000
ODN.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
ODY.AX,07-Jan-2015,0.042,0.042,0.042,0.042,0
OEC.AX,07-Jan-2015,0.31,0.31,0.31,0.31,10518
OEG.AX,07-Jan-2015,0.009,0.009,0.009,0.009,0
OEL.AX,07-Jan-2015,0.095,0.098,0.094,0.094,2109249
OEQ.AX,07-Jan-2015,0.2,0.2,0.2,0.2,0
OEX.AX,07-Jan-2015,0.047,0.047,0.046,0.046,154000
OFW.AX,07-Jan-2015,0.25,0.25,0.25,0.25,0
OFX.AX,07-Jan-2015,2.85,2.865,2.81,2.81,563864
OFXKOD.AX,07-Jan-2015,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,07-Jan-2015,1.24,1.24,1.24,1.24,0
OGC.AX,07-Jan-2015,2.41,2.44,2.41,2.41,903916
OGH.AX,07-Jan-2015,0.1,0.1,0.1,0.1,52000
OGX.AX,07-Jan-2015,0.062,0.062,0.062,0.062,0
OGY.AX,07-Jan-2015,0.008,0.008,0.008,0.008,270000
OHE.AX,07-Jan-2015,5.5,5.5,5.5,5.5,0
OIL.AX,07-Jan-2015,0.054,0.054,0.052,0.054,359274
OKJ.AX,07-Jan-2015,0.041,0.041,0.041,0.041,100000
OKU.AX,07-Jan-2015,0.115,0.115,0.115,0.115,0
OLH.AX,07-Jan-2015,0.076,0.076,0.076,0.076,0
OMH.AX,07-Jan-2015,0.32,0.32,0.32,0.32,0
OML.AX,07-Jan-2015,1.935,1.935,1.9,1.93,37827
ONC.AX,07-Jan-2015,0.255,0.255,0.255,0.255,24298
ONT.AX,07-Jan-2015,6.29,6.29,6.2,6.2,361
OOO.AX,07-Jan-2015,27.49,27.49,25.9,25.9,48361
OPG.AX,07-Jan-2015,0.47,0.52,0.47,0.52,39234
ORA.AX,07-Jan-2015,1.91,2,1.91,1.95,3237113
ORE.AX,07-Jan-2015,2.82,2.94,2.81,2.94,243668
ORG.AX,07-Jan-2015,11.12,11.19,11,11.12,2619156
ORGHA.AX,07-Jan-2015,101.5,101.69,101.08,101.68,4546
ORGKOA.AX,07-Jan-2015,2.15,2.15,2.15,2.15,0
ORGKOC.AX,07-Jan-2015,1.51,1.51,1.51,1.51,0
ORH.AX,07-Jan-2015,0.002,0.002,0.002,0.002,400000
ORI.AX,07-Jan-2015,18.48,18.81,18.145,18.43,2499842
ORL.AX,07-Jan-2015,3.81,3.81,3.81,3.81,0
ORM.AX,07-Jan-2015,0.018,0.018,0.018,0.018,0
ORN.AX,07-Jan-2015,0.029,0.029,0.029,0.029,0
ORR.AX,07-Jan-2015,0.045,0.045,0.045,0.045,0
ORS.AX,07-Jan-2015,0.011,0.011,0.011,0.011,0
ORX.AX,07-Jan-2015,0.04,0.04,0.04,0.04,0
OSH.AX,07-Jan-2015,7.14,7.26,7.07,7.2,5128438
OSL.AX,07-Jan-2015,0.086,0.086,0.086,0.086,62500
OSP.AX,07-Jan-2015,0.52,0.52,0.52,0.52,46061
OTC.AX,07-Jan-2015,0.165,0.17,0.165,0.17,80000
OTH.AX,07-Jan-2015,0.62,0.62,0.58,0.61,71928
OTI.AX,07-Jan-2015,0.13,0.13,0.13,0.13,0
OVH.AX,07-Jan-2015,0.28,0.28,0.28,0.28,1962
OVL.AX,07-Jan-2015,0.007,0.007,0.007,0.007,0
OVR.AX,07-Jan-2015,0.008,0.009,0.008,0.009,302921
OXX.AX,07-Jan-2015,0.055,0.055,0.055,0.055,0
OXXCB.AX,07-Jan-2015,0.01,0.01,0.01,0.01,0
OZB.AX,07-Jan-2015,0.004,0.004,0.004,0.004,0
OZF.AX,07-Jan-2015,20.8,20.84,20.8,20.84,2831
OZG.AX,07-Jan-2015,0.17,0.17,0.165,0.165,150000
OZL.AX,07-Jan-2015,3.51,3.58,3.51,3.55,1076084
OZLKOA.AX,07-Jan-2015,0.735,0.735,0.735,0.735,0
OZLKOG.AX,07-Jan-2015,0.715,0.715,0.715,0.715,0
OZLKOV.AX,07-Jan-2015,0.735,0.735,0.735,0.735,0
OZR.AX,07-Jan-2015,8.02,8.02,8.02,8.02,1267
PAA.AX,07-Jan-2015,0.008,0.008,0.008,0.008,75000
PAB.AX,07-Jan-2015,0.017,0.017,0.017,0.017,0
PAF.AX,07-Jan-2015,0.98,0.98,0.975,0.975,13000
PAFO.AX,07-Jan-2015,0.055,0.055,0.055,0.055,25000
PAN.AX,07-Jan-2015,0.415,0.42,0.4,0.405,317156
PAY.AX,07-Jan-2015,5.5,5.5,5.5,5.5,0
PBD.AX,07-Jan-2015,0.019,0.02,0.019,0.02,2000000
PBDO.AX,07-Jan-2015,0.003,0.003,0.003,0.003,0
PBG.AX,07-Jan-2015,0.53,0.535,0.5,0.515,2000851
PBP.AX,07-Jan-2015,0.24,0.24,0.24,0.24,0
PBT.AX,07-Jan-2015,0.195,0.205,0.19,0.195,72097
PCAPA.AX,07-Jan-2015,194.8,195.7,194.75,195.1,873
PCL.AX,07-Jan-2015,0.021,0.023,0.02,0.023,863453
PCP.AX,07-Jan-2015,0.04,0.04,0.04,0.04,0
PDI.AX,07-Jan-2015,0.005,0.005,0.005,0.005,0
PDM.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
PDN.AX,07-Jan-2015,0.37,0.39,0.37,0.385,6060006
PDNKOQ.AX,07-Jan-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,07-Jan-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,07-Jan-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,07-Jan-2015,0.36,0.36,0.36,0.36,0
PDY.AX,07-Jan-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,07-Jan-2015,0.27,0.27,0.27,0.27,62830
PEA.AX,07-Jan-2015,0.43,0.44,0.43,0.44,29400
PEC.AX,07-Jan-2015,0.045,0.045,0.045,0.045,0
PEH.AX,07-Jan-2015,0.1,0.1,0.1,0.1,66500
PEK.AX,07-Jan-2015,0.07,0.071,0.07,0.071,44963
PEL.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
PEN.AX,07-Jan-2015,0.019,0.019,0.018,0.019,2610995
PENOC.AX,07-Jan-2015,0.004,0.004,0.004,0.004,356007
PEX.AX,07-Jan-2015,0.067,0.067,0.067,0.067,0
PFG.AX,07-Jan-2015,0.1,0.115,0.1,0.1,472691
PFL.AX,07-Jan-2015,1.27,1.27,1.26,1.26,2003
PFM.AX,07-Jan-2015,0.35,0.35,0.35,0.35,0
PGC.AX,07-Jan-2015,0.375,0.38,0.37,0.37,50414
PGF.AX,07-Jan-2015,1.06,1.095,1.06,1.095,136000
PGH.AX,07-Jan-2015,4.28,4.32,4.17,4.27,635832
PGI.AX,07-Jan-2015,0.017,0.017,0.017,0.017,393314
PGL.AX,07-Jan-2015,0.175,0.175,0.175,0.175,203
PGM.AX,07-Jan-2015,0.08,0.08,0.08,0.08,158080
PGMO.AX,07-Jan-2015,0.03,0.03,0.02,0.02,166142
PGO.AX,07-Jan-2015,0.023,0.023,0.023,0.023,0
PGOOA.AX,07-Jan-2015,0.005,0.005,0.005,0.005,0
PGR.AX,07-Jan-2015,0.7,0.705,0.7,0.7,374480
PGS.AX,07-Jan-2015,0.008,0.008,0.008,0.008,0
PHA.AX,07-Jan-2015,0.02,0.02,0.02,0.02,0
PHG.AX,07-Jan-2015,0.42,0.42,0.42,0.42,5000
PHI.AX,07-Jan-2015,5.6,5.6,5.6,5.6,1500
PHK.AX,07-Jan-2015,0.048,0.048,0.048,0.048,0
PIC.AX,07-Jan-2015,0.98,0.98,0.975,0.98,344116
PICO.AX,07-Jan-2015,0.056,0.058,0.056,0.058,195862
PIO.AX,07-Jan-2015,0.018,0.018,0.018,0.018,62400
PKO.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
PLH.AX,07-Jan-2015,0.075,0.075,0.075,0.075,0
PLP.AX,07-Jan-2015,0.014,0.014,0.014,0.014,0
PLS.AX,07-Jan-2015,0.045,0.048,0.045,0.048,2900554
PLV.AX,07-Jan-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,07-Jan-2015,0.009,0.009,0.009,0.009,0
PMC.AX,07-Jan-2015,1.82,1.845,1.82,1.83,167678
PME.AX,07-Jan-2015,1.12,1.12,1.12,1.12,12332
PMGOLD.AX,07-Jan-2015,15,15.23,15,15.18,15776
PML.AX,07-Jan-2015,0.036,0.036,0.036,0.036,0
PMLOB.AX,07-Jan-2015,0.018,0.018,0.018,0.018,0
PMP.AX,07-Jan-2015,0.42,0.42,0.42,0.42,4969
PMV.AX,07-Jan-2015,9.7,9.74,9.56,9.7,252355
PMY.AX,07-Jan-2015,0.019,0.019,0.019,0.019,0
PNC.AX,07-Jan-2015,1.895,1.91,1.875,1.9,54707
PNL.AX,07-Jan-2015,0.21,0.21,0.21,0.21,0
PNN.AX,07-Jan-2015,0.015,0.015,0.015,0.015,0
PNO.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
PNR.AX,07-Jan-2015,0.053,0.053,0.053,0.053,0
PNV.AX,07-Jan-2015,0.086,0.086,0.086,0.086,0
PNW.AX,07-Jan-2015,0.3,0.3,0.3,0.3,0
PNX.AX,07-Jan-2015,0.03,0.03,0.029,0.029,168320
POH.AX,07-Jan-2015,0.078,0.078,0.077,0.077,32635
POK.AX,07-Jan-2015,0.023,0.023,0.023,0.023,30000
POKO.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
POP.AX,07-Jan-2015,0.049,0.049,0.049,0.049,0
POS.AX,07-Jan-2015,0.11,0.115,0.11,0.115,1627608
POU.AX,07-Jan-2015,18.77,18.77,18.77,18.77,0
POZ.AX,07-Jan-2015,0.021,0.021,0.021,0.021,119047
PPC.AX,07-Jan-2015,1.04,1.04,1.015,1.02,364834
PPCG.AX,07-Jan-2015,106,106,106,106,0
PPG.AX,07-Jan-2015,0.5,0.5,0.5,0.5,0
PPK.AX,07-Jan-2015,0.61,0.61,0.61,0.61,0
PPN.AX,07-Jan-2015,0.2,0.2,0.2,0.2,0
PPP.AX,07-Jan-2015,0.042,0.042,0.04,0.04,269315
PPS.AX,07-Jan-2015,0.225,0.245,0.225,0.24,1150701
PPT.AX,07-Jan-2015,45.1,45.57,44.75,45.52,148093
PPTKOQ.AX,07-Jan-2015,12.36,12.36,12.36,12.36,0
PPTKOR.AX,07-Jan-2015,10.44,10.44,10.44,10.44,0
PPX.AX,07-Jan-2015,0.039,0.041,0.039,0.04,537739
PPY.AX,07-Jan-2015,0.02,0.02,0.02,0.02,0
PRA.AX,07-Jan-2015,0.007,0.007,0.007,0.007,500000
PRG.AX,07-Jan-2015,2.43,2.46,2.39,2.42,73612
PRL.AX,07-Jan-2015,0.063,0.063,0.056,0.06,110000
PRO.AX,07-Jan-2015,0.45,0.45,0.45,0.45,0
PRP.AX,07-Jan-2015,1.12,1.12,1.12,1.12,0
PRR.AX,07-Jan-2015,0.033,0.033,0.032,0.032,947905
PRRO.AX,07-Jan-2015,0.009,0.009,0.009,0.009,75000
PRT.AX,07-Jan-2015,0.865,0.9,0.84,0.895,205447
PRU.AX,07-Jan-2015,0.29,0.3,0.28,0.28,2902740
PRW.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
PRY.AX,07-Jan-2015,4.61,4.71,4.61,4.68,1723449
PRYHA.AX,07-Jan-2015,101.5,102,101.33,102,1135
PRYKOD.AX,07-Jan-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,07-Jan-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,07-Jan-2015,1.75,1.75,1.75,1.75,0
PSA.AX,07-Jan-2015,0.1,0.1,0.09,0.09,100000
PSC.AX,07-Jan-2015,0.004,0.004,0.004,0.004,0
PSF.AX,07-Jan-2015,0.009,0.009,0.009,0.009,107556
PSM.AX,07-Jan-2015,0.01,0.01,0.01,0.01,0
PSP.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,07-Jan-2015,1.77,1.77,1.77,1.77,0
PSY.AX,07-Jan-2015,0.285,0.32,0.28,0.3,1239685
PSZ.AX,07-Jan-2015,0.75,0.75,0.75,0.75,5000
PTB.AX,07-Jan-2015,0.3,0.3,0.3,0.3,0
PTL.AX,07-Jan-2015,0.505,0.505,0.5,0.5,10467
