Symbol,Date,Open,High,Low,Close,Volume
LGM.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
LGO.AX,26-Jun-2015,0.003,0.003,0.003,0.003,0
LHB.AX,26-Jun-2015,0.12,0.17,0.12,0.17,37940
LHC.AX,26-Jun-2015,3.55,3.6,3.4,3.41,26885
LIC.AX,26-Jun-2015,2.4,2.4,2.4,2.4,11888
LIN.AX,26-Jun-2015,0.005,0.005,0.005,0.005,0
LINO.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
LIO.AX,26-Jun-2015,0.255,0.255,0.255,0.255,0
LKE.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
LKO.AX,26-Jun-2015,0.002,0.002,0.002,0.002,270800
LKOGA.AX,26-Jun-2015,10.3,10.3,10.3,10.3,0
LLC.AX,26-Jun-2015,15.15,15.27,14.8,15.25,2411604
LLCKOQ.AX,26-Jun-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,26-Jun-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,26-Jun-2015,2.34,2.34,2.34,2.34,0
LLO.AX,26-Jun-2015,0.5,0.5,0.5,0.5,0
LMB.AX,26-Jun-2015,0.08,0.08,0.07,0.07,359384
LMC.AX,26-Jun-2015,0.645,0.645,0.645,0.645,0
LMG.AX,26-Jun-2015,0.008,0.008,0.008,0.008,350000
LML.AX,26-Jun-2015,0.037,0.037,0.037,0.037,21000
LMW.AX,26-Jun-2015,0.53,0.53,0.53,0.53,30000
LNG.AX,26-Jun-2015,4.06,4.17,4.04,4.12,1696690
LNGKOR.AX,26-Jun-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,26-Jun-2015,2.24,2.24,2.24,2.24,0
LNR.AX,26-Jun-2015,8.97,8.97,8.96,8.96,114
LNY.AX,26-Jun-2015,0.006,0.006,0.005,0.005,7480651
LOM.AX,26-Jun-2015,0.2,0.2,0.2,0.2,28924
LOV.AX,26-Jun-2015,3.41,3.51,3.41,3.5,97818
LRL.AX,26-Jun-2015,0.012,0.012,0.012,0.012,0
LRR.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
LRS.AX,26-Jun-2015,0.011,0.012,0.01,0.012,736163
LSA.AX,26-Jun-2015,0.024,0.024,0.024,0.024,0
LSN.AX,26-Jun-2015,0.032,0.032,0.032,0.032,25000
LSR.AX,26-Jun-2015,0.009,0.009,0.009,0.009,250000
LSRO.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
LSX.AX,26-Jun-2015,0.17,0.17,0.17,0.17,4605
LTN.AX,26-Jun-2015,0.096,0.096,0.096,0.096,0
LTR.AX,26-Jun-2015,0.01,0.01,0.01,0.01,999222
LTRO.AX,26-Jun-2015,0.004,0.004,0.004,0.004,0
LTX.AX,26-Jun-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
LWP.AX,26-Jun-2015,0.012,0.012,0.011,0.011,10450709
LYC.AX,26-Jun-2015,0.036,0.037,0.033,0.033,15246973
LYCKOP.AX,26-Jun-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,26-Jun-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,26-Jun-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,26-Jun-2015,0.2,0.2,0.2,0.2,0
LYL.AX,26-Jun-2015,1.3,1.345,1.3,1.32,9000
MAD.AX,26-Jun-2015,0.094,0.11,0.094,0.105,2059196
MAE.AX,26-Jun-2015,0.06,0.06,0.06,0.06,0
MAH.AX,26-Jun-2015,0.07,0.071,0.065,0.066,16862111
MAK.AX,26-Jun-2015,0.063,0.065,0.063,0.065,40131
MAQ.AX,26-Jun-2015,6.1,6.1,6.1,6.1,0
MAR.AX,26-Jun-2015,0.004,0.004,0.004,0.004,0
MAS.AX,26-Jun-2015,0.016,0.016,0.016,0.016,0
MAT.AX,26-Jun-2015,0.15,0.15,0.15,0.15,54245
MAU.AX,26-Jun-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
MAX.AX,26-Jun-2015,6.51,6.51,6.51,6.51,0
MBC.AX,26-Jun-2015,0.09,0.09,0.09,0.09,0
MBE.AX,26-Jun-2015,0.275,0.275,0.255,0.265,1532096
MBK.AX,26-Jun-2015,0.011,0.011,0.011,0.011,0
MBLHB.AX,26-Jun-2015,72.35,72.5,71.71,71.75,2076
MBN.AX,26-Jun-2015,0.12,0.12,0.115,0.115,414472
MBO.AX,26-Jun-2015,0.05,0.05,0.05,0.05,0
MBT.AX,26-Jun-2015,0.049,0.049,0.049,0.049,0
MCE.AX,26-Jun-2015,0.48,0.48,0.47,0.47,15099
MCH.AX,26-Jun-2015,0.15,0.15,0.15,0.15,0
MCO.AX,26-Jun-2015,0.11,0.11,0.11,0.11,0
MCP.AX,26-Jun-2015,0.58,0.585,0.56,0.575,121949
MCR.AX,26-Jun-2015,0.6,0.61,0.6,0.6,233410
MCS.AX,26-Jun-2015,0.1,0.115,0.1,0.115,175628
MCX.AX,26-Jun-2015,0.047,0.047,0.047,0.047,0
MDD.AX,26-Jun-2015,0.03,0.03,0.03,0.03,0
MDG.AX,26-Jun-2015,0.07,0.07,0.07,0.07,0
MDI.AX,26-Jun-2015,0.011,0.011,0.011,0.011,0
MDL.AX,26-Jun-2015,0.86,0.86,0.835,0.85,214
MDV.AX,26-Jun-2015,0.003,0.003,0.003,0.003,0
MDX.AX,26-Jun-2015,0.005,0.005,0.005,0.005,0
MEB.AX,26-Jun-2015,0.305,0.305,0.305,0.305,12752
MED.AX,26-Jun-2015,0.065,0.065,0.063,0.063,41000
MEI.AX,26-Jun-2015,0.009,0.009,0.009,0.009,0
MEICA.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
MEL.AX,26-Jun-2015,0.058,0.06,0.058,0.059,331930
MEO.AX,26-Jun-2015,0.016,0.016,0.015,0.016,1407000
MEP.AX,26-Jun-2015,0.071,0.072,0.066,0.069,416687
MEU.AX,26-Jun-2015,0.009,0.009,0.008,0.009,1250000
MEUO.AX,26-Jun-2015,0.003,0.003,0.003,0.003,0
MEY.AX,26-Jun-2015,0.22,0.22,0.2,0.2,24172
MEZ.AX,26-Jun-2015,1.915,1.915,1.915,1.915,37500
MFF.AX,26-Jun-2015,1.81,1.81,1.79,1.805,398911
MFFO.AX,26-Jun-2015,0.8,0.8,0.8,0.8,57600
MFG.AX,26-Jun-2015,17.6,18.07,17.54,18.02,372490
MFGKOC.AX,26-Jun-2015,6.46,6.46,6.46,6.46,0
MFGKOR.AX,26-Jun-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,26-Jun-2015,14.5,14.5,14.5,14.5,0
MGE.AX,26-Jun-2015,2.54,2.56,2.52,2.55,1140873
MGI.AX,26-Jun-2015,2.36,2.36,2.36,2.36,0
MGL.AX,26-Jun-2015,0.014,0.014,0.014,0.014,3204
MGM.AX,26-Jun-2015,4.15,4.15,4.15,4.15,0
MGP.AX,26-Jun-2015,0.19,0.19,0.19,0.19,0
MGR.AX,26-Jun-2015,1.86,1.87,1.825,1.845,27942317
MGRKOC.AX,26-Jun-2015,0.39,0.39,0.39,0.39,25000
MGRKOQ.AX,26-Jun-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,26-Jun-2015,0.52,0.52,0.52,0.52,0
MGS.AX,26-Jun-2015,0.037,0.037,0.037,0.037,0
MGU.AX,26-Jun-2015,0.027,0.027,0.027,0.027,0
MGV.AX,26-Jun-2015,0.058,0.058,0.053,0.053,295105
MGX.AX,26-Jun-2015,0.22,0.225,0.21,0.21,4803933
MGXKOJ.AX,26-Jun-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,26-Jun-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,26-Jun-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,26-Jun-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,26-Jun-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,26-Jun-2015,0.49,0.49,0.49,0.49,0
MGY.AX,26-Jun-2015,0.02,0.02,0.02,0.02,100000
MGZ.AX,26-Jun-2015,0.075,0.075,0.075,0.075,27000
MHC.AX,26-Jun-2015,0.042,0.042,0.042,0.042,0
MHI.AX,26-Jun-2015,0.185,0.185,0.185,0.185,0
MHM.AX,26-Jun-2015,0.017,0.017,0.016,0.016,83192
MIG.AX,26-Jun-2015,1.15,1.16,1.15,1.15,62526
MIH.AX,26-Jun-2015,3.6,3.6,3.6,3.6,0
MIN.AX,26-Jun-2015,6.56,6.69,6.29,6.39,1551844
MINKOP.AX,26-Jun-2015,3,3,3,3,0
MINKOQ.AX,26-Jun-2015,2.4,2.4,2.4,2.4,0
MIR.AX,26-Jun-2015,2.65,2.65,2.6,2.6,36156
MIZ.AX,26-Jun-2015,0.001,0.001,0.001,0.001,16260100
MIZOA.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
MJP.AX,26-Jun-2015,0.765,0.78,0.76,0.76,108829
MKB.AX,26-Jun-2015,0.13,0.13,0.12,0.125,755095
MKE.AX,26-Jun-2015,0.09,0.09,0.09,0.09,0
MKO.AX,26-Jun-2015,0.032,0.032,0.032,0.032,0
MLA.AX,26-Jun-2015,0.057,0.057,0.057,0.057,63000
MLB.AX,26-Jun-2015,1.66,1.68,1.65,1.675,52983
MLD.AX,26-Jun-2015,0.8,0.805,0.78,0.795,358934
MLI.AX,26-Jun-2015,0.02,0.02,0.02,0.02,0
MLM.AX,26-Jun-2015,0.054,0.058,0.054,0.058,71000
MLS.AX,26-Jun-2015,0.003,0.003,0.003,0.003,995000
MLT.AX,26-Jun-2015,4.49,4.51,4.37,4.38,287730
MLX.AX,26-Jun-2015,1.4,1.4,1.36,1.39,338182
MMI.AX,26-Jun-2015,0.09,0.09,0.09,0.09,96107
MML.AX,26-Jun-2015,0.86,0.88,0.86,0.865,338323
MMLKOQ.AX,26-Jun-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,26-Jun-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,26-Jun-2015,0.94,0.94,0.94,0.94,0
MMR.AX,26-Jun-2015,0.019,0.019,0.019,0.019,45000
MMS.AX,26-Jun-2015,12.33,12.35,12.08,12.17,248740
MMSKOA.AX,26-Jun-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,26-Jun-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,26-Jun-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,26-Jun-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,26-Jun-2015,9.27,9.27,9.27,9.27,0
MMSKOQ.AX,26-Jun-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
MNB.AX,26-Jun-2015,0.005,0.005,0.005,0.005,0
MNC.AX,26-Jun-2015,0.005,0.005,0.004,0.005,1890040
MND.AX,26-Jun-2015,9.55,9.66,9.22,9.25,710736
MNDKOP.AX,26-Jun-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,26-Jun-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,26-Jun-2015,4.32,4.32,4.32,4.32,0
MNE.AX,26-Jun-2015,0.006,0.006,0.005,0.005,1255865
MNF.AX,26-Jun-2015,3.94,3.94,3.94,3.94,0
MNM.AX,26-Jun-2015,0.013,0.013,0.012,0.012,850000
MNQ.AX,26-Jun-2015,0.019,0.019,0.019,0.019,0
MNS.AX,26-Jun-2015,0.25,0.25,0.24,0.245,1520491
MNSO.AX,26-Jun-2015,0.16,0.16,0.16,0.16,75000
MNW.AX,26-Jun-2015,0.062,0.062,0.054,0.06,1580515
MNY.AX,26-Jun-2015,1.26,1.26,1.22,1.22,153459
MNYO.AX,26-Jun-2015,0.45,0.45,0.45,0.45,0
MOAT.AX,26-Jun-2015,40.2,40.2,40.2,40.2,124
MOC.AX,26-Jun-2015,2.47,2.5,2.36,2.36,67364
MOD.AX,26-Jun-2015,0.003,0.003,0.003,0.003,2257791
MOL.AX,26-Jun-2015,0.069,0.069,0.069,0.069,0
MOO.AX,26-Jun-2015,0.002,0.002,0.002,0.002,2992623
MOQ.AX,26-Jun-2015,0.035,0.035,0.035,0.035,200000
MOT.AX,26-Jun-2015,0.001,0.001,0.001,0.001,35017037
MOX.AX,26-Jun-2015,0.008,0.008,0.008,0.008,150000
MOY.AX,26-Jun-2015,0.026,0.026,0.025,0.025,84394
MOZ.AX,26-Jun-2015,0.012,0.012,0.011,0.011,778086
MOZO.AX,26-Jun-2015,0.004,0.004,0.004,0.004,0
MPE.AX,26-Jun-2015,0.004,0.004,0.004,0.004,0
MPJ.AX,26-Jun-2015,0.009,0.009,0.009,0.009,7642844
MPJO.AX,26-Jun-2015,0.004,0.004,0.004,0.004,8238886
MPL.AX,26-Jun-2015,2.04,2.05,2.03,2.03,6883401
MPLKOD.AX,26-Jun-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,26-Jun-2015,0.48,0.48,0.48,0.48,0
MPLKOP.AX,26-Jun-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,26-Jun-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,26-Jun-2015,0.55,0.55,0.55,0.55,0
MPO.AX,26-Jun-2015,0.15,0.15,0.15,0.15,111997
MPP.AX,26-Jun-2015,1.49,1.49,1.49,1.49,50000
MPX.AX,26-Jun-2015,0.27,0.27,0.27,0.27,0
MQA.AX,26-Jun-2015,3.2,3.26,3.19,3.23,2059662
MQG.AX,26-Jun-2015,82,83,81.66,82.5,1958110
MQGKOI.AX,26-Jun-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,26-Jun-2015,15.24,15.24,15.24,15.24,0
MQGKOS.AX,26-Jun-2015,22.23,22.23,22.23,22.23,1000
MQGKOT.AX,26-Jun-2015,17.75,17.75,17.75,17.75,0
MQGLOH.AX,26-Jun-2015,1.665,1.665,1.665,1.665,0
MQGLOI.AX,26-Jun-2015,6.77,7.38,6.77,7.31,12000
MQGLOQ.AX,26-Jun-2015,5.67,5.67,5.67,5.67,0
MQGLOR.AX,26-Jun-2015,3.3,3.3,3.3,3.3,0
MQGLOV.AX,26-Jun-2015,3.68,3.82,3.48,3.48,4234
MQGPA.AX,26-Jun-2015,100.54,100.88,100.3,100.5,1558
MQGQOV.AX,26-Jun-2015,15.31,15.31,15.31,15.31,0
MQGQOX.AX,26-Jun-2015,9.15,9.15,9.15,9.15,0
MRC.AX,26-Jun-2015,0.1,0.1,0.1,0.1,543020
MRD.AX,26-Jun-2015,0.014,0.015,0.014,0.014,240298
MRF.AX,26-Jun-2015,0.045,0.048,0.045,0.046,157319
MRFOA.AX,26-Jun-2015,0.005,0.005,0.005,0.005,0
MRM.AX,26-Jun-2015,0.585,0.595,0.55,0.55,4850671
MRN.AX,26-Jun-2015,1.13,1.13,1.13,1.13,0
MRP.AX,26-Jun-2015,0.088,0.09,0.085,0.086,153133
MRQ.AX,26-Jun-2015,0.095,0.095,0.095,0.095,0
MRQO.AX,26-Jun-2015,0.011,0.011,0.011,0.011,0
MRR.AX,26-Jun-2015,0.085,0.085,0.085,0.085,0
MRV.AX,26-Jun-2015,0.004,0.004,0.004,0.004,0
MSB.AX,26-Jun-2015,3.95,3.97,3.82,3.94,298060
MSBKOC.AX,26-Jun-2015,1.015,1.015,1.015,1.015,0
MSBKOQ.AX,26-Jun-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,26-Jun-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,26-Jun-2015,1.38,1.38,1.38,1.38,0
MSC.AX,26-Jun-2015,0.065,0.065,0.065,0.065,50000
MSI.AX,26-Jun-2015,0.01,0.01,0.01,0.01,0
MSP.AX,26-Jun-2015,0.028,0.028,0.028,0.028,0
MSR.AX,26-Jun-2015,0.009,0.009,0.006,0.006,3523158
MSV.AX,26-Jun-2015,0.019,0.022,0.019,0.022,1320065
MSVO.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
MTA.AX,26-Jun-2015,0.057,0.058,0.057,0.058,149545
MTAO.AX,26-Jun-2015,0.014,0.014,0.014,0.014,0
MTB.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
MTD.AX,26-Jun-2015,0.007,0.007,0.007,0.007,0
MTH.AX,26-Jun-2015,0.005,0.005,0.005,0.005,112350
MTI.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
MTL.AX,26-Jun-2015,0.2,0.2,0.2,0.2,38677
MTR.AX,26-Jun-2015,3.54,3.6,3.5,3.52,207220
MTS.AX,26-Jun-2015,1.13,1.14,1.09,1.105,6222469
MTSKOA.AX,26-Jun-2015,0.9,0.9,0.9,0.9,0
MTSKOB.AX,26-Jun-2015,0.43,0.43,0.43,0.43,10000
MTSKOR.AX,26-Jun-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,26-Jun-2015,1.23,1.23,1.23,1.23,0
MTU.AX,26-Jun-2015,10.95,11.12,10.84,11.02,517417
MTUKOP.AX,26-Jun-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,26-Jun-2015,2.12,2.12,2.12,2.12,0
MUB.AX,26-Jun-2015,0.023,0.023,0.023,0.023,0
MUE.AX,26-Jun-2015,0.053,0.053,0.053,0.053,121000
MUI.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
MUM.AX,26-Jun-2015,0.004,0.004,0.004,0.004,750000
MUMOA.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
MUS.AX,26-Jun-2015,0.225,0.24,0.225,0.235,159434
MVA.AX,26-Jun-2015,18.59,18.65,18.55,18.55,4297
MVB.AX,26-Jun-2015,28.93,28.93,28.64,28.89,102664
MVE.AX,26-Jun-2015,7.21,7.21,7.21,7.21,0
MVF.AX,26-Jun-2015,1.31,1.325,1.3,1.3,559280
MVP.AX,26-Jun-2015,2.41,2.41,2.41,2.41,0
MVR.AX,26-Jun-2015,18.64,18.64,18.64,18.64,0
MVS.AX,26-Jun-2015,16,16,15.82,15.91,4392
MVT.AX,26-Jun-2015,0.125,0.125,0.125,0.125,0
MVW.AX,26-Jun-2015,21.95,21.98,21.94,21.97,9548
MWR.AX,26-Jun-2015,1.7,1.7,1.68,1.68,9083
MWS.AX,26-Jun-2015,0.002,0.002,0.002,0.002,250000
MXI.AX,26-Jun-2015,0.4,0.405,0.395,0.4,64642
MXR.AX,26-Jun-2015,0.002,0.002,0.002,0.002,100000
MXUPA.AX,26-Jun-2015,83,83,82.99,83,1219
MYE.AX,26-Jun-2015,0.18,0.18,0.18,0.18,53251
MYN.AX,26-Jun-2015,0.009,0.009,0.009,0.009,165000
MYO.AX,26-Jun-2015,3.33,3.4,3.31,3.4,1433555
MYR.AX,26-Jun-2015,1.33,1.335,1.27,1.27,4991236
MYRKOP.AX,26-Jun-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,26-Jun-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,26-Jun-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,26-Jun-2015,0.92,0.92,0.92,0.92,0
MYS.AX,26-Jun-2015,4.71,4.85,4.71,4.8,48703
MYT.AX,26-Jun-2015,2.35,2.36,2.27,2.35,25445
MYX.AX,26-Jun-2015,1.02,1.02,0.985,0.99,2116509
MZI.AX,26-Jun-2015,0.42,0.42,0.42,0.42,9093
MZM.AX,26-Jun-2015,0.25,0.25,0.25,0.25,30803
NAB.AX,26-Jun-2015,34.17,34.3,33.85,34.09,11619289
NABHA.AX,26-Jun-2015,71.171,71.47,71.157,71.47,13276
NABHB.AX,26-Jun-2015,101.95,102,101.86,101.96,2568
NABKOA.AX,26-Jun-2015,10.69,10.69,10.69,10.69,0
NABKOD.AX,26-Jun-2015,7.34,7.34,7.34,7.34,0
NABKOP.AX,26-Jun-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,26-Jun-2015,4.01,4.06,4.01,4.06,3000
NABKOV.AX,26-Jun-2015,6.05,6.05,6.05,6.05,2500
NABKOW.AX,26-Jun-2015,12.16,12.16,12.16,12.16,0
NABKOX.AX,26-Jun-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,26-Jun-2015,3.12,3.21,3.12,3.21,9000
NABLOB.AX,26-Jun-2015,1.2,1.2,1.2,1.2,0
NABLOC.AX,26-Jun-2015,3.19,3.19,3.19,3.19,0
NABLOP.AX,26-Jun-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,26-Jun-2015,7.99,7.99,7.99,7.99,0
NABLOS.AX,26-Jun-2015,2.38,2.38,2.38,2.38,0
NABLOT.AX,26-Jun-2015,1.745,1.745,1.745,1.745,0
NABLOW.AX,26-Jun-2015,4.03,4.03,4.03,4.03,500
NABLOX.AX,26-Jun-2015,1.86,1.86,1.86,1.86,0
NABPA.AX,26-Jun-2015,97.8,98,97.65,97.8,7348
NABPB.AX,26-Jun-2015,96.1,96.47,96,96.38,11352
NABPC.AX,26-Jun-2015,98.65,98.65,98.01,98.5,8641
NABQOP.AX,26-Jun-2015,2.71,2.71,2.71,2.71,0
NABQOQ.AX,26-Jun-2015,5.19,5.19,5.19,5.19,0
NABQOW.AX,26-Jun-2015,3.09,3.09,3.09,3.09,1500
NAC.AX,26-Jun-2015,0.915,0.915,0.915,0.915,7000
NACO.AX,26-Jun-2015,0.01,0.01,0.01,0.01,0
NAE.AX,26-Jun-2015,0.004,0.004,0.004,0.004,120000
NAG.AX,26-Jun-2015,0.033,0.033,0.033,0.033,0
NAM.AX,26-Jun-2015,0.29,0.29,0.29,0.29,0
NAN.AX,26-Jun-2015,1.74,1.74,1.665,1.685,228854
NBL.AX,26-Jun-2015,0.7,0.7,0.7,0.7,0
NCC.AX,26-Jun-2015,1.005,1.005,1,1,15308
NCK.AX,26-Jun-2015,3.5,3.5,3.45,3.45,2207
NCM.AX,26-Jun-2015,12.61,13.16,12.61,12.97,6080679
NCMKOH.AX,26-Jun-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,26-Jun-2015,2.24,2.24,2.24,2.24,0
NCMKOR.AX,26-Jun-2015,2.36,2.36,2.36,2.36,0
NCMLOB.AX,26-Jun-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,26-Jun-2015,3.11,3.11,3.11,3.11,0
NCMLOL.AX,26-Jun-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,26-Jun-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,26-Jun-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,26-Jun-2015,2.36,2.36,2.36,2.36,0
NCMLOS.AX,26-Jun-2015,3.07,3.07,3.07,3.07,0
NCMLOT.AX,26-Jun-2015,2.79,2.83,2.79,2.83,9500
NCMLOX.AX,26-Jun-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,26-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,26-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,26-Jun-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,26-Jun-2015,3.6,3.6,3.6,3.6,0
NCO.AX,26-Jun-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
NCR.AX,26-Jun-2015,0.003,0.003,0.003,0.003,1195000
NDO.AX,26-Jun-2015,0.6,0.6,0.54,0.54,20685
NDQ.AX,26-Jun-2015,10.14,10.15,10.11,10.15,40125
NDXKOB.AX,26-Jun-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,26-Jun-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,26-Jun-2015,5.75,5.75,5.75,5.75,0
NDXKOI.AX,26-Jun-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,26-Jun-2015,5.39,5.39,5.39,5.39,0
NEA.AX,26-Jun-2015,0.61,0.62,0.605,0.61,319346
NEC.AX,26-Jun-2015,1.54,1.55,1.51,1.545,5157137
NECKOA.AX,26-Jun-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,26-Jun-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,26-Jun-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,26-Jun-2015,0.39,0.39,0.39,0.39,0
NEN.AX,26-Jun-2015,0.028,0.03,0.028,0.03,6432785
NEU.AX,26-Jun-2015,0.077,0.08,0.076,0.078,1652005
NFE.AX,26-Jun-2015,0.01,0.01,0.01,0.01,840298
NFNG.AX,26-Jun-2015,86.2,86.5,86.1,86.5,687
NGE.AX,26-Jun-2015,0.02,0.021,0.019,0.019,778827
NGY.AX,26-Jun-2015,0.031,0.031,0.031,0.031,5250
NHC.AX,26-Jun-2015,1.92,1.985,1.895,1.895,319826
NHF.AX,26-Jun-2015,3.33,3.36,3.28,3.34,202175
NHH.AX,26-Jun-2015,1.55,1.55,1.55,1.55,0
NHO.AX,26-Jun-2015,0.011,0.011,0.011,0.011,0
NI2KOB.AX,26-Jun-2015,3.22,3.22,3.22,3.22,0
NI2KOF.AX,26-Jun-2015,7.6,7.6,7.6,7.6,0
NI2KOI.AX,26-Jun-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,26-Jun-2015,1.95,1.95,1.95,1.95,1000
NI2KOW.AX,26-Jun-2015,3.6,3.6,3.6,3.6,0
NIO.AX,26-Jun-2015,0.006,0.006,0.006,0.006,0
NIU.AX,26-Jun-2015,0.001,0.001,0.001,0.001,300000
NKP.AX,26-Jun-2015,0.07,0.075,0.07,0.075,460581
NKPO.AX,26-Jun-2015,0.019,0.019,0.019,0.019,0
NME.AX,26-Jun-2015,0.004,0.004,0.004,0.004,0
NMG.AX,26-Jun-2015,0.009,0.009,0.009,0.009,0
NMI.AX,26-Jun-2015,0.024,0.024,0.024,0.024,300000
NML.AX,26-Jun-2015,0.024,0.024,0.024,0.024,0
NMS.AX,26-Jun-2015,1.3,1.3,1.3,1.3,0
NMT.AX,26-Jun-2015,0.105,0.105,0.1,0.1,812333
NNW.AX,26-Jun-2015,0.175,0.19,0.17,0.18,97903
NOD.AX,26-Jun-2015,0.067,0.068,0.067,0.068,21975
NOE.AX,26-Jun-2015,0.16,0.16,0.16,0.16,0
NOR.AX,26-Jun-2015,0.034,0.035,0.032,0.034,13791073
NPX.AX,26-Jun-2015,3.75,3.75,3.75,3.75,12656
NRR.AX,26-Jun-2015,0.045,0.045,0.042,0.042,100000
NRRO.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
NRT.AX,26-Jun-2015,0.235,0.235,0.23,0.235,1434147
NSE.AX,26-Jun-2015,0.006,0.006,0.005,0.005,399677
NSL.AX,26-Jun-2015,0.01,0.01,0.009,0.009,1399001
NSLO.AX,26-Jun-2015,0.004,0.004,0.004,0.004,0
NSP.AX,26-Jun-2015,0.04,0.04,0.04,0.04,0
NSR.AX,26-Jun-2015,1.61,1.662,1.59,1.615,1738974
NST.AX,26-Jun-2015,2.24,2.27,2.205,2.21,2673597
NSTKOC.AX,26-Jun-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,26-Jun-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,26-Jun-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,26-Jun-2015,2.44,2.44,2.44,2.44,0
NSX.AX,26-Jun-2015,0.081,0.081,0.081,0.081,0
NTC.AX,26-Jun-2015,0.795,0.795,0.715,0.73,369505
NTL.AX,26-Jun-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
NTM.AX,26-Jun-2015,0.018,0.018,0.017,0.017,454000
NTU.AX,26-Jun-2015,0.17,0.17,0.165,0.165,29901
