Symbol,Date,Open,High,Low,Close,Volume
PRYHA.AX,16-Jan-2015,101.7,101.7,101.7,101.7,1336
PRYKOD.AX,16-Jan-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,16-Jan-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,16-Jan-2015,1.75,1.75,1.75,1.75,0
PSA.AX,16-Jan-2015,0.1,0.1,0.095,0.095,141100
PSC.AX,16-Jan-2015,0.004,0.004,0.004,0.004,0
PSF.AX,16-Jan-2015,0.01,0.01,0.01,0.01,0
PSM.AX,16-Jan-2015,0.01,0.01,0.01,0.01,0
PSP.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,16-Jan-2015,1.8,1.82,1.8,1.8,128553
PSY.AX,16-Jan-2015,0.295,0.305,0.285,0.29,665217
PSZ.AX,16-Jan-2015,0.75,0.75,0.73,0.73,25411
PTB.AX,16-Jan-2015,0.3,0.3,0.3,0.3,0
PTL.AX,16-Jan-2015,0.45,0.45,0.45,0.45,56700
PTM.AX,16-Jan-2015,7.99,8.06,7.72,7.81,1378282
PTMKOA.AX,16-Jan-2015,3.22,3.22,3.22,3.22,0
PTMKOB.AX,16-Jan-2015,3.36,3.36,3.36,3.36,0
PTMKOS.AX,16-Jan-2015,12.02,12.02,12.02,12.02,2000
PTR.AX,16-Jan-2015,0.006,0.006,0.006,0.006,0
PTX.AX,16-Jan-2015,0.12,0.12,0.12,0.12,0
PUN.AX,16-Jan-2015,0.005,0.005,0.005,0.005,0
PVA.AX,16-Jan-2015,4.8,4.8,4.8,4.8,413
PVD.AX,16-Jan-2015,0.495,0.495,0.46,0.465,1435266
PVE.AX,16-Jan-2015,0.064,0.064,0.064,0.064,0
PWN.AX,16-Jan-2015,0.047,0.047,0.047,0.047,0
PWNCA.AX,16-Jan-2015,0.003,0.003,0.003,0.003,0
PWW.AX,16-Jan-2015,0.018,0.018,0.018,0.018,0
PXG.AX,16-Jan-2015,0.125,0.13,0.12,0.12,1045356
PXS.AX,16-Jan-2015,0.094,0.105,0.094,0.1,593060
PXUPA.AX,16-Jan-2015,13.5,13.5,13.5,13.5,1000
PYC.AX,16-Jan-2015,0.023,0.023,0.023,0.023,274714
PYCOA.AX,16-Jan-2015,0.004,0.004,0.004,0.004,0
PYM.AX,16-Jan-2015,0.007,0.007,0.007,0.007,1127078
PYMO.AX,16-Jan-2015,0.002,0.002,0.002,0.002,0
PZC.AX,16-Jan-2015,0.012,0.012,0.012,0.012,10000
QAG.AX,16-Jan-2015,8.79,8.79,8.79,8.79,500
QAN.AX,16-Jan-2015,2.31,2.33,2.28,2.31,5512330
QANKOA.AX,16-Jan-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,16-Jan-2015,0.965,0.965,0.965,0.965,0
QANKOC.AX,16-Jan-2015,0.56,0.56,0.56,0.56,200000
QANKOF.AX,16-Jan-2015,0.945,0.955,0.945,0.955,170000
QAU.AX,16-Jan-2015,12.48,13.3,12.48,13.3,528
QBE.AX,16-Jan-2015,10.57,10.61,10.13,10.38,7285674
QBEKOA.AX,16-Jan-2015,3.43,3.43,3.43,3.43,1000
QBEKOJ.AX,16-Jan-2015,1.9,1.9,1.68,1.76,21000
QBEKOQ.AX,16-Jan-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,16-Jan-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,16-Jan-2015,1.155,1.155,1.155,1.155,0
QBELOJ.AX,16-Jan-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,16-Jan-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,16-Jan-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,16-Jan-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,16-Jan-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,16-Jan-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,16-Jan-2015,0.945,0.945,0.945,0.945,0
QBL.AX,16-Jan-2015,0.017,0.017,0.016,0.017,2418546
QCB.AX,16-Jan-2015,11.63,11.63,11.63,11.63,1190
QFN.AX,16-Jan-2015,11.09,11.14,11.06,11.1,30817
QFX.AX,16-Jan-2015,0.003,0.003,0.002,0.0025,1571016
QHL.AX,16-Jan-2015,0.225,0.23,0.22,0.23,181043
QMN.AX,16-Jan-2015,0.006,0.006,0.006,0.006,26083
QNL.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,16-Jan-2015,12.09,12.12,12.01,12.05,18112
QRE.AX,16-Jan-2015,4.29,4.29,4.26,4.26,6354
QRX.AX,16-Jan-2015,0.024,0.024,0.023,0.023,142286
QSS.AX,16-Jan-2015,0.036,0.036,0.036,0.036,78665
QST.AX,16-Jan-2015,0.05,0.05,0.05,0.05,26050
QTG.AX,16-Jan-2015,0.009,0.009,0.009,0.009,0
QTM.AX,16-Jan-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,16-Jan-2015,16.37,16.37,16.17,16.17,17247
QUB.AX,16-Jan-2015,2.27,2.32,2.24,2.27,2386888
QUE.AX,16-Jan-2015,0.14,0.14,0.14,0.14,0
QUR.AX,16-Jan-2015,0.002,0.002,0.002,0.002,0
QUS.AX,16-Jan-2015,24.99,24.99,24.99,24.99,0
QVE.AX,16-Jan-2015,1.04,1.05,1.03,1.03,122395
QVEO.AX,16-Jan-2015,0.043,0.043,0.043,0.043,6000
RAD.AX,16-Jan-2015,0.015,0.015,0.015,0.015,0
RAW.AX,16-Jan-2015,0.02,0.02,0.02,0.02,0
RBR.AX,16-Jan-2015,0.02,0.02,0.018,0.018,75000
RBSRIG.AX,16-Jan-2015,4.7,4.7,4.7,4.7,0
RBX.AX,16-Jan-2015,0.006,0.006,0.006,0.006,0
RCB.AX,16-Jan-2015,20.37,20.45,20.37,20.45,2648
RCF.AX,16-Jan-2015,0.009,0.009,0.009,0.009,75000
RCG.AX,16-Jan-2015,0.745,0.75,0.715,0.715,365033
RCM.AX,16-Jan-2015,0.017,0.017,0.017,0.017,0
RCO.AX,16-Jan-2015,0.24,0.24,0.24,0.24,0
RCP.AX,16-Jan-2015,0.002,0.002,0.002,0.002,0
RCR.AX,16-Jan-2015,2.23,2.34,2.19,2.34,212729
RCT.AX,16-Jan-2015,2.98,2.98,2.98,2.98,1613
RCU.AX,16-Jan-2015,0.11,0.11,0.11,0.11,0
RCY.AX,16-Jan-2015,0.007,0.007,0.007,0.007,0
RDF.AX,16-Jan-2015,0.97,0.97,0.97,0.97,0
RDG.AX,16-Jan-2015,0.059,0.059,0.059,0.059,1000
RDH.AX,16-Jan-2015,1.38,1.38,1.38,1.38,0
RDM.AX,16-Jan-2015,0.077,0.08,0.077,0.08,31338
RDS.AX,16-Jan-2015,0.043,0.043,0.037,0.037,440801
RDSO.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
RDV.AX,16-Jan-2015,29.3,29.35,29.02,29.11,6365
REA.AX,16-Jan-2015,45.44,45.68,45.22,45.45,214068
REC.AX,16-Jan-2015,6.9,6.93,6.77,6.91,582052
RECKOB.AX,16-Jan-2015,1.715,1.715,1.715,1.715,0
RECKOP.AX,16-Jan-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,16-Jan-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,16-Jan-2015,2.49,2.49,2.49,2.49,0
RED.AX,16-Jan-2015,0.11,0.11,0.105,0.11,713102
REF.AX,16-Jan-2015,0.14,0.14,0.14,0.14,108500
REG.AX,16-Jan-2015,4.09,4.09,3.99,4,286109
REH.AX,16-Jan-2015,32,32.5,32,32.5,641
RER.AX,16-Jan-2015,0.043,0.043,0.043,0.043,25000
RES.AX,16-Jan-2015,0.11,0.12,0.11,0.12,39900
REX.AX,16-Jan-2015,1.09,1.09,1.085,1.09,10194
REY.AX,16-Jan-2015,0.11,0.12,0.105,0.12,307600
REZ.AX,16-Jan-2015,0.055,0.055,0.055,0.055,0
RFF.AX,16-Jan-2015,1.025,1.03,1.025,1.025,24910
RFG.AX,16-Jan-2015,5.62,5.73,5.57,5.69,309403
RFL.AX,16-Jan-2015,0.21,0.21,0.21,0.21,37960
RFT.AX,16-Jan-2015,0.003,0.003,0.003,0.003,0
RFX.AX,16-Jan-2015,0.28,0.28,0.27,0.27,179250
RGB.AX,16-Jan-2015,21.55,21.69,21.55,21.69,1514
RGP.AX,16-Jan-2015,0.068,0.068,0.068,0.068,0
RGS.AX,16-Jan-2015,0.16,0.16,0.16,0.16,30000
RGU.AX,16-Jan-2015,0.01,0.01,0.01,0.01,42969
RGX.AX,16-Jan-2015,5.5,5.5,5.5,5.5,0
RHC.AX,16-Jan-2015,58.5,58.6,57.1,57.42,423799
RHCKOB.AX,16-Jan-2015,20.46,20.46,20.46,20.46,0
RHCKOD.AX,16-Jan-2015,11.4,11.44,10.88,10.96,2900
RHCKOR.AX,16-Jan-2015,8.34,9.54,8.34,9.36,20000
RHCPA.AX,16-Jan-2015,106.38,106.38,105.95,105.95,710
RHI.AX,16-Jan-2015,0.6,0.6,0.6,0.6,0
RHL.AX,16-Jan-2015,3.55,3.55,3.55,3.55,6500
RHP.AX,16-Jan-2015,0.995,1,0.99,1,50928
RHS.AX,16-Jan-2015,0.18,0.18,0.18,0.18,0
RHT.AX,16-Jan-2015,0.042,0.042,0.042,0.042,130000
RIC.AX,16-Jan-2015,0.96,0.96,0.945,0.96,175977
RIE.AX,16-Jan-2015,0.009,0.009,0.009,0.009,0
RIG.AX,16-Jan-2015,0.03,0.03,0.03,0.03,0
RIM.AX,16-Jan-2015,0.019,0.02,0.019,0.02,172958
RIO.AX,16-Jan-2015,54,54.3,53.38,53.89,2187637
RIOKOB.AX,16-Jan-2015,9.6,9.6,9.6,9.6,0
RIOKOC.AX,16-Jan-2015,12.7,12.7,12.7,12.7,0
RIOKOF.AX,16-Jan-2015,8.14,8.69,8.14,8.69,2000
RIOKOT.AX,16-Jan-2015,19.2,19.2,19.2,19.2,0
RIOLOP.AX,16-Jan-2015,3.74,3.74,3.74,3.74,0
RIOLOQ.AX,16-Jan-2015,6.2,6.2,6.2,6.2,0
RIOLOR.AX,16-Jan-2015,5.15,5.15,5.15,5.15,0
RIOLOS.AX,16-Jan-2015,2.52,2.52,2.52,2.52,0
RIOLOW.AX,16-Jan-2015,2.71,2.71,2.71,2.71,0
RIOQOF.AX,16-Jan-2015,3.91,4.3,3.59,3.59,29164
RIOQOT.AX,16-Jan-2015,11.91,11.92,11.91,11.92,2000
RIS.AX,16-Jan-2015,0.165,0.165,0.165,0.165,0
RKN.AX,16-Jan-2015,1.87,1.9,1.865,1.88,44285
RLC.AX,16-Jan-2015,0.015,0.015,0.015,0.015,0
RLE.AX,16-Jan-2015,0.22,0.22,0.22,0.22,60258
RMD.AX,16-Jan-2015,7.32,7.33,7.18,7.22,5293448
RMDKOA.AX,16-Jan-2015,1.64,1.64,1.6,1.6,30000
RMDKOE.AX,16-Jan-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,16-Jan-2015,2.25,2.28,2.25,2.28,15000
RMG.AX,16-Jan-2015,0.049,0.049,0.049,0.049,0
RMI.AX,16-Jan-2015,0.002,0.002,0.002,0.002,206068
RMP.AX,16-Jan-2015,0.033,0.033,0.033,0.033,0
RMR.AX,16-Jan-2015,0.004,0.005,0.004,0.005,7045284
RMRO.AX,16-Jan-2015,0.002,0.002,0.002,0.002,0
RMS.AX,16-Jan-2015,0.11,0.11,0.105,0.11,10109666
RMT.AX,16-Jan-2015,0.003,0.003,0.003,0.003,0
RMX.AX,16-Jan-2015,0.003,0.003,0.003,0.003,2257150
RMXO.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,16-Jan-2015,0.001,0.001,0.001,0.001,400000
RND.AX,16-Jan-2015,1.115,1.115,1.02,1.03,21982
RNI.AX,16-Jan-2015,0.074,0.075,0.074,0.075,200000
RNO.AX,16-Jan-2015,0.024,0.024,0.024,0.024,0
RNOOA.AX,16-Jan-2015,0.01,0.01,0.01,0.01,0
RNS.AX,16-Jan-2015,0.064,0.064,0.06,0.062,1152778
RNU.AX,16-Jan-2015,0.032,0.032,0.032,0.032,0
RNY.AX,16-Jan-2015,0.315,0.315,0.315,0.315,0
ROG.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
ROY.AX,16-Jan-2015,0.025,0.025,0.023,0.023,287003
RPG.AX,16-Jan-2015,0.4,0.4,0.4,0.4,0
RRL.AX,16-Jan-2015,2.12,2.18,2.09,2.1,5497666
RRP.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
RRS.AX,16-Jan-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,16-Jan-2015,0.004,0.004,0.004,0.004,0
RSG.AX,16-Jan-2015,0.375,0.38,0.365,0.38,5212523
RSGKOO.AX,16-Jan-2015,0.19,0.19,0.19,0.19,0
RSGKOQ.AX,16-Jan-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,16-Jan-2015,0.275,0.275,0.275,0.275,0
RSL.AX,16-Jan-2015,0.004,0.004,0.004,0.004,2500000
RSLO.AX,16-Jan-2015,0.002,0.002,0.002,0.002,0
RSM.AX,16-Jan-2015,20.68,20.68,20.68,20.68,0
RTG.AX,16-Jan-2015,0.73,0.76,0.72,0.76,85022
RTGO.AX,16-Jan-2015,0.2,0.2,0.2,0.2,0
RTR.AX,16-Jan-2015,0.027,0.031,0.027,0.031,2520887
RTROA.AX,16-Jan-2015,0.019,0.019,0.019,0.019,0
RUB.AX,16-Jan-2015,0.036,0.036,0.036,0.036,0
RUL.AX,16-Jan-2015,0.59,0.59,0.59,0.59,0
RUM.AX,16-Jan-2015,0.08,0.08,0.073,0.073,109938
RVA.AX,16-Jan-2015,0.44,0.44,0.44,0.44,0
RVL.AX,16-Jan-2015,30.59,30.59,30.59,30.59,317
RVR.AX,16-Jan-2015,0.155,0.155,0.155,0.155,25856
RVY.AX,16-Jan-2015,0.035,0.035,0.035,0.035,0
RWD.AX,16-Jan-2015,0.44,0.44,0.44,0.44,0
RWDO.AX,16-Jan-2015,0.4,0.4,0.4,0.4,0
RWH.AX,16-Jan-2015,2.58,2.58,2.52,2.52,3014
RXH.AX,16-Jan-2015,0.215,0.215,0.21,0.21,26363
RXL.AX,16-Jan-2015,0.026,0.027,0.025,0.025,910802
RXM.AX,16-Jan-2015,0.135,0.145,0.125,0.125,343251
RXP.AX,16-Jan-2015,0.365,0.395,0.365,0.385,1404234
RYG.AX,16-Jan-2015,0.007,0.007,0.007,0.007,0
RYGOB.AX,16-Jan-2015,0.005,0.005,0.005,0.005,0
SAI.AX,16-Jan-2015,3.77,3.82,3.7,3.82,405459
SAO.AX,16-Jan-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,16-Jan-2015,0.025,0.025,0.025,0.025,0
SAR.AX,16-Jan-2015,0.36,0.37,0.347,0.37,6439161
SAU.AX,16-Jan-2015,0.011,0.011,0.011,0.011,53846
SAUO.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
SAY.AX,16-Jan-2015,0.003,0.003,0.003,0.003,255275
SBB.AX,16-Jan-2015,0.062,0.065,0.062,0.065,152223
SBI.AX,16-Jan-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,16-Jan-2015,77.2,77.6,77.2,77.2,1668
SBM.AX,16-Jan-2015,0.175,0.185,0.17,0.185,5768684
SBN.AX,16-Jan-2015,0.008,0.008,0.008,0.008,0
SBR.AX,16-Jan-2015,0.019,0.019,0.019,0.019,0
SBU.AX,16-Jan-2015,0.054,0.054,0.054,0.054,550000
SBUO.AX,16-Jan-2015,0.015,0.015,0.015,0.015,0
SCD.AX,16-Jan-2015,0.64,0.64,0.64,0.64,0
SCG.AX,16-Jan-2015,3.71,3.75,3.7,3.75,19137411
SCGKOB.AX,16-Jan-2015,0.595,0.595,0.595,0.595,0
SCI.AX,16-Jan-2015,0.024,0.024,0.024,0.024,0
SCP.AX,16-Jan-2015,1.845,1.875,1.825,1.835,1281758
SCPKOQ.AX,16-Jan-2015,0.6,0.6,0.6,0.6,0
SCW.AX,16-Jan-2015,4.53,4.53,4.53,4.53,0
SDA.AX,16-Jan-2015,1.75,1.8,1.75,1.8,968
SDF.AX,16-Jan-2015,1.545,1.595,1.54,1.58,977304
SDG.AX,16-Jan-2015,1.65,1.65,1.615,1.615,11086
SDI.AX,16-Jan-2015,0.675,0.675,0.675,0.675,1000
SDL.AX,16-Jan-2015,0.031,0.033,0.031,0.031,17101597
SDM.AX,16-Jan-2015,0.55,0.56,0.54,0.56,54942
SEA.AX,16-Jan-2015,0.47,0.48,0.45,0.46,2633091
SEG.AX,16-Jan-2015,0.004,0.005,0.004,0.005,431200
SEH.AX,16-Jan-2015,0.165,0.175,0.165,0.175,1668173
SEK.AX,16-Jan-2015,16.61,16.68,16.2,16.38,1467134
SEKKOC.AX,16-Jan-2015,2.01,2.01,2.01,2.01,0
SEKKOD.AX,16-Jan-2015,3.23,3.23,3.23,3.23,0
SEN.AX,16-Jan-2015,0.055,0.055,0.054,0.055,479000
SER.AX,16-Jan-2015,0.047,0.05,0.045,0.05,781500
SFC.AX,16-Jan-2015,5.48,5.48,5.48,5.48,0
SFH.AX,16-Jan-2015,0.75,0.75,0.705,0.735,40177
SFN.AX,16-Jan-2015,0.12,0.12,0.12,0.12,0
SFR.AX,16-Jan-2015,3.83,3.845,3.77,3.81,2274685
SFRKOC.AX,16-Jan-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,16-Jan-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,16-Jan-2015,3.08,3.08,3.08,3.08,0
SFX.AX,16-Jan-2015,0.77,0.79,0.77,0.79,45270
SFY.AX,16-Jan-2015,51.6,51.69,51.22,51.38,5809
SFZ.AX,16-Jan-2015,0.008,0.008,0.008,0.008,0
SGF.AX,16-Jan-2015,2,2,1.91,1.92,11279
SGH.AX,16-Jan-2015,6.28,6.3,6.1,6.19,679376
SGHKOA.AX,16-Jan-2015,1.685,1.685,1.515,1.565,14000
SGM.AX,16-Jan-2015,10.93,11.21,10.81,10.88,597310
SGMKOC.AX,16-Jan-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,16-Jan-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,16-Jan-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,16-Jan-2015,1.84,1.84,1.84,1.84,0
SGN.AX,16-Jan-2015,0.87,0.88,0.862,0.87,1714401
SGO.AX,16-Jan-2015,0.13,0.13,0.13,0.13,0
SGP.AX,16-Jan-2015,4.09,4.14,4.09,4.13,4584899
SGPKOB.AX,16-Jan-2015,0.68,0.68,0.68,0.68,0
SGPKOP.AX,16-Jan-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,16-Jan-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,16-Jan-2015,0.065,0.065,0.065,0.065,0
SGQOA.AX,16-Jan-2015,0.02,0.02,0.02,0.02,0
SGU.AX,16-Jan-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,16-Jan-2015,0.007,0.007,0.007,0.007,31900
SHE.AX,16-Jan-2015,0.005,0.005,0.005,0.005,0
SHH.AX,16-Jan-2015,0.04,0.04,0.04,0.04,0
SHJ.AX,16-Jan-2015,2.93,2.95,2.86,2.91,71921
SHK.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
SHL.AX,16-Jan-2015,18.3,18.3,17.81,17.9,1076463
SHLKOB.AX,16-Jan-2015,3.55,3.55,3.55,3.55,2800
SHLKOP.AX,16-Jan-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,16-Jan-2015,4.82,4.82,4.82,4.82,0
SHP.AX,16-Jan-2015,0.015,0.015,0.014,0.014,3556865
SHR.AX,16-Jan-2015,1.7,1.7,1.7,1.7,0
SHU.AX,16-Jan-2015,0.6,0.6,0.6,0.6,0
SHV.AX,16-Jan-2015,6.18,6.18,5.56,5.96,206022
SIE.AX,16-Jan-2015,0.011,0.011,0.011,0.011,0
SIH.AX,16-Jan-2015,0.011,0.011,0.01,0.01,160000
SIO.AX,16-Jan-2015,1.6,1.665,1.6,1.61,26270
SIP.AX,16-Jan-2015,0.77,0.77,0.755,0.765,1699232
SIPKOA.AX,16-Jan-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,16-Jan-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,16-Jan-2015,1.43,1.45,1.42,1.45,164104
SIR.AX,16-Jan-2015,2.32,2.44,2.3,2.35,827200
SIT.AX,16-Jan-2015,0.12,0.12,0.12,0.12,0
SIV.AX,16-Jan-2015,5.97,6.05,5.97,6.05,6899
SIX.AX,16-Jan-2015,0.004,0.004,0.004,0.004,0
SKC.AX,16-Jan-2015,3.74,3.76,3.67,3.71,198127
SKE.AX,16-Jan-2015,1.495,1.53,1.45,1.52,1167518
SKF.AX,16-Jan-2015,0.2,0.21,0.2,0.21,80000
SKI.AX,16-Jan-2015,2.13,2.19,2.12,2.14,3590758
SKIKOA.AX,16-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,16-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,16-Jan-2015,0.31,0.31,0.31,0.31,0
SKS.AX,16-Jan-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,16-Jan-2015,0.45,0.45,0.45,0.45,0
SKT.AX,16-Jan-2015,5.6,5.64,5.56,5.6,503460
SLA.AX,16-Jan-2015,0.039,0.039,0.039,0.039,0
SLE.AX,16-Jan-2015,0.028,0.028,0.028,0.028,0
SLF.AX,16-Jan-2015,11.04,11.16,11.02,11.07,47537
SLK.AX,16-Jan-2015,1.95,1.98,1.95,1.97,4188
SLM.AX,16-Jan-2015,1.3,1.3,1.3,1.3,0
SLR.AX,16-Jan-2015,0.31,0.31,0.292,0.305,8715589
SLX.AX,16-Jan-2015,0.53,0.54,0.51,0.525,51618
SMA.AX,16-Jan-2015,0.01,0.01,0.01,0.01,0
SMC.AX,16-Jan-2015,0.035,0.035,0.035,0.035,0
SMD.AX,16-Jan-2015,0.025,0.025,0.025,0.025,0
SMI.AX,16-Jan-2015,0.03,0.03,0.03,0.03,0
SMM.AX,16-Jan-2015,0.22,0.22,0.22,0.22,0
SMN.AX,16-Jan-2015,0.405,0.425,0.4,0.4,42000
SMP.AX,16-Jan-2015,0.18,0.18,0.18,0.18,0
SMR.AX,16-Jan-2015,0.081,0.081,0.081,0.081,0
SMX.AX,16-Jan-2015,3.57,3.59,3.55,3.56,86491
SNC.AX,16-Jan-2015,0.95,0.95,0.95,0.95,0
SND.AX,16-Jan-2015,0.945,0.945,0.94,0.94,42321
SNL.AX,16-Jan-2015,2.05,2.05,2.05,2.05,2152
SNR.AX,16-Jan-2015,0.026,0.026,0.026,0.026,0
SNV.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
SNY.AX,16-Jan-2015,0.15,0.15,0.15,0.15,0
SNZ.AX,16-Jan-2015,2.95,2.95,2.95,2.95,0
SOC.AX,16-Jan-2015,0.006,0.006,0.006,0.006,80212
SOF.AX,16-Jan-2015,0.035,0.035,0.035,0.035,0
SOI.AX,16-Jan-2015,0.002,0.002,0.002,0.002,0
SOL.AX,16-Jan-2015,12.75,12.77,12.33,12.33,121372
SOM.AX,16-Jan-2015,3,3,2.87,2.93,85717
SOO.AX,16-Jan-2015,0.015,0.015,0.015,0.015,0
SOP.AX,16-Jan-2015,0.014,0.014,0.014,0.014,0
SOPO.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
SOR.AX,16-Jan-2015,0.03,0.03,0.03,0.03,0
SPFKOO.AX,16-Jan-2015,2.2,2.2,2.2,2.2,0
SPFKOQ.AX,16-Jan-2015,2.41,2.41,2.41,2.41,0
SPFKOV.AX,16-Jan-2015,2.05,2.05,2.05,2.05,5000
SPFKOW.AX,16-Jan-2015,2.41,2.41,2.35,2.35,15000
SPFQOB.AX,16-Jan-2015,2.79,2.79,2.79,2.79,0
SPFQOC.AX,16-Jan-2015,2.75,2.75,2.75,2.75,0
SPFQOP.AX,16-Jan-2015,3.58,3.58,3.58,3.58,0
SPFQOS.AX,16-Jan-2015,1.44,1.44,1.44,1.44,1035
SPH.AX,16-Jan-2015,3.1,3.1,3.1,3.1,0
SPI.AX,16-Jan-2015,0.013,0.013,0.013,0.013,587341
SPIOA.AX,16-Jan-2015,0.002,0.002,0.002,0.002,0
SPK.AX,16-Jan-2015,3.05,3.09,3.03,3.07,894600
SPL.AX,16-Jan-2015,0.485,0.51,0.48,0.5,196021
SPO.AX,16-Jan-2015,1.835,1.865,1.83,1.85,1158644
SPQ.AX,16-Jan-2015,0.01,0.01,0.01,0.01,0
SPX.AX,16-Jan-2015,0.014,0.015,0.014,0.015,121892
SPY.AX,16-Jan-2015,242.82,242.82,240.05,240.05,381
SPZ.AX,16-Jan-2015,0.13,0.13,0.13,0.13,31200
SRF.AX,16-Jan-2015,0.93,0.96,0.93,0.95,62003
SRH.AX,16-Jan-2015,0.125,0.125,0.125,0.125,0
SRI.AX,16-Jan-2015,0.04,0.04,0.036,0.039,479533
SRIO.AX,16-Jan-2015,0.014,0.014,0.014,0.014,0
SRK.AX,16-Jan-2015,0.041,0.041,0.041,0.041,13603
SRQ.AX,16-Jan-2015,0.004,0.004,0.004,0.004,1129978
SRR.AX,16-Jan-2015,0.031,0.032,0.028,0.028,178500
SRV.AX,16-Jan-2015,5.4,5.48,5.4,5.48,204666
SRX.AX,16-Jan-2015,27.08,27.14,26.06,26.71,269132
SRXKOA.AX,16-Jan-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,16-Jan-2015,0.023,0.023,0.023,0.023,30000
SSL.AX,16-Jan-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,16-Jan-2015,1.02,1.02,1.02,1.02,0
SSM.AX,16-Jan-2015,0.195,0.195,0.195,0.195,46500
SSN.AX,16-Jan-2015,0.011,0.011,0.011,0.011,1350000
SSNOA.AX,16-Jan-2015,0.002,0.002,0.002,0.002,640000
SSO.AX,16-Jan-2015,10.57,10.62,10.57,10.62,7680
SST.AX,16-Jan-2015,29.8,29.8,29.8,29.8,0
STA.AX,16-Jan-2015,0.007,0.007,0.007,0.007,0
STO.AX,16-Jan-2015,7.33,7.49,7.3,7.49,5543798
STOKOR.AX,16-Jan-2015,2.17,2.17,2.14,2.14,39000
STOKOS.AX,16-Jan-2015,4.47,4.47,4.47,4.47,0
STOKOU.AX,16-Jan-2015,2.65,2.65,2.65,2.65,0
STS.AX,16-Jan-2015,0.57,0.57,0.57,0.57,501117
STW.AX,16-Jan-2015,49.2,49.39,48.8,49.08,135653
STX.AX,16-Jan-2015,0.115,0.115,0.11,0.11,1086547
SUD.AX,16-Jan-2015,0.043,0.044,0.043,0.043,417878
SUH.AX,16-Jan-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,16-Jan-2015,0.015,0.015,0.015,0.015,0
SUL.AX,16-Jan-2015,7.82,7.9,7.755,7.89,486325
SULKOA.AX,16-Jan-2015,2.1,2.1,2.1,2.1,0
SULKOP.AX,16-Jan-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,16-Jan-2015,2.46,2.46,2.46,2.46,0
SUM.AX,16-Jan-2015,0.059,0.059,0.059,0.059,0
SUN.AX,16-Jan-2015,13.8,13.94,13.7,13.82,2557519
SUNKOB.AX,16-Jan-2015,2.94,2.94,2.94,2.94,0
SUNKOW.AX,16-Jan-2015,3.24,3.24,3.24,3.24,0
SUNPC.AX,16-Jan-2015,104.21,104.43,104.2,104.3,1956
SUNPD.AX,16-Jan-2015,104.33,104.42,104.25,104.26,2658
SUNPE.AX,16-Jan-2015,100,100.1,99.89,100,2174
SUR.AX,16-Jan-2015,0.003,0.003,0.003,0.003,5349927
