Symbol,Date,Open,High,Low,Close,Volume
LGD.AX,01-Jul-2015,0.26,0.26,0.26,0.26,0
LGM.AX,01-Jul-2015,0.002,0.002,0.002,0.002,0
LGO.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
LHB.AX,01-Jul-2015,0.12,0.165,0.12,0.165,6000
LHC.AX,01-Jul-2015,3.41,3.48,3.39,3.39,8151
LIC.AX,01-Jul-2015,2.41,2.42,2.4,2.4,5054
LIN.AX,01-Jul-2015,0.005,0.005,0.005,0.005,0
LINO.AX,01-Jul-2015,0.002,0.002,0.002,0.002,0
LIO.AX,01-Jul-2015,0.255,0.255,0.255,0.255,0
LKE.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
LKO.AX,01-Jul-2015,0.002,0.003,0.002,0.002,14450000
LKOGA.AX,01-Jul-2015,10.3,10.3,10.3,10.3,0
LLC.AX,01-Jul-2015,14.95,15.34,14.95,15.31,1379940
LLCKOQ.AX,01-Jul-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,01-Jul-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,01-Jul-2015,2.34,2.34,2.34,2.34,0
LLO.AX,01-Jul-2015,0.5,0.5,0.5,0.5,0
LMB.AX,01-Jul-2015,0.065,0.067,0.063,0.067,815241
LMC.AX,01-Jul-2015,0.645,0.645,0.645,0.645,0
LMG.AX,01-Jul-2015,0.007,0.007,0.007,0.007,0
LML.AX,01-Jul-2015,0.04,0.04,0.04,0.04,0
LMW.AX,01-Jul-2015,0.5,0.5,0.5,0.5,0
LNG.AX,01-Jul-2015,3.82,4.1,3.81,4.08,3260690
LNGKOR.AX,01-Jul-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,01-Jul-2015,2.24,2.24,2.24,2.24,0
LNR.AX,01-Jul-2015,8.89,8.89,8.89,8.89,0
LNY.AX,01-Jul-2015,0.004,0.004,0.004,0.004,3666667
LOM.AX,01-Jul-2015,0.205,0.205,0.195,0.2,56774
LOV.AX,01-Jul-2015,3.37,3.4,3.35,3.35,236319
LRL.AX,01-Jul-2015,0.012,0.012,0.012,0.012,0
LRR.AX,01-Jul-2015,0.001,0.001,0.001,0.001,500000
LRS.AX,01-Jul-2015,0.011,0.011,0.009,0.01,2056360
LSA.AX,01-Jul-2015,0.024,0.024,0.024,0.024,0
LSN.AX,01-Jul-2015,0.031,0.031,0.031,0.031,0
LSR.AX,01-Jul-2015,0.013,0.014,0.012,0.013,2250181
LSRO.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
LSX.AX,01-Jul-2015,0.17,0.17,0.17,0.17,70000
LTN.AX,01-Jul-2015,0.095,0.095,0.094,0.094,196118
LTR.AX,01-Jul-2015,0.01,0.01,0.01,0.01,0
LTRO.AX,01-Jul-2015,0.004,0.004,0.004,0.004,0
LTX.AX,01-Jul-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,01-Jul-2015,0.002,0.002,0.002,0.002,0
LWP.AX,01-Jul-2015,0.011,0.012,0.011,0.012,35256237
LYC.AX,01-Jul-2015,0.034,0.036,0.033,0.036,8959860
LYCKOP.AX,01-Jul-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,01-Jul-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,01-Jul-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,01-Jul-2015,0.2,0.2,0.2,0.2,0
LYL.AX,01-Jul-2015,1.22,1.28,1.22,1.28,1350
MAD.AX,01-Jul-2015,0.105,0.11,0.105,0.105,747522
MAE.AX,01-Jul-2015,0.06,0.06,0.06,0.06,0
MAH.AX,01-Jul-2015,0.066,0.068,0.064,0.068,2947856
MAK.AX,01-Jul-2015,0.071,0.071,0.071,0.071,19870
MAQ.AX,01-Jul-2015,6.15,6.15,6.15,6.15,40000
MAR.AX,01-Jul-2015,0.004,0.004,0.004,0.004,0
MAS.AX,01-Jul-2015,0.016,0.016,0.016,0.016,0
MAT.AX,01-Jul-2015,0.145,0.145,0.145,0.145,0
MAU.AX,01-Jul-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
MAX.AX,01-Jul-2015,6.51,6.51,6.51,6.51,0
MBC.AX,01-Jul-2015,0.09,0.09,0.09,0.09,0
MBE.AX,01-Jul-2015,0.25,0.27,0.25,0.26,485919
MBK.AX,01-Jul-2015,0.007,0.007,0.007,0.007,0
MBLHB.AX,01-Jul-2015,71.55,71.55,71.3,71.3,2809
MBN.AX,01-Jul-2015,0.115,0.12,0.112,0.12,532524
MBO.AX,01-Jul-2015,0.039,0.039,0.039,0.039,0
MBT.AX,01-Jul-2015,0.04,0.04,0.04,0.04,0
MCE.AX,01-Jul-2015,0.48,0.48,0.48,0.48,5897
MCH.AX,01-Jul-2015,0.175,0.175,0.175,0.175,6800
MCO.AX,01-Jul-2015,0.11,0.11,0.11,0.11,0
MCP.AX,01-Jul-2015,0.57,0.58,0.57,0.575,39226
MCR.AX,01-Jul-2015,0.585,0.6,0.585,0.595,40075
MCS.AX,01-Jul-2015,0.11,0.125,0.11,0.125,189090
MCX.AX,01-Jul-2015,0.047,0.047,0.047,0.047,0
MDD.AX,01-Jul-2015,0.025,0.025,0.025,0.025,0
MDG.AX,01-Jul-2015,0.072,0.072,0.072,0.072,0
MDI.AX,01-Jul-2015,0.004,0.005,0.004,0.005,557071
MDL.AX,01-Jul-2015,0.85,0.85,0.85,0.85,0
MDV.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
MDX.AX,01-Jul-2015,0.005,0.005,0.005,0.005,0
MEB.AX,01-Jul-2015,0.3,0.3,0.3,0.3,5000
MED.AX,01-Jul-2015,0.062,0.062,0.062,0.062,0
MEI.AX,01-Jul-2015,0.008,0.008,0.008,0.008,33000
MEICA.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
MEL.AX,01-Jul-2015,0.059,0.07,0.059,0.065,2980068
MEO.AX,01-Jul-2015,0.015,0.015,0.015,0.015,20000
MEP.AX,01-Jul-2015,0.067,0.067,0.067,0.067,0
MEU.AX,01-Jul-2015,0.009,0.009,0.009,0.009,0
MEUO.AX,01-Jul-2015,0.001,0.001,0.001,0.001,37500
MEY.AX,01-Jul-2015,0.2,0.2,0.2,0.2,0
MEZ.AX,01-Jul-2015,1.94,1.94,1.94,1.94,911752
MFF.AX,01-Jul-2015,1.765,1.8,1.75,1.8,206075
MFFO.AX,01-Jul-2015,0.8,0.8,0.75,0.8,48794
MFG.AX,01-Jul-2015,17.3,17.7,17.25,17.45,492361
MFGKOC.AX,01-Jul-2015,4.68,4.68,4.68,4.68,0
MFGKOR.AX,01-Jul-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,01-Jul-2015,13.9,13.9,13.9,13.9,0
MGE.AX,01-Jul-2015,2.49,2.49,2.49,2.49,0
MGI.AX,01-Jul-2015,2.36,2.36,2.36,2.36,0
MGL.AX,01-Jul-2015,0.014,0.014,0.014,0.014,150
MGM.AX,01-Jul-2015,4.15,4.15,4.15,4.15,0
MGP.AX,01-Jul-2015,0.17,0.17,0.17,0.17,0
MGR.AX,01-Jul-2015,1.86,1.865,1.84,1.855,15334426
MGRKOC.AX,01-Jul-2015,0.39,0.39,0.39,0.39,0
MGRKOQ.AX,01-Jul-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,01-Jul-2015,0.52,0.52,0.52,0.52,0
MGS.AX,01-Jul-2015,0.037,0.037,0.037,0.037,0
MGU.AX,01-Jul-2015,0.026,0.026,0.026,0.026,100000
MGV.AX,01-Jul-2015,0.057,0.057,0.057,0.057,20000
MGX.AX,01-Jul-2015,0.205,0.205,0.195,0.195,5087614
MGXKOJ.AX,01-Jul-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,01-Jul-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,01-Jul-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,01-Jul-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,01-Jul-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,01-Jul-2015,0.49,0.49,0.49,0.49,0
MGY.AX,01-Jul-2015,0.018,0.018,0.018,0.018,0
MGZ.AX,01-Jul-2015,0.075,0.075,0.075,0.075,0
MHC.AX,01-Jul-2015,0.042,0.042,0.042,0.042,0
MHI.AX,01-Jul-2015,0.185,0.185,0.185,0.185,0
MHM.AX,01-Jul-2015,0.017,0.017,0.017,0.017,0
MIG.AX,01-Jul-2015,1.135,1.2,1.135,1.18,114342
MIH.AX,01-Jul-2015,3.6,3.6,3.6,3.6,0
MIN.AX,01-Jul-2015,6.55,6.78,6.55,6.77,779789
MINKOP.AX,01-Jul-2015,3,3,3,3,0
MINKOQ.AX,01-Jul-2015,2.4,2.4,2.4,2.4,0
MIR.AX,01-Jul-2015,2.56,2.6,2.56,2.6,35318
MIZ.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
MJP.AX,01-Jul-2015,0.745,0.755,0.73,0.74,79373
MKB.AX,01-Jul-2015,0.12,0.12,0.115,0.12,634624
MKE.AX,01-Jul-2015,0.09,0.09,0.09,0.09,0
MKO.AX,01-Jul-2015,0.033,0.033,0.032,0.032,299000
MLA.AX,01-Jul-2015,0.078,0.078,0.078,0.078,0
MLB.AX,01-Jul-2015,1.66,1.69,1.66,1.69,46191
MLD.AX,01-Jul-2015,0.775,0.78,0.762,0.77,111131
MLI.AX,01-Jul-2015,0.02,0.02,0.02,0.02,0
MLM.AX,01-Jul-2015,0.059,0.059,0.058,0.059,60000
MLS.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
MLT.AX,01-Jul-2015,4.5,4.5,4.43,4.49,100781
MLX.AX,01-Jul-2015,1.36,1.445,1.36,1.435,853481
MMI.AX,01-Jul-2015,0.09,0.09,0.09,0.09,1423
MML.AX,01-Jul-2015,0.84,0.85,0.83,0.84,263395
MMLKOQ.AX,01-Jul-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,01-Jul-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,01-Jul-2015,0.94,0.94,0.94,0.94,0
MMR.AX,01-Jul-2015,0.02,0.02,0.02,0.02,13607
MMS.AX,01-Jul-2015,12.02,12.24,12.02,12.24,175702
MMSKOA.AX,01-Jul-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,01-Jul-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,01-Jul-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,01-Jul-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,01-Jul-2015,9.27,9.27,9.27,9.27,0
MMSKOQ.AX,01-Jul-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
MNB.AX,01-Jul-2015,0.005,0.005,0.005,0.005,0
MNC.AX,01-Jul-2015,0.004,0.004,0.004,0.004,24335662
MND.AX,01-Jul-2015,9.3,9.49,9.29,9.41,244983
MNDKOP.AX,01-Jul-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,01-Jul-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,01-Jul-2015,4.32,4.32,4.32,4.32,0
MNE.AX,01-Jul-2015,0.006,0.006,0.006,0.006,1253335
MNF.AX,01-Jul-2015,3.8,3.8,3.71,3.72,54820
MNM.AX,01-Jul-2015,0.013,0.013,0.012,0.012,200000
MNQ.AX,01-Jul-2015,0.017,0.017,0.017,0.017,0
MNS.AX,01-Jul-2015,0.235,0.235,0.235,0.235,18710
MNSO.AX,01-Jul-2015,0.15,0.15,0.15,0.15,105000
MNW.AX,01-Jul-2015,0.057,0.06,0.057,0.059,337638
MNY.AX,01-Jul-2015,1.15,1.37,1.15,1.305,269347
MNYO.AX,01-Jul-2015,0.45,0.45,0.45,0.45,0
MOAT.AX,01-Jul-2015,40.2,40.2,40.2,40.2,0
MOC.AX,01-Jul-2015,2.3,2.35,2.29,2.29,175589
MOD.AX,01-Jul-2015,0.004,0.004,0.004,0.004,200000
MOL.AX,01-Jul-2015,0.069,0.069,0.069,0.069,0
MOO.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,01-Jul-2015,0.035,0.035,0.035,0.035,15000
MOT.AX,01-Jul-2015,0.001,0.001,0.001,0.001,298500
MOX.AX,01-Jul-2015,0.008,0.008,0.008,0.008,0
MOY.AX,01-Jul-2015,0.023,0.024,0.023,0.024,200000
MOZ.AX,01-Jul-2015,0.012,0.012,0.012,0.012,524385
MOZO.AX,01-Jul-2015,0.004,0.004,0.004,0.004,0
MPE.AX,01-Jul-2015,0.005,0.005,0.005,0.005,750000
MPJ.AX,01-Jul-2015,0.008,0.008,0.008,0.008,200000
MPJO.AX,01-Jul-2015,0.004,0.004,0.003,0.003,6500000
MPL.AX,01-Jul-2015,2.03,2.08,2.025,2.07,10008291
MPLKOD.AX,01-Jul-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,01-Jul-2015,0.405,0.405,0.405,0.405,0
MPLKOP.AX,01-Jul-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,01-Jul-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,01-Jul-2015,0.55,0.55,0.55,0.55,0
MPO.AX,01-Jul-2015,0.15,0.15,0.15,0.15,0
MPP.AX,01-Jul-2015,1.49,1.49,1.49,1.49,0
MPX.AX,01-Jul-2015,0.27,0.27,0.27,0.27,0
MQA.AX,01-Jul-2015,3.16,3.32,3.16,3.31,1226932
MQG.AX,01-Jul-2015,82.5,82.67,81.59,82.55,675405
MQGKOI.AX,01-Jul-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,01-Jul-2015,15.24,15.24,15.24,15.24,0
MQGKOS.AX,01-Jul-2015,22.23,22.23,22.23,22.23,0
MQGKOT.AX,01-Jul-2015,17.75,17.75,17.75,17.75,0
MQGLOH.AX,01-Jul-2015,1.665,1.665,1.665,1.665,0
MQGLOI.AX,01-Jul-2015,7.02,7.02,6.42,6.9,48578
MQGLOQ.AX,01-Jul-2015,5.67,5.67,5.67,5.67,0
MQGLOR.AX,01-Jul-2015,3.48,3.48,3.48,3.48,0
MQGLOV.AX,01-Jul-2015,3.75,3.77,3.38,3.38,1301
MQGPA.AX,01-Jul-2015,100.98,100.98,100.35,100.36,4832
MQGQOV.AX,01-Jul-2015,15.31,15.31,15.31,15.31,0
MQGQOX.AX,01-Jul-2015,9.15,9.15,9.15,9.15,0
MRC.AX,01-Jul-2015,0.1,0.1,0.1,0.1,199000
MRD.AX,01-Jul-2015,0.013,0.013,0.013,0.013,0
MRF.AX,01-Jul-2015,0.048,0.049,0.048,0.049,197599
MRFOA.AX,01-Jul-2015,0.005,0.005,0.005,0.005,0
MRM.AX,01-Jul-2015,0.535,0.555,0.52,0.52,1265578
MRN.AX,01-Jul-2015,1.13,1.13,1.13,1.13,0
MRP.AX,01-Jul-2015,0.085,0.085,0.085,0.085,243
MRQ.AX,01-Jul-2015,0.1,0.1,0.1,0.1,0
MRQO.AX,01-Jul-2015,0.011,0.011,0.011,0.011,0
MRR.AX,01-Jul-2015,0.085,0.085,0.085,0.085,0
MRV.AX,01-Jul-2015,0.004,0.004,0.004,0.004,0
MSB.AX,01-Jul-2015,3.75,3.95,3.75,3.88,240717
MSBKOC.AX,01-Jul-2015,1.015,1.015,1.015,1.015,0
MSBKOQ.AX,01-Jul-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,01-Jul-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,01-Jul-2015,1.38,1.38,1.38,1.38,0
MSC.AX,01-Jul-2015,0.07,0.07,0.07,0.07,18500
MSI.AX,01-Jul-2015,0.01,0.01,0.01,0.01,0
MSP.AX,01-Jul-2015,0.03,0.03,0.03,0.03,4509
MSR.AX,01-Jul-2015,0.008,0.009,0.008,0.009,937437
MSV.AX,01-Jul-2015,0.021,0.022,0.019,0.022,1014531
MSVO.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
MTA.AX,01-Jul-2015,0.051,0.051,0.051,0.051,0
MTAO.AX,01-Jul-2015,0.017,0.017,0.017,0.017,100000
MTB.AX,01-Jul-2015,0.002,0.002,0.002,0.002,0
MTD.AX,01-Jul-2015,0.007,0.007,0.007,0.007,0
MTH.AX,01-Jul-2015,0.005,0.005,0.005,0.005,0
MTI.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
MTL.AX,01-Jul-2015,0.18,0.18,0.18,0.18,0
MTR.AX,01-Jul-2015,3.41,3.5,3.35,3.48,197298
MTS.AX,01-Jul-2015,1.105,1.125,1.09,1.11,3382193
MTSKOA.AX,01-Jul-2015,0.9,0.9,0.9,0.9,0
MTSKOB.AX,01-Jul-2015,0.415,0.415,0.415,0.415,20000
MTSKOR.AX,01-Jul-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,01-Jul-2015,1.23,1.23,1.23,1.23,0
MTU.AX,01-Jul-2015,10.57,10.82,10.57,10.6,755686
MTUKOP.AX,01-Jul-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,01-Jul-2015,2.12,2.12,2.12,2.12,0
MUA.AX,01-Jul-2015,0.85,0.95,0.755,0.8,2373419
MUB.AX,01-Jul-2015,0.023,0.023,0.023,0.023,0
MUE.AX,01-Jul-2015,0.054,0.054,0.054,0.054,0
MUI.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
MUM.AX,01-Jul-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,01-Jul-2015,0.002,0.002,0.002,0.002,0
MUS.AX,01-Jul-2015,0.21,0.22,0.2,0.21,250007
MVA.AX,01-Jul-2015,18,18,18,18,1043
MVB.AX,01-Jul-2015,28.53,28.53,28.53,28.53,912
MVE.AX,01-Jul-2015,7.21,7.21,7.21,7.21,0
MVF.AX,01-Jul-2015,1.3,1.35,1.275,1.35,177909
MVP.AX,01-Jul-2015,2.68,2.8,2.67,2.67,116446
MVR.AX,01-Jul-2015,18.64,18.64,18.64,18.64,0
MVS.AX,01-Jul-2015,15.69,15.69,15.69,15.69,310
MVT.AX,01-Jul-2015,0.13,0.135,0.13,0.135,303904
MVW.AX,01-Jul-2015,21.74,21.74,21.53,21.72,19432
MWR.AX,01-Jul-2015,1.66,1.66,1.53,1.53,3468
MWS.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
MXI.AX,01-Jul-2015,0.395,0.4,0.395,0.4,5165
MXR.AX,01-Jul-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,01-Jul-2015,82.6,82.9,82.05,82.9,852
MYE.AX,01-Jul-2015,0.17,0.18,0.17,0.18,240799
MYN.AX,01-Jul-2015,0.009,0.009,0.009,0.009,0
MYO.AX,01-Jul-2015,3.38,3.4,3.36,3.4,349555
MYR.AX,01-Jul-2015,1.23,1.26,1.225,1.25,1826001
MYRKOP.AX,01-Jul-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,01-Jul-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,01-Jul-2015,0.2,0.2,0.2,0.2,5000
MYRKOT.AX,01-Jul-2015,0.92,0.92,0.92,0.92,0
MYS.AX,01-Jul-2015,4.83,4.83,4.76,4.8,68249
MYT.AX,01-Jul-2015,2.48,2.5,2.48,2.49,150291
MYX.AX,01-Jul-2015,0.98,1.02,0.975,1.01,1075833
MZI.AX,01-Jul-2015,0.405,0.405,0.4,0.4,39537
MZM.AX,01-Jul-2015,0.25,0.25,0.25,0.25,4140
NAB.AX,01-Jul-2015,33.45,33.79,33.32,33.47,3585854
NABHA.AX,01-Jul-2015,71.4,71.71,71.11,71.6,7867
NABHB.AX,01-Jul-2015,102.1,102.5,102.1,102.5,7849
NABKOA.AX,01-Jul-2015,10.69,10.69,10.69,10.69,0
NABKOD.AX,01-Jul-2015,6.39,6.39,6.39,6.39,1000
NABKOP.AX,01-Jul-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,01-Jul-2015,4.6,4.6,4.6,4.6,0
NABKOV.AX,01-Jul-2015,6.79,6.79,6.79,6.79,5000
NABKOW.AX,01-Jul-2015,12.16,12.16,12.16,12.16,0
NABKOX.AX,01-Jul-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,01-Jul-2015,2.31,2.31,2.31,2.31,0
NABLOB.AX,01-Jul-2015,1.075,1.18,1.075,1.14,15000
NABLOC.AX,01-Jul-2015,2.94,2.94,2.94,2.94,0
NABLOP.AX,01-Jul-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,01-Jul-2015,7.99,7.99,7.99,7.99,0
NABLOS.AX,01-Jul-2015,2.38,2.38,2.38,2.38,0
NABLOT.AX,01-Jul-2015,1.745,1.745,1.745,1.745,0
NABLOW.AX,01-Jul-2015,4.93,4.93,4.93,4.93,0
NABLOX.AX,01-Jul-2015,1.86,1.86,1.86,1.86,0
NABPA.AX,01-Jul-2015,96.9,97,96.62,96.7,10653
NABPB.AX,01-Jul-2015,95.44,96.2,95.44,96,6582
NABPC.AX,01-Jul-2015,97.6,98,97.011,98,5596
NABQOP.AX,01-Jul-2015,2.71,2.71,2.71,2.71,0
NABQOQ.AX,01-Jul-2015,5.19,5.19,5.19,5.19,0
NABQOR.AX,01-Jul-2015,3.74,3.74,3.74,3.74,0
NABQOW.AX,01-Jul-2015,3.09,3.09,3.09,3.09,0
NAC.AX,01-Jul-2015,0.915,0.915,0.915,0.915,34650
NACO.AX,01-Jul-2015,0.01,0.01,0.01,0.01,0
NAE.AX,01-Jul-2015,0.005,0.005,0.005,0.005,125000
NAG.AX,01-Jul-2015,0.034,0.034,0.034,0.034,0
NAM.AX,01-Jul-2015,0.29,0.29,0.255,0.255,3860
NAN.AX,01-Jul-2015,1.7,1.7,1.645,1.67,189223
NBL.AX,01-Jul-2015,0.67,0.67,0.67,0.67,0
NCC.AX,01-Jul-2015,1,1.02,1,1.02,69410
NCK.AX,01-Jul-2015,3.4,3.4,3.4,3.4,2047
NCM.AX,01-Jul-2015,12.9,13,12.61,12.73,2658295
NCMKOH.AX,01-Jul-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,01-Jul-2015,2.24,2.24,2.24,2.24,0
NCMKOR.AX,01-Jul-2015,2.66,2.66,2.66,2.66,4000
NCMLOB.AX,01-Jul-2015,2.44,2.44,2.44,2.44,600
NCMLOE.AX,01-Jul-2015,3.11,3.11,3.11,3.11,0
NCMLOL.AX,01-Jul-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,01-Jul-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,01-Jul-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,01-Jul-2015,2.27,2.44,2.27,2.44,8000
NCMLOS.AX,01-Jul-2015,3.07,3.07,3.07,3.07,0
NCMLOT.AX,01-Jul-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,01-Jul-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,01-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,01-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,01-Jul-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,01-Jul-2015,3.6,3.6,3.6,3.6,0
NCO.AX,01-Jul-2015,0.003,0.005,0.003,0.003,4500000
NCOO.AX,01-Jul-2015,0.002,0.002,0.002,0.002,0
NCR.AX,01-Jul-2015,0.002,0.004,0.002,0.004,7220273
NDO.AX,01-Jul-2015,0.5,0.5,0.5,0.5,400
NDQ.AX,01-Jul-2015,9.92,9.93,9.9,9.92,24048
NDXKOB.AX,01-Jul-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,01-Jul-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,01-Jul-2015,5.75,5.75,5.75,5.75,0
NDXKOI.AX,01-Jul-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,01-Jul-2015,5.39,5.39,5.39,5.39,0
NEA.AX,01-Jul-2015,0.585,0.61,0.585,0.595,751523
NEC.AX,01-Jul-2015,1.56,1.565,1.512,1.52,3465529
NECKOA.AX,01-Jul-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,01-Jul-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,01-Jul-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,01-Jul-2015,0.39,0.39,0.39,0.39,0
NEN.AX,01-Jul-2015,0.028,0.028,0.028,0.028,0
NEU.AX,01-Jul-2015,0.079,0.08,0.078,0.079,571441
NFE.AX,01-Jul-2015,0.01,0.01,0.01,0.01,0
NFNG.AX,01-Jul-2015,84.5,84.5,84.5,84.5,132
NGE.AX,01-Jul-2015,0.023,0.023,0.023,0.023,0
NGY.AX,01-Jul-2015,0.04,0.04,0.038,0.038,150000
NHC.AX,01-Jul-2015,1.9,1.915,1.865,1.91,184876
NHF.AX,01-Jul-2015,3.36,3.36,3.24,3.36,256965
NHH.AX,01-Jul-2015,1.55,1.55,1.55,1.55,0
NHO.AX,01-Jul-2015,0.012,0.012,0.012,0.012,60000
NI2KOB.AX,01-Jul-2015,3.22,3.22,3.22,3.22,0
NI2KOF.AX,01-Jul-2015,7.6,7.6,7.6,7.6,0
NI2KOI.AX,01-Jul-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,01-Jul-2015,2.48,2.48,2.48,2.48,0
NI2KOW.AX,01-Jul-2015,3.6,3.6,3.6,3.6,0
NIO.AX,01-Jul-2015,0.006,0.006,0.006,0.006,0
NIU.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
NKP.AX,01-Jul-2015,0.071,0.071,0.071,0.071,0
NKPO.AX,01-Jul-2015,0.019,0.019,0.019,0.019,0
NME.AX,01-Jul-2015,0.004,0.004,0.004,0.004,0
NMG.AX,01-Jul-2015,0.009,0.009,0.009,0.009,0
NMI.AX,01-Jul-2015,0.024,0.024,0.024,0.024,500000
NML.AX,01-Jul-2015,0.024,0.024,0.024,0.024,0
NMS.AX,01-Jul-2015,1.3,1.3,1.3,1.3,0
NMT.AX,01-Jul-2015,0.09,0.091,0.09,0.09,612797
NNW.AX,01-Jul-2015,0.175,0.195,0.175,0.195,96857
NOD.AX,01-Jul-2015,0.068,0.068,0.068,0.068,147000
NOE.AX,01-Jul-2015,0.16,0.16,0.16,0.16,0
NOR.AX,01-Jul-2015,0.032,0.032,0.029,0.031,17088143
NPX.AX,01-Jul-2015,3.71,3.71,3.64,3.64,855
NRR.AX,01-Jul-2015,0.041,0.041,0.041,0.041,25000
NRRO.AX,01-Jul-2015,0.002,0.002,0.002,0.002,33571
NRT.AX,01-Jul-2015,0.215,0.22,0.21,0.22,462334
NSE.AX,01-Jul-2015,0.012,0.012,0.008,0.008,4722138
NSL.AX,01-Jul-2015,0.008,0.009,0.008,0.009,2587126
NSLO.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
NSP.AX,01-Jul-2015,0.03,0.03,0.03,0.03,0
NSR.AX,01-Jul-2015,1.665,1.705,1.665,1.665,1004410
NST.AX,01-Jul-2015,2.18,2.23,2.13,2.22,2607907
NSTKOC.AX,01-Jul-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,01-Jul-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,01-Jul-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,01-Jul-2015,2.44,2.44,2.44,2.44,0
NSX.AX,01-Jul-2015,0.081,0.081,0.081,0.081,0
NTC.AX,01-Jul-2015,0.75,0.76,0.75,0.76,44610
NTL.AX,01-Jul-2015,0.009,0.009,0.009,0.009,130560
NTLO.AX,01-Jul-2015,0.002,0.002,0.002,0.002,0
