Symbol,Date,Open,High,Low,Close,Volume
KRM.AX,23-Jul-2015,0.22,0.23,0.21,0.23,201932
KRS.AX,23-Jul-2015,0.21,0.21,0.21,0.21,0
KSC.AX,23-Jul-2015,1.35,1.35,1.35,1.35,4500
KSN.AX,23-Jul-2015,0.029,0.03,0.029,0.03,228453
KSNO.AX,23-Jul-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
KSO.AX,23-Jul-2015,0.003,0.003,0.003,0.003,0
KTA.AX,23-Jul-2015,0.155,0.155,0.155,0.155,0
KTE.AX,23-Jul-2015,0.028,0.028,0.028,0.028,0
KTL.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
LAA.AX,23-Jul-2015,0.3,0.3,0.3,0.3,38466
LAM.AX,23-Jul-2015,0.26,0.26,0.26,0.26,0
LAS.AX,23-Jul-2015,0.01,0.01,0.01,0.01,0
LAU.AX,23-Jul-2015,0.44,0.44,0.425,0.425,94065
LBL.AX,23-Jul-2015,0.13,0.13,0.13,0.13,0
LBT.AX,23-Jul-2015,0.068,0.068,0.068,0.068,3565
LCD.AX,23-Jul-2015,0.0934,0.0934,0.0934,0.0934,2217676
LCE.AX,23-Jul-2015,0.215,0.215,0.215,0.215,0
LCM.AX,23-Jul-2015,0.79,0.79,0.765,0.78,40270
LCR.AX,23-Jul-2015,0.002,0.002,0.002,0.002,100000
LCROA.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
LCT.AX,23-Jul-2015,0.052,0.052,0.047,0.047,31538
LCY.AX,23-Jul-2015,0.005,0.005,0.005,0.005,428000
LEG.AX,23-Jul-2015,0.012,0.013,0.012,0.012,1472357
LEP.AX,23-Jul-2015,3.65,3.68,3.65,3.68,24284
LER.AX,23-Jul-2015,0.195,0.195,0.195,0.195,17000
LFC.AX,23-Jul-2015,0.07,0.07,0.07,0.07,0
LGD.AX,23-Jul-2015,0.26,0.26,0.26,0.26,11836
LGM.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
LGO.AX,23-Jul-2015,0.003,0.003,0.003,0.003,0
LHB.AX,23-Jul-2015,0.135,0.165,0.135,0.15,33500
LHC.AX,23-Jul-2015,3.37,3.37,3.3,3.31,37543
LIC.AX,23-Jul-2015,2.49,2.5,2.49,2.49,11172
LIN.AX,23-Jul-2015,0.005,0.005,0.005,0.005,0
LINO.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
LIO.AX,23-Jul-2015,0.13,0.13,0.13,0.13,0
LKE.AX,23-Jul-2015,0.003,0.003,0.003,0.003,0
LKO.AX,23-Jul-2015,0.003,0.003,0.002,0.002,691333
LKOGA.AX,23-Jul-2015,9.8,9.8,9.8,9.8,0
LLC.AX,23-Jul-2015,15.73,15.76,15.48,15.52,1832145
LLCKOQ.AX,23-Jul-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,23-Jul-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,23-Jul-2015,2.34,2.34,2.34,2.34,0
LLO.AX,23-Jul-2015,0.5,0.5,0.5,0.5,0
LMB.AX,23-Jul-2015,0.09,0.105,0.08,0.09,6649986
LMC.AX,23-Jul-2015,0.645,0.645,0.645,0.645,0
LMG.AX,23-Jul-2015,0.007,0.008,0.006,0.008,2347967
LML.AX,23-Jul-2015,0.043,0.043,0.043,0.043,0
LMW.AX,23-Jul-2015,0.52,0.52,0.52,0.52,0
LNG.AX,23-Jul-2015,4.01,4.15,3.48,3.64,13063960
LNGKOR.AX,23-Jul-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,23-Jul-2015,2.24,2.24,2.24,2.24,0
LNR.AX,23-Jul-2015,8.55,8.55,8.55,8.55,0
LNY.AX,23-Jul-2015,0.004,0.004,0.004,0.004,2000000
LOM.AX,23-Jul-2015,0.195,0.195,0.195,0.195,0
LOV.AX,23-Jul-2015,3.53,3.65,3.53,3.6,44517
LRL.AX,23-Jul-2015,0.012,0.012,0.012,0.012,0
LRR.AX,23-Jul-2015,0.001,0.001,0.001,0.001,100000
LRS.AX,23-Jul-2015,0.007,0.007,0.007,0.007,0
LSA.AX,23-Jul-2015,0.024,0.024,0.024,0.024,0
LSN.AX,23-Jul-2015,0.031,0.031,0.031,0.031,0
LSR.AX,23-Jul-2015,0.011,0.011,0.01,0.01,805000
LSRO.AX,23-Jul-2015,0.004,0.004,0.004,0.004,0
LSX.AX,23-Jul-2015,0.2,0.2,0.19,0.19,22700
LTN.AX,23-Jul-2015,0.092,0.092,0.092,0.092,200000
LTR.AX,23-Jul-2015,0.008,0.008,0.008,0.008,1500000
LTRO.AX,23-Jul-2015,0.004,0.004,0.004,0.004,0
LTX.AX,23-Jul-2015,0.021,0.021,0.021,0.021,23000
LTXOA.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
LWP.AX,23-Jul-2015,0.011,0.012,0.011,0.011,46330323
LYC.AX,23-Jul-2015,0.038,0.038,0.037,0.038,2402236
LYCKOP.AX,23-Jul-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,23-Jul-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,23-Jul-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,23-Jul-2015,0.2,0.2,0.2,0.2,0
LYL.AX,23-Jul-2015,1.26,1.26,1.26,1.26,120
MAD.AX,23-Jul-2015,0.105,0.105,0.1,0.1,1298998
MAE.AX,23-Jul-2015,0.06,0.06,0.06,0.06,0
MAH.AX,23-Jul-2015,0.085,0.085,0.085,0.085,675152
MAK.AX,23-Jul-2015,0.085,0.089,0.084,0.089,228887
MAQ.AX,23-Jul-2015,5.95,5.95,5.95,5.95,0
MAR.AX,23-Jul-2015,0.006,0.006,0.006,0.006,0
MAS.AX,23-Jul-2015,0.016,0.016,0.016,0.016,0
MAT.AX,23-Jul-2015,0.155,0.16,0.155,0.16,92100
MAU.AX,23-Jul-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
MAX.AX,23-Jul-2015,6.51,6.51,6.51,6.51,0
MBC.AX,23-Jul-2015,0.11,0.11,0.11,0.11,34567
MBE.AX,23-Jul-2015,0.255,0.255,0.25,0.255,147328
MBK.AX,23-Jul-2015,0.009,0.009,0.009,0.009,0
MBLHB.AX,23-Jul-2015,73.5,73.5,73.4,73.4,476
MBN.AX,23-Jul-2015,0.115,0.115,0.11,0.115,882755
MBO.AX,23-Jul-2015,0.035,0.035,0.035,0.035,0
MBT.AX,23-Jul-2015,0.041,0.041,0.041,0.041,82
MCE.AX,23-Jul-2015,0.48,0.48,0.45,0.45,72585
MCH.AX,23-Jul-2015,0.22,0.22,0.22,0.22,0
MCO.AX,23-Jul-2015,0.11,0.11,0.11,0.11,0
MCP.AX,23-Jul-2015,0.595,0.6,0.595,0.595,86946
MCR.AX,23-Jul-2015,0.595,0.62,0.59,0.62,312123
MCS.AX,23-Jul-2015,0.11,0.11,0.11,0.11,0
MCX.AX,23-Jul-2015,0.061,0.061,0.061,0.061,400
MDC.AX,23-Jul-2015,0.19,0.19,0.19,0.19,0
MDD.AX,23-Jul-2015,0.05,0.05,0.05,0.05,0
MDG.AX,23-Jul-2015,0.084,0.084,0.084,0.084,0
MDI.AX,23-Jul-2015,0.008,0.008,0.008,0.008,0
MDL.AX,23-Jul-2015,0.79,0.8,0.79,0.8,15000
MDV.AX,23-Jul-2015,0.003,0.003,0.003,0.003,0
MDX.AX,23-Jul-2015,0.005,0.005,0.005,0.005,0
MEB.AX,23-Jul-2015,0.34,0.35,0.33,0.345,163987
MED.AX,23-Jul-2015,0.067,0.067,0.067,0.067,15000
MEI.AX,23-Jul-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
MEL.AX,23-Jul-2015,0.054,0.058,0.054,0.056,907982
MEO.AX,23-Jul-2015,0.017,0.017,0.016,0.016,188521
MEP.AX,23-Jul-2015,0.07,0.07,0.07,0.07,0
MEU.AX,23-Jul-2015,0.011,0.011,0.011,0.011,400000
MEUO.AX,23-Jul-2015,0.004,0.004,0.004,0.004,0
MEY.AX,23-Jul-2015,0.15,0.15,0.15,0.15,35629
MEZ.AX,23-Jul-2015,1.975,1.975,1.975,1.975,1
MFF.AX,23-Jul-2015,1.9,1.905,1.88,1.88,516980
MFFO.AX,23-Jul-2015,0.88,0.885,0.88,0.885,6605
MFG.AX,23-Jul-2015,18.37,18.67,18.37,18.63,422274
MFGKOC.AX,23-Jul-2015,6.27,6.3,6.27,6.3,10000
MFGKOR.AX,23-Jul-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,23-Jul-2015,14,14,14,14,0
MGC.AX,23-Jul-2015,2.21,2.25,2.18,2.18,1110679
MGE.AX,23-Jul-2015,2.68,2.7,2.68,2.69,639918
MGI.AX,23-Jul-2015,2.36,2.36,2.36,2.36,0
MGL.AX,23-Jul-2015,0.014,0.014,0.014,0.014,612
MGM.AX,23-Jul-2015,4.15,4.15,4.15,4.15,0
MGP.AX,23-Jul-2015,0.18,0.18,0.18,0.18,0
MGR.AX,23-Jul-2015,1.865,1.88,1.85,1.855,12937448
MGRKOC.AX,23-Jul-2015,0.395,0.395,0.395,0.395,16000
MGRKOQ.AX,23-Jul-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,23-Jul-2015,0.52,0.52,0.52,0.52,0
MGS.AX,23-Jul-2015,0.036,0.036,0.036,0.036,0
MGU.AX,23-Jul-2015,0.028,0.028,0.028,0.028,0
MGV.AX,23-Jul-2015,0.031,0.031,0.031,0.031,0
MGX.AX,23-Jul-2015,0.2,0.205,0.195,0.205,1770095
MGXKOJ.AX,23-Jul-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,23-Jul-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,23-Jul-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,23-Jul-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,23-Jul-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,23-Jul-2015,0.49,0.49,0.49,0.49,0
MGY.AX,23-Jul-2015,0.017,0.017,0.017,0.017,0
MGZ.AX,23-Jul-2015,0.075,0.075,0.075,0.075,0
MHC.AX,23-Jul-2015,0.042,0.042,0.042,0.042,0
MHI.AX,23-Jul-2015,0.17,0.17,0.17,0.17,0
MHM.AX,23-Jul-2015,0.015,0.015,0.014,0.014,115499
MIG.AX,23-Jul-2015,0.995,0.995,0.955,0.97,27800
MIH.AX,23-Jul-2015,3.6,3.6,3.6,3.6,0
MIN.AX,23-Jul-2015,5.82,5.83,5.55,5.63,1607390
MINKOP.AX,23-Jul-2015,3,3,3,3,0
MINKOQ.AX,23-Jul-2015,3.68,3.69,3.68,3.69,8000
MIR.AX,23-Jul-2015,2.66,2.69,2.62,2.62,34370
MIZ.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
MJP.AX,23-Jul-2015,0.725,0.75,0.665,0.695,529204
MKB.AX,23-Jul-2015,0.125,0.13,0.125,0.125,435518
MKE.AX,23-Jul-2015,0.09,0.09,0.09,0.09,0
MKO.AX,23-Jul-2015,0.03,0.03,0.03,0.03,0
MLA.AX,23-Jul-2015,0.066,0.066,0.066,0.066,0
MLB.AX,23-Jul-2015,1.875,1.875,1.73,1.87,217687
MLD.AX,23-Jul-2015,0.685,0.71,0.665,0.69,336863
MLI.AX,23-Jul-2015,0.02,0.02,0.02,0.02,0
MLM.AX,23-Jul-2015,0.05,0.05,0.05,0.05,0
MLS.AX,23-Jul-2015,0.003,0.003,0.003,0.003,278095
MLT.AX,23-Jul-2015,4.79,4.84,4.74,4.84,86026
MLX.AX,23-Jul-2015,1.22,1.22,1.085,1.145,850982
MMI.AX,23-Jul-2015,0.08,0.08,0.08,0.08,510000
MML.AX,23-Jul-2015,0.655,0.67,0.65,0.67,606187
MMLKOQ.AX,23-Jul-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,23-Jul-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,23-Jul-2015,0.94,0.94,0.94,0.94,0
MMR.AX,23-Jul-2015,0.025,0.025,0.023,0.025,125000
MMS.AX,23-Jul-2015,13.32,13.67,13.28,13.66,620925
MMSKOA.AX,23-Jul-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,23-Jul-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,23-Jul-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,23-Jul-2015,7.31,7.31,7.31,7.31,0
MMSKOP.AX,23-Jul-2015,8.81,8.81,8.81,8.81,0
MMSKOQ.AX,23-Jul-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
MNB.AX,23-Jul-2015,0.006,0.006,0.006,0.006,0
MNC.AX,23-Jul-2015,0.004,0.004,0.004,0.004,1376597
MND.AX,23-Jul-2015,8.66,8.755,8.56,8.65,354368
MNDKOP.AX,23-Jul-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,23-Jul-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,23-Jul-2015,4.32,4.32,4.32,4.32,0
MNE.AX,23-Jul-2015,0.005,0.005,0.005,0.005,0
MNF.AX,23-Jul-2015,3.58,3.68,3.56,3.67,47857
MNM.AX,23-Jul-2015,0.013,0.014,0.012,0.012,500000
MNMOB.AX,23-Jul-2015,0.004,0.004,0.004,0.004,0
MNQ.AX,23-Jul-2015,0.034,0.036,0.033,0.033,1793795
MNS.AX,23-Jul-2015,0.275,0.295,0.27,0.28,2713473
MNSO.AX,23-Jul-2015,0.185,0.2,0.18,0.195,772066
MNW.AX,23-Jul-2015,0.07,0.072,0.067,0.067,683988
MNY.AX,23-Jul-2015,1.3,1.35,1.29,1.345,330223
MNYO.AX,23-Jul-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,23-Jul-2015,42.85,42.85,42.85,42.85,235
MOC.AX,23-Jul-2015,2.3,2.32,2.25,2.25,117909
MOD.AX,23-Jul-2015,0.005,0.005,0.005,0.005,959000
MOL.AX,23-Jul-2015,0.069,0.069,0.069,0.069,0
MOO.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,23-Jul-2015,0.035,0.035,0.035,0.035,0
MOT.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
MOX.AX,23-Jul-2015,0.012,0.012,0.012,0.012,100000
MOY.AX,23-Jul-2015,0.028,0.028,0.025,0.025,184083
MOZ.AX,23-Jul-2015,0.011,0.011,0.011,0.011,100000
MOZO.AX,23-Jul-2015,0.003,0.003,0.003,0.003,0
MPE.AX,23-Jul-2015,0.006,0.006,0.006,0.006,250000
MPJ.AX,23-Jul-2015,0.008,0.008,0.007,0.007,2370000
MPJO.AX,23-Jul-2015,0.003,0.003,0.003,0.003,40000
MPL.AX,23-Jul-2015,2.08,2.085,2.05,2.05,6827890
MPLKOD.AX,23-Jul-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,23-Jul-2015,0.45,0.45,0.45,0.45,0
MPLKOP.AX,23-Jul-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,23-Jul-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,23-Jul-2015,0.63,0.63,0.63,0.63,0
MPO.AX,23-Jul-2015,0.155,0.155,0.15,0.15,96057
MPP.AX,23-Jul-2015,1.39,1.39,1.39,1.39,0
MPX.AX,23-Jul-2015,0.28,0.28,0.28,0.28,0
MQA.AX,23-Jul-2015,3.31,3.43,3.31,3.37,1739851
MQG.AX,23-Jul-2015,86.12,86.2,84.47,84.81,1261432
MQGKOI.AX,23-Jul-2015,40.55,40.55,40.55,40.55,0
MQGKOP.AX,23-Jul-2015,11.49,11.49,11.49,11.49,0
MQGKOR.AX,23-Jul-2015,18.83,18.83,18.83,18.83,500
MQGKOS.AX,23-Jul-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,23-Jul-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,23-Jul-2015,20.15,20.15,20.15,20.15,0
MQGLOH.AX,23-Jul-2015,6.05,6.1,4.63,5.06,36026
MQGLOI.AX,23-Jul-2015,10.33,10.33,9.62,9.64,2500
MQGLOQ.AX,23-Jul-2015,1.6,1.6,1.6,1.6,175
MQGLOR.AX,23-Jul-2015,3.55,3.55,3.55,3.55,0
MQGLOV.AX,23-Jul-2015,6.56,6.56,6.56,6.56,0
MQGPA.AX,23-Jul-2015,101.56,101.92,101.451,101.47,2951
MQGQOV.AX,23-Jul-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,23-Jul-2015,9.15,9.15,9.15,9.15,0
MRC.AX,23-Jul-2015,0.105,0.105,0.105,0.105,0
MRD.AX,23-Jul-2015,0.024,0.026,0.023,0.026,1714476
MRF.AX,23-Jul-2015,0.055,0.058,0.055,0.058,201192
MRFOA.AX,23-Jul-2015,0.01,0.01,0.01,0.01,0
MRM.AX,23-Jul-2015,0.515,0.515,0.5,0.505,1308996
MRN.AX,23-Jul-2015,1.05,1.05,1.05,1.05,0
MRP.AX,23-Jul-2015,0.1,0.1,0.092,0.092,55000
MRQ.AX,23-Jul-2015,0.11,0.11,0.11,0.11,0
MRQO.AX,23-Jul-2015,0.011,0.011,0.011,0.011,0
MRR.AX,23-Jul-2015,0.105,0.105,0.105,0.105,0
MRV.AX,23-Jul-2015,0.004,0.004,0.004,0.004,150000
MSB.AX,23-Jul-2015,3.93,3.96,3.9,3.94,127666
MSBKOC.AX,23-Jul-2015,0.95,0.95,0.95,0.95,0
MSBKOQ.AX,23-Jul-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,23-Jul-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,23-Jul-2015,1.38,1.38,1.38,1.38,0
MSC.AX,23-Jul-2015,0.063,0.063,0.063,0.063,0
MSI.AX,23-Jul-2015,0.012,0.012,0.012,0.012,0
MSP.AX,23-Jul-2015,0.022,0.022,0.022,0.022,0
MSR.AX,23-Jul-2015,0.007,0.007,0.007,0.007,72000
MSV.AX,23-Jul-2015,0.021,0.021,0.021,0.021,0
MSVO.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
MTA.AX,23-Jul-2015,0.06,0.06,0.058,0.06,64718
MTAO.AX,23-Jul-2015,0.014,0.014,0.014,0.014,0
MTB.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
MTD.AX,23-Jul-2015,0.007,0.007,0.007,0.007,0
MTH.AX,23-Jul-2015,0.005,0.005,0.005,0.005,500000
MTI.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
MTL.AX,23-Jul-2015,0.155,0.16,0.155,0.155,145674
MTR.AX,23-Jul-2015,3.74,3.78,3.71,3.71,112438
MTS.AX,23-Jul-2015,1.095,1.095,1.055,1.06,5341125
MTSKOA.AX,23-Jul-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,23-Jul-2015,0.365,0.365,0.365,0.365,43812
MTSKOR.AX,23-Jul-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,23-Jul-2015,0.675,0.675,0.675,0.675,25000
MTU.AX,23-Jul-2015,10.8,11.05,10.8,10.97,561695
MTUKOP.AX,23-Jul-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,23-Jul-2015,2.12,2.12,2.12,2.12,0
MUA.AX,23-Jul-2015,0.79,0.79,0.79,0.79,90533
MUB.AX,23-Jul-2015,0.023,0.023,0.023,0.023,0
MUE.AX,23-Jul-2015,0.054,0.054,0.054,0.054,475000
MUI.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
MUM.AX,23-Jul-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
MUS.AX,23-Jul-2015,0.215,0.245,0.21,0.245,166128
MVA.AX,23-Jul-2015,18.42,18.49,18.42,18.49,5293
MVB.AX,23-Jul-2015,28.86,28.86,28.52,28.52,1874
MVE.AX,23-Jul-2015,6.79,6.79,6.79,6.79,0
MVF.AX,23-Jul-2015,1.315,1.315,1.285,1.29,757770
MVP.AX,23-Jul-2015,2.7,2.75,2.65,2.75,18382
MVR.AX,23-Jul-2015,16.97,16.97,16.94,16.94,1265
MVS.AX,23-Jul-2015,15.88,15.9,15.88,15.9,2325
MVT.AX,23-Jul-2015,0.135,0.135,0.135,0.135,0
MVW.AX,23-Jul-2015,22.1,22.14,22.03,22.04,14992
MWR.AX,23-Jul-2015,1.6,1.6,1.6,1.6,1650
MWS.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
MXI.AX,23-Jul-2015,0.425,0.43,0.42,0.42,29548
MXR.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,23-Jul-2015,84.05,84.37,84,84.35,2257
MYE.AX,23-Jul-2015,0.17,0.17,0.165,0.17,171535
MYN.AX,23-Jul-2015,0.009,0.009,0.009,0.009,0
MYO.AX,23-Jul-2015,3.53,3.55,3.48,3.53,143797
MYR.AX,23-Jul-2015,1.205,1.205,1.18,1.2,4048936
MYRKOP.AX,23-Jul-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,23-Jul-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,23-Jul-2015,0.2,0.2,0.2,0.2,0
MYRKOT.AX,23-Jul-2015,0.545,0.545,0.545,0.545,10000
MYS.AX,23-Jul-2015,4.72,4.73,4.6,4.65,129554
MYT.AX,23-Jul-2015,2.58,2.58,2.58,2.58,15836
MYX.AX,23-Jul-2015,1.095,1.115,1.095,1.1,1719553
MZI.AX,23-Jul-2015,0.4,0.405,0.4,0.405,35000
MZM.AX,23-Jul-2015,0.195,0.195,0.195,0.195,0
NAB.AX,23-Jul-2015,34.25,34.45,34.01,34.1,2757775
NABHA.AX,23-Jul-2015,75.12,75.25,75.12,75.13,6685
NABHB.AX,23-Jul-2015,102.601,102.9,102.55,102.9,4178
NABKOA.AX,23-Jul-2015,9.18,9.18,9.18,9.18,0
NABKOD.AX,23-Jul-2015,7.3,7.3,7.3,7.3,0
NABKOP.AX,23-Jul-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,23-Jul-2015,4.6,4.6,4.6,4.6,0
NABKOV.AX,23-Jul-2015,6.75,6.75,6.75,6.75,0
NABKOW.AX,23-Jul-2015,12.03,12.03,12.03,12.03,0
NABKOX.AX,23-Jul-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,23-Jul-2015,3.28,3.28,3.28,3.28,2000
NABLOB.AX,23-Jul-2015,1.495,1.495,1.495,1.495,0
NABLOC.AX,23-Jul-2015,1.475,1.57,1.475,1.57,10000
NABLOP.AX,23-Jul-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,23-Jul-2015,2.25,2.25,2.25,2.25,0
NABLOS.AX,23-Jul-2015,1.195,1.195,1.195,1.195,0
NABLOT.AX,23-Jul-2015,1.26,1.26,1.26,1.26,0
NABLOW.AX,23-Jul-2015,4.93,4.93,4.93,4.93,0
NABLOX.AX,23-Jul-2015,1.86,1.86,1.86,1.86,0
NABPA.AX,23-Jul-2015,99.38,99.38,99.02,99.29,9931
NABPB.AX,23-Jul-2015,98.13,98.14,97.7,98.11,15028
NABPC.AX,23-Jul-2015,98.9,98.999,98.59,98.59,9068
NABQOP.AX,23-Jul-2015,5.7,5.7,5.7,5.7,0
NABQOQ.AX,23-Jul-2015,6.02,6.02,6.01,6.01,4350
NABQOR.AX,23-Jul-2015,3.74,3.74,3.74,3.74,0
NABQOW.AX,23-Jul-2015,2.77,2.77,2.77,2.77,0
NAC.AX,23-Jul-2015,0.91,0.91,0.9,0.9,115800
NACO.AX,23-Jul-2015,0.012,0.012,0.012,0.012,55140
NAE.AX,23-Jul-2015,0.004,0.004,0.004,0.004,0
NAG.AX,23-Jul-2015,0.03,0.035,0.03,0.035,65000
NAM.AX,23-Jul-2015,0.26,0.26,0.26,0.26,0
NAN.AX,23-Jul-2015,1.83,1.83,1.75,1.775,211592
NBL.AX,23-Jul-2015,0.7,0.7,0.7,0.7,0
NCC.AX,23-Jul-2015,1.02,1.02,1.02,1.02,5920
NCK.AX,23-Jul-2015,3.3,3.3,3.3,3.3,3174
NCL.AX,23-Jul-2015,0.225,0.225,0.22,0.225,78800
NCM.AX,23-Jul-2015,11.76,11.99,11.72,11.84,4581210
NCMKOH.AX,23-Jul-2015,4.7,4.7,4.7,4.7,0
NCMKOI.AX,23-Jul-2015,2.24,2.24,2.24,2.24,0
NCMKOK.AX,23-Jul-2015,2.55,2.55,2.55,2.55,0
NCMKOL.AX,23-Jul-2015,2.06,2.06,2.06,2.06,0
NCMKOP.AX,23-Jul-2015,6.08,6.08,6.08,6.08,0
NCMKOQ.AX,23-Jul-2015,2.14,2.14,2.14,2.14,0
NCMKOR.AX,23-Jul-2015,3.52,3.57,3.4,3.4,58500
NCMKOS.AX,23-Jul-2015,2.52,2.52,2.52,2.52,0
NCMLOB.AX,23-Jul-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,23-Jul-2015,2.34,2.34,2.34,2.34,0
NCMLOL.AX,23-Jul-2015,1.63,1.63,1.63,1.63,0
NCMLON.AX,23-Jul-2015,1.895,1.895,1.895,1.895,0
NCMLOP.AX,23-Jul-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,23-Jul-2015,2.62,2.65,2.57,2.65,12800
NCMLOS.AX,23-Jul-2015,3.81,3.81,3.81,3.81,0
NCMLOT.AX,23-Jul-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,23-Jul-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,23-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,23-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,23-Jul-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,23-Jul-2015,3.6,3.6,3.6,3.6,0
NCO.AX,23-Jul-2015,0.002,0.002,0.002,0.002,348000
NCOO.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
NCR.AX,23-Jul-2015,0.003,0.003,0.003,0.003,458769
NDO.AX,23-Jul-2015,0.51,0.51,0.51,0.51,2000
NDQ.AX,23-Jul-2015,10.92,10.93,10.88,10.91,36006
NDXKOB.AX,23-Jul-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,23-Jul-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,23-Jul-2015,7,7,7,7,0
NDXKOI.AX,23-Jul-2015,6.66,6.66,6.66,6.66,0
NDXKOR.AX,23-Jul-2015,4.74,4.74,4.74,4.74,0
NDXKOT.AX,23-Jul-2015,3.4,3.4,3.4,3.4,0
NEA.AX,23-Jul-2015,0.51,0.51,0.497,0.5,1605175
NEC.AX,23-Jul-2015,1.5,1.51,1.495,1.5,2844842
NECKOA.AX,23-Jul-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,23-Jul-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,23-Jul-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,23-Jul-2015,0.39,0.39,0.39,0.39,0
NEN.AX,23-Jul-2015,0.028,0.028,0.028,0.028,3030
NEU.AX,23-Jul-2015,0.088,0.09,0.088,0.088,690586
NFE.AX,23-Jul-2015,0.007,0.007,0.007,0.007,0
NFNG.AX,23-Jul-2015,85.6,85.6,85.6,85.6,200
NGE.AX,23-Jul-2015,0.02,0.02,0.02,0.02,1135328
NGY.AX,23-Jul-2015,0.035,0.035,0.035,0.035,0
NHC.AX,23-Jul-2015,1.96,1.975,1.955,1.955,26978
NHF.AX,23-Jul-2015,3.58,3.58,3.48,3.54,251703
