Symbol,Date,Open,High,Low,Close,Volume
IOZ.AX,08-Oct-2015,21.85,22,21.78,21.78,48275
IPB.AX,08-Oct-2015,0.013,0.013,0.013,0.013,0
IPC.AX,08-Oct-2015,0.6,0.6,0.6,0.6,0
IPD.AX,08-Oct-2015,0.935,0.95,0.915,0.935,486281
IPE.AX,08-Oct-2015,0.285,0.285,0.285,0.285,0
IPH.AX,08-Oct-2015,6.97,7.02,6.94,6.97,372651
IPL.AX,08-Oct-2015,4.06,4.06,3.95,3.97,6204889
IPLKOA.AX,08-Oct-2015,0.69,0.69,0.69,0.69,0
IPLKOB.AX,08-Oct-2015,1.04,1.04,1.04,1.04,0
IPLKOF.AX,08-Oct-2015,0.745,0.745,0.745,0.745,0
IPLKOG.AX,08-Oct-2015,1.29,1.29,1.29,1.29,0
IPLKOP.AX,08-Oct-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,08-Oct-2015,0.83,0.83,0.83,0.83,0
IPLKOS.AX,08-Oct-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,08-Oct-2015,0.97,0.97,0.97,0.97,0
IPP.AX,08-Oct-2015,3.2,3.3,3.2,3.27,495830
IPT.AX,08-Oct-2015,0.029,0.03,0.029,0.03,485000
IPTO.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,08-Oct-2015,0.305,0.32,0.305,0.32,28104
IQE.AX,08-Oct-2015,1.12,1.12,1.12,1.12,100000
IRC.AX,08-Oct-2015,0.05,0.05,0.05,0.05,0
IRCO.AX,08-Oct-2015,0.003,0.003,0.003,0.003,0
IRD.AX,08-Oct-2015,0.15,0.15,0.15,0.15,0
IRE.AX,08-Oct-2015,9.56,9.68,9.48,9.49,248322
IRI.AX,08-Oct-2015,2.58,2.73,2.58,2.65,167531
IRL.AX,08-Oct-2015,0.003,0.003,0.003,0.003,966683
IRM.AX,08-Oct-2015,0.012,0.012,0.012,0.012,0
IRU.AX,08-Oct-2015,159,159.95,159,159.12,101
ISD.AX,08-Oct-2015,4.12,4.19,4.09,4.12,608698
ISG.AX,08-Oct-2015,15.04,15.06,15.02,15.02,2174
ISH.AX,08-Oct-2015,0.22,0.22,0.22,0.22,0
ISN.AX,08-Oct-2015,0.062,0.062,0.062,0.062,1000
ISO.AX,08-Oct-2015,3.7,3.7,3.67,3.67,29050
ISU.AX,08-Oct-2015,1.52,1.555,1.465,1.535,1481311
ISX.AX,08-Oct-2015,0.36,0.37,0.355,0.355,2230064
ISXO.AX,08-Oct-2015,0.056,0.057,0.05,0.05,358000
ITD.AX,08-Oct-2015,0.2,0.21,0.2,0.2,10418
ITW.AX,08-Oct-2015,19.42,19.42,19.32,19.32,3554
IVC.AX,08-Oct-2015,11.36,11.36,11.22,11.23,337349
IVCKOA.AX,08-Oct-2015,2.23,2.23,2.23,2.23,0
IVCKOR.AX,08-Oct-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,08-Oct-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,08-Oct-2015,4,4,4,4,0
IVE.AX,08-Oct-2015,84.29,84.36,83.67,83.67,24549
IVO.AX,08-Oct-2015,0.08,0.08,0.08,0.08,0
IVOO.AX,08-Oct-2015,0.035,0.035,0.035,0.035,0
IVR.AX,08-Oct-2015,0.011,0.011,0.01,0.011,2050000
IVRO.AX,08-Oct-2015,0.003,0.003,0.003,0.003,0
IVT.AX,08-Oct-2015,0.005,0.005,0.005,0.005,0
IVV.AX,08-Oct-2015,278.8,278.86,277.64,277.73,15576
IVX.AX,08-Oct-2015,0.015,0.015,0.014,0.014,4092536
IWG.AX,08-Oct-2015,0.2,0.2,0.2,0.2,0
IXI.AX,08-Oct-2015,127.2,127.38,127.2,127.38,1557
IXJ.AX,08-Oct-2015,139.75,139.9,138.68,139.02,5068
IXP.AX,08-Oct-2015,81.03,81.46,81.03,81.46,1333
IXR.AX,08-Oct-2015,0.008,0.009,0.008,0.009,1146282
IZZ.AX,08-Oct-2015,53.53,53.89,52.73,53.19,14463
JAL.AX,08-Oct-2015,0.036,0.036,0.036,0.036,0
JAT.AX,08-Oct-2015,0.01,0.01,0.01,0.01,0
JBH.AX,08-Oct-2015,18.93,18.99,18.41,18.41,723340
JBHKOA.AX,08-Oct-2015,2.27,2.27,2.27,2.27,0
JBHKOD.AX,08-Oct-2015,11.23,11.23,11.23,11.23,0
JBHKOF.AX,08-Oct-2015,3.93,3.93,3.93,3.93,0
JBHKOP.AX,08-Oct-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,08-Oct-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,08-Oct-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,08-Oct-2015,3.53,3.53,3.53,3.53,0
JCS.AX,08-Oct-2015,0.014,0.014,0.014,0.014,0
JHC.AX,08-Oct-2015,3.03,3.08,3.01,3.05,1225570
JHX.AX,08-Oct-2015,17.76,17.85,17.2,17.23,1458627
JHXKOC.AX,08-Oct-2015,2.3,2.3,2.3,2.3,0
JHXKOF.AX,08-Oct-2015,7.85,7.85,7.85,7.85,0
JHXKOR.AX,08-Oct-2015,1.975,1.975,1.975,1.975,0
JHXKOU.AX,08-Oct-2015,3.08,3.08,3.08,3.08,0
JHXQOA.AX,08-Oct-2015,3.82,3.82,3.82,3.82,0
JIN.AX,08-Oct-2015,1.1,1.1,1.1,1.1,10300
JKA.AX,08-Oct-2015,0.005,0.005,0.005,0.005,0
JKAO.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
JKL.AX,08-Oct-2015,0.165,0.165,0.165,0.165,0
JPR.AX,08-Oct-2015,0.25,0.25,0.25,0.25,0
JRL.AX,08-Oct-2015,0.17,0.17,0.17,0.17,0
JRV.AX,08-Oct-2015,0.05,0.05,0.05,0.05,20900
JVG.AX,08-Oct-2015,0.002,0.002,0.002,0.002,0
JYC.AX,08-Oct-2015,1.11,1.11,1.11,1.11,0
KAB.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
KAM.AX,08-Oct-2015,0.66,0.685,0.65,0.65,100954
KAR.AX,08-Oct-2015,2.02,2.05,1.995,2.02,1179970
KARKOC.AX,08-Oct-2015,0.75,0.75,0.75,0.75,0
KARKOH.AX,08-Oct-2015,0.455,0.455,0.455,0.455,0
KARKOP.AX,08-Oct-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,08-Oct-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,08-Oct-2015,1.12,1.12,1.12,1.12,0
KAS.AX,08-Oct-2015,0.02,0.024,0.02,0.022,220103
KAT.AX,08-Oct-2015,0.82,0.82,0.82,0.82,2000
KATO.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
KBC.AX,08-Oct-2015,0.17,0.17,0.17,0.17,12269
KBCPA.AX,08-Oct-2015,0.97,0.97,0.97,0.97,10319
KBL.AX,08-Oct-2015,0.023,0.026,0.023,0.026,181577
KBLGA.AX,08-Oct-2015,0.305,0.305,0.305,0.305,0
KCN.AX,08-Oct-2015,0.66,0.687,0.655,0.665,697785
KDL.AX,08-Oct-2015,0.072,0.075,0.072,0.075,146678
KDR.AX,08-Oct-2015,0.13,0.14,0.125,0.135,419903
KEY.AX,08-Oct-2015,0.004,0.004,0.004,0.004,0
KFE.AX,08-Oct-2015,0.017,0.017,0.017,0.017,0
KFEO.AX,08-Oct-2015,0.008,0.008,0.008,0.008,0
KFG.AX,08-Oct-2015,0.19,0.19,0.19,0.19,0
KGD.AX,08-Oct-2015,0.021,0.021,0.021,0.021,0
KGL.AX,08-Oct-2015,0.145,0.145,0.145,0.145,0
KGM.AX,08-Oct-2015,0.009,0.009,0.009,0.009,0
KII.AX,08-Oct-2015,2.46,2.48,2.45,2.48,103687
KIK.AX,08-Oct-2015,0.004,0.004,0.004,0.004,0
KIN.AX,08-Oct-2015,0.09,0.09,0.09,0.09,0
KIS.AX,08-Oct-2015,0.115,0.115,0.115,0.115,0
KKL.AX,08-Oct-2015,0.011,0.011,0.011,0.011,1703817
KKO.AX,08-Oct-2015,0.036,0.036,0.036,0.036,0
KKT.AX,08-Oct-2015,0.25,0.25,0.25,0.25,40000
KLR.AX,08-Oct-2015,0.175,0.175,0.175,0.175,0
KMD.AX,08-Oct-2015,1.39,1.39,1.35,1.365,146155
KME.AX,08-Oct-2015,0.44,0.44,0.44,0.44,0
KNE.AX,08-Oct-2015,0.12,0.13,0.115,0.13,713380
KNH.AX,08-Oct-2015,0.1,0.1,0.1,0.1,0
KNL.AX,08-Oct-2015,0.2,0.2,0.195,0.195,190629
KNM.AX,08-Oct-2015,0.021,0.021,0.021,0.021,0
KNO.AX,08-Oct-2015,0.26,0.26,0.245,0.25,59000
KOR.AX,08-Oct-2015,0.03,0.03,0.03,0.03,0
KOV.AX,08-Oct-2015,3.35,3.35,3.35,3.35,1800
KPC.AX,08-Oct-2015,0.09,0.09,0.09,0.09,0
KPL.AX,08-Oct-2015,0.15,0.15,0.15,0.15,0
KPT.AX,08-Oct-2015,9.5,9.5,9.5,9.5,0
KRA.AX,08-Oct-2015,0.011,0.011,0.011,0.011,0
KRC.AX,08-Oct-2015,0.024,0.024,0.024,0.024,75000
KRCOA.AX,08-Oct-2015,0.003,0.003,0.003,0.003,0
KRL.AX,08-Oct-2015,0.008,0.008,0.008,0.008,0
KRM.AX,08-Oct-2015,0.235,0.255,0.225,0.25,258677
KRS.AX,08-Oct-2015,0.185,0.185,0.185,0.185,0
KSC.AX,08-Oct-2015,1.34,1.34,1.34,1.34,0
KSL.AX,08-Oct-2015,1.1,1.16,1.1,1.16,91055
KSN.AX,08-Oct-2015,0.016,0.016,0.016,0.016,0
KSNO.AX,08-Oct-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
KSO.AX,08-Oct-2015,0.009,0.009,0.008,0.008,12400598
KTA.AX,08-Oct-2015,0.15,0.15,0.15,0.15,0
KTE.AX,08-Oct-2015,0.031,0.031,0.031,0.031,78750
KTL.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
LAA.AX,08-Oct-2015,0.37,0.37,0.36,0.365,284188
LAM.AX,08-Oct-2015,0.28,0.28,0.28,0.28,0
LAS.AX,08-Oct-2015,0.01,0.01,0.01,0.01,0
LAU.AX,08-Oct-2015,0.47,0.47,0.465,0.465,80227
LBL.AX,08-Oct-2015,0.105,0.105,0.105,0.105,50000
LBT.AX,08-Oct-2015,0.14,0.17,0.14,0.155,1091283
LCD.AX,08-Oct-2015,0.044,0.044,0.044,0.044,0
LCE.AX,08-Oct-2015,0.23,0.23,0.23,0.23,0
LCK.AX,08-Oct-2015,0.18,0.18,0.18,0.18,0
LCM.AX,08-Oct-2015,0.705,0.705,0.69,0.7,23300
LCR.AX,08-Oct-2015,0.003,0.003,0.003,0.003,100000
LCROA.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
LCT.AX,08-Oct-2015,0.037,0.037,0.037,0.037,10000
LCY.AX,08-Oct-2015,0.005,0.005,0.005,0.005,2000000
LEG.AX,08-Oct-2015,0.01,0.01,0.01,0.01,4469662
LEP.AX,08-Oct-2015,3.84,3.9,3.765,3.85,108825
LER.AX,08-Oct-2015,0.145,0.145,0.145,0.145,6000
LFC.AX,08-Oct-2015,0.08,0.08,0.08,0.08,0
LGD.AX,08-Oct-2015,0.255,0.255,0.255,0.255,0
LGM.AX,08-Oct-2015,0.002,0.002,0.002,0.002,0
LGO.AX,08-Oct-2015,0.008,0.008,0.008,0.008,80000
LGR.AX,08-Oct-2015,0.098,0.1,0.098,0.1,150000
LHB.AX,08-Oct-2015,0.145,0.145,0.145,0.145,18000
LHC.AX,08-Oct-2015,2.975,3.01,2.95,2.97,380046
LIC.AX,08-Oct-2015,2.75,2.75,2.7,2.72,8874
LIN.AX,08-Oct-2015,0.005,0.005,0.005,0.005,0
LINO.AX,08-Oct-2015,0.002,0.002,0.002,0.002,0
LIO.AX,08-Oct-2015,0.15,0.15,0.15,0.15,20000
LIT.AX,08-Oct-2015,0.07,0.075,0.07,0.074,185000
LITCB.AX,08-Oct-2015,0.036,0.036,0.036,0.036,100000
LKE.AX,08-Oct-2015,0.005,0.005,0.005,0.005,0
LKO.AX,08-Oct-2015,0.002,0.002,0.002,0.002,931833
LKOGA.AX,08-Oct-2015,7.85,7.85,7.85,7.85,0
LLC.AX,08-Oct-2015,12.51,12.59,12.32,12.36,2828263
LLCKOQ.AX,08-Oct-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,08-Oct-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,08-Oct-2015,2.34,2.34,2.34,2.34,0
LLCQOA.AX,08-Oct-2015,1.93,1.93,1.93,1.93,0
LLCQOB.AX,08-Oct-2015,1.21,1.21,1.21,1.21,0
LLCQOC.AX,08-Oct-2015,2.03,2.03,2.01,2.01,15000
LLO.AX,08-Oct-2015,0.3,0.3,0.3,0.3,0
LMB.AX,08-Oct-2015,0.06,0.064,0.06,0.061,70547
LMC.AX,08-Oct-2015,0.645,0.645,0.645,0.645,0
LMG.AX,08-Oct-2015,0.008,0.012,0.008,0.011,6579720
LML.AX,08-Oct-2015,0.045,0.045,0.045,0.045,0
LMW.AX,08-Oct-2015,0.49,0.49,0.49,0.49,0
LNG.AX,08-Oct-2015,2.23,2.25,1.995,2.01,7332584
LNGKOF.AX,08-Oct-2015,1.45,1.45,1.305,1.305,15000
LNGKOR.AX,08-Oct-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,08-Oct-2015,2.24,2.24,2.24,2.24,0
LNR.AX,08-Oct-2015,7.43,7.5,7.12,7.39,10733
LNY.AX,08-Oct-2015,0.003,0.003,0.003,0.003,0
LOM.AX,08-Oct-2015,0.52,0.535,0.495,0.5,4418942
LOV.AX,08-Oct-2015,3.04,3.14,3.03,3.1,118619
LRL.AX,08-Oct-2015,0.012,0.012,0.012,0.012,0
LRR.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
LRS.AX,08-Oct-2015,0.008,0.008,0.007,0.007,1109375
LRSO.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
LSA.AX,08-Oct-2015,0.024,0.024,0.024,0.024,0
LSN.AX,08-Oct-2015,0.035,0.035,0.035,0.035,0
LSR.AX,08-Oct-2015,0.023,0.023,0.023,0.023,231359
LSRO.AX,08-Oct-2015,0.01,0.01,0.01,0.01,0
LSX.AX,08-Oct-2015,0.185,0.185,0.185,0.185,0
LTN.AX,08-Oct-2015,0.072,0.072,0.072,0.072,7852
LTR.AX,08-Oct-2015,0.004,0.004,0.004,0.004,0
LTX.AX,08-Oct-2015,0.022,0.022,0.022,0.022,224500
LTXOA.AX,08-Oct-2015,0.002,0.002,0.002,0.002,0
LVT.AX,08-Oct-2015,0.17,0.18,0.17,0.18,74000
LWP.AX,08-Oct-2015,0.009,0.009,0.008,0.009,9163333
LYC.AX,08-Oct-2015,0.037,0.039,0.037,0.037,13019951
LYCKOP.AX,08-Oct-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,08-Oct-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,08-Oct-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,08-Oct-2015,0.2,0.2,0.2,0.2,0
LYL.AX,08-Oct-2015,1.255,1.255,1.255,1.255,5000
MAD.AX,08-Oct-2015,0.079,0.083,0.079,0.08,193000
MAE.AX,08-Oct-2015,6,6,0.06,6,0
MAH.AX,08-Oct-2015,0.084,0.086,0.082,0.084,1809345
MAI.AX,08-Oct-2015,0.405,0.41,0.405,0.41,86149
MAK.AX,08-Oct-2015,0.11,0.11,0.11,0.11,40000
MAQ.AX,08-Oct-2015,8,8,8,8,0
MAR.AX,08-Oct-2015,0.004,0.004,0.004,0.004,49999
MAS.AX,08-Oct-2015,0.016,0.016,0.016,0.016,0
MAT.AX,08-Oct-2015,0.165,0.175,0.155,0.155,212131
MAU.AX,08-Oct-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
MAX.AX,08-Oct-2015,6.3,6.3,6.3,6.3,0
MBC.AX,08-Oct-2015,0.073,0.073,0.073,0.073,9485
MBE.AX,08-Oct-2015,0.19,0.195,0.18,0.18,1289796
MBK.AX,08-Oct-2015,0.015,0.015,0.015,0.015,0
MBLHB.AX,08-Oct-2015,70.85,70.85,70.85,70.85,0
MBN.AX,08-Oct-2015,0.083,0.083,0.083,0.083,0
MBO.AX,08-Oct-2015,0.014,0.014,0.014,0.014,100000
MBT.AX,08-Oct-2015,0.06,0.06,0.06,0.06,0
MCE.AX,08-Oct-2015,0.46,0.46,0.45,0.45,25000
MCH.AX,08-Oct-2015,0.25,0.25,0.25,0.25,0
MCO.AX,08-Oct-2015,0.11,0.11,0.11,0.11,0
MCP.AX,08-Oct-2015,0.66,0.675,0.66,0.67,23003
MCR.AX,08-Oct-2015,0.255,0.265,0.255,0.255,434374
MCS.AX,08-Oct-2015,0.1,0.1,0.1,0.1,3000
MCT.AX,08-Oct-2015,0.018,0.02,0.018,0.02,1638150
MCX.AX,08-Oct-2015,0.16,0.16,0.16,0.16,0
MDC.AX,08-Oct-2015,0.175,0.175,0.175,0.175,10514
MDD.AX,08-Oct-2015,0.03,0.03,0.025,0.025,10000
MDG.AX,08-Oct-2015,0.07,0.07,0.07,0.07,1153
MDI.AX,08-Oct-2015,0.007,0.007,0.007,0.007,0
MDL.AX,08-Oct-2015,0.47,0.47,0.46,0.47,4999
MDV.AX,08-Oct-2015,0.003,0.003,0.003,0.003,0
MDX.AX,08-Oct-2015,0.004,0.004,0.004,0.004,0
MEB.AX,08-Oct-2015,0.43,0.43,0.425,0.425,10001
MED.AX,08-Oct-2015,0.052,0.052,0.052,0.052,0
MEI.AX,08-Oct-2015,0.01,0.01,0.01,0.01,0
MEICA.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
MEL.AX,08-Oct-2015,0.043,0.045,0.041,0.043,413356
MEO.AX,08-Oct-2015,0.014,0.014,0.013,0.013,2313246
MEP.AX,08-Oct-2015,0.055,0.055,0.055,0.055,0
MEU.AX,08-Oct-2015,0.011,0.011,0.011,0.011,971734
MEUO.AX,08-Oct-2015,0.002,0.002,0.002,0.002,0
MEY.AX,08-Oct-2015,0.15,0.15,0.15,0.15,1000
MEZ.AX,08-Oct-2015,2,2.03,1.93,1.94,12116
MFF.AX,08-Oct-2015,1.86,1.865,1.84,1.86,239166
MFFO.AX,08-Oct-2015,0.835,0.835,0.835,0.835,5000
MFG.AX,08-Oct-2015,20.1,20.45,20.1,20.41,617272
MFGKOA.AX,08-Oct-2015,4.38,4.38,4.38,4.38,0
MFGKOC.AX,08-Oct-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,08-Oct-2015,5.85,5.85,5.85,5.85,0
MFGOC.AX,08-Oct-2015,16.2,16.2,16.2,16.2,0
MGC.AX,08-Oct-2015,2.35,2.39,2.35,2.37,1670385
MGE.AX,08-Oct-2015,2.62,2.63,2.6,2.61,447589
MGI.AX,08-Oct-2015,2.36,2.36,2.36,2.36,0
MGL.AX,08-Oct-2015,0.013,0.013,0.013,0.013,0
MGM.AX,08-Oct-2015,4.15,4.15,4.15,4.15,0
MGP.AX,08-Oct-2015,0.2,0.205,0.2,0.205,173377
MGR.AX,08-Oct-2015,1.755,1.76,1.715,1.72,10654947
MGRKOC.AX,08-Oct-2015,0.345,0.345,0.345,0.345,0
MGRKOP.AX,08-Oct-2015,0.46,0.46,0.46,0.46,17650
MGRKOQ.AX,08-Oct-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,08-Oct-2015,0.52,0.52,0.52,0.52,0
MGS.AX,08-Oct-2015,0.039,0.039,0.039,0.039,0
MGU.AX,08-Oct-2015,0.026,0.026,0.026,0.026,0
MGV.AX,08-Oct-2015,0.024,0.024,0.024,0.024,0
MGX.AX,08-Oct-2015,0.182,0.185,0.18,0.185,1031116
MGXKOJ.AX,08-Oct-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,08-Oct-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,08-Oct-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,08-Oct-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,08-Oct-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,08-Oct-2015,0.49,0.49,0.49,0.49,0
MGY.AX,08-Oct-2015,0.013,0.013,0.013,0.013,0
MGZ.AX,08-Oct-2015,0.03,0.03,0.03,0.03,0
MHC.AX,08-Oct-2015,0.027,0.027,0.027,0.027,0
MHG.AX,08-Oct-2015,2.4,2.4,2.4,2.4,0
MHI.AX,08-Oct-2015,0.155,0.155,0.155,0.155,0
MHM.AX,08-Oct-2015,0.01,0.01,0.01,0.01,0
MIG.AX,08-Oct-2015,0.99,0.99,0.98,0.98,37833
MIH.AX,08-Oct-2015,3.6,3.6,3.6,3.6,0
MIN.AX,08-Oct-2015,4.52,4.67,4.46,4.62,1702613
MINKOC.AX,08-Oct-2015,0.925,0.925,0.925,0.925,0
MINKOP.AX,08-Oct-2015,3,3,3,3,0
MINKOQ.AX,08-Oct-2015,1.18,1.18,1.18,1.18,0
MIR.AX,08-Oct-2015,2.49,2.5,2.47,2.5,30659
MIZ.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
MJP.AX,08-Oct-2015,0.44,0.44,0.425,0.425,41035
MKB.AX,08-Oct-2015,0.1,0.102,0.1,0.102,219792
MKE.AX,08-Oct-2015,0.09,0.09,0.09,0.09,0
MKO.AX,08-Oct-2015,0.029,0.029,0.028,0.028,1100000
MLA.AX,08-Oct-2015,0.05,0.05,0.05,0.05,0
MLB.AX,08-Oct-2015,1.79,1.79,1.765,1.78,9650
MLD.AX,08-Oct-2015,0.85,0.89,0.85,0.885,296003
MLI.AX,08-Oct-2015,0.02,0.02,0.02,0.02,0
MLM.AX,08-Oct-2015,0.041,0.041,0.041,0.041,0
MLS.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
MLT.AX,08-Oct-2015,4.28,4.31,4.28,4.28,161608
MLX.AX,08-Oct-2015,1.295,1.31,1.28,1.295,946427
MMI.AX,08-Oct-2015,0.063,0.066,0.063,0.066,91559
MMJ.AX,08-Oct-2015,0.3,0.32,0.3,0.32,288505
MML.AX,08-Oct-2015,0.54,0.55,0.5,0.53,1194460
MMLKOC.AX,08-Oct-2015,0.145,0.145,0.145,0.145,0
MMLKOQ.AX,08-Oct-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,08-Oct-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,08-Oct-2015,0.94,0.94,0.94,0.94,0
MMR.AX,08-Oct-2015,0.026,0.026,0.026,0.026,2500
MMS.AX,08-Oct-2015,12.6,12.65,12.53,12.55,472262
MMSKOA.AX,08-Oct-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,08-Oct-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,08-Oct-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,08-Oct-2015,7.19,7.19,7.19,7.19,0
MMSKOP.AX,08-Oct-2015,8.97,8.97,8.97,8.97,0
MMSKOQ.AX,08-Oct-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
MNB.AX,08-Oct-2015,0.003,0.003,0.003,0.003,0
MNC.AX,08-Oct-2015,0.004,0.004,0.004,0.004,0
MND.AX,08-Oct-2015,7,7.06,6.85,6.86,570931
MNDKOF.AX,08-Oct-2015,2.85,2.85,2.85,2.85,0
MNDKOP.AX,08-Oct-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,08-Oct-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,08-Oct-2015,4.32,4.32,4.32,4.32,0
MNE.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
MNF.AX,08-Oct-2015,3.6,3.62,3.6,3.62,10823
MNM.AX,08-Oct-2015,0.017,0.019,0.017,0.018,1806481
MNMOB.AX,08-Oct-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,08-Oct-2015,0.022,0.022,0.022,0.022,120000
MNS.AX,08-Oct-2015,0.42,0.42,0.42,0.42,0
MNSO.AX,08-Oct-2015,0.315,0.315,0.315,0.315,0
MNW.AX,08-Oct-2015,0.068,0.068,0.063,0.064,497289
MNY.AX,08-Oct-2015,1.06,1.08,1.05,1.05,113326
MNYO.AX,08-Oct-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,08-Oct-2015,40.29,40.29,40.29,40.29,100
MOC.AX,08-Oct-2015,1.805,1.83,1.79,1.8,236466
MOD.AX,08-Oct-2015,0.005,0.005,0.005,0.005,1547908
MOL.AX,08-Oct-2015,0.069,0.069,0.069,0.069,0
MOO.AX,08-Oct-2015,0.002,0.002,0.002,0.002,32620192
MOQ.AX,08-Oct-2015,0.038,0.038,0.038,0.038,150000
MOT.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
MOX.AX,08-Oct-2015,0.007,0.007,0.007,0.007,67019
MOY.AX,08-Oct-2015,0.076,0.076,0.072,0.073,380232
MOZ.AX,08-Oct-2015,0.039,0.041,0.039,0.04,1950646
MOZO.AX,08-Oct-2015,0.02,0.02,0.02,0.02,1200000
MPE.AX,08-Oct-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,08-Oct-2015,0.004,0.004,0.004,0.004,300000
MPJO.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
MPL.AX,08-Oct-2015,2.5,2.53,2.47,2.51,8847541
MPLKOC.AX,08-Oct-2015,0.555,0.555,0.55,0.55,38000
MPLKOD.AX,08-Oct-2015,0.695,0.695,0.695,0.695,0
MPLKOE.AX,08-Oct-2015,0.91,0.91,0.91,0.91,29000
MPLKOP.AX,08-Oct-2015,0.42,0.42,0.41,0.41,20000
MPLKOQ.AX,08-Oct-2015,0.36,0.36,0.36,0.36,0
MPO.AX,08-Oct-2015,0.15,0.15,0.15,0.15,494470
MPP.AX,08-Oct-2015,1.2,1.2,1.2,1.2,0
MPX.AX,08-Oct-2015,0.26,0.26,0.26,0.26,0
MQA.AX,08-Oct-2015,3.88,3.89,3.72,3.72,1281090
MQG.AX,08-Oct-2015,77.84,77.84,77.84,77.84,0
MQGKOA.AX,08-Oct-2015,14.59,14.59,14.59,14.59,0
MQGKOI.AX,08-Oct-2015,31.33,31.33,31.33,31.33,0
MQGKOM.AX,08-Oct-2015,7.95,7.95,7.95,7.95,0
MQGKOP.AX,08-Oct-2015,13.12,13.12,13.12,13.12,0
MQGKOQ.AX,08-Oct-2015,13.09,13.09,13.09,13.09,0
MQGKOR.AX,08-Oct-2015,12.84,12.84,12.84,12.84,0
MQGKOS.AX,08-Oct-2015,11.38,11.38,11.38,11.38,0
MQGKOT.AX,08-Oct-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,08-Oct-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,08-Oct-2015,5.45,5.45,5.45,5.45,0
MQGLOH.AX,08-Oct-2015,2.15,2.15,2.15,2.15,0
MQGLOR.AX,08-Oct-2015,1.6,1.6,1.6,1.6,0
MQGLOS.AX,08-Oct-2015,4.59,4.59,4.59,4.59,0
MQGLOV.AX,08-Oct-2015,7.4,7.4,7.4,7.4,0
MQGMOA.AX,08-Oct-2015,17.17,17.17,17.17,17.17,0
MQGMOB.AX,08-Oct-2015,12.76,12.76,12.76,12.76,0
MQGPA.AX,08-Oct-2015,99.93,99.93,99.93,99.93,0
MQGQOF.AX,08-Oct-2015,9.54,9.54,9.54,9.54,0
