Symbol,Date,Open,High,Low,Close,Volume
MCO.AX,09-Apr-2015,0.11,0.11,0.11,0.11,0
MCP.AX,09-Apr-2015,1.1,1.1,1.095,1.1,56797
MCR.AX,09-Apr-2015,0.62,0.635,0.62,0.62,277208
MCS.AX,09-Apr-2015,0.175,0.18,0.165,0.18,312500
MCX.AX,09-Apr-2015,0.1,0.1,0.1,0.1,100
MDD.AX,09-Apr-2015,0.1,0.1,0.1,0.1,0
MDG.AX,09-Apr-2015,0.17,0.17,0.17,0.17,0
MDI.AX,09-Apr-2015,0.006,0.006,0.006,0.006,0
MDL.AX,09-Apr-2015,0.73,0.75,0.73,0.74,45585
MDV.AX,09-Apr-2015,0.003,0.003,0.003,0.003,0
MDX.AX,09-Apr-2015,0.06,0.06,0.06,0.06,0
MEB.AX,09-Apr-2015,0.275,0.275,0.27,0.27,80000
MED.AX,09-Apr-2015,0.071,0.071,0.071,0.071,0
MEI.AX,09-Apr-2015,0.015,0.015,0.015,0.015,0
MEICA.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
MEL.AX,09-Apr-2015,0.021,0.023,0.021,0.023,180536
MEO.AX,09-Apr-2015,0.012,0.012,0.012,0.012,615378
MEP.AX,09-Apr-2015,0.099,0.099,0.093,0.093,132623
MEU.AX,09-Apr-2015,0.009,0.009,0.009,0.009,105000
MEUO.AX,09-Apr-2015,0.003,0.003,0.003,0.003,0
MEY.AX,09-Apr-2015,0.225,0.225,0.225,0.225,0
MFF.AX,09-Apr-2015,1.865,1.885,1.8,1.85,331800
MFFO.AX,09-Apr-2015,0.825,0.825,0.8,0.8,63650
MFG.AX,09-Apr-2015,20.66,20.89,20.66,20.81,705649
MFGKOA.AX,09-Apr-2015,4.95,5,4.9,5,35992
MFGKOC.AX,09-Apr-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,09-Apr-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,09-Apr-2015,17.6,17.6,17.6,17.6,0
MGE.AX,09-Apr-2015,2.51,2.52,2.5,2.51,757948
MGI.AX,09-Apr-2015,2.36,2.36,2.36,2.36,0
MGL.AX,09-Apr-2015,0.018,0.018,0.018,0.018,0
MGM.AX,09-Apr-2015,4.15,4.15,4.15,4.15,0
MGP.AX,09-Apr-2015,0.185,0.185,0.185,0.185,25000
MGR.AX,09-Apr-2015,2.02,2.03,2.01,2.02,5324690
MGRKOC.AX,09-Apr-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,09-Apr-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,09-Apr-2015,0.8,0.8,0.8,0.8,0
MGS.AX,09-Apr-2015,0.041,0.041,0.041,0.041,0
MGU.AX,09-Apr-2015,0.023,0.023,0.023,0.023,0
MGV.AX,09-Apr-2015,0.03,0.03,0.03,0.03,0
MGX.AX,09-Apr-2015,0.19,0.2,0.19,0.19,1989297
MGXKOJ.AX,09-Apr-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,09-Apr-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,09-Apr-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,09-Apr-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,09-Apr-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,09-Apr-2015,0.49,0.49,0.49,0.49,0
MGY.AX,09-Apr-2015,0.02,0.02,0.02,0.02,0
MGZ.AX,09-Apr-2015,0.085,0.085,0.085,0.085,0
MHC.AX,09-Apr-2015,0.04,0.04,0.04,0.04,0
MHI.AX,09-Apr-2015,0.19,0.19,0.19,0.19,0
MHM.AX,09-Apr-2015,0.022,0.022,0.022,0.022,0
MIG.AX,09-Apr-2015,0.77,0.77,0.77,0.77,0
MIH.AX,09-Apr-2015,3.6,3.6,3.6,3.6,0
MIN.AX,09-Apr-2015,6.92,7.01,6.66,6.71,837457
MINKOP.AX,09-Apr-2015,3.18,3.19,3.18,3.19,3000
MIR.AX,09-Apr-2015,2.55,2.55,2.54,2.55,18611
MIZ.AX,09-Apr-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
MJP.AX,09-Apr-2015,1.03,1.05,0.99,1.025,195779
MKB.AX,09-Apr-2015,0.165,0.165,0.155,0.16,620795
MKE.AX,09-Apr-2015,0.09,0.09,0.09,0.09,0
MKO.AX,09-Apr-2015,0.032,0.032,0.032,0.032,50000
MLA.AX,09-Apr-2015,0.09,0.09,0.09,0.09,150000
MLB.AX,09-Apr-2015,1.31,1.35,1.31,1.35,65284
MLD.AX,09-Apr-2015,0.82,0.835,0.77,0.77,718068
MLI.AX,09-Apr-2015,0.02,0.02,0.02,0.02,0
MLM.AX,09-Apr-2015,0.07,0.07,0.07,0.07,0
MLS.AX,09-Apr-2015,0.004,0.004,0.004,0.004,0
MLT.AX,09-Apr-2015,4.62,4.62,4.56,4.6,155700
MLX.AX,09-Apr-2015,1.32,1.325,1.285,1.31,1628739
MMI.AX,09-Apr-2015,0.09,0.09,0.09,0.09,196966
MML.AX,09-Apr-2015,0.96,0.965,0.935,0.945,382920
MMLKOA.AX,09-Apr-2015,0.27,0.27,0.27,0.27,0
MMLKOQ.AX,09-Apr-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,09-Apr-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,09-Apr-2015,0.94,0.94,0.94,0.94,0
MMR.AX,09-Apr-2015,0.02,0.02,0.018,0.018,174746
MMS.AX,09-Apr-2015,11.98,12.07,11.85,11.86,280372
MMSKOA.AX,09-Apr-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,09-Apr-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,09-Apr-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,09-Apr-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,09-Apr-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,09-Apr-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
MNB.AX,09-Apr-2015,0.007,0.007,0.007,0.007,20000
MNC.AX,09-Apr-2015,0.005,0.005,0.005,0.005,4513849
MND.AX,09-Apr-2015,9.88,9.95,9.63,9.83,499595
MNDKOP.AX,09-Apr-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,09-Apr-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,09-Apr-2015,4.32,4.32,4.32,4.32,0
MNE.AX,09-Apr-2015,0.008,0.008,0.008,0.008,368104
MNF.AX,09-Apr-2015,3.79,3.79,3.69,3.69,203310
MNM.AX,09-Apr-2015,0.011,0.011,0.011,0.011,0
MNQ.AX,09-Apr-2015,0.017,0.017,0.017,0.017,12915
MNS.AX,09-Apr-2015,0.23,0.235,0.23,0.23,316500
MNSO.AX,09-Apr-2015,0.155,0.155,0.155,0.155,70000
MNW.AX,09-Apr-2015,0.06,0.06,0.06,0.06,21302
MNY.AX,09-Apr-2015,1.44,1.44,1.425,1.43,88040
MNYO.AX,09-Apr-2015,0.5,0.5,0.5,0.5,0
MOC.AX,09-Apr-2015,2.59,2.63,2.59,2.63,23478
MOD.AX,09-Apr-2015,0.004,0.004,0.004,0.004,0
MOL.AX,09-Apr-2015,0.069,0.069,0.069,0.069,0
MOO.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,09-Apr-2015,0.038,0.038,0.038,0.038,0
MOT.AX,09-Apr-2015,0.001,0.001,0.001,0.001,4000000
MOX.AX,09-Apr-2015,0.014,0.014,0.014,0.014,52742
MOY.AX,09-Apr-2015,0.03,0.03,0.03,0.03,20000
MOZ.AX,09-Apr-2015,0.015,0.015,0.014,0.015,1571011
MPE.AX,09-Apr-2015,0.005,0.006,0.005,0.006,1258329
MPJ.AX,09-Apr-2015,0.006,0.006,0.006,0.006,2391600
MPJO.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
MPL.AX,09-Apr-2015,2.38,2.4,2.36,2.37,5205194
MPLKOC.AX,09-Apr-2015,0.255,0.255,0.255,0.255,0
MPLKOP.AX,09-Apr-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,09-Apr-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,09-Apr-2015,0.55,0.55,0.55,0.55,0
MPO.AX,09-Apr-2015,0.125,0.13,0.125,0.13,774106
MPP.AX,09-Apr-2015,1.81,1.81,1.81,1.81,0
MPX.AX,09-Apr-2015,0.25,0.25,0.25,0.25,0
MQA.AX,09-Apr-2015,3.35,3.35,3.27,3.28,331666
MQG.AX,09-Apr-2015,79.3,80.9,79.29,79.7,909563
MQGKOC.AX,09-Apr-2015,9.75,9.75,9.75,9.75,2000
MQGKOG.AX,09-Apr-2015,9.36,9.41,8.9,8.9,7500
MQGKOI.AX,09-Apr-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,09-Apr-2015,23.61,23.61,23.61,23.61,0
MQGKOT.AX,09-Apr-2015,17.99,17.99,17.99,17.99,0
MQGLOG.AX,09-Apr-2015,4.99,4.99,4.99,4.99,0
MQGLOV.AX,09-Apr-2015,2.03,2.03,2.03,2.03,0
MQGPA.AX,09-Apr-2015,103.399,103.399,103.08,103.2,3445
MQGQOV.AX,09-Apr-2015,14.43,14.43,14.43,14.43,0
MQGQOX.AX,09-Apr-2015,11.84,12.57,11.84,12.57,6500
MRC.AX,09-Apr-2015,0.135,0.135,0.135,0.135,21443
MRD.AX,09-Apr-2015,0.026,0.027,0.026,0.027,623734
MRF.AX,09-Apr-2015,0.047,0.054,0.047,0.053,771044
MRFOA.AX,09-Apr-2015,0.005,0.005,0.005,0.005,0
MRM.AX,09-Apr-2015,0.73,0.73,0.7,0.7,1968501
MRN.AX,09-Apr-2015,1.1,1.1,1.1,1.1,4400
MRP.AX,09-Apr-2015,0.105,0.105,0.1,0.1,169000
MRQ.AX,09-Apr-2015,0.088,0.088,0.088,0.088,12500
MRQO.AX,09-Apr-2015,0.005,0.005,0.005,0.005,0
MRR.AX,09-Apr-2015,0.065,0.065,0.065,0.065,0
MRV.AX,09-Apr-2015,0.004,0.004,0.004,0.004,0
MSB.AX,09-Apr-2015,3.33,3.36,3.19,3.2,890605
MSBKOQ.AX,09-Apr-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,09-Apr-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,09-Apr-2015,1.38,1.38,1.38,1.38,0
MSC.AX,09-Apr-2015,0.034,0.034,0.034,0.034,0
MSI.AX,09-Apr-2015,0.01,0.01,0.01,0.01,0
MSP.AX,09-Apr-2015,0.037,0.037,0.037,0.037,0
MSR.AX,09-Apr-2015,0.016,0.016,0.016,0.016,600000
MSV.AX,09-Apr-2015,0.026,0.026,0.026,0.026,0
MSVO.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
MTA.AX,09-Apr-2015,0.105,0.11,0.105,0.11,662158
MTAO.AX,09-Apr-2015,0.032,0.032,0.032,0.032,0
MTB.AX,09-Apr-2015,0.003,0.003,0.003,0.003,0
MTD.AX,09-Apr-2015,0.007,0.007,0.007,0.007,0
MTH.AX,09-Apr-2015,0.007,0.007,0.006,0.006,277670
MTI.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
MTL.AX,09-Apr-2015,0.26,0.27,0.25,0.25,1161141
MTR.AX,09-Apr-2015,3.57,3.58,3.5,3.55,238075
MTS.AX,09-Apr-2015,1.455,1.475,1.44,1.44,7317152
MTSKOB.AX,09-Apr-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,09-Apr-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,09-Apr-2015,1.23,1.23,1.23,1.23,0
MTU.AX,09-Apr-2015,10.31,10.38,10.25,10.34,497905
MTUKOB.AX,09-Apr-2015,2.6,2.6,2.6,2.6,0
MTUKOP.AX,09-Apr-2015,1.56,1.56,1.56,1.56,0
MUB.AX,09-Apr-2015,0.023,0.023,0.023,0.023,0
MUE.AX,09-Apr-2015,0.06,0.06,0.06,0.06,20000
MUI.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
MUM.AX,09-Apr-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
MVA.AX,09-Apr-2015,19.19,19.19,19.19,19.19,2070
MVB.AX,09-Apr-2015,31.04,31.04,31.04,31.04,0
MVE.AX,09-Apr-2015,7.1,7.1,7.1,7.1,0
MVF.AX,09-Apr-2015,1.63,1.635,1.585,1.59,429571
MVP.AX,09-Apr-2015,2.2,2.2,2.2,2.2,1772
MVR.AX,09-Apr-2015,18.2,18.2,18.2,18.2,0
MVT.AX,09-Apr-2015,0.125,0.125,0.12,0.12,72152
MVW.AX,09-Apr-2015,23.17,23.17,23.15,23.15,1294
MWR.AX,09-Apr-2015,1.42,1.42,1.41,1.41,2596
MWS.AX,09-Apr-2015,0.002,0.002,0.002,0.002,850000
MXI.AX,09-Apr-2015,0.527,0.53,0.525,0.527,59641
MXR.AX,09-Apr-2015,0.002,0.002,0.002,0.002,80036
MXUPA.AX,09-Apr-2015,89.75,89.75,89.31,89.52,2206
MYE.AX,09-Apr-2015,0.245,0.245,0.245,0.245,6541
MYN.AX,09-Apr-2015,0.006,0.006,0.006,0.006,10000
MYR.AX,09-Apr-2015,1.42,1.515,1.42,1.5,8960298
MYRKOP.AX,09-Apr-2015,0.385,0.385,0.385,0.385,10000
MYRKOR.AX,09-Apr-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,09-Apr-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,09-Apr-2015,0.24,0.24,0.24,0.24,0
MYS.AX,09-Apr-2015,5.18,5.2,5.13,5.2,23516
MYT.AX,09-Apr-2015,2.98,2.98,2.96,2.97,58941
MYX.AX,09-Apr-2015,1,1.035,1,1.035,2442292
MZI.AX,09-Apr-2015,0.32,0.32,0.32,0.32,0
MZM.AX,09-Apr-2015,0.17,0.17,0.17,0.17,0
NAB.AX,09-Apr-2015,39.5,39.54,39.17,39.38,2675882
NABHA.AX,09-Apr-2015,77.22,77.48,77.2,77.38,8361
NABHB.AX,09-Apr-2015,103.02,103.2,103.02,103.2,3376
NABKOB.AX,09-Apr-2015,5.17,5.17,5.17,5.17,0
NABKOD.AX,09-Apr-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,09-Apr-2015,4.03,4.03,4.03,4.03,0
NABKOP.AX,09-Apr-2015,5.36,5.36,5.36,5.36,0
NABKOQ.AX,09-Apr-2015,2.07,2.07,2.07,2.07,0
NABKOV.AX,09-Apr-2015,4.24,4.24,4.24,4.24,0
NABLOA.AX,09-Apr-2015,0.625,0.625,0.625,0.625,0
NABLOB.AX,09-Apr-2015,1.955,1.955,1.955,1.955,0
NABLOC.AX,09-Apr-2015,0.925,0.925,0.925,0.925,0
NABLOQ.AX,09-Apr-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,09-Apr-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,09-Apr-2015,3.38,3.38,3.38,3.38,1000
NABLOW.AX,09-Apr-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,09-Apr-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,09-Apr-2015,99.375,99.78,99.375,99.77,12852
NABPB.AX,09-Apr-2015,99.09,99.1,98.761,99.1,7138
NABPC.AX,09-Apr-2015,100.04,100.04,99.85,100,34063
NABQOP.AX,09-Apr-2015,5.35,5.35,5.35,5.35,0
NAC.AX,09-Apr-2015,0.99,0.99,0.99,0.99,0
NACO.AX,09-Apr-2015,0.03,0.03,0.03,0.03,0
NAE.AX,09-Apr-2015,0.007,0.007,0.007,0.007,250000
NAG.AX,09-Apr-2015,0.035,0.035,0.035,0.035,0
NAM.AX,09-Apr-2015,0.31,0.31,0.31,0.31,0
NAN.AX,09-Apr-2015,1.8,1.8,1.765,1.78,172565
NBL.AX,09-Apr-2015,0.58,0.58,0.58,0.58,0
NCC.AX,09-Apr-2015,1.05,1.06,1.035,1.055,148118
NCK.AX,09-Apr-2015,3.45,3.47,3.44,3.47,22569
NCM.AX,09-Apr-2015,14.23,14.26,14.03,14.12,4021620
NCMKOD.AX,09-Apr-2015,1.745,1.745,1.745,1.745,0
NCMKOE.AX,09-Apr-2015,2.38,2.4,2.38,2.4,7500
NCMKOH.AX,09-Apr-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,09-Apr-2015,2.89,2.89,2.89,2.89,10000
NCMLOB.AX,09-Apr-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,09-Apr-2015,2.32,2.32,2.32,2.32,0
NCMLOL.AX,09-Apr-2015,3.03,3.03,3.03,3.03,10000
NCMLON.AX,09-Apr-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,09-Apr-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,09-Apr-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,09-Apr-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,09-Apr-2015,3.54,3.54,3.54,3.54,0
NCMQOQ.AX,09-Apr-2015,3.47,3.62,3.47,3.62,10000
NCMQOR.AX,09-Apr-2015,3.47,3.47,3.47,3.47,0
NCO.AX,09-Apr-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,09-Apr-2015,0.002,0.002,0.002,0.002,0
NCR.AX,09-Apr-2015,0.012,0.013,0.011,0.013,1182429
NDO.AX,09-Apr-2015,0.02,0.02,0.02,0.02,0
NDXKOE.AX,09-Apr-2015,4.22,4.26,4.22,4.26,7800
NDXKOI.AX,09-Apr-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,09-Apr-2015,5.97,5.97,5.97,5.97,0
NEA.AX,09-Apr-2015,0.535,0.545,0.535,0.535,280545
NEC.AX,09-Apr-2015,2.15,2.16,2.12,2.15,3804202
NECKOA.AX,09-Apr-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,09-Apr-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,09-Apr-2015,0.565,0.565,0.565,0.565,0
NEN.AX,09-Apr-2015,0.031,0.032,0.031,0.031,217000
NEU.AX,09-Apr-2015,0.094,0.095,0.093,0.095,1447419
NFE.AX,09-Apr-2015,0.012,0.012,0.012,0.012,0
NFNG.AX,09-Apr-2015,87.01,87.01,87.01,87.01,150
NGE.AX,09-Apr-2015,0.015,0.015,0.015,0.015,500000
NGY.AX,09-Apr-2015,0.026,0.026,0.026,0.026,0
NHC.AX,09-Apr-2015,2.39,2.43,2.35,2.36,42163
NHF.AX,09-Apr-2015,3.7,3.75,3.7,3.75,257560
NHH.AX,09-Apr-2015,0.95,0.95,0.95,0.95,0
NHO.AX,09-Apr-2015,0.009,0.009,0.009,0.009,0
NI2KOB.AX,09-Apr-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,09-Apr-2015,7.04,7.04,7.04,7.04,0
NI2KOI.AX,09-Apr-2015,13.1,13.1,13.1,13.1,0
NIO.AX,09-Apr-2015,0.008,0.008,0.008,0.008,0
NIU.AX,09-Apr-2015,0.002,0.002,0.002,0.002,1000
NKP.AX,09-Apr-2015,0.069,0.07,0.068,0.07,1019805
NKPO.AX,09-Apr-2015,0.024,0.024,0.024,0.024,0
NME.AX,09-Apr-2015,0.005,0.005,0.005,0.005,0
NMG.AX,09-Apr-2015,0.009,0.009,0.009,0.009,0
NMI.AX,09-Apr-2015,0.027,0.027,0.027,0.027,0
NML.AX,09-Apr-2015,0.03,0.03,0.03,0.03,6116
NMS.AX,09-Apr-2015,1,1.09,1,1.09,12230
NMT.AX,09-Apr-2015,0.059,0.06,0.049,0.05,3403738
NNW.AX,09-Apr-2015,0.16,0.17,0.155,0.155,82835
NOD.AX,09-Apr-2015,0.06,0.062,0.06,0.061,348933
NOE.AX,09-Apr-2015,0.16,0.16,0.16,0.16,0
NPX.AX,09-Apr-2015,3.2,3.22,3.17,3.18,100000
NRR.AX,09-Apr-2015,0.048,0.048,0.048,0.048,0
NRRO.AX,09-Apr-2015,0.002,0.002,0.002,0.002,0
NRT.AX,09-Apr-2015,0.235,0.345,0.23,0.315,33169029
NSE.AX,09-Apr-2015,0.008,0.008,0.007,0.007,1982955
NSL.AX,09-Apr-2015,0.007,0.007,0.007,0.007,1252500
NSLO.AX,09-Apr-2015,0.003,0.003,0.003,0.003,0
NSP.AX,09-Apr-2015,0.04,0.04,0.04,0.04,0
NSR.AX,09-Apr-2015,1.6,1.6,1.57,1.58,1338093
NST.AX,09-Apr-2015,2.31,2.32,2.26,2.27,2050643
NSTKOC.AX,09-Apr-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,09-Apr-2015,1.125,1.125,1.125,1.125,0
NSTKOP.AX,09-Apr-2015,1.02,1.02,1.02,1.02,0
NSTKOT.AX,09-Apr-2015,2.44,2.44,2.44,2.44,0
NSX.AX,09-Apr-2015,0.081,0.081,0.081,0.081,0
NTC.AX,09-Apr-2015,0.67,0.67,0.625,0.625,75219
NTL.AX,09-Apr-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,09-Apr-2015,0.002,0.002,0.002,0.002,0
NTM.AX,09-Apr-2015,0.019,0.019,0.019,0.019,0
NTU.AX,09-Apr-2015,0.175,0.185,0.175,0.18,355540
NUF.AX,09-Apr-2015,6.69,6.78,6.59,6.61,778607
NUFKOP.AX,09-Apr-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,09-Apr-2015,1.985,1.985,1.985,1.985,0
NVG.AX,09-Apr-2015,0.003,0.003,0.003,0.003,0
NVI.AX,09-Apr-2015,0.175,0.175,0.175,0.175,0
NVT.AX,09-Apr-2015,4.51,4.61,4.5,4.54,595786
NVTKOS.AX,09-Apr-2015,1.7,1.7,1.7,1.7,0
NWE.AX,09-Apr-2015,0.004,0.004,0.004,0.004,0
NWF.AX,09-Apr-2015,0.865,0.87,0.85,0.85,60000
NWH.AX,09-Apr-2015,0.19,0.202,0.19,0.2,518892
NWS.AX,09-Apr-2015,20.76,20.76,20.54,20.62,429037
NWSLV.AX,09-Apr-2015,20.76,20.76,20.76,20.76,250
NWZ.AX,09-Apr-2015,0.095,0.095,0.093,0.095,266000
NXM.AX,09-Apr-2015,0.06,0.06,0.06,0.06,560000
NXR.AX,09-Apr-2015,0.082,0.085,0.08,0.081,2316414
NXT.AX,09-Apr-2015,2.5,2.53,2.5,2.5,97824
NXTKOA.AX,09-Apr-2015,1.265,1.265,1.265,1.265,0
NYO.AX,09-Apr-2015,0.002,0.002,0.002,0.002,0
NZO.AX,09-Apr-2015,0.555,0.555,0.555,0.555,500
OAR.AX,09-Apr-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,09-Apr-2015,0.083,0.083,0.079,0.079,2106979
OBL.AX,09-Apr-2015,0.004,0.004,0.004,0.004,82300
OCC.AX,09-Apr-2015,0.39,0.42,0.385,0.42,100517
OCL.AX,09-Apr-2015,1.605,1.62,1.605,1.62,84304
OCP.AX,09-Apr-2015,1.285,1.285,1.285,1.285,0
ODN.AX,09-Apr-2015,0.002,0.002,0.002,0.002,0
ODY.AX,09-Apr-2015,0.049,0.049,0.049,0.049,39000
OEC.AX,09-Apr-2015,0.55,0.595,0.55,0.565,76195
OEG.AX,09-Apr-2015,0.01,0.01,0.01,0.01,43213
OEL.AX,09-Apr-2015,0.102,0.105,0.102,0.105,372524
OEQ.AX,09-Apr-2015,0.185,0.185,0.185,0.185,0
OEX.AX,09-Apr-2015,0.072,0.075,0.069,0.075,162764
OFW.AX,09-Apr-2015,0.25,0.25,0.25,0.25,0
OFX.AX,09-Apr-2015,2.44,2.44,2.365,2.39,812408
OFXKOC.AX,09-Apr-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,09-Apr-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,09-Apr-2015,1.45,1.45,1.45,1.45,0
OGC.AX,09-Apr-2015,2.62,2.62,2.53,2.54,534914
OGH.AX,09-Apr-2015,0.085,0.085,0.085,0.085,0
OGX.AX,09-Apr-2015,0.08,0.08,0.077,0.077,413723
OGY.AX,09-Apr-2015,0.012,0.012,0.012,0.012,0
OHE.AX,09-Apr-2015,4.55,4.55,4.55,4.55,0
OIL.AX,09-Apr-2015,0.066,0.07,0.065,0.065,157248
OKJ.AX,09-Apr-2015,0.04,0.04,0.04,0.04,0
OKU.AX,09-Apr-2015,0.084,0.084,0.084,0.084,0
OLH.AX,09-Apr-2015,0.076,0.076,0.076,0.076,0
OLV.AX,09-Apr-2015,0.215,0.22,0.21,0.21,262078
OMH.AX,09-Apr-2015,0.31,0.31,0.31,0.31,407966
OML.AX,09-Apr-2015,2.4,2.4,2.36,2.36,37952
ONC.AX,09-Apr-2015,0.205,0.205,0.205,0.205,0
ONT.AX,09-Apr-2015,6.5,6.5,6.42,6.42,3112
OOO.AX,09-Apr-2015,25.8,25.8,25.36,25.44,17814
OPG.AX,09-Apr-2015,0.36,0.36,0.36,0.36,0
ORA.AX,09-Apr-2015,2.28,2.3,2.27,2.29,2099891
ORAKOA.AX,09-Apr-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,09-Apr-2015,0.81,0.81,0.81,0.81,0
ORE.AX,09-Apr-2015,2.28,2.28,2.16,2.17,281078
ORG.AX,09-Apr-2015,11.5,11.67,11.36,11.65,2495558
ORGHA.AX,09-Apr-2015,100.85,101.1,100.8,101,6482
ORGKOA.AX,09-Apr-2015,2.39,2.39,2.39,2.39,0
ORGKOC.AX,09-Apr-2015,1.53,1.53,1.53,1.53,0
ORH.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
ORI.AX,09-Apr-2015,20.2,20.28,19.97,20.01,1138028
ORL.AX,09-Apr-2015,2.6,2.75,2.6,2.7,23016
ORM.AX,09-Apr-2015,0.01,0.01,0.01,0.01,0
ORN.AX,09-Apr-2015,0.037,0.04,0.037,0.038,92678
ORR.AX,09-Apr-2015,0.062,0.062,0.062,0.062,0
ORS.AX,09-Apr-2015,0.009,0.009,0.009,0.009,8600
ORX.AX,09-Apr-2015,0.037,0.037,0.037,0.037,0
OSH.AX,09-Apr-2015,7.54,7.65,7.48,7.62,5537343
OSL.AX,09-Apr-2015,0.083,0.083,0.082,0.082,250000
OSP.AX,09-Apr-2015,0.59,0.59,0.58,0.58,86000
OTC.AX,09-Apr-2015,0.083,0.083,0.083,0.083,681010
OTH.AX,09-Apr-2015,0.51,0.535,0.51,0.535,47979
OTI.AX,09-Apr-2015,0.03,0.03,0.03,0.03,0
OVH.AX,09-Apr-2015,0.32,0.32,0.32,0.32,10000
OVL.AX,09-Apr-2015,0.007,0.007,0.007,0.007,0
OVR.AX,09-Apr-2015,0.006,0.006,0.006,0.006,600000
OXX.AX,09-Apr-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,09-Apr-2015,0.01,0.01,0.01,0.01,0
OZB.AX,09-Apr-2015,0.009,0.009,0.009,0.009,0
OZF.AX,09-Apr-2015,24.13,24.13,24.13,24.13,865
OZG.AX,09-Apr-2015,0.15,0.155,0.15,0.155,401413
OZL.AX,09-Apr-2015,3.85,3.86,3.78,3.79,945249
OZLKOG.AX,09-Apr-2015,1.745,1.745,1.745,1.745,0
OZLKOP.AX,09-Apr-2015,0.915,0.915,0.915,0.915,0
OZLKOV.AX,09-Apr-2015,0.695,0.695,0.695,0.695,0
OZR.AX,09-Apr-2015,8.52,8.52,8.46,8.46,12918
PAA.AX,09-Apr-2015,0.015,0.015,0.013,0.013,7781747
PAB.AX,09-Apr-2015,0.011,0.011,0.011,0.011,1253923
PAF.AX,09-Apr-2015,0.98,0.985,0.98,0.985,102232
PAFO.AX,09-Apr-2015,0.048,0.048,0.047,0.047,122500
