Symbol,Date,Open,High,Low,Close,Volume
MCS.AX,31-Mar-2015,0.22,0.225,0.19,0.195,305336
MCX.AX,31-Mar-2015,0.165,0.165,0.135,0.135,53871
MDD.AX,31-Mar-2015,0.1,0.1,0.1,0.1,0
MDG.AX,31-Mar-2015,0.15,0.15,0.15,0.15,0
MDI.AX,31-Mar-2015,0.006,0.006,0.006,0.006,0
MDL.AX,31-Mar-2015,0.765,0.78,0.765,0.78,104179
MDV.AX,31-Mar-2015,0.003,0.003,0.003,0.003,0
MDX.AX,31-Mar-2015,0.06,0.06,0.06,0.06,0
MEB.AX,31-Mar-2015,0.3,0.3,0.3,0.3,0
MED.AX,31-Mar-2015,0.067,0.067,0.067,0.067,0
MEI.AX,31-Mar-2015,0.015,0.015,0.015,0.015,0
MEICA.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
MEL.AX,31-Mar-2015,0.024,0.025,0.024,0.025,108000
MEO.AX,31-Mar-2015,0.013,0.014,0.013,0.014,1470000
MEP.AX,31-Mar-2015,0.1,0.1,0.097,0.099,108000
MEU.AX,31-Mar-2015,0.009,0.009,0.009,0.009,133700
MEUO.AX,31-Mar-2015,0.003,0.003,0.003,0.003,0
MEY.AX,31-Mar-2015,0.225,0.25,0.225,0.25,4339
MFF.AX,31-Mar-2015,1.85,1.89,1.845,1.87,540278
MFFO.AX,31-Mar-2015,0.745,0.79,0.745,0.785,136980
MFG.AX,31-Mar-2015,19.41,19.79,19.41,19.64,381639
MFGKOA.AX,31-Mar-2015,3.85,3.85,3.85,3.85,10000
MFGKOC.AX,31-Mar-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,31-Mar-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,31-Mar-2015,17.4,17.4,17.4,17.4,0
MGE.AX,31-Mar-2015,2.51,2.52,2.5,2.52,816670
MGI.AX,31-Mar-2015,2.36,2.36,2.36,2.36,0
MGL.AX,31-Mar-2015,0.017,0.017,0.017,0.017,5118
MGM.AX,31-Mar-2015,4.15,4.15,4.15,4.15,0
MGP.AX,31-Mar-2015,0.185,0.185,0.185,0.185,0
MGR.AX,31-Mar-2015,2.05,2.08,2.01,2.01,20186248
MGRKOC.AX,31-Mar-2015,0.55,0.55,0.55,0.55,12250
MGRKOQ.AX,31-Mar-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,31-Mar-2015,0.8,0.8,0.8,0.8,0
MGS.AX,31-Mar-2015,0.037,0.037,0.037,0.037,0
MGU.AX,31-Mar-2015,0.023,0.023,0.023,0.023,0
MGV.AX,31-Mar-2015,0.035,0.035,0.035,0.035,0
MGX.AX,31-Mar-2015,0.215,0.22,0.215,0.22,1653432
MGXKOJ.AX,31-Mar-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,31-Mar-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,31-Mar-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,31-Mar-2015,0.074,0.074,0.074,0.074,0
MGXKOU.AX,31-Mar-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,31-Mar-2015,0.49,0.49,0.49,0.49,0
MGY.AX,31-Mar-2015,0.021,0.021,0.021,0.021,0
MGZ.AX,31-Mar-2015,0.085,0.085,0.085,0.085,0
MHC.AX,31-Mar-2015,0.05,0.05,0.05,0.05,0
MHI.AX,31-Mar-2015,0.19,0.19,0.19,0.19,0
MHM.AX,31-Mar-2015,0.024,0.027,0.024,0.027,345000
MIG.AX,31-Mar-2015,0.8,0.8,0.78,0.78,26150
MIH.AX,31-Mar-2015,3.6,3.6,3.6,3.6,0
MIN.AX,31-Mar-2015,6.89,6.96,6.69,6.75,1460109
MINKOP.AX,31-Mar-2015,3.3,3.3,3.3,3.3,10836
MIR.AX,31-Mar-2015,2.55,2.58,2.52,2.54,74323
MIZ.AX,31-Mar-2015,0.002,0.002,0.002,0.002,2500000
MIZOA.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
MJP.AX,31-Mar-2015,1.07,1.26,1.03,1.045,654751
MKB.AX,31-Mar-2015,0.135,0.14,0.13,0.14,2698371
MKE.AX,31-Mar-2015,0.09,0.09,0.09,0.09,0
MKO.AX,31-Mar-2015,0.03,0.03,0.03,0.03,0
MLA.AX,31-Mar-2015,0.096,0.1,0.096,0.1,45000
MLB.AX,31-Mar-2015,1.345,1.36,1.345,1.345,45355
MLD.AX,31-Mar-2015,0.88,0.905,0.86,0.875,758121
MLI.AX,31-Mar-2015,0.02,0.02,0.02,0.02,0
MLM.AX,31-Mar-2015,0.055,0.055,0.055,0.055,90909
MLS.AX,31-Mar-2015,0.004,0.004,0.004,0.004,100000
MLT.AX,31-Mar-2015,4.55,4.65,4.55,4.63,80838
MLX.AX,31-Mar-2015,1.17,1.215,1.17,1.2,331968
MMI.AX,31-Mar-2015,0.06,0.06,0.057,0.058,475000
MML.AX,31-Mar-2015,0.88,0.95,0.865,0.95,1956274
MMLKOQ.AX,31-Mar-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,31-Mar-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,31-Mar-2015,0.94,0.94,0.94,0.94,0
MMR.AX,31-Mar-2015,0.018,0.018,0.018,0.018,139500
MMS.AX,31-Mar-2015,11.9,11.96,11.72,11.9,284192
MMSKOA.AX,31-Mar-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,31-Mar-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,31-Mar-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,31-Mar-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,31-Mar-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,31-Mar-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
MNB.AX,31-Mar-2015,0.006,0.006,0.006,0.006,1008646
MNC.AX,31-Mar-2015,0.005,0.006,0.005,0.006,1455001
MND.AX,31-Mar-2015,10.27,10.34,9.94,9.99,609462
MNDKOP.AX,31-Mar-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,31-Mar-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,31-Mar-2015,4.32,4.32,4.32,4.32,0
MNE.AX,31-Mar-2015,0.01,0.01,0.01,0.01,200000
MNF.AX,31-Mar-2015,3.1,3.1,3.04,3.04,85522
MNM.AX,31-Mar-2015,0.011,0.011,0.011,0.011,0
MNQ.AX,31-Mar-2015,0.017,0.017,0.017,0.017,0
MNS.AX,31-Mar-2015,0.27,0.28,0.245,0.25,2269763
MNSO.AX,31-Mar-2015,0.175,0.18,0.16,0.16,954510
MNW.AX,31-Mar-2015,0.068,0.075,0.068,0.075,509633
MNY.AX,31-Mar-2015,1.415,1.495,1.37,1.495,585475
MNYO.AX,31-Mar-2015,0.5,0.5,0.5,0.5,0
MOC.AX,31-Mar-2015,2.64,2.64,2.55,2.55,22420
MOD.AX,31-Mar-2015,0.005,0.005,0.005,0.005,230000
MOL.AX,31-Mar-2015,0.069,0.069,0.069,0.069,0
MOO.AX,31-Mar-2015,0.001,0.001,0.001,0.001,142000
MOQ.AX,31-Mar-2015,0.04,0.04,0.04,0.04,0
MOT.AX,31-Mar-2015,0.001,0.001,0.001,0.001,10000000
MOX.AX,31-Mar-2015,0.013,0.013,0.013,0.013,0
MOY.AX,31-Mar-2015,0.029,0.03,0.028,0.028,330931
MOZ.AX,31-Mar-2015,0.013,0.015,0.013,0.013,7470860
MPE.AX,31-Mar-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,31-Mar-2015,0.005,0.005,0.005,0.005,310000
MPJO.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
MPL.AX,31-Mar-2015,2.31,2.32,2.29,2.32,7346635
MPLKOC.AX,31-Mar-2015,0.255,0.255,0.255,0.255,200000
MPLKOP.AX,31-Mar-2015,0.43,0.43,0.43,0.43,0
MPLKOQ.AX,31-Mar-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,31-Mar-2015,0.55,0.55,0.55,0.55,0
MPO.AX,31-Mar-2015,0.125,0.125,0.125,0.125,207715
MPP.AX,31-Mar-2015,1.81,1.81,1.81,1.81,568
MPX.AX,31-Mar-2015,0.26,0.26,0.26,0.26,30000
MQA.AX,31-Mar-2015,3.2,3.29,3.2,3.25,1319487
MQG.AX,31-Mar-2015,76.95,77.53,76.43,76.67,1091959
MQGKOA.AX,31-Mar-2015,9.5,9.5,9.5,9.5,0
MQGKOI.AX,31-Mar-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,31-Mar-2015,23.61,23.61,23.61,23.61,0
MQGKOT.AX,31-Mar-2015,17.99,17.99,17.99,17.99,0
MQGLOG.AX,31-Mar-2015,4.42,4.53,3.87,3.87,4900
MQGLOV.AX,31-Mar-2015,3.63,3.63,3.63,3.63,0
MQGPA.AX,31-Mar-2015,103.48,103.5,103.2,103.5,3377
MQGQOV.AX,31-Mar-2015,14.43,14.43,14.43,14.43,0
MQGQOX.AX,31-Mar-2015,16.67,16.67,16.67,16.67,0
MRC.AX,31-Mar-2015,0.13,0.13,0.13,0.13,999
MRD.AX,31-Mar-2015,0.028,0.028,0.026,0.028,866151
MRF.AX,31-Mar-2015,0.033,0.035,0.033,0.035,493849
MRFOA.AX,31-Mar-2015,0.005,0.005,0.005,0.005,0
MRM.AX,31-Mar-2015,0.645,0.675,0.645,0.66,2067456
MRN.AX,31-Mar-2015,1.1,1.1,1.1,1.1,6700
MRP.AX,31-Mar-2015,0.13,0.13,0.13,0.13,0
MRQ.AX,31-Mar-2015,0.083,0.083,0.083,0.083,0
MRQO.AX,31-Mar-2015,0.017,0.017,0.017,0.017,0
MRR.AX,31-Mar-2015,0.065,0.065,0.065,0.065,0
MRV.AX,31-Mar-2015,0.004,0.004,0.004,0.004,0
MSB.AX,31-Mar-2015,3.72,3.72,3.63,3.63,430456
MSBKOQ.AX,31-Mar-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,31-Mar-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,31-Mar-2015,1.38,1.38,1.38,1.38,0
MSC.AX,31-Mar-2015,0.035,0.035,0.035,0.035,13000
MSI.AX,31-Mar-2015,0.01,0.01,0.01,0.01,0
MSP.AX,31-Mar-2015,0.037,0.037,0.037,0.037,0
MSR.AX,31-Mar-2015,0.016,0.016,0.016,0.016,54600
MSV.AX,31-Mar-2015,0.026,0.026,0.026,0.026,0
MSVO.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
MTA.AX,31-Mar-2015,0.1,0.105,0.1,0.1,203000
MTAO.AX,31-Mar-2015,0.033,0.033,0.033,0.033,0
MTB.AX,31-Mar-2015,0.003,0.003,0.003,0.003,2858
MTD.AX,31-Mar-2015,0.007,0.007,0.007,0.007,0
MTH.AX,31-Mar-2015,0.006,0.006,0.006,0.006,0
MTI.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
MTL.AX,31-Mar-2015,0.28,0.3,0.28,0.295,3558719
MTR.AX,31-Mar-2015,3.33,3.38,3.33,3.35,911833
MTS.AX,31-Mar-2015,1.5,1.572,1.495,1.55,11183974
MTSKOB.AX,31-Mar-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,31-Mar-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,31-Mar-2015,1.23,1.23,1.23,1.23,0
MTU.AX,31-Mar-2015,10.03,10.2,9.945,10.14,672876
MTUKOB.AX,31-Mar-2015,2.6,2.6,2.6,2.6,0
MTUKOP.AX,31-Mar-2015,1.56,1.56,1.56,1.56,0
MUB.AX,31-Mar-2015,0.023,0.023,0.023,0.023,0
MUE.AX,31-Mar-2015,0.059,0.059,0.059,0.059,28660
MUI.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
MUM.AX,31-Mar-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
MVA.AX,31-Mar-2015,19.08,19.08,19.01,19.01,2835
MVB.AX,31-Mar-2015,30.94,30.94,30.74,30.74,225
MVE.AX,31-Mar-2015,7,7,7,7,0
MVF.AX,31-Mar-2015,1.6,1.605,1.55,1.575,380026
MVP.AX,31-Mar-2015,2.28,2.3,2.28,2.3,14395
MVR.AX,31-Mar-2015,18.41,18.41,18.41,18.41,0
MVT.AX,31-Mar-2015,0.12,0.12,0.12,0.12,17500
MVW.AX,31-Mar-2015,23.04,23.05,23.03,23.03,6664
MWR.AX,31-Mar-2015,1.57,1.57,1.57,1.57,1500
MWS.AX,31-Mar-2015,0.002,0.002,0.002,0.002,0
MXI.AX,31-Mar-2015,0.515,0.535,0.515,0.525,112299
MXR.AX,31-Mar-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,31-Mar-2015,89.5,89.8,89.41,89.8,2227
MYE.AX,31-Mar-2015,0.27,0.27,0.245,0.245,15959
MYN.AX,31-Mar-2015,0.006,0.006,0.006,0.006,0
MYR.AX,31-Mar-2015,1.355,1.362,1.345,1.355,3115080
MYRKOP.AX,31-Mar-2015,0.58,0.58,0.58,0.58,0
MYRKOR.AX,31-Mar-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,31-Mar-2015,0.23,0.23,0.23,0.23,0
MYRKOT.AX,31-Mar-2015,0.24,0.24,0.24,0.24,0
MYS.AX,31-Mar-2015,5.1,5.16,5.07,5.16,30579
MYT.AX,31-Mar-2015,3.07,3.08,3.03,3.06,14201
MYX.AX,31-Mar-2015,0.952,0.957,0.945,0.955,1725455
MZI.AX,31-Mar-2015,0.33,0.33,0.325,0.33,43010
MZM.AX,31-Mar-2015,0.185,0.185,0.185,0.185,3327
NAB.AX,31-Mar-2015,38.59,38.75,38.52,38.55,4380053
NABHA.AX,31-Mar-2015,76.8,76.95,76.75,76.8,13923
NABHB.AX,31-Mar-2015,103.3,103.589,103.3,103.35,1800
NABKOB.AX,31-Mar-2015,5.08,5.17,5.08,5.17,2000
NABKOD.AX,31-Mar-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,31-Mar-2015,3.36,3.37,3.34,3.34,8400
NABKOP.AX,31-Mar-2015,5.36,5.36,5.36,5.36,0
NABKOQ.AX,31-Mar-2015,2.81,2.81,2.81,2.81,0
NABKOV.AX,31-Mar-2015,5.16,5.16,5.16,5.16,0
NABLOA.AX,31-Mar-2015,0.625,0.625,0.625,0.625,0
NABLOB.AX,31-Mar-2015,1.885,1.885,1.885,1.885,0
NABLOC.AX,31-Mar-2015,0.925,0.925,0.925,0.925,0
NABLOQ.AX,31-Mar-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,31-Mar-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,31-Mar-2015,0.56,0.56,0.56,0.56,0
NABLOW.AX,31-Mar-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,31-Mar-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,31-Mar-2015,99,99.15,98.91,99.04,33727
NABPB.AX,31-Mar-2015,98.85,98.89,98.57,98.88,12372
NABPC.AX,31-Mar-2015,99.81,99.82,99.6,99.82,14569
NAC.AX,31-Mar-2015,0.99,0.99,0.99,0.99,0
NACO.AX,31-Mar-2015,0.03,0.03,0.03,0.03,18500
NAE.AX,31-Mar-2015,0.006,0.006,0.006,0.006,0
NAG.AX,31-Mar-2015,0.035,0.035,0.035,0.035,0
NAM.AX,31-Mar-2015,0.3,0.3,0.3,0.3,95000
NAN.AX,31-Mar-2015,1.93,1.93,1.88,1.9,534624
NBL.AX,31-Mar-2015,0.55,0.55,0.55,0.55,0
NCC.AX,31-Mar-2015,1.05,1.05,1.04,1.05,119348
NCK.AX,31-Mar-2015,3.49,3.49,3.46,3.46,3038
NCM.AX,31-Mar-2015,13.43,13.56,13.33,13.37,2640451
NCMKOD.AX,31-Mar-2015,1.745,1.745,1.745,1.745,0
NCMKOH.AX,31-Mar-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,31-Mar-2015,2.39,2.39,2.39,2.39,0
NCMLOB.AX,31-Mar-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,31-Mar-2015,2.32,2.32,2.32,2.32,0
NCMLOL.AX,31-Mar-2015,1.54,1.54,1.54,1.54,0
NCMLON.AX,31-Mar-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,31-Mar-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,31-Mar-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,31-Mar-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,31-Mar-2015,3.54,3.54,3.54,3.54,0
NCMQOQ.AX,31-Mar-2015,4.24,4.24,4.24,4.24,0
NCMQOR.AX,31-Mar-2015,3.47,3.47,3.47,3.47,0
NCO.AX,31-Mar-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,31-Mar-2015,0.002,0.002,0.002,0.002,0
NCR.AX,31-Mar-2015,0.011,0.011,0.011,0.011,45000
NDO.AX,31-Mar-2015,0.026,0.026,0.026,0.026,1301
NDXKOE.AX,31-Mar-2015,5.3,5.3,5.3,5.3,0
NDXKOI.AX,31-Mar-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,31-Mar-2015,5.97,5.97,5.97,5.97,0
NEA.AX,31-Mar-2015,0.56,0.565,0.545,0.55,1367870
NEC.AX,31-Mar-2015,2.11,2.13,2.09,2.11,2054866
NECKOA.AX,31-Mar-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,31-Mar-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,31-Mar-2015,0.565,0.565,0.565,0.565,0
NEN.AX,31-Mar-2015,0.034,0.034,0.033,0.033,893131
NEU.AX,31-Mar-2015,0.09,0.095,0.089,0.093,3305963
NFE.AX,31-Mar-2015,0.014,0.014,0.012,0.012,1047157
NFNG.AX,31-Mar-2015,89.02,89.5,89.02,89.15,1277
NGE.AX,31-Mar-2015,0.015,0.015,0.015,0.015,444999
NGY.AX,31-Mar-2015,0.027,0.027,0.026,0.026,120024
NHC.AX,31-Mar-2015,2.43,2.52,2.41,2.43,103248
NHF.AX,31-Mar-2015,3.73,3.78,3.61,3.7,387501
NHH.AX,31-Mar-2015,0.95,0.95,0.95,0.95,0
NHO.AX,31-Mar-2015,0.009,0.009,0.009,0.009,270913
NI2KOB.AX,31-Mar-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,31-Mar-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,31-Mar-2015,9.55,9.55,9.55,9.55,0
NIO.AX,31-Mar-2015,0.008,0.008,0.008,0.008,0
NIU.AX,31-Mar-2015,0.002,0.002,0.002,0.002,2644
NKP.AX,31-Mar-2015,0.069,0.07,0.068,0.069,130000
NKPO.AX,31-Mar-2015,0.025,0.025,0.025,0.025,1112
NME.AX,31-Mar-2015,0.005,0.005,0.005,0.005,0
NMG.AX,31-Mar-2015,0.009,0.009,0.009,0.009,0
NMI.AX,31-Mar-2015,0.019,0.019,0.019,0.019,0
NML.AX,31-Mar-2015,0.03,0.03,0.03,0.03,0
NMS.AX,31-Mar-2015,1.09,1.09,1.09,1.09,0
NMT.AX,31-Mar-2015,0.035,0.037,0.035,0.036,308442
NNW.AX,31-Mar-2015,0.19,0.19,0.17,0.175,302308
NOD.AX,31-Mar-2015,0.057,0.057,0.056,0.056,143002
NOE.AX,31-Mar-2015,0.16,0.16,0.16,0.16,0
NPX.AX,31-Mar-2015,3.13,3.13,3.13,3.13,100000
NRR.AX,31-Mar-2015,0.044,0.044,0.044,0.044,89182
NRRO.AX,31-Mar-2015,0.002,0.002,0.002,0.002,1076735
NRT.AX,31-Mar-2015,0.22,0.22,0.21,0.21,1566140
NSE.AX,31-Mar-2015,0.008,0.01,0.008,0.009,581833
NSL.AX,31-Mar-2015,0.008,0.008,0.008,0.008,1685790
NSLO.AX,31-Mar-2015,0.004,0.004,0.004,0.004,1000000
NSP.AX,31-Mar-2015,0.045,0.045,0.045,0.045,0
NSR.AX,31-Mar-2015,1.57,1.6,1.56,1.6,1330764
NST.AX,31-Mar-2015,2.26,2.3,2.23,2.3,3164749
NSTKOC.AX,31-Mar-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,31-Mar-2015,1.06,1.06,1.06,1.06,0
NSTKOP.AX,31-Mar-2015,0.985,0.985,0.985,0.985,0
NSTKOT.AX,31-Mar-2015,2.44,2.44,2.44,2.44,0
NSX.AX,31-Mar-2015,0.08,0.08,0.08,0.08,0
NTC.AX,31-Mar-2015,0.63,0.675,0.63,0.665,386535
NTL.AX,31-Mar-2015,0.008,0.008,0.008,0.008,0
NTLO.AX,31-Mar-2015,0.002,0.002,0.002,0.002,0
NTM.AX,31-Mar-2015,0.019,0.019,0.019,0.019,0
NTU.AX,31-Mar-2015,0.215,0.215,0.21,0.21,52382
NUF.AX,31-Mar-2015,6.55,6.66,6.55,6.65,1343875
NUFKOP.AX,31-Mar-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,31-Mar-2015,1.985,1.985,1.985,1.985,0
NVG.AX,31-Mar-2015,0.003,0.003,0.003,0.003,0
NVI.AX,31-Mar-2015,0.175,0.175,0.175,0.175,5334
NVT.AX,31-Mar-2015,4.76,4.97,4.76,4.9,481384
NVTKOS.AX,31-Mar-2015,2.73,2.73,2.73,2.73,0
NWE.AX,31-Mar-2015,0.004,0.005,0.004,0.005,677000
NWF.AX,31-Mar-2015,0.77,0.83,0.77,0.83,86383
NWH.AX,31-Mar-2015,0.205,0.21,0.2,0.2,1059572
NWS.AX,31-Mar-2015,20.99,21.07,20.92,21.07,68149
NWSLV.AX,31-Mar-2015,21.1,21.2,21.1,21.2,451
NWZ.AX,31-Mar-2015,0.09,0.095,0.09,0.095,370000
NXM.AX,31-Mar-2015,0.056,0.056,0.056,0.056,456218
NXR.AX,31-Mar-2015,0.07,0.071,0.066,0.066,1511652
NXT.AX,31-Mar-2015,2.48,2.57,2.48,2.57,741102
NXTKOA.AX,31-Mar-2015,1.265,1.265,1.265,1.265,0
NYO.AX,31-Mar-2015,0.002,0.002,0.002,0.002,0
NZO.AX,31-Mar-2015,0.53,0.53,0.53,0.53,0
OAR.AX,31-Mar-2015,0.16,0.16,0.16,0.16,50000
OBJ.AX,31-Mar-2015,0.08,0.082,0.08,0.082,1227541
OBL.AX,31-Mar-2015,0.004,0.004,0.004,0.004,500000
OCC.AX,31-Mar-2015,0.38,0.39,0.355,0.375,74649
OCL.AX,31-Mar-2015,1.62,1.63,1.62,1.63,3028
OCP.AX,31-Mar-2015,1.335,1.335,1.335,1.335,0
ODN.AX,31-Mar-2015,0.002,0.002,0.002,0.002,0
ODY.AX,31-Mar-2015,0.042,0.042,0.042,0.042,0
OEC.AX,31-Mar-2015,0.56,0.56,0.555,0.56,50000
OEG.AX,31-Mar-2015,0.01,0.01,0.01,0.01,0
OEL.AX,31-Mar-2015,0.105,0.105,0.1,0.1,466964
OEQ.AX,31-Mar-2015,0.18,0.18,0.18,0.18,0
OEX.AX,31-Mar-2015,0.078,0.078,0.072,0.072,387049
OFW.AX,31-Mar-2015,0.25,0.25,0.25,0.25,0
OFX.AX,31-Mar-2015,2.3,2.425,2.29,2.41,1273938
OFXKOC.AX,31-Mar-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,31-Mar-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,31-Mar-2015,1.45,1.45,1.45,1.45,0
OGC.AX,31-Mar-2015,2.46,2.54,2.44,2.52,190711
OGH.AX,31-Mar-2015,0.085,0.085,0.085,0.085,0
OGX.AX,31-Mar-2015,0.078,0.08,0.078,0.08,580000
OGY.AX,31-Mar-2015,0.013,0.013,0.013,0.013,1500000
OHE.AX,31-Mar-2015,4.66,4.66,4.66,4.66,27486
OIL.AX,31-Mar-2015,0.065,0.068,0.065,0.067,110000
OKJ.AX,31-Mar-2015,0.04,0.04,0.04,0.04,0
OKU.AX,31-Mar-2015,0.081,0.081,0.081,0.081,10000
OLH.AX,31-Mar-2015,0.076,0.076,0.076,0.076,0
OLV.AX,31-Mar-2015,0.275,0.29,0.215,0.235,5233418
OMH.AX,31-Mar-2015,0.305,0.305,0.3,0.3,114294
OML.AX,31-Mar-2015,2.38,2.38,2.36,2.36,8458
ONC.AX,31-Mar-2015,0.205,0.205,0.205,0.205,0
ONT.AX,31-Mar-2015,6.46,6.46,6.46,6.46,266
OOO.AX,31-Mar-2015,24.2,24.2,23.9,23.95,21139
OPG.AX,31-Mar-2015,0.39,0.39,0.39,0.39,5804
ORA.AX,31-Mar-2015,2.29,2.31,2.25,2.27,3906812
ORAKOA.AX,31-Mar-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,31-Mar-2015,0.81,0.81,0.81,0.81,0
ORE.AX,31-Mar-2015,2.3,2.35,2.3,2.34,148762
ORG.AX,31-Mar-2015,11.39,11.51,11.3,11.31,3539600
ORGHA.AX,31-Mar-2015,100.8,100.9,100.65,100.8,8325
ORGKOA.AX,31-Mar-2015,2.22,2.22,2.22,2.22,0
ORGKOC.AX,31-Mar-2015,1.53,1.53,1.53,1.53,0
ORH.AX,31-Mar-2015,0.002,0.002,0.002,0.002,0
ORI.AX,31-Mar-2015,20.11,20.36,19.87,20.01,2307961
ORL.AX,31-Mar-2015,2.65,2.68,2.64,2.66,66432
ORM.AX,31-Mar-2015,0.01,0.01,0.01,0.01,0
ORN.AX,31-Mar-2015,0.038,0.038,0.038,0.038,0
ORR.AX,31-Mar-2015,0.06,0.06,0.06,0.06,241250
ORS.AX,31-Mar-2015,0.009,0.009,0.009,0.009,80000
ORX.AX,31-Mar-2015,0.035,0.035,0.035,0.035,180000
OSH.AX,31-Mar-2015,7.26,7.29,7.135,7.2,4948568
OSL.AX,31-Mar-2015,0.085,0.087,0.085,0.086,439500
OSP.AX,31-Mar-2015,0.62,0.63,0.6,0.6,285178
OTC.AX,31-Mar-2015,0.08,0.08,0.079,0.079,385664
OTH.AX,31-Mar-2015,0.545,0.555,0.54,0.54,151360
OTI.AX,31-Mar-2015,0.03,0.03,0.03,0.03,0
OVH.AX,31-Mar-2015,0.33,0.33,0.33,0.33,0
OVL.AX,31-Mar-2015,0.007,0.007,0.007,0.007,0
OVR.AX,31-Mar-2015,0.005,0.005,0.005,0.005,0
OXX.AX,31-Mar-2015,0.057,0.057,0.057,0.057,0
OXXCB.AX,31-Mar-2015,0.01,0.01,0.01,0.01,0
OZB.AX,31-Mar-2015,0.011,0.011,0.01,0.01,1783957
OZF.AX,31-Mar-2015,24.01,24.01,23.98,23.98,5800
OZG.AX,31-Mar-2015,0.155,0.155,0.155,0.155,0
OZL.AX,31-Mar-2015,3.86,3.95,3.835,3.94,1958983
OZLKOG.AX,31-Mar-2015,1.745,1.745,1.745,1.745,0
OZLKOP.AX,31-Mar-2015,0.915,0.915,0.915,0.915,0
OZLKOV.AX,31-Mar-2015,0.695,0.695,0.695,0.695,0
OZR.AX,31-Mar-2015,8.51,8.51,8.49,8.49,12429
PAA.AX,31-Mar-2015,0.01,0.011,0.01,0.011,2919545
PAB.AX,31-Mar-2015,0.01,0.01,0.01,0.01,1200000
PAF.AX,31-Mar-2015,0.95,0.96,0.945,0.945,105546
PAFO.AX,31-Mar-2015,0.05,0.05,0.05,0.05,20000
PAK.AX,31-Mar-2015,0.045,0.045,0.045,0.045,0
PAN.AX,31-Mar-2015,0.545,0.56,0.537,0.56,925458
PAY.AX,31-Mar-2015,7.9,7.9,7.9,7.9,0
PBD.AX,31-Mar-2015,0.017,0.017,0.017,0.017,1172350
PBDO.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
PBG.AX,31-Mar-2015,0.455,0.46,0.45,0.46,815983
PBP.AX,31-Mar-2015,0.17,0.17,0.17,0.17,0
