Symbol,Date,Open,High,Low,Close,Volume
NAB.AX,27-Aug-2015,32.09,32.19,31.55,31.56,7383340
NABHA.AX,27-Aug-2015,71,71,70.2,70.55,21073
NABHB.AX,27-Aug-2015,102.4,102.58,102.3,102.351,14024
NABKOA.AX,27-Aug-2015,5.88,5.88,5.88,5.88,0
NABKOB.AX,27-Aug-2015,5.79,5.84,5.79,5.84,2000
NABKOD.AX,27-Aug-2015,4.45,4.45,4.12,4.12,6000
NABKOP.AX,27-Aug-2015,4.62,5.14,4.62,5.1,6000
NABKOQ.AX,27-Aug-2015,5.17,5.43,5.17,5.43,1965
NABKOS.AX,27-Aug-2015,2.72,2.72,2.72,2.72,0
NABKOV.AX,27-Aug-2015,2.35,2.35,2.35,2.35,0
NABKOW.AX,27-Aug-2015,15,15,15,15,0
NABKOX.AX,27-Aug-2015,3.25,3.25,3.25,3.25,0
NABLOA.AX,27-Aug-2015,3.56,3.56,3.56,3.56,0
NABLOB.AX,27-Aug-2015,1.625,1.625,1.6,1.6,2000
NABLOC.AX,27-Aug-2015,4.32,4.32,4.32,4.32,0
NABLOP.AX,27-Aug-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,27-Aug-2015,2.25,2.25,2.25,2.25,0
NABLOS.AX,27-Aug-2015,1.425,1.425,1.425,1.425,0
NABLOT.AX,27-Aug-2015,1.665,1.665,1.665,1.665,0
NABLOW.AX,27-Aug-2015,0.915,0.915,0.915,0.915,0
NABLOX.AX,27-Aug-2015,1.62,1.62,1.62,1.62,0
NABPA.AX,27-Aug-2015,96.3,97.4,96.2,97.1,17815
NABPB.AX,27-Aug-2015,94.57,95.8,94.57,95.75,11807
NABPC.AX,27-Aug-2015,95.11,96.5,95,95.75,15836
NABQOD.AX,27-Aug-2015,4.93,4.93,4.93,4.93,2000
NABQOP.AX,27-Aug-2015,3.07,3.07,3.07,3.07,0
NABQOQ.AX,27-Aug-2015,6,6,6,6,0
NABQOR.AX,27-Aug-2015,3.29,3.45,3.29,3.45,4000
NABQOW.AX,27-Aug-2015,3.54,3.54,3.54,3.54,0
NAC.AX,27-Aug-2015,0.88,0.88,0.855,0.855,82000
NACO.AX,27-Aug-2015,0.016,0.016,0.015,0.015,325000
NAE.AX,27-Aug-2015,0.003,0.003,0.003,0.003,100000
NAG.AX,27-Aug-2015,0.035,0.035,0.035,0.035,0
NAM.AX,27-Aug-2015,0.25,0.25,0.25,0.25,3015
NAN.AX,27-Aug-2015,1.45,1.49,1.42,1.48,635721
NBL.AX,27-Aug-2015,0.9,0.9,0.9,0.9,0
NCC.AX,27-Aug-2015,1,1,1,1,31605
NCK.AX,27-Aug-2015,3.5,3.5,3.4,3.4,28590
NCL.AX,27-Aug-2015,0.175,0.175,0.175,0.175,0
NCM.AX,27-Aug-2015,10.82,11.19,10.64,11,8195051
NCMKOH.AX,27-Aug-2015,3.36,3.36,3.36,3.36,0
NCMKOI.AX,27-Aug-2015,1.39,1.39,1.39,1.39,0
NCMKOK.AX,27-Aug-2015,2.05,2.05,2.05,2.05,0
NCMKOL.AX,27-Aug-2015,2.7,2.7,2.7,2.7,1000
NCMKOP.AX,27-Aug-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,27-Aug-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,27-Aug-2015,3.77,3.77,3.77,3.77,0
NCMKOS.AX,27-Aug-2015,2.98,2.98,2.98,2.98,0
NCMLOA.AX,27-Aug-2015,1.535,1.535,1.535,1.535,0
NCMLOB.AX,27-Aug-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,27-Aug-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,27-Aug-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,27-Aug-2015,2.72,2.72,2.72,2.72,0
NCMLOP.AX,27-Aug-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,27-Aug-2015,2.46,2.46,2.46,2.46,3000
NCMLOS.AX,27-Aug-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,27-Aug-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,27-Aug-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,27-Aug-2015,1.94,1.94,1.94,1.94,0
NCMQOQ.AX,27-Aug-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,27-Aug-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,27-Aug-2015,3.6,3.6,3.6,3.6,0
NCO.AX,27-Aug-2015,0.004,0.004,0.004,0.004,900000
NCOO.AX,27-Aug-2015,0.002,0.002,0.002,0.002,0
NCR.AX,27-Aug-2015,0.003,0.004,0.003,0.003,811512
NDO.AX,27-Aug-2015,0.4,0.4,0.4,0.4,340
NDQ.AX,27-Aug-2015,10.33,10.34,10.3,10.3,92809
NDXKOB.AX,27-Aug-2015,5.67,5.67,5.67,5.67,1500
NDXKOC.AX,27-Aug-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,27-Aug-2015,3.69,3.69,3.69,3.69,0
NDXKOI.AX,27-Aug-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,27-Aug-2015,6.03,6.03,6.03,6.03,0
NDXKOR.AX,27-Aug-2015,7.25,7.25,7.25,7.25,0
NDXKOT.AX,27-Aug-2015,9.36,9.57,9.36,9.57,4000
NEA.AX,27-Aug-2015,0.485,0.535,0.48,0.505,4272516
NEC.AX,27-Aug-2015,1.46,1.52,1.45,1.5,1993797
NECKOA.AX,27-Aug-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,27-Aug-2015,0.42,0.42,0.42,0.42,20000
NECKOP.AX,27-Aug-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,27-Aug-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,27-Aug-2015,0.39,0.39,0.39,0.39,0
NEN.AX,27-Aug-2015,0.022,0.022,0.022,0.022,2925
NEU.AX,27-Aug-2015,0.089,0.093,0.089,0.091,472207
NFE.AX,27-Aug-2015,0.004,0.004,0.004,0.004,0
NFNG.AX,27-Aug-2015,83.7,83.7,83.4,83.4,890
NGE.AX,27-Aug-2015,0.018,0.018,0.018,0.018,2000000
NGY.AX,27-Aug-2015,0.03,0.03,0.03,0.03,59040
NHC.AX,27-Aug-2015,1.755,1.785,1.69,1.76,123593
NHF.AX,27-Aug-2015,3.13,3.14,3.02,3.02,527370
NHH.AX,27-Aug-2015,1.55,1.55,1.55,1.55,0
NHO.AX,27-Aug-2015,0.011,0.011,0.011,0.011,0
NI2KOB.AX,27-Aug-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,27-Aug-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,27-Aug-2015,2.37,2.37,2.37,2.37,0
NI2KOS.AX,27-Aug-2015,3.15,3.15,3.15,3.15,0
NI2KOU.AX,27-Aug-2015,4.32,4.32,4.32,4.32,0
NI2KOW.AX,27-Aug-2015,2.87,2.87,2.87,2.87,0
NIO.AX,27-Aug-2015,0.007,0.007,0.007,0.007,176000
NIU.AX,27-Aug-2015,0.002,0.002,0.002,0.002,0
NKP.AX,27-Aug-2015,0.069,0.069,0.069,0.069,0
NKPO.AX,27-Aug-2015,0.018,0.018,0.018,0.018,30500
NME.AX,27-Aug-2015,0.003,0.003,0.003,0.003,0
NMG.AX,27-Aug-2015,0.009,0.009,0.009,0.009,0
NMI.AX,27-Aug-2015,0.02,0.02,0.02,0.02,0
NML.AX,27-Aug-2015,0.03,0.03,0.03,0.03,14764
NMS.AX,27-Aug-2015,1.39,1.39,1.39,1.39,800000
NMT.AX,27-Aug-2015,0.135,0.135,0.13,0.135,785584
NNW.AX,27-Aug-2015,0.17,0.18,0.17,0.17,99912
NOD.AX,27-Aug-2015,0.066,0.07,0.066,0.07,34695
NOE.AX,27-Aug-2015,0.16,0.16,0.16,0.16,0
NOR.AX,27-Aug-2015,0.02,0.02,0.02,0.02,955734
NPX.AX,27-Aug-2015,3.65,3.65,3.65,3.65,3000
NRR.AX,27-Aug-2015,0.051,0.051,0.051,0.051,399411
NRRO.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
NRT.AX,27-Aug-2015,0.16,0.16,0.153,0.155,434376
NSE.AX,27-Aug-2015,0.011,0.011,0.011,0.011,3066573
NSL.AX,27-Aug-2015,0.011,0.011,0.009,0.009,3096363
NSLO.AX,27-Aug-2015,0.005,0.005,0.005,0.005,1000000
NSP.AX,27-Aug-2015,0.028,0.028,0.028,0.028,267603
NSR.AX,27-Aug-2015,1.58,1.615,1.54,1.6,1417684
NST.AX,27-Aug-2015,1.87,1.96,1.8,1.95,5226813
NSTKOC.AX,27-Aug-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,27-Aug-2015,0.57,0.57,0.57,0.57,10000
NSTKOP.AX,27-Aug-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,27-Aug-2015,2.44,2.44,2.44,2.44,0
NSX.AX,27-Aug-2015,0.08,0.08,0.08,0.08,0
NTC.AX,27-Aug-2015,1.04,1.045,1.005,1.005,193140
NTL.AX,27-Aug-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,27-Aug-2015,0.002,0.002,0.002,0.002,0
NTM.AX,27-Aug-2015,0.02,0.02,0.02,0.02,150000
NTU.AX,27-Aug-2015,0.195,0.195,0.195,0.195,55000
NUF.AX,27-Aug-2015,6.9,7.19,6.89,7.08,1586292
NUFKOP.AX,27-Aug-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,27-Aug-2015,2.5,2.5,2.5,2.5,0
NVG.AX,27-Aug-2015,0.002,0.002,0.002,0.002,0
NVI.AX,27-Aug-2015,0.022,0.022,0.022,0.022,16668
NVL.AX,27-Aug-2015,1.35,1.35,1.25,1.3,265055
NVT.AX,27-Aug-2015,4.04,4.1,3.98,4.1,943794
NVTKOP.AX,27-Aug-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,27-Aug-2015,1.7,1.7,1.7,1.7,0
NWE.AX,27-Aug-2015,0.004,0.004,0.004,0.004,258255
NWF.AX,27-Aug-2015,0.85,0.85,0.85,0.85,0
NWH.AX,27-Aug-2015,0.14,0.142,0.125,0.125,2245393
NWS.AX,27-Aug-2015,18.8,18.96,18.8,18.9,61284
NWSLV.AX,27-Aug-2015,18.46,18.51,18.46,18.51,260
NWZ.AX,27-Aug-2015,0.045,0.046,0.042,0.044,722457
NXM.AX,27-Aug-2015,0.053,0.053,0.053,0.053,0
NXR.AX,27-Aug-2015,0.09,0.094,0.089,0.09,741310
NXT.AX,27-Aug-2015,2.58,2.64,2.46,2.46,952904
NXTKOA.AX,27-Aug-2015,1.425,1.425,1.275,1.275,9537
NYO.AX,27-Aug-2015,0.002,0.002,0.002,0.002,0
NZO.AX,27-Aug-2015,0.38,0.38,0.38,0.38,0
OAR.AX,27-Aug-2015,0.175,0.175,0.175,0.175,0
OBJ.AX,27-Aug-2015,0.063,0.066,0.062,0.062,806023
OBL.AX,27-Aug-2015,0.003,0.003,0.003,0.003,0
OCC.AX,27-Aug-2015,0.64,0.66,0.63,0.63,307832
OCL.AX,27-Aug-2015,1.67,1.67,1.67,1.67,20000
OCP.AX,27-Aug-2015,1.16,1.165,1.16,1.165,130
ODN.AX,27-Aug-2015,0.002,0.002,0.002,0.002,0
ODY.AX,27-Aug-2015,0.041,0.041,0.041,0.041,1180
OEC.AX,27-Aug-2015,0.62,0.75,0.62,0.75,719696
OEG.AX,27-Aug-2015,0.01,0.01,0.01,0.01,0
OEL.AX,27-Aug-2015,0.032,0.033,0.031,0.031,1199659
OEQ.AX,27-Aug-2015,0.205,0.205,0.205,0.205,0
OEX.AX,27-Aug-2015,0.036,0.036,0.036,0.036,1304900
OFW.AX,27-Aug-2015,0.25,0.25,0.25,0.25,0
OFX.AX,27-Aug-2015,2.63,2.64,2.51,2.58,6710449
OFXKOC.AX,27-Aug-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,27-Aug-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,27-Aug-2015,0.895,0.895,0.895,0.895,0
OFXKOQ.AX,27-Aug-2015,1.45,1.45,1.45,1.45,0
OGC.AX,27-Aug-2015,2.34,2.36,2.3,2.36,175822
OGH.AX,27-Aug-2015,0.068,0.068,0.068,0.068,0
OGX.AX,27-Aug-2015,0.1,0.1,0.1,0.1,477912
OGXOB.AX,27-Aug-2015,0.033,0.033,0.033,0.033,100000
OGY.AX,27-Aug-2015,0.01,0.011,0.01,0.011,188808
OHE.AX,27-Aug-2015,3.49,3.49,3.49,3.49,1000
OIL.AX,27-Aug-2015,0.044,0.047,0.044,0.047,92000
OKJ.AX,27-Aug-2015,0.08,0.08,0.08,0.08,0
OKU.AX,27-Aug-2015,0.09,0.09,0.09,0.09,100000
OLH.AX,27-Aug-2015,0.033,0.033,0.033,0.033,25000
OLV.AX,27-Aug-2015,0.155,0.165,0.155,0.165,246686
OMH.AX,27-Aug-2015,0.21,0.21,0.21,0.21,4190
OML.AX,27-Aug-2015,2.85,2.9,2.78,2.8,1293216
OMT.AX,27-Aug-2015,0.055,0.057,0.054,0.054,1000000
OMTO.AX,27-Aug-2015,0.022,0.022,0.022,0.022,0
ONC.AX,27-Aug-2015,0.18,0.18,0.18,0.18,0
ONT.AX,27-Aug-2015,7.01,7.2,7.01,7.2,2838
OOO.AX,27-Aug-2015,17.89,18.03,17.87,18.03,26924
OPG.AX,27-Aug-2015,0.44,0.48,0.44,0.48,115104
ORA.AX,27-Aug-2015,2.23,2.35,2.22,2.31,3080303
ORAKOA.AX,27-Aug-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,27-Aug-2015,0.74,0.74,0.74,0.74,0
ORE.AX,27-Aug-2015,1.64,1.685,1.62,1.65,562589
ORG.AX,27-Aug-2015,8.2,8.37,8.05,8.16,7465252
ORGHA.AX,27-Aug-2015,97,98.5,97,97.81,42651
ORGKOA.AX,27-Aug-2015,1.23,1.28,1.23,1.28,2800
ORGKOT.AX,27-Aug-2015,0.97,0.97,0.97,0.97,0
ORH.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
ORI.AX,27-Aug-2015,15.51,15.73,15.34,15.71,934315
ORIKOD.AX,27-Aug-2015,2,2,2,2,0
ORIKOS.AX,27-Aug-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,27-Aug-2015,7.12,7.12,7.12,7.12,0
ORL.AX,27-Aug-2015,2.17,2.25,2.17,2.21,23756
ORM.AX,27-Aug-2015,0.009,0.009,0.009,0.009,0
ORN.AX,27-Aug-2015,0.018,0.018,0.018,0.018,0
ORR.AX,27-Aug-2015,0.053,0.053,0.053,0.053,11250
ORS.AX,27-Aug-2015,0.012,0.012,0.012,0.012,207000
ORX.AX,27-Aug-2015,0.04,0.04,0.04,0.04,170000
OSH.AX,27-Aug-2015,6.35,6.39,6.17,6.39,7537368
OSL.AX,27-Aug-2015,0.1,0.1,0.096,0.096,419300
OSP.AX,27-Aug-2015,0.72,0.75,0.72,0.75,8291
OTC.AX,27-Aug-2015,0.115,0.115,0.115,0.115,0
OTH.AX,27-Aug-2015,0.56,0.575,0.545,0.55,151167
OTI.AX,27-Aug-2015,0.02,0.02,0.02,0.02,74000
OVH.AX,27-Aug-2015,0.4,0.405,0.4,0.405,5796
OVL.AX,27-Aug-2015,0.007,0.007,0.006,0.006,200000
OVR.AX,27-Aug-2015,0.009,0.01,0.008,0.008,868161
OXX.AX,27-Aug-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,27-Aug-2015,0.01,0.01,0.01,0.01,0
OZB.AX,27-Aug-2015,0.006,0.006,0.006,0.006,1433266
OZF.AX,27-Aug-2015,20.21,20.21,20.02,20.03,15958
OZG.AX,27-Aug-2015,0.135,0.135,0.135,0.135,0
OZL.AX,27-Aug-2015,3.58,3.69,3.58,3.64,2574176
OZLKOA.AX,27-Aug-2015,0.345,0.345,0.345,0.345,0
OZLKOD.AX,27-Aug-2015,0.95,0.95,0.95,0.95,0
OZLKOG.AX,27-Aug-2015,0.605,0.605,0.605,0.605,0
OZLKOP.AX,27-Aug-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,27-Aug-2015,1.075,1.075,1.075,1.075,0
OZR.AX,27-Aug-2015,7.07,7.07,7.01,7.02,4272
PAA.AX,27-Aug-2015,0.006,0.006,0.006,0.006,114810
PAB.AX,27-Aug-2015,0.007,0.007,0.007,0.007,1474648
PAF.AX,27-Aug-2015,0.9,0.9,0.89,0.89,31939
PAFO.AX,27-Aug-2015,0.022,0.022,0.022,0.022,0
PAK.AX,27-Aug-2015,0.035,0.035,0.035,0.035,10000
PAN.AX,27-Aug-2015,0.365,0.375,0.36,0.37,420558
PAR.AX,27-Aug-2015,0.31,0.31,0.31,0.31,0
PAY.AX,27-Aug-2015,8.2,8.2,8.2,8.2,0
PBD.AX,27-Aug-2015,0.013,0.013,0.013,0.013,0
PBDO.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
PBG.AX,27-Aug-2015,0.49,0.54,0.49,0.53,4946886
PBP.AX,27-Aug-2015,0.2,0.2,0.2,0.2,24777
PBT.AX,27-Aug-2015,0.14,0.14,0.13,0.13,47343
PCAPA.AX,27-Aug-2015,197.21,198.1,197.21,197.5,17340
PCL.AX,27-Aug-2015,0.003,0.003,0.003,0.003,56284
PCP.AX,27-Aug-2015,0.01,0.01,0.01,0.01,0
PDI.AX,27-Aug-2015,0.003,0.003,0.003,0.003,0
PDM.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,27-Aug-2015,0.002,0.002,0.002,0.002,0
PDN.AX,27-Aug-2015,0.17,0.19,0.17,0.19,8272747
PDNKOA.AX,27-Aug-2015,0.065,0.065,0.065,0.065,0
PDNKOJ.AX,27-Aug-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,27-Aug-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,27-Aug-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,27-Aug-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,27-Aug-2015,0.36,0.36,0.36,0.36,0
PDY.AX,27-Aug-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,27-Aug-2015,0.25,0.25,0.25,0.25,110000
PEA.AX,27-Aug-2015,0.41,0.41,0.41,0.41,0
PEC.AX,27-Aug-2015,0.06,0.06,0.06,0.06,0
PEH.AX,27-Aug-2015,0.12,0.12,0.12,0.12,286771
PEK.AX,27-Aug-2015,0.065,0.065,0.065,0.065,451758
PEL.AX,27-Aug-2015,0.008,0.008,0.008,0.008,0
PEN.AX,27-Aug-2015,0.027,0.027,0.026,0.026,10260396
PENOC.AX,27-Aug-2015,0.002,0.002,0.002,0.002,1500000
PENOD.AX,27-Aug-2015,0.007,0.007,0.006,0.006,216850
PEP.AX,27-Aug-2015,3.32,3.36,3.32,3.35,57702
PEX.AX,27-Aug-2015,0.19,0.2,0.19,0.2,20000
PEZ.AX,27-Aug-2015,0.06,0.06,0.06,0.06,33334
PFG.AX,27-Aug-2015,0.1,0.1,0.095,0.095,50000
PFL.AX,27-Aug-2015,1.18,1.18,1.18,1.18,96250
PFM.AX,27-Aug-2015,0.35,0.35,0.35,0.35,0
PGC.AX,27-Aug-2015,0.7,0.71,0.7,0.705,129344
PGF.AX,27-Aug-2015,1.02,1.035,1.01,1.03,594934
PGH.AX,27-Aug-2015,4.34,4.52,4.34,4.43,639787
PGI.AX,27-Aug-2015,0.11,0.11,0.11,0.11,5203
PGL.AX,27-Aug-2015,0.155,0.155,0.155,0.155,500
PGM.AX,27-Aug-2015,0.058,0.058,0.058,0.058,20000
PGMO.AX,27-Aug-2015,0.002,0.002,0.002,0.002,0
PGO.AX,27-Aug-2015,0.022,0.022,0.022,0.022,20000
PGOOA.AX,27-Aug-2015,0.004,0.004,0.004,0.004,0
PGR.AX,27-Aug-2015,0.5,0.525,0.5,0.525,31751
PGS.AX,27-Aug-2015,0.002,0.003,0.002,0.003,154430
PGY.AX,27-Aug-2015,0.001,0.001,0.001,0.001,45050
PGYO.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
PHA.AX,27-Aug-2015,0.04,0.04,0.04,0.04,30000
PHG.AX,27-Aug-2015,0.51,0.525,0.51,0.525,6000
PHI.AX,27-Aug-2015,9.15,9.15,9.15,9.15,2696
PHK.AX,27-Aug-2015,0.024,0.028,0.024,0.028,790000
PIC.AX,27-Aug-2015,0.98,0.99,0.95,0.96,411359
PICO.AX,27-Aug-2015,0.015,0.019,0.015,0.018,411815
PIO.AX,27-Aug-2015,0.015,0.015,0.014,0.015,803099
PIQ.AX,27-Aug-2015,0.31,0.32,0.295,0.295,43800
PKO.AX,27-Aug-2015,0.002,0.002,0.002,0.002,0
PLH.AX,27-Aug-2015,0.03,0.03,0.03,0.03,0
PLP.AX,27-Aug-2015,0.009,0.009,0.009,0.009,18334
PLPO.AX,27-Aug-2015,0.003,0.003,0.003,0.003,0
PLS.AX,27-Aug-2015,0.11,0.11,0.105,0.105,874111
PLV.AX,27-Aug-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,27-Aug-2015,0.009,0.009,0.009,0.009,0
PMC.AX,27-Aug-2015,1.88,1.925,1.855,1.89,117180
PME.AX,27-Aug-2015,2.2,2.23,2.16,2.21,65661
PMGOLD.AX,27-Aug-2015,15.87,15.87,15.68,15.84,9105
PML.AX,27-Aug-2015,0.039,0.039,0.039,0.039,0
PMLOB.AX,27-Aug-2015,0.01,0.01,0.01,0.01,0
PMP.AX,27-Aug-2015,0.54,0.55,0.54,0.5475,183754
PMV.AX,27-Aug-2015,12.47,12.67,12.41,12.46,134976
PMY.AX,27-Aug-2015,0.01,0.011,0.01,0.01,1390141
PNC.AX,27-Aug-2015,1.7,1.72,1.7,1.72,29614
PNL.AX,27-Aug-2015,0.32,0.33,0.31,0.33,273096
PNN.AX,27-Aug-2015,0.012,0.012,0.012,0.012,382448
PNO.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
PNR.AX,27-Aug-2015,0.052,0.052,0.052,0.052,225000
PNV.AX,27-Aug-2015,0.11,0.115,0.1,0.115,116391
PNW.AX,27-Aug-2015,0.23,0.23,0.23,0.23,0
PNX.AX,27-Aug-2015,0.013,0.013,0.013,0.013,0
POH.AX,27-Aug-2015,0.018,0.019,0.017,0.018,5505166
POK.AX,27-Aug-2015,0.16,0.165,0.15,0.155,2453255
POKO.AX,27-Aug-2015,0.035,0.037,0.03,0.033,198396
POP.AX,27-Aug-2015,0.015,0.015,0.015,0.015,0
POS.AX,27-Aug-2015,0.068,0.068,0.064,0.064,1165244
POU.AX,27-Aug-2015,21.62,21.62,21.57,21.57,1120
POZ.AX,27-Aug-2015,0.018,0.018,0.018,0.018,0
PPC.AX,27-Aug-2015,1.13,1.15,1.11,1.125,1164551
PPCG.AX,27-Aug-2015,102,103,102,103,39
PPG.AX,27-Aug-2015,0.39,0.415,0.39,0.415,19650
PPK.AX,27-Aug-2015,0.3,0.3,0.3,0.3,7000
PPL.AX,27-Aug-2015,0.45,0.45,0.45,0.45,22222
PPN.AX,27-Aug-2015,0.2,0.2,0.2,0.2,0
PPP.AX,27-Aug-2015,0.032,0.032,0.032,0.032,0
PPS.AX,27-Aug-2015,0.3,0.31,0.29,0.31,296267
PPT.AX,27-Aug-2015,43.16,43.78,42.75,43.34,382460
PPTKOQ.AX,27-Aug-2015,14.22,14.22,14.22,14.22,0
PPTKOS.AX,27-Aug-2015,12.45,12.45,12.45,12.45,0
PPX.AX,27-Aug-2015,0.023,0.023,0.021,0.023,1600487
PPY.AX,27-Aug-2015,0.01,0.01,0.01,0.01,0
PRA.AX,27-Aug-2015,0.009,0.009,0.009,0.009,4425721
PRG.AX,27-Aug-2015,2.45,2.58,2.45,2.57,135966
PRL.AX,27-Aug-2015,0.048,0.048,0.048,0.048,0
PRO.AX,27-Aug-2015,1.65,1.75,1.65,1.7,190702
PRP.AX,27-Aug-2015,1.12,1.12,1.12,1.12,0
PRR.AX,27-Aug-2015,0.05,0.052,0.05,0.051,2756040
PRRO.AX,27-Aug-2015,0.022,0.022,0.022,0.022,0
PRT.AX,27-Aug-2015,0.635,0.69,0.61,0.655,623360
PRU.AX,27-Aug-2015,0.31,0.34,0.31,0.33,2417530
PRW.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
PRY.AX,27-Aug-2015,4.16,4.26,4.15,4.23,2770426
PRYHA.AX,27-Aug-2015,101,101.05,101,101.05,501
PRYKOD.AX,27-Aug-2015,1.29,1.3,1.29,1.3,4000
PRYKOE.AX,27-Aug-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,27-Aug-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,27-Aug-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,27-Aug-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,27-Aug-2015,2,2,2,2,0
PSA.AX,27-Aug-2015,0.093,0.093,0.093,0.093,0
PSC.AX,27-Aug-2015,0.005,0.005,0.005,0.005,0
PSF.AX,27-Aug-2015,0.007,0.007,0.007,0.007,0
PSM.AX,27-Aug-2015,0.005,0.005,0.005,0.005,40000
PSP.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,27-Aug-2015,2.3,2.3,2.3,2.3,500
PSY.AX,27-Aug-2015,0.1,0.105,0.1,0.105,304549
PSZ.AX,27-Aug-2015,0.83,0.84,0.82,0.83,211250
PTB.AX,27-Aug-2015,0.31,0.31,0.31,0.31,4850
PTL.AX,27-Aug-2015,0.495,0.495,0.495,0.495,1000
PTM.AX,27-Aug-2015,6.96,7.16,6.82,6.83,1619053
PTMKOA.AX,27-Aug-2015,3.09,3.09,3.09,3.09,0
PTMKOB.AX,27-Aug-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,27-Aug-2015,12.16,12.16,12.16,12.16,0
PTR.AX,27-Aug-2015,0.004,0.004,0.004,0.004,0
PTX.AX,27-Aug-2015,0.073,0.075,0.069,0.07,219315
PUN.AX,27-Aug-2015,0.014,0.014,0.014,0.014,0
PVA.AX,27-Aug-2015,5.25,5.25,5.24,5.24,503
PVD.AX,27-Aug-2015,0.048,0.049,0.048,0.048,399038
PVE.AX,27-Aug-2015,0.069,0.069,0.069,0.069,0
PWN.AX,27-Aug-2015,0.026,0.026,0.025,0.025,200000
PWNCA.AX,27-Aug-2015,0.003,0.003,0.003,0.003,0
PWW.AX,27-Aug-2015,0.011,0.011,0.011,0.011,0
PXG.AX,27-Aug-2015,0.115,0.115,0.11,0.115,848089
PXS.AX,27-Aug-2015,0.21,0.21,0.2,0.21,249062
PXUPA.AX,27-Aug-2015,13,13,13,13,0
PYC.AX,27-Aug-2015,0.011,0.011,0.011,0.011,39000
PYCOA.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
PYM.AX,27-Aug-2015,0.003,0.003,0.003,0.003,0
PYMO.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
PZC.AX,27-Aug-2015,0.008,0.008,0.008,0.008,0
QAG.AX,27-Aug-2015,7.54,7.54,7.54,7.54,150
QAN.AX,27-Aug-2015,3.66,3.68,3.52,3.53,11102207
QANKOA.AX,27-Aug-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,27-Aug-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,27-Aug-2015,1.695,1.695,1.695,1.695,0
QANKOF.AX,27-Aug-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,27-Aug-2015,1.02,1.02,1.02,1.02,0
QANKOR.AX,27-Aug-2015,1.04,1.04,1.04,1.04,0
