Symbol,Date,Open,High,Low,Close,Volume
PNR.AX,11-Feb-2015,0.054,0.055,0.053,0.055,651500
PNV.AX,11-Feb-2015,0.09,0.09,0.09,0.09,110000
PNW.AX,11-Feb-2015,0.31,0.31,0.31,0.31,0
PNX.AX,11-Feb-2015,0.017,0.017,0.016,0.017,920000
POH.AX,11-Feb-2015,0.072,0.072,0.072,0.072,3000
POK.AX,11-Feb-2015,0.02,0.02,0.02,0.02,11750
POKO.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
POP.AX,11-Feb-2015,0.047,0.047,0.047,0.047,0
POS.AX,11-Feb-2015,0.145,0.145,0.135,0.135,2159026
POU.AX,11-Feb-2015,19.5,19.5,19.5,19.5,500
POZ.AX,11-Feb-2015,0.016,0.017,0.016,0.017,224054
PPC.AX,11-Feb-2015,1.11,1.115,1.105,1.105,696702
PPCG.AX,11-Feb-2015,106.5,106.5,106.5,106.5,0
PPG.AX,11-Feb-2015,0.5,0.5,0.5,0.5,0
PPK.AX,11-Feb-2015,0.6,0.6,0.6,0.6,600
PPN.AX,11-Feb-2015,0.2,0.2,0.2,0.2,0
PPP.AX,11-Feb-2015,0.04,0.04,0.04,0.04,0
PPS.AX,11-Feb-2015,0.265,0.265,0.26,0.265,196739
PPT.AX,11-Feb-2015,51.31,51.93,50.32,50.78,98837
PPTKOQ.AX,11-Feb-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,11-Feb-2015,8.98,8.98,8.98,8.98,0
PPX.AX,11-Feb-2015,0.039,0.039,0.037,0.038,1114607
PPY.AX,11-Feb-2015,0.025,0.025,0.025,0.025,0
PRA.AX,11-Feb-2015,0.004,0.004,0.004,0.004,0
PRG.AX,11-Feb-2015,2.32,2.39,2.23,2.23,120850
PRL.AX,11-Feb-2015,0.08,0.08,0.08,0.08,40000
PRO.AX,11-Feb-2015,0.53,0.53,0.53,0.53,0
PRP.AX,11-Feb-2015,1.12,1.12,1.12,1.12,0
PRR.AX,11-Feb-2015,0.037,0.039,0.036,0.036,4205722
PRRO.AX,11-Feb-2015,0.012,0.012,0.012,0.012,2200
PRT.AX,11-Feb-2015,0.87,0.885,0.865,0.87,594074
PRU.AX,11-Feb-2015,0.375,0.375,0.365,0.37,3299895
PRW.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
PRY.AX,11-Feb-2015,4.88,4.94,4.87,4.89,1729718
PRYHA.AX,11-Feb-2015,101.95,101.95,101.95,101.95,318
PRYKOD.AX,11-Feb-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,11-Feb-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,11-Feb-2015,1.75,1.75,1.75,1.75,0
PSA.AX,11-Feb-2015,0.092,0.092,0.091,0.091,186000
PSC.AX,11-Feb-2015,0.005,0.005,0.005,0.005,0
PSF.AX,11-Feb-2015,0.01,0.01,0.01,0.01,85000
PSM.AX,11-Feb-2015,0.01,0.01,0.01,0.01,0
PSP.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,11-Feb-2015,1.94,1.94,1.93,1.93,25211
PSY.AX,11-Feb-2015,0.285,0.285,0.27,0.27,617289
PSZ.AX,11-Feb-2015,0.82,0.88,0.82,0.86,442890
PTB.AX,11-Feb-2015,0.3,0.3,0.3,0.3,22000
PTL.AX,11-Feb-2015,0.45,0.45,0.45,0.45,167
PTM.AX,11-Feb-2015,8.86,9.04,8.86,8.99,1773644
PTMKOA.AX,11-Feb-2015,4.56,4.56,4.56,4.56,0
PTMKOB.AX,11-Feb-2015,4.38,4.38,4.38,4.38,3500
PTMKOS.AX,11-Feb-2015,12.02,12.02,12.02,12.02,0
PTR.AX,11-Feb-2015,0.003,0.004,0.003,0.004,950000
PTX.AX,11-Feb-2015,0.11,0.11,0.11,0.11,25000
PUN.AX,11-Feb-2015,0.006,0.006,0.006,0.006,0
PVA.AX,11-Feb-2015,5.1,5.1,5.08,5.08,2650
PVD.AX,11-Feb-2015,0.405,0.405,0.405,0.405,0
PVE.AX,11-Feb-2015,0.06,0.06,0.06,0.06,6000
PWN.AX,11-Feb-2015,0.049,0.049,0.049,0.049,100000
PWNCA.AX,11-Feb-2015,0.004,0.004,0.004,0.004,0
PWW.AX,11-Feb-2015,0.018,0.018,0.018,0.018,0
PXG.AX,11-Feb-2015,0.1,0.1,0.095,0.097,883258
PXS.AX,11-Feb-2015,0.096,0.1,0.096,0.099,125136
PXUPA.AX,11-Feb-2015,11.6,11.6,11.5,11.5,3160
PYC.AX,11-Feb-2015,0.02,0.021,0.02,0.021,629500
PYCOA.AX,11-Feb-2015,0.004,0.004,0.004,0.004,0
PYM.AX,11-Feb-2015,0.006,0.006,0.006,0.006,0
PYMO.AX,11-Feb-2015,0.002,0.002,0.002,0.002,0
PZC.AX,11-Feb-2015,0.003,0.003,0.003,0.003,0
QAG.AX,11-Feb-2015,8.81,8.81,8.81,8.81,0
QAN.AX,11-Feb-2015,2.62,2.65,2.58,2.61,11551960
QANKOA.AX,11-Feb-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,11-Feb-2015,1.115,1.115,1.115,1.115,0
QANKOC.AX,11-Feb-2015,0.885,0.885,0.86,0.865,188000
QANKOF.AX,11-Feb-2015,1.17,1.17,1.17,1.17,0
QAU.AX,11-Feb-2015,13,13.01,13,13,3555
QBE.AX,11-Feb-2015,11.41,11.48,11.17,11.26,2867733
QBEKOA.AX,11-Feb-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,11-Feb-2015,1.41,1.41,1.41,1.41,10000
QBEKOJ.AX,11-Feb-2015,2.59,2.59,2.59,2.59,1000
QBEKOQ.AX,11-Feb-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,11-Feb-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,11-Feb-2015,1.305,1.305,1.305,1.305,0
QBELOJ.AX,11-Feb-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,11-Feb-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,11-Feb-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,11-Feb-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,11-Feb-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,11-Feb-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,11-Feb-2015,0.945,0.945,0.945,0.945,0
QBL.AX,11-Feb-2015,0.016,0.016,0.015,0.015,1247925
QCB.AX,11-Feb-2015,11.9,11.9,11.8,11.8,29923
QFN.AX,11-Feb-2015,12.34,12.34,12.34,12.34,0
QFX.AX,11-Feb-2015,0.001,0.002,0.001,0.002,695970
QHL.AX,11-Feb-2015,0.2,0.21,0.195,0.2,533908
QMN.AX,11-Feb-2015,0.007,0.007,0.007,0.007,0
QNL.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,11-Feb-2015,13.22,13.22,13.1,13.11,24673
QRE.AX,11-Feb-2015,4.74,4.74,4.73,4.73,21500
QRX.AX,11-Feb-2015,0.019,0.019,0.018,0.018,270509
QSS.AX,11-Feb-2015,0.034,0.034,0.034,0.034,0
QST.AX,11-Feb-2015,0.05,0.05,0.05,0.05,0
QTG.AX,11-Feb-2015,0.009,0.009,0.009,0.009,0
QTM.AX,11-Feb-2015,0.012,0.012,0.012,0.012,0
QUAL.AX,11-Feb-2015,17.83,17.83,17.78,17.82,9473
QUB.AX,11-Feb-2015,2.39,2.42,2.37,2.38,2143203
QUE.AX,11-Feb-2015,0.14,0.14,0.14,0.14,0
QUR.AX,11-Feb-2015,0.003,0.003,0.003,0.003,0
QUS.AX,11-Feb-2015,26.95,26.95,26.95,26.95,200
QVE.AX,11-Feb-2015,1.08,1.08,1.07,1.075,176334
QVEO.AX,11-Feb-2015,0.064,0.065,0.064,0.064,615650
RAD.AX,11-Feb-2015,0.015,0.015,0.015,0.015,0
RAW.AX,11-Feb-2015,0.016,0.016,0.016,0.016,0
RBR.AX,11-Feb-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,11-Feb-2015,4.7,4.7,4.7,4.7,0
RBX.AX,11-Feb-2015,0.006,0.006,0.006,0.006,0
RCB.AX,11-Feb-2015,20.52,20.52,20.42,20.52,9429
RCF.AX,11-Feb-2015,0.008,0.008,0.008,0.008,0
RCG.AX,11-Feb-2015,0.75,0.765,0.74,0.765,320554
RCM.AX,11-Feb-2015,0.028,0.029,0.028,0.029,7158119
RCO.AX,11-Feb-2015,0.22,0.22,0.22,0.22,0
RCP.AX,11-Feb-2015,0.002,0.002,0.002,0.002,0
RCR.AX,11-Feb-2015,1.82,1.93,1.82,1.83,65261
RCT.AX,11-Feb-2015,2.9,2.93,2.9,2.92,8369
RCU.AX,11-Feb-2015,0.1,0.1,0.1,0.1,0
RCY.AX,11-Feb-2015,0.007,0.007,0.007,0.007,0
RDF.AX,11-Feb-2015,0.7,0.7,0.7,0.7,8077
RDG.AX,11-Feb-2015,0.052,0.052,0.052,0.052,0
RDH.AX,11-Feb-2015,1.42,1.42,1.42,1.42,2000
RDM.AX,11-Feb-2015,0.064,0.064,0.064,0.064,17000
RDS.AX,11-Feb-2015,0.033,0.033,0.032,0.032,100000
RDSO.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
RDV.AX,11-Feb-2015,32.08,32.1,31.77,31.77,68840
REA.AX,11-Feb-2015,50.95,51,49.78,49.88,257563
REC.AX,11-Feb-2015,7.34,7.385,7.22,7.23,411674
RECKOB.AX,11-Feb-2015,1.9,1.91,1.9,1.91,6000
RECKOP.AX,11-Feb-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,11-Feb-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,11-Feb-2015,2.49,2.49,2.49,2.49,0
RED.AX,11-Feb-2015,0.105,0.105,0.105,0.105,1028
REF.AX,11-Feb-2015,0.13,0.13,0.13,0.13,15000
REG.AX,11-Feb-2015,4.48,4.49,4.39,4.4,428034
REH.AX,11-Feb-2015,32.99,33,32.99,33,323
RER.AX,11-Feb-2015,0.05,0.05,0.05,0.05,0
RES.AX,11-Feb-2015,0.098,0.098,0.098,0.098,7688
REX.AX,11-Feb-2015,1.02,1.04,1.02,1.04,28333
REY.AX,11-Feb-2015,0.12,0.12,0.11,0.11,560000
REZ.AX,11-Feb-2015,0.068,0.068,0.068,0.068,0
RFF.AX,11-Feb-2015,1.05,1.05,1.05,1.05,29305
RFG.AX,11-Feb-2015,6.32,6.35,6.25,6.27,137282
RFL.AX,11-Feb-2015,0.19,0.19,0.17,0.19,721214
RFT.AX,11-Feb-2015,0.003,0.003,0.003,0.003,1000000
RFX.AX,11-Feb-2015,0.275,0.275,0.27,0.27,33895
RGB.AX,11-Feb-2015,21.71,21.71,21.71,21.71,300
RGP.AX,11-Feb-2015,0.068,0.068,0.068,0.068,0
RGS.AX,11-Feb-2015,0.155,0.155,0.15,0.15,116772
RGU.AX,11-Feb-2015,0.015,0.015,0.015,0.015,0
RHC.AX,11-Feb-2015,61.97,62.07,60.58,60.73,345513
RHCKOB.AX,11-Feb-2015,20.8,20.8,20.8,20.8,0
RHCKOD.AX,11-Feb-2015,15.12,15.28,13.83,14,14600
RHCPA.AX,11-Feb-2015,105.675,105.7,105.06,105.2,1496
RHI.AX,11-Feb-2015,0.6,0.6,0.6,0.6,5000
RHL.AX,11-Feb-2015,3.57,3.57,3.57,3.57,0
RHP.AX,11-Feb-2015,1.08,1.12,1.06,1.12,135909
RHS.AX,11-Feb-2015,0.155,0.155,0.155,0.155,3000
RHT.AX,11-Feb-2015,0.033,0.033,0.03,0.03,550250
RIC.AX,11-Feb-2015,1.035,1.05,1.03,1.05,99773
RIE.AX,11-Feb-2015,0.01,0.01,0.01,0.01,15000
RIG.AX,11-Feb-2015,0.03,0.03,0.03,0.03,0
RIM.AX,11-Feb-2015,0.016,0.016,0.016,0.016,0
RIO.AX,11-Feb-2015,59.86,60.08,59.61,59.8,1780269
RIOKOB.AX,11-Feb-2015,5.89,5.89,5.72,5.76,5250
RIOKOF.AX,11-Feb-2015,15.02,15.02,15.02,15.02,0
RIOKOL.AX,11-Feb-2015,7.62,7.62,7.62,7.62,2500
RIOKOQ.AX,11-Feb-2015,12.97,12.97,12.97,12.97,0
RIOKOR.AX,11-Feb-2015,5,5,5,5,0
RIOKOT.AX,11-Feb-2015,5.83,5.83,5.83,5.83,0
RIOLOP.AX,11-Feb-2015,2.11,2.11,2.11,2.11,0
RIOLOQ.AX,11-Feb-2015,4.19,4.19,4.19,4.19,0
RIOLOR.AX,11-Feb-2015,1.585,1.585,1.585,1.585,0
RIOLOS.AX,11-Feb-2015,7.52,7.71,7.52,7.71,1200
RIOLOW.AX,11-Feb-2015,2.57,2.57,2.57,2.57,0
RIOQOU.AX,11-Feb-2015,12.27,12.27,12.27,12.27,0
RIS.AX,11-Feb-2015,0.15,0.15,0.15,0.15,0
RKN.AX,11-Feb-2015,1.99,2.04,1.96,1.96,234945
RLC.AX,11-Feb-2015,0.01,0.01,0.01,0.01,0
RLE.AX,11-Feb-2015,0.235,0.235,0.235,0.235,12900
RMD.AX,11-Feb-2015,8.17,8.23,8.17,8.19,3857851
RMDKOA.AX,11-Feb-2015,1.44,1.44,1.44,1.44,0
RMDKOE.AX,11-Feb-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,11-Feb-2015,2.28,2.28,2.28,2.28,0
RMG.AX,11-Feb-2015,0.046,0.046,0.046,0.046,0
RMI.AX,11-Feb-2015,0.002,0.002,0.002,0.002,0
RMP.AX,11-Feb-2015,0.03,0.03,0.03,0.03,0
RMR.AX,11-Feb-2015,0.006,0.006,0.005,0.006,432234
RMRO.AX,11-Feb-2015,0.002,0.002,0.002,0.002,0
RMS.AX,11-Feb-2015,0.12,0.125,0.117,0.125,3031353
RMT.AX,11-Feb-2015,0.002,0.002,0.002,0.002,0
RMX.AX,11-Feb-2015,0.003,0.003,0.003,0.003,0
RMXO.AX,11-Feb-2015,0.001,0.001,0.001,0.001,1500000
RMXOA.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,11-Feb-2015,0.001,0.001,0.001,0.001,875000
RND.AX,11-Feb-2015,0.95,0.95,0.95,0.95,2000
RNI.AX,11-Feb-2015,0.068,0.068,0.064,0.068,264769
RNO.AX,11-Feb-2015,0.02,0.02,0.019,0.019,371110
RNOOA.AX,11-Feb-2015,0.008,0.008,0.008,0.008,200000
RNS.AX,11-Feb-2015,0.062,0.062,0.062,0.062,56300
RNU.AX,11-Feb-2015,0.026,0.028,0.026,0.028,505000
RNY.AX,11-Feb-2015,0.375,0.375,0.375,0.375,50000
ROG.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
ROY.AX,11-Feb-2015,0.028,0.028,0.028,0.028,0
RPG.AX,11-Feb-2015,0.4,0.4,0.4,0.4,0
RRL.AX,11-Feb-2015,1.99,1.99,1.91,1.93,1459595
RRP.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
RRS.AX,11-Feb-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,11-Feb-2015,0.004,0.004,0.004,0.004,0
RSG.AX,11-Feb-2015,0.38,0.385,0.362,0.365,2010759
RSGKOO.AX,11-Feb-2015,0.225,0.225,0.225,0.225,10000
RSGKOQ.AX,11-Feb-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,11-Feb-2015,0.275,0.275,0.275,0.275,0
RSL.AX,11-Feb-2015,0.007,0.009,0.007,0.008,20222299
RSLO.AX,11-Feb-2015,0.002,0.002,0.002,0.002,0
RSM.AX,11-Feb-2015,20.82,20.92,20.82,20.92,4515
RTG.AX,11-Feb-2015,0.715,0.72,0.7,0.7,146404
RTGO.AX,11-Feb-2015,0.155,0.155,0.155,0.155,1250
RTR.AX,11-Feb-2015,0.035,0.035,0.03,0.031,904228
RTROA.AX,11-Feb-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,11-Feb-2015,0.01,0.01,0.01,0.01,0
RUB.AX,11-Feb-2015,0.05,0.05,0.05,0.05,0
RUL.AX,11-Feb-2015,0.61,0.61,0.61,0.61,0
RUM.AX,11-Feb-2015,0.06,0.06,0.06,0.06,0
RVA.AX,11-Feb-2015,0.52,0.52,0.515,0.515,21800
RVL.AX,11-Feb-2015,33.94,33.94,33.94,33.94,0
RVR.AX,11-Feb-2015,0.16,0.165,0.16,0.165,156542
RVY.AX,11-Feb-2015,0.039,0.039,0.039,0.039,0
RWD.AX,11-Feb-2015,0.42,0.42,0.42,0.42,5047
RWDO.AX,11-Feb-2015,0.4,0.4,0.4,0.4,0
RWH.AX,11-Feb-2015,2.48,2.5,2.43,2.44,94191
RXH.AX,11-Feb-2015,0.27,0.27,0.26,0.265,151811
RXL.AX,11-Feb-2015,0.027,0.027,0.027,0.027,541806
RXM.AX,11-Feb-2015,0.1,0.102,0.1,0.1,16928
RXP.AX,11-Feb-2015,0.42,0.425,0.415,0.42,102941
RYG.AX,11-Feb-2015,0.007,0.007,0.007,0.007,0
RYGOB.AX,11-Feb-2015,0.005,0.005,0.005,0.005,0
SAI.AX,11-Feb-2015,4.21,4.26,4.2,4.24,1080514
SAO.AX,11-Feb-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,11-Feb-2015,0.025,0.025,0.025,0.025,0
SAR.AX,11-Feb-2015,0.4,0.405,0.39,0.405,1017545
SAU.AX,11-Feb-2015,0.014,0.014,0.013,0.013,600622
SAUO.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
SAY.AX,11-Feb-2015,0.003,0.003,0.003,0.003,0
SBB.AX,11-Feb-2015,0.062,0.062,0.061,0.061,195252
SBI.AX,11-Feb-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,11-Feb-2015,78,78,78,78,0
SBM.AX,11-Feb-2015,0.215,0.225,0.215,0.225,3772498
SBN.AX,11-Feb-2015,0.008,0.008,0.008,0.008,0
SBR.AX,11-Feb-2015,0.017,0.017,0.017,0.017,0
SBU.AX,11-Feb-2015,0.048,0.048,0.047,0.047,80000
SBUO.AX,11-Feb-2015,0.015,0.015,0.015,0.015,0
SCD.AX,11-Feb-2015,0.585,0.585,0.585,0.585,24841
SCG.AX,11-Feb-2015,3.89,3.95,3.875,3.88,12077887
SCGKOB.AX,11-Feb-2015,0.595,0.595,0.595,0.595,0
SCI.AX,11-Feb-2015,0.024,0.024,0.024,0.024,70665
SCP.AX,11-Feb-2015,2.1,2.15,2.08,2.08,2219505
SCPKOD.AX,11-Feb-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,11-Feb-2015,0.6,0.6,0.6,0.6,0
SCW.AX,11-Feb-2015,4.53,4.53,4.53,4.53,0
SDA.AX,11-Feb-2015,1.98,1.98,1.98,1.98,0
SDF.AX,11-Feb-2015,1.5,1.505,1.47,1.48,539450
SDG.AX,11-Feb-2015,1.7,1.72,1.695,1.72,14563
SDI.AX,11-Feb-2015,0.665,0.665,0.66,0.66,30000
SDL.AX,11-Feb-2015,0.027,0.027,0.025,0.026,5261576
SDM.AX,11-Feb-2015,0.56,0.57,0.56,0.57,36918
SEA.AX,11-Feb-2015,0.545,0.55,0.532,0.535,1687043
SEG.AX,11-Feb-2015,0.006,0.006,0.005,0.005,1374769
SEH.AX,11-Feb-2015,0.17,0.177,0.17,0.175,320993
SEK.AX,11-Feb-2015,18.46,18.46,18.03,18.06,679046
SEKKOC.AX,11-Feb-2015,2.03,2.03,2.03,2.03,0
SEKKOD.AX,11-Feb-2015,2.59,2.59,2.59,2.59,0
SEKKOP.AX,11-Feb-2015,3.43,3.43,3.43,3.43,0
SEN.AX,11-Feb-2015,0.084,0.094,0.081,0.093,18111652
SER.AX,11-Feb-2015,0.045,0.045,0.045,0.045,0
SFC.AX,11-Feb-2015,5.35,5.35,5.35,5.35,0
SFH.AX,11-Feb-2015,0.72,0.72,0.72,0.72,38782
SFI.AX,11-Feb-2015,0.074,0.085,0.073,0.077,21397927
SFN.AX,11-Feb-2015,0.12,0.12,0.12,0.12,0
SFR.AX,11-Feb-2015,4.54,4.54,4.36,4.4,489551
SFRKOC.AX,11-Feb-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,11-Feb-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,11-Feb-2015,2.23,2.23,2.23,2.23,0
SFX.AX,11-Feb-2015,0.75,0.75,0.73,0.75,72563
SFY.AX,11-Feb-2015,56.35,56.46,55.98,56.05,12223
SFZ.AX,11-Feb-2015,0.008,0.008,0.008,0.008,548389
SGF.AX,11-Feb-2015,1.98,2.03,1.97,2.01,14907
SGH.AX,11-Feb-2015,7.42,7.68,7.36,7.53,3886697
SGHKOA.AX,11-Feb-2015,2.82,2.94,2.8,2.9,26000
SGM.AX,11-Feb-2015,10.7,10.79,10.45,10.57,546522
SGMKOC.AX,11-Feb-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,11-Feb-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,11-Feb-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,11-Feb-2015,1.84,1.84,1.84,1.84,0
SGN.AX,11-Feb-2015,0.97,0.975,0.965,0.97,528468
SGO.AX,11-Feb-2015,0.12,0.12,0.12,0.12,347346
SGP.AX,11-Feb-2015,4.7,4.77,4.65,4.73,13129769
SGPKOB.AX,11-Feb-2015,0.805,0.805,0.805,0.805,20000
SGPKOP.AX,11-Feb-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,11-Feb-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,11-Feb-2015,0.05,0.05,0.05,0.05,246111
SGQOA.AX,11-Feb-2015,0.02,0.02,0.02,0.02,0
SGU.AX,11-Feb-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,11-Feb-2015,0.011,0.011,0.011,0.011,0
SHE.AX,11-Feb-2015,0.004,0.004,0.004,0.004,0
SHH.AX,11-Feb-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,11-Feb-2015,3.03,3.13,2.8,3,364104
SHK.AX,11-Feb-2015,0.003,0.003,0.003,0.003,0
SHL.AX,11-Feb-2015,19.91,19.91,19.215,19.25,953709
SHLKOB.AX,11-Feb-2015,4.81,4.81,4.81,4.81,0
SHLKOP.AX,11-Feb-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,11-Feb-2015,4.82,4.82,4.82,4.82,0
SHP.AX,11-Feb-2015,0.017,0.017,0.017,0.017,2052300
SHR.AX,11-Feb-2015,1.7,1.7,1.7,1.7,0
SHU.AX,11-Feb-2015,0.5,0.5,0.5,0.5,0
SHV.AX,11-Feb-2015,6.72,6.75,6.66,6.73,149124
SIE.AX,11-Feb-2015,0.012,0.012,0.012,0.012,0
SIH.AX,11-Feb-2015,0.009,0.009,0.009,0.009,0
SIO.AX,11-Feb-2015,1.595,1.6,1.595,1.595,41914
SIP.AX,11-Feb-2015,0.83,0.855,0.825,0.845,1250552
SIPKOA.AX,11-Feb-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,11-Feb-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,11-Feb-2015,1.51,1.51,1.5,1.5,52000
SIR.AX,11-Feb-2015,3.17,3.25,3.08,3.15,1830818
SIT.AX,11-Feb-2015,0.13,0.13,0.13,0.13,375000
SIV.AX,11-Feb-2015,6.63,6.63,6.55,6.56,6446
SIX.AX,11-Feb-2015,0.003,0.003,0.003,0.003,0
SKC.AX,11-Feb-2015,3.66,3.81,3.66,3.78,852199
SKE.AX,11-Feb-2015,1.6,1.65,1.46,1.47,1909459
SKF.AX,11-Feb-2015,0.15,0.195,0.15,0.18,388400
SKI.AX,11-Feb-2015,2.28,2.28,2.21,2.24,2561685
SKIKOA.AX,11-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,11-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,11-Feb-2015,0.31,0.31,0.31,0.31,0
SKS.AX,11-Feb-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,11-Feb-2015,0.5,0.5,0.5,0.5,0
SKT.AX,11-Feb-2015,5.67,5.8,5.67,5.78,171138
SLA.AX,11-Feb-2015,0.039,0.039,0.039,0.039,0
SLE.AX,11-Feb-2015,0.028,0.028,0.028,0.028,0
SLF.AX,11-Feb-2015,12.14,12.36,12.06,12.26,87631
SLK.AX,11-Feb-2015,2.4,2.43,2.39,2.39,63321
SLM.AX,11-Feb-2015,1.46,1.475,1.46,1.475,1082
SLR.AX,11-Feb-2015,0.2,0.205,0.19,0.19,4938293
SLX.AX,11-Feb-2015,0.48,0.49,0.475,0.48,148078
SMA.AX,11-Feb-2015,0.011,0.011,0.011,0.011,1400000
SMC.AX,11-Feb-2015,0.027,0.027,0.027,0.027,131189
SMD.AX,11-Feb-2015,0.025,0.025,0.025,0.025,0
SMI.AX,11-Feb-2015,0.03,0.03,0.03,0.03,13568
SMM.AX,11-Feb-2015,0.25,0.25,0.25,0.25,0
SMN.AX,11-Feb-2015,0.47,0.49,0.47,0.49,46486
SMP.AX,11-Feb-2015,0.18,0.18,0.18,0.18,702513
SMR.AX,11-Feb-2015,0.086,0.086,0.086,0.086,43981
SMX.AX,11-Feb-2015,3.51,3.58,3.51,3.58,7526
SNC.AX,11-Feb-2015,0.95,0.955,0.93,0.93,84500
SND.AX,11-Feb-2015,0.75,0.75,0.73,0.74,73200
SNL.AX,11-Feb-2015,2.05,2.05,2.05,2.05,3000
SNR.AX,11-Feb-2015,0.026,0.026,0.026,0.026,0
SNV.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
SNY.AX,11-Feb-2015,0.1,0.1,0.1,0.1,0
SNZ.AX,11-Feb-2015,2.95,2.95,2.95,2.95,0
SOC.AX,11-Feb-2015,0.004,0.004,0.003,0.003,8596498
SOF.AX,11-Feb-2015,0.035,0.035,0.035,0.035,0
SOI.AX,11-Feb-2015,0.001,0.001,0.001,0.001,293000
SOL.AX,11-Feb-2015,13.4,13.4,13.21,13.23,39753
SOM.AX,11-Feb-2015,2.82,2.89,2.82,2.89,58011
SOO.AX,11-Feb-2015,0.015,0.015,0.015,0.015,0
SOP.AX,11-Feb-2015,0.015,0.016,0.015,0.016,277893
SOPO.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
SOR.AX,11-Feb-2015,0.033,0.033,0.033,0.033,10000
SPFKOO.AX,11-Feb-2015,1.545,1.545,1.545,1.545,0
SPFKOQ.AX,11-Feb-2015,2.57,2.57,2.57,2.57,0
SPFKOT.AX,11-Feb-2015,2.05,2.05,2.05,2.05,0
SPFKOV.AX,11-Feb-2015,0.955,0.98,0.955,0.98,23000
SPFKOW.AX,11-Feb-2015,1.435,1.435,1.435,1.435,0
SPFQOB.AX,11-Feb-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,11-Feb-2015,3.18,3.18,3.18,3.18,20000
SPFQOP.AX,11-Feb-2015,3.58,3.58,3.58,3.58,0
SPFQOS.AX,11-Feb-2015,0.975,0.975,0.975,0.975,0
SPH.AX,11-Feb-2015,3.1,3.1,3.1,3.1,0
SPI.AX,11-Feb-2015,0.01,0.01,0.01,0.01,0
SPIOA.AX,11-Feb-2015,0.002,0.002,0.002,0.002,0
SPK.AX,11-Feb-2015,3.3,3.33,3.28,3.29,743077
SPL.AX,11-Feb-2015,0.51,0.52,0.495,0.5,216966
SPO.AX,11-Feb-2015,1.98,1.985,1.96,1.975,1337587
SPQ.AX,11-Feb-2015,0.01,0.01,0.01,0.01,0
SPX.AX,11-Feb-2015,0.011,0.011,0.011,0.011,0
SPY.AX,11-Feb-2015,269.57,269.57,269.57,269.57,20
SPZ.AX,11-Feb-2015,0.11,0.11,0.11,0.11,39675
