Symbol,Date,Open,High,Low,Close,Volume
MCR.AX,01-Apr-2015,0.66,0.665,0.65,0.65,401540
MCS.AX,01-Apr-2015,0.22,0.22,0.22,0.22,2575
MCX.AX,01-Apr-2015,0.135,0.135,0.135,0.135,13455
MDD.AX,01-Apr-2015,0.1,0.1,0.1,0.1,0
MDG.AX,01-Apr-2015,0.15,0.15,0.15,0.15,0
MDI.AX,01-Apr-2015,0.006,0.006,0.006,0.006,0
MDL.AX,01-Apr-2015,0.8,0.8,0.755,0.755,63036
MDV.AX,01-Apr-2015,0.003,0.003,0.003,0.003,0
MDX.AX,01-Apr-2015,0.06,0.06,0.06,0.06,0
MEB.AX,01-Apr-2015,0.28,0.295,0.26,0.295,294903
MED.AX,01-Apr-2015,0.067,0.067,0.067,0.067,0
MEI.AX,01-Apr-2015,0.015,0.015,0.015,0.015,0
MEICA.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
MEL.AX,01-Apr-2015,0.025,0.025,0.022,0.025,656582
MEO.AX,01-Apr-2015,0.013,0.013,0.013,0.013,621240
MEP.AX,01-Apr-2015,0.105,0.105,0.099,0.099,36100
MEU.AX,01-Apr-2015,0.01,0.01,0.01,0.01,200000
MEUO.AX,01-Apr-2015,0.003,0.003,0.003,0.003,0
MEY.AX,01-Apr-2015,0.225,0.225,0.225,0.225,5000
MFF.AX,01-Apr-2015,1.85,1.915,1.85,1.87,581357
MFFO.AX,01-Apr-2015,0.77,0.79,0.76,0.76,69961
MFG.AX,01-Apr-2015,19.52,19.99,19.39,19.98,630478
MFGKOA.AX,01-Apr-2015,3.98,4.2,3.98,4.2,17000
MFGKOC.AX,01-Apr-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,01-Apr-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,01-Apr-2015,17.4,17.4,17.4,17.4,0
MGE.AX,01-Apr-2015,2.51,2.51,2.49,2.49,866913
MGI.AX,01-Apr-2015,2.36,2.36,2.36,2.36,0
MGL.AX,01-Apr-2015,0.019,0.019,0.017,0.017,950000
MGM.AX,01-Apr-2015,4.15,4.15,4.15,4.15,0
MGP.AX,01-Apr-2015,0.185,0.185,0.185,0.185,0
MGR.AX,01-Apr-2015,2,2.04,1.99,1.995,10279168
MGRKOC.AX,01-Apr-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,01-Apr-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,01-Apr-2015,0.8,0.8,0.8,0.8,0
MGS.AX,01-Apr-2015,0.041,0.041,0.041,0.041,100000
MGU.AX,01-Apr-2015,0.023,0.023,0.023,0.023,0
MGV.AX,01-Apr-2015,0.035,0.035,0.035,0.035,0
MGX.AX,01-Apr-2015,0.22,0.22,0.21,0.21,2396933
MGXKOJ.AX,01-Apr-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,01-Apr-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,01-Apr-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,01-Apr-2015,0.074,0.074,0.074,0.074,0
MGXKOU.AX,01-Apr-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,01-Apr-2015,0.49,0.49,0.49,0.49,0
MGY.AX,01-Apr-2015,0.021,0.021,0.021,0.021,100000
MGZ.AX,01-Apr-2015,0.085,0.085,0.085,0.085,0
MHC.AX,01-Apr-2015,0.05,0.05,0.05,0.05,0
MHI.AX,01-Apr-2015,0.19,0.19,0.19,0.19,0
MHM.AX,01-Apr-2015,0.027,0.027,0.027,0.027,0
MIG.AX,01-Apr-2015,0.78,0.8,0.78,0.79,33234
MIH.AX,01-Apr-2015,3.6,3.6,3.6,3.6,0
MIN.AX,01-Apr-2015,6.66,6.74,6.45,6.46,2089050
MINKOP.AX,01-Apr-2015,3.3,3.3,3.3,3.3,0
MIR.AX,01-Apr-2015,2.55,2.55,2.52,2.54,43652
MIZ.AX,01-Apr-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
MJP.AX,01-Apr-2015,1.075,1.08,1,1.03,278938
MKB.AX,01-Apr-2015,0.14,0.155,0.14,0.145,2254660
MKE.AX,01-Apr-2015,0.09,0.09,0.09,0.09,0
MKO.AX,01-Apr-2015,0.03,0.03,0.03,0.03,0
MLA.AX,01-Apr-2015,0.1,0.1,0.1,0.1,155000
MLB.AX,01-Apr-2015,1.34,1.36,1.34,1.34,95230
MLD.AX,01-Apr-2015,0.88,0.89,0.84,0.89,573959
MLI.AX,01-Apr-2015,0.02,0.02,0.02,0.02,0
MLM.AX,01-Apr-2015,0.055,0.062,0.055,0.062,500000
MLS.AX,01-Apr-2015,0.004,0.004,0.004,0.004,0
MLT.AX,01-Apr-2015,4.62,4.63,4.58,4.62,77363
MLX.AX,01-Apr-2015,1.2,1.225,1.175,1.215,2228764
MMI.AX,01-Apr-2015,0.06,0.062,0.058,0.062,382666
MML.AX,01-Apr-2015,0.9,0.945,0.9,0.925,979060
MMLKOQ.AX,01-Apr-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,01-Apr-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,01-Apr-2015,0.94,0.94,0.94,0.94,0
MMR.AX,01-Apr-2015,0.02,0.021,0.02,0.021,68000
MMS.AX,01-Apr-2015,11.89,12.16,11.85,12.1,355588
MMSKOA.AX,01-Apr-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,01-Apr-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,01-Apr-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,01-Apr-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,01-Apr-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,01-Apr-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
MNB.AX,01-Apr-2015,0.006,0.007,0.006,0.007,5477973
MNC.AX,01-Apr-2015,0.006,0.006,0.005,0.005,1194999
MND.AX,01-Apr-2015,9.99,10.05,9.77,9.86,617973
MNDKOP.AX,01-Apr-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,01-Apr-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,01-Apr-2015,4.32,4.32,4.32,4.32,0
MNE.AX,01-Apr-2015,0.01,0.01,0.009,0.009,1237500
MNF.AX,01-Apr-2015,3.05,3.1,3.01,3.01,55821
MNM.AX,01-Apr-2015,0.013,0.013,0.013,0.013,63070
MNQ.AX,01-Apr-2015,0.017,0.017,0.017,0.017,0
MNS.AX,01-Apr-2015,0.245,0.25,0.235,0.245,1514264
MNSO.AX,01-Apr-2015,0.155,0.16,0.155,0.16,436586
MNW.AX,01-Apr-2015,0.071,0.071,0.069,0.07,183125
MNY.AX,01-Apr-2015,1.5,1.545,1.43,1.435,319113
MNYO.AX,01-Apr-2015,0.5,0.5,0.5,0.5,0
MOC.AX,01-Apr-2015,2.56,2.65,2.55,2.65,162712
MOD.AX,01-Apr-2015,0.005,0.005,0.005,0.005,90000
MOL.AX,01-Apr-2015,0.069,0.069,0.069,0.069,0
MOO.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,01-Apr-2015,0.04,0.04,0.04,0.04,0
MOT.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
MOX.AX,01-Apr-2015,0.013,0.013,0.013,0.013,0
MOY.AX,01-Apr-2015,0.029,0.029,0.029,0.029,21834
MOZ.AX,01-Apr-2015,0.014,0.017,0.013,0.016,12220255
MPE.AX,01-Apr-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,01-Apr-2015,0.005,0.006,0.005,0.005,2721904
MPJO.AX,01-Apr-2015,0.001,0.001,0.001,0.001,1311460
MPL.AX,01-Apr-2015,2.3,2.38,2.3,2.37,10787918
MPLKOC.AX,01-Apr-2015,0.255,0.255,0.255,0.255,0
MPLKOP.AX,01-Apr-2015,0.39,0.39,0.37,0.37,80000
MPLKOQ.AX,01-Apr-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,01-Apr-2015,0.55,0.55,0.55,0.55,0
MPO.AX,01-Apr-2015,0.135,0.135,0.125,0.125,81743
MPP.AX,01-Apr-2015,1.81,1.81,1.81,1.81,0
MPX.AX,01-Apr-2015,0.255,0.255,0.255,0.255,20000
MQA.AX,01-Apr-2015,3.22,3.28,3.22,3.26,758326
MQG.AX,01-Apr-2015,76.2,77.76,75.96,77.6,693975
MQGKOA.AX,01-Apr-2015,6.75,6.75,6.75,6.75,6000
MQGKOI.AX,01-Apr-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,01-Apr-2015,23.61,23.61,23.61,23.61,0
MQGKOT.AX,01-Apr-2015,17.99,17.99,17.99,17.99,0
MQGLOG.AX,01-Apr-2015,3.43,5,3.43,5,4174
MQGLOV.AX,01-Apr-2015,3.63,3.63,3.63,3.63,0
MQGPA.AX,01-Apr-2015,103.5,103.5,103.22,103.489,1552
MQGQOV.AX,01-Apr-2015,14.43,14.43,14.43,14.43,0
MQGQOX.AX,01-Apr-2015,16.67,16.67,16.67,16.67,0
MRC.AX,01-Apr-2015,0.14,0.14,0.14,0.14,320181
MRD.AX,01-Apr-2015,0.027,0.028,0.027,0.027,1187279
MRF.AX,01-Apr-2015,0.035,0.039,0.035,0.039,806816
MRFOA.AX,01-Apr-2015,0.005,0.005,0.005,0.005,0
MRM.AX,01-Apr-2015,0.66,0.725,0.657,0.69,2926196
MRN.AX,01-Apr-2015,1.1,1.1,1.1,1.1,0
MRP.AX,01-Apr-2015,0.13,0.13,0.13,0.13,0
MRQ.AX,01-Apr-2015,0.083,0.083,0.083,0.083,0
MRQO.AX,01-Apr-2015,0.017,0.017,0.017,0.017,0
MRR.AX,01-Apr-2015,0.065,0.065,0.065,0.065,0
MRV.AX,01-Apr-2015,0.004,0.004,0.004,0.004,500000
MSB.AX,01-Apr-2015,3.69,3.72,3.59,3.59,673873
MSBKOQ.AX,01-Apr-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,01-Apr-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,01-Apr-2015,1.38,1.38,1.38,1.38,0
MSC.AX,01-Apr-2015,0.035,0.035,0.035,0.035,0
MSI.AX,01-Apr-2015,0.01,0.01,0.01,0.01,0
MSP.AX,01-Apr-2015,0.037,0.037,0.037,0.037,0
MSR.AX,01-Apr-2015,0.017,0.017,0.016,0.016,1619459
MSV.AX,01-Apr-2015,0.026,0.026,0.026,0.026,275000
MSVO.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
MTA.AX,01-Apr-2015,0.1,0.115,0.098,0.115,3810062
MTAO.AX,01-Apr-2015,0.035,0.04,0.035,0.035,245000
MTB.AX,01-Apr-2015,0.003,0.003,0.003,0.003,0
MTD.AX,01-Apr-2015,0.007,0.007,0.007,0.007,0
MTH.AX,01-Apr-2015,0.005,0.006,0.005,0.006,423886
MTI.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
MTL.AX,01-Apr-2015,0.29,0.29,0.27,0.27,1203097
MTR.AX,01-Apr-2015,3.35,3.38,3.28,3.3,297692
MTS.AX,01-Apr-2015,1.52,1.54,1.465,1.475,9751191
MTSKOB.AX,01-Apr-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,01-Apr-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,01-Apr-2015,1.23,1.23,1.23,1.23,0
MTU.AX,01-Apr-2015,10.11,10.33,10.05,10.26,692316
MTUKOB.AX,01-Apr-2015,2.6,2.6,2.6,2.6,0
MTUKOP.AX,01-Apr-2015,1.56,1.56,1.56,1.56,0
MUB.AX,01-Apr-2015,0.023,0.023,0.023,0.023,0
MUE.AX,01-Apr-2015,0.059,0.059,0.059,0.059,26766
MUI.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
MUM.AX,01-Apr-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
MVA.AX,01-Apr-2015,18.94,18.94,18.89,18.89,522
MVB.AX,01-Apr-2015,30.68,30.68,30.68,30.68,142
MVE.AX,01-Apr-2015,7,7,7,7,0
MVF.AX,01-Apr-2015,1.58,1.6,1.56,1.59,611997
MVP.AX,01-Apr-2015,2.3,2.33,2.25,2.26,53935
MVR.AX,01-Apr-2015,18.41,18.41,18.41,18.41,0
MVT.AX,01-Apr-2015,0.12,0.12,0.12,0.12,66189
MVW.AX,01-Apr-2015,22.91,22.91,22.79,22.81,45029
MWR.AX,01-Apr-2015,1.5,1.5,1.5,1.5,2000
MWS.AX,01-Apr-2015,0.002,0.002,0.002,0.002,500000
MXI.AX,01-Apr-2015,0.52,0.53,0.515,0.52,152603
MXR.AX,01-Apr-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,01-Apr-2015,89.41,89.79,89.35,89.35,4007
MYE.AX,01-Apr-2015,0.27,0.27,0.27,0.27,8712
MYN.AX,01-Apr-2015,0.006,0.006,0.006,0.006,0
MYR.AX,01-Apr-2015,1.355,1.355,1.325,1.33,5768737
MYRKOP.AX,01-Apr-2015,0.58,0.58,0.58,0.58,0
MYRKOR.AX,01-Apr-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,01-Apr-2015,0.22,0.24,0.22,0.24,10000
MYRKOT.AX,01-Apr-2015,0.24,0.24,0.24,0.24,0
MYS.AX,01-Apr-2015,5.15,5.18,5.1,5.13,8652
MYT.AX,01-Apr-2015,3.01,3.01,2.95,3,28900
MYX.AX,01-Apr-2015,0.95,0.995,0.95,0.99,2864482
MZI.AX,01-Apr-2015,0.32,0.32,0.32,0.32,21073
MZM.AX,01-Apr-2015,0.18,0.18,0.18,0.18,8500
NAB.AX,01-Apr-2015,38.42,38.69,38.18,38.43,4825135
NABHA.AX,01-Apr-2015,76.949,77.05,76.8,76.861,7682
NABHB.AX,01-Apr-2015,103.36,103.36,103.07,103.07,2483
NABKOB.AX,01-Apr-2015,5.17,5.17,5.17,5.17,0
NABKOD.AX,01-Apr-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,01-Apr-2015,3.34,3.34,3.34,3.34,0
NABKOP.AX,01-Apr-2015,5.36,5.36,5.36,5.36,0
NABKOQ.AX,01-Apr-2015,3.16,3.4,3.09,3.32,11600
NABKOV.AX,01-Apr-2015,5.16,5.16,5.16,5.16,0
NABLOA.AX,01-Apr-2015,0.625,0.625,0.625,0.625,0
NABLOB.AX,01-Apr-2015,1.915,1.955,1.83,1.955,20000
NABLOC.AX,01-Apr-2015,0.925,0.925,0.925,0.925,0
NABLOQ.AX,01-Apr-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,01-Apr-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,01-Apr-2015,0.56,0.56,0.56,0.56,0
NABLOW.AX,01-Apr-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,01-Apr-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,01-Apr-2015,99.149,99.2,99,99.2,9520
NABPB.AX,01-Apr-2015,98.517,98.87,98.51,98.79,9944
NABPC.AX,01-Apr-2015,99.75,99.83,99.75,99.8,8066
NAC.AX,01-Apr-2015,0.99,0.99,0.99,0.99,0
NACO.AX,01-Apr-2015,0.03,0.03,0.03,0.03,0
NAE.AX,01-Apr-2015,0.006,0.006,0.006,0.006,0
NAG.AX,01-Apr-2015,0.035,0.035,0.035,0.035,0
NAM.AX,01-Apr-2015,0.3,0.3,0.3,0.3,0
NAN.AX,01-Apr-2015,1.895,1.895,1.755,1.8,1014809
NBL.AX,01-Apr-2015,0.55,0.55,0.55,0.55,0
NCC.AX,01-Apr-2015,1.05,1.05,1.04,1.05,98095
NCK.AX,01-Apr-2015,3.49,3.49,3.45,3.45,7840
NCM.AX,01-Apr-2015,13.19,13.29,13.09,13.14,2342638
NCMKOD.AX,01-Apr-2015,1.745,1.745,1.745,1.745,0
NCMKOH.AX,01-Apr-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,01-Apr-2015,2.39,2.39,2.39,2.39,0
NCMLOB.AX,01-Apr-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,01-Apr-2015,2.32,2.32,2.32,2.32,0
NCMLOL.AX,01-Apr-2015,1.54,1.54,1.54,1.54,0
NCMLON.AX,01-Apr-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,01-Apr-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,01-Apr-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,01-Apr-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,01-Apr-2015,3.54,3.54,3.54,3.54,0
NCMQOQ.AX,01-Apr-2015,4.24,4.24,4.24,4.24,0
NCMQOR.AX,01-Apr-2015,3.47,3.47,3.47,3.47,0
NCO.AX,01-Apr-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,01-Apr-2015,0.002,0.002,0.002,0.002,0
NCR.AX,01-Apr-2015,0.011,0.011,0.011,0.011,0
NDO.AX,01-Apr-2015,0.026,0.026,0.025,0.025,200000
NDXKOE.AX,01-Apr-2015,5.3,5.3,5.3,5.3,0
NDXKOI.AX,01-Apr-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,01-Apr-2015,5.97,5.97,5.97,5.97,0
NEA.AX,01-Apr-2015,0.55,0.55,0.53,0.53,531310
NEC.AX,01-Apr-2015,2.07,2.13,2.07,2.08,8462094
NECKOA.AX,01-Apr-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,01-Apr-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,01-Apr-2015,0.565,0.565,0.565,0.565,0
NEN.AX,01-Apr-2015,0.033,0.033,0.032,0.033,923027
NEU.AX,01-Apr-2015,0.093,0.097,0.093,0.093,2208277
NFE.AX,01-Apr-2015,0.012,0.012,0.012,0.012,50000
NFNG.AX,01-Apr-2015,86.5,87.5,86.5,87.5,2896
NGE.AX,01-Apr-2015,0.015,0.015,0.015,0.015,55001
NGY.AX,01-Apr-2015,0.026,0.026,0.026,0.026,112500
NHC.AX,01-Apr-2015,2.42,2.46,2.41,2.46,43618
NHF.AX,01-Apr-2015,3.68,3.74,3.65,3.74,413220
NHH.AX,01-Apr-2015,0.95,0.95,0.95,0.95,0
NHO.AX,01-Apr-2015,0.009,0.009,0.009,0.009,10000
NI2KOB.AX,01-Apr-2015,4.96,4.96,4.96,4.96,11
NI2KOF.AX,01-Apr-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,01-Apr-2015,9.55,9.55,9.55,9.55,0
NIO.AX,01-Apr-2015,0.008,0.008,0.008,0.008,0
NIU.AX,01-Apr-2015,0.002,0.002,0.002,0.002,0
NKP.AX,01-Apr-2015,0.074,0.075,0.074,0.075,212900
NKPO.AX,01-Apr-2015,0.025,0.025,0.025,0.025,0
NME.AX,01-Apr-2015,0.005,0.005,0.005,0.005,0
NMG.AX,01-Apr-2015,0.009,0.009,0.009,0.009,0
NMI.AX,01-Apr-2015,0.02,0.027,0.02,0.027,550000
NML.AX,01-Apr-2015,0.03,0.03,0.03,0.03,0
NMS.AX,01-Apr-2015,1.09,1.09,1.04,1.04,5233
NMT.AX,01-Apr-2015,0.036,0.038,0.036,0.038,1873950
NNW.AX,01-Apr-2015,0.18,0.18,0.175,0.175,339471
NOD.AX,01-Apr-2015,0.057,0.057,0.055,0.055,142598
NOE.AX,01-Apr-2015,0.16,0.16,0.16,0.16,0
NPX.AX,01-Apr-2015,3.13,3.13,3.13,3.13,100000
NRR.AX,01-Apr-2015,0.043,0.046,0.043,0.046,474061
NRRO.AX,01-Apr-2015,0.002,0.002,0.002,0.002,500000
NRT.AX,01-Apr-2015,0.22,0.24,0.22,0.23,6854513
NSE.AX,01-Apr-2015,0.009,0.009,0.007,0.007,1120835
NSL.AX,01-Apr-2015,0.007,0.007,0.007,0.007,3116466
NSLO.AX,01-Apr-2015,0.003,0.003,0.003,0.003,1000000
NSP.AX,01-Apr-2015,0.045,0.045,0.045,0.045,0
NSR.AX,01-Apr-2015,1.59,1.595,1.57,1.58,764628
NST.AX,01-Apr-2015,2.24,2.25,2.16,2.17,4572952
NSTKOC.AX,01-Apr-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,01-Apr-2015,1.06,1.06,1.06,1.06,0
NSTKOP.AX,01-Apr-2015,1.02,1.02,1.02,1.02,35000
NSTKOT.AX,01-Apr-2015,2.44,2.44,2.44,2.44,0
NSX.AX,01-Apr-2015,0.08,0.08,0.08,0.08,0
NTC.AX,01-Apr-2015,0.665,0.665,0.64,0.64,628738
NTL.AX,01-Apr-2015,0.008,0.008,0.008,0.008,0
NTLO.AX,01-Apr-2015,0.002,0.002,0.002,0.002,0
NTM.AX,01-Apr-2015,0.019,0.019,0.019,0.019,3965
NTU.AX,01-Apr-2015,0.21,0.21,0.205,0.205,184489
NUF.AX,01-Apr-2015,6.54,6.645,6.54,6.58,702604
NUFKOP.AX,01-Apr-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,01-Apr-2015,1.985,1.985,1.985,1.985,0
NVG.AX,01-Apr-2015,0.003,0.003,0.003,0.003,0
NVI.AX,01-Apr-2015,0.175,0.175,0.175,0.175,2500
NVT.AX,01-Apr-2015,4.85,4.89,4.69,4.69,2203743
NVTKOS.AX,01-Apr-2015,2.73,2.73,2.73,2.73,0
NWE.AX,01-Apr-2015,0.005,0.005,0.005,0.005,0
NWF.AX,01-Apr-2015,0.82,0.86,0.815,0.825,238560
NWH.AX,01-Apr-2015,0.2,0.202,0.185,0.19,1919272
NWS.AX,01-Apr-2015,20.92,20.98,20.68,20.85,288561
NWSLV.AX,01-Apr-2015,21.2,21.2,21.2,21.2,0
NWZ.AX,01-Apr-2015,0.09,0.09,0.09,0.09,16666
NXM.AX,01-Apr-2015,0.056,0.056,0.056,0.056,0
NXR.AX,01-Apr-2015,0.068,0.068,0.066,0.066,113774
NXT.AX,01-Apr-2015,2.55,2.58,2.5,2.53,932917
NXTKOA.AX,01-Apr-2015,1.265,1.265,1.265,1.265,0
NYO.AX,01-Apr-2015,0.002,0.002,0.002,0.002,0
NZO.AX,01-Apr-2015,0.56,0.56,0.56,0.56,900
OAR.AX,01-Apr-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,01-Apr-2015,0.083,0.083,0.08,0.08,2268940
OBL.AX,01-Apr-2015,0.004,0.004,0.004,0.004,0
OCC.AX,01-Apr-2015,0.375,0.375,0.375,0.375,0
OCL.AX,01-Apr-2015,1.65,1.65,1.62,1.62,6420
OCP.AX,01-Apr-2015,1.335,1.335,1.335,1.335,0
ODN.AX,01-Apr-2015,0.002,0.002,0.002,0.002,0
ODY.AX,01-Apr-2015,0.042,0.042,0.042,0.042,0
OEC.AX,01-Apr-2015,0.555,0.555,0.55,0.55,93978
OEG.AX,01-Apr-2015,0.008,0.008,0.008,0.008,131747
OEL.AX,01-Apr-2015,0.105,0.105,0.1,0.105,1045697
OEQ.AX,01-Apr-2015,0.185,0.185,0.185,0.185,4435
OEX.AX,01-Apr-2015,0.067,0.067,0.065,0.067,357720
OFW.AX,01-Apr-2015,0.25,0.25,0.25,0.25,0
OFX.AX,01-Apr-2015,2.41,2.49,2.38,2.47,1958102
OFXKOC.AX,01-Apr-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,01-Apr-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,01-Apr-2015,1.45,1.45,1.45,1.45,0
OGC.AX,01-Apr-2015,2.44,2.48,2.44,2.45,345023
OGH.AX,01-Apr-2015,0.085,0.085,0.085,0.085,0
OGX.AX,01-Apr-2015,0.081,0.084,0.081,0.084,472000
OGY.AX,01-Apr-2015,0.013,0.013,0.013,0.013,97700
OHE.AX,01-Apr-2015,4.66,4.66,4.66,4.66,500
OIL.AX,01-Apr-2015,0.064,0.064,0.062,0.062,160000
OKJ.AX,01-Apr-2015,0.04,0.04,0.04,0.04,100000
OKU.AX,01-Apr-2015,0.081,0.084,0.08,0.084,102058
OLH.AX,01-Apr-2015,0.076,0.076,0.076,0.076,0
OLV.AX,01-Apr-2015,0.24,0.245,0.235,0.235,1239199
OMH.AX,01-Apr-2015,0.3,0.3,0.3,0.3,10000
OML.AX,01-Apr-2015,2.36,2.4,2.33,2.4,3728637
ONC.AX,01-Apr-2015,0.2,0.2,0.2,0.2,28580
ONT.AX,01-Apr-2015,6.47,6.52,6.47,6.52,975
OOO.AX,01-Apr-2015,23.8,23.8,23.5,23.7,6438
OPG.AX,01-Apr-2015,0.39,0.39,0.38,0.38,42000
ORA.AX,01-Apr-2015,2.28,2.295,2.22,2.25,3350357
ORAKOA.AX,01-Apr-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,01-Apr-2015,0.81,0.81,0.81,0.81,0
ORE.AX,01-Apr-2015,2.31,2.31,2.25,2.25,110303
ORG.AX,01-Apr-2015,11.21,11.28,11.07,11.17,3105594
ORGHA.AX,01-Apr-2015,100.8,100.999,100.65,100.7,8998
ORGKOA.AX,01-Apr-2015,2.21,2.21,2.21,2.21,1500
ORGKOC.AX,01-Apr-2015,1.53,1.53,1.53,1.53,0
ORH.AX,01-Apr-2015,0.002,0.002,0.002,0.002,0
ORI.AX,01-Apr-2015,19.79,19.97,19.25,19.35,2275787
ORL.AX,01-Apr-2015,2.68,2.8,2.68,2.77,61623
ORM.AX,01-Apr-2015,0.01,0.01,0.01,0.01,0
ORN.AX,01-Apr-2015,0.038,0.038,0.038,0.038,0
ORR.AX,01-Apr-2015,0.062,0.062,0.062,0.062,20000
ORS.AX,01-Apr-2015,0.009,0.009,0.009,0.009,0
ORX.AX,01-Apr-2015,0.039,0.039,0.037,0.037,226225
OSH.AX,01-Apr-2015,7.13,7.18,6.98,7.01,5763464
OSL.AX,01-Apr-2015,0.085,0.085,0.084,0.084,187841
OSP.AX,01-Apr-2015,0.6,0.61,0.595,0.595,108177
OTC.AX,01-Apr-2015,0.08,0.08,0.08,0.08,139686
OTH.AX,01-Apr-2015,0.55,0.55,0.54,0.54,31150
OTI.AX,01-Apr-2015,0.03,0.03,0.03,0.03,0
OVH.AX,01-Apr-2015,0.34,0.34,0.34,0.34,13000
OVL.AX,01-Apr-2015,0.007,0.007,0.007,0.007,3293428
OVR.AX,01-Apr-2015,0.005,0.005,0.005,0.005,180000
OXX.AX,01-Apr-2015,0.055,0.057,0.055,0.057,24000
OXXCB.AX,01-Apr-2015,0.01,0.01,0.01,0.01,0
OZB.AX,01-Apr-2015,0.01,0.011,0.01,0.01,5215517
OZF.AX,01-Apr-2015,23.91,23.91,23.86,23.86,3668
OZG.AX,01-Apr-2015,0.155,0.155,0.155,0.155,0
OZL.AX,01-Apr-2015,3.81,3.88,3.77,3.8,2697777
OZLKOG.AX,01-Apr-2015,1.745,1.745,1.745,1.745,0
OZLKOP.AX,01-Apr-2015,0.915,0.915,0.915,0.915,0
OZLKOV.AX,01-Apr-2015,0.695,0.695,0.695,0.695,0
OZR.AX,01-Apr-2015,8.35,8.35,8.35,8.35,237
PAA.AX,01-Apr-2015,0.011,0.013,0.011,0.012,8135600
PAB.AX,01-Apr-2015,0.01,0.01,0.01,0.01,0
PAF.AX,01-Apr-2015,0.95,0.95,0.94,0.94,89392
PAFO.AX,01-Apr-2015,0.049,0.049,0.049,0.049,10000
PAK.AX,01-Apr-2015,0.05,0.05,0.05,0.05,90000
PAN.AX,01-Apr-2015,0.53,0.53,0.452,0.475,4191879
PAY.AX,01-Apr-2015,7.9,7.9,7.9,7.9,0
PBD.AX,01-Apr-2015,0.017,0.017,0.017,0.017,232000
PBDO.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
PBG.AX,01-Apr-2015,0.46,0.46,0.44,0.44,897904
