Symbol,Date,Open,High,Low,Close,Volume
OZLKOG.AX,20-Apr-2015,1.535,1.535,1.535,1.535,0
OZLKOP.AX,20-Apr-2015,0.915,0.915,0.915,0.915,0
OZLKOV.AX,20-Apr-2015,0.695,0.695,0.695,0.695,0
OZR.AX,20-Apr-2015,8.51,8.51,8.51,8.51,0
PAA.AX,20-Apr-2015,0.012,0.012,0.012,0.012,865000
PAB.AX,20-Apr-2015,0.013,0.013,0.013,0.013,9816
PAF.AX,20-Apr-2015,0.99,0.99,0.99,0.99,48000
PAFO.AX,20-Apr-2015,0.045,0.045,0.045,0.045,17000
PAK.AX,20-Apr-2015,0.05,0.05,0.05,0.05,0
PAN.AX,20-Apr-2015,0.44,0.442,0.425,0.43,401356
PAY.AX,20-Apr-2015,7.9,7.9,7.9,7.9,0
PBD.AX,20-Apr-2015,0.019,0.019,0.019,0.019,0
PBDO.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
PBG.AX,20-Apr-2015,0.45,0.45,0.437,0.445,641575
PBP.AX,20-Apr-2015,0.19,0.19,0.19,0.19,2
PBT.AX,20-Apr-2015,0.145,0.145,0.14,0.14,45011
PCAPA.AX,20-Apr-2015,197.1,197.3,196.85,197.05,3265
PCL.AX,20-Apr-2015,0.013,0.013,0.012,0.012,615750
PCP.AX,20-Apr-2015,0.01,0.01,0.01,0.01,0
PDI.AX,20-Apr-2015,0.004,0.004,0.003,0.003,300000
PDM.AX,20-Apr-2015,0.003,0.003,0.003,0.003,0
PDMO.AX,20-Apr-2015,0.002,0.002,0.002,0.002,1000000
PDN.AX,20-Apr-2015,0.355,0.36,0.345,0.345,5513184
PDNKOA.AX,20-Apr-2015,0.11,0.11,0.11,0.11,0
PDNKOQ.AX,20-Apr-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,20-Apr-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,20-Apr-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,20-Apr-2015,0.36,0.36,0.36,0.36,0
PDY.AX,20-Apr-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,20-Apr-2015,0.21,0.21,0.2,0.21,93300
PEA.AX,20-Apr-2015,0.445,0.445,0.445,0.445,1200
PEC.AX,20-Apr-2015,0.05,0.05,0.05,0.05,14040
PEH.AX,20-Apr-2015,0.1,0.105,0.1,0.105,140711
PEK.AX,20-Apr-2015,0.083,0.084,0.082,0.082,99334
PEL.AX,20-Apr-2015,0.007,0.008,0.007,0.008,192764
PEN.AX,20-Apr-2015,0.016,0.016,0.016,0.016,5833491
PENOC.AX,20-Apr-2015,0.002,0.002,0.002,0.002,1103181
PENOD.AX,20-Apr-2015,0.005,0.005,0.005,0.005,0
PEX.AX,20-Apr-2015,0.085,0.085,0.085,0.085,0
PEZ.AX,20-Apr-2015,0.15,0.15,0.15,0.15,0
PFG.AX,20-Apr-2015,0.098,0.098,0.098,0.098,0
PFL.AX,20-Apr-2015,1.22,1.22,1.22,1.22,2027
PFM.AX,20-Apr-2015,0.35,0.35,0.35,0.35,0
PGC.AX,20-Apr-2015,0.54,0.545,0.53,0.54,98353
PGF.AX,20-Apr-2015,1.055,1.06,1.05,1.06,316806
PGH.AX,20-Apr-2015,4.16,4.19,4.15,4.17,289422
PGI.AX,20-Apr-2015,0.17,0.17,0.17,0.17,77468
PGL.AX,20-Apr-2015,0.16,0.16,0.16,0.16,0
PGM.AX,20-Apr-2015,0.07,0.07,0.061,0.061,288618
PGMO.AX,20-Apr-2015,0.006,0.006,0.003,0.003,600000
PGO.AX,20-Apr-2015,0.012,0.012,0.012,0.012,12084
PGOOA.AX,20-Apr-2015,0.005,0.005,0.005,0.005,0
PGR.AX,20-Apr-2015,0.48,0.485,0.48,0.48,54774
PGS.AX,20-Apr-2015,0.005,0.005,0.005,0.005,0
PHA.AX,20-Apr-2015,0.03,0.03,0.03,0.03,0
PHG.AX,20-Apr-2015,0.5,0.5,0.5,0.5,0
PHI.AX,20-Apr-2015,6.95,6.95,6.95,6.95,0
PHK.AX,20-Apr-2015,0.04,0.041,0.039,0.041,86260
PIC.AX,20-Apr-2015,0.98,0.98,0.965,0.975,392973
PICO.AX,20-Apr-2015,0.034,0.034,0.031,0.032,270000
PIO.AX,20-Apr-2015,0.016,0.017,0.016,0.017,1965327
PIQ.AX,20-Apr-2015,0.21,0.21,0.19,0.19,524173
PKO.AX,20-Apr-2015,0.003,0.003,0.003,0.003,2706683
PLH.AX,20-Apr-2015,0.04,0.04,0.04,0.04,0
PLP.AX,20-Apr-2015,0.018,0.018,0.017,0.017,1164986
PLPO.AX,20-Apr-2015,0.003,0.003,0.003,0.003,125000
PLS.AX,20-Apr-2015,0.038,0.038,0.036,0.036,1447316
PLV.AX,20-Apr-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,20-Apr-2015,0.009,0.009,0.009,0.009,0
PMC.AX,20-Apr-2015,1.82,1.845,1.805,1.82,240165
PME.AX,20-Apr-2015,1.53,1.53,1.5,1.51,71677
PMGOLD.AX,20-Apr-2015,15.5,15.5,15.36,15.36,2415
PML.AX,20-Apr-2015,0.022,0.022,0.02,0.02,83000
PMLOB.AX,20-Apr-2015,0.004,0.004,0.004,0.004,0
PMP.AX,20-Apr-2015,0.43,0.43,0.425,0.425,3340
PMV.AX,20-Apr-2015,12.8,12.83,12.57,12.58,193971
PMY.AX,20-Apr-2015,0.014,0.014,0.014,0.014,100000
PNC.AX,20-Apr-2015,1.71,1.71,1.65,1.69,128000
PNL.AX,20-Apr-2015,0.295,0.3,0.295,0.295,188233
PNN.AX,20-Apr-2015,0.012,0.012,0.012,0.012,0
PNO.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
PNR.AX,20-Apr-2015,0.077,0.077,0.075,0.077,332835
PNV.AX,20-Apr-2015,0.071,0.071,0.071,0.071,60000
PNW.AX,20-Apr-2015,0.3,0.3,0.3,0.3,0
PNX.AX,20-Apr-2015,0.014,0.014,0.014,0.014,151100
POH.AX,20-Apr-2015,0.029,0.03,0.028,0.03,1019181
POK.AX,20-Apr-2015,0.021,0.021,0.021,0.021,13000
POKO.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
POP.AX,20-Apr-2015,0.03,0.03,0.03,0.03,480000
POS.AX,20-Apr-2015,0.105,0.115,0.105,0.11,2354887
POU.AX,20-Apr-2015,19.27,19.27,19.06,19.06,0
POZ.AX,20-Apr-2015,0.023,0.026,0.023,0.026,414616
PPC.AX,20-Apr-2015,1.16,1.165,1.155,1.16,232152
PPCG.AX,20-Apr-2015,106.5,106.5,106.5,106.5,0
PPG.AX,20-Apr-2015,0.45,0.45,0.45,0.45,555
PPK.AX,20-Apr-2015,0.55,0.55,0.55,0.55,0
PPN.AX,20-Apr-2015,0.2,0.2,0.2,0.2,0
PPP.AX,20-Apr-2015,0.051,0.051,0.051,0.051,128000
PPS.AX,20-Apr-2015,0.395,0.415,0.395,0.4,2264372
PPT.AX,20-Apr-2015,57,57.08,55.8,56.25,213534
PPTKOQ.AX,20-Apr-2015,10.73,10.73,10.73,10.73,0
PPX.AX,20-Apr-2015,0.022,0.025,0.022,0.023,1305431
PPY.AX,20-Apr-2015,0.009,0.009,0.009,0.009,21864
PRA.AX,20-Apr-2015,0.006,0.006,0.005,0.005,4312745
PRG.AX,20-Apr-2015,2.7,2.72,2.67,2.71,76642
PRL.AX,20-Apr-2015,0.08,0.08,0.08,0.08,0
PRO.AX,20-Apr-2015,0.825,0.825,0.785,0.81,156500
PRP.AX,20-Apr-2015,1.12,1.12,1.12,1.12,0
PRR.AX,20-Apr-2015,0.024,0.024,0.024,0.024,2504772
PRRO.AX,20-Apr-2015,0.006,0.006,0.006,0.006,100000
PRT.AX,20-Apr-2015,0.86,0.87,0.85,0.85,171620
PRU.AX,20-Apr-2015,0.295,0.315,0.29,0.295,3785277
PRW.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
PRY.AX,20-Apr-2015,5.24,5.24,5.11,5.14,1830850
PRYHA.AX,20-Apr-2015,101.5,101.5,101,101.5,1148
PRYKOD.AX,20-Apr-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,20-Apr-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,20-Apr-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,20-Apr-2015,1.41,1.41,1.41,1.41,0
PSA.AX,20-Apr-2015,0.12,0.12,0.11,0.11,217855
PSC.AX,20-Apr-2015,0.005,0.005,0.005,0.005,0
PSF.AX,20-Apr-2015,0.008,0.008,0.008,0.008,0
PSM.AX,20-Apr-2015,0.006,0.006,0.006,0.006,0
PSP.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,20-Apr-2015,2.26,2.35,2.26,2.33,12513
PSY.AX,20-Apr-2015,0.23,0.255,0.22,0.235,4266592
PSZ.AX,20-Apr-2015,0.96,0.98,0.955,0.965,182710
PTB.AX,20-Apr-2015,0.285,0.285,0.285,0.285,0
PTL.AX,20-Apr-2015,0.43,0.43,0.43,0.43,10000
PTM.AX,20-Apr-2015,7.86,7.86,7.66,7.69,869917
PTMKOA.AX,20-Apr-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,20-Apr-2015,3.31,3.31,3.31,3.31,2500
PTMKOS.AX,20-Apr-2015,11.6,11.6,11.6,11.6,0
PTR.AX,20-Apr-2015,0.003,0.003,0.003,0.003,367000
PTX.AX,20-Apr-2015,0.084,0.084,0.082,0.082,23398
PUN.AX,20-Apr-2015,0.007,0.007,0.007,0.007,0
PVA.AX,20-Apr-2015,5.5,5.5,5.5,5.5,0
PVD.AX,20-Apr-2015,0.415,0.425,0.41,0.425,160245
PVE.AX,20-Apr-2015,0.065,0.065,0.065,0.065,0
PWN.AX,20-Apr-2015,0.049,0.053,0.048,0.053,937595
PWNCA.AX,20-Apr-2015,0.006,0.006,0.006,0.006,200000
PWW.AX,20-Apr-2015,0.014,0.014,0.014,0.014,0
PXG.AX,20-Apr-2015,0.07,0.072,0.066,0.066,667606
PXS.AX,20-Apr-2015,0.18,0.2,0.165,0.2,4624490
PXUPA.AX,20-Apr-2015,7.5,7.5,7.3,7.5,2151
PYC.AX,20-Apr-2015,0.034,0.036,0.034,0.034,3819379
PYCOA.AX,20-Apr-2015,0.006,0.006,0.006,0.006,0
PYM.AX,20-Apr-2015,0.007,0.008,0.007,0.007,1731950
PYMO.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
PZC.AX,20-Apr-2015,0.003,0.003,0.003,0.003,0
QAG.AX,20-Apr-2015,8.31,8.31,8.31,8.31,0
QAN.AX,20-Apr-2015,3.28,3.3,3.21,3.26,9011444
QANKOA.AX,20-Apr-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,20-Apr-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,20-Apr-2015,1.49,1.49,1.49,1.49,5000
QANKOF.AX,20-Apr-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,20-Apr-2015,1.165,1.165,1.165,1.165,0
QAU.AX,20-Apr-2015,12.66,12.69,12.66,12.67,2017
QBE.AX,20-Apr-2015,13.59,13.6,13.33,13.39,4404871
QBEKOA.AX,20-Apr-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,20-Apr-2015,3.72,3.72,3.69,3.69,6300
QBEKOJ.AX,20-Apr-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,20-Apr-2015,3.26,3.26,3.26,3.26,1500
QBEKOR.AX,20-Apr-2015,2.12,2.32,2.12,2.32,14000
QBEKOX.AX,20-Apr-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,20-Apr-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,20-Apr-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,20-Apr-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,20-Apr-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,20-Apr-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,20-Apr-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,20-Apr-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,20-Apr-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,20-Apr-2015,2.54,2.54,2.54,2.54,0
QBL.AX,20-Apr-2015,0.015,0.015,0.014,0.014,8220778
QCB.AX,20-Apr-2015,11.85,11.85,11.74,11.74,7102
QFN.AX,20-Apr-2015,12.79,12.82,12.76,12.82,28149
QFX.AX,20-Apr-2015,0.001,0.002,0.001,0.001,11527954
QHL.AX,20-Apr-2015,0.185,0.185,0.165,0.18,2032054
QMN.AX,20-Apr-2015,0.006,0.006,0.006,0.006,0
QNL.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,20-Apr-2015,13.4,13.46,13.4,13.46,18530
QRE.AX,20-Apr-2015,4.74,4.74,4.73,4.73,0
QRX.AX,20-Apr-2015,0.014,0.014,0.014,0.014,0
QSS.AX,20-Apr-2015,0.022,0.022,0.022,0.022,0
QST.AX,20-Apr-2015,0.06,0.06,0.06,0.06,0
QTG.AX,20-Apr-2015,0.008,0.008,0.008,0.008,177686
QTM.AX,20-Apr-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,20-Apr-2015,18.08,18.13,18.08,18.13,1646
QUB.AX,20-Apr-2015,2.76,2.84,2.75,2.8,2607297
QUBKOA.AX,20-Apr-2015,0.62,0.62,0.62,0.62,0
QUE.AX,20-Apr-2015,0.14,0.14,0.14,0.14,0
QUR.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
QUS.AX,20-Apr-2015,27.16,27.16,27.1,27.1,1958
QVE.AX,20-Apr-2015,1.08,1.09,1.075,1.09,109259
QVEO.AX,20-Apr-2015,0.08,0.08,0.079,0.079,68900
RAD.AX,20-Apr-2015,0.015,0.015,0.015,0.015,0
RAW.AX,20-Apr-2015,0.009,0.009,0.009,0.009,0
RBR.AX,20-Apr-2015,0.024,0.024,0.024,0.024,0
RBSRIG.AX,20-Apr-2015,4.7,4.7,4.7,4.7,0
RBX.AX,20-Apr-2015,0.005,0.005,0.005,0.005,0
RCB.AX,20-Apr-2015,20.54,20.54,20.5,20.54,10737
RCF.AX,20-Apr-2015,0.006,0.006,0.006,0.006,3000
RCG.AX,20-Apr-2015,1.075,1.075,1.015,1.055,360522
RCM.AX,20-Apr-2015,0.023,0.023,0.023,0.023,104510
RCO.AX,20-Apr-2015,0.205,0.205,0.205,0.205,0
RCP.AX,20-Apr-2015,0.001,0.001,0.001,0.001,2175853
RCR.AX,20-Apr-2015,1.74,1.825,1.737,1.825,214176
RCT.AX,20-Apr-2015,3.28,3.28,3.28,3.28,818
RCU.AX,20-Apr-2015,0.16,0.16,0.16,0.16,2575
RCY.AX,20-Apr-2015,0.007,0.007,0.007,0.007,0
RDF.AX,20-Apr-2015,0.55,0.55,0.5,0.5,10833
RDG.AX,20-Apr-2015,0.025,0.025,0.025,0.025,0
RDH.AX,20-Apr-2015,1.4,1.4,1.38,1.38,13000
RDM.AX,20-Apr-2015,0.041,0.041,0.041,0.041,139100
RDS.AX,20-Apr-2015,0.014,0.014,0.014,0.014,0
RDSO.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
RDV.AX,20-Apr-2015,32.12,32.12,31.89,31.95,60765
REA.AX,20-Apr-2015,47.65,48.44,47.6,48.29,252510
REC.AX,20-Apr-2015,7.66,7.68,7.59,7.65,697659
RECKOB.AX,20-Apr-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,20-Apr-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,20-Apr-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,20-Apr-2015,2.49,2.49,2.49,2.49,0
RED.AX,20-Apr-2015,0.11,0.115,0.11,0.11,984701
REF.AX,20-Apr-2015,0.135,0.135,0.135,0.135,0
REG.AX,20-Apr-2015,5.52,5.58,5.45,5.47,354489
REH.AX,20-Apr-2015,35.22,35.22,35.22,35.22,0
RER.AX,20-Apr-2015,0.034,0.034,0.034,0.034,95000
RES.AX,20-Apr-2015,0.075,0.075,0.075,0.075,127812
REX.AX,20-Apr-2015,0.97,0.97,0.97,0.97,2111
REY.AX,20-Apr-2015,0.1,0.11,0.1,0.11,229800
REZ.AX,20-Apr-2015,0.073,0.073,0.073,0.073,0
RFF.AX,20-Apr-2015,1.065,1.065,1.05,1.065,63415
RFG.AX,20-Apr-2015,6.55,6.71,6.43,6.63,536242
RFL.AX,20-Apr-2015,0.145,0.145,0.145,0.145,190735
RFT.AX,20-Apr-2015,0.005,0.005,0.005,0.005,0
RFX.AX,20-Apr-2015,0.235,0.235,0.23,0.235,168876
RGB.AX,20-Apr-2015,21.84,21.84,21.84,21.84,0
RGP.AX,20-Apr-2015,0.063,0.063,0.063,0.063,20000
RGS.AX,20-Apr-2015,0.135,0.14,0.13,0.135,217770
RGU.AX,20-Apr-2015,0.019,0.019,0.019,0.019,650938
RGX.AX,20-Apr-2015,0.036,0.036,0.036,0.036,13114
RHC.AX,20-Apr-2015,65.5,65.55,64,64.6,349063
RHCKOB.AX,20-Apr-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,20-Apr-2015,20.45,20.45,20.45,20.45,0
RHCKOQ.AX,20-Apr-2015,18.02,18.02,18.02,18.02,0
RHCPA.AX,20-Apr-2015,105.9,106,105.8,106,248
RHI.AX,20-Apr-2015,0.5,0.5,0.5,0.5,0
RHL.AX,20-Apr-2015,3.65,3.7,3.64,3.7,9409
RHP.AX,20-Apr-2015,1.5,1.53,1.475,1.48,125814
RHS.AX,20-Apr-2015,0.145,0.145,0.145,0.145,0
RHT.AX,20-Apr-2015,0.033,0.033,0.033,0.033,300000
RIC.AX,20-Apr-2015,1.185,1.195,1.185,1.19,487056
RIE.AX,20-Apr-2015,0.007,0.007,0.007,0.007,409076
RIG.AX,20-Apr-2015,0.03,0.03,0.03,0.03,0
RIM.AX,20-Apr-2015,0.014,0.014,0.014,0.014,180000
RIO.AX,20-Apr-2015,54.85,55.5,54.64,54.66,1851847
RIOKOQ.AX,20-Apr-2015,7.14,7.14,7.14,7.14,0
RIOKOR.AX,20-Apr-2015,9.55,9.82,9.25,9.8,39006
RIOKOW.AX,20-Apr-2015,6.83,6.87,6.83,6.87,2000
RIOKOX.AX,20-Apr-2015,11.77,11.77,11.77,11.77,0
RIOLOG.AX,20-Apr-2015,4.7,4.7,4.13,4.13,1350
RIOLOI.AX,20-Apr-2015,5.98,5.98,5.98,5.98,0
RIOLOJ.AX,20-Apr-2015,3.76,3.76,3.76,3.76,0
RIOLOP.AX,20-Apr-2015,5.69,5.69,5.69,5.69,0
RIOLOQ.AX,20-Apr-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,20-Apr-2015,4.68,4.68,4.68,4.68,0
RIOLOS.AX,20-Apr-2015,6,6,6,6,0
RIOLOW.AX,20-Apr-2015,11.98,11.98,11.98,11.98,0
RIOQOU.AX,20-Apr-2015,13.5,13.5,13.5,13.5,0
RIS.AX,20-Apr-2015,0.081,0.081,0.081,0.081,4500
RKN.AX,20-Apr-2015,1.845,1.85,1.835,1.85,13076
RLC.AX,20-Apr-2015,0.01,0.01,0.01,0.01,0
RLE.AX,20-Apr-2015,0.145,0.15,0.145,0.145,317785
RMD.AX,20-Apr-2015,9.18,9.2,9.13,9.18,2223722
RMDKOA.AX,20-Apr-2015,2.41,2.41,2.41,2.41,241
RMDKOE.AX,20-Apr-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,20-Apr-2015,2.28,2.28,2.28,2.28,0
RMG.AX,20-Apr-2015,0.042,0.042,0.042,0.042,0
RMI.AX,20-Apr-2015,0.002,0.002,0.002,0.002,0
RMP.AX,20-Apr-2015,0.045,0.045,0.045,0.045,950000
RMR.AX,20-Apr-2015,0.007,0.007,0.007,0.007,967857
RMRO.AX,20-Apr-2015,0.002,0.002,0.002,0.002,2011437
RMS.AX,20-Apr-2015,0.145,0.145,0.14,0.14,2618991
RMT.AX,20-Apr-2015,0.002,0.002,0.002,0.002,0
RMX.AX,20-Apr-2015,0.004,0.004,0.004,0.004,250000
RMXO.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
RND.AX,20-Apr-2015,1.68,1.68,1.65,1.65,1252129
RNI.AX,20-Apr-2015,0.037,0.037,0.035,0.035,779334
RNO.AX,20-Apr-2015,0.031,0.031,0.028,0.03,1875111
RNOOA.AX,20-Apr-2015,0.01,0.01,0.01,0.01,500000
RNS.AX,20-Apr-2015,0.04,0.04,0.038,0.038,400000
RNU.AX,20-Apr-2015,0.028,0.028,0.028,0.028,0
RNY.AX,20-Apr-2015,0.335,0.335,0.335,0.335,0
ROG.AX,20-Apr-2015,0.001,0.001,0.001,0.001,2000000
ROY.AX,20-Apr-2015,0.017,0.017,0.017,0.017,2000
RPG.AX,20-Apr-2015,0.4,0.4,0.4,0.4,0
RRL.AX,20-Apr-2015,1.295,1.32,1.28,1.315,4837737
RRLKOC.AX,20-Apr-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,20-Apr-2015,0.595,0.595,0.595,0.595,0
RRP.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
RRS.AX,20-Apr-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,20-Apr-2015,0.004,0.004,0.004,0.004,0
RSG.AX,20-Apr-2015,0.26,0.265,0.255,0.265,1142755
RSGG.AX,20-Apr-2015,1,1,1,1,0
RSGKOO.AX,20-Apr-2015,0.1,0.1,0.1,0.1,0
RSGKOQ.AX,20-Apr-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,20-Apr-2015,0.275,0.275,0.275,0.275,0
RSL.AX,20-Apr-2015,0.012,0.012,0.012,0.012,5020125
RSLO.AX,20-Apr-2015,0.006,0.006,0.006,0.006,0
RSM.AX,20-Apr-2015,20.8,20.8,20.72,20.72,3887
RTG.AX,20-Apr-2015,0.59,0.6,0.59,0.59,276500
RTGO.AX,20-Apr-2015,0.095,0.095,0.095,0.095,2517
RTR.AX,20-Apr-2015,0.063,0.068,0.06,0.065,2746985
RTROA.AX,20-Apr-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,20-Apr-2015,0.018,0.018,0.018,0.018,0
RUB.AX,20-Apr-2015,0.044,0.044,0.044,0.044,0
RUL.AX,20-Apr-2015,0.535,0.535,0.535,0.535,100000
RUM.AX,20-Apr-2015,0.047,0.047,0.047,0.047,23000
RVA.AX,20-Apr-2015,0.535,0.535,0.535,0.535,0
RVL.AX,20-Apr-2015,34.02,34.19,34.02,34.19,1366
RVR.AX,20-Apr-2015,0.135,0.135,0.135,0.135,3000
RVY.AX,20-Apr-2015,0.025,0.025,0.025,0.025,0
RWD.AX,20-Apr-2015,0.62,0.62,0.6,0.6,9500
RWDO.AX,20-Apr-2015,0.18,0.18,0.18,0.18,0
RWH.AX,20-Apr-2015,1.92,1.93,1.91,1.93,2600
RXH.AX,20-Apr-2015,0.305,0.305,0.3,0.3,186683
RXL.AX,20-Apr-2015,0.029,0.029,0.029,0.029,499165
RXM.AX,20-Apr-2015,0.085,0.085,0.084,0.084,261502
RXP.AX,20-Apr-2015,0.4,0.4,0.385,0.39,104172
RYG.AX,20-Apr-2015,0.005,0.005,0.005,0.005,24276
RYGOB.AX,20-Apr-2015,0.005,0.005,0.005,0.005,0
SAI.AX,20-Apr-2015,3.95,3.95,3.86,3.89,218132
SAO.AX,20-Apr-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,20-Apr-2015,0.025,0.025,0.025,0.025,0
SAR.AX,20-Apr-2015,0.46,0.475,0.455,0.455,2673868
SAU.AX,20-Apr-2015,0.012,0.012,0.011,0.012,295108
SAUO.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
SAY.AX,20-Apr-2015,0.005,0.005,0.005,0.005,400000
SBB.AX,20-Apr-2015,0.047,0.047,0.047,0.047,16680
SBI.AX,20-Apr-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,20-Apr-2015,76.6,76.6,76.41,76.41,151
SBM.AX,20-Apr-2015,0.315,0.34,0.315,0.33,2456598
SBN.AX,20-Apr-2015,0.01,0.01,0.01,0.01,1800000
SBR.AX,20-Apr-2015,0.016,0.016,0.016,0.016,0
SBU.AX,20-Apr-2015,0.05,0.05,0.05,0.05,0
SBUO.AX,20-Apr-2015,0.026,0.026,0.026,0.026,0
SCD.AX,20-Apr-2015,0.51,0.51,0.51,0.51,0
SCG.AX,20-Apr-2015,3.69,3.75,3.66,3.74,8814836
SCGKOA.AX,20-Apr-2015,0.73,0.73,0.73,0.73,2688
SCGKOB.AX,20-Apr-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,20-Apr-2015,0.945,0.945,0.945,0.945,0
SCI.AX,20-Apr-2015,0.015,0.015,0.015,0.015,0
SCP.AX,20-Apr-2015,2.05,2.14,2.025,2.12,2231879
SCPKOC.AX,20-Apr-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,20-Apr-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,20-Apr-2015,0.6,0.6,0.6,0.6,0
SCW.AX,20-Apr-2015,4.53,4.53,4.53,4.53,0
SDA.AX,20-Apr-2015,2.79,2.8,2.69,2.69,22533
SDF.AX,20-Apr-2015,1.535,1.54,1.495,1.505,660482
SDG.AX,20-Apr-2015,1.875,1.89,1.875,1.885,22094
SDI.AX,20-Apr-2015,0.6,0.6,0.59,0.59,40303
SDL.AX,20-Apr-2015,0.019,0.02,0.019,0.019,2680437
SDM.AX,20-Apr-2015,0.735,0.745,0.69,0.69,23001
SEA.AX,20-Apr-2015,0.6,0.61,0.585,0.595,3190712
SEG.AX,20-Apr-2015,0.005,0.005,0.005,0.005,5682551
SEH.AX,20-Apr-2015,0.18,0.18,0.17,0.18,164142
SEK.AX,20-Apr-2015,16.69,16.69,16.44,16.49,1616623
SEKKOP.AX,20-Apr-2015,3.97,3.97,3.97,3.97,0
SEN.AX,20-Apr-2015,0.097,0.097,0.094,0.095,1452618
SER.AX,20-Apr-2015,0.073,0.075,0.073,0.075,700806
SFC.AX,20-Apr-2015,5.05,5.05,4.97,4.97,5513
SFG.AX,20-Apr-2015,0.068,0.068,0.067,0.067,178806
SFH.AX,20-Apr-2015,0.55,0.55,0.55,0.55,33967
SFI.AX,20-Apr-2015,0.059,0.06,0.059,0.06,239672
SFL.AX,20-Apr-2015,0.43,0.43,0.43,0.43,5493
SFN.AX,20-Apr-2015,0.12,0.12,0.12,0.12,0
SFR.AX,20-Apr-2015,4.5,4.5,4.3,4.32,1467675
SFRKOC.AX,20-Apr-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,20-Apr-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,20-Apr-2015,2.37,2.37,2.37,2.37,0
SFX.AX,20-Apr-2015,0.75,0.75,0.75,0.75,12500
SFY.AX,20-Apr-2015,57.58,57.58,57.12,57.32,23206
SFZ.AX,20-Apr-2015,0.008,0.008,0.008,0.008,0
SGF.AX,20-Apr-2015,2.34,2.43,2.34,2.4,128611
SGH.AX,20-Apr-2015,6.8,6.83,6.52,6.54,5808122
SGHKOA.AX,20-Apr-2015,3.05,3.05,2.82,2.84,116306
SGHKOP.AX,20-Apr-2015,2.7,2.71,2.7,2.7,9500
SGHKOQ.AX,20-Apr-2015,1.9,1.9,1.9,1.9,0
SGM.AX,20-Apr-2015,11.3,11.3,11.11,11.2,692899
