Symbol,Date,Open,High,Low,Close,Volume
MFGOC.AX,16-Mar-2015,17.4,17.4,17.4,17.4,0
MGE.AX,16-Mar-2015,2.49,2.49,2.48,2.48,1056162
MGI.AX,16-Mar-2015,2.36,2.36,2.36,2.36,0
MGL.AX,16-Mar-2015,0.019,0.019,0.019,0.019,0
MGM.AX,16-Mar-2015,4.15,4.15,4.15,4.15,0
MGP.AX,16-Mar-2015,0.185,0.185,0.185,0.185,285
MGR.AX,16-Mar-2015,2,2.01,1.985,1.995,6696253
MGRKOC.AX,16-Mar-2015,0.66,0.66,0.66,0.66,0
MGRKOQ.AX,16-Mar-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,16-Mar-2015,0.8,0.8,0.8,0.8,0
MGS.AX,16-Mar-2015,0.038,0.038,0.038,0.038,0
MGU.AX,16-Mar-2015,0.024,0.024,0.024,0.024,0
MGV.AX,16-Mar-2015,0.037,0.037,0.037,0.037,15000
MGX.AX,16-Mar-2015,0.215,0.225,0.215,0.215,4061263
MGXKOJ.AX,16-Mar-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,16-Mar-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,16-Mar-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,16-Mar-2015,0.074,0.074,0.074,0.074,0
MGXKOU.AX,16-Mar-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,16-Mar-2015,0.49,0.49,0.49,0.49,0
MGY.AX,16-Mar-2015,0.016,0.016,0.016,0.016,30000
MGZ.AX,16-Mar-2015,0.09,0.09,0.09,0.09,0
MHC.AX,16-Mar-2015,0.05,0.05,0.05,0.05,0
MHI.AX,16-Mar-2015,0.17,0.17,0.17,0.17,0
MHM.AX,16-Mar-2015,0.018,0.018,0.018,0.018,10000
MIG.AX,16-Mar-2015,0.7,0.72,0.7,0.7,75118
MIH.AX,16-Mar-2015,3.6,3.6,3.6,3.6,0
MIN.AX,16-Mar-2015,6.89,7.07,6.77,6.97,1946668
MINKOP.AX,16-Mar-2015,3.51,3.51,3.51,3.51,0
MIR.AX,16-Mar-2015,2.5,2.5,2.47,2.47,26700
MIZ.AX,16-Mar-2015,0.001,0.001,0.001,0.001,253400
MIZOA.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
MJP.AX,16-Mar-2015,0.68,0.85,0.65,0.76,2036371
MKB.AX,16-Mar-2015,0.145,0.145,0.14,0.14,701296
MKE.AX,16-Mar-2015,0.09,0.09,0.09,0.09,0
MKO.AX,16-Mar-2015,0.029,0.029,0.029,0.029,40589
MLA.AX,16-Mar-2015,0.105,0.105,0.105,0.105,15000
MLB.AX,16-Mar-2015,1.34,1.365,1.34,1.365,53383
MLD.AX,16-Mar-2015,0.98,1,0.98,0.995,181823
MLI.AX,16-Mar-2015,0.02,0.02,0.02,0.02,1050
MLM.AX,16-Mar-2015,0.05,0.05,0.05,0.05,0
MLS.AX,16-Mar-2015,0.005,0.005,0.005,0.005,0
MLT.AX,16-Mar-2015,4.58,4.58,4.51,4.53,73328
MLX.AX,16-Mar-2015,1.17,1.18,1.15,1.16,174320
MMI.AX,16-Mar-2015,0.039,0.043,0.039,0.043,1487272
MML.AX,16-Mar-2015,0.8,0.835,0.8,0.815,1023803
MMLKOQ.AX,16-Mar-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,16-Mar-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,16-Mar-2015,0.94,0.94,0.94,0.94,0
MMR.AX,16-Mar-2015,0.022,0.022,0.022,0.022,0
MMS.AX,16-Mar-2015,11.91,11.98,11.75,11.87,425606
MMSKOA.AX,16-Mar-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,16-Mar-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,16-Mar-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,16-Mar-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,16-Mar-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,16-Mar-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
MNB.AX,16-Mar-2015,0.004,0.004,0.004,0.004,200000
MNC.AX,16-Mar-2015,0.005,0.005,0.005,0.005,3686843
MND.AX,16-Mar-2015,9.19,9.73,9.19,9.56,1881787
MNDKOP.AX,16-Mar-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,16-Mar-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,16-Mar-2015,4.32,4.32,4.32,4.32,0
MNE.AX,16-Mar-2015,0.011,0.011,0.011,0.011,4579027
MNF.AX,16-Mar-2015,3.05,3.1,2.94,2.98,111173
MNM.AX,16-Mar-2015,0.01,0.01,0.01,0.01,0
MNQ.AX,16-Mar-2015,0.015,0.015,0.015,0.015,150000
MNS.AX,16-Mar-2015,0.24,0.24,0.225,0.235,544692
MNSO.AX,16-Mar-2015,0.15,0.155,0.145,0.155,115140
MNW.AX,16-Mar-2015,0.055,0.057,0.055,0.056,83934
MNY.AX,16-Mar-2015,1.5,1.5,1.455,1.48,210923
MNYO.AX,16-Mar-2015,0.65,0.65,0.65,0.65,0
MOC.AX,16-Mar-2015,2.63,2.69,2.61,2.65,96131
MOD.AX,16-Mar-2015,0.005,0.005,0.005,0.005,73333
MOL.AX,16-Mar-2015,0.069,0.069,0.069,0.069,0
MOO.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,16-Mar-2015,0.037,0.037,0.037,0.037,100000
MOT.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
MOX.AX,16-Mar-2015,0.012,0.012,0.012,0.012,200000
MOY.AX,16-Mar-2015,0.039,0.04,0.039,0.039,89350
MOZ.AX,16-Mar-2015,0.01,0.01,0.01,0.01,335000
MPE.AX,16-Mar-2015,0.005,0.005,0.005,0.005,80000
MPJ.AX,16-Mar-2015,0.006,0.006,0.005,0.005,1686437
MPJO.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
MPL.AX,16-Mar-2015,2.41,2.43,2.41,2.42,5398847
MPLKOC.AX,16-Mar-2015,0.38,0.38,0.38,0.38,39165
MPLKOP.AX,16-Mar-2015,0.935,0.935,0.935,0.935,0
MPLKOQ.AX,16-Mar-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,16-Mar-2015,0.335,0.335,0.335,0.335,0
MPO.AX,16-Mar-2015,0.125,0.125,0.125,0.125,2398625
MPP.AX,16-Mar-2015,1.755,1.755,1.755,1.755,0
MPX.AX,16-Mar-2015,0.24,0.24,0.235,0.235,23030
MQA.AX,16-Mar-2015,3.31,3.32,3.215,3.26,1257133
MQG.AX,16-Mar-2015,74.5,75.81,74.5,75.45,731460
MQGKOA.AX,16-Mar-2015,14.43,14.43,14.43,14.43,0
MQGKOI.AX,16-Mar-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,16-Mar-2015,21.01,21.01,21.01,21.01,0
MQGKOQ.AX,16-Mar-2015,7.99,7.99,7.99,7.99,0
MQGKOT.AX,16-Mar-2015,10.6,10.94,10.6,10.91,1000
MQGLOG.AX,16-Mar-2015,8.74,8.74,8.74,8.74,0
MQGPA.AX,16-Mar-2015,102.11,102.75,102.11,102.416,3189
MQGQOV.AX,16-Mar-2015,14.43,14.43,14.43,14.43,0
MQGQOX.AX,16-Mar-2015,16.67,16.67,16.67,16.67,0
MRC.AX,16-Mar-2015,0.135,0.135,0.135,0.135,6388
MRD.AX,16-Mar-2015,0.028,0.028,0.022,0.025,3321872
MRF.AX,16-Mar-2015,0.05,0.05,0.05,0.05,0
MRFOA.AX,16-Mar-2015,0.014,0.014,0.014,0.014,0
MRM.AX,16-Mar-2015,0.825,0.827,0.76,0.775,3582290
MRN.AX,16-Mar-2015,1,1.1,1,1.1,17959
MRP.AX,16-Mar-2015,0.125,0.125,0.12,0.12,50705
MRQ.AX,16-Mar-2015,0.09,0.09,0.09,0.09,0
MRQO.AX,16-Mar-2015,0.017,0.017,0.017,0.017,0
MRR.AX,16-Mar-2015,0.065,0.065,0.065,0.065,0
MRV.AX,16-Mar-2015,0.004,0.004,0.004,0.004,300000
MSB.AX,16-Mar-2015,3.87,3.95,3.86,3.88,502163
MSBKOQ.AX,16-Mar-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,16-Mar-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,16-Mar-2015,1.38,1.38,1.38,1.38,0
MSC.AX,16-Mar-2015,0.035,0.036,0.035,0.036,75743
MSI.AX,16-Mar-2015,0.01,0.01,0.01,0.01,0
MSP.AX,16-Mar-2015,0.031,0.031,0.031,0.031,10323
MSR.AX,16-Mar-2015,0.016,0.017,0.016,0.017,183478
MSV.AX,16-Mar-2015,0.029,0.029,0.029,0.029,17835
MSVO.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
MTA.AX,16-Mar-2015,0.066,0.066,0.066,0.066,3562
MTAO.AX,16-Mar-2015,0.02,0.02,0.02,0.02,0
MTB.AX,16-Mar-2015,0.003,0.003,0.003,0.003,0
MTD.AX,16-Mar-2015,0.007,0.007,0.007,0.007,0
MTH.AX,16-Mar-2015,0.007,0.007,0.006,0.006,1422782
MTI.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
MTR.AX,16-Mar-2015,3.45,3.52,3.26,3.38,88427
MTS.AX,16-Mar-2015,1.43,1.455,1.42,1.43,12638133
MTSKOB.AX,16-Mar-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,16-Mar-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,16-Mar-2015,1.23,1.23,1.23,1.23,0
MTU.AX,16-Mar-2015,10.23,10.27,10.02,10.03,887403
MTUKOB.AX,16-Mar-2015,2.54,2.54,2.54,2.54,0
MTUKOP.AX,16-Mar-2015,1.56,1.56,1.56,1.56,0
MUB.AX,16-Mar-2015,0.023,0.023,0.023,0.023,0
MUE.AX,16-Mar-2015,0.058,0.059,0.057,0.058,3208682
MUI.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
MUM.AX,16-Mar-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
MVA.AX,16-Mar-2015,19.05,19.05,19.05,19.05,80
MVB.AX,16-Mar-2015,30.13,30.13,30.13,30.13,330
MVE.AX,16-Mar-2015,7,7,7,7,0
MVF.AX,16-Mar-2015,1.545,1.55,1.515,1.52,364578
MVP.AX,16-Mar-2015,2.17,2.17,2.02,2.17,25759
MVR.AX,16-Mar-2015,18.02,18.02,18.02,18.02,0
MVT.AX,16-Mar-2015,0.12,0.12,0.12,0.12,0
MVW.AX,16-Mar-2015,22.74,22.74,22.74,22.74,0
MWR.AX,16-Mar-2015,1.4,1.445,1.38,1.38,3450
MWS.AX,16-Mar-2015,0.003,0.004,0.003,0.004,1444322
MXI.AX,16-Mar-2015,0.565,0.57,0.55,0.555,106016
MXR.AX,16-Mar-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,16-Mar-2015,92,92,91.61,91.98,1984
MYE.AX,16-Mar-2015,0.245,0.245,0.245,0.245,5108
MYN.AX,16-Mar-2015,0.006,0.006,0.006,0.006,478000
MYR.AX,16-Mar-2015,1.56,1.6,1.555,1.59,3192451
MYRKOP.AX,16-Mar-2015,0.34,0.34,0.34,0.34,13000
MYRKOR.AX,16-Mar-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,16-Mar-2015,1.275,1.275,1.275,1.275,0
MYRKOT.AX,16-Mar-2015,0.24,0.24,0.24,0.24,0
MYS.AX,16-Mar-2015,5.09,5.2,5.02,5.16,43392
MYT.AX,16-Mar-2015,3.27,3.27,3.11,3.13,6031
MYX.AX,16-Mar-2015,0.94,0.96,0.94,0.955,1005297
MZI.AX,16-Mar-2015,0.34,0.34,0.34,0.34,19000
MZM.AX,16-Mar-2015,0.2,0.2,0.2,0.2,618
NAB.AX,16-Mar-2015,37.67,38.05,37.63,37.94,3542356
NABHA.AX,16-Mar-2015,76.35,76.53,76.07,76.53,11624
NABHB.AX,16-Mar-2015,102.79,102.8,102.7,102.7,9846
NABKOB.AX,16-Mar-2015,3.97,3.97,3.97,3.97,0
NABKOD.AX,16-Mar-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,16-Mar-2015,2.22,2.22,2.22,2.22,0
NABKOP.AX,16-Mar-2015,5.36,5.36,5.36,5.36,0
NABKOQ.AX,16-Mar-2015,3.93,3.93,3.76,3.76,10000
NABKOV.AX,16-Mar-2015,5.95,5.95,5.95,5.95,0
NABLOA.AX,16-Mar-2015,0.695,0.695,0.695,0.695,0
NABLOB.AX,16-Mar-2015,1.41,1.525,1.41,1.525,9500
NABLOC.AX,16-Mar-2015,3.92,3.92,3.92,3.92,0
NABLOQ.AX,16-Mar-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,16-Mar-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,16-Mar-2015,1.06,1.06,0.95,0.95,9400
NABLOW.AX,16-Mar-2015,0.645,0.645,0.645,0.645,0
NABLOX.AX,16-Mar-2015,1.63,1.63,1.63,1.63,0
NABPA.AX,16-Mar-2015,98.69,98.7,98.51,98.55,7166
NABPB.AX,16-Mar-2015,98.54,98.94,98.51,98.8,5998
NAC.AX,16-Mar-2015,0.99,0.99,0.99,0.99,0
NACO.AX,16-Mar-2015,0.03,0.03,0.03,0.03,0
NAE.AX,16-Mar-2015,0.007,0.007,0.007,0.007,83333
NAG.AX,16-Mar-2015,0.038,0.038,0.037,0.037,393635
NAM.AX,16-Mar-2015,0.32,0.32,0.32,0.32,0
NAN.AX,16-Mar-2015,1.725,1.725,1.695,1.705,433592
NBL.AX,16-Mar-2015,0.55,0.55,0.55,0.55,0
NCC.AX,16-Mar-2015,1.05,1.05,1.05,1.05,0
NCK.AX,16-Mar-2015,3.37,3.4,3.31,3.31,4368
NCM.AX,16-Mar-2015,12.4,12.68,12.35,12.53,2233316
NCMKOH.AX,16-Mar-2015,6.41,6.41,6.41,6.41,0
NCMKOI.AX,16-Mar-2015,1.71,1.71,1.71,1.71,0
NCMLOB.AX,16-Mar-2015,2.05,2.05,2.05,2.05,7000
NCMLOE.AX,16-Mar-2015,2.32,2.32,2.32,2.32,0
NCMLOL.AX,16-Mar-2015,1.54,1.54,1.54,1.54,0
NCMLON.AX,16-Mar-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,16-Mar-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,16-Mar-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,16-Mar-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,16-Mar-2015,3.54,3.54,3.54,3.54,0
NCMQOQ.AX,16-Mar-2015,2.75,2.75,2.75,2.75,0
NCMQOR.AX,16-Mar-2015,2.4,2.4,2.4,2.4,0
NCO.AX,16-Mar-2015,0.002,0.002,0.002,0.002,0
NCOO.AX,16-Mar-2015,0.002,0.002,0.002,0.002,0
NCR.AX,16-Mar-2015,0.012,0.012,0.012,0.012,143333
NDO.AX,16-Mar-2015,0.027,0.027,0.027,0.027,0
NDXKOE.AX,16-Mar-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,16-Mar-2015,5.95,5.95,5.95,5.95,500
NDXKOQ.AX,16-Mar-2015,5.18,5.18,5.18,5.18,0
NEA.AX,16-Mar-2015,0.52,0.52,0.495,0.5,778072
NEC.AX,16-Mar-2015,2.03,2.08,2.02,2.06,1081565
NECKOA.AX,16-Mar-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,16-Mar-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,16-Mar-2015,0.565,0.565,0.565,0.565,0
NEN.AX,16-Mar-2015,0.032,0.032,0.03,0.031,1296025
NEU.AX,16-Mar-2015,0.105,0.105,0.1,0.1,799222
NFE.AX,16-Mar-2015,0.02,0.02,0.02,0.02,25000
NFNG.AX,16-Mar-2015,88,88,88,88,50
NGE.AX,16-Mar-2015,0.017,0.017,0.016,0.016,331789
NGY.AX,16-Mar-2015,0.029,0.029,0.025,0.025,327000
NHC.AX,16-Mar-2015,2.43,2.45,2.38,2.4,130542
NHF.AX,16-Mar-2015,3.45,3.51,3.43,3.5,359888
NHH.AX,16-Mar-2015,0.95,0.95,0.95,0.95,0
NHO.AX,16-Mar-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,16-Mar-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,16-Mar-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,16-Mar-2015,9.55,9.55,9.55,9.55,0
NIO.AX,16-Mar-2015,0.008,0.008,0.008,0.008,0
NIU.AX,16-Mar-2015,0.002,0.002,0.002,0.002,103962
NKP.AX,16-Mar-2015,0.078,0.079,0.075,0.075,287600
NKPO.AX,16-Mar-2015,0.027,0.027,0.027,0.027,0
NME.AX,16-Mar-2015,0.005,0.005,0.005,0.005,0
NMG.AX,16-Mar-2015,0.009,0.009,0.009,0.009,0
NMI.AX,16-Mar-2015,0.025,0.025,0.025,0.025,0
NML.AX,16-Mar-2015,0.03,0.03,0.03,0.03,0
NMS.AX,16-Mar-2015,1.25,1.25,1.25,1.25,0
NMT.AX,16-Mar-2015,0.033,0.035,0.032,0.034,1018823
NNW.AX,16-Mar-2015,0.225,0.235,0.22,0.225,140159
NOD.AX,16-Mar-2015,0.056,0.056,0.055,0.055,51250
NOE.AX,16-Mar-2015,0.16,0.16,0.16,0.16,0
NPX.AX,16-Mar-2015,3.05,3.05,3.05,3.05,5000
NRR.AX,16-Mar-2015,0.045,0.045,0.041,0.041,416904
NRRO.AX,16-Mar-2015,0.003,0.003,0.003,0.003,0
NRT.AX,16-Mar-2015,0.165,0.17,0.165,0.165,759100
NSE.AX,16-Mar-2015,0.021,0.021,0.021,0.021,20000
NSL.AX,16-Mar-2015,0.007,0.007,0.007,0.007,1362500
NSLO.AX,16-Mar-2015,0.003,0.003,0.003,0.003,0
NSP.AX,16-Mar-2015,0.045,0.045,0.045,0.045,89222
NSR.AX,16-Mar-2015,1.56,1.56,1.455,1.49,823378
NST.AX,16-Mar-2015,2.24,2.27,2.19,2.22,4886395
NSTKOC.AX,16-Mar-2015,1.73,1.73,1.73,1.73,0
NSTKOD.AX,16-Mar-2015,1.14,1.14,1.14,1.14,0
NSTKOP.AX,16-Mar-2015,1.305,1.305,1.305,1.305,0
NSX.AX,16-Mar-2015,0.08,0.08,0.08,0.08,0
NTC.AX,16-Mar-2015,0.49,0.555,0.49,0.555,412797
NTL.AX,16-Mar-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,16-Mar-2015,0.002,0.002,0.002,0.002,0
NTM.AX,16-Mar-2015,0.018,0.018,0.018,0.018,376236
NTU.AX,16-Mar-2015,0.22,0.23,0.22,0.22,67502
NUF.AX,16-Mar-2015,7.26,7.33,7.21,7.28,1836523
NUFKOB.AX,16-Mar-2015,1.265,1.265,1.265,1.265,0
NUFKOP.AX,16-Mar-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,16-Mar-2015,1.645,1.645,1.645,1.645,0
NVG.AX,16-Mar-2015,0.003,0.003,0.003,0.003,0
NVI.AX,16-Mar-2015,0.26,0.26,0.26,0.26,0
NVT.AX,16-Mar-2015,4.63,4.63,4.51,4.52,860717
NVTKOS.AX,16-Mar-2015,2.73,2.73,2.73,2.73,0
NWE.AX,16-Mar-2015,0.006,0.006,0.006,0.006,100000
NWF.AX,16-Mar-2015,0.7,0.7,0.7,0.7,17308
NWH.AX,16-Mar-2015,0.23,0.23,0.215,0.225,1095546
NWS.AX,16-Mar-2015,21.34,21.52,21.34,21.4,580408
NWSLV.AX,16-Mar-2015,21.8,21.94,21.75,21.75,2976
NWZ.AX,16-Mar-2015,0.093,0.094,0.09,0.094,340500
NXM.AX,16-Mar-2015,0.06,0.06,0.06,0.06,0
NXR.AX,16-Mar-2015,0.088,0.088,0.084,0.084,1057294
NXT.AX,16-Mar-2015,2.49,2.49,2.4,2.41,375658
NXTKOA.AX,16-Mar-2015,1.285,1.285,1.285,1.285,0
NYO.AX,16-Mar-2015,0.002,0.002,0.002,0.002,2200000
NZO.AX,16-Mar-2015,0.6,0.6,0.56,0.56,6489
OAR.AX,16-Mar-2015,0.15,0.15,0.15,0.15,0
OBJ.AX,16-Mar-2015,0.082,0.084,0.08,0.081,1223144
OBL.AX,16-Mar-2015,0.006,0.006,0.004,0.005,7531905
OCC.AX,16-Mar-2015,0.36,0.36,0.35,0.36,48076
OCL.AX,16-Mar-2015,1.43,1.475,1.43,1.45,83865
OCP.AX,16-Mar-2015,1.36,1.36,1.36,1.36,0
ODN.AX,16-Mar-2015,0.002,0.002,0.002,0.002,0
ODY.AX,16-Mar-2015,0.035,0.035,0.035,0.035,0
OEC.AX,16-Mar-2015,0.56,0.56,0.54,0.54,36200
OEG.AX,16-Mar-2015,0.01,0.01,0.008,0.008,750000
OEL.AX,16-Mar-2015,0.1,0.105,0.1,0.1,1899469
OEQ.AX,16-Mar-2015,0.18,0.18,0.18,0.18,0
OEX.AX,16-Mar-2015,0.043,0.048,0.043,0.048,998718
OFW.AX,16-Mar-2015,0.25,0.25,0.25,0.25,0
OFX.AX,16-Mar-2015,2.35,2.365,2.33,2.35,5319726
OFXKOC.AX,16-Mar-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,16-Mar-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,16-Mar-2015,1.61,1.61,1.61,1.61,0
OGC.AX,16-Mar-2015,2.2,2.23,2.16,2.19,889797
OGH.AX,16-Mar-2015,0.085,0.085,0.085,0.085,0
OGX.AX,16-Mar-2015,0.07,0.072,0.07,0.072,68597
OGY.AX,16-Mar-2015,0.009,0.009,0.008,0.008,5597588
OHE.AX,16-Mar-2015,5.2,5.2,5.2,5.2,0
OIL.AX,16-Mar-2015,0.074,0.074,0.07,0.072,665540
OKJ.AX,16-Mar-2015,0.036,0.036,0.036,0.036,0
OKU.AX,16-Mar-2015,0.077,0.077,0.077,0.077,50000
OLH.AX,16-Mar-2015,0.076,0.076,0.076,0.076,0
OMH.AX,16-Mar-2015,0.32,0.32,0.31,0.315,181098
OML.AX,16-Mar-2015,2.44,2.49,2.4,2.43,107037
ONC.AX,16-Mar-2015,0.2,0.2,0.2,0.2,0
ONT.AX,16-Mar-2015,6.65,6.66,6.6,6.6,10461
OOO.AX,16-Mar-2015,23.16,23.42,23,23.35,106878
OPG.AX,16-Mar-2015,0.4,0.41,0.4,0.41,5973
ORA.AX,16-Mar-2015,2.34,2.345,2.29,2.32,3158377
ORAKOA.AX,16-Mar-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,16-Mar-2015,0.81,0.81,0.81,0.81,0
ORE.AX,16-Mar-2015,2.48,2.48,2.4,2.42,146463
ORG.AX,16-Mar-2015,11.25,11.43,11.18,11.4,1781289
ORGHA.AX,16-Mar-2015,101.05,101.48,101.05,101.05,5897
ORGKOA.AX,16-Mar-2015,2.35,2.35,2.35,2.35,5000
ORGKOC.AX,16-Mar-2015,1.53,1.53,1.53,1.53,0
ORH.AX,16-Mar-2015,0.002,0.002,0.002,0.002,0
ORI.AX,16-Mar-2015,19.5,19.55,19.18,19.37,2226379
ORIKOD.AX,16-Mar-2015,3.15,3.15,3.15,3.15,0
ORL.AX,16-Mar-2015,2.71,2.76,2.71,2.73,18830
ORM.AX,16-Mar-2015,0.01,0.01,0.01,0.01,0
ORN.AX,16-Mar-2015,0.04,0.04,0.04,0.04,108334
ORR.AX,16-Mar-2015,0.055,0.055,0.055,0.055,92341
ORS.AX,16-Mar-2015,0.012,0.012,0.012,0.012,26500
ORX.AX,16-Mar-2015,0.039,0.039,0.039,0.039,0
OSH.AX,16-Mar-2015,7.54,7.64,7.53,7.59,5588097
OSL.AX,16-Mar-2015,0.105,0.125,0.098,0.12,21328317
OSP.AX,16-Mar-2015,0.58,0.58,0.58,0.58,7000
OTC.AX,16-Mar-2015,0.11,0.11,0.098,0.098,699242
OTH.AX,16-Mar-2015,0.55,0.55,0.525,0.525,212754
OTI.AX,16-Mar-2015,0.03,0.03,0.03,0.03,0
OVH.AX,16-Mar-2015,0.32,0.335,0.32,0.335,8354
OVL.AX,16-Mar-2015,0.007,0.007,0.007,0.007,0
OVR.AX,16-Mar-2015,0.006,0.006,0.006,0.006,0
OXX.AX,16-Mar-2015,0.055,0.055,0.055,0.055,0
OXXCB.AX,16-Mar-2015,0.012,0.012,0.012,0.012,0
OZB.AX,16-Mar-2015,0.011,0.014,0.011,0.013,47036484
OZF.AX,16-Mar-2015,23.46,23.47,23.37,23.47,10500
OZG.AX,16-Mar-2015,0.16,0.16,0.16,0.16,60000
OZL.AX,16-Mar-2015,3.78,3.8,3.685,3.72,3416834
OZLKOG.AX,16-Mar-2015,1.52,1.52,1.52,1.52,0
OZLKOV.AX,16-Mar-2015,0.695,0.695,0.695,0.695,0
OZR.AX,16-Mar-2015,8.37,8.37,8.3,8.34,8019
PAA.AX,16-Mar-2015,0.009,0.01,0.009,0.009,9612186
PAB.AX,16-Mar-2015,0.011,0.011,0.01,0.011,482232
PAF.AX,16-Mar-2015,0.955,0.96,0.945,0.96,68196
PAFO.AX,16-Mar-2015,0.05,0.05,0.05,0.05,32500
PAK.AX,16-Mar-2015,0.052,0.052,0.05,0.05,90000
PAN.AX,16-Mar-2015,0.575,0.575,0.56,0.565,1482560
PAY.AX,16-Mar-2015,7.9,7.9,7.9,7.9,127
PBD.AX,16-Mar-2015,0.015,0.015,0.015,0.015,0
PBDO.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
PBG.AX,16-Mar-2015,0.44,0.44,0.43,0.43,375925
PBP.AX,16-Mar-2015,0.24,0.24,0.24,0.24,0
PBT.AX,16-Mar-2015,0.155,0.155,0.15,0.15,291027
PCAPA.AX,16-Mar-2015,197.7,198,197.7,197.98,3107
PCL.AX,16-Mar-2015,0.016,0.017,0.016,0.016,1194174
PCP.AX,16-Mar-2015,0.01,0.01,0.01,0.01,146000
PDI.AX,16-Mar-2015,0.005,0.005,0.005,0.005,90910
PDM.AX,16-Mar-2015,0.003,0.003,0.003,0.003,0
PDMO.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
PDN.AX,16-Mar-2015,0.38,0.385,0.37,0.375,4390503
PDNKOA.AX,16-Mar-2015,0.09,0.09,0.09,0.09,0
PDNKOQ.AX,16-Mar-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,16-Mar-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,16-Mar-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,16-Mar-2015,0.36,0.36,0.36,0.36,0
PDY.AX,16-Mar-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,16-Mar-2015,0.23,0.235,0.23,0.235,100000
PEA.AX,16-Mar-2015,0.47,0.47,0.46,0.46,57000
PEC.AX,16-Mar-2015,0.06,0.06,0.06,0.06,0
PEH.AX,16-Mar-2015,0.11,0.11,0.11,0.11,10000
PEK.AX,16-Mar-2015,0.078,0.078,0.077,0.077,160294
PEL.AX,16-Mar-2015,0.009,0.009,0.009,0.009,0
PEN.AX,16-Mar-2015,0.018,0.018,0.018,0.018,830000
PENOC.AX,16-Mar-2015,0.003,0.003,0.003,0.003,1000000
PENOD.AX,16-Mar-2015,0.005,0.005,0.005,0.005,998000
PEX.AX,16-Mar-2015,0.057,0.06,0.057,0.06,228500
PEZ.AX,16-Mar-2015,0.195,0.195,0.195,0.195,0
PFG.AX,16-Mar-2015,0.1,0.1,0.1,0.1,569280
PFL.AX,16-Mar-2015,1.22,1.23,1.22,1.225,29746
PFM.AX,16-Mar-2015,0.35,0.35,0.35,0.35,0
