Symbol,Date,Open,High,Low,Close,Volume
MCE.AX,17-Apr-2015,0.65,0.67,0.64,0.64,102647
MCH.AX,17-Apr-2015,0.14,0.14,0.14,0.14,0
MCO.AX,17-Apr-2015,0.11,0.11,0.11,0.11,0
MCP.AX,17-Apr-2015,1.12,1.12,1.11,1.12,69675
MCR.AX,17-Apr-2015,0.575,0.58,0.575,0.575,57610
MCS.AX,17-Apr-2015,0.16,0.16,0.16,0.16,0
MCX.AX,17-Apr-2015,0.1,0.1,0.1,0.1,0
MDD.AX,17-Apr-2015,0.1,0.1,0.1,0.1,0
MDG.AX,17-Apr-2015,0.165,0.165,0.165,0.165,16843
MDI.AX,17-Apr-2015,0.006,0.006,0.006,0.006,0
MDL.AX,17-Apr-2015,0.72,0.74,0.72,0.735,310523
MDV.AX,17-Apr-2015,0.003,0.003,0.003,0.003,0
MDX.AX,17-Apr-2015,0.06,0.06,0.06,0.06,0
MEB.AX,17-Apr-2015,0.26,0.285,0.26,0.285,40601
MED.AX,17-Apr-2015,0.08,0.08,0.08,0.08,0
MEI.AX,17-Apr-2015,0.011,0.011,0.011,0.011,25000
MEICA.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
MEL.AX,17-Apr-2015,0.044,0.045,0.04,0.04,1054054
MEO.AX,17-Apr-2015,0.012,0.013,0.012,0.012,465000
MEP.AX,17-Apr-2015,0.094,0.094,0.093,0.093,221141
MEU.AX,17-Apr-2015,0.01,0.01,0.01,0.01,300000
MEUO.AX,17-Apr-2015,0.003,0.003,0.003,0.003,0
MEY.AX,17-Apr-2015,0.25,0.25,0.25,0.25,300
MFF.AX,17-Apr-2015,1.82,1.83,1.785,1.8,290968
MFFO.AX,17-Apr-2015,0.8,0.8,0.8,0.8,96731
MFG.AX,17-Apr-2015,21.04,21.24,20.97,21.01,502771
MFGKOA.AX,17-Apr-2015,5.35,5.35,5.35,5.35,0
MFGKOC.AX,17-Apr-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,17-Apr-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,17-Apr-2015,17.6,17.6,17.6,17.6,0
MGE.AX,17-Apr-2015,2.49,2.5,2.48,2.49,3276899
MGI.AX,17-Apr-2015,2.36,2.36,2.36,2.36,0
MGL.AX,17-Apr-2015,0.016,0.016,0.015,0.015,790149
MGM.AX,17-Apr-2015,4.15,4.15,4.15,4.15,0
MGP.AX,17-Apr-2015,0.19,0.2,0.19,0.2,25000
MGR.AX,17-Apr-2015,2.05,2.06,1.97,1.995,10349136
MGRKOC.AX,17-Apr-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,17-Apr-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,17-Apr-2015,0.8,0.8,0.8,0.8,0
MGS.AX,17-Apr-2015,0.044,0.044,0.044,0.044,225000
MGU.AX,17-Apr-2015,0.023,0.023,0.023,0.023,0
MGV.AX,17-Apr-2015,0.028,0.029,0.028,0.029,32000
MGX.AX,17-Apr-2015,0.19,0.19,0.182,0.185,2721098
MGXKOJ.AX,17-Apr-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,17-Apr-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,17-Apr-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,17-Apr-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,17-Apr-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,17-Apr-2015,0.49,0.49,0.49,0.49,0
MGY.AX,17-Apr-2015,0.019,0.019,0.019,0.019,0
MGZ.AX,17-Apr-2015,0.085,0.085,0.085,0.085,0
MHC.AX,17-Apr-2015,0.04,0.04,0.04,0.04,0
MHI.AX,17-Apr-2015,0.215,0.215,0.215,0.215,0
MHM.AX,17-Apr-2015,0.017,0.017,0.017,0.017,0
MIG.AX,17-Apr-2015,0.665,0.675,0.64,0.64,421181
MIH.AX,17-Apr-2015,3.6,3.6,3.6,3.6,0
MIN.AX,17-Apr-2015,6.16,6.28,5.96,5.98,789493
MINKOP.AX,17-Apr-2015,3.8,3.8,3.8,3.8,0
MIR.AX,17-Apr-2015,2.55,2.56,2.54,2.54,21710
MIZ.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
MJP.AX,17-Apr-2015,0.89,0.95,0.865,0.95,93217
MKB.AX,17-Apr-2015,0.16,0.165,0.16,0.165,1294998
MKE.AX,17-Apr-2015,0.09,0.09,0.09,0.09,0
MKO.AX,17-Apr-2015,0.029,0.029,0.029,0.029,0
MLA.AX,17-Apr-2015,0.085,0.09,0.085,0.09,99862
MLB.AX,17-Apr-2015,1.305,1.305,1.305,1.305,15500
MLD.AX,17-Apr-2015,0.86,0.9,0.86,0.865,1944092
MLI.AX,17-Apr-2015,0.02,0.02,0.02,0.02,0
MLM.AX,17-Apr-2015,0.065,0.066,0.065,0.066,100000
MLS.AX,17-Apr-2015,0.003,0.003,0.003,0.003,0
MLT.AX,17-Apr-2015,4.6,4.64,4.6,4.63,113388
MLX.AX,17-Apr-2015,1.25,1.285,1.25,1.275,473709
MMI.AX,17-Apr-2015,0.076,0.076,0.075,0.076,250394
MML.AX,17-Apr-2015,0.94,0.94,0.895,0.895,617092
MMLKOA.AX,17-Apr-2015,0.215,0.215,0.215,0.215,0
MMLKOQ.AX,17-Apr-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,17-Apr-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,17-Apr-2015,0.94,0.94,0.94,0.94,0
MMR.AX,17-Apr-2015,0.019,0.02,0.019,0.02,73987
MMS.AX,17-Apr-2015,12.18,12.36,12.18,12.27,494043
MMSKOA.AX,17-Apr-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,17-Apr-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,17-Apr-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,17-Apr-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,17-Apr-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,17-Apr-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
MNB.AX,17-Apr-2015,0.005,0.005,0.005,0.005,6136679
MNC.AX,17-Apr-2015,0.004,0.005,0.004,0.005,2272033
MND.AX,17-Apr-2015,9.3,9.39,9.12,9.14,494471
MNDKOP.AX,17-Apr-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,17-Apr-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,17-Apr-2015,4.32,4.32,4.32,4.32,0
MNE.AX,17-Apr-2015,0.008,0.009,0.008,0.009,3499571
MNF.AX,17-Apr-2015,3.86,3.88,3.81,3.84,110913
MNM.AX,17-Apr-2015,0.012,0.012,0.012,0.012,0
MNQ.AX,17-Apr-2015,0.023,0.028,0.023,0.028,1416446
MNS.AX,17-Apr-2015,0.235,0.235,0.225,0.225,459873
MNSO.AX,17-Apr-2015,0.155,0.155,0.15,0.155,18350
MNW.AX,17-Apr-2015,0.052,0.055,0.051,0.052,11279057
MNY.AX,17-Apr-2015,1.54,1.58,1.54,1.55,145823
MNYO.AX,17-Apr-2015,0.56,0.56,0.56,0.56,1800
MOC.AX,17-Apr-2015,2.68,2.72,2.63,2.65,58782
MOD.AX,17-Apr-2015,0.004,0.004,0.004,0.004,1061037
MOL.AX,17-Apr-2015,0.069,0.069,0.069,0.069,0
MOO.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,17-Apr-2015,0.045,0.045,0.045,0.045,0
MOT.AX,17-Apr-2015,0.001,0.001,0.001,0.001,2048450
MOX.AX,17-Apr-2015,0.012,0.012,0.012,0.012,0
MOY.AX,17-Apr-2015,0.03,0.03,0.028,0.028,345809
MOZ.AX,17-Apr-2015,0.014,0.014,0.014,0.014,1039609
MPE.AX,17-Apr-2015,0.007,0.007,0.007,0.007,0
MPJ.AX,17-Apr-2015,0.006,0.007,0.006,0.007,31032501
MPJO.AX,17-Apr-2015,0.002,0.002,0.001,0.002,2492742
MPL.AX,17-Apr-2015,2.36,2.37,2.3,2.32,10082672
MPLKOC.AX,17-Apr-2015,0.305,0.305,0.305,0.305,10000
MPLKOP.AX,17-Apr-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,17-Apr-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,17-Apr-2015,0.55,0.55,0.55,0.55,0
MPO.AX,17-Apr-2015,0.13,0.13,0.125,0.13,480250
MPP.AX,17-Apr-2015,1.8,1.8,1.8,1.8,27170
MPX.AX,17-Apr-2015,0.25,0.25,0.25,0.25,0
MQA.AX,17-Apr-2015,3.58,3.615,3.58,3.58,1101956
MQG.AX,17-Apr-2015,82.34,82.56,81.01,81.21,956956
MQGKOC.AX,17-Apr-2015,12.15,12.15,12.15,12.15,0
MQGKOG.AX,17-Apr-2015,8.47,8.47,8.4,8.4,4000
MQGKOI.AX,17-Apr-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,17-Apr-2015,23.61,23.61,23.61,23.61,0
MQGKOR.AX,17-Apr-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,17-Apr-2015,17.99,17.99,17.99,17.99,0
MQGLOG.AX,17-Apr-2015,6.81,6.81,6.81,6.81,0
MQGLOV.AX,17-Apr-2015,5.9,6.11,5.9,6.1,4000
MQGPA.AX,17-Apr-2015,103.401,104.25,103.401,104.25,2212
MQGQOV.AX,17-Apr-2015,14.43,14.43,14.43,14.43,0
MQGQOX.AX,17-Apr-2015,12.57,12.57,12.57,12.57,0
MRC.AX,17-Apr-2015,0.12,0.12,0.12,0.12,0
MRD.AX,17-Apr-2015,0.029,0.029,0.027,0.027,589030
MRF.AX,17-Apr-2015,0.039,0.039,0.039,0.039,50000
MRFOA.AX,17-Apr-2015,0.007,0.007,0.007,0.007,0
MRM.AX,17-Apr-2015,0.77,0.775,0.73,0.73,2236454
MRN.AX,17-Apr-2015,1.1,1.1,1.1,1.1,27207
MRP.AX,17-Apr-2015,0.125,0.125,0.105,0.12,84745
MRQ.AX,17-Apr-2015,0.095,0.095,0.095,0.095,17398
MRQO.AX,17-Apr-2015,0.005,0.005,0.005,0.005,0
MRR.AX,17-Apr-2015,0.055,0.055,0.055,0.055,0
MRV.AX,17-Apr-2015,0.004,0.004,0.004,0.004,200000
MSB.AX,17-Apr-2015,3.89,3.9,3.77,3.79,373331
MSBKOQ.AX,17-Apr-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,17-Apr-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,17-Apr-2015,1.38,1.38,1.38,1.38,0
MSC.AX,17-Apr-2015,0.04,0.04,0.04,0.04,0
MSI.AX,17-Apr-2015,0.01,0.01,0.01,0.01,0
MSP.AX,17-Apr-2015,0.037,0.037,0.037,0.037,0
MSR.AX,17-Apr-2015,0.014,0.015,0.014,0.014,1688564
MSV.AX,17-Apr-2015,0.026,0.026,0.025,0.025,211000
MSVO.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
MTA.AX,17-Apr-2015,0.105,0.11,0.096,0.096,476565
MTAO.AX,17-Apr-2015,0.037,0.037,0.032,0.032,122500
MTB.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
MTD.AX,17-Apr-2015,0.007,0.007,0.007,0.007,0
MTH.AX,17-Apr-2015,0.007,0.007,0.006,0.006,196385
MTI.AX,17-Apr-2015,0.001,0.001,0.001,0.001,4000000
MTL.AX,17-Apr-2015,0.335,0.34,0.3,0.305,2127596
MTR.AX,17-Apr-2015,3.39,3.4,3.38,3.4,266700
MTS.AX,17-Apr-2015,1.42,1.445,1.395,1.395,4884041
MTSKOB.AX,17-Apr-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,17-Apr-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,17-Apr-2015,1.23,1.23,1.23,1.23,0
MTU.AX,17-Apr-2015,11.29,11.32,11.03,11.04,534325
MTUKOB.AX,17-Apr-2015,1.46,1.46,1.46,1.46,0
MTUKOP.AX,17-Apr-2015,1.56,1.56,1.56,1.56,0
MUB.AX,17-Apr-2015,0.023,0.023,0.023,0.023,0
MUE.AX,17-Apr-2015,0.059,0.059,0.059,0.059,10000
MUI.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
MUM.AX,17-Apr-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
MVA.AX,17-Apr-2015,18.88,18.88,18.79,18.85,7996
MVB.AX,17-Apr-2015,30.9,30.9,30.61,30.61,11637
MVE.AX,17-Apr-2015,7.33,7.33,7.27,7.27,40000
MVF.AX,17-Apr-2015,1.54,1.545,1.505,1.51,295184
MVP.AX,17-Apr-2015,2,2.01,1.99,1.99,24543
MVR.AX,17-Apr-2015,18.48,18.48,18.48,18.48,30
MVT.AX,17-Apr-2015,0.12,0.12,0.12,0.12,1800
MVW.AX,17-Apr-2015,23.06,23.06,22.99,22.99,23428
MWR.AX,17-Apr-2015,1.41,1.41,1.41,1.41,0
MWS.AX,17-Apr-2015,0.002,0.002,0.002,0.002,7550620
MXI.AX,17-Apr-2015,0.51,0.51,0.5,0.51,60138
MXR.AX,17-Apr-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,17-Apr-2015,89.2,89.25,89.1,89.11,1690
MYE.AX,17-Apr-2015,0.22,0.23,0.22,0.23,48308
MYN.AX,17-Apr-2015,0.006,0.006,0.006,0.006,0
MYR.AX,17-Apr-2015,1.375,1.385,1.36,1.365,1821129
MYRKOP.AX,17-Apr-2015,0.48,0.48,0.48,0.48,0
MYRKOR.AX,17-Apr-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,17-Apr-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,17-Apr-2015,0.24,0.24,0.24,0.24,0
MYS.AX,17-Apr-2015,5.27,5.3,5.26,5.3,59104
MYT.AX,17-Apr-2015,2.95,2.95,2.95,2.95,4499
MYX.AX,17-Apr-2015,1.04,1.055,1.035,1.04,932025
MZI.AX,17-Apr-2015,0.34,0.37,0.34,0.37,87427
MZM.AX,17-Apr-2015,0.17,0.17,0.17,0.17,0
NAB.AX,17-Apr-2015,39.22,39.36,38.63,38.72,3430538
NABHA.AX,17-Apr-2015,77.251,77.489,77.101,77.2,11220
NABHB.AX,17-Apr-2015,103.5,103.5,103.211,103.45,3902
NABKOA.AX,17-Apr-2015,2.3,2.3,2.3,2.3,0
NABKOB.AX,17-Apr-2015,5.17,5.17,5.17,5.17,0
NABKOD.AX,17-Apr-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,17-Apr-2015,4.04,4.04,4.04,4.04,0
NABKOP.AX,17-Apr-2015,5.36,5.36,5.36,5.36,0
NABKOV.AX,17-Apr-2015,4.8,4.8,4.8,4.8,0
NABLOA.AX,17-Apr-2015,1.01,1.01,1.01,1.01,0
NABLOB.AX,17-Apr-2015,2.27,2.27,2.11,2.11,12000
NABLOC.AX,17-Apr-2015,0.925,0.925,0.925,0.925,0
NABLOQ.AX,17-Apr-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,17-Apr-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,17-Apr-2015,3.38,3.38,3.38,3.38,0
NABLOW.AX,17-Apr-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,17-Apr-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,17-Apr-2015,99.76,99.87,99.65,99.87,6437
NABPB.AX,17-Apr-2015,99.3,99.5,99.07,99.35,8055
NABPC.AX,17-Apr-2015,100.27,100.28,100.1,100.151,13217
NABQOP.AX,17-Apr-2015,5.35,5.35,5.35,5.35,0
NAC.AX,17-Apr-2015,0.98,0.98,0.98,0.98,110000
NACO.AX,17-Apr-2015,0.031,0.031,0.031,0.031,0
NAE.AX,17-Apr-2015,0.006,0.006,0.006,0.006,0
NAG.AX,17-Apr-2015,0.033,0.033,0.033,0.033,0
NAM.AX,17-Apr-2015,0.28,0.28,0.28,0.28,0
NAN.AX,17-Apr-2015,1.735,1.735,1.62,1.63,427632
NBL.AX,17-Apr-2015,0.61,0.61,0.61,0.61,0
NCC.AX,17-Apr-2015,1.04,1.04,1.04,1.04,0
NCK.AX,17-Apr-2015,3.5,3.55,3.5,3.54,3561
NCM.AX,17-Apr-2015,14.49,14.5,14.15,14.18,2439635
NCMKOD.AX,17-Apr-2015,2.21,2.21,2.21,2.21,0
NCMKOE.AX,17-Apr-2015,2.4,2.4,2.4,2.4,0
NCMKOH.AX,17-Apr-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,17-Apr-2015,2.89,2.89,2.89,2.89,0
NCMLOB.AX,17-Apr-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,17-Apr-2015,2.32,2.32,2.32,2.32,0
NCMLOL.AX,17-Apr-2015,3.03,3.03,3.03,3.03,0
NCMLON.AX,17-Apr-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,17-Apr-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,17-Apr-2015,3.03,3.03,3.03,3.03,0
NCMLOX.AX,17-Apr-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,17-Apr-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,17-Apr-2015,3.83,3.83,3.83,3.83,0
NCMQOR.AX,17-Apr-2015,3.47,3.47,3.47,3.47,0
NCO.AX,17-Apr-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
NCR.AX,17-Apr-2015,0.005,0.006,0.005,0.006,6465911
NDO.AX,17-Apr-2015,0.022,0.022,0.022,0.022,1290
NDXKOB.AX,17-Apr-2015,3.35,3.35,3.35,3.35,5500
NDXKOE.AX,17-Apr-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,17-Apr-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,17-Apr-2015,4.82,4.82,4.82,4.82,0
NEA.AX,17-Apr-2015,0.56,0.57,0.55,0.56,1023565
NEC.AX,17-Apr-2015,2.25,2.29,2.25,2.27,6280438
NECKOA.AX,17-Apr-2015,0.545,0.55,0.545,0.55,55000
NECKOP.AX,17-Apr-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,17-Apr-2015,0.565,0.565,0.565,0.565,0
NEN.AX,17-Apr-2015,0.029,0.03,0.029,0.029,697280
NEU.AX,17-Apr-2015,0.105,0.11,0.105,0.105,1340810
NFE.AX,17-Apr-2015,0.009,0.009,0.007,0.008,1033000
NFNG.AX,17-Apr-2015,87,87,86.9,86.9,715
NGE.AX,17-Apr-2015,0.013,0.014,0.013,0.014,254623
NGY.AX,17-Apr-2015,0.025,0.025,0.025,0.025,0
NHC.AX,17-Apr-2015,2.3,2.35,2.25,2.26,127632
NHF.AX,17-Apr-2015,3.72,3.75,3.69,3.73,112636
NHH.AX,17-Apr-2015,0.95,0.95,0.95,0.95,0
NHO.AX,17-Apr-2015,0.009,0.009,0.009,0.009,0
NI2KOB.AX,17-Apr-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,17-Apr-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,17-Apr-2015,13.1,13.1,13.1,13.1,0
NIO.AX,17-Apr-2015,0.007,0.007,0.007,0.007,0
NIU.AX,17-Apr-2015,0.002,0.002,0.002,0.002,2400000
NKP.AX,17-Apr-2015,0.07,0.07,0.07,0.07,40000
NKPO.AX,17-Apr-2015,0.02,0.02,0.02,0.02,0
NME.AX,17-Apr-2015,0.005,0.005,0.005,0.005,0
NMG.AX,17-Apr-2015,0.009,0.009,0.009,0.009,0
NMI.AX,17-Apr-2015,0.028,0.028,0.028,0.028,300000
NML.AX,17-Apr-2015,0.045,0.05,0.045,0.05,120000
NMS.AX,17-Apr-2015,1,1,1,1,0
NMT.AX,17-Apr-2015,0.088,0.091,0.076,0.08,3576500
NNW.AX,17-Apr-2015,0.18,0.19,0.175,0.175,322238
NOD.AX,17-Apr-2015,0.06,0.06,0.06,0.06,80000
NOE.AX,17-Apr-2015,0.16,0.16,0.16,0.16,0
NPX.AX,17-Apr-2015,3.33,3.33,3.33,3.33,0
NRR.AX,17-Apr-2015,0.043,0.043,0.043,0.043,0
NRRO.AX,17-Apr-2015,0.002,0.002,0.002,0.002,327880
NRT.AX,17-Apr-2015,0.38,0.435,0.375,0.41,16710925
NSE.AX,17-Apr-2015,0.006,0.006,0.006,0.006,516000
NSL.AX,17-Apr-2015,0.008,0.008,0.007,0.008,2646504
NSLO.AX,17-Apr-2015,0.003,0.003,0.003,0.003,0
NSP.AX,17-Apr-2015,0.035,0.035,0.035,0.035,0
NSR.AX,17-Apr-2015,1.555,1.58,1.54,1.58,343209
NST.AX,17-Apr-2015,2.26,2.28,2.2,2.2,4902399
NSTKOC.AX,17-Apr-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,17-Apr-2015,1.01,1.01,1.01,1.01,1500
NSTKOP.AX,17-Apr-2015,1.02,1.02,1.02,1.02,0
NSTKOT.AX,17-Apr-2015,2.44,2.44,2.44,2.44,0
NSX.AX,17-Apr-2015,0.081,0.081,0.081,0.081,0
NTC.AX,17-Apr-2015,0.63,0.63,0.62,0.63,17527
NTL.AX,17-Apr-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
NTM.AX,17-Apr-2015,0.017,0.018,0.017,0.018,30000
NTU.AX,17-Apr-2015,0.19,0.2,0.19,0.19,188184
NUF.AX,17-Apr-2015,6.63,6.67,6.43,6.44,685234
NUFKOP.AX,17-Apr-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,17-Apr-2015,1.985,1.985,1.985,1.985,0
NVG.AX,17-Apr-2015,0.003,0.003,0.003,0.003,200000
NVI.AX,17-Apr-2015,0.175,0.175,0.175,0.175,0
NVT.AX,17-Apr-2015,4.48,4.52,4.43,4.48,1170353
NVTKOS.AX,17-Apr-2015,2.01,2.01,2.01,2.01,0
NWE.AX,17-Apr-2015,0.004,0.005,0.004,0.005,512775
NWF.AX,17-Apr-2015,0.9,0.91,0.89,0.91,172450
NWH.AX,17-Apr-2015,0.18,0.185,0.175,0.18,498864
NWS.AX,17-Apr-2015,20.22,20.26,20.13,20.17,587075
NWSLV.AX,17-Apr-2015,20.64,20.64,20.64,20.64,0
NWZ.AX,17-Apr-2015,0.088,0.095,0.088,0.095,690777
NXM.AX,17-Apr-2015,0.054,0.054,0.054,0.054,55850
NXR.AX,17-Apr-2015,0.08,0.08,0.076,0.076,129829
NXT.AX,17-Apr-2015,2.41,2.44,2.4,2.42,523906
NXTKOA.AX,17-Apr-2015,1.265,1.265,1.265,1.265,0
NYO.AX,17-Apr-2015,0.002,0.002,0.002,0.002,250000
NZO.AX,17-Apr-2015,0.595,0.595,0.595,0.595,850
OAR.AX,17-Apr-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,17-Apr-2015,0.076,0.076,0.073,0.073,1501188
OBL.AX,17-Apr-2015,0.004,0.004,0.004,0.004,439866
OCC.AX,17-Apr-2015,0.43,0.43,0.415,0.42,105489
OCL.AX,17-Apr-2015,1.58,1.58,1.58,1.58,0
OCP.AX,17-Apr-2015,1.285,1.285,1.285,1.285,0
ODN.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
ODY.AX,17-Apr-2015,0.055,0.055,0.055,0.055,0
OEC.AX,17-Apr-2015,0.52,0.525,0.51,0.51,62500
OEG.AX,17-Apr-2015,0.011,0.011,0.011,0.011,0
OEL.AX,17-Apr-2015,0.105,0.105,0.1,0.1,360000
OEQ.AX,17-Apr-2015,0.185,0.185,0.185,0.185,0
OEX.AX,17-Apr-2015,0.073,0.075,0.072,0.075,655280
OFW.AX,17-Apr-2015,0.25,0.25,0.25,0.25,0
OFX.AX,17-Apr-2015,2.39,2.435,2.37,2.38,884120
OFXKOC.AX,17-Apr-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,17-Apr-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,17-Apr-2015,1.45,1.45,1.45,1.45,0
OGC.AX,17-Apr-2015,2.46,2.48,2.37,2.39,819903
OGH.AX,17-Apr-2015,0.068,0.068,0.068,0.068,8067
OGX.AX,17-Apr-2015,0.071,0.072,0.07,0.072,217400
OGY.AX,17-Apr-2015,0.011,0.011,0.01,0.01,240000
OHE.AX,17-Apr-2015,4.55,4.55,4.55,4.55,0
OIL.AX,17-Apr-2015,0.06,0.062,0.06,0.062,281000
OKJ.AX,17-Apr-2015,0.05,0.05,0.05,0.05,100000
OKU.AX,17-Apr-2015,0.083,0.083,0.083,0.083,120000
OLH.AX,17-Apr-2015,0.082,0.082,0.082,0.082,5833
OLV.AX,17-Apr-2015,0.195,0.195,0.195,0.195,130770
OMH.AX,17-Apr-2015,0.3,0.31,0.3,0.31,58284
OML.AX,17-Apr-2015,2.38,2.4,2.38,2.38,2951
ONC.AX,17-Apr-2015,0.21,0.21,0.21,0.21,404624
ONT.AX,17-Apr-2015,6.4,6.45,6.4,6.45,1877
OOO.AX,17-Apr-2015,27.9,28.01,27.63,27.84,21353
OPG.AX,17-Apr-2015,0.37,0.37,0.37,0.37,0
ORA.AX,17-Apr-2015,2.25,2.27,2.23,2.25,7744254
ORAKOA.AX,17-Apr-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,17-Apr-2015,0.81,0.81,0.81,0.81,0
ORE.AX,17-Apr-2015,2.19,2.2,2.11,2.15,128499
ORG.AX,17-Apr-2015,12.53,12.76,12.47,12.54,2908523
ORGHA.AX,17-Apr-2015,101.05,101.18,100.95,101.18,7782
ORGKOA.AX,17-Apr-2015,3.65,3.65,3.65,3.65,0
ORGKOC.AX,17-Apr-2015,2.66,2.66,2.66,2.66,0
ORH.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
ORI.AX,17-Apr-2015,20.5,20.67,20.38,20.46,1802295
ORL.AX,17-Apr-2015,2.7,2.71,2.7,2.71,18253
ORM.AX,17-Apr-2015,0.01,0.01,0.01,0.01,0
ORN.AX,17-Apr-2015,0.038,0.038,0.037,0.037,232417
ORR.AX,17-Apr-2015,0.062,0.062,0.061,0.061,124553
ORS.AX,17-Apr-2015,0.01,0.01,0.01,0.01,585798
ORX.AX,17-Apr-2015,0.037,0.037,0.037,0.037,0
OSH.AX,17-Apr-2015,8.14,8.18,8.08,8.13,6904278
OSHKOA.AX,17-Apr-2015,1.21,1.21,1.21,1.21,0
OSL.AX,17-Apr-2015,0.083,0.083,0.079,0.079,1641906
OSP.AX,17-Apr-2015,0.6,0.63,0.6,0.61,353075
OTC.AX,17-Apr-2015,0.079,0.081,0.079,0.081,626806
OTH.AX,17-Apr-2015,0.525,0.525,0.515,0.525,158193
OTI.AX,17-Apr-2015,0.03,0.03,0.03,0.03,0
OVH.AX,17-Apr-2015,0.3,0.3,0.3,0.3,0
OVL.AX,17-Apr-2015,0.006,0.006,0.006,0.006,0
OVR.AX,17-Apr-2015,0.008,0.008,0.008,0.008,0
OXX.AX,17-Apr-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,17-Apr-2015,0.01,0.01,0.01,0.01,0
OZB.AX,17-Apr-2015,0.01,0.01,0.009,0.009,685000
OZF.AX,17-Apr-2015,24.08,24.08,23.88,23.88,1473
OZG.AX,17-Apr-2015,0.16,0.16,0.16,0.16,35000
OZL.AX,17-Apr-2015,3.9,3.93,3.89,3.91,1312364
OZLKOG.AX,17-Apr-2015,1.535,1.535,1.535,1.535,2000
OZLKOP.AX,17-Apr-2015,0.915,0.915,0.915,0.915,0
