Symbol,Date,Open,High,Low,Close,Volume
MKO.AX,13-May-2015,0.03,0.03,0.03,0.03,0
MLA.AX,13-May-2015,0.08,0.08,0.08,0.08,0
MLB.AX,13-May-2015,1.39,1.415,1.39,1.415,261272
MLD.AX,13-May-2015,0.9,0.92,0.895,0.91,557822
MLI.AX,13-May-2015,0.02,0.02,0.02,0.02,0
MLM.AX,13-May-2015,0.057,0.057,0.056,0.056,235547
MLS.AX,13-May-2015,0.002,0.002,0.002,0.002,0
MLT.AX,13-May-2015,4.47,4.53,4.42,4.47,83220
MLX.AX,13-May-2015,1.49,1.505,1.46,1.47,557638
MMI.AX,13-May-2015,0.075,0.075,0.07,0.07,450084
MML.AX,13-May-2015,0.98,0.995,0.96,0.96,385451
MMLKOA.AX,13-May-2015,0.29,0.29,0.29,0.29,0
MMLKOQ.AX,13-May-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,13-May-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,13-May-2015,0.94,0.94,0.94,0.94,0
MMR.AX,13-May-2015,0.021,0.021,0.021,0.021,24000
MMS.AX,13-May-2015,11.7,12.07,11.59,12.07,626822
MMSKOA.AX,13-May-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,13-May-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,13-May-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,13-May-2015,6.07,6.07,6.07,6.07,0
MMSKOP.AX,13-May-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,13-May-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,13-May-2015,0.001,0.001,0.001,0.001,0
MNB.AX,13-May-2015,0.006,0.007,0.006,0.007,3169909
MNC.AX,13-May-2015,0.005,0.005,0.005,0.005,1297402
MND.AX,13-May-2015,10.35,11.05,10.25,10.87,743521
MNDKOP.AX,13-May-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,13-May-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,13-May-2015,4.32,4.32,4.32,4.32,0
MNE.AX,13-May-2015,0.007,0.007,0.007,0.007,4374007
MNF.AX,13-May-2015,3.95,3.97,3.9,3.9,26137
MNM.AX,13-May-2015,0.01,0.01,0.01,0.01,0
MNQ.AX,13-May-2015,0.031,0.031,0.03,0.03,306414
MNS.AX,13-May-2015,0.245,0.245,0.24,0.24,174166
MNSO.AX,13-May-2015,0.15,0.15,0.15,0.15,50000
MNW.AX,13-May-2015,0.054,0.054,0.054,0.054,0
MNY.AX,13-May-2015,1.405,1.415,1.385,1.41,105448
MNYO.AX,13-May-2015,0.55,0.55,0.55,0.55,0
MOC.AX,13-May-2015,2.72,2.72,2.67,2.67,15832
MOD.AX,13-May-2015,0.004,0.004,0.004,0.004,0
MOL.AX,13-May-2015,0.069,0.069,0.069,0.069,0
MOO.AX,13-May-2015,0.004,0.004,0.004,0.004,2000000
MOQ.AX,13-May-2015,0.045,0.045,0.045,0.045,0
MOT.AX,13-May-2015,0.001,0.001,0.001,0.001,2000000
MOX.AX,13-May-2015,0.013,0.013,0.011,0.011,438500
MOY.AX,13-May-2015,0.03,0.032,0.03,0.032,15802
MOZ.AX,13-May-2015,0.015,0.015,0.014,0.015,398184
MOZO.AX,13-May-2015,0.004,0.004,0.004,0.004,2250000
MPE.AX,13-May-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,13-May-2015,0.006,0.006,0.006,0.006,370000
MPJO.AX,13-May-2015,0.001,0.001,0.001,0.001,0
MPL.AX,13-May-2015,2.12,2.16,2.095,2.15,17577052
MPLKOD.AX,13-May-2015,0.47,0.47,0.47,0.47,0
MPLKOP.AX,13-May-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,13-May-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,13-May-2015,0.55,0.55,0.55,0.55,0
MPO.AX,13-May-2015,0.15,0.15,0.15,0.15,4571
MPP.AX,13-May-2015,1.78,1.78,1.78,1.78,0
MPX.AX,13-May-2015,0.26,0.26,0.26,0.26,10000
MQA.AX,13-May-2015,3.31,3.34,3.29,3.33,685537
MQG.AX,13-May-2015,80.41,82.03,80.32,82.03,1142147
MQGKOI.AX,13-May-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,13-May-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,13-May-2015,20.52,20.52,20.52,20.52,500
MQGLOH.AX,13-May-2015,3.24,3.24,3.24,3.24,0
MQGLOI.AX,13-May-2015,4.25,4.25,4.25,4.25,943
MQGLOV.AX,13-May-2015,6.67,6.72,6.67,6.72,10000
MQGPA.AX,13-May-2015,103.499,103.499,103,103.05,1915
MQGQOV.AX,13-May-2015,15.74,15.79,15.02,15.15,10000
MQGQOX.AX,13-May-2015,9.15,9.15,9.15,9.15,0
MRC.AX,13-May-2015,0.125,0.125,0.125,0.125,10560
MRD.AX,13-May-2015,0.025,0.025,0.023,0.025,1000711
MRF.AX,13-May-2015,0.055,0.1,0.052,0.086,63186926
MRFOA.AX,13-May-2015,0.006,0.012,0.004,0.012,2151111
MRM.AX,13-May-2015,0.62,0.63,0.61,0.615,4420058
MRN.AX,13-May-2015,1.17,1.17,1.17,1.17,30000
MRP.AX,13-May-2015,0.093,0.095,0.092,0.092,101130
MRQ.AX,13-May-2015,0.14,0.14,0.14,0.14,0
MRQO.AX,13-May-2015,0.02,0.02,0.02,0.02,0
MRR.AX,13-May-2015,0.05,0.05,0.05,0.05,0
MRV.AX,13-May-2015,0.004,0.004,0.004,0.004,282512
MSB.AX,13-May-2015,3.73,3.88,3.69,3.88,314919
MSBKOC.AX,13-May-2015,0.925,0.925,0.925,0.925,5000
MSBKOQ.AX,13-May-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,13-May-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,13-May-2015,1.38,1.38,1.38,1.38,0
MSC.AX,13-May-2015,0.062,0.062,0.062,0.062,171412
MSI.AX,13-May-2015,0.01,0.01,0.01,0.01,0
MSP.AX,13-May-2015,0.037,0.037,0.037,0.037,0
MSR.AX,13-May-2015,0.016,0.016,0.016,0.016,0
MSV.AX,13-May-2015,0.024,0.024,0.023,0.023,70000
MSVO.AX,13-May-2015,0.001,0.001,0.001,0.001,0
MTA.AX,13-May-2015,0.085,0.095,0.085,0.092,568295
MTAO.AX,13-May-2015,0.03,0.03,0.03,0.03,0
MTB.AX,13-May-2015,0.005,0.005,0.005,0.005,63
MTD.AX,13-May-2015,0.007,0.007,0.007,0.007,0
MTH.AX,13-May-2015,0.007,0.007,0.007,0.007,150000
MTI.AX,13-May-2015,0.001,0.001,0.001,0.001,0
MTL.AX,13-May-2015,0.285,0.295,0.285,0.285,683132
MTR.AX,13-May-2015,3.97,3.97,3.84,3.88,281441
MTS.AX,13-May-2015,1.27,1.315,1.265,1.305,9206520
MTSKOB.AX,13-May-2015,0.64,0.64,0.64,0.64,0
MTSKOR.AX,13-May-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,13-May-2015,1.23,1.23,1.23,1.23,0
MTU.AX,13-May-2015,11.1,11.18,10.93,11.04,492099
MTUKOP.AX,13-May-2015,2.49,2.49,2.49,2.49,0
MUB.AX,13-May-2015,0.023,0.023,0.023,0.023,0
MUE.AX,13-May-2015,0.058,0.058,0.058,0.058,33186
MUI.AX,13-May-2015,0.001,0.001,0.001,0.001,0
MUM.AX,13-May-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,13-May-2015,0.001,0.001,0.001,0.001,0
MVA.AX,13-May-2015,18.6,18.6,18.49,18.49,1275
MVB.AX,13-May-2015,28.65,28.65,28.62,28.65,6775
MVE.AX,13-May-2015,7.51,7.51,7.51,7.51,0
MVF.AX,13-May-2015,1.515,1.525,1.495,1.5,109906
MVP.AX,13-May-2015,2.5,2.6,2.4,2.41,751880
MVR.AX,13-May-2015,19.2,19.2,19.2,19.2,235
MVT.AX,13-May-2015,0.135,0.135,0.135,0.135,20000
MVW.AX,13-May-2015,22.79,22.79,22.62,22.73,7963
MWR.AX,13-May-2015,1.7,1.7,1.7,1.7,1525
MWS.AX,13-May-2015,0.002,0.002,0.002,0.002,0
MXI.AX,13-May-2015,0.465,0.47,0.46,0.46,57768
MXR.AX,13-May-2015,0.002,0.002,0.002,0.002,12000
MXUPA.AX,13-May-2015,88.8,88.8,88.4,88.8,659
MYE.AX,13-May-2015,0.23,0.235,0.23,0.23,111002
MYN.AX,13-May-2015,0.01,0.01,0.01,0.01,62000
MYO.AX,13-May-2015,3.67,3.69,3.64,3.67,1360578
MYR.AX,13-May-2015,1.46,1.56,1.46,1.555,10316293
MYRKOP.AX,13-May-2015,0.48,0.48,0.48,0.48,0
MYRKOR.AX,13-May-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,13-May-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,13-May-2015,0.87,0.87,0.87,0.87,6000
MYS.AX,13-May-2015,5.29,5.29,5.25,5.29,15453
MYT.AX,13-May-2015,2.64,2.65,2.63,2.64,294371
MYX.AX,13-May-2015,1.24,1.25,1.19,1.2,1888675
MZI.AX,13-May-2015,0.395,0.4,0.395,0.395,6388
MZM.AX,13-May-2015,0.19,0.19,0.19,0.19,23093
NAB.AX,13-May-2015,34.95,35.71,34.82,35.65,8885315
NABHA.AX,13-May-2015,76.61,76.93,76.51,76.56,14663
NABHB.AX,13-May-2015,103.5,103.5,103.35,103.35,16844
NABKOA.AX,13-May-2015,10.34,10.34,10.34,10.34,2600
NABKOD.AX,13-May-2015,7.57,7.57,7.57,7.57,280
NABKOE.AX,13-May-2015,3.58,3.58,3.57,3.57,5000
NABKOP.AX,13-May-2015,3.45,3.45,3.45,3.45,0
NABKOV.AX,13-May-2015,7.05,7.05,7.05,7.05,0
NABKOW.AX,13-May-2015,10.35,10.35,10.35,10.35,0
NABKOX.AX,13-May-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,13-May-2015,1.495,1.495,1.495,1.495,0
NABLOB.AX,13-May-2015,1.145,1.145,1.145,1.145,0
NABLOC.AX,13-May-2015,4.16,4.16,4.16,4.16,0
NABLOF.AX,13-May-2015,3.15,3.29,3.15,3.29,5500
NABLOP.AX,13-May-2015,0.895,0.895,0.895,0.895,0
NABLOQ.AX,13-May-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,13-May-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,13-May-2015,1.75,1.75,1.75,1.75,0
NABLOW.AX,13-May-2015,1.43,1.43,1.32,1.32,10000
NABLOX.AX,13-May-2015,2.29,2.29,1.915,1.915,18000
NABPA.AX,13-May-2015,99.3,99.45,99.031,99.15,11659
NABPB.AX,13-May-2015,98.6,98.69,98.11,98.25,9029
NABPC.AX,13-May-2015,100,100.1,99.95,99.95,11155
NABQOP.AX,13-May-2015,6.2,6.2,6.2,6.2,300
NABQOW.AX,13-May-2015,9.85,9.85,9.85,9.85,220
NAC.AX,13-May-2015,0.95,0.95,0.95,0.95,94480
NACO.AX,13-May-2015,0.021,0.021,0.021,0.021,22500
NAE.AX,13-May-2015,0.005,0.005,0.005,0.005,100000
NAG.AX,13-May-2015,0.032,0.032,0.032,0.032,0
NAM.AX,13-May-2015,0.29,0.29,0.28,0.28,16474
NAN.AX,13-May-2015,1.6,1.605,1.565,1.58,210595
NBL.AX,13-May-2015,0.61,0.61,0.61,0.61,10000
NCC.AX,13-May-2015,1.025,1.025,1.005,1.02,129352
NCK.AX,13-May-2015,3.59,3.59,3.58,3.59,4973
NCM.AX,13-May-2015,14,14.3,14,14.28,2948034
NCMKOH.AX,13-May-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,13-May-2015,2.55,2.55,2.55,2.55,0
NCMLOB.AX,13-May-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,13-May-2015,1.85,1.85,1.85,1.85,0
NCMLOL.AX,13-May-2015,3.03,3.03,3.03,3.03,0
NCMLON.AX,13-May-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,13-May-2015,3.82,3.82,3.82,3.82,0
NCMLOQ.AX,13-May-2015,1.535,1.535,1.535,1.535,0
NCMLOS.AX,13-May-2015,1.285,1.285,1.285,1.285,0
NCMLOT.AX,13-May-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,13-May-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,13-May-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,13-May-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,13-May-2015,3.47,3.47,3.47,3.47,0
NCO.AX,13-May-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,13-May-2015,0.002,0.002,0.002,0.002,0
NCR.AX,13-May-2015,0.004,0.004,0.004,0.004,0
NDO.AX,13-May-2015,0.02,0.02,0.02,0.02,430000
NDXKOB.AX,13-May-2015,4.35,4.35,4.35,4.35,0
NDXKOE.AX,13-May-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,13-May-2015,6.66,6.66,6.66,6.66,0
NEA.AX,13-May-2015,0.53,0.535,0.525,0.525,276498
NEC.AX,13-May-2015,2.2,2.23,2.16,2.17,3742601
NECKOA.AX,13-May-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,13-May-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,13-May-2015,0.565,0.565,0.565,0.565,0
NEN.AX,13-May-2015,0.029,0.029,0.029,0.029,0
NEU.AX,13-May-2015,0.086,0.091,0.086,0.089,1606350
NFE.AX,13-May-2015,0.012,0.012,0.012,0.012,0
NFNG.AX,13-May-2015,86.21,86.31,86.21,86.31,460
NGE.AX,13-May-2015,0.014,0.014,0.014,0.014,500000
NGY.AX,13-May-2015,0.025,0.025,0.025,0.025,0
NHC.AX,13-May-2015,2.13,2.14,2.05,2.08,164489
NHF.AX,13-May-2015,3.66,3.7,3.63,3.7,249317
NHH.AX,13-May-2015,0.95,0.95,0.95,0.95,0
NHO.AX,13-May-2015,0.012,0.012,0.012,0.012,0
NI2KOB.AX,13-May-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,13-May-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,13-May-2015,13.1,13.1,13.1,13.1,0
NIO.AX,13-May-2015,0.008,0.008,0.008,0.008,0
NIU.AX,13-May-2015,0.001,0.001,0.001,0.001,0
NKP.AX,13-May-2015,0.089,0.089,0.088,0.088,21247
NKPO.AX,13-May-2015,0.014,0.014,0.014,0.014,0
NME.AX,13-May-2015,0.003,0.003,0.003,0.003,0
NMG.AX,13-May-2015,0.009,0.009,0.009,0.009,0
NMI.AX,13-May-2015,0.022,0.022,0.022,0.022,0
NML.AX,13-May-2015,0.03,0.03,0.03,0.03,156394
NMS.AX,13-May-2015,1.4,1.4,1.4,1.4,34
NMT.AX,13-May-2015,0.09,0.099,0.089,0.098,1673930
NNW.AX,13-May-2015,0.18,0.195,0.18,0.19,42959
NOD.AX,13-May-2015,0.062,0.062,0.062,0.062,100000
NOE.AX,13-May-2015,0.16,0.16,0.16,0.16,0
NPX.AX,13-May-2015,3.23,3.24,3.23,3.24,27409
NRR.AX,13-May-2015,0.035,0.035,0.035,0.035,0
NRRO.AX,13-May-2015,0.002,0.002,0.002,0.002,0
NRT.AX,13-May-2015,0.3,0.31,0.29,0.305,2439937
NSE.AX,13-May-2015,0.007,0.007,0.007,0.007,281000
NSL.AX,13-May-2015,0.007,0.007,0.007,0.007,3225000
NSLO.AX,13-May-2015,0.003,0.003,0.003,0.003,50000
NSP.AX,13-May-2015,0.03,0.03,0.03,0.03,0
NSR.AX,13-May-2015,1.555,1.59,1.555,1.56,378788
NST.AX,13-May-2015,2.08,2.13,2.07,2.12,2124506
NSTKOC.AX,13-May-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,13-May-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,13-May-2015,1.06,1.06,1.06,1.06,0
NSTKOT.AX,13-May-2015,2.44,2.44,2.44,2.44,0
NSX.AX,13-May-2015,0.095,0.095,0.095,0.095,0
NTC.AX,13-May-2015,0.57,0.58,0.56,0.58,43700
NTL.AX,13-May-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,13-May-2015,0.002,0.002,0.002,0.002,0
NTM.AX,13-May-2015,0.015,0.015,0.015,0.015,0
NTU.AX,13-May-2015,0.175,0.175,0.17,0.175,111849
NUF.AX,13-May-2015,7.53,7.53,7.35,7.38,1359253
NUFKOP.AX,13-May-2015,1.71,1.71,1.71,1.71,0
NUFKOQ.AX,13-May-2015,1.985,1.985,1.985,1.985,0
NVG.AX,13-May-2015,0.002,0.002,0.002,0.002,0
NVI.AX,13-May-2015,0.175,0.175,0.175,0.175,0
NVT.AX,13-May-2015,4.69,4.83,4.69,4.83,407995
NVTKOS.AX,13-May-2015,1.7,1.7,1.7,1.7,0
NWE.AX,13-May-2015,0.005,0.005,0.005,0.005,300000
NWF.AX,13-May-2015,0.97,0.99,0.965,0.965,17150
NWH.AX,13-May-2015,0.275,0.275,0.245,0.255,1437099
NWS.AX,13-May-2015,18.97,19.08,18.85,19.06,495249
NWSLV.AX,13-May-2015,19.26,19.26,19.24,19.24,1000
NWZ.AX,13-May-2015,0.105,0.105,0.1,0.1,2806235
NXM.AX,13-May-2015,0.053,0.053,0.053,0.053,0
NXR.AX,13-May-2015,0.125,0.135,0.115,0.125,9085148
NXT.AX,13-May-2015,2.43,2.46,2.41,2.41,217149
NXTKOA.AX,13-May-2015,1.26,1.26,1.26,1.26,0
NYO.AX,13-May-2015,0.002,0.002,0.002,0.002,0
NZO.AX,13-May-2015,0.56,0.56,0.56,0.56,0
OAR.AX,13-May-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,13-May-2015,0.065,0.065,0.058,0.06,5046515
OBL.AX,13-May-2015,0.003,0.003,0.003,0.003,294118
OCC.AX,13-May-2015,0.38,0.39,0.375,0.39,123626
OCL.AX,13-May-2015,1.8,1.8,1.8,1.8,0
OCP.AX,13-May-2015,1.21,1.21,1.21,1.21,0
ODN.AX,13-May-2015,0.003,0.003,0.003,0.003,0
ODY.AX,13-May-2015,0.055,0.055,0.055,0.055,0
OEC.AX,13-May-2015,0.54,0.54,0.505,0.51,90123
OEG.AX,13-May-2015,0.02,0.02,0.02,0.02,0
OEL.AX,13-May-2015,0.12,0.12,0.115,0.115,626606
OEQ.AX,13-May-2015,0.22,0.22,0.22,0.22,0
OEX.AX,13-May-2015,0.072,0.072,0.065,0.065,131590
OFW.AX,13-May-2015,0.25,0.25,0.25,0.25,0
OFX.AX,13-May-2015,2.5,2.51,2.42,2.43,1056780
OFXKOC.AX,13-May-2015,1.195,1.195,1.195,1.195,0
OFXKOD.AX,13-May-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,13-May-2015,1.45,1.45,1.45,1.45,0
OGC.AX,13-May-2015,2.77,2.82,2.75,2.75,298061
OGH.AX,13-May-2015,0.068,0.068,0.068,0.068,0
OGX.AX,13-May-2015,0.072,0.072,0.072,0.072,1213500
OGXOB.AX,13-May-2015,0.014,0.014,0.014,0.014,31761
OGY.AX,13-May-2015,0.023,0.024,0.022,0.023,2015000
OHE.AX,13-May-2015,4.29,4.29,4.29,4.29,0
OIL.AX,13-May-2015,0.046,0.046,0.044,0.044,275000
OKJ.AX,13-May-2015,0.045,0.045,0.045,0.045,0
OKU.AX,13-May-2015,0.115,0.115,0.115,0.115,1
OLH.AX,13-May-2015,0.08,0.08,0.08,0.08,0
OLV.AX,13-May-2015,0.175,0.175,0.17,0.17,80000
OMH.AX,13-May-2015,0.295,0.295,0.29,0.29,97128
OML.AX,13-May-2015,2.65,2.65,2.61,2.63,70198
ONC.AX,13-May-2015,0.21,0.21,0.21,0.21,510500
ONT.AX,13-May-2015,6.31,6.36,6.31,6.32,3008
OOO.AX,13-May-2015,29.48,29.59,29.44,29.56,37308
OPG.AX,13-May-2015,0.37,0.37,0.37,0.37,222
ORA.AX,13-May-2015,2.11,2.12,2.09,2.1,4264044
ORAKOA.AX,13-May-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,13-May-2015,0.81,0.81,0.81,0.81,0
ORE.AX,13-May-2015,2.79,2.82,2.78,2.82,238059
ORG.AX,13-May-2015,12.99,13.39,12.99,13.1,3430811
ORGHA.AX,13-May-2015,100.9,100.93,100.58,100.9,9077
ORGKOC.AX,13-May-2015,3.38,3.38,3.38,3.38,0
ORH.AX,13-May-2015,0.001,0.001,0.001,0.001,0
ORI.AX,13-May-2015,21.2,21.42,20.62,21.2,5895645
ORL.AX,13-May-2015,2.65,2.73,2.65,2.68,14449
ORM.AX,13-May-2015,0.008,0.008,0.008,0.008,0
ORN.AX,13-May-2015,0.023,0.023,0.023,0.023,88822
ORR.AX,13-May-2015,0.054,0.054,0.054,0.054,0
ORS.AX,13-May-2015,0.008,0.008,0.008,0.008,86148
ORX.AX,13-May-2015,0.05,0.05,0.049,0.049,150000
OSH.AX,13-May-2015,7.82,7.91,7.7,7.71,4352294
OSL.AX,13-May-2015,0.1,0.1,0.1,0.1,326893
OSP.AX,13-May-2015,0.66,0.68,0.66,0.68,17089
OTC.AX,13-May-2015,0.077,0.077,0.074,0.075,2889378
OTH.AX,13-May-2015,0.56,0.56,0.55,0.55,81750
OTI.AX,13-May-2015,0.03,0.03,0.03,0.03,0
OVH.AX,13-May-2015,0.33,0.33,0.33,0.33,1129
OVL.AX,13-May-2015,0.006,0.006,0.006,0.006,0
OVR.AX,13-May-2015,0.009,0.009,0.009,0.009,0
OXX.AX,13-May-2015,0.05,0.05,0.05,0.05,123800
OXXCB.AX,13-May-2015,0.009,0.009,0.009,0.009,0
OZB.AX,13-May-2015,0.008,0.008,0.008,0.008,921325
OZF.AX,13-May-2015,21.99,22.27,21.97,22.27,1782
OZG.AX,13-May-2015,0.16,0.16,0.16,0.16,100000
OZL.AX,13-May-2015,4.73,4.82,4.73,4.78,2089494
OZLKOA.AX,13-May-2015,1.07,1.07,1.07,1.07,0
OZLKOG.AX,13-May-2015,2.06,2.06,2.06,2.06,0
OZLKOP.AX,13-May-2015,1.2,1.2,1.2,1.2,0
OZLKOV.AX,13-May-2015,0.985,0.985,0.985,0.985,0
OZR.AX,13-May-2015,9.03,9.03,8.99,8.99,11785
PAA.AX,13-May-2015,0.012,0.012,0.012,0.012,1041750
PAB.AX,13-May-2015,0.011,0.011,0.011,0.011,28818
PAF.AX,13-May-2015,0.945,0.96,0.945,0.96,15940
PAFO.AX,13-May-2015,0.044,0.044,0.042,0.042,142000
PAK.AX,13-May-2015,0.049,0.049,0.049,0.049,0
PAN.AX,13-May-2015,0.545,0.56,0.54,0.555,740123
PAY.AX,13-May-2015,8,8,8,8,0
PBD.AX,13-May-2015,0.018,0.018,0.018,0.018,0
PBDO.AX,13-May-2015,0.001,0.001,0.001,0.001,0
PBG.AX,13-May-2015,0.4,0.4,0.387,0.4,3864657
PBP.AX,13-May-2015,0.155,0.155,0.155,0.155,0
PBT.AX,13-May-2015,0.145,0.15,0.145,0.145,8915
PCAPA.AX,13-May-2015,197.6,198,197.52,197.52,3316
PCL.AX,13-May-2015,0.012,0.012,0.012,0.012,660523
PCP.AX,13-May-2015,0.01,0.01,0.01,0.01,0
PDI.AX,13-May-2015,0.005,0.005,0.005,0.005,0
PDM.AX,13-May-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,13-May-2015,0.002,0.002,0.002,0.002,0
PDN.AX,13-May-2015,0.355,0.36,0.35,0.35,5849396
PDNKOA.AX,13-May-2015,0.086,0.086,0.086,0.086,0
PDNKOQ.AX,13-May-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,13-May-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,13-May-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,13-May-2015,0.36,0.36,0.36,0.36,0
PDY.AX,13-May-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,13-May-2015,0.23,0.25,0.22,0.22,251699
PEA.AX,13-May-2015,0.43,0.43,0.43,0.43,0
PEC.AX,13-May-2015,0.071,0.071,0.071,0.071,0
PEH.AX,13-May-2015,0.097,0.097,0.097,0.097,0
PEK.AX,13-May-2015,0.086,0.086,0.081,0.085,105500
PEL.AX,13-May-2015,0.007,0.007,0.007,0.007,0
PEN.AX,13-May-2015,0.02,0.02,0.019,0.019,4007095
PENOC.AX,13-May-2015,0.002,0.002,0.002,0.002,100000
PENOD.AX,13-May-2015,0.006,0.006,0.006,0.006,0
PEX.AX,13-May-2015,0.07,0.07,0.07,0.07,33606
PEZ.AX,13-May-2015,0.12,0.12,0.12,0.12,0
PFG.AX,13-May-2015,0.1,0.105,0.1,0.105,170000
PFL.AX,13-May-2015,1.16,1.18,1.16,1.16,35973
PFM.AX,13-May-2015,0.35,0.35,0.35,0.35,0
PGC.AX,13-May-2015,0.5,0.5,0.475,0.49,195546
PGF.AX,13-May-2015,1.045,1.05,1.04,1.05,304332
PGH.AX,13-May-2015,4.17,4.23,4.145,4.22,383906
PGI.AX,13-May-2015,0.16,0.165,0.16,0.165,34000
PGL.AX,13-May-2015,0.195,0.195,0.195,0.195,0
PGM.AX,13-May-2015,0.059,0.059,0.059,0.059,55014
PGMO.AX,13-May-2015,0.008,0.008,0.008,0.008,0
PGO.AX,13-May-2015,0.013,0.013,0.013,0.013,0
PGOOA.AX,13-May-2015,0.005,0.005,0.005,0.005,0
PGR.AX,13-May-2015,0.435,0.435,0.41,0.42,57994
PGS.AX,13-May-2015,0.006,0.006,0.006,0.006,100000
PHA.AX,13-May-2015,0.025,0.025,0.025,0.025,0
PHG.AX,13-May-2015,0.53,0.53,0.53,0.53,2800
PHI.AX,13-May-2015,7,7,7,7,0
PHK.AX,13-May-2015,0.041,0.041,0.04,0.04,139000
PIC.AX,13-May-2015,0.975,0.975,0.965,0.975,143372
PICO.AX,13-May-2015,0.033,0.035,0.033,0.035,374136
PIO.AX,13-May-2015,0.016,0.016,0.016,0.016,0
PIQ.AX,13-May-2015,0.185,0.195,0.185,0.195,48739
PKO.AX,13-May-2015,0.003,0.003,0.003,0.003,0
PLH.AX,13-May-2015,0.04,0.04,0.04,0.04,0
PLP.AX,13-May-2015,0.011,0.011,0.01,0.011,904646
PLPO.AX,13-May-2015,0.003,0.003,0.003,0.003,0
PLS.AX,13-May-2015,0.053,0.053,0.053,0.053,111321
PLV.AX,13-May-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,13-May-2015,0.009,0.009,0.009,0.009,0
PMC.AX,13-May-2015,1.845,1.895,1.845,1.895,177880
PME.AX,13-May-2015,2,2.01,1.98,1.985,59832
PMGOLD.AX,13-May-2015,15.1,15.1,14.91,15.04,1450
PML.AX,13-May-2015,0.021,0.021,0.021,0.021,0
PMLOB.AX,13-May-2015,0.004,0.004,0.004,0.004,0
PMP.AX,13-May-2015,0.43,0.44,0.43,0.435,327305
PMV.AX,13-May-2015,12.76,13.23,12.76,13.23,214486
PMY.AX,13-May-2015,0.012,0.012,0.012,0.012,0
PNC.AX,13-May-2015,1.67,1.67,1.65,1.67,5053
PNL.AX,13-May-2015,0.275,0.28,0.27,0.28,77285
PNN.AX,13-May-2015,0.013,0.013,0.013,0.013,5000
PNO.AX,13-May-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,13-May-2015,0.001,0.001,0.001,0.001,0
PNR.AX,13-May-2015,0.07,0.07,0.07,0.07,99438
PNV.AX,13-May-2015,0.083,0.083,0.082,0.082,61215
PNW.AX,13-May-2015,0.31,0.31,0.31,0.31,0
PNX.AX,13-May-2015,0.016,0.016,0.016,0.016,35000
POH.AX,13-May-2015,0.028,0.029,0.028,0.028,189378
POK.AX,13-May-2015,0.017,0.017,0.017,0.017,25400
