Symbol,Date,Open,High,Low,Close,Volume
MNDKOT.AX,19-Jan-2015,4.32,4.32,4.32,4.32,0
MNE.AX,19-Jan-2015,0.014,0.015,0.014,0.014,1004380
MNF.AX,19-Jan-2015,2.89,3.09,2.89,3.06,280515
MNM.AX,19-Jan-2015,0.012,0.014,0.012,0.014,1074173
MNQ.AX,19-Jan-2015,0.017,0.017,0.017,0.017,0
MNS.AX,19-Jan-2015,0.215,0.22,0.205,0.22,192269
MNSO.AX,19-Jan-2015,0.115,0.115,0.11,0.11,253783
MNW.AX,19-Jan-2015,0.077,0.08,0.076,0.077,462241
MNY.AX,19-Jan-2015,1.55,1.585,1.55,1.58,1508474
MNYO.AX,19-Jan-2015,0.5,0.5,0.5,0.5,0
MOC.AX,19-Jan-2015,2.7,2.7,2.62,2.65,25172
MOD.AX,19-Jan-2015,0.005,0.005,0.005,0.005,0
MOL.AX,19-Jan-2015,0.069,0.069,0.069,0.069,0
MOO.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,19-Jan-2015,0.045,0.045,0.045,0.045,0
MOT.AX,19-Jan-2015,0.001,0.001,0.001,0.001,2265001
MOX.AX,19-Jan-2015,0.013,0.013,0.013,0.013,0
MOY.AX,19-Jan-2015,0.037,0.037,0.034,0.034,276619
MOZ.AX,19-Jan-2015,0.009,0.009,0.009,0.009,0
MPE.AX,19-Jan-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,19-Jan-2015,0.005,0.006,0.005,0.006,209412
MPJO.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
MPL.AX,19-Jan-2015,2.32,2.36,2.32,2.36,5195103
MPLKOC.AX,19-Jan-2015,0.35,0.35,0.35,0.35,0
MPLKOP.AX,19-Jan-2015,0.8,0.8,0.8,0.8,0
MPLKOQ.AX,19-Jan-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,19-Jan-2015,0.55,0.55,0.55,0.55,0
MPO.AX,19-Jan-2015,0.155,0.155,0.135,0.14,1169620
MPP.AX,19-Jan-2015,1.8,1.8,1.8,1.8,0
MPX.AX,19-Jan-2015,0.215,0.22,0.215,0.22,16000
MQA.AX,19-Jan-2015,3.05,3.1,3.03,3.05,327803
MQG.AX,19-Jan-2015,58.98,59.02,57.81,58.25,2817465
MQGKOA.AX,19-Jan-2015,8.04,8.17,7.65,8.08,6684
MQGKOI.AX,19-Jan-2015,12.79,12.79,12.79,12.79,250
MQGKOM.AX,19-Jan-2015,15.2,15.2,15.2,15.2,0
MQGKOP.AX,19-Jan-2015,8.17,8.17,8.17,8.17,0
MQGKOR.AX,19-Jan-2015,8.26,8.26,8.26,8.26,0
MQGKOV.AX,19-Jan-2015,8.34,8.34,8.34,8.34,0
MQGLOG.AX,19-Jan-2015,9.01,9.01,8.7,8.74,8500
MQGLOR.AX,19-Jan-2015,4.32,4.32,4.32,4.32,0
MQGLOS.AX,19-Jan-2015,4,4,4,4,0
MQGPA.AX,19-Jan-2015,102.1,103,102.08,102.2,4626
MRC.AX,19-Jan-2015,0.11,0.11,0.11,0.11,0
MRD.AX,19-Jan-2015,0.014,0.014,0.014,0.014,64648
MRF.AX,19-Jan-2015,0.065,0.065,0.065,0.065,0
MRFOA.AX,19-Jan-2015,0.013,0.013,0.013,0.013,0
MRM.AX,19-Jan-2015,1.025,1.025,0.965,0.97,2535546
MRN.AX,19-Jan-2015,1.185,1.185,1.185,1.185,0
MRP.AX,19-Jan-2015,0.125,0.13,0.12,0.125,666357
MRQ.AX,19-Jan-2015,0.1,0.1,0.095,0.095,65000
MRQO.AX,19-Jan-2015,0.02,0.02,0.02,0.02,0
MRR.AX,19-Jan-2015,0.08,0.08,0.08,0.08,0
MRV.AX,19-Jan-2015,0.004,0.004,0.004,0.004,60000
MSB.AX,19-Jan-2015,3.98,4.03,3.96,3.98,250888
MSBKOQ.AX,19-Jan-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,19-Jan-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,19-Jan-2015,1.38,1.38,1.38,1.38,0
MSC.AX,19-Jan-2015,0.04,0.04,0.04,0.04,36306
MSI.AX,19-Jan-2015,0.01,0.01,0.01,0.01,0
MSP.AX,19-Jan-2015,0.04,0.04,0.04,0.04,0
MSR.AX,19-Jan-2015,0.017,0.017,0.016,0.016,199785
MSV.AX,19-Jan-2015,0.025,0.025,0.025,0.025,75000
MSVO.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
MTA.AX,19-Jan-2015,0.05,0.05,0.05,0.05,110000
MTAO.AX,19-Jan-2015,0.022,0.022,0.022,0.022,0
MTB.AX,19-Jan-2015,0.007,0.007,0.007,0.007,0
MTD.AX,19-Jan-2015,0.007,0.007,0.007,0.007,0
MTH.AX,19-Jan-2015,0.005,0.005,0.005,0.005,2884344
MTI.AX,19-Jan-2015,0.001,0.001,0.001,0.001,1000000
MTR.AX,19-Jan-2015,2.85,2.85,2.75,2.75,40207
MTS.AX,19-Jan-2015,1.555,1.557,1.51,1.525,9888080
MTSKOB.AX,19-Jan-2015,0.435,0.435,0.435,0.435,0
MTSKOR.AX,19-Jan-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,19-Jan-2015,1.23,1.23,1.23,1.23,0
MTU.AX,19-Jan-2015,7.97,8.035,7.87,7.98,532056
MUB.AX,19-Jan-2015,0.023,0.023,0.023,0.023,0
MUE.AX,19-Jan-2015,0.04,0.041,0.04,0.041,90000
MUI.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
MUM.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
MVA.AX,19-Jan-2015,17.65,17.65,17.65,17.65,2800
MVB.AX,19-Jan-2015,26.2,26.23,26.15,26.15,6365
MVE.AX,19-Jan-2015,6.72,6.72,6.72,6.72,0
MVF.AX,19-Jan-2015,1.37,1.4,1.365,1.38,129648
MVP.AX,19-Jan-2015,1.52,1.66,1.52,1.615,90579
MVR.AX,19-Jan-2015,17.01,17.01,17.01,17.01,0
MVT.AX,19-Jan-2015,0.12,0.12,0.12,0.12,16668
MVW.AX,19-Jan-2015,20.46,20.46,20.46,20.46,0
MWR.AX,19-Jan-2015,1.135,1.2,1.135,1.2,24806
MWS.AX,19-Jan-2015,0.004,0.004,0.004,0.004,50000
MXI.AX,19-Jan-2015,0.565,0.57,0.565,0.57,5963
MXR.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,19-Jan-2015,88.5,88.99,88.3,88.87,1013
MYE.AX,19-Jan-2015,0.24,0.24,0.24,0.24,26550
MYN.AX,19-Jan-2015,0.012,0.012,0.012,0.012,0
MYR.AX,19-Jan-2015,1.46,1.52,1.44,1.49,5143888
MYRKOP.AX,19-Jan-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,19-Jan-2015,0.79,0.79,0.79,0.79,0
MYRKOS.AX,19-Jan-2015,0.475,0.475,0.475,0.475,0
MYRKOT.AX,19-Jan-2015,0.44,0.44,0.44,0.44,4320
MYS.AX,19-Jan-2015,4.79,4.8,4.78,4.8,15702
MYT.AX,19-Jan-2015,3.07,3.09,3.07,3.09,103535
MYX.AX,19-Jan-2015,0.62,0.635,0.605,0.615,617625
MZI.AX,19-Jan-2015,0.34,0.34,0.34,0.34,0
MZM.AX,19-Jan-2015,0.2,0.2,0.195,0.2,26000
NAB.AX,19-Jan-2015,33.7,33.73,33.24,33.32,3505862
NABHA.AX,19-Jan-2015,79.299,79.4,79.2,79.35,5225
NABHB.AX,19-Jan-2015,103.95,104.04,103.5,103.5,2456
NABKOB.AX,19-Jan-2015,5.03,5.03,5.03,5.03,0
NABKOD.AX,19-Jan-2015,6,6,6,6,0
NABKOH.AX,19-Jan-2015,4.87,4.87,4.87,4.87,0
NABKOS.AX,19-Jan-2015,4.25,4.25,4.25,4.25,0
NABLOA.AX,19-Jan-2015,2.51,2.51,2.51,2.51,0
NABLOB.AX,19-Jan-2015,5.33,5.33,5.33,5.33,0
NABLOC.AX,19-Jan-2015,1.765,1.765,1.765,1.765,0
NABLOQ.AX,19-Jan-2015,0.955,0.955,0.955,0.955,0
NABLOS.AX,19-Jan-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,19-Jan-2015,1.325,1.325,1.325,1.325,1500
NABLOW.AX,19-Jan-2015,1.085,1.085,1.085,1.085,0
NABLOX.AX,19-Jan-2015,1.82,1.82,1.82,1.82,0
NABPA.AX,19-Jan-2015,99.95,99.95,99.62,99.62,8948
NABPB.AX,19-Jan-2015,99.69,99.69,99.26,99.4,10871
NAC.AX,19-Jan-2015,0.99,0.99,0.99,0.99,20000
NACO.AX,19-Jan-2015,0.04,0.04,0.04,0.04,0
NAE.AX,19-Jan-2015,0.015,0.015,0.015,0.015,80000
NAG.AX,19-Jan-2015,0.039,0.039,0.039,0.039,156000
NAM.AX,19-Jan-2015,0.29,0.29,0.29,0.29,0
NAN.AX,19-Jan-2015,1.26,1.36,1.26,1.29,428534
NBL.AX,19-Jan-2015,0.555,0.555,0.555,0.555,0
NCC.AX,19-Jan-2015,1.015,1.02,1.015,1.02,73901
NCK.AX,19-Jan-2015,2.72,2.72,2.72,2.72,500
NCM.AX,19-Jan-2015,13.3,13.33,12.95,12.97,3077785
NCMKOH.AX,19-Jan-2015,5.52,5.52,5.52,5.52,0
NCMKOI.AX,19-Jan-2015,2.51,2.54,2.5,2.54,25000
NCMKOL.AX,19-Jan-2015,1.52,1.52,1.52,1.52,20000
NCMKOR.AX,19-Jan-2015,1.9,1.9,1.9,1.9,0
NCMKOS.AX,19-Jan-2015,1.965,1.965,1.965,1.965,0
NCMLOB.AX,19-Jan-2015,1.43,1.43,1.32,1.32,10000
NCMLOE.AX,19-Jan-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,19-Jan-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,19-Jan-2015,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,19-Jan-2015,1.865,1.865,1.865,1.865,0
NCMLOT.AX,19-Jan-2015,3.11,3.11,3.11,3.11,0
NCMLOX.AX,19-Jan-2015,2.77,2.77,2.77,2.77,0
NCMQOP.AX,19-Jan-2015,3.8,3.8,3.8,3.8,0
NCO.AX,19-Jan-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
NCR.AX,19-Jan-2015,0.012,0.012,0.012,0.012,21500
NDO.AX,19-Jan-2015,0.027,0.027,0.027,0.027,0
NDXKOE.AX,19-Jan-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,19-Jan-2015,3.56,3.56,3.56,3.56,0
NDXKOR.AX,19-Jan-2015,4.73,4.73,4.73,4.73,0
NEA.AX,19-Jan-2015,0.59,0.59,0.57,0.575,1416865
NEC.AX,19-Jan-2015,1.715,1.725,1.685,1.685,2797286
NECKOA.AX,19-Jan-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,19-Jan-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,19-Jan-2015,0.705,0.705,0.705,0.705,0
NEN.AX,19-Jan-2015,0.034,0.034,0.033,0.033,667289
NEU.AX,19-Jan-2015,0.17,0.18,0.165,0.18,4763348
NFE.AX,19-Jan-2015,0.041,0.041,0.041,0.041,0
NFNG.AX,19-Jan-2015,81.2,81.2,81.2,81.2,400
NGE.AX,19-Jan-2015,0.007,0.007,0.007,0.007,0
NGY.AX,19-Jan-2015,0.025,0.025,0.025,0.025,0
NHC.AX,19-Jan-2015,2.35,2.42,2.35,2.4,57859
NHF.AX,19-Jan-2015,3.2,3.22,3.16,3.16,817415
NHH.AX,19-Jan-2015,0.92,0.92,0.92,0.92,6000
NHO.AX,19-Jan-2015,0.007,0.007,0.007,0.007,0
NI2KOB.AX,19-Jan-2015,2.41,2.41,2.41,2.41,0
NI2KOF.AX,19-Jan-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,19-Jan-2015,9.55,9.55,9.55,9.55,0
NIO.AX,19-Jan-2015,0.009,0.009,0.009,0.009,0
NIU.AX,19-Jan-2015,0.003,0.003,0.003,0.003,0
NKP.AX,19-Jan-2015,0.08,0.08,0.08,0.08,19360
NKPO.AX,19-Jan-2015,0.038,0.038,0.038,0.038,0
NME.AX,19-Jan-2015,0.006,0.006,0.006,0.006,0
NMG.AX,19-Jan-2015,0.009,0.009,0.009,0.009,0
NMI.AX,19-Jan-2015,0.03,0.03,0.03,0.03,0
NML.AX,19-Jan-2015,0.025,0.025,0.025,0.025,75000
NMS.AX,19-Jan-2015,1.17,1.17,1.17,1.17,138
NMT.AX,19-Jan-2015,0.033,0.033,0.031,0.032,387947
NNW.AX,19-Jan-2015,0.365,0.39,0.355,0.385,159480
NOD.AX,19-Jan-2015,0.044,0.044,0.044,0.044,140000
NOE.AX,19-Jan-2015,0.11,0.11,0.11,0.11,0
NPX.AX,19-Jan-2015,2.85,2.85,2.85,2.85,6266
NRR.AX,19-Jan-2015,0.02,0.02,0.02,0.02,0
NRRO.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
NRT.AX,19-Jan-2015,0.11,0.11,0.105,0.105,810120
NSE.AX,19-Jan-2015,0.034,0.034,0.034,0.034,0
NSL.AX,19-Jan-2015,0.005,0.005,0.005,0.005,300000
NSLO.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
NSP.AX,19-Jan-2015,0.042,0.042,0.042,0.042,0
NSR.AX,19-Jan-2015,1.42,1.435,1.41,1.43,543319
NST.AX,19-Jan-2015,2.03,2.07,1.88,1.885,10526656
NSTKOC.AX,19-Jan-2015,1.615,1.615,1.615,1.615,500
NSTKOD.AX,19-Jan-2015,0.895,0.895,0.895,0.895,0
NSTKOP.AX,19-Jan-2015,1.305,1.305,1.305,1.305,0
NSX.AX,19-Jan-2015,0.074,0.074,0.074,0.074,0
NTC.AX,19-Jan-2015,0.455,0.455,0.455,0.455,33182
NTL.AX,19-Jan-2015,0.011,0.011,0.011,0.011,0
NTLO.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
NTM.AX,19-Jan-2015,0.02,0.02,0.02,0.02,0
NTU.AX,19-Jan-2015,0.21,0.22,0.21,0.22,15000
NUF.AX,19-Jan-2015,5.11,5.21,5.1,5.17,743377
NUFKOB.AX,19-Jan-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,19-Jan-2015,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,19-Jan-2015,1.025,1.025,1.025,1.025,0
NVG.AX,19-Jan-2015,0.003,0.003,0.003,0.003,1881609
NVI.AX,19-Jan-2015,0.25,0.25,0.25,0.25,0
NVT.AX,19-Jan-2015,5.05,5.11,4.99,5.06,1311924
NVTKOS.AX,19-Jan-2015,2.73,2.73,2.73,2.73,0
NWE.AX,19-Jan-2015,0.005,0.005,0.005,0.005,1063610
NWF.AX,19-Jan-2015,0.57,0.6,0.57,0.6,72000
NWH.AX,19-Jan-2015,0.35,0.35,0.335,0.345,841016
NWS.AX,19-Jan-2015,17.72,17.75,17.56,17.64,84259
NWSLV.AX,19-Jan-2015,18.3,18.3,18.3,18.3,534
NWZ.AX,19-Jan-2015,0.12,0.12,0.12,0.12,98109
NXM.AX,19-Jan-2015,0.06,0.06,0.06,0.06,0
NXR.AX,19-Jan-2015,0.074,0.087,0.072,0.085,15166865
NXT.AX,19-Jan-2015,1.82,1.82,1.79,1.81,128619
NXTKOA.AX,19-Jan-2015,0.53,0.53,0.53,0.53,0
NYO.AX,19-Jan-2015,0.002,0.002,0.002,0.002,1319439
NZO.AX,19-Jan-2015,0.6,0.6,0.59,0.59,28500
OAR.AX,19-Jan-2015,0.14,0.14,0.12,0.12,103021
OBJ.AX,19-Jan-2015,0.094,0.095,0.093,0.094,999886
OBL.AX,19-Jan-2015,0.006,0.006,0.005,0.005,88000
OCC.AX,19-Jan-2015,0.41,0.415,0.4,0.415,19586
OCL.AX,19-Jan-2015,1.38,1.38,1.38,1.38,0
OCP.AX,19-Jan-2015,1.385,1.385,1.385,1.385,0
ODN.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
ODY.AX,19-Jan-2015,0.045,0.045,0.045,0.045,0
OEC.AX,19-Jan-2015,0.39,0.39,0.39,0.39,2556
OEG.AX,19-Jan-2015,0.01,0.01,0.01,0.01,0
OEL.AX,19-Jan-2015,0.094,0.095,0.093,0.093,541319
OEQ.AX,19-Jan-2015,0.2,0.2,0.2,0.2,0
OEX.AX,19-Jan-2015,0.044,0.044,0.041,0.042,678800
OFW.AX,19-Jan-2015,0.25,0.25,0.25,0.25,0
OFX.AX,19-Jan-2015,2.65,2.65,2.33,2.43,6683267
OFXKOD.AX,19-Jan-2015,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,19-Jan-2015,1.305,1.515,1.305,1.515,33600
OGC.AX,19-Jan-2015,2.33,2.39,2.33,2.38,571780
OGH.AX,19-Jan-2015,0.12,0.12,0.12,0.12,0
OGX.AX,19-Jan-2015,0.068,0.068,0.068,0.068,7651
OGY.AX,19-Jan-2015,0.007,0.007,0.006,0.006,1306681
OHE.AX,19-Jan-2015,5.52,5.52,5.52,5.52,2499
OIL.AX,19-Jan-2015,0.062,0.063,0.055,0.058,4767763
OKJ.AX,19-Jan-2015,0.041,0.041,0.037,0.037,222500
OKU.AX,19-Jan-2015,0.07,0.07,0.07,0.07,0
OLH.AX,19-Jan-2015,0.076,0.076,0.076,0.076,0
OMH.AX,19-Jan-2015,0.305,0.305,0.305,0.305,0
OML.AX,19-Jan-2015,1.93,1.93,1.92,1.93,3791
ONC.AX,19-Jan-2015,0.26,0.26,0.25,0.25,54000
ONT.AX,19-Jan-2015,6.1,6.1,6.05,6.05,2467
OOO.AX,19-Jan-2015,25.9,26.06,25.74,25.76,19762
OPG.AX,19-Jan-2015,0.45,0.45,0.45,0.45,0
ORA.AX,19-Jan-2015,2.08,2.09,2.01,2.02,6550966
ORE.AX,19-Jan-2015,2.82,2.88,2.77,2.83,41485
ORG.AX,19-Jan-2015,10.7,10.78,10.6,10.6,2643758
ORGHA.AX,19-Jan-2015,100.65,100.65,100.36,100.4,5123
ORGKOA.AX,19-Jan-2015,1.335,1.335,1.335,1.335,0
ORGKOC.AX,19-Jan-2015,1.51,1.51,1.51,1.51,0
ORH.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
ORI.AX,19-Jan-2015,17.57,17.83,17.44,17.53,1335677
ORIKOD.AX,19-Jan-2015,2.55,2.55,2.55,2.55,0
ORL.AX,19-Jan-2015,3.19,3.19,3.14,3.19,40949
ORM.AX,19-Jan-2015,0.018,0.018,0.018,0.018,0
ORN.AX,19-Jan-2015,0.032,0.032,0.031,0.031,1680000
ORR.AX,19-Jan-2015,0.045,0.045,0.045,0.045,0
ORS.AX,19-Jan-2015,0.012,0.012,0.012,0.012,41670
ORX.AX,19-Jan-2015,0.04,0.04,0.04,0.04,0
OSH.AX,19-Jan-2015,7.35,7.56,7.35,7.49,5354412
OSL.AX,19-Jan-2015,0.08,0.08,0.08,0.08,0
OSP.AX,19-Jan-2015,0.52,0.53,0.52,0.53,60800
OTC.AX,19-Jan-2015,0.155,0.155,0.15,0.155,563336
OTH.AX,19-Jan-2015,0.625,0.625,0.62,0.62,79352
OTI.AX,19-Jan-2015,0.13,0.13,0.13,0.13,0
OVH.AX,19-Jan-2015,0.26,0.26,0.26,0.26,18000
OVL.AX,19-Jan-2015,0.01,0.01,0.01,0.01,100000
OVR.AX,19-Jan-2015,0.008,0.008,0.008,0.008,200000
OXX.AX,19-Jan-2015,0.065,0.065,0.065,0.065,0
OXXCB.AX,19-Jan-2015,0.01,0.01,0.01,0.01,0
OZB.AX,19-Jan-2015,0.003,0.003,0.003,0.003,245700
OZF.AX,19-Jan-2015,20.56,20.56,20.56,20.56,0
OZG.AX,19-Jan-2015,0.18,0.18,0.18,0.18,26000
OZL.AX,19-Jan-2015,3.28,3.42,3.28,3.38,4137670
OZLKOA.AX,19-Jan-2015,0.285,0.285,0.285,0.285,0
OZLKOG.AX,19-Jan-2015,0.715,0.715,0.715,0.715,0
OZLKOV.AX,19-Jan-2015,1.425,1.425,1.425,1.425,0
OZR.AX,19-Jan-2015,7.9,7.9,7.85,7.85,9350
PAA.AX,19-Jan-2015,0.008,0.008,0.008,0.008,90889
PAB.AX,19-Jan-2015,0.017,0.017,0.016,0.016,1046421
PAF.AX,19-Jan-2015,0.97,0.98,0.965,0.975,164478
PAFO.AX,19-Jan-2015,0.05,0.05,0.048,0.048,95000
PAN.AX,19-Jan-2015,0.39,0.39,0.39,0.39,0
PAY.AX,19-Jan-2015,5.55,5.55,5.55,5.55,0
PBD.AX,19-Jan-2015,0.017,0.017,0.017,0.017,0
PBDO.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
PBG.AX,19-Jan-2015,0.485,0.49,0.485,0.485,924763
PBP.AX,19-Jan-2015,0.27,0.27,0.27,0.27,0
PBT.AX,19-Jan-2015,0.18,0.18,0.175,0.175,45000
PCAPA.AX,19-Jan-2015,196.5,196.5,195.851,195.851,2133
PCL.AX,19-Jan-2015,0.017,0.017,0.017,0.017,254501
PCP.AX,19-Jan-2015,0.04,0.04,0.04,0.04,0
PDI.AX,19-Jan-2015,0.005,0.005,0.005,0.005,0
PDM.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
PDN.AX,19-Jan-2015,0.365,0.365,0.335,0.34,6628498
PDNKOQ.AX,19-Jan-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,19-Jan-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,19-Jan-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,19-Jan-2015,0.36,0.36,0.36,0.36,0
PDY.AX,19-Jan-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,19-Jan-2015,0.37,0.37,0.31,0.35,15000
PEA.AX,19-Jan-2015,0.425,0.45,0.425,0.44,73700
PEC.AX,19-Jan-2015,0.052,0.052,0.052,0.052,0
PEH.AX,19-Jan-2015,0.091,0.091,0.09,0.09,96560
PEK.AX,19-Jan-2015,0.078,0.08,0.075,0.076,353242
PEL.AX,19-Jan-2015,0.004,0.004,0.004,0.004,0
PEN.AX,19-Jan-2015,0.019,0.019,0.018,0.019,18554592
PENOC.AX,19-Jan-2015,0.004,0.004,0.004,0.004,128955
PEX.AX,19-Jan-2015,0.065,0.065,0.065,0.065,30000
PFG.AX,19-Jan-2015,0.098,0.098,0.098,0.098,0
PFL.AX,19-Jan-2015,1.38,1.42,1.38,1.41,287100
PFM.AX,19-Jan-2015,0.35,0.35,0.35,0.35,0
PGC.AX,19-Jan-2015,0.41,0.42,0.41,0.42,48342
PGF.AX,19-Jan-2015,1.055,1.07,1.055,1.065,187315
PGH.AX,19-Jan-2015,4.22,4.24,4.15,4.19,194780
PGI.AX,19-Jan-2015,0.018,0.018,0.018,0.018,150000
PGL.AX,19-Jan-2015,0.165,0.165,0.165,0.165,657
PGM.AX,19-Jan-2015,0.09,0.093,0.09,0.093,35500
PGMO.AX,19-Jan-2015,0.026,0.026,0.026,0.026,0
PGO.AX,19-Jan-2015,0.02,0.02,0.02,0.02,0
PGOOA.AX,19-Jan-2015,0.005,0.005,0.005,0.005,0
PGR.AX,19-Jan-2015,0.7,0.7,0.7,0.7,0
PGS.AX,19-Jan-2015,0.008,0.008,0.007,0.007,947473
PHA.AX,19-Jan-2015,0.02,0.02,0.02,0.02,0
PHG.AX,19-Jan-2015,0.435,0.435,0.435,0.435,1724
PHI.AX,19-Jan-2015,5.7,5.7,5.7,5.7,0
PHK.AX,19-Jan-2015,0.048,0.048,0.048,0.048,0
PIC.AX,19-Jan-2015,0.98,0.98,0.97,0.975,151500
PICO.AX,19-Jan-2015,0.049,0.052,0.049,0.049,241000
PIO.AX,19-Jan-2015,0.016,0.016,0.016,0.016,32000
PKO.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
PLH.AX,19-Jan-2015,0.075,0.075,0.075,0.075,0
PLP.AX,19-Jan-2015,0.024,0.024,0.024,0.024,0
PLS.AX,19-Jan-2015,0.048,0.048,0.043,0.043,2408050
PLV.AX,19-Jan-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,19-Jan-2015,0.009,0.009,0.009,0.009,0
PMC.AX,19-Jan-2015,1.835,1.835,1.82,1.82,101656
PME.AX,19-Jan-2015,1.34,1.45,1.34,1.39,95495
PMGOLD.AX,19-Jan-2015,15.47,15.64,15.47,15.55,10619
PML.AX,19-Jan-2015,0.025,0.025,0.025,0.025,0
PMLOB.AX,19-Jan-2015,0.018,0.018,0.018,0.018,0
PMP.AX,19-Jan-2015,0.415,0.415,0.415,0.415,2800
PMV.AX,19-Jan-2015,9.76,9.92,9.7,9.79,126879
PMY.AX,19-Jan-2015,0.018,0.018,0.018,0.018,0
PNC.AX,19-Jan-2015,1.92,1.92,1.88,1.88,27701
PNL.AX,19-Jan-2015,0.21,0.21,0.21,0.21,22400
PNN.AX,19-Jan-2015,0.011,0.011,0.011,0.011,0
PNO.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
PNR.AX,19-Jan-2015,0.058,0.058,0.058,0.058,225346
PNV.AX,19-Jan-2015,0.09,0.09,0.088,0.088,84402
PNW.AX,19-Jan-2015,0.3,0.3,0.3,0.3,0
PNX.AX,19-Jan-2015,0.035,0.037,0.035,0.037,467800
POH.AX,19-Jan-2015,0.079,0.08,0.079,0.08,264325
POK.AX,19-Jan-2015,0.021,0.021,0.021,0.021,71590
POKO.AX,19-Jan-2015,0.001,0.001,0.001,0.001,261083
POP.AX,19-Jan-2015,0.04,0.04,0.04,0.04,0
POS.AX,19-Jan-2015,0.11,0.12,0.11,0.12,1359044
POU.AX,19-Jan-2015,18.45,18.45,18.45,18.45,0
POZ.AX,19-Jan-2015,0.019,0.019,0.017,0.017,140000
PPC.AX,19-Jan-2015,1.025,1.05,1.02,1.05,64234
PPCG.AX,19-Jan-2015,106,106,106,106,0
PPG.AX,19-Jan-2015,0.5,0.5,0.5,0.5,0
PPK.AX,19-Jan-2015,0.61,0.61,0.61,0.61,0
PPN.AX,19-Jan-2015,0.2,0.2,0.2,0.2,0
PPP.AX,19-Jan-2015,0.04,0.04,0.04,0.04,0
PPS.AX,19-Jan-2015,0.23,0.245,0.23,0.24,3005152
PPT.AX,19-Jan-2015,44.98,45.67,44.87,45.07,149167
PPTKOQ.AX,19-Jan-2015,12.36,12.36,12.36,12.36,0
PPTKOR.AX,19-Jan-2015,10.44,10.44,10.44,10.44,0
PPX.AX,19-Jan-2015,0.039,0.039,0.038,0.038,256672
PPY.AX,19-Jan-2015,0.025,0.025,0.025,0.025,30622
PRA.AX,19-Jan-2015,0.006,0.006,0.006,0.006,1000000
PRG.AX,19-Jan-2015,2.4,2.42,2.39,2.42,148228
PRL.AX,19-Jan-2015,0.09,0.09,0.09,0.09,53805
PRO.AX,19-Jan-2015,0.51,0.51,0.51,0.51,0
PRP.AX,19-Jan-2015,1.12,1.12,1.12,1.12,0
PRR.AX,19-Jan-2015,0.031,0.031,0.03,0.03,3231355
PRRO.AX,19-Jan-2015,0.01,0.01,0.01,0.01,0
PRT.AX,19-Jan-2015,0.895,0.9,0.87,0.88,83407
PRU.AX,19-Jan-2015,0.36,0.37,0.355,0.36,7535443
PRW.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
PRY.AX,19-Jan-2015,4.53,4.53,4.44,4.44,1424064
PRYHA.AX,19-Jan-2015,102,102,101.341,101.9,354
