Symbol,Date,Open,High,Low,Close,Volume
NSTKOP.AX,30-Jun-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,30-Jun-2015,2.44,2.44,2.44,2.44,0
NSX.AX,30-Jun-2015,0.081,0.081,0.081,0.081,0
NTC.AX,30-Jun-2015,0.735,0.76,0.72,0.74,255332
NTL.AX,30-Jun-2015,0.009,0.009,0.009,0.009,798500
NTLO.AX,30-Jun-2015,0.002,0.002,0.002,0.002,0
NTM.AX,30-Jun-2015,0.017,0.017,0.017,0.017,200000
NTU.AX,30-Jun-2015,0.17,0.17,0.165,0.165,90000
NUF.AX,30-Jun-2015,7.25,7.32,7.16,7.23,729142
NUFKOP.AX,30-Jun-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,30-Jun-2015,2.5,2.5,2.5,2.5,0
NVG.AX,30-Jun-2015,0.002,0.002,0.002,0.002,429148
NVI.AX,30-Jun-2015,0.05,0.05,0.05,0.05,0
NVT.AX,30-Jun-2015,4.19,4.315,4.16,4.29,1248306
NVTKOP.AX,30-Jun-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,30-Jun-2015,1.7,1.7,1.7,1.7,0
NWE.AX,30-Jun-2015,0.004,0.004,0.004,0.004,581666
NWF.AX,30-Jun-2015,0.895,0.895,0.89,0.89,2500
NWH.AX,30-Jun-2015,0.18,0.187,0.18,0.185,683374
NWS.AX,30-Jun-2015,18.36,18.36,18.22,18.24,179236
NWSLV.AX,30-Jun-2015,18.83,18.83,18.82,18.82,401
NWZ.AX,30-Jun-2015,0.07,0.07,0.07,0.07,0
NXM.AX,30-Jun-2015,0.051,0.051,0.051,0.051,0
NXR.AX,30-Jun-2015,0.13,0.13,0.125,0.125,12004
NXT.AX,30-Jun-2015,2.39,2.45,2.37,2.38,1333542
NXTKOA.AX,30-Jun-2015,1.27,1.27,1.27,1.27,0
NYO.AX,30-Jun-2015,0.002,0.002,0.002,0.002,0
NZO.AX,30-Jun-2015,0.485,0.485,0.485,0.485,1630
OAR.AX,30-Jun-2015,0.155,0.155,0.155,0.155,0
OBJ.AX,30-Jun-2015,0.049,0.05,0.049,0.049,2543024
OBL.AX,30-Jun-2015,0.004,0.004,0.003,0.003,65000
OCC.AX,30-Jun-2015,0.295,0.32,0.295,0.32,169740
OCL.AX,30-Jun-2015,2.08,2.08,2.08,2.08,31504
OCP.AX,30-Jun-2015,1.25,1.25,1.25,1.25,22
ODN.AX,30-Jun-2015,0.003,0.003,0.003,0.003,168333
ODY.AX,30-Jun-2015,0.052,0.052,0.052,0.052,35000
OEC.AX,30-Jun-2015,0.5,0.5,0.49,0.49,320417
OEG.AX,30-Jun-2015,0.01,0.01,0.01,0.01,0
OEL.AX,30-Jun-2015,0.068,0.069,0.065,0.069,2756485
OEQ.AX,30-Jun-2015,0.21,0.21,0.21,0.21,5000
OEX.AX,30-Jun-2015,0.063,0.064,0.058,0.061,1861697
OFW.AX,30-Jun-2015,0.25,0.25,0.25,0.25,0
OFX.AX,30-Jun-2015,2.15,2.25,2.13,2.22,1685939
OFXKOC.AX,30-Jun-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,30-Jun-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,30-Jun-2015,1.45,1.45,1.45,1.45,0
OGC.AX,30-Jun-2015,3.33,3.33,3.21,3.23,360228
OGH.AX,30-Jun-2015,0.068,0.068,0.068,0.068,0
OGX.AX,30-Jun-2015,0.08,0.082,0.079,0.081,328503
OGXOB.AX,30-Jun-2015,0.025,0.025,0.025,0.025,414286
OGY.AX,30-Jun-2015,0.013,0.013,0.013,0.013,542000
OHE.AX,30-Jun-2015,3.8,3.8,3.8,3.8,0
OIL.AX,30-Jun-2015,0.048,0.048,0.045,0.047,920998
OKJ.AX,30-Jun-2015,0.054,0.054,0.054,0.054,50000
OKU.AX,30-Jun-2015,0.125,0.125,0.125,0.125,1
OLH.AX,30-Jun-2015,0.045,0.045,0.045,0.045,2948000
OLV.AX,30-Jun-2015,0.16,0.165,0.15,0.15,151020
OMH.AX,30-Jun-2015,0.25,0.27,0.25,0.27,13813
OML.AX,30-Jun-2015,2.47,2.6,2.47,2.57,169445
ONC.AX,30-Jun-2015,0.175,0.175,0.175,0.175,21396
ONT.AX,30-Jun-2015,6.81,6.9,6.8,6.9,4870
OOO.AX,30-Jun-2015,27.35,27.44,27.25,27.44,3361
OPG.AX,30-Jun-2015,0.4,0.4,0.4,0.4,34357
ORA.AX,30-Jun-2015,2.02,2.1,2.01,2.09,4801289
ORAKOA.AX,30-Jun-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,30-Jun-2015,0.775,0.775,0.775,0.775,0
ORE.AX,30-Jun-2015,1.99,2.13,1.937,2.1,429371
ORG.AX,30-Jun-2015,11.37,12.03,11.35,11.97,5822934
ORGHA.AX,30-Jun-2015,100,100,99.52,99.99,10168
ORGKOC.AX,30-Jun-2015,0.815,0.815,0.815,0.815,3228
ORH.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
ORI.AX,30-Jun-2015,20.98,21.34,20.95,21.28,2587806
ORIKOS.AX,30-Jun-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,30-Jun-2015,4.62,4.62,4.62,4.62,0
ORL.AX,30-Jun-2015,1.97,2.05,1.97,2.05,125604
ORM.AX,30-Jun-2015,0.011,0.011,0.011,0.011,0
ORN.AX,30-Jun-2015,0.023,0.023,0.023,0.023,0
ORR.AX,30-Jun-2015,0.05,0.05,0.05,0.05,0
ORS.AX,30-Jun-2015,0.011,0.012,0.011,0.012,108066
ORX.AX,30-Jun-2015,0.04,0.04,0.04,0.04,0
OSH.AX,30-Jun-2015,7.14,7.24,7.1,7.13,5598743
OSL.AX,30-Jun-2015,0.097,0.1,0.096,0.1,401761
OSP.AX,30-Jun-2015,0.6,0.6,0.6,0.6,280000
OTC.AX,30-Jun-2015,0.071,0.071,0.071,0.071,0
OTH.AX,30-Jun-2015,0.6,0.64,0.6,0.635,117636
OTI.AX,30-Jun-2015,0.02,0.02,0.02,0.02,74000
OVH.AX,30-Jun-2015,0.37,0.4,0.36,0.39,94329
OVL.AX,30-Jun-2015,0.007,0.007,0.007,0.007,0
OVR.AX,30-Jun-2015,0.007,0.007,0.007,0.007,646785
OXX.AX,30-Jun-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,30-Jun-2015,0.009,0.009,0.009,0.009,0
OZB.AX,30-Jun-2015,0.007,0.007,0.006,0.006,426860
OZF.AX,30-Jun-2015,20.88,20.95,20.8,20.93,130112
OZG.AX,30-Jun-2015,0.155,0.16,0.155,0.16,55334
OZL.AX,30-Jun-2015,4,4.04,3.91,3.98,2262097
OZLKOA.AX,30-Jun-2015,0.73,0.73,0.73,0.73,0
OZLKOG.AX,30-Jun-2015,0.81,0.81,0.81,0.81,0
OZLKOP.AX,30-Jun-2015,1.82,1.82,1.82,1.82,0
OZLKOV.AX,30-Jun-2015,1.655,1.655,1.655,1.655,0
OZR.AX,30-Jun-2015,7.9,7.92,7.9,7.92,1094
PAA.AX,30-Jun-2015,0.008,0.008,0.007,0.007,5172396
PAB.AX,30-Jun-2015,0.009,0.009,0.009,0.009,2788169
PAF.AX,30-Jun-2015,0.935,0.95,0.93,0.95,40830
PAFO.AX,30-Jun-2015,0.03,0.03,0.028,0.028,160000
PAK.AX,30-Jun-2015,0.032,0.032,0.032,0.032,262900
PAN.AX,30-Jun-2015,0.485,0.485,0.465,0.465,1519911
PAY.AX,30-Jun-2015,8.1,8.1,8.1,8.1,0
PBD.AX,30-Jun-2015,0.017,0.018,0.017,0.018,30268
PBDO.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
PBG.AX,30-Jun-2015,0.32,0.34,0.315,0.32,5768033
PBP.AX,30-Jun-2015,0.205,0.205,0.205,0.205,20000
PBT.AX,30-Jun-2015,0.15,0.15,0.15,0.15,73023
PCAPA.AX,30-Jun-2015,197.4,197.8,197.1,197.1,3977
PCL.AX,30-Jun-2015,0.006,0.007,0.006,0.006,2822916
PCP.AX,30-Jun-2015,0.01,0.01,0.01,0.01,0
PDI.AX,30-Jun-2015,0.003,0.003,0.003,0.003,155000
PDM.AX,30-Jun-2015,0.001,0.001,0.001,0.001,359990
PDMO.AX,30-Jun-2015,0.002,0.002,0.002,0.002,0
PDN.AX,30-Jun-2015,0.255,0.255,0.237,0.245,12844777
PDNKOA.AX,30-Jun-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,30-Jun-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,30-Jun-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,30-Jun-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,30-Jun-2015,0.36,0.36,0.36,0.36,0
PDY.AX,30-Jun-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,30-Jun-2015,0.27,0.27,0.27,0.27,0
PEA.AX,30-Jun-2015,0.43,0.43,0.415,0.415,11130
PEC.AX,30-Jun-2015,0.06,0.06,0.06,0.06,0
PEH.AX,30-Jun-2015,0.083,0.083,0.082,0.082,113047
PEK.AX,30-Jun-2015,0.086,0.089,0.085,0.085,301972
PEL.AX,30-Jun-2015,0.01,0.01,0.01,0.01,33381
PEN.AX,30-Jun-2015,0.023,0.023,0.022,0.022,6452663
PENOC.AX,30-Jun-2015,0.004,0.004,0.004,0.004,0
PENOD.AX,30-Jun-2015,0.007,0.007,0.006,0.006,2357695
PEX.AX,30-Jun-2015,0.25,0.27,0.25,0.27,103563
PEZ.AX,30-Jun-2015,0.085,0.085,0.085,0.085,30000
PFG.AX,30-Jun-2015,0.092,0.095,0.092,0.095,287385
PFL.AX,30-Jun-2015,1.135,1.17,1.135,1.17,25930
PFM.AX,30-Jun-2015,0.35,0.35,0.35,0.35,0
PGC.AX,30-Jun-2015,0.545,0.59,0.545,0.59,80380
PGF.AX,30-Jun-2015,1.02,1.025,1.005,1.02,1909722
PGH.AX,30-Jun-2015,4.6,4.75,4.59,4.68,944212
PGI.AX,30-Jun-2015,0.16,0.165,0.155,0.155,45182
PGL.AX,30-Jun-2015,0.195,0.195,0.175,0.175,20375
PGM.AX,30-Jun-2015,0.06,0.06,0.054,0.054,186000
PGMO.AX,30-Jun-2015,0.002,0.002,0.002,0.002,30000
PGO.AX,30-Jun-2015,0.014,0.014,0.014,0.014,0
PGOOA.AX,30-Jun-2015,0.005,0.005,0.005,0.005,0
PGR.AX,30-Jun-2015,0.475,0.475,0.46,0.475,461719
PGS.AX,30-Jun-2015,0.004,0.004,0.004,0.004,1463207
PHA.AX,30-Jun-2015,0.025,0.025,0.025,0.025,0
PHG.AX,30-Jun-2015,0.51,0.57,0.51,0.57,123019
PHI.AX,30-Jun-2015,8.1,8.1,8.1,8.1,0
PHK.AX,30-Jun-2015,0.032,0.039,0.032,0.039,2346749
PIC.AX,30-Jun-2015,0.94,0.95,0.935,0.95,533879
PICO.AX,30-Jun-2015,0.019,0.019,0.018,0.018,155000
PIO.AX,30-Jun-2015,0.016,0.016,0.016,0.016,668538
PIQ.AX,30-Jun-2015,0.33,0.35,0.33,0.345,96400
PKO.AX,30-Jun-2015,0.002,0.002,0.002,0.002,20000
PLH.AX,30-Jun-2015,0.03,0.03,0.03,0.03,0
PLP.AX,30-Jun-2015,0.01,0.01,0.01,0.01,472134
PLPO.AX,30-Jun-2015,0.003,0.003,0.003,0.003,0
PLS.AX,30-Jun-2015,0.12,0.12,0.105,0.105,7636383
PLV.AX,30-Jun-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,30-Jun-2015,0.009,0.009,0.009,0.009,0
PMC.AX,30-Jun-2015,1.74,1.77,1.725,1.77,285009
PME.AX,30-Jun-2015,2.16,2.17,2.14,2.15,17983
PMGOLD.AX,30-Jun-2015,15.47,15.47,15.25,15.25,2702
PML.AX,30-Jun-2015,0.03,0.03,0.03,0.03,0
PMLOB.AX,30-Jun-2015,0.011,0.011,0.011,0.011,0
PMP.AX,30-Jun-2015,0.53,0.54,0.525,0.54,23200
PMV.AX,30-Jun-2015,12.64,12.79,12.57,12.75,338292
PMY.AX,30-Jun-2015,0.014,0.014,0.013,0.013,621290
PNC.AX,30-Jun-2015,1.58,1.6,1.58,1.6,60842
PNL.AX,30-Jun-2015,0.34,0.34,0.325,0.33,94121
PNN.AX,30-Jun-2015,0.017,0.017,0.017,0.017,395613
PNO.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
PNR.AX,30-Jun-2015,0.048,0.05,0.048,0.05,250500
PNV.AX,30-Jun-2015,0.09,0.09,0.09,0.09,178832
PNW.AX,30-Jun-2015,0.28,0.28,0.28,0.28,0
PNX.AX,30-Jun-2015,0.02,0.02,0.02,0.02,620000
POH.AX,30-Jun-2015,0.019,0.02,0.018,0.02,1468683
POK.AX,30-Jun-2015,0.031,0.032,0.031,0.032,41090
POKO.AX,30-Jun-2015,0.001,0.001,0.001,0.001,530000
POP.AX,30-Jun-2015,0.019,0.019,0.019,0.019,284107
POS.AX,30-Jun-2015,0.11,0.12,0.11,0.115,2562104
POU.AX,30-Jun-2015,20.36,20.39,20.36,20.39,2971
POZ.AX,30-Jun-2015,0.018,0.018,0.018,0.018,6666
PPC.AX,30-Jun-2015,1.11,1.145,1.085,1.145,112447
PPCG.AX,30-Jun-2015,102.5,102.5,102.5,102.5,0
PPG.AX,30-Jun-2015,0.425,0.435,0.425,0.435,46699
PPK.AX,30-Jun-2015,0.4,0.4,0.4,0.4,0
PPN.AX,30-Jun-2015,0.2,0.2,0.2,0.2,0
PPP.AX,30-Jun-2015,0.035,0.036,0.035,0.036,983480
PPS.AX,30-Jun-2015,0.325,0.33,0.315,0.33,603951
PPT.AX,30-Jun-2015,48.41,48.96,48.07,48.36,335925
PPTKOQ.AX,30-Jun-2015,14.22,14.22,14.22,14.22,0
PPX.AX,30-Jun-2015,0.022,0.025,0.021,0.025,2456571
PPY.AX,30-Jun-2015,0.007,0.01,0.007,0.008,66725
PRA.AX,30-Jun-2015,0.008,0.008,0.007,0.008,3412794
PRG.AX,30-Jun-2015,2.84,2.89,2.82,2.88,677257
PRL.AX,30-Jun-2015,0.046,0.046,0.045,0.045,162418
PRO.AX,30-Jun-2015,1.21,1.3,1.205,1.25,30400
PRP.AX,30-Jun-2015,1.12,1.12,1.12,1.12,0
PRR.AX,30-Jun-2015,0.065,0.065,0.062,0.063,3401840
PRRO.AX,30-Jun-2015,0.02,0.02,0.02,0.02,25000
PRT.AX,30-Jun-2015,0.725,0.725,0.685,0.69,290263
PRU.AX,30-Jun-2015,0.435,0.44,0.42,0.43,1376902
PRW.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
PRY.AX,30-Jun-2015,4.9,5.04,4.9,5.04,2364307
PRYHA.AX,30-Jun-2015,100.1,100.1,100.07,100.08,861
PRYKOD.AX,30-Jun-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,30-Jun-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,30-Jun-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,30-Jun-2015,1.565,1.565,1.565,1.565,0
PSA.AX,30-Jun-2015,0.1,0.1,0.095,0.095,174251
PSC.AX,30-Jun-2015,0.003,0.003,0.003,0.003,0
PSF.AX,30-Jun-2015,0.008,0.008,0.008,0.008,600000
PSM.AX,30-Jun-2015,0.006,0.006,0.006,0.006,4761
PSP.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,30-Jun-2015,2.35,2.35,2.35,2.35,5867
PSY.AX,30-Jun-2015,0.13,0.135,0.125,0.13,926080
PSZ.AX,30-Jun-2015,0.66,0.66,0.645,0.66,449794
PTB.AX,30-Jun-2015,0.3,0.3,0.3,0.3,0
PTL.AX,30-Jun-2015,0.44,0.45,0.44,0.45,91476
PTM.AX,30-Jun-2015,7.35,7.5,7.29,7.48,1530225
PTMKOA.AX,30-Jun-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,30-Jun-2015,3.26,3.26,3.26,3.26,0
PTMKOS.AX,30-Jun-2015,11.6,11.6,11.6,11.6,0
PTR.AX,30-Jun-2015,0.002,0.002,0.002,0.002,49230
PTX.AX,30-Jun-2015,0.067,0.071,0.064,0.064,283479
PUN.AX,30-Jun-2015,0.011,0.011,0.011,0.011,10000
PVA.AX,30-Jun-2015,5,5,5,5,0
PVD.AX,30-Jun-2015,0.28,0.3,0.275,0.28,825969
PVE.AX,30-Jun-2015,0.062,0.062,0.062,0.062,40650
PWN.AX,30-Jun-2015,0.048,0.05,0.048,0.049,237880
PWNCA.AX,30-Jun-2015,0.01,0.01,0.01,0.01,0
PWW.AX,30-Jun-2015,0.009,0.009,0.009,0.009,509500
PXG.AX,30-Jun-2015,0.11,0.11,0.105,0.11,1106775
PXS.AX,30-Jun-2015,0.215,0.22,0.215,0.22,550327
PXUPA.AX,30-Jun-2015,6.9,7,6.9,6.9,2700
PYC.AX,30-Jun-2015,0.02,0.021,0.02,0.021,651967
PYCOA.AX,30-Jun-2015,0.005,0.005,0.005,0.005,0
PYM.AX,30-Jun-2015,0.005,0.005,0.005,0.005,7035597
PYMO.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
PZC.AX,30-Jun-2015,0.007,0.007,0.007,0.007,20000
QAG.AX,30-Jun-2015,8.58,8.59,8.58,8.59,1350
QAN.AX,30-Jun-2015,2.99,3.17,2.98,3.16,20898136
QANKOA.AX,30-Jun-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,30-Jun-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,30-Jun-2015,1.6,1.6,1.6,1.6,0
QANKOF.AX,30-Jun-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,30-Jun-2015,0.84,0.88,0.84,0.88,3001
QANKOR.AX,30-Jun-2015,0.755,0.755,0.755,0.755,0
QANKOS.AX,30-Jun-2015,0.83,0.83,0.83,0.83,0
QAU.AX,30-Jun-2015,12.4,12.4,12.35,12.37,11389
QBE.AX,30-Jun-2015,13.44,13.68,13.39,13.67,4262160
QBEKOA.AX,30-Jun-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,30-Jun-2015,4.17,4.17,4.17,4.17,0
QBEKOJ.AX,30-Jun-2015,4.8,5.02,4.8,5.02,11500
QBEKOQ.AX,30-Jun-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,30-Jun-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,30-Jun-2015,2.98,2.98,2.98,2.98,0
QBELOF.AX,30-Jun-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,30-Jun-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,30-Jun-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,30-Jun-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,30-Jun-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,30-Jun-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,30-Jun-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,30-Jun-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,30-Jun-2015,2.54,2.54,2.54,2.54,0
QBL.AX,30-Jun-2015,0.012,0.013,0.012,0.013,877500
QCB.AX,30-Jun-2015,11.67,11.67,11.67,11.67,326
QFN.AX,30-Jun-2015,11.7,11.8,11.7,11.8,2150
QFX.AX,30-Jun-2015,0.002,0.002,0.0015,0.0015,5114679
QHL.AX,30-Jun-2015,0.175,0.175,0.165,0.165,420879
QMN.AX,30-Jun-2015,0.005,0.006,0.005,0.006,156762
QMS.AX,30-Jun-2015,0.745,0.775,0.73,0.77,4719890
QNL.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,30-Jun-2015,12.6,12.75,12.6,12.75,40407
QRE.AX,30-Jun-2015,4.48,4.49,4.46,4.46,2520
QRX.AX,30-Jun-2015,0.028,0.028,0.028,0.028,0
QSS.AX,30-Jun-2015,0.027,0.027,0.027,0.027,0
QST.AX,30-Jun-2015,0.055,0.055,0.055,0.055,0
QTG.AX,30-Jun-2015,0.004,0.004,0.004,0.004,3992636
QTM.AX,30-Jun-2015,0.009,0.009,0.009,0.009,202435
QUAL.AX,30-Jun-2015,18.18,18.21,18.16,18.19,1931
QUB.AX,30-Jun-2015,2.34,2.39,2.28,2.35,7045733
QUE.AX,30-Jun-2015,0.14,0.14,0.14,0.14,0
QUR.AX,30-Jun-2015,0.002,0.002,0.002,0.002,3000000
QUS.AX,30-Jun-2015,27.22,27.25,27.22,27.25,3600
QVE.AX,30-Jun-2015,1.06,1.06,1.05,1.06,107257
QVEO.AX,30-Jun-2015,0.05,0.05,0.045,0.045,146195
RAD.AX,30-Jun-2015,0.015,0.015,0.015,0.015,0
RAW.AX,30-Jun-2015,0.009,0.009,0.009,0.009,0
RBR.AX,30-Jun-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,30-Jun-2015,4.7,4.7,4.7,4.7,0
RBX.AX,30-Jun-2015,0.003,0.003,0.003,0.003,0
RCB.AX,30-Jun-2015,20.26,20.26,20.15,20.25,12661
RCF.AX,30-Jun-2015,0.004,0.004,0.004,0.004,104033
RCG.AX,30-Jun-2015,1.21,1.245,1.195,1.2,186540
RCM.AX,30-Jun-2015,0.018,0.018,0.018,0.018,0
RCO.AX,30-Jun-2015,0.205,0.205,0.205,0.205,125000
RCP.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
RCR.AX,30-Jun-2015,1.755,1.762,1.72,1.72,162535
RCT.AX,30-Jun-2015,3.3,3.34,3.25,3.3,23791
RCU.AX,30-Jun-2015,0.125,0.125,0.125,0.125,1342
RCY.AX,30-Jun-2015,0.007,0.007,0.007,0.007,0
RDF.AX,30-Jun-2015,0.4,0.41,0.39,0.41,55773
RDG.AX,30-Jun-2015,0.011,0.011,0.011,0.011,77843
RDH.AX,30-Jun-2015,1.33,1.33,1.33,1.33,0
RDM.AX,30-Jun-2015,0.037,0.038,0.037,0.038,102359
RDS.AX,30-Jun-2015,0.011,0.012,0.011,0.012,246140
RDSO.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
RDV.AX,30-Jun-2015,29.6,30.05,29.6,30.05,44254
REA.AX,30-Jun-2015,38.79,39.44,38.33,39.21,423923
REAKOF.AX,30-Jun-2015,9.72,9.72,9.72,9.72,0
REC.AX,30-Jun-2015,6.85,6.96,6.82,6.93,865374
RECKOB.AX,30-Jun-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,30-Jun-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,30-Jun-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,30-Jun-2015,2.49,2.49,2.49,2.49,0
RED.AX,30-Jun-2015,0.089,0.096,0.089,0.096,478202
REF.AX,30-Jun-2015,0.135,0.135,0.135,0.135,50000
REG.AX,30-Jun-2015,4.99,5.18,4.96,5.16,568672
REGKOB.AX,30-Jun-2015,0.725,0.725,0.725,0.725,0
REH.AX,30-Jun-2015,34.71,35,34.71,34.71,1496
RER.AX,30-Jun-2015,0.041,0.041,0.04,0.041,115680
RES.AX,30-Jun-2015,0.061,0.065,0.061,0.065,638800
REX.AX,30-Jun-2015,1.03,1.04,1.03,1.04,14500
REY.AX,30-Jun-2015,0.105,0.105,0.105,0.105,109928
REZ.AX,30-Jun-2015,0.11,0.11,0.11,0.11,0
RFF.AX,30-Jun-2015,1.085,1.1,1.065,1.095,86933
RFG.AX,30-Jun-2015,5.4,5.48,5.4,5.43,465195
RFL.AX,30-Jun-2015,0.16,0.16,0.16,0.16,1237323
RFT.AX,30-Jun-2015,0.007,0.007,0.007,0.007,808300
RFX.AX,30-Jun-2015,0.275,0.28,0.275,0.28,317436
RGB.AX,30-Jun-2015,21,21,21,21,0
RGP.AX,30-Jun-2015,0.055,0.055,0.055,0.055,0
RGS.AX,30-Jun-2015,0.145,0.175,0.145,0.15,103000
RGU.AX,30-Jun-2015,0.011,0.011,0.011,0.011,25000
RGX.AX,30-Jun-2015,0.058,0.058,0.054,0.054,49325
RHC.AX,30-Jun-2015,60.2,61.48,60.04,61.47,567083
RHCKOB.AX,30-Jun-2015,21.9,21.9,21.9,21.9,0
RHCKOD.AX,30-Jun-2015,13.03,13.7,13,13.7,4140
RHCKOQ.AX,30-Jun-2015,20.54,20.54,20.54,20.54,1000
RHCPA.AX,30-Jun-2015,102.91,104,102.5,102.5,5248
RHI.AX,30-Jun-2015,0.8,0.8,0.8,0.8,14000
RHL.AX,30-Jun-2015,3.5,3.5,3.5,3.5,1500
RHP.AX,30-Jun-2015,1.47,1.545,1.32,1.465,307449
RHS.AX,30-Jun-2015,0.165,0.165,0.165,0.165,111909
RHT.AX,30-Jun-2015,0.041,0.045,0.041,0.042,350000
RIC.AX,30-Jun-2015,1.22,1.25,1.22,1.25,544262
RIE.AX,30-Jun-2015,0.007,0.007,0.007,0.007,100000
RIG.AX,30-Jun-2015,0.03,0.03,0.03,0.03,0
RIM.AX,30-Jun-2015,0.02,0.02,0.02,0.02,573567
RIMO.AX,30-Jun-2015,0.008,0.008,0.008,0.008,0
RIO.AX,30-Jun-2015,53.4,53.87,52.96,53.75,1793880
RIOKOC.AX,30-Jun-2015,8.75,8.75,8.75,8.75,0
RIOKOE.AX,30-Jun-2015,8.7,8.7,8.7,8.7,8500
RIOKOF.AX,30-Jun-2015,9.53,9.55,9.53,9.55,1000
RIOKOX.AX,30-Jun-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,30-Jun-2015,7.04,7.04,6.3,6.3,3000
RIOLOF.AX,30-Jun-2015,4.04,4.04,4.04,4.04,0
RIOLOG.AX,30-Jun-2015,3.25,3.25,3.25,3.25,0
RIOLOI.AX,30-Jun-2015,2.06,2.06,2.06,2.06,0
RIOLOJ.AX,30-Jun-2015,2.36,2.36,2.36,2.36,0
RIOLOP.AX,30-Jun-2015,2.38,2.38,2.38,2.38,0
RIOLOQ.AX,30-Jun-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,30-Jun-2015,3.18,3.18,3.18,3.18,0
RIOLOS.AX,30-Jun-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,30-Jun-2015,4.88,4.88,4.88,4.88,0
RIOLOW.AX,30-Jun-2015,6.82,6.82,6.82,6.82,0
RIOQOP.AX,30-Jun-2015,9.38,9.38,9.38,9.38,0
RIOQOU.AX,30-Jun-2015,12.38,12.38,12.38,12.38,0
RIS.AX,30-Jun-2015,0.091,0.091,0.091,0.091,36448
RKN.AX,30-Jun-2015,2.15,2.19,2.1,2.18,175638
RLC.AX,30-Jun-2015,0.007,0.007,0.007,0.007,0
RLE.AX,30-Jun-2015,0.13,0.14,0.13,0.14,60000
RMD.AX,30-Jun-2015,7.2,7.27,7.19,7.27,2458099
RMDKOB.AX,30-Jun-2015,0.97,0.97,0.97,0.97,0
RMDKOE.AX,30-Jun-2015,2.26,2.26,2.26,2.26,0
RMDKOR.AX,30-Jun-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,30-Jun-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,30-Jun-2015,2.12,2.12,2.12,2.12,0
RMG.AX,30-Jun-2015,0.024,0.024,0.024,0.024,44411
RMI.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
RMP.AX,30-Jun-2015,0.1,0.12,0.1,0.11,1053822
RMR.AX,30-Jun-2015,0.005,0.005,0.004,0.005,4030000
RMRO.AX,30-Jun-2015,0.001,0.001,0.001,0.001,500000
RMS.AX,30-Jun-2015,0.115,0.12,0.115,0.115,1346523
RMT.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
