Symbol,Date,Open,High,Low,Close,Volume
MEB.AX,23-Mar-2015,0.325,0.325,0.31,0.31,88150
MED.AX,23-Mar-2015,0.067,0.067,0.067,0.067,0
MEI.AX,23-Mar-2015,0.015,0.016,0.015,0.015,131000
MEICA.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
MEL.AX,23-Mar-2015,0.02,0.024,0.019,0.022,1622052
MEO.AX,23-Mar-2015,0.012,0.013,0.012,0.013,3736480
MEP.AX,23-Mar-2015,0.096,0.1,0.096,0.096,129712
MEU.AX,23-Mar-2015,0.009,0.009,0.009,0.009,65200
MEUO.AX,23-Mar-2015,0.003,0.003,0.003,0.003,0
MEY.AX,23-Mar-2015,0.25,0.25,0.25,0.25,0
MFF.AX,23-Mar-2015,1.82,1.84,1.81,1.83,635282
MFFO.AX,23-Mar-2015,0.77,0.775,0.76,0.765,80658
MFG.AX,23-Mar-2015,20.2,20.27,19.89,19.95,398286
MFGKOA.AX,23-Mar-2015,4.15,4.15,4.15,4.15,10193
MFGKOC.AX,23-Mar-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,23-Mar-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,23-Mar-2015,17.4,17.4,17.4,17.4,0
MGE.AX,23-Mar-2015,2.5,2.5,2.48,2.49,2007433
MGI.AX,23-Mar-2015,2.36,2.36,2.36,2.36,0
MGL.AX,23-Mar-2015,0.018,0.018,0.016,0.016,800000
MGM.AX,23-Mar-2015,4.15,4.15,4.15,4.15,0
MGP.AX,23-Mar-2015,0.185,0.19,0.185,0.185,16724
MGR.AX,23-Mar-2015,2.04,2.06,2.01,2.03,6943678
MGRKOC.AX,23-Mar-2015,0.66,0.66,0.66,0.66,0
MGRKOQ.AX,23-Mar-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,23-Mar-2015,0.8,0.8,0.8,0.8,0
MGS.AX,23-Mar-2015,0.038,0.038,0.038,0.038,0
MGU.AX,23-Mar-2015,0.023,0.023,0.023,0.023,0
MGV.AX,23-Mar-2015,0.037,0.038,0.036,0.038,160089
MGX.AX,23-Mar-2015,0.215,0.225,0.215,0.225,4253458
MGXKOJ.AX,23-Mar-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,23-Mar-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,23-Mar-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,23-Mar-2015,0.074,0.074,0.074,0.074,0
MGXKOU.AX,23-Mar-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,23-Mar-2015,0.49,0.49,0.49,0.49,0
MGY.AX,23-Mar-2015,0.02,0.022,0.02,0.022,864778
MGZ.AX,23-Mar-2015,0.094,0.094,0.094,0.094,39758
MHC.AX,23-Mar-2015,0.05,0.05,0.05,0.05,0
MHI.AX,23-Mar-2015,0.19,0.19,0.19,0.19,0
MHM.AX,23-Mar-2015,0.017,0.017,0.017,0.017,0
MIG.AX,23-Mar-2015,0.8,0.815,0.795,0.8,120584
MIH.AX,23-Mar-2015,3.6,3.6,3.6,3.6,0
MIN.AX,23-Mar-2015,6.94,7.19,6.9,7.05,1425869
MINKOP.AX,23-Mar-2015,3.51,3.51,3.51,3.51,0
MIR.AX,23-Mar-2015,2.58,2.58,2.58,2.58,16108
MIZ.AX,23-Mar-2015,0.002,0.002,0.002,0.002,3250000
MIZOA.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
MJP.AX,23-Mar-2015,0.675,1.24,0.66,1.24,5725000
MKB.AX,23-Mar-2015,0.14,0.14,0.14,0.14,243844
MKE.AX,23-Mar-2015,0.09,0.09,0.09,0.09,0
MKO.AX,23-Mar-2015,0.029,0.029,0.029,0.029,0
MLA.AX,23-Mar-2015,0.105,0.105,0.105,0.105,0
MLB.AX,23-Mar-2015,1.39,1.4,1.35,1.35,36299
MLD.AX,23-Mar-2015,0.93,0.94,0.925,0.93,508590
MLI.AX,23-Mar-2015,0.02,0.02,0.02,0.02,0
MLM.AX,23-Mar-2015,0.054,0.054,0.054,0.054,20000
MLS.AX,23-Mar-2015,0.004,0.004,0.004,0.004,370000
MLT.AX,23-Mar-2015,4.62,4.67,4.62,4.64,157327
MLX.AX,23-Mar-2015,1.155,1.2,1.155,1.19,651413
MMI.AX,23-Mar-2015,0.047,0.048,0.047,0.048,205952
MML.AX,23-Mar-2015,0.855,0.87,0.85,0.855,1815893
MMLKOQ.AX,23-Mar-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,23-Mar-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,23-Mar-2015,0.94,0.94,0.94,0.94,0
MMR.AX,23-Mar-2015,0.023,0.023,0.023,0.023,0
MMS.AX,23-Mar-2015,11.96,12.07,11.85,12.04,263511
MMSKOA.AX,23-Mar-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,23-Mar-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,23-Mar-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,23-Mar-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,23-Mar-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,23-Mar-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
MNB.AX,23-Mar-2015,0.004,0.004,0.004,0.004,1000000
MNC.AX,23-Mar-2015,0.005,0.005,0.004,0.005,4285834
MND.AX,23-Mar-2015,11.4,13.01,11.12,13,3026210
MNDKOP.AX,23-Mar-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,23-Mar-2015,3.71,3.71,3.71,3.71,1000
MNDKOT.AX,23-Mar-2015,4.32,4.32,4.32,4.32,0
MNE.AX,23-Mar-2015,0.011,0.011,0.011,0.011,1450000
MNF.AX,23-Mar-2015,3,3.02,2.92,3,96034
MNM.AX,23-Mar-2015,0.012,0.012,0.012,0.012,100000
MNQ.AX,23-Mar-2015,0.015,0.015,0.015,0.015,0
MNS.AX,23-Mar-2015,0.235,0.245,0.225,0.24,745230
MNSO.AX,23-Mar-2015,0.155,0.165,0.155,0.155,254750
MNW.AX,23-Mar-2015,0.056,0.056,0.056,0.056,22540
MNY.AX,23-Mar-2015,1.425,1.46,1.42,1.445,208362
MNYO.AX,23-Mar-2015,0.5,0.5,0.5,0.5,0
MOC.AX,23-Mar-2015,2.68,2.68,2.6,2.63,155977
MOD.AX,23-Mar-2015,0.005,0.005,0.005,0.005,0
MOL.AX,23-Mar-2015,0.069,0.069,0.069,0.069,0
MOO.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,23-Mar-2015,0.036,0.036,0.036,0.036,0
MOT.AX,23-Mar-2015,0.001,0.001,0.001,0.001,720333
MOX.AX,23-Mar-2015,0.011,0.011,0.011,0.011,0
MOY.AX,23-Mar-2015,0.032,0.032,0.032,0.032,61407
MOZ.AX,23-Mar-2015,0.014,0.014,0.013,0.013,1024041
MPE.AX,23-Mar-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,23-Mar-2015,0.005,0.005,0.005,0.005,922004
MPJO.AX,23-Mar-2015,0.001,0.001,0.001,0.001,6625000
MPL.AX,23-Mar-2015,2.39,2.395,2.36,2.37,12058507
MPLKOC.AX,23-Mar-2015,0.295,0.295,0.295,0.295,0
MPLKOP.AX,23-Mar-2015,0.935,0.935,0.935,0.935,0
MPLKOQ.AX,23-Mar-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,23-Mar-2015,0.55,0.55,0.55,0.55,0
MPO.AX,23-Mar-2015,0.125,0.125,0.125,0.125,1874601
MPP.AX,23-Mar-2015,1.755,1.755,1.755,1.755,0
MPX.AX,23-Mar-2015,0.26,0.26,0.25,0.25,20500
MQA.AX,23-Mar-2015,3.31,3.36,3.29,3.3,1074466
MQG.AX,23-Mar-2015,78.04,78.69,77.98,78.29,726422
MQGKOA.AX,23-Mar-2015,8.98,9.2,8.98,9.2,6000
MQGKOI.AX,23-Mar-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,23-Mar-2015,23.61,23.61,23.61,23.61,0
MQGKOT.AX,23-Mar-2015,10.91,10.91,10.91,10.91,0
MQGLOG.AX,23-Mar-2015,8.74,8.74,8.74,8.74,0
MQGLOV.AX,23-Mar-2015,2.99,2.99,2.69,2.69,4000
MQGPA.AX,23-Mar-2015,102.75,102.77,102.62,102.7,3121
MQGQOV.AX,23-Mar-2015,14.43,14.43,14.43,14.43,0
MQGQOX.AX,23-Mar-2015,16.67,16.67,16.67,16.67,0
MRC.AX,23-Mar-2015,0.14,0.14,0.14,0.14,0
MRD.AX,23-Mar-2015,0.025,0.026,0.023,0.024,2323858
MRF.AX,23-Mar-2015,0.048,0.048,0.048,0.048,9587
MRFOA.AX,23-Mar-2015,0.014,0.014,0.014,0.014,0
MRM.AX,23-Mar-2015,0.715,0.715,0.69,0.695,2085387
MRN.AX,23-Mar-2015,1,1,1,1,10000
MRP.AX,23-Mar-2015,0.115,0.115,0.115,0.115,0
MRQ.AX,23-Mar-2015,0.074,0.074,0.074,0.074,0
MRQO.AX,23-Mar-2015,0.017,0.017,0.017,0.017,0
MRR.AX,23-Mar-2015,0.065,0.065,0.065,0.065,0
MRV.AX,23-Mar-2015,0.004,0.004,0.004,0.004,64566
MSB.AX,23-Mar-2015,4.03,4.07,3.88,3.92,1997497
MSBKOQ.AX,23-Mar-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,23-Mar-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,23-Mar-2015,1.38,1.38,1.38,1.38,0
MSC.AX,23-Mar-2015,0.034,0.034,0.034,0.034,0
MSI.AX,23-Mar-2015,0.01,0.01,0.01,0.01,0
MSP.AX,23-Mar-2015,0.037,0.037,0.037,0.037,0
MSR.AX,23-Mar-2015,0.016,0.018,0.016,0.018,241632
MSV.AX,23-Mar-2015,0.03,0.03,0.03,0.03,400000
MSVO.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
MTA.AX,23-Mar-2015,0.067,0.067,0.067,0.067,7653
MTAO.AX,23-Mar-2015,0.017,0.02,0.017,0.02,101250
MTB.AX,23-Mar-2015,0.006,0.006,0.006,0.006,0
MTD.AX,23-Mar-2015,0.007,0.007,0.007,0.007,0
MTH.AX,23-Mar-2015,0.007,0.007,0.006,0.006,417397
MTI.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
MTR.AX,23-Mar-2015,3.39,3.39,3.28,3.32,277430
MTS.AX,23-Mar-2015,1.48,1.52,1.475,1.505,5760392
MTSKOB.AX,23-Mar-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,23-Mar-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,23-Mar-2015,1.23,1.23,1.23,1.23,0
MTU.AX,23-Mar-2015,10.5,10.53,10.355,10.46,989132
MTUKOB.AX,23-Mar-2015,2.6,2.6,2.6,2.6,1000
MTUKOP.AX,23-Mar-2015,1.56,1.56,1.56,1.56,0
MUB.AX,23-Mar-2015,0.023,0.023,0.023,0.023,0
MUE.AX,23-Mar-2015,0.058,0.058,0.058,0.058,1902955
MUI.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
MUM.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
MVA.AX,23-Mar-2015,19.43,19.43,19.43,19.43,0
MVB.AX,23-Mar-2015,31.37,31.37,31.21,31.21,3958
MVE.AX,23-Mar-2015,7,7,7,7,0
MVF.AX,23-Mar-2015,1.52,1.61,1.52,1.58,567378
MVP.AX,23-Mar-2015,2.2,2.35,2.2,2.35,17950
MVR.AX,23-Mar-2015,18.14,18.14,18.14,18.14,0
MVT.AX,23-Mar-2015,0.12,0.12,0.115,0.115,104579
MVW.AX,23-Mar-2015,23.18,23.19,23.17,23.19,2013
MWR.AX,23-Mar-2015,1.37,1.38,1.37,1.38,14268
MWS.AX,23-Mar-2015,0.003,0.003,0.003,0.003,0
MXI.AX,23-Mar-2015,0.575,0.575,0.565,0.575,158205
MXR.AX,23-Mar-2015,0.003,0.003,0.003,0.003,60298
MXUPA.AX,23-Mar-2015,91.18,91.18,90.65,90.65,845
MYE.AX,23-Mar-2015,0.24,0.25,0.23,0.25,73329
MYN.AX,23-Mar-2015,0.006,0.006,0.006,0.006,0
MYR.AX,23-Mar-2015,1.35,1.365,1.347,1.35,9026952
MYRKOP.AX,23-Mar-2015,0.58,0.58,0.58,0.58,10000
MYRKOR.AX,23-Mar-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,23-Mar-2015,1.455,1.455,1.455,1.455,0
MYRKOT.AX,23-Mar-2015,0.24,0.24,0.24,0.24,0
MYS.AX,23-Mar-2015,5.06,5.1,5.06,5.08,18083
MYT.AX,23-Mar-2015,3.09,3.09,3.09,3.09,4565
MYX.AX,23-Mar-2015,0.97,0.97,0.935,0.94,1059290
MZI.AX,23-Mar-2015,0.33,0.33,0.33,0.33,1750
MZM.AX,23-Mar-2015,0.195,0.195,0.195,0.195,29983
NAB.AX,23-Mar-2015,39.4,39.58,39.17,39.18,2409729
NABHA.AX,23-Mar-2015,76.53,76.7,76.4,76.699,10910
NABHB.AX,23-Mar-2015,103,103.1,102.73,103,12104
NABKOB.AX,23-Mar-2015,3.97,3.97,3.97,3.97,0
NABKOD.AX,23-Mar-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,23-Mar-2015,4.09,4.09,4.09,4.09,0
NABKOP.AX,23-Mar-2015,5.36,5.36,5.36,5.36,0
NABKOQ.AX,23-Mar-2015,2.47,2.47,2.47,2.47,0
NABKOV.AX,23-Mar-2015,4.27,4.27,4.27,4.27,0
NABLOA.AX,23-Mar-2015,1.19,1.19,0.9,0.925,14927
NABLOB.AX,23-Mar-2015,1.525,1.525,1.525,1.525,0
NABLOC.AX,23-Mar-2015,3.92,3.92,3.92,3.92,0
NABLOQ.AX,23-Mar-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,23-Mar-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,23-Mar-2015,0.56,0.56,0.56,0.56,0
NABLOW.AX,23-Mar-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,23-Mar-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,23-Mar-2015,98.9,99.08,98.62,98.91,15493
NABPB.AX,23-Mar-2015,98.63,98.63,98.021,98.579,11362
NABPC.AX,23-Mar-2015,100,100.17,99.9,99.95,20347
NAC.AX,23-Mar-2015,0.99,0.99,0.99,0.99,0
NACO.AX,23-Mar-2015,0.03,0.03,0.03,0.03,0
NAE.AX,23-Mar-2015,0.006,0.006,0.006,0.006,0
NAG.AX,23-Mar-2015,0.037,0.037,0.037,0.037,4865
NAM.AX,23-Mar-2015,0.29,0.29,0.29,0.29,5589
NAN.AX,23-Mar-2015,1.845,1.93,1.845,1.91,1351095
NBL.AX,23-Mar-2015,0.54,0.54,0.54,0.54,0
NCC.AX,23-Mar-2015,1.05,1.05,1.05,1.05,61824
NCK.AX,23-Mar-2015,3.32,3.4,3.32,3.4,33757
NCM.AX,23-Mar-2015,13.28,13.475,13.26,13.4,3960687
NCMKOD.AX,23-Mar-2015,1.7,1.7,1.7,1.7,7000
NCMKOH.AX,23-Mar-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,23-Mar-2015,2.1,2.1,2.1,2.1,1100
NCMLOB.AX,23-Mar-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,23-Mar-2015,2.32,2.32,2.32,2.32,0
NCMLOL.AX,23-Mar-2015,1.54,1.54,1.54,1.54,0
NCMLON.AX,23-Mar-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,23-Mar-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,23-Mar-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,23-Mar-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,23-Mar-2015,3.54,3.54,3.54,3.54,0
NCMQOQ.AX,23-Mar-2015,2.75,2.75,2.75,2.75,0
NCMQOR.AX,23-Mar-2015,3.47,3.47,3.47,3.47,0
NCO.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
NCOO.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
NCR.AX,23-Mar-2015,0.01,0.01,0.01,0.01,0
NDO.AX,23-Mar-2015,0.026,0.026,0.026,0.026,0
NDXKOE.AX,23-Mar-2015,5.3,5.3,5.3,5.3,4000
NDXKOI.AX,23-Mar-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,23-Mar-2015,5.75,5.75,5.75,5.75,0
NEA.AX,23-Mar-2015,0.565,0.565,0.535,0.535,1055028
NEC.AX,23-Mar-2015,2.14,2.14,2.12,2.14,2525337
NECKOA.AX,23-Mar-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,23-Mar-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,23-Mar-2015,0.565,0.565,0.565,0.565,0
NEN.AX,23-Mar-2015,0.031,0.031,0.031,0.031,322165
NEU.AX,23-Mar-2015,0.1,0.105,0.099,0.1,3347821
NFE.AX,23-Mar-2015,0.02,0.02,0.02,0.02,0
NFNG.AX,23-Mar-2015,88.8,89,88.8,89,2490
NGE.AX,23-Mar-2015,0.016,0.016,0.015,0.015,561000
NGY.AX,23-Mar-2015,0.027,0.027,0.027,0.027,0
NHC.AX,23-Mar-2015,2.45,2.48,2.41,2.48,116555
NHF.AX,23-Mar-2015,3.88,3.88,3.78,3.85,489414
NHH.AX,23-Mar-2015,0.95,0.95,0.95,0.95,0
NHO.AX,23-Mar-2015,0.011,0.011,0.011,0.011,0
NI2KOB.AX,23-Mar-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,23-Mar-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,23-Mar-2015,9.55,9.55,9.55,9.55,0
NIO.AX,23-Mar-2015,0.008,0.008,0.008,0.008,0
NIU.AX,23-Mar-2015,0.003,0.003,0.003,0.003,0
NKP.AX,23-Mar-2015,0.073,0.073,0.071,0.071,726717
NKPO.AX,23-Mar-2015,0.027,0.027,0.027,0.027,202001
NME.AX,23-Mar-2015,0.005,0.005,0.005,0.005,0
NMG.AX,23-Mar-2015,0.009,0.009,0.009,0.009,0
NMI.AX,23-Mar-2015,0.029,0.029,0.029,0.029,0
NML.AX,23-Mar-2015,0.03,0.03,0.03,0.03,0
NMS.AX,23-Mar-2015,1.11,1.14,1.11,1.11,2707
NMT.AX,23-Mar-2015,0.034,0.034,0.034,0.034,14570
NNW.AX,23-Mar-2015,0.23,0.235,0.22,0.225,516701
NOD.AX,23-Mar-2015,0.058,0.058,0.058,0.058,50000
NOE.AX,23-Mar-2015,0.16,0.16,0.16,0.16,0
NPX.AX,23-Mar-2015,3.05,3.05,3.03,3.03,1803
NRR.AX,23-Mar-2015,0.04,0.04,0.04,0.04,86768
NRRO.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
NRT.AX,23-Mar-2015,0.2,0.205,0.2,0.205,1231568
NSE.AX,23-Mar-2015,0.016,0.017,0.015,0.015,274554
NSL.AX,23-Mar-2015,0.007,0.007,0.007,0.007,555001
NSLO.AX,23-Mar-2015,0.003,0.003,0.003,0.003,0
NSP.AX,23-Mar-2015,0.045,0.045,0.045,0.045,0
NSR.AX,23-Mar-2015,1.525,1.56,1.51,1.525,475325
NST.AX,23-Mar-2015,2.42,2.495,2.42,2.47,3296379
NSTKOC.AX,23-Mar-2015,2.1,2.1,2.08,2.08,1000
NSTKOD.AX,23-Mar-2015,1.25,1.25,1.25,1.25,1000
NSTKOP.AX,23-Mar-2015,1.305,1.305,1.305,1.305,0
NSX.AX,23-Mar-2015,0.08,0.08,0.08,0.08,0
NTC.AX,23-Mar-2015,0.605,0.62,0.595,0.605,416238
NTL.AX,23-Mar-2015,0.01,0.01,0.01,0.01,0
NTLO.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
NTM.AX,23-Mar-2015,0.02,0.02,0.02,0.02,0
NTU.AX,23-Mar-2015,0.23,0.235,0.23,0.235,104187
NUF.AX,23-Mar-2015,7.17,7.22,7.02,7.03,745119
NUFKOB.AX,23-Mar-2015,1.265,1.265,1.265,1.265,0
NUFKOP.AX,23-Mar-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,23-Mar-2015,1.985,1.985,1.985,1.985,0
NVG.AX,23-Mar-2015,0.003,0.003,0.003,0.003,0
NVI.AX,23-Mar-2015,0.23,0.23,0.23,0.23,0
NVT.AX,23-Mar-2015,4.78,4.81,4.75,4.78,459946
NVTKOS.AX,23-Mar-2015,2.73,2.73,2.73,2.73,0
NWE.AX,23-Mar-2015,0.005,0.005,0.005,0.005,145000
NWF.AX,23-Mar-2015,0.72,0.72,0.72,0.72,33500
NWH.AX,23-Mar-2015,0.2,0.215,0.2,0.215,444465
NWS.AX,23-Mar-2015,21.29,21.34,21.17,21.22,129509
NWSLV.AX,23-Mar-2015,21.51,21.51,21.51,21.51,25
NWZ.AX,23-Mar-2015,0.092,0.092,0.092,0.092,21500
NXM.AX,23-Mar-2015,0.057,0.057,0.057,0.057,100000
NXR.AX,23-Mar-2015,0.078,0.078,0.073,0.074,304653
NXT.AX,23-Mar-2015,2.5,2.55,2.5,2.53,331783
NXTKOA.AX,23-Mar-2015,1.265,1.265,1.265,1.265,0
NYO.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
NZO.AX,23-Mar-2015,0.55,0.55,0.55,0.55,800
OAR.AX,23-Mar-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,23-Mar-2015,0.084,0.086,0.082,0.082,964229
OBL.AX,23-Mar-2015,0.004,0.004,0.004,0.004,77568
OCC.AX,23-Mar-2015,0.38,0.39,0.365,0.38,100968
OCL.AX,23-Mar-2015,1.63,1.63,1.6,1.6,10660
OCP.AX,23-Mar-2015,1.36,1.36,1.35,1.35,1900
ODN.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
ODY.AX,23-Mar-2015,0.036,0.036,0.036,0.036,0
OEC.AX,23-Mar-2015,0.565,0.62,0.565,0.62,379631
OEG.AX,23-Mar-2015,0.008,0.008,0.008,0.008,0
OEL.AX,23-Mar-2015,0.105,0.105,0.105,0.105,99857
OEQ.AX,23-Mar-2015,0.18,0.18,0.18,0.18,0
OEX.AX,23-Mar-2015,0.054,0.055,0.054,0.055,329365
OFW.AX,23-Mar-2015,0.25,0.25,0.25,0.25,0
OFX.AX,23-Mar-2015,2.4,2.43,2.315,2.33,798252
OFXKOC.AX,23-Mar-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,23-Mar-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,23-Mar-2015,1.45,1.45,1.45,1.45,0
OGC.AX,23-Mar-2015,2.52,2.55,2.48,2.48,473393
OGH.AX,23-Mar-2015,0.085,0.085,0.085,0.085,50000
OGX.AX,23-Mar-2015,0.078,0.086,0.078,0.085,216745
OGY.AX,23-Mar-2015,0.009,0.009,0.009,0.009,3407864
OHE.AX,23-Mar-2015,5.22,5.22,5.22,5.22,0
OIL.AX,23-Mar-2015,0.062,0.067,0.061,0.064,415826
OKJ.AX,23-Mar-2015,0.04,0.04,0.04,0.04,0
OKU.AX,23-Mar-2015,0.08,0.08,0.08,0.08,0
OLH.AX,23-Mar-2015,0.076,0.076,0.076,0.076,0
OMH.AX,23-Mar-2015,0.31,0.315,0.31,0.315,2987477
OML.AX,23-Mar-2015,2.35,2.39,2.32,2.36,51009
ONC.AX,23-Mar-2015,0.2,0.21,0.2,0.21,76986
ONT.AX,23-Mar-2015,6.59,6.59,6.58,6.58,2898
OOO.AX,23-Mar-2015,22.99,23.01,22.94,23,10147
OPG.AX,23-Mar-2015,0.43,0.43,0.43,0.43,0
ORA.AX,23-Mar-2015,2.37,2.37,2.29,2.3,5126871
ORAKOA.AX,23-Mar-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,23-Mar-2015,0.81,0.81,0.81,0.81,0
ORE.AX,23-Mar-2015,2.16,2.24,2.15,2.2,355416
ORG.AX,23-Mar-2015,11.65,11.72,11.55,11.65,2059361
ORGHA.AX,23-Mar-2015,100.5,101.39,100.5,100.9,7335
ORGKOA.AX,23-Mar-2015,2.69,2.69,2.69,2.69,1500
ORGKOC.AX,23-Mar-2015,1.53,1.53,1.53,1.53,0
ORH.AX,23-Mar-2015,0.001,0.001,0.001,0.001,30000
ORI.AX,23-Mar-2015,18.8,19.25,18.74,19.1,2221062
ORL.AX,23-Mar-2015,2.51,2.62,2.51,2.56,17012
ORM.AX,23-Mar-2015,0.01,0.01,0.01,0.01,0
ORN.AX,23-Mar-2015,0.037,0.037,0.037,0.037,11756
ORR.AX,23-Mar-2015,0.06,0.06,0.06,0.06,0
ORS.AX,23-Mar-2015,0.012,0.012,0.012,0.012,0
ORX.AX,23-Mar-2015,0.039,0.039,0.039,0.039,0
OSH.AX,23-Mar-2015,7.69,7.855,7.66,7.72,3186600
OSL.AX,23-Mar-2015,0.088,0.091,0.087,0.09,652783
OSP.AX,23-Mar-2015,0.57,0.625,0.57,0.625,917632
OTC.AX,23-Mar-2015,0.097,0.097,0.097,0.097,128750
OTH.AX,23-Mar-2015,0.5,0.52,0.5,0.51,73846
OTI.AX,23-Mar-2015,0.03,0.03,0.03,0.03,0
OVH.AX,23-Mar-2015,0.33,0.33,0.33,0.33,34000
OVL.AX,23-Mar-2015,0.007,0.007,0.007,0.007,28805
OVR.AX,23-Mar-2015,0.006,0.006,0.006,0.006,0
OXX.AX,23-Mar-2015,0.065,0.065,0.065,0.065,0
OXXCB.AX,23-Mar-2015,0.01,0.01,0.01,0.01,0
OZB.AX,23-Mar-2015,0.012,0.013,0.012,0.012,9347016
OZF.AX,23-Mar-2015,24.33,24.58,24.33,24.36,2813
OZG.AX,23-Mar-2015,0.155,0.155,0.155,0.155,0
OZL.AX,23-Mar-2015,3.9,3.99,3.89,3.97,2017512
OZLKOG.AX,23-Mar-2015,1.55,1.565,1.55,1.565,4000
OZLKOV.AX,23-Mar-2015,0.695,0.695,0.695,0.695,0
OZR.AX,23-Mar-2015,8.66,8.66,8.65,8.65,1144
PAA.AX,23-Mar-2015,0.01,0.01,0.01,0.01,1600841
PAB.AX,23-Mar-2015,0.011,0.011,0.011,0.011,0
PAF.AX,23-Mar-2015,0.97,0.97,0.965,0.97,2128
PAFO.AX,23-Mar-2015,0.052,0.052,0.052,0.052,219200
PAK.AX,23-Mar-2015,0.05,0.05,0.05,0.05,0
PAN.AX,23-Mar-2015,0.6,0.62,0.59,0.62,814535
PAY.AX,23-Mar-2015,7.9,7.9,7.9,7.9,0
PBD.AX,23-Mar-2015,0.015,0.015,0.015,0.015,45000
PBDO.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
PBG.AX,23-Mar-2015,0.43,0.45,0.43,0.45,933004
PBP.AX,23-Mar-2015,0.18,0.19,0.17,0.17,27500
PBT.AX,23-Mar-2015,0.145,0.145,0.14,0.145,485221
PCAPA.AX,23-Mar-2015,198.1,198.1,197.85,197.85,2294
PCL.AX,23-Mar-2015,0.016,0.016,0.015,0.015,192500
PCP.AX,23-Mar-2015,0.01,0.01,0.01,0.01,0
PDI.AX,23-Mar-2015,0.005,0.005,0.004,0.005,1551121
PDM.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
PDN.AX,23-Mar-2015,0.37,0.385,0.37,0.38,4413716
PDNKOA.AX,23-Mar-2015,0.09,0.09,0.09,0.09,0
PDNKOQ.AX,23-Mar-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,23-Mar-2015,0.41,0.41,0.41,0.41,0
