Symbol,Date,Open,High,Low,Close,Volume
NCMKOL.AX,14-Aug-2015,2.59,2.59,2.59,2.59,1000
NCMKOP.AX,14-Aug-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,14-Aug-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,14-Aug-2015,4.42,4.42,4.42,4.42,0
NCMKOS.AX,14-Aug-2015,2.98,2.98,2.98,2.98,0
NCMLOA.AX,14-Aug-2015,1.535,1.535,1.535,1.535,0
NCMLOB.AX,14-Aug-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,14-Aug-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,14-Aug-2015,2.45,2.45,2.45,2.45,0
NCMLON.AX,14-Aug-2015,1.895,1.895,1.895,1.895,0
NCMLOP.AX,14-Aug-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,14-Aug-2015,2.84,2.84,2.84,2.84,0
NCMLOS.AX,14-Aug-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,14-Aug-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,14-Aug-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,14-Aug-2015,1.94,1.94,1.94,1.94,0
NCMQOQ.AX,14-Aug-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,14-Aug-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,14-Aug-2015,3.6,3.6,3.6,3.6,0
NCO.AX,14-Aug-2015,0.004,0.004,0.004,0.004,1803757
NCOO.AX,14-Aug-2015,0.002,0.002,0.002,0.002,2377500
NCR.AX,14-Aug-2015,0.004,0.004,0.004,0.004,0
NDO.AX,14-Aug-2015,0.5,0.5,0.5,0.5,2000
NDQ.AX,14-Aug-2015,10.66,10.68,10.66,10.66,24006
NDXKOB.AX,14-Aug-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,14-Aug-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,14-Aug-2015,7,7,7,7,0
NDXKOI.AX,14-Aug-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,14-Aug-2015,4.55,4.55,4.55,4.55,0
NDXKOR.AX,14-Aug-2015,6.9,6.9,6.9,6.9,0
NDXKOT.AX,14-Aug-2015,5.14,5.14,5.14,5.14,0
NEA.AX,14-Aug-2015,0.525,0.525,0.495,0.505,967941
NEC.AX,14-Aug-2015,1.36,1.395,1.36,1.38,1052797
NECKOA.AX,14-Aug-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,14-Aug-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,14-Aug-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,14-Aug-2015,0.39,0.39,0.39,0.39,0
NEN.AX,14-Aug-2015,0.025,0.025,0.025,0.025,0
NEU.AX,14-Aug-2015,0.097,0.1,0.097,0.097,1437744
NFE.AX,14-Aug-2015,0.005,0.005,0.005,0.005,0
NFNG.AX,14-Aug-2015,85.4,85.4,85.4,85.4,150
NGE.AX,14-Aug-2015,0.018,0.018,0.018,0.018,1791332
NGY.AX,14-Aug-2015,0.03,0.03,0.03,0.03,0
NHC.AX,14-Aug-2015,1.79,1.855,1.76,1.79,163036
NHF.AX,14-Aug-2015,3.38,3.43,3.35,3.41,146493
NHH.AX,14-Aug-2015,1.55,1.55,1.55,1.55,0
NHO.AX,14-Aug-2015,0.013,0.013,0.013,0.013,132200
NI2KOB.AX,14-Aug-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,14-Aug-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,14-Aug-2015,2.37,2.37,2.37,2.37,0
NI2KOU.AX,14-Aug-2015,2.34,2.34,2.34,2.34,0
NI2KOW.AX,14-Aug-2015,2.96,2.96,2.96,2.96,0
NIO.AX,14-Aug-2015,0.008,0.008,0.008,0.008,0
NIU.AX,14-Aug-2015,0.001,0.001,0.001,0.001,500000
NKP.AX,14-Aug-2015,0.075,0.075,0.075,0.075,150000
NKPO.AX,14-Aug-2015,0.018,0.018,0.018,0.018,0
NME.AX,14-Aug-2015,0.004,0.004,0.004,0.004,0
NMG.AX,14-Aug-2015,0.009,0.009,0.009,0.009,0
NMI.AX,14-Aug-2015,0.02,0.02,0.02,0.02,0
NML.AX,14-Aug-2015,0.027,0.027,0.026,0.026,80000
NMS.AX,14-Aug-2015,1.39,1.39,1.39,1.39,0
NMT.AX,14-Aug-2015,0.145,0.145,0.135,0.14,497023
NNW.AX,14-Aug-2015,0.185,0.215,0.185,0.215,56088
NOD.AX,14-Aug-2015,0.076,0.076,0.074,0.074,398004
NOE.AX,14-Aug-2015,0.16,0.16,0.16,0.16,0
NOR.AX,14-Aug-2015,0.026,0.027,0.026,0.027,4938166
NPX.AX,14-Aug-2015,3.64,3.73,3.64,3.7,12200
NRR.AX,14-Aug-2015,0.057,0.057,0.057,0.057,0
NRRO.AX,14-Aug-2015,0.003,0.003,0.003,0.003,0
NRT.AX,14-Aug-2015,0.17,0.17,0.165,0.17,210580
NSE.AX,14-Aug-2015,0.012,0.012,0.011,0.011,466374
NSL.AX,14-Aug-2015,0.012,0.012,0.011,0.011,1434063
NSLO.AX,14-Aug-2015,0.005,0.005,0.005,0.005,1323998
NSP.AX,14-Aug-2015,0.032,0.032,0.032,0.032,0
NSR.AX,14-Aug-2015,1.66,1.69,1.66,1.67,934824
NST.AX,14-Aug-2015,2.04,2.04,1.955,1.96,3433120
NSTKOC.AX,14-Aug-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,14-Aug-2015,0.735,0.735,0.735,0.735,0
NSTKOP.AX,14-Aug-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,14-Aug-2015,2.44,2.44,2.44,2.44,0
NSX.AX,14-Aug-2015,0.08,0.08,0.08,0.08,0
NTC.AX,14-Aug-2015,0.9,0.975,0.9,0.92,639890
NTL.AX,14-Aug-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,14-Aug-2015,0.002,0.002,0.002,0.002,0
NTM.AX,14-Aug-2015,0.013,0.013,0.013,0.013,0
NTU.AX,14-Aug-2015,0.16,0.19,0.16,0.165,35495
NUF.AX,14-Aug-2015,6.94,7.18,6.94,7.13,1078598
NUFKOP.AX,14-Aug-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,14-Aug-2015,2.5,2.5,2.5,2.5,0
NVG.AX,14-Aug-2015,0.002,0.002,0.002,0.002,0
NVI.AX,14-Aug-2015,0.022,0.022,0.022,0.022,0
NVL.AX,14-Aug-2015,1.26,1.32,1.21,1.21,2580988
NVT.AX,14-Aug-2015,4.06,4.18,4.06,4.14,878350
NVTKOP.AX,14-Aug-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,14-Aug-2015,1.7,1.7,1.7,1.7,0
NWE.AX,14-Aug-2015,0.005,0.005,0.005,0.005,0
NWF.AX,14-Aug-2015,0.845,0.845,0.845,0.845,0
NWH.AX,14-Aug-2015,0.17,0.175,0.165,0.17,303207
NWS.AX,14-Aug-2015,20.16,20.36,20.11,20.17,115620
NWSLV.AX,14-Aug-2015,20,20.53,20,20.5,12500
NWZ.AX,14-Aug-2015,0.075,0.075,0.075,0.075,0
NXM.AX,14-Aug-2015,0.06,0.06,0.06,0.06,62580
NXR.AX,14-Aug-2015,0.105,0.105,0.1,0.1,59461
NXT.AX,14-Aug-2015,2.62,2.69,2.6,2.67,545708
NXTKOA.AX,14-Aug-2015,1.46,1.46,1.46,1.46,20000
NYO.AX,14-Aug-2015,0.002,0.002,0.002,0.002,0
NZO.AX,14-Aug-2015,0.45,0.45,0.45,0.45,1234
OAR.AX,14-Aug-2015,0.205,0.205,0.205,0.205,0
OBJ.AX,14-Aug-2015,0.078,0.078,0.075,0.075,3591819
OBL.AX,14-Aug-2015,0.004,0.004,0.003,0.003,35803
OCC.AX,14-Aug-2015,0.8,0.815,0.79,0.8,155420
OCL.AX,14-Aug-2015,1.92,1.92,1.895,1.9,24044
OCP.AX,14-Aug-2015,1.22,1.22,1.22,1.22,0
ODN.AX,14-Aug-2015,0.003,0.003,0.003,0.003,100000
ODY.AX,14-Aug-2015,0.051,0.051,0.051,0.051,0
OEC.AX,14-Aug-2015,0.59,0.61,0.59,0.61,91022
OEG.AX,14-Aug-2015,0.01,0.01,0.01,0.01,0
OEL.AX,14-Aug-2015,0.06,0.063,0.058,0.061,2284805
OEQ.AX,14-Aug-2015,0.205,0.205,0.205,0.205,0
OEX.AX,14-Aug-2015,0.039,0.039,0.039,0.039,74877
OFW.AX,14-Aug-2015,0.25,0.25,0.25,0.25,0
OFX.AX,14-Aug-2015,2.58,2.79,2.58,2.74,2863320
OFXKOC.AX,14-Aug-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,14-Aug-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,14-Aug-2015,0.92,0.92,0.92,0.92,0
OFXKOQ.AX,14-Aug-2015,1.45,1.45,1.45,1.45,0
OGC.AX,14-Aug-2015,2.46,2.48,2.35,2.36,712852
OGH.AX,14-Aug-2015,0.068,0.068,0.068,0.068,0
OGX.AX,14-Aug-2015,0.11,0.12,0.11,0.115,368310
OGXOB.AX,14-Aug-2015,0.029,0.032,0.029,0.032,848346
OGY.AX,14-Aug-2015,0.011,0.011,0.011,0.011,100000
OHE.AX,14-Aug-2015,3.6,3.6,3.6,3.6,0
OIL.AX,14-Aug-2015,0.048,0.048,0.047,0.047,230000
OKJ.AX,14-Aug-2015,0.09,0.09,0.09,0.09,25000
OKU.AX,14-Aug-2015,0.1,0.1,0.1,0.1,0
OLH.AX,14-Aug-2015,0.031,0.031,0.031,0.031,0
OLV.AX,14-Aug-2015,0.14,0.14,0.14,0.14,113296
OMH.AX,14-Aug-2015,0.24,0.24,0.24,0.24,0
OML.AX,14-Aug-2015,2.5,2.6,2.5,2.6,190515
OMT.AX,14-Aug-2015,0.06,0.064,0.06,0.063,300000
OMTO.AX,14-Aug-2015,0.018,0.018,0.018,0.018,495000
ONC.AX,14-Aug-2015,0.2,0.2,0.2,0.2,19098
ONT.AX,14-Aug-2015,6.7,6.75,6.68,6.75,3981
OOO.AX,14-Aug-2015,19.59,19.63,19.52,19.55,27082
OPG.AX,14-Aug-2015,0.42,0.42,0.42,0.42,25600
ORA.AX,14-Aug-2015,2.16,2.21,2.16,2.2,5050411
ORAKOA.AX,14-Aug-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,14-Aug-2015,0.74,0.74,0.74,0.74,0
ORE.AX,14-Aug-2015,1.74,1.74,1.66,1.66,150940
ORG.AX,14-Aug-2015,9.99,10.07,9.57,9.67,4810890
ORGHA.AX,14-Aug-2015,99.8,99.95,99.51,99.62,12482
ORH.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
ORI.AX,14-Aug-2015,15.95,16.16,15.865,15.95,1567570
ORIKOD.AX,14-Aug-2015,2,2,2,2,0
ORIKOS.AX,14-Aug-2015,1.905,1.905,1.905,1.905,0
ORIKOT.AX,14-Aug-2015,7.12,7.12,7.12,7.12,0
ORL.AX,14-Aug-2015,2.2,2.35,2.2,2.26,288381
ORM.AX,14-Aug-2015,0.011,0.011,0.011,0.011,0
ORN.AX,14-Aug-2015,0.025,0.025,0.025,0.025,70000
ORR.AX,14-Aug-2015,0.053,0.053,0.053,0.053,0
ORS.AX,14-Aug-2015,0.012,0.013,0.012,0.012,342607
ORX.AX,14-Aug-2015,0.04,0.04,0.04,0.04,98750
OSH.AX,14-Aug-2015,6.85,6.91,6.69,6.7,6103456
OSL.AX,14-Aug-2015,0.115,0.12,0.115,0.12,454950
OSP.AX,14-Aug-2015,0.8,0.815,0.79,0.8,120881
OTC.AX,14-Aug-2015,0.12,0.12,0.12,0.12,256869
OTH.AX,14-Aug-2015,0.645,0.645,0.64,0.64,101381
OTI.AX,14-Aug-2015,0.02,0.02,0.02,0.02,0
OVH.AX,14-Aug-2015,0.41,0.43,0.41,0.43,20000
OVL.AX,14-Aug-2015,0.008,0.008,0.008,0.008,2141667
OVR.AX,14-Aug-2015,0.009,0.009,0.009,0.009,100000
OXX.AX,14-Aug-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,14-Aug-2015,0.01,0.01,0.01,0.01,0
OZB.AX,14-Aug-2015,0.009,0.009,0.008,0.008,3357274
OZF.AX,14-Aug-2015,20.5,20.5,20.34,20.36,14757
OZG.AX,14-Aug-2015,0.15,0.15,0.145,0.145,210000
OZL.AX,14-Aug-2015,3.69,3.84,3.69,3.74,3159600
OZLKOA.AX,14-Aug-2015,0.345,0.345,0.345,0.345,0
OZLKOG.AX,14-Aug-2015,0.605,0.605,0.605,0.605,0
OZLKOP.AX,14-Aug-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,14-Aug-2015,1.075,1.075,1.075,1.075,0
OZR.AX,14-Aug-2015,7.47,7.47,7.32,7.32,33926
PAA.AX,14-Aug-2015,0.007,0.007,0.007,0.007,0
PAB.AX,14-Aug-2015,0.007,0.007,0.007,0.007,0
PAF.AX,14-Aug-2015,0.98,0.98,0.97,0.97,196700
PAFO.AX,14-Aug-2015,0.035,0.035,0.032,0.032,70000
PAK.AX,14-Aug-2015,0.035,0.035,0.035,0.035,0
PAN.AX,14-Aug-2015,0.375,0.375,0.355,0.365,166033
PAY.AX,14-Aug-2015,8.5,8.5,8.5,8.5,0
PBD.AX,14-Aug-2015,0.014,0.014,0.014,0.014,120000
PBDO.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
PBG.AX,14-Aug-2015,0.42,0.425,0.415,0.42,1054376
PBP.AX,14-Aug-2015,0.25,0.25,0.245,0.245,150000
PBT.AX,14-Aug-2015,0.15,0.15,0.15,0.15,46418
PCAPA.AX,14-Aug-2015,197.75,197.8,197.7,197.751,10775
PCL.AX,14-Aug-2015,0.004,0.004,0.004,0.004,230000
PCP.AX,14-Aug-2015,0.01,0.01,0.01,0.01,0
PDI.AX,14-Aug-2015,0.004,0.004,0.004,0.004,125000
PDM.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,14-Aug-2015,0.002,0.002,0.002,0.002,0
PDN.AX,14-Aug-2015,0.195,0.2,0.19,0.19,4507119
PDNKOA.AX,14-Aug-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,14-Aug-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,14-Aug-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,14-Aug-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,14-Aug-2015,0.36,0.36,0.36,0.36,0
PDY.AX,14-Aug-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,14-Aug-2015,0.28,0.28,0.28,0.28,4938
PEA.AX,14-Aug-2015,0.4,0.4,0.4,0.4,1000
PEC.AX,14-Aug-2015,0.06,0.06,0.06,0.06,0
PEH.AX,14-Aug-2015,0.14,0.14,0.135,0.135,404300
PEK.AX,14-Aug-2015,0.064,0.064,0.064,0.064,0
PEL.AX,14-Aug-2015,0.01,0.01,0.01,0.01,0
PEN.AX,14-Aug-2015,0.025,0.026,0.025,0.025,1353397
PENOC.AX,14-Aug-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,14-Aug-2015,0.007,0.007,0.007,0.007,121592
PEP.AX,14-Aug-2015,3.13,3.16,3.11,3.15,145598
PEX.AX,14-Aug-2015,0.225,0.225,0.18,0.205,179387
PEZ.AX,14-Aug-2015,0.064,0.065,0.064,0.065,182166
PFG.AX,14-Aug-2015,0.099,0.099,0.099,0.099,1
PFL.AX,14-Aug-2015,1.13,1.135,1.13,1.13,20875
PFM.AX,14-Aug-2015,0.35,0.35,0.35,0.35,3000
PGC.AX,14-Aug-2015,0.67,0.67,0.67,0.67,0
PGF.AX,14-Aug-2015,1.075,1.075,1.065,1.065,516114
PGH.AX,14-Aug-2015,4.47,4.5,4.42,4.43,338241
PGI.AX,14-Aug-2015,0.11,0.11,0.105,0.105,6000
PGL.AX,14-Aug-2015,0.195,0.195,0.195,0.195,4000
PGM.AX,14-Aug-2015,0.064,0.064,0.064,0.064,14000
PGMO.AX,14-Aug-2015,0.002,0.002,0.002,0.002,0
PGO.AX,14-Aug-2015,0.015,0.015,0.015,0.015,0
PGOOA.AX,14-Aug-2015,0.005,0.005,0.005,0.005,0
PGR.AX,14-Aug-2015,0.49,0.49,0.49,0.49,9000
PGS.AX,14-Aug-2015,0.004,0.004,0.004,0.004,0
PGY.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
PGYO.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
PHA.AX,14-Aug-2015,0.065,0.065,0.065,0.065,0
PHG.AX,14-Aug-2015,0.53,0.53,0.5,0.5,138000
PHI.AX,14-Aug-2015,9.15,9.15,9.15,9.15,0
PHK.AX,14-Aug-2015,0.027,0.027,0.027,0.027,100000
PIC.AX,14-Aug-2015,0.985,0.995,0.985,0.985,117003
PICO.AX,14-Aug-2015,0.02,0.022,0.02,0.022,45000
PIO.AX,14-Aug-2015,0.017,0.017,0.016,0.017,996937
PIQ.AX,14-Aug-2015,0.34,0.34,0.34,0.34,8000
PKO.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
PLH.AX,14-Aug-2015,0.03,0.03,0.03,0.03,0
PLP.AX,14-Aug-2015,0.01,0.01,0.01,0.01,500000
PLPO.AX,14-Aug-2015,0.003,0.003,0.003,0.003,0
PLS.AX,14-Aug-2015,0.12,0.125,0.12,0.125,1363509
PLV.AX,14-Aug-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,14-Aug-2015,0.009,0.009,0.009,0.009,0
PMC.AX,14-Aug-2015,1.95,1.965,1.93,1.965,247425
PME.AX,14-Aug-2015,2.12,2.18,2.12,2.18,17786
PMGOLD.AX,14-Aug-2015,15.13,15.13,15.13,15.13,0
PML.AX,14-Aug-2015,0.034,0.034,0.034,0.034,100000
PMLOB.AX,14-Aug-2015,0.009,0.009,0.009,0.009,0
PMP.AX,14-Aug-2015,0.535,0.535,0.53,0.535,261214
PMV.AX,14-Aug-2015,12.91,13,12.66,12.81,248709
PMY.AX,14-Aug-2015,0.014,0.014,0.014,0.014,0
PNC.AX,14-Aug-2015,1.73,1.75,1.7,1.7,19908
PNL.AX,14-Aug-2015,0.35,0.35,0.35,0.35,52228
PNN.AX,14-Aug-2015,0.015,0.015,0.015,0.015,0
PNO.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
PNR.AX,14-Aug-2015,0.053,0.055,0.052,0.052,876401
PNV.AX,14-Aug-2015,0.105,0.105,0.105,0.105,25000
PNW.AX,14-Aug-2015,0.26,0.26,0.26,0.26,0
PNX.AX,14-Aug-2015,0.015,0.015,0.015,0.015,500000
POH.AX,14-Aug-2015,0.017,0.017,0.017,0.017,0
POK.AX,14-Aug-2015,0.16,0.17,0.15,0.155,4605929
POKO.AX,14-Aug-2015,0.045,0.045,0.034,0.035,231637
POP.AX,14-Aug-2015,0.018,0.018,0.018,0.018,200000
POS.AX,14-Aug-2015,0.076,0.078,0.075,0.075,309590
POU.AX,14-Aug-2015,21.07,21.07,21.05,21.06,1289
POZ.AX,14-Aug-2015,0.02,0.02,0.02,0.02,0
PPC.AX,14-Aug-2015,1.12,1.185,1.12,1.15,591828
PPCG.AX,14-Aug-2015,103.1,103.1,103.1,103.1,280
PPG.AX,14-Aug-2015,0.415,0.415,0.415,0.415,0
PPK.AX,14-Aug-2015,0.3,0.3,0.3,0.3,0
PPL.AX,14-Aug-2015,0.44,0.44,0.43,0.44,278946
PPN.AX,14-Aug-2015,0.2,0.2,0.2,0.2,0
PPP.AX,14-Aug-2015,0.031,0.031,0.031,0.031,0
PPS.AX,14-Aug-2015,0.32,0.325,0.315,0.32,106622
PPT.AX,14-Aug-2015,42.9,43.95,42.9,43.28,228895
PPTKOQ.AX,14-Aug-2015,14.22,14.22,14.22,14.22,0
PPX.AX,14-Aug-2015,0.027,0.027,0.025,0.027,670863
PPY.AX,14-Aug-2015,0.008,0.008,0.008,0.008,0
PRA.AX,14-Aug-2015,0.012,0.012,0.011,0.011,10080903
PRG.AX,14-Aug-2015,2.57,2.59,2.53,2.54,184056
PRL.AX,14-Aug-2015,0.048,0.049,0.048,0.049,100000
PRO.AX,14-Aug-2015,1.94,1.975,1.915,1.915,117898
PRP.AX,14-Aug-2015,1.12,1.12,1.12,1.12,0
PRR.AX,14-Aug-2015,0.046,0.057,0.046,0.052,24714622
PRRO.AX,14-Aug-2015,0.02,0.02,0.02,0.02,105000
PRT.AX,14-Aug-2015,0.585,0.59,0.58,0.58,179022
PRU.AX,14-Aug-2015,0.33,0.33,0.325,0.33,2994270
PRW.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
PRY.AX,14-Aug-2015,4.48,4.54,4.365,4.37,4345640
PRYHA.AX,14-Aug-2015,100.98,100.98,100.98,100.98,1305
PRYKOD.AX,14-Aug-2015,1.715,1.715,1.715,1.715,0
PRYKOE.AX,14-Aug-2015,2.07,2.07,2.07,2.07,2000
PRYKOP.AX,14-Aug-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,14-Aug-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,14-Aug-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,14-Aug-2015,2,2,2,2,0
PSA.AX,14-Aug-2015,0.1,0.1,0.1,0.1,0
PSC.AX,14-Aug-2015,0.005,0.005,0.005,0.005,150000
PSF.AX,14-Aug-2015,0.007,0.007,0.007,0.007,0
PSM.AX,14-Aug-2015,0.006,0.006,0.006,0.006,0
PSP.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,14-Aug-2015,2.22,2.3,2.22,2.3,5918
PSY.AX,14-Aug-2015,0.125,0.13,0.12,0.12,281133
PSZ.AX,14-Aug-2015,0.72,0.75,0.72,0.72,55454
PTB.AX,14-Aug-2015,0.27,0.27,0.27,0.27,0
PTL.AX,14-Aug-2015,0.5,0.5,0.5,0.5,0
PTM.AX,14-Aug-2015,6.94,7.11,6.93,7.04,1435391
PTMKOA.AX,14-Aug-2015,3.09,3.09,3.09,3.09,1000
PTMKOB.AX,14-Aug-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,14-Aug-2015,12.16,12.16,12.16,12.16,0
PTR.AX,14-Aug-2015,0.003,0.003,0.003,0.003,21692
PTX.AX,14-Aug-2015,0.065,0.065,0.065,0.065,221234
PUN.AX,14-Aug-2015,0.012,0.012,0.012,0.012,0
PVA.AX,14-Aug-2015,5.52,5.52,5.52,5.52,1
PVD.AX,14-Aug-2015,0.059,0.061,0.056,0.057,1420197
PVE.AX,14-Aug-2015,0.065,0.065,0.065,0.065,0
PWN.AX,14-Aug-2015,0.036,0.038,0.036,0.037,215000
PWNCA.AX,14-Aug-2015,0.005,0.005,0.005,0.005,0
PWW.AX,14-Aug-2015,0.011,0.011,0.011,0.011,0
PXG.AX,14-Aug-2015,0.105,0.105,0.105,0.105,218845
PXS.AX,14-Aug-2015,0.202,0.21,0.195,0.21,433632
PXUPA.AX,14-Aug-2015,10,10,10,10,8000
PYC.AX,14-Aug-2015,0.011,0.011,0.01,0.01,1912022
PYCOA.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
PYM.AX,14-Aug-2015,0.005,0.005,0.005,0.005,0
PYMO.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
PZC.AX,14-Aug-2015,0.008,0.012,0.008,0.012,710000
QAG.AX,14-Aug-2015,7.65,7.73,7.65,7.73,0
QAN.AX,14-Aug-2015,3.68,3.75,3.67,3.72,6572679
QANKOA.AX,14-Aug-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,14-Aug-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,14-Aug-2015,1.915,1.915,1.915,1.915,10000
QANKOF.AX,14-Aug-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,14-Aug-2015,1.41,1.41,1.41,1.41,8000
QANKOR.AX,14-Aug-2015,0.83,0.83,0.83,0.83,1100
QANKOS.AX,14-Aug-2015,1.065,1.065,1.065,1.065,0
QANKOT.AX,14-Aug-2015,0.83,0.83,0.83,0.83,0
QAU.AX,14-Aug-2015,11.7,11.71,11.7,11.7,36850
QBE.AX,14-Aug-2015,13.96,14.07,13.92,14,3356828
QBEKOA.AX,14-Aug-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,14-Aug-2015,4.64,4.64,4.64,4.64,0
QBEKOJ.AX,14-Aug-2015,5.58,5.58,5.58,5.58,0
QBEKOQ.AX,14-Aug-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,14-Aug-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,14-Aug-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,14-Aug-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,14-Aug-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,14-Aug-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,14-Aug-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,14-Aug-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,14-Aug-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,14-Aug-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,14-Aug-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,14-Aug-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,14-Aug-2015,2.54,2.54,2.54,2.54,0
QBL.AX,14-Aug-2015,0.013,0.014,0.013,0.013,3362350
QCB.AX,14-Aug-2015,10.34,10.34,10.34,10.34,560
QFN.AX,14-Aug-2015,11.3,11.3,11.3,11.3,1000
QFX.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
QHL.AX,14-Aug-2015,0.19,0.19,0.185,0.19,134448
QMN.AX,14-Aug-2015,0.005,0.005,0.005,0.005,0
QMS.AX,14-Aug-2015,0.86,0.875,0.85,0.875,151386
QNL.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,14-Aug-2015,11.72,11.76,11.66,11.66,17514
QRE.AX,14-Aug-2015,4.1,4.1,4.1,4.1,3000
QRX.AX,14-Aug-2015,0.028,0.028,0.028,0.028,0
QSS.AX,14-Aug-2015,0.022,0.022,0.022,0.022,0
QST.AX,14-Aug-2015,0.065,0.065,0.065,0.065,51050
QTG.AX,14-Aug-2015,0.004,0.004,0.004,0.004,0
QTM.AX,14-Aug-2015,0.013,0.013,0.013,0.013,0
QUAL.AX,14-Aug-2015,18.86,18.88,18.83,18.87,9369
QUB.AX,14-Aug-2015,2.3,2.32,2.26,2.27,2473421
QUE.AX,14-Aug-2015,0.14,0.14,0.14,0.14,0
QUR.AX,14-Aug-2015,0.002,0.002,0.002,0.002,0
QUS.AX,14-Aug-2015,28.15,28.15,28.15,28.15,0
QVE.AX,14-Aug-2015,1.055,1.055,1.055,1.055,82762
QVEO.AX,14-Aug-2015,0.05,0.05,0.05,0.05,445000
RAD.AX,14-Aug-2015,0.015,0.015,0.015,0.015,0
RAP.AX,14-Aug-2015,0.021,0.022,0.021,0.022,1822906
RAW.AX,14-Aug-2015,0.015,0.015,0.015,0.015,0
RBR.AX,14-Aug-2015,0.015,0.017,0.015,0.017,393474
RBSRIG.AX,14-Aug-2015,4.7,4.7,4.7,4.7,0
RBX.AX,14-Aug-2015,0.004,0.004,0.004,0.004,0
RCB.AX,14-Aug-2015,20.38,20.41,20.34,20.34,10457
RCF.AX,14-Aug-2015,0.005,0.005,0.005,0.005,0
RCG.AX,14-Aug-2015,1.25,1.27,1.225,1.245,268853
