Symbol,Date,Open,High,Low,Close,Volume
KTE.AX,16-Jul-2015,0.027,0.027,0.027,0.027,0
KTL.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
LAA.AX,16-Jul-2015,0.285,0.285,0.285,0.285,9582
LAM.AX,16-Jul-2015,0.26,0.26,0.26,0.26,0
LAS.AX,16-Jul-2015,0.01,0.01,0.01,0.01,0
LAU.AX,16-Jul-2015,0.435,0.435,0.42,0.43,98314
LBL.AX,16-Jul-2015,0.14,0.14,0.14,0.14,0
LBT.AX,16-Jul-2015,0.069,0.069,0.068,0.068,94138
LCD.AX,16-Jul-2015,0.0934,0.0934,0.0934,0.0934,2217676
LCE.AX,16-Jul-2015,0.215,0.215,0.215,0.215,0
LCM.AX,16-Jul-2015,0.77,0.775,0.75,0.75,48980
LCR.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
LCT.AX,16-Jul-2015,0.047,0.047,0.044,0.044,19401
LCY.AX,16-Jul-2015,0.005,0.005,0.005,0.005,0
LEG.AX,16-Jul-2015,0.011,0.011,0.011,0.011,4018931
LEP.AX,16-Jul-2015,3.66,3.69,3.65,3.65,74291
LER.AX,16-Jul-2015,0.19,0.19,0.18,0.18,123542
LFC.AX,16-Jul-2015,0.07,0.07,0.07,0.07,5035
LGD.AX,16-Jul-2015,0.26,0.275,0.26,0.275,13702
LGM.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
LGO.AX,16-Jul-2015,0.003,0.003,0.003,0.003,0
LHB.AX,16-Jul-2015,0.16,0.16,0.16,0.16,8000
LHC.AX,16-Jul-2015,3.4,3.43,3.37,3.4,30799
LIC.AX,16-Jul-2015,2.49,2.52,2.49,2.52,5304
LIN.AX,16-Jul-2015,0.005,0.005,0.005,0.005,0
LINO.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
LIO.AX,16-Jul-2015,0.255,0.255,0.255,0.255,0
LKE.AX,16-Jul-2015,0.003,0.003,0.003,0.003,0
LKO.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
LKOGA.AX,16-Jul-2015,10.3,10.3,10.3,10.3,0
LLC.AX,16-Jul-2015,15.88,15.95,15.62,15.72,1286188
LLCKOQ.AX,16-Jul-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,16-Jul-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,16-Jul-2015,2.34,2.34,2.34,2.34,0
LLO.AX,16-Jul-2015,0.5,0.5,0.5,0.5,0
LMB.AX,16-Jul-2015,0.075,0.078,0.074,0.074,934205
LMC.AX,16-Jul-2015,0.645,0.645,0.645,0.645,0
LMG.AX,16-Jul-2015,0.007,0.007,0.007,0.007,0
LML.AX,16-Jul-2015,0.045,0.045,0.042,0.042,36812
LMW.AX,16-Jul-2015,0.52,0.53,0.52,0.53,321000
LNG.AX,16-Jul-2015,3.85,3.85,3.67,3.7,4143180
LNGKOR.AX,16-Jul-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,16-Jul-2015,2.24,2.24,2.24,2.24,0
LNR.AX,16-Jul-2015,8.7,8.7,8.7,8.7,0
LNY.AX,16-Jul-2015,0.004,0.004,0.003,0.004,14691263
LOM.AX,16-Jul-2015,0.195,0.195,0.19,0.195,189753
LOV.AX,16-Jul-2015,3.23,3.39,3.23,3.31,30201
LRL.AX,16-Jul-2015,0.012,0.012,0.012,0.012,0
LRR.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
LRS.AX,16-Jul-2015,0.008,0.008,0.007,0.007,1982644
LSA.AX,16-Jul-2015,0.024,0.024,0.024,0.024,0
LSN.AX,16-Jul-2015,0.031,0.031,0.031,0.031,0
LSR.AX,16-Jul-2015,0.01,0.01,0.01,0.01,1000000
LSRO.AX,16-Jul-2015,0.004,0.004,0.004,0.004,0
LSX.AX,16-Jul-2015,0.19,0.19,0.19,0.19,1200
LTN.AX,16-Jul-2015,0.094,0.094,0.094,0.094,0
LTR.AX,16-Jul-2015,0.01,0.011,0.009,0.01,3396510
LTRO.AX,16-Jul-2015,0.004,0.004,0.004,0.004,0
LTX.AX,16-Jul-2015,0.02,0.02,0.02,0.02,69921
LTXOA.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
LWP.AX,16-Jul-2015,0.013,0.013,0.013,0.013,0
LYC.AX,16-Jul-2015,0.042,0.044,0.038,0.038,13292971
LYCKOP.AX,16-Jul-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,16-Jul-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,16-Jul-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,16-Jul-2015,0.2,0.2,0.2,0.2,0
LYL.AX,16-Jul-2015,1.26,1.26,1.26,1.26,0
MAD.AX,16-Jul-2015,0.105,0.105,0.1,0.105,400000
MAE.AX,16-Jul-2015,0.06,0.06,0.06,0.06,0
MAH.AX,16-Jul-2015,0.077,0.08,0.077,0.079,960728
MAK.AX,16-Jul-2015,0.075,0.075,0.075,0.075,61812
MAQ.AX,16-Jul-2015,5.97,5.97,5.97,5.97,0
MAR.AX,16-Jul-2015,0.005,0.005,0.005,0.005,487758
MAS.AX,16-Jul-2015,0.016,0.016,0.016,0.016,0
MAT.AX,16-Jul-2015,0.15,0.15,0.14,0.14,92500
MAU.AX,16-Jul-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
MAX.AX,16-Jul-2015,6.51,6.51,6.51,6.51,0
MBC.AX,16-Jul-2015,0.105,0.105,0.105,0.105,0
MBE.AX,16-Jul-2015,0.25,0.27,0.25,0.265,999636
MBK.AX,16-Jul-2015,0.013,0.014,0.013,0.014,143666
MBLHB.AX,16-Jul-2015,72.15,73.8,72.06,73.8,6373
MBN.AX,16-Jul-2015,0.11,0.11,0.105,0.11,731462
MBO.AX,16-Jul-2015,0.035,0.035,0.035,0.035,0
MBT.AX,16-Jul-2015,0.05,0.05,0.05,0.05,0
MCE.AX,16-Jul-2015,0.455,0.47,0.45,0.45,64331
MCH.AX,16-Jul-2015,0.22,0.22,0.22,0.22,0
MCO.AX,16-Jul-2015,0.11,0.11,0.11,0.11,0
MCP.AX,16-Jul-2015,0.64,0.64,0.6,0.6,187506
MCR.AX,16-Jul-2015,0.56,0.57,0.55,0.56,158787
MCS.AX,16-Jul-2015,0.1,0.1,0.095,0.097,1761943
MCX.AX,16-Jul-2015,0.09,0.09,0.09,0.09,1290
MDC.AX,16-Jul-2015,0.195,0.195,0.19,0.19,83588
MDD.AX,16-Jul-2015,0.025,0.025,0.025,0.025,0
MDG.AX,16-Jul-2015,0.07,0.07,0.07,0.07,0
MDI.AX,16-Jul-2015,0.006,0.006,0.006,0.006,20000
MDL.AX,16-Jul-2015,0.77,0.82,0.77,0.8,15395
MDV.AX,16-Jul-2015,0.003,0.003,0.003,0.003,0
MDX.AX,16-Jul-2015,0.005,0.005,0.005,0.005,0
MEB.AX,16-Jul-2015,0.34,0.34,0.33,0.33,93842
MED.AX,16-Jul-2015,0.066,0.066,0.066,0.066,0
MEI.AX,16-Jul-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
MEL.AX,16-Jul-2015,0.058,0.058,0.058,0.058,0
MEO.AX,16-Jul-2015,0.016,0.016,0.016,0.016,208164
MEP.AX,16-Jul-2015,0.07,0.07,0.07,0.07,39000
MEU.AX,16-Jul-2015,0.013,0.017,0.013,0.013,3272692
MEUO.AX,16-Jul-2015,0.004,0.004,0.004,0.004,0
MEY.AX,16-Jul-2015,0.22,0.22,0.22,0.22,0
MEZ.AX,16-Jul-2015,1.94,1.94,1.94,1.94,135
MFF.AX,16-Jul-2015,1.87,1.875,1.85,1.85,894373
MFFO.AX,16-Jul-2015,0.85,0.85,0.84,0.845,1150796
MFG.AX,16-Jul-2015,17.67,17.99,17.46,17.51,518546
MFGKOC.AX,16-Jul-2015,5.52,5.52,5.29,5.29,12000
MFGKOR.AX,16-Jul-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,16-Jul-2015,14,14,14,14,0
MGC.AX,16-Jul-2015,2.31,2.34,2.25,2.25,1585861
MGE.AX,16-Jul-2015,2.66,2.68,2.66,2.67,913196
MGI.AX,16-Jul-2015,2.36,2.36,2.36,2.36,0
MGL.AX,16-Jul-2015,0.015,0.015,0.015,0.015,149900
MGM.AX,16-Jul-2015,4.15,4.15,4.15,4.15,0
MGP.AX,16-Jul-2015,0.18,0.18,0.18,0.18,0
MGR.AX,16-Jul-2015,1.94,1.95,1.92,1.945,9903660
MGRKOC.AX,16-Jul-2015,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,16-Jul-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,16-Jul-2015,0.52,0.52,0.52,0.52,0
MGS.AX,16-Jul-2015,0.037,0.037,0.037,0.037,0
MGU.AX,16-Jul-2015,0.027,0.027,0.027,0.027,0
MGV.AX,16-Jul-2015,0.031,0.031,0.031,0.031,0
MGX.AX,16-Jul-2015,0.21,0.21,0.2,0.205,1205308
MGXKOJ.AX,16-Jul-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,16-Jul-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,16-Jul-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,16-Jul-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,16-Jul-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,16-Jul-2015,0.49,0.49,0.49,0.49,0
MGY.AX,16-Jul-2015,0.017,0.017,0.017,0.017,0
MGZ.AX,16-Jul-2015,0.075,0.075,0.075,0.075,0
MHC.AX,16-Jul-2015,0.042,0.042,0.042,0.042,0
MHI.AX,16-Jul-2015,0.18,0.18,0.18,0.18,0
MHM.AX,16-Jul-2015,0.018,0.018,0.018,0.018,0
MIG.AX,16-Jul-2015,1,1.02,0.99,1.02,9867
MIH.AX,16-Jul-2015,3.6,3.6,3.6,3.6,0
MIN.AX,16-Jul-2015,6.35,6.38,6.16,6.22,650991
MINKOP.AX,16-Jul-2015,3,3,3,3,0
MINKOQ.AX,16-Jul-2015,2.4,2.4,2.4,2.4,0
MIR.AX,16-Jul-2015,2.74,2.74,2.7,2.7,78677
MIZ.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
MJP.AX,16-Jul-2015,0.7,0.7,0.655,0.66,58500
MKB.AX,16-Jul-2015,0.125,0.125,0.12,0.12,1082987
MKE.AX,16-Jul-2015,0.09,0.09,0.09,0.09,0
MKO.AX,16-Jul-2015,0.03,0.03,0.03,0.03,0
MLA.AX,16-Jul-2015,0.066,0.066,0.066,0.066,11000
MLB.AX,16-Jul-2015,1.665,1.67,1.66,1.67,61476
MLD.AX,16-Jul-2015,0.685,0.715,0.685,0.69,510436
MLI.AX,16-Jul-2015,0.02,0.02,0.02,0.02,0
MLM.AX,16-Jul-2015,0.05,0.05,0.05,0.05,47620
MLS.AX,16-Jul-2015,0.003,0.003,0.003,0.003,744404
MLT.AX,16-Jul-2015,4.72,4.73,4.67,4.68,110601
MLX.AX,16-Jul-2015,1.26,1.295,1.245,1.245,303909
MMI.AX,16-Jul-2015,0.1,0.11,0.1,0.1,605708
MML.AX,16-Jul-2015,0.8,0.845,0.797,0.81,362644
MMLKOQ.AX,16-Jul-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,16-Jul-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,16-Jul-2015,0.94,0.94,0.94,0.94,0
MMR.AX,16-Jul-2015,0.017,0.017,0.017,0.017,0
MMS.AX,16-Jul-2015,13.1,13.17,12.91,13.05,299164
MMSKOA.AX,16-Jul-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,16-Jul-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,16-Jul-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,16-Jul-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,16-Jul-2015,8.81,8.81,8.81,8.81,4000
MMSKOQ.AX,16-Jul-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
MNB.AX,16-Jul-2015,0.007,0.007,0.007,0.007,100000
MNC.AX,16-Jul-2015,0.004,0.004,0.004,0.004,2157116
MND.AX,16-Jul-2015,8.89,8.94,8.62,8.67,426267
MNDKOP.AX,16-Jul-2015,4.26,4.26,4.26,4.26,0
MNDKOQ.AX,16-Jul-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,16-Jul-2015,4.32,4.32,4.32,4.32,0
MNE.AX,16-Jul-2015,0.005,0.005,0.005,0.005,4842097
MNF.AX,16-Jul-2015,3.54,3.59,3.47,3.54,83383
MNM.AX,16-Jul-2015,0.013,0.013,0.013,0.013,200000
MNMOB.AX,16-Jul-2015,0.004,0.004,0.004,0.004,0
MNQ.AX,16-Jul-2015,0.029,0.031,0.028,0.028,1565640
MNS.AX,16-Jul-2015,0.23,0.24,0.23,0.235,277639
MNSO.AX,16-Jul-2015,0.16,0.16,0.145,0.145,142845
MNW.AX,16-Jul-2015,0.067,0.067,0.064,0.064,1005156
MNY.AX,16-Jul-2015,1.29,1.29,1.28,1.28,37049
MNYO.AX,16-Jul-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,16-Jul-2015,41.11,41.11,41.11,41.11,0
MOC.AX,16-Jul-2015,2.29,2.29,2.26,2.28,126192
MOD.AX,16-Jul-2015,0.006,0.006,0.006,0.006,0
MOL.AX,16-Jul-2015,0.069,0.069,0.069,0.069,0
MOO.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,16-Jul-2015,0.035,0.035,0.035,0.035,0
MOT.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
MOX.AX,16-Jul-2015,0.013,0.014,0.013,0.013,710000
MOY.AX,16-Jul-2015,0.027,0.027,0.025,0.025,126901
MOZ.AX,16-Jul-2015,0.012,0.013,0.012,0.012,3275485
MOZO.AX,16-Jul-2015,0.004,0.004,0.004,0.004,0
MPE.AX,16-Jul-2015,0.006,0.006,0.006,0.006,0
MPJ.AX,16-Jul-2015,0.007,0.008,0.007,0.007,950000
MPJO.AX,16-Jul-2015,0.003,0.003,0.002,0.002,1567000
MPL.AX,16-Jul-2015,2.13,2.14,2.1,2.12,15722252
MPLKOD.AX,16-Jul-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,16-Jul-2015,0.48,0.48,0.48,0.48,0
MPLKOP.AX,16-Jul-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,16-Jul-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,16-Jul-2015,0.63,0.63,0.63,0.63,0
MPO.AX,16-Jul-2015,0.15,0.155,0.15,0.15,171900
MPP.AX,16-Jul-2015,1.49,1.49,1.49,1.49,0
MPX.AX,16-Jul-2015,0.28,0.28,0.28,0.28,0
MQA.AX,16-Jul-2015,3.24,3.24,3.16,3.21,1250825
MQG.AX,16-Jul-2015,83.16,83.5,83.11,83.11,1277351
MQGKOI.AX,16-Jul-2015,28.15,28.15,28.15,28.15,0
MQGKOP.AX,16-Jul-2015,11.49,11.49,11.49,11.49,0
MQGKOR.AX,16-Jul-2015,21.48,21.48,21.48,21.48,500
MQGKOS.AX,16-Jul-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,16-Jul-2015,17.75,17.75,17.75,17.75,0
MQGKOV.AX,16-Jul-2015,20.15,20.15,20.15,20.15,0
MQGLOH.AX,16-Jul-2015,2.54,2.54,2.54,2.54,0
MQGLOI.AX,16-Jul-2015,7.9,7.9,7.66,7.66,9000
MQGLOQ.AX,16-Jul-2015,4.47,4.47,4.33,4.41,17158
MQGLOR.AX,16-Jul-2015,2.94,2.94,2.94,2.94,0
MQGLOV.AX,16-Jul-2015,2.67,2.67,2.52,2.64,3950
MQGPA.AX,16-Jul-2015,101.9,101.949,101.8,101.9,4744
MQGQOV.AX,16-Jul-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,16-Jul-2015,9.15,9.15,9.15,9.15,0
MRC.AX,16-Jul-2015,0.1,0.1,0.1,0.1,0
MRD.AX,16-Jul-2015,0.018,0.024,0.018,0.023,3555746
MRF.AX,16-Jul-2015,0.059,0.063,0.059,0.06,582207
MRFOA.AX,16-Jul-2015,0.01,0.01,0.01,0.01,90000
MRM.AX,16-Jul-2015,0.54,0.55,0.525,0.545,924199
MRN.AX,16-Jul-2015,1.08,1.08,1.08,1.08,0
MRP.AX,16-Jul-2015,0.074,0.074,0.073,0.073,60000
MRQ.AX,16-Jul-2015,0.105,0.105,0.105,0.105,0
MRQO.AX,16-Jul-2015,0.011,0.011,0.011,0.011,0
MRR.AX,16-Jul-2015,0.13,0.13,0.13,0.13,0
MRV.AX,16-Jul-2015,0.003,0.003,0.003,0.003,0
MSB.AX,16-Jul-2015,3.99,4.05,3.97,3.99,965064
MSBKOC.AX,16-Jul-2015,1.015,1.015,1.015,1.015,0
MSBKOQ.AX,16-Jul-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,16-Jul-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,16-Jul-2015,1.38,1.38,1.38,1.38,0
MSC.AX,16-Jul-2015,0.064,0.064,0.064,0.064,0
MSI.AX,16-Jul-2015,0.012,0.012,0.012,0.012,0
MSP.AX,16-Jul-2015,0.033,0.033,0.033,0.033,0
MSR.AX,16-Jul-2015,0.007,0.008,0.007,0.0075,450000
MSV.AX,16-Jul-2015,0.021,0.021,0.019,0.019,295261
MSVO.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
MTA.AX,16-Jul-2015,0.055,0.055,0.055,0.055,0
MTAO.AX,16-Jul-2015,0.017,0.017,0.017,0.017,0
MTB.AX,16-Jul-2015,0.002,0.002,0.002,0.002,27143
MTD.AX,16-Jul-2015,0.007,0.007,0.007,0.007,0
MTH.AX,16-Jul-2015,0.005,0.005,0.005,0.005,0
MTI.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
MTL.AX,16-Jul-2015,0.16,0.16,0.15,0.15,125356
MTR.AX,16-Jul-2015,3.77,3.8,3.66,3.7,144840
MTS.AX,16-Jul-2015,1.075,1.075,1.047,1.055,3989301
MTSKOA.AX,16-Jul-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,16-Jul-2015,0.365,0.365,0.365,0.365,0
MTSKOR.AX,16-Jul-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,16-Jul-2015,1.23,1.23,1.23,1.23,0
MTU.AX,16-Jul-2015,11.11,11.22,10.99,11.2,637125
MTUKOP.AX,16-Jul-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,16-Jul-2015,2.12,2.12,2.12,2.12,0
MUA.AX,16-Jul-2015,0.8,0.8,0.8,0.8,136202
MUB.AX,16-Jul-2015,0.023,0.023,0.023,0.023,0
MUE.AX,16-Jul-2015,0.054,0.054,0.053,0.054,115995
MUI.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
MUM.AX,16-Jul-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
MUS.AX,16-Jul-2015,0.215,0.23,0.215,0.22,143414
MVA.AX,16-Jul-2015,18.72,18.83,18.72,18.83,0
MVB.AX,16-Jul-2015,28.63,28.75,28.63,28.75,947
MVE.AX,16-Jul-2015,6.79,6.79,6.79,6.79,0
MVF.AX,16-Jul-2015,1.315,1.33,1.295,1.295,382450
MVP.AX,16-Jul-2015,2.7,2.76,2.7,2.76,21006
MVR.AX,16-Jul-2015,17.59,17.59,17.59,17.59,0
MVS.AX,16-Jul-2015,15.88,15.88,15.82,15.82,1379
MVT.AX,16-Jul-2015,0.135,0.135,0.13,0.135,263586
MVW.AX,16-Jul-2015,22.31,22.31,22.25,22.25,4981
MWR.AX,16-Jul-2015,1.55,1.57,1.52,1.57,1330
MWS.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
MXI.AX,16-Jul-2015,0.41,0.43,0.41,0.43,67239
MXR.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,16-Jul-2015,83.3,83.4,83,83.4,3764
MYE.AX,16-Jul-2015,0.17,0.17,0.17,0.17,8500
MYN.AX,16-Jul-2015,0.009,0.009,0.009,0.009,0
MYO.AX,16-Jul-2015,3.51,3.56,3.48,3.5,334290
MYR.AX,16-Jul-2015,1.295,1.295,1.262,1.28,2464728
MYRKOP.AX,16-Jul-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,16-Jul-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,16-Jul-2015,0.2,0.2,0.2,0.2,0
MYRKOT.AX,16-Jul-2015,0.5,0.5,0.5,0.5,0
MYS.AX,16-Jul-2015,4.68,4.8,4.68,4.78,82704
MYT.AX,16-Jul-2015,2.52,2.54,2.47,2.5,1400
MYX.AX,16-Jul-2015,1.15,1.15,1.125,1.14,1319665
MZI.AX,16-Jul-2015,0.395,0.41,0.38,0.39,67872
MZM.AX,16-Jul-2015,0.23,0.23,0.23,0.23,0
NAB.AX,16-Jul-2015,34.09,34.43,34.05,34.32,4348720
NABHA.AX,16-Jul-2015,73.12,74.3,73.12,74,11671
NABHB.AX,16-Jul-2015,102.381,103.05,102.381,102.83,3424
NABKOA.AX,16-Jul-2015,9.18,9.18,9.18,9.18,0
NABKOD.AX,16-Jul-2015,6.17,6.17,6.17,6.17,0
NABKOP.AX,16-Jul-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,16-Jul-2015,4.6,4.6,4.6,4.6,0
NABKOV.AX,16-Jul-2015,6.75,6.75,6.75,6.75,0
NABKOW.AX,16-Jul-2015,12.03,12.03,12.03,12.03,0
NABKOX.AX,16-Jul-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,16-Jul-2015,2.36,2.36,2.36,2.36,0
NABLOB.AX,16-Jul-2015,1.495,1.495,1.495,1.495,0
NABLOC.AX,16-Jul-2015,0.985,0.985,0.985,0.985,0
NABLOP.AX,16-Jul-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,16-Jul-2015,7.99,7.99,7.99,7.99,0
NABLOS.AX,16-Jul-2015,1.195,1.195,1.195,1.195,0
NABLOT.AX,16-Jul-2015,1.215,1.27,1.215,1.26,10000
NABLOW.AX,16-Jul-2015,4.93,4.93,4.93,4.93,0
NABLOX.AX,16-Jul-2015,1.86,1.86,1.86,1.86,0
NABPA.AX,16-Jul-2015,99,99.4,98.81,99.1,9789
NABPB.AX,16-Jul-2015,97.5,97.75,97.31,97.75,8489
NABPC.AX,16-Jul-2015,98.7,99.15,98.65,99.08,10293
NABQOP.AX,16-Jul-2015,5.7,5.7,5.7,5.7,0
NABQOQ.AX,16-Jul-2015,5.19,5.19,5.19,5.19,0
NABQOR.AX,16-Jul-2015,3.74,3.74,3.74,3.74,0
NABQOW.AX,16-Jul-2015,3.09,3.09,3.09,3.09,0
NAC.AX,16-Jul-2015,0.915,0.915,0.9,0.9,59800
NACO.AX,16-Jul-2015,0.01,0.01,0.01,0.01,0
NAE.AX,16-Jul-2015,0.005,0.005,0.005,0.005,0
NAG.AX,16-Jul-2015,0.035,0.035,0.035,0.035,0
NAM.AX,16-Jul-2015,0.29,0.29,0.29,0.29,0
NAN.AX,16-Jul-2015,1.74,1.785,1.72,1.75,194097
NBL.AX,16-Jul-2015,0.7,0.7,0.7,0.7,0
NCC.AX,16-Jul-2015,1,1.025,1,1.025,28561
NCK.AX,16-Jul-2015,3.26,3.26,3.26,3.26,21
NCL.AX,16-Jul-2015,0.215,0.235,0.215,0.23,529239
NCM.AX,16-Jul-2015,13.21,13.22,12.96,13.02,3341876
NCMKOH.AX,16-Jul-2015,4.88,4.88,4.88,4.88,0
NCMKOI.AX,16-Jul-2015,2.24,2.24,2.24,2.24,0
NCMKOL.AX,16-Jul-2015,2.06,2.06,2.06,2.06,0
NCMKOR.AX,16-Jul-2015,2.25,2.25,2.25,2.25,1100
NCMLOB.AX,16-Jul-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,16-Jul-2015,2.34,2.34,2.34,2.34,0
NCMLOL.AX,16-Jul-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,16-Jul-2015,1.925,1.925,1.895,1.895,4200
NCMLOP.AX,16-Jul-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,16-Jul-2015,2.36,2.36,2.36,2.36,0
NCMLOS.AX,16-Jul-2015,2.12,2.12,2.12,2.12,2000
NCMLOT.AX,16-Jul-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,16-Jul-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,16-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,16-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,16-Jul-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,16-Jul-2015,3.6,3.6,3.6,3.6,0
NCO.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
NCOO.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
NCR.AX,16-Jul-2015,0.004,0.004,0.004,0.004,0
NDO.AX,16-Jul-2015,0.515,0.515,0.515,0.515,3000
NDQ.AX,16-Jul-2015,10.7,10.74,10.69,10.74,57002
NDXKOB.AX,16-Jul-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,16-Jul-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,16-Jul-2015,5.3,5.3,5.3,5.3,0
NDXKOI.AX,16-Jul-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,16-Jul-2015,5.21,5.21,5.21,5.21,1000
NEA.AX,16-Jul-2015,0.555,0.555,0.54,0.54,651362
NEC.AX,16-Jul-2015,1.44,1.44,1.395,1.4,3523434
NECKOA.AX,16-Jul-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,16-Jul-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,16-Jul-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,16-Jul-2015,0.39,0.39,0.39,0.39,0
NEN.AX,16-Jul-2015,0.028,0.028,0.028,0.028,0
NEU.AX,16-Jul-2015,0.092,0.094,0.091,0.091,596454
NFE.AX,16-Jul-2015,0.007,0.007,0.007,0.007,0
NFNG.AX,16-Jul-2015,85.5,85.5,85.5,85.5,0
NGE.AX,16-Jul-2015,0.022,0.022,0.021,0.021,1390000
NGY.AX,16-Jul-2015,0.04,0.04,0.04,0.04,0
NHC.AX,16-Jul-2015,2.01,2.03,1.965,2.01,77088
NHF.AX,16-Jul-2015,3.6,3.605,3.57,3.59,496678
NHH.AX,16-Jul-2015,1.55,1.55,1.55,1.55,0
NHO.AX,16-Jul-2015,0.011,0.011,0.011,0.011,60000
NI2KOB.AX,16-Jul-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,16-Jul-2015,6.5,6.5,6.5,6.5,0
NI2KOI.AX,16-Jul-2015,2.73,2.73,2.73,2.73,0
NI2KOU.AX,16-Jul-2015,2.48,2.48,2.48,2.48,0
NI2KOW.AX,16-Jul-2015,3.6,3.6,3.6,3.6,0
NIO.AX,16-Jul-2015,0.008,0.008,0.008,0.008,400000
NIU.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
NKP.AX,16-Jul-2015,0.071,0.072,0.071,0.072,61600
NKPO.AX,16-Jul-2015,0.019,0.019,0.019,0.019,0
NME.AX,16-Jul-2015,0.004,0.004,0.004,0.004,0
NMG.AX,16-Jul-2015,0.009,0.009,0.009,0.009,0
