Symbol,Date,Open,High,Low,Close,Volume
NSLO.AX,08-Jul-2015,0.005,0.005,0.005,0.005,3295000
NSP.AX,08-Jul-2015,0.025,0.025,0.025,0.025,32258
NSR.AX,08-Jul-2015,1.655,1.69,1.635,1.635,460155
NST.AX,08-Jul-2015,2.16,2.21,2.14,2.2,3155277
NSTKOC.AX,08-Jul-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,08-Jul-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,08-Jul-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,08-Jul-2015,2.44,2.44,2.44,2.44,0
NSX.AX,08-Jul-2015,0.081,0.081,0.081,0.081,0
NTC.AX,08-Jul-2015,0.75,0.755,0.75,0.75,36081
NTL.AX,08-Jul-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,08-Jul-2015,0.002,0.002,0.002,0.002,0
NTM.AX,08-Jul-2015,0.02,0.02,0.02,0.02,0
NTU.AX,08-Jul-2015,0.155,0.155,0.155,0.155,0
NUF.AX,08-Jul-2015,7.31,7.41,7.21,7.26,559231
NUFKOP.AX,08-Jul-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,08-Jul-2015,2.5,2.5,2.5,2.5,0
NVG.AX,08-Jul-2015,0.002,0.002,0.002,0.002,0
NVI.AX,08-Jul-2015,0.05,0.05,0.05,0.05,0
NVT.AX,08-Jul-2015,4.25,4.31,4.24,4.26,575035
NVTKOP.AX,08-Jul-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,08-Jul-2015,1.7,1.7,1.7,1.7,0
NWE.AX,08-Jul-2015,0.005,0.005,0.005,0.005,3958071
NWF.AX,08-Jul-2015,0.9,0.915,0.9,0.9,4180
NWH.AX,08-Jul-2015,0.185,0.187,0.17,0.175,1281724
NWS.AX,08-Jul-2015,18.73,18.84,18.6,18.6,172249
NWSLV.AX,08-Jul-2015,19.17,19.17,19.17,19.17,171
NWZ.AX,08-Jul-2015,0.064,0.065,0.064,0.064,310000
NXM.AX,08-Jul-2015,0.054,0.054,0.054,0.054,0
NXR.AX,08-Jul-2015,0.13,0.13,0.09,0.093,9488608
NXT.AX,08-Jul-2015,2.3,2.37,2.27,2.29,207269
NXTKOA.AX,08-Jul-2015,1.27,1.27,1.27,1.27,0
NYO.AX,08-Jul-2015,0.002,0.002,0.002,0.002,20000
NZO.AX,08-Jul-2015,0.48,0.48,0.48,0.48,310
OAR.AX,08-Jul-2015,0.155,0.155,0.155,0.155,0
OBJ.AX,08-Jul-2015,0.058,0.058,0.054,0.055,4639066
OBL.AX,08-Jul-2015,0.004,0.004,0.004,0.004,0
OCC.AX,08-Jul-2015,0.43,0.43,0.37,0.38,806786
OCL.AX,08-Jul-2015,1.95,1.95,1.95,1.95,703
OCP.AX,08-Jul-2015,1.22,1.22,1.22,1.22,3151
ODN.AX,08-Jul-2015,0.003,0.003,0.003,0.003,191683
ODY.AX,08-Jul-2015,0.056,0.056,0.056,0.056,0
OEC.AX,08-Jul-2015,0.54,0.55,0.54,0.55,119934
OEG.AX,08-Jul-2015,0.01,0.01,0.01,0.01,0
OEL.AX,08-Jul-2015,0.07,0.071,0.07,0.07,4413308
OEQ.AX,08-Jul-2015,0.21,0.21,0.21,0.21,0
OEX.AX,08-Jul-2015,0.042,0.044,0.041,0.044,1049682
OFW.AX,08-Jul-2015,0.25,0.25,0.25,0.25,0
OFX.AX,08-Jul-2015,2.11,2.14,2.07,2.07,1127196
OFXKOC.AX,08-Jul-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,08-Jul-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,08-Jul-2015,1.45,1.45,1.45,1.45,0
OGC.AX,08-Jul-2015,3.26,3.26,3.18,3.22,310654
OGH.AX,08-Jul-2015,0.068,0.068,0.068,0.068,0
OGX.AX,08-Jul-2015,0.084,0.085,0.08,0.08,1439079
OGXOB.AX,08-Jul-2015,0.025,0.025,0.025,0.025,285407
OGY.AX,08-Jul-2015,0.012,0.012,0.012,0.012,592672
OHE.AX,08-Jul-2015,3.9,3.9,3.9,3.9,142
OIL.AX,08-Jul-2015,0.055,0.055,0.052,0.052,115130
OKJ.AX,08-Jul-2015,0.054,0.054,0.054,0.054,0
OKU.AX,08-Jul-2015,0.12,0.12,0.12,0.12,50000
OLH.AX,08-Jul-2015,0.045,0.045,0.045,0.045,0
OLV.AX,08-Jul-2015,0.16,0.16,0.16,0.16,0
OMH.AX,08-Jul-2015,0.27,0.27,0.165,0.245,68990
OML.AX,08-Jul-2015,2.55,2.57,2.51,2.53,250326
ONC.AX,08-Jul-2015,0.18,0.18,0.18,0.18,9250
ONT.AX,08-Jul-2015,6.7,6.7,6.7,6.7,140
OOO.AX,08-Jul-2015,24.95,24.95,24.22,24.22,8196
OPG.AX,08-Jul-2015,0.39,0.39,0.39,0.39,0
ORA.AX,08-Jul-2015,2.14,2.2,2.12,2.12,4093880
ORAKOA.AX,08-Jul-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,08-Jul-2015,0.775,0.775,0.775,0.775,0
ORE.AX,08-Jul-2015,2.05,2.065,2,2.01,132719
ORG.AX,08-Jul-2015,11.2,11.33,11.13,11.13,3011749
ORGHA.AX,08-Jul-2015,100.25,100.65,100.25,100.25,6193
ORH.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
ORI.AX,08-Jul-2015,20.25,20.32,19.74,19.74,3328597
ORIKOS.AX,08-Jul-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,08-Jul-2015,4.62,4.62,4.62,4.62,0
ORL.AX,08-Jul-2015,1.98,1.985,1.97,1.97,22408
ORM.AX,08-Jul-2015,0.011,0.011,0.011,0.011,0
ORN.AX,08-Jul-2015,0.025,0.025,0.025,0.025,0
ORR.AX,08-Jul-2015,0.05,0.05,0.05,0.05,0
ORS.AX,08-Jul-2015,0.012,0.012,0.012,0.012,1282420
ORX.AX,08-Jul-2015,0.04,0.04,0.04,0.04,0
OSH.AX,08-Jul-2015,6.9,7.02,6.83,6.83,5759949
OSL.AX,08-Jul-2015,0.1,0.1,0.1,0.1,168865
OSP.AX,08-Jul-2015,0.6,0.6,0.6,0.6,57500
OTC.AX,08-Jul-2015,0.073,0.073,0.071,0.071,510000
OTH.AX,08-Jul-2015,0.635,0.635,0.635,0.635,45050
OTI.AX,08-Jul-2015,0.02,0.02,0.02,0.02,0
OVH.AX,08-Jul-2015,0.42,0.42,0.41,0.41,34952
OVL.AX,08-Jul-2015,0.009,0.009,0.007,0.007,1060000
OVR.AX,08-Jul-2015,0.008,0.008,0.008,0.008,500000
OXX.AX,08-Jul-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,08-Jul-2015,0.01,0.01,0.01,0.01,0
OZB.AX,08-Jul-2015,0.006,0.006,0.006,0.006,0
OZF.AX,08-Jul-2015,21.26,21.27,21.26,21.27,2546
OZG.AX,08-Jul-2015,0.16,0.16,0.16,0.16,36000
OZL.AX,08-Jul-2015,3.72,3.77,3.65,3.68,3615635
OZLKOA.AX,08-Jul-2015,0.43,0.43,0.43,0.43,2000
OZLKOG.AX,08-Jul-2015,0.64,0.64,0.64,0.64,5000
OZLKOP.AX,08-Jul-2015,1.82,1.82,1.82,1.82,0
OZLKOV.AX,08-Jul-2015,1.525,1.615,1.525,1.615,2500
OZR.AX,08-Jul-2015,7.63,7.63,7.62,7.62,1500
PAA.AX,08-Jul-2015,0.009,0.009,0.008,0.008,2569323
PAB.AX,08-Jul-2015,0.009,0.009,0.009,0.009,496740
PAF.AX,08-Jul-2015,0.925,0.925,0.915,0.915,21750
PAFO.AX,08-Jul-2015,0.03,0.03,0.03,0.03,0
PAK.AX,08-Jul-2015,0.032,0.032,0.032,0.032,0
PAN.AX,08-Jul-2015,0.435,0.465,0.425,0.455,1173414
PAY.AX,08-Jul-2015,8.1,8.1,8.1,8.1,0
PBD.AX,08-Jul-2015,0.015,0.015,0.015,0.015,131745
PBDO.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
PBG.AX,08-Jul-2015,0.45,0.46,0.45,0.45,965942
PBP.AX,08-Jul-2015,0.2,0.2,0.2,0.2,9379
PBT.AX,08-Jul-2015,0.16,0.16,0.16,0.16,0
PCAPA.AX,08-Jul-2015,197.6,197.6,197.26,197.3,2644
PCL.AX,08-Jul-2015,0.007,0.007,0.007,0.007,500000
PCP.AX,08-Jul-2015,0.01,0.01,0.01,0.01,0
PDI.AX,08-Jul-2015,0.003,0.004,0.003,0.004,2260469
PDM.AX,08-Jul-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,08-Jul-2015,0.002,0.002,0.002,0.002,0
PDN.AX,08-Jul-2015,0.25,0.25,0.21,0.215,16599270
PDNKOA.AX,08-Jul-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,08-Jul-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,08-Jul-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,08-Jul-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,08-Jul-2015,0.36,0.36,0.36,0.36,0
PDY.AX,08-Jul-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,08-Jul-2015,0.33,0.33,0.32,0.32,216158
PEA.AX,08-Jul-2015,0.43,0.43,0.43,0.43,10000
PEC.AX,08-Jul-2015,0.06,0.06,0.06,0.06,0
PEH.AX,08-Jul-2015,0.095,0.095,0.095,0.095,0
PEK.AX,08-Jul-2015,0.091,0.091,0.091,0.091,0
PEL.AX,08-Jul-2015,0.011,0.011,0.011,0.011,0
PEN.AX,08-Jul-2015,0.025,0.026,0.025,0.026,1700085
PENOC.AX,08-Jul-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,08-Jul-2015,0.007,0.007,0.006,0.006,167227
PEX.AX,08-Jul-2015,0.24,0.24,0.2,0.2,380672
PEZ.AX,08-Jul-2015,0.085,0.085,0.085,0.085,0
PFG.AX,08-Jul-2015,0.09,0.09,0.09,0.09,165368
PFL.AX,08-Jul-2015,1.17,1.18,1.15,1.18,26603
PFM.AX,08-Jul-2015,0.35,0.35,0.35,0.35,0
PGC.AX,08-Jul-2015,0.59,0.615,0.59,0.61,59000
PGF.AX,08-Jul-2015,1.04,1.04,1.03,1.03,584593
PGH.AX,08-Jul-2015,4.84,4.92,4.8,4.84,482002
PGI.AX,08-Jul-2015,0.16,0.16,0.16,0.16,20000
PGL.AX,08-Jul-2015,0.18,0.18,0.18,0.18,0
PGM.AX,08-Jul-2015,0.06,0.06,0.06,0.06,0
PGMO.AX,08-Jul-2015,0.002,0.002,0.002,0.002,0
PGO.AX,08-Jul-2015,0.018,0.018,0.018,0.018,0
PGOOA.AX,08-Jul-2015,0.005,0.005,0.005,0.005,0
PGR.AX,08-Jul-2015,0.485,0.485,0.48,0.48,26957
PGS.AX,08-Jul-2015,0.005,0.005,0.005,0.005,200000
PHA.AX,08-Jul-2015,0.02,0.02,0.02,0.02,0
PHG.AX,08-Jul-2015,0.555,0.56,0.53,0.53,46880
PHI.AX,08-Jul-2015,7.8,7.8,7.8,7.8,0
PHK.AX,08-Jul-2015,0.029,0.029,0.029,0.029,0
PIC.AX,08-Jul-2015,0.975,0.975,0.95,0.95,152910
PICO.AX,08-Jul-2015,0.021,0.021,0.021,0.021,138000
PIO.AX,08-Jul-2015,0.017,0.018,0.017,0.018,905642
PIQ.AX,08-Jul-2015,0.385,0.385,0.34,0.34,87629
PKO.AX,08-Jul-2015,0.002,0.002,0.002,0.002,0
PLH.AX,08-Jul-2015,0.03,0.03,0.03,0.03,0
PLP.AX,08-Jul-2015,0.011,0.011,0.011,0.011,209900
PLPO.AX,08-Jul-2015,0.003,0.003,0.003,0.003,0
PLS.AX,08-Jul-2015,0.115,0.12,0.11,0.115,2401888
PLV.AX,08-Jul-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,08-Jul-2015,0.009,0.009,0.009,0.009,0
PMC.AX,08-Jul-2015,1.835,1.885,1.825,1.825,81196
PME.AX,08-Jul-2015,2.15,2.19,2.15,2.15,13419
PMGOLD.AX,08-Jul-2015,15.42,15.58,15.42,15.57,11918
PML.AX,08-Jul-2015,0.032,0.032,0.032,0.032,0
PMLOB.AX,08-Jul-2015,0.011,0.011,0.011,0.011,0
PMP.AX,08-Jul-2015,0.53,0.55,0.53,0.55,68910
PMV.AX,08-Jul-2015,13.13,13.27,12.87,12.9,410586
PMY.AX,08-Jul-2015,0.013,0.013,0.012,0.012,569064
PNC.AX,08-Jul-2015,1.62,1.62,1.62,1.62,16666
PNL.AX,08-Jul-2015,0.39,0.4,0.39,0.4,237137
PNN.AX,08-Jul-2015,0.016,0.016,0.016,0.016,0
PNO.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
PNR.AX,08-Jul-2015,0.045,0.045,0.043,0.045,4425127
PNV.AX,08-Jul-2015,0.095,0.115,0.095,0.11,272695
PNW.AX,08-Jul-2015,0.3,0.3,0.3,0.3,0
PNX.AX,08-Jul-2015,0.018,0.018,0.018,0.018,21000
POH.AX,08-Jul-2015,0.025,0.025,0.024,0.025,356789
POK.AX,08-Jul-2015,0.031,0.031,0.031,0.031,117000
POKO.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
POP.AX,08-Jul-2015,0.019,0.019,0.019,0.019,0
POS.AX,08-Jul-2015,0.115,0.12,0.11,0.12,2369197
POU.AX,08-Jul-2015,20.6,20.7,20.6,20.7,5254
POZ.AX,08-Jul-2015,0.018,0.018,0.018,0.018,0
PPC.AX,08-Jul-2015,1.06,1.1,1,1.1,47955
PPCG.AX,08-Jul-2015,102.5,102.5,102.5,102.5,0
PPG.AX,08-Jul-2015,0.445,0.445,0.445,0.445,0
PPK.AX,08-Jul-2015,0.4,0.4,0.4,0.4,0
PPN.AX,08-Jul-2015,0.2,0.2,0.2,0.2,0
PPP.AX,08-Jul-2015,0.038,0.038,0.038,0.038,0
PPS.AX,08-Jul-2015,0.35,0.35,0.35,0.35,0
PPT.AX,08-Jul-2015,48.95,49.39,47.98,48,225119
PPTKOQ.AX,08-Jul-2015,14.22,14.22,14.22,14.22,0
PPX.AX,08-Jul-2015,0.021,0.021,0.021,0.021,1110395
PPY.AX,08-Jul-2015,0.01,0.01,0.01,0.01,100000
PRA.AX,08-Jul-2015,0.008,0.008,0.008,0.008,1130669
PRG.AX,08-Jul-2015,2.46,2.48,2.38,2.41,548163
PRL.AX,08-Jul-2015,0.05,0.05,0.05,0.05,50000
PRO.AX,08-Jul-2015,1.28,1.28,1.28,1.28,5050
PRP.AX,08-Jul-2015,1.12,1.12,1.12,1.12,0
PRR.AX,08-Jul-2015,0.061,0.065,0.057,0.058,43453850
PRRO.AX,08-Jul-2015,0.028,0.028,0.02,0.02,229614
PRT.AX,08-Jul-2015,0.66,0.665,0.615,0.65,362763
PRU.AX,08-Jul-2015,0.405,0.41,0.395,0.4,1651908
PRW.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
PRY.AX,08-Jul-2015,5,5.065,4.97,5.02,2754117
PRYHA.AX,08-Jul-2015,100.5,100.5,100.21,100.21,921
PRYKOD.AX,08-Jul-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,08-Jul-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,08-Jul-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,08-Jul-2015,1.565,1.565,1.565,1.565,0
PSA.AX,08-Jul-2015,0.1,0.1,0.1,0.1,0
PSC.AX,08-Jul-2015,0.003,0.003,0.003,0.003,0
PSF.AX,08-Jul-2015,0.008,0.008,0.008,0.008,65000
PSM.AX,08-Jul-2015,0.006,0.006,0.006,0.006,0
PSP.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,08-Jul-2015,2.4,2.4,2.4,2.4,4000
PSY.AX,08-Jul-2015,0.14,0.14,0.125,0.125,1157978
PSZ.AX,08-Jul-2015,0.705,0.705,0.69,0.7,44295
PTB.AX,08-Jul-2015,0.3,0.3,0.3,0.3,0
PTL.AX,08-Jul-2015,0.45,0.45,0.45,0.45,0
PTM.AX,08-Jul-2015,7.54,7.58,7.35,7.35,840168
PTMKOA.AX,08-Jul-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,08-Jul-2015,3,3,3,3,2500
PTMKOS.AX,08-Jul-2015,11.6,11.6,11.6,11.6,0
PTR.AX,08-Jul-2015,0.003,0.003,0.003,0.003,206359
PTX.AX,08-Jul-2015,0.062,0.062,0.062,0.062,13100
PUN.AX,08-Jul-2015,0.009,0.009,0.009,0.009,0
PVA.AX,08-Jul-2015,4.85,4.85,4.85,4.85,3291
PVD.AX,08-Jul-2015,0.29,0.295,0.28,0.28,654963
PVE.AX,08-Jul-2015,0.062,0.062,0.062,0.062,0
PWN.AX,08-Jul-2015,0.046,0.046,0.043,0.043,724272
PWNCA.AX,08-Jul-2015,0.009,0.009,0.009,0.009,0
PWW.AX,08-Jul-2015,0.009,0.009,0.009,0.009,0
PXG.AX,08-Jul-2015,0.105,0.105,0.105,0.105,934499
PXS.AX,08-Jul-2015,0.23,0.23,0.22,0.22,784240
PXUPA.AX,08-Jul-2015,7.06,7.06,7.06,7.06,0
PYC.AX,08-Jul-2015,0.014,0.014,0.013,0.013,1522855
PYCOA.AX,08-Jul-2015,0.001,0.001,0.001,0.001,4000000
PYM.AX,08-Jul-2015,0.004,0.004,0.004,0.004,57000
PYMO.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
PZC.AX,08-Jul-2015,0.007,0.007,0.007,0.007,0
QAG.AX,08-Jul-2015,8.66,8.66,8.66,8.66,120
QAN.AX,08-Jul-2015,3.38,3.4,3.3,3.35,10761182
QANKOA.AX,08-Jul-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,08-Jul-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,08-Jul-2015,1.55,1.585,1.55,1.56,115000
QANKOF.AX,08-Jul-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,08-Jul-2015,1.1,1.1,1.1,1.1,0
QANKOR.AX,08-Jul-2015,0.59,0.59,0.59,0.59,0
QANKOS.AX,08-Jul-2015,1.005,1.005,1.005,1.005,0
QAU.AX,08-Jul-2015,12.16,12.16,12.07,12.07,4822
QBE.AX,08-Jul-2015,13.9,14.09,13.815,13.87,3404940
QBEKOA.AX,08-Jul-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,08-Jul-2015,4.17,4.17,4.17,4.17,0
QBEKOJ.AX,08-Jul-2015,5.02,5.02,5.02,5.02,0
QBEKOQ.AX,08-Jul-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,08-Jul-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,08-Jul-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,08-Jul-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,08-Jul-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,08-Jul-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,08-Jul-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,08-Jul-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,08-Jul-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,08-Jul-2015,2.33,2.33,2.33,2.33,4000
QBELOT.AX,08-Jul-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,08-Jul-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,08-Jul-2015,2.54,2.54,2.54,2.54,0
QBL.AX,08-Jul-2015,0.012,0.012,0.012,0.012,4120626
QCB.AX,08-Jul-2015,11.68,11.68,11.68,11.68,0
QFN.AX,08-Jul-2015,11.97,11.97,11.79,11.79,432
QFX.AX,08-Jul-2015,0.0015,0.0015,0.0015,0.0015,1500000
QHL.AX,08-Jul-2015,0.175,0.18,0.17,0.172,297683
QMN.AX,08-Jul-2015,0.006,0.006,0.006,0.006,0
QMS.AX,08-Jul-2015,0.74,0.75,0.74,0.74,211768
QNL.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,08-Jul-2015,12.13,12.13,11.96,11.98,21045
QRE.AX,08-Jul-2015,4.29,4.29,4.22,4.22,2364
QRX.AX,08-Jul-2015,0.028,0.028,0.028,0.028,0
QSS.AX,08-Jul-2015,0.02,0.02,0.02,0.02,0
QST.AX,08-Jul-2015,0.055,0.055,0.055,0.055,0
QTG.AX,08-Jul-2015,0.004,0.004,0.004,0.004,0
QTM.AX,08-Jul-2015,0.009,0.009,0.009,0.009,0
QUAL.AX,08-Jul-2015,18.42,18.42,18.38,18.39,29177
QUB.AX,08-Jul-2015,2.42,2.44,2.395,2.41,7107292
QUE.AX,08-Jul-2015,0.14,0.14,0.14,0.14,0
QUR.AX,08-Jul-2015,0.002,0.002,0.002,0.002,3582000
QUS.AX,08-Jul-2015,27.75,27.78,27.7,27.7,1821
QVE.AX,08-Jul-2015,1.06,1.06,1.055,1.06,97050
QVEO.AX,08-Jul-2015,0.05,0.053,0.05,0.053,102000
RAD.AX,08-Jul-2015,0.015,0.015,0.015,0.015,0
RAW.AX,08-Jul-2015,0.01,0.01,0.01,0.01,0
RBR.AX,08-Jul-2015,0.017,0.017,0.017,0.017,0
RBSRIG.AX,08-Jul-2015,4.7,4.7,4.7,4.7,0
RBX.AX,08-Jul-2015,0.003,0.003,0.003,0.003,0
RCB.AX,08-Jul-2015,20.35,20.36,20.25,20.25,11873
RCF.AX,08-Jul-2015,0.004,0.004,0.004,0.004,0
RCG.AX,08-Jul-2015,1.225,1.225,1.2,1.21,299686
RCM.AX,08-Jul-2015,0.018,0.018,0.018,0.018,0
RCO.AX,08-Jul-2015,0.21,0.21,0.21,0.21,8000
RCP.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
RCR.AX,08-Jul-2015,1.66,1.66,1.582,1.61,246846
RCT.AX,08-Jul-2015,3.3,3.33,3.3,3.33,5500
RCU.AX,08-Jul-2015,0.125,0.125,0.125,0.125,0
RCY.AX,08-Jul-2015,0.007,0.007,0.007,0.007,0
RDF.AX,08-Jul-2015,0.425,0.425,0.425,0.425,0
RDG.AX,08-Jul-2015,0.01,0.01,0.009,0.009,1250000
RDH.AX,08-Jul-2015,1.4,1.4,1.4,1.4,0
RDM.AX,08-Jul-2015,0.039,0.04,0.039,0.039,304575
RDS.AX,08-Jul-2015,0.015,0.015,0.015,0.015,100000
RDSO.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
RDV.AX,08-Jul-2015,30.51,30.51,30.1,30.1,14443
REA.AX,08-Jul-2015,40.87,41.84,40.81,41.28,490413
REAKOF.AX,08-Jul-2015,9.72,9.72,9.72,9.72,0
REC.AX,08-Jul-2015,7.11,7.2,7.11,7.15,477482
RECKOB.AX,08-Jul-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,08-Jul-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,08-Jul-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,08-Jul-2015,2.49,2.49,2.49,2.49,0
RED.AX,08-Jul-2015,0.096,0.096,0.096,0.096,0
REF.AX,08-Jul-2015,0.155,0.155,0.155,0.155,1864557
REG.AX,08-Jul-2015,5.38,5.52,5.38,5.48,395134
REGKOB.AX,08-Jul-2015,1.22,1.22,1.22,1.22,0
REH.AX,08-Jul-2015,33.45,33.45,33.45,33.45,363547
RER.AX,08-Jul-2015,0.045,0.045,0.045,0.045,1750
RES.AX,08-Jul-2015,0.07,0.07,0.067,0.067,45371
REX.AX,08-Jul-2015,1.025,1.025,1.02,1.02,32650
REY.AX,08-Jul-2015,0.1,0.1,0.1,0.1,105000
REZ.AX,08-Jul-2015,0.11,0.11,0.11,0.11,0
RFF.AX,08-Jul-2015,1.08,1.095,1.08,1.095,60527
RFG.AX,08-Jul-2015,5.5,5.57,5.45,5.54,520349
RFL.AX,08-Jul-2015,0.165,0.17,0.155,0.17,115486
RFT.AX,08-Jul-2015,0.007,0.007,0.007,0.007,0
RFX.AX,08-Jul-2015,0.3,0.3,0.285,0.3,96944
RGB.AX,08-Jul-2015,21.11,21.11,21.11,21.11,0
RGP.AX,08-Jul-2015,0.055,0.055,0.055,0.055,0
RGS.AX,08-Jul-2015,0.145,0.145,0.145,0.145,14580
RGU.AX,08-Jul-2015,0.011,0.011,0.011,0.011,0
RGX.AX,08-Jul-2015,0.05,0.05,0.05,0.05,200000
RHC.AX,08-Jul-2015,62.01,62.42,61.1,61.34,334708
RHCKOB.AX,08-Jul-2015,22.64,22.64,22.64,22.64,200
RHCKOD.AX,08-Jul-2015,14.36,14.42,13.97,14.15,2200
RHCKOQ.AX,08-Jul-2015,17.78,17.78,17.78,17.78,0
RHCPA.AX,08-Jul-2015,103.95,103.99,103.95,103.99,323
RHI.AX,08-Jul-2015,0.8,0.8,0.8,0.8,0
RHL.AX,08-Jul-2015,3.68,3.68,3.67,3.67,12400
RHP.AX,08-Jul-2015,1.5,1.5,1.47,1.5,115682
RHS.AX,08-Jul-2015,0.145,0.145,0.145,0.145,21004
RHT.AX,08-Jul-2015,0.043,0.043,0.043,0.043,26316
RIC.AX,08-Jul-2015,1.245,1.272,1.245,1.265,86974
RIE.AX,08-Jul-2015,0.006,0.006,0.006,0.006,349524
RIG.AX,08-Jul-2015,0.03,0.03,0.03,0.03,0
RIM.AX,08-Jul-2015,0.018,0.018,0.018,0.018,300000
RIMO.AX,08-Jul-2015,0.008,0.008,0.008,0.008,0
RIO.AX,08-Jul-2015,51.35,51.48,49.99,50.06,2443044
RIOKOB.AX,08-Jul-2015,8.06,8.06,7.98,7.98,1500
RIOKOC.AX,08-Jul-2015,5.45,5.65,4.38,4.4,31400
RIOKOE.AX,08-Jul-2015,5.44,5.44,5.44,5.44,500
RIOKOF.AX,08-Jul-2015,6.8,6.8,6.6,6.6,2500
RIOKOX.AX,08-Jul-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,08-Jul-2015,8.67,9.92,8.67,9.92,3100
RIOLOF.AX,08-Jul-2015,3.25,3.25,3.25,3.25,0
RIOLOG.AX,08-Jul-2015,2.21,2.22,1.81,1.81,1500
RIOLOI.AX,08-Jul-2015,7.8,7.8,7.8,7.8,0
RIOLOJ.AX,08-Jul-2015,7.68,7.68,7.68,7.68,120
RIOLOP.AX,08-Jul-2015,2.38,2.38,2.38,2.38,0
RIOLOQ.AX,08-Jul-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,08-Jul-2015,3.18,3.18,3.18,3.18,0
RIOLOS.AX,08-Jul-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,08-Jul-2015,4.88,4.88,4.88,4.88,0
RIOLOW.AX,08-Jul-2015,6.82,6.82,6.82,6.82,0
RIOQOP.AX,08-Jul-2015,11.82,11.82,11.82,11.82,1500
RIOQOU.AX,08-Jul-2015,12.38,12.38,12.38,12.38,0
RIS.AX,08-Jul-2015,0.095,0.095,0.095,0.095,500000
RKN.AX,08-Jul-2015,2.14,2.14,2.08,2.11,6436
RLC.AX,08-Jul-2015,0.006,0.006,0.006,0.006,900000
RLE.AX,08-Jul-2015,0.13,0.13,0.13,0.13,3980
RMD.AX,08-Jul-2015,7.56,7.64,7.555,7.6,5285178
RMDKOB.AX,08-Jul-2015,1.405,1.405,1.405,1.405,40000
RMDKOE.AX,08-Jul-2015,2.48,2.5,2.48,2.5,9800
RMDKOR.AX,08-Jul-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,08-Jul-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,08-Jul-2015,1.995,1.995,1.995,1.995,30000
