Symbol,Date,Open,High,Low,Close,Volume
IQE.AX,08-Sep-2015,1.12,1.12,1.12,1.12,851700
IRC.AX,08-Sep-2015,0.05,0.05,0.05,0.05,0
IRCO.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
IRD.AX,08-Sep-2015,0.068,0.068,0.068,0.068,26847
IRE.AX,08-Sep-2015,9.13,9.18,8.99,9.17,272977
IRI.AX,08-Sep-2015,2.12,2.2,2.11,2.16,246997
IRL.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
IRM.AX,08-Sep-2015,0.01,0.01,0.01,0.01,0
IRU.AX,08-Sep-2015,165.35,165.35,164.69,165.01,968
ISD.AX,08-Sep-2015,3.45,3.5,3.42,3.45,1018184
ISG.AX,08-Sep-2015,14.8,14.8,14.8,14.8,500
ISH.AX,08-Sep-2015,0.22,0.22,0.22,0.22,0
ISN.AX,08-Sep-2015,0.05,0.052,0.05,0.052,80000
ISO.AX,08-Sep-2015,3.47,3.47,3.46,3.46,14488
ISU.AX,08-Sep-2015,1.43,1.455,1.43,1.45,55641
ISX.AX,08-Sep-2015,0.14,0.16,0.14,0.155,5920589
ISXO.AX,08-Sep-2015,0.01,0.01,0.01,0.01,0
ITD.AX,08-Sep-2015,0.24,0.24,0.205,0.205,45041
ITW.AX,08-Sep-2015,18.82,18.82,18.79,18.79,2250
IVC.AX,08-Sep-2015,11.6,11.65,11.41,11.65,307125
IVCKOA.AX,08-Sep-2015,2.48,2.48,2.48,2.48,0
IVCKOE.AX,08-Sep-2015,3.85,3.85,3.85,3.85,0
IVCKOR.AX,08-Sep-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,08-Sep-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,08-Sep-2015,4,4,4,4,0
IVE.AX,08-Sep-2015,84.01,84.46,83.49,83.78,5377
IVO.AX,08-Sep-2015,0.085,0.085,0.085,0.085,0
IVOO.AX,08-Sep-2015,0.035,0.035,0.035,0.035,0
IVR.AX,08-Sep-2015,0.012,0.012,0.012,0.012,500000
IVRO.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
IVT.AX,08-Sep-2015,0.005,0.005,0.005,0.005,0
IVV.AX,08-Sep-2015,281,282.2,280.4,280.91,32826
IVX.AX,08-Sep-2015,0.015,0.016,0.015,0.015,2355033
IWG.AX,08-Sep-2015,0.19,0.2,0.19,0.2,201000
IXI.AX,08-Sep-2015,127,127,125.46,125.48,5538
IXJ.AX,08-Sep-2015,148.33,148.95,148,148.5,6183
IXP.AX,08-Sep-2015,85,85,85,85,350
IXR.AX,08-Sep-2015,0.012,0.012,0.011,0.011,200000
IZZ.AX,08-Sep-2015,49.68,49.68,49.03,49.5,6693
JAL.AX,08-Sep-2015,0.036,0.036,0.036,0.036,0
JAT.AX,08-Sep-2015,0.015,0.015,0.015,0.015,0
JBH.AX,08-Sep-2015,18.28,18.5,18.12,18.5,923805
JBHKOA.AX,08-Sep-2015,2.09,2.09,2.09,2.09,0
JBHKOD.AX,08-Sep-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,08-Sep-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,08-Sep-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,08-Sep-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,08-Sep-2015,3.53,3.53,3.53,3.53,0
JCS.AX,08-Sep-2015,0.013,0.014,0.013,0.014,325000
JHC.AX,08-Sep-2015,2.68,2.74,2.66,2.71,771813
JHX.AX,08-Sep-2015,17.63,17.87,17.6,17.81,515779
JHXKOF.AX,08-Sep-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,08-Sep-2015,2.22,2.31,2.22,2.31,8826
JHXKOR.AX,08-Sep-2015,2.18,2.18,2.18,2.18,0
JHXKOU.AX,08-Sep-2015,3.08,3.08,3.08,3.08,0
JIN.AX,08-Sep-2015,0.82,0.845,0.8,0.8,11220
JKA.AX,08-Sep-2015,0.006,0.006,0.006,0.006,100000
JKAO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
JKL.AX,08-Sep-2015,0.19,0.19,0.19,0.19,0
JPR.AX,08-Sep-2015,0.25,0.25,0.25,0.25,1800
JRL.AX,08-Sep-2015,0.19,0.19,0.19,0.19,0
JRV.AX,08-Sep-2015,0.047,0.047,0.047,0.047,10000
JVG.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
JYC.AX,08-Sep-2015,1.09,1.09,1.09,1.09,2968
KAB.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
KAM.AX,08-Sep-2015,0.675,0.715,0.675,0.71,31286
KAR.AX,08-Sep-2015,1.74,1.82,1.73,1.775,808709
KARKOA.AX,08-Sep-2015,0.45,0.45,0.45,0.45,0
KARKOH.AX,08-Sep-2015,0.5,0.5,0.5,0.5,0
KARKOP.AX,08-Sep-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,08-Sep-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,08-Sep-2015,1.12,1.12,1.12,1.12,0
KAS.AX,08-Sep-2015,0.018,0.018,0.018,0.018,0
KAT.AX,08-Sep-2015,0.825,0.825,0.825,0.825,5000
KATO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
KBC.AX,08-Sep-2015,0.17,0.17,0.17,0.17,102000
KBCPA.AX,08-Sep-2015,0.99,0.99,0.99,0.99,6277
KBL.AX,08-Sep-2015,0.03,0.031,0.03,0.031,675667
KBLGA.AX,08-Sep-2015,0.33,0.33,0.33,0.33,0
KCN.AX,08-Sep-2015,0.63,0.645,0.615,0.615,241272
KDL.AX,08-Sep-2015,0.07,0.07,0.07,0.07,0
KDR.AX,08-Sep-2015,0.088,0.09,0.085,0.086,333580
KEY.AX,08-Sep-2015,0.005,0.005,0.005,0.005,0
KFE.AX,08-Sep-2015,0.017,0.017,0.016,0.016,221055
KFEO.AX,08-Sep-2015,0.008,0.008,0.008,0.008,0
KFG.AX,08-Sep-2015,0.19,0.19,0.19,0.19,0
KGD.AX,08-Sep-2015,0.022,0.022,0.022,0.022,0
KGL.AX,08-Sep-2015,0.145,0.15,0.145,0.15,16666
KGM.AX,08-Sep-2015,0.009,0.009,0.009,0.009,0
KII.AX,08-Sep-2015,2.41,2.41,2.41,2.41,21000
KIK.AX,08-Sep-2015,0.004,0.004,0.004,0.004,0
KIN.AX,08-Sep-2015,0.095,0.095,0.095,0.095,0
KIS.AX,08-Sep-2015,0.11,0.115,0.11,0.115,49730
KKL.AX,08-Sep-2015,0.011,0.011,0.01,0.01,1771577
KKO.AX,08-Sep-2015,0.044,0.044,0.044,0.044,0
KKT.AX,08-Sep-2015,0.21,0.21,0.21,0.21,0
KLR.AX,08-Sep-2015,0.175,0.175,0.175,0.175,0
KMD.AX,08-Sep-2015,1.46,1.465,1.407,1.415,246024
KME.AX,08-Sep-2015,0.39,0.39,0.39,0.39,18184
KNE.AX,08-Sep-2015,0.14,0.16,0.125,0.135,8159897
KNH.AX,08-Sep-2015,0.1,0.1,0.1,0.1,0
KNL.AX,08-Sep-2015,0.225,0.225,0.22,0.22,380451
KNM.AX,08-Sep-2015,0.024,0.024,0.024,0.024,375000
KOR.AX,08-Sep-2015,0.032,0.032,0.032,0.032,65000
KOV.AX,08-Sep-2015,3.2,3.2,3.2,3.2,2600
KPC.AX,08-Sep-2015,0.12,0.12,0.12,0.12,0
KPL.AX,08-Sep-2015,0.155,0.155,0.155,0.155,12060
KPT.AX,08-Sep-2015,9.48,9.48,9.48,9.48,0
KRA.AX,08-Sep-2015,0.004,0.004,0.004,0.004,0
KRC.AX,08-Sep-2015,0.016,0.016,0.016,0.016,0
KRCOA.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
KRL.AX,08-Sep-2015,0.01,0.01,0.01,0.01,0
KRM.AX,08-Sep-2015,0.205,0.205,0.2,0.2,33916
KRS.AX,08-Sep-2015,0.21,0.21,0.21,0.21,0
KSC.AX,08-Sep-2015,1.385,1.39,1.385,1.39,5431
KSL.AX,08-Sep-2015,1.015,1.05,1.015,1.05,82130
KSN.AX,08-Sep-2015,0.015,0.016,0.015,0.016,219999
KSNO.AX,08-Sep-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
KSO.AX,08-Sep-2015,0.006,0.006,0.006,0.006,0
KTA.AX,08-Sep-2015,0.15,0.15,0.15,0.15,0
KTE.AX,08-Sep-2015,0.05,0.05,0.036,0.04,8206173
KTL.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
LAA.AX,08-Sep-2015,0.28,0.28,0.28,0.28,23300
LAM.AX,08-Sep-2015,0.3,0.3,0.3,0.3,0
LAS.AX,08-Sep-2015,0.01,0.01,0.01,0.01,0
LAU.AX,08-Sep-2015,0.38,0.4,0.38,0.4,190420
LBL.AX,08-Sep-2015,0.1,0.1,0.1,0.1,7624
LBT.AX,08-Sep-2015,0.1,0.1,0.099,0.099,49848
LCD.AX,08-Sep-2015,0.0934,0.0934,0.0934,0.0934,0
LCE.AX,08-Sep-2015,0.23,0.23,0.23,0.23,0
LCK.AX,08-Sep-2015,0.17,0.17,0.16,0.16,52400
LCM.AX,08-Sep-2015,0.75,0.775,0.75,0.75,194011
LCR.AX,08-Sep-2015,0.003,0.004,0.003,0.004,8090200
LCROA.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
LCT.AX,08-Sep-2015,0.035,0.035,0.035,0.035,2000
LCY.AX,08-Sep-2015,0.004,0.004,0.004,0.004,453000
LEG.AX,08-Sep-2015,0.011,0.011,0.011,0.011,1199000
LEP.AX,08-Sep-2015,3.51,3.55,3.49,3.49,103032
LER.AX,08-Sep-2015,0.16,0.16,0.16,0.16,5000
LFC.AX,08-Sep-2015,0.08,0.08,0.08,0.08,0
LGD.AX,08-Sep-2015,0.255,0.255,0.255,0.255,48360
LGM.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
LGO.AX,08-Sep-2015,0.008,0.008,0.008,0.008,594736
LGR.AX,08-Sep-2015,0.099,0.099,0.099,0.099,0
LHB.AX,08-Sep-2015,0.14,0.14,0.14,0.14,27563
LHC.AX,08-Sep-2015,2.97,3.02,2.95,2.96,47729
LIC.AX,08-Sep-2015,2.61,2.61,2.6,2.61,14090
LIN.AX,08-Sep-2015,0.005,0.005,0.005,0.005,0
LINO.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
LIO.AX,08-Sep-2015,0.11,0.11,0.11,0.11,0
LIT.AX,08-Sep-2015,0.056,0.056,0.056,0.056,184000
LITCB.AX,08-Sep-2015,0.02,0.02,0.02,0.02,0
LKE.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
LKO.AX,08-Sep-2015,0.002,0.002,0.002,0.002,600000
LKOGA.AX,08-Sep-2015,7.8,7.8,7.8,7.8,0
LLC.AX,08-Sep-2015,13.35,13.47,13.26,13.45,1519973
LLCKOQ.AX,08-Sep-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,08-Sep-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,08-Sep-2015,2.34,2.34,2.34,2.34,0
LLCQOC.AX,08-Sep-2015,2.12,2.12,2.12,2.12,0
LLO.AX,08-Sep-2015,0.31,0.31,0.31,0.31,0
LMB.AX,08-Sep-2015,0.061,0.062,0.061,0.062,88719
LMC.AX,08-Sep-2015,0.645,0.645,0.645,0.645,0
LMG.AX,08-Sep-2015,0.007,0.007,0.007,0.007,0
LML.AX,08-Sep-2015,0.042,0.042,0.042,0.042,0
LMW.AX,08-Sep-2015,0.45,0.45,0.45,0.45,0
LNG.AX,08-Sep-2015,2.28,2.37,2.24,2.29,2178850
LNGKOD.AX,08-Sep-2015,0.845,0.845,0.815,0.815,27000
LNGKOR.AX,08-Sep-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,08-Sep-2015,2.24,2.24,2.24,2.24,0
LNR.AX,08-Sep-2015,6.55,6.55,6.55,6.55,0
LNY.AX,08-Sep-2015,0.003,0.003,0.003,0.003,607616
LOM.AX,08-Sep-2015,0.175,0.185,0.175,0.18,473341
LOV.AX,08-Sep-2015,3.18,3.2,3.14,3.2,91166
LRL.AX,08-Sep-2015,0.012,0.012,0.012,0.012,0
LRR.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
LRS.AX,08-Sep-2015,0.007,0.008,0.007,0.008,1619510
LRSO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
LSA.AX,08-Sep-2015,0.024,0.024,0.024,0.024,0
LSN.AX,08-Sep-2015,0.035,0.035,0.035,0.035,0
LSR.AX,08-Sep-2015,0.014,0.015,0.013,0.013,1100629
LSRO.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
LSX.AX,08-Sep-2015,0.17,0.17,0.17,0.17,0
LTN.AX,08-Sep-2015,0.075,0.075,0.075,0.075,13000
LTR.AX,08-Sep-2015,0.005,0.005,0.005,0.005,0
LTRO.AX,08-Sep-2015,0.004,0.004,0.004,0.004,0
LTX.AX,08-Sep-2015,0.022,0.022,0.022,0.022,0
LTXOA.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
LWP.AX,08-Sep-2015,0.009,0.01,0.009,0.009,3586212
LYC.AX,08-Sep-2015,0.037,0.038,0.037,0.038,5221582
LYCKOP.AX,08-Sep-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,08-Sep-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,08-Sep-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,08-Sep-2015,0.2,0.2,0.2,0.2,0
LYL.AX,08-Sep-2015,1.5,1.5,1.5,1.5,6000
MAD.AX,08-Sep-2015,0.085,0.088,0.084,0.088,234284
MAE.AX,08-Sep-2015,0.06,0.06,0.06,0.06,0
MAH.AX,08-Sep-2015,0.074,0.075,0.073,0.075,322552
MAK.AX,08-Sep-2015,0.105,0.105,0.1,0.1,30000
MAQ.AX,08-Sep-2015,7.5,7.5,7.5,7.5,100
MAR.AX,08-Sep-2015,0.006,0.006,0.006,0.006,0
MAS.AX,08-Sep-2015,0.016,0.016,0.016,0.016,0
MAT.AX,08-Sep-2015,0.14,0.14,0.14,0.14,110000
MAU.AX,08-Sep-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
MAX.AX,08-Sep-2015,6.3,6.3,6.3,6.3,0
MBC.AX,08-Sep-2015,0.105,0.105,0.105,0.105,0
MBE.AX,08-Sep-2015,0.205,0.21,0.195,0.205,1232378
MBK.AX,08-Sep-2015,0.01,0.01,0.01,0.01,0
MBLHB.AX,08-Sep-2015,72.3,72.3,71.8,72.3,994
MBN.AX,08-Sep-2015,0.083,0.083,0.083,0.083,0
MBO.AX,08-Sep-2015,0.02,0.02,0.02,0.02,0
MBT.AX,08-Sep-2015,0.046,0.046,0.046,0.046,0
MCE.AX,08-Sep-2015,0.45,0.45,0.45,0.45,5200
MCH.AX,08-Sep-2015,0.25,0.25,0.25,0.25,0
MCO.AX,08-Sep-2015,0.11,0.11,0.11,0.11,0
MCP.AX,08-Sep-2015,0.63,0.635,0.63,0.635,20261
MCR.AX,08-Sep-2015,0.28,0.29,0.275,0.29,51361
MCS.AX,08-Sep-2015,0.077,0.077,0.077,0.077,6280
MCX.AX,08-Sep-2015,0.065,0.065,0.065,0.065,0
MDC.AX,08-Sep-2015,0.185,0.185,0.185,0.185,7703
MDD.AX,08-Sep-2015,0.04,0.04,0.04,0.04,10000
MDG.AX,08-Sep-2015,0.07,0.07,0.07,0.07,0
MDI.AX,08-Sep-2015,0.007,0.007,0.007,0.007,0
MDL.AX,08-Sep-2015,0.62,0.62,0.57,0.57,6708
MDV.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
MDX.AX,08-Sep-2015,0.004,0.004,0.004,0.004,0
MEB.AX,08-Sep-2015,0.43,0.43,0.43,0.43,0
MED.AX,08-Sep-2015,0.05,0.05,0.05,0.05,48591
MEI.AX,08-Sep-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
MEL.AX,08-Sep-2015,0.05,0.05,0.049,0.049,74481
MEO.AX,08-Sep-2015,0.014,0.014,0.014,0.014,183978
MEP.AX,08-Sep-2015,0.056,0.056,0.056,0.056,0
MEU.AX,08-Sep-2015,0.009,0.009,0.009,0.009,50000
MEUO.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
MEY.AX,08-Sep-2015,0.15,0.15,0.15,0.15,1971
MEZ.AX,08-Sep-2015,1.955,1.955,1.955,1.955,4
MFF.AX,08-Sep-2015,1.87,1.88,1.83,1.83,353840
MFFO.AX,08-Sep-2015,0.85,0.85,0.84,0.84,35947
MFG.AX,08-Sep-2015,17.93,18.49,17.9,18.46,358408
MFGKOA.AX,08-Sep-2015,3.78,3.78,3.78,3.78,0
MFGKOC.AX,08-Sep-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,08-Sep-2015,5.85,5.85,5.85,5.85,0
MFGOC.AX,08-Sep-2015,16.2,16.2,16.2,16.2,0
MGC.AX,08-Sep-2015,1.95,1.98,1.935,1.95,673976
MGE.AX,08-Sep-2015,2.64,2.65,2.62,2.64,590520
MGI.AX,08-Sep-2015,2.36,2.36,2.36,2.36,0
MGL.AX,08-Sep-2015,0.015,0.015,0.015,0.015,279999
MGM.AX,08-Sep-2015,4.15,4.15,4.15,4.15,0
MGP.AX,08-Sep-2015,0.19,0.19,0.19,0.19,100000
MGR.AX,08-Sep-2015,1.76,1.762,1.737,1.76,7270657
MGRKOC.AX,08-Sep-2015,0.345,0.345,0.345,0.345,0
MGRKOQ.AX,08-Sep-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,08-Sep-2015,0.52,0.52,0.52,0.52,0
MGS.AX,08-Sep-2015,0.039,0.039,0.039,0.039,0
MGU.AX,08-Sep-2015,0.026,0.026,0.026,0.026,0
MGV.AX,08-Sep-2015,0.023,0.023,0.023,0.023,0
MGX.AX,08-Sep-2015,0.17,0.18,0.17,0.18,1594543
MGXKOJ.AX,08-Sep-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,08-Sep-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,08-Sep-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,08-Sep-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,08-Sep-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,08-Sep-2015,0.49,0.49,0.49,0.49,0
MGY.AX,08-Sep-2015,0.013,0.013,0.013,0.013,0
MGZ.AX,08-Sep-2015,0.03,0.03,0.03,0.03,0
MHC.AX,08-Sep-2015,0.026,0.026,0.025,0.025,4350
MHG.AX,08-Sep-2015,2.33,2.33,2.33,2.33,200864
MHI.AX,08-Sep-2015,0.16,0.16,0.16,0.16,0
MHM.AX,08-Sep-2015,0.015,0.015,0.015,0.015,50000
MIG.AX,08-Sep-2015,1.1,1.14,1.1,1.1,79782
MIH.AX,08-Sep-2015,3.6,3.6,3.6,3.6,0
MIN.AX,08-Sep-2015,4.17,4.24,4.12,4.19,525464
MINKOC.AX,08-Sep-2015,0.935,0.935,0.935,0.935,0
MINKOP.AX,08-Sep-2015,3,3,3,3,0
MINKOQ.AX,08-Sep-2015,4.97,4.97,4.97,4.97,0
MIR.AX,08-Sep-2015,2.52,2.55,2.45,2.5,48173
MIZ.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
MJP.AX,08-Sep-2015,0.49,0.49,0.46,0.46,27770
MKB.AX,08-Sep-2015,0.12,0.12,0.115,0.12,474197
MKE.AX,08-Sep-2015,0.09,0.09,0.09,0.09,0
MKO.AX,08-Sep-2015,0.024,0.024,0.024,0.024,105000
MLA.AX,08-Sep-2015,0.05,0.05,0.05,0.05,0
MLB.AX,08-Sep-2015,1.78,1.8,1.78,1.8,37580
MLD.AX,08-Sep-2015,0.82,0.845,0.82,0.83,1014874
MLI.AX,08-Sep-2015,0.02,0.02,0.02,0.02,0
MLM.AX,08-Sep-2015,0.045,0.045,0.045,0.045,0
MLS.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
MLT.AX,08-Sep-2015,4.26,4.32,4.25,4.3,119396
MLX.AX,08-Sep-2015,1.18,1.222,1.18,1.215,398081
MMI.AX,08-Sep-2015,0.08,0.08,0.08,0.08,0
MMJ.AX,08-Sep-2015,0.31,0.31,0.3,0.3,136050
MML.AX,08-Sep-2015,0.445,0.462,0.435,0.46,532393
MMLKOD.AX,08-Sep-2015,0.105,0.105,0.105,0.105,0
MMLKOQ.AX,08-Sep-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,08-Sep-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,08-Sep-2015,0.94,0.94,0.94,0.94,0
MMR.AX,08-Sep-2015,0.026,0.029,0.026,0.028,499482
MMS.AX,08-Sep-2015,13.09,13.2,12.65,12.83,698731
MMSKOA.AX,08-Sep-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,08-Sep-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,08-Sep-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,08-Sep-2015,6.81,6.81,6.81,6.81,5000
MMSKOP.AX,08-Sep-2015,8.76,8.76,8.76,8.76,0
MMSKOQ.AX,08-Sep-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
MNB.AX,08-Sep-2015,0.004,0.004,0.004,0.004,0
MNC.AX,08-Sep-2015,0.004,0.004,0.004,0.004,501100
MND.AX,08-Sep-2015,7.19,7.27,7.04,7.27,529626
MNDKOF.AX,08-Sep-2015,3.02,3.02,3.02,3.02,0
MNDKOG.AX,08-Sep-2015,1.785,1.785,1.785,1.785,0
MNDKOP.AX,08-Sep-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,08-Sep-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,08-Sep-2015,4.32,4.32,4.32,4.32,0
MNE.AX,08-Sep-2015,0.005,0.005,0.004,0.004,27328261
MNF.AX,08-Sep-2015,3.17,3.26,3.16,3.26,28041
MNM.AX,08-Sep-2015,0.014,0.014,0.014,0.014,422878
MNMOB.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,08-Sep-2015,0.023,0.023,0.023,0.023,0
MNS.AX,08-Sep-2015,0.52,0.52,0.465,0.485,2507099
MNSO.AX,08-Sep-2015,0.41,0.41,0.37,0.38,451944
MNW.AX,08-Sep-2015,0.059,0.059,0.058,0.058,98771
MNY.AX,08-Sep-2015,1.08,1.09,1.075,1.075,101257
MNYO.AX,08-Sep-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,08-Sep-2015,41.54,41.54,41.54,41.54,0
MOC.AX,08-Sep-2015,1.925,1.98,1.92,1.92,28000
MOD.AX,08-Sep-2015,0.005,0.005,0.005,0.005,0
MOL.AX,08-Sep-2015,0.069,0.069,0.069,0.069,0
MOO.AX,08-Sep-2015,0.003,0.003,0.003,0.003,1625000
MOQ.AX,08-Sep-2015,0.033,0.033,0.032,0.032,195000
MOT.AX,08-Sep-2015,0.001,0.001,0.001,0.001,600050
MOX.AX,08-Sep-2015,0.009,0.009,0.009,0.009,0
MOY.AX,08-Sep-2015,0.067,0.069,0.066,0.068,318003
MOZ.AX,08-Sep-2015,0.027,0.034,0.027,0.028,26019819
MOZO.AX,08-Sep-2015,0.016,0.02,0.016,0.016,7532745
MPE.AX,08-Sep-2015,0.004,0.004,0.004,0.004,0
MPJ.AX,08-Sep-2015,0.006,0.006,0.005,0.005,1395000
MPJO.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
MPL.AX,08-Sep-2015,2.23,2.28,2.23,2.28,14042196
MPLKOD.AX,08-Sep-2015,0.625,0.625,0.625,0.625,0
MPLKOE.AX,08-Sep-2015,0.59,0.59,0.59,0.59,0
MPLKOP.AX,08-Sep-2015,0.605,0.605,0.605,0.605,0
MPLKOQ.AX,08-Sep-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,08-Sep-2015,0.65,0.65,0.65,0.65,0
MPO.AX,08-Sep-2015,0.15,0.15,0.15,0.15,20950
MPP.AX,08-Sep-2015,1.245,1.245,1.245,1.245,0
MPX.AX,08-Sep-2015,0.265,0.265,0.265,0.265,0
MQA.AX,08-Sep-2015,3.35,3.47,3.35,3.41,1627820
MQG.AX,08-Sep-2015,74,74.61,73.35,74.53,841999
MQGKOA.AX,08-Sep-2015,11.52,11.52,11.52,11.52,434
MQGKOC.AX,08-Sep-2015,9.61,9.61,9.61,9.61,0
MQGKOG.AX,08-Sep-2015,14.04,14.04,14.04,14.04,0
MQGKOI.AX,08-Sep-2015,27.13,27.13,27.13,27.13,0
MQGKOP.AX,08-Sep-2015,13.12,13.12,13.12,13.12,0
MQGKOQ.AX,08-Sep-2015,13.09,13.09,13.09,13.09,0
MQGKOR.AX,08-Sep-2015,14.7,14.7,14.7,14.7,0
MQGKOS.AX,08-Sep-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,08-Sep-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,08-Sep-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,08-Sep-2015,4.25,4.28,4.25,4.28,500
MQGLOH.AX,08-Sep-2015,5.07,5.07,5.07,5.07,0
MQGLOI.AX,08-Sep-2015,6.17,6.6,5.73,6.6,12500
MQGLOQ.AX,08-Sep-2015,2.92,2.92,2.92,2.92,0
MQGLOR.AX,08-Sep-2015,5.3,5.55,4.96,4.97,7000
MQGLOS.AX,08-Sep-2015,3.95,4.64,3.83,4.64,11000
MQGLOV.AX,08-Sep-2015,8.2,8.2,8.2,8.2,0
MQGPA.AX,08-Sep-2015,99.39,99.89,98.9,99.6,2573
MQGQOE.AX,08-Sep-2015,8.2,8.2,8.2,8.2,0
MQGQOH.AX,08-Sep-2015,13.16,13.16,13.16,13.16,0
MQGQOV.AX,08-Sep-2015,22.45,22.45,22.45,22.45,0
MQGQOX.AX,08-Sep-2015,9.15,9.15,9.15,9.15,0
MQGQOY.AX,08-Sep-2015,12.4,12.77,12.4,12.77,3000
MRC.AX,08-Sep-2015,0.125,0.125,0.125,0.125,0
MRD.AX,08-Sep-2015,0.019,0.02,0.019,0.02,512827
MRF.AX,08-Sep-2015,0.052,0.054,0.05,0.05,517701
MRFOA.AX,08-Sep-2015,0.01,0.01,0.01,0.01,0
MRM.AX,08-Sep-2015,0.49,0.51,0.475,0.505,1291165
MRN.AX,08-Sep-2015,1.14,1.14,1.14,1.14,0
MRP.AX,08-Sep-2015,0.072,0.072,0.072,0.072,0
MRQ.AX,08-Sep-2015,0.07,0.07,0.07,0.07,100000
MRQO.AX,08-Sep-2015,0.011,0.011,0.011,0.011,0
MRR.AX,08-Sep-2015,0.14,0.14,0.14,0.14,0
MRV.AX,08-Sep-2015,0.004,0.004,0.004,0.004,0
MSB.AX,08-Sep-2015,3.35,3.425,3.28,3.36,348630
MSBKOC.AX,08-Sep-2015,0.92,0.92,0.92,0.92,3000
MSBKOQ.AX,08-Sep-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,08-Sep-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,08-Sep-2015,1.38,1.38,1.38,1.38,0
MSC.AX,08-Sep-2015,0.064,0.064,0.064,0.064,25250
MSI.AX,08-Sep-2015,0.018,0.018,0.018,0.018,0
MSP.AX,08-Sep-2015,0.032,0.032,0.032,0.032,0
MSR.AX,08-Sep-2015,0.006,0.007,0.006,0.007,200000
