Symbol,Date,Open,High,Low,Close,Volume
KSC.AX,20-Jul-2015,1.33,1.35,1.32,1.32,6750
KSN.AX,20-Jul-2015,0.023,0.025,0.023,0.025,504691
KSNO.AX,20-Jul-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,20-Jul-2015,0.002,0.002,0.002,0.002,0
KSO.AX,20-Jul-2015,0.003,0.003,0.003,0.003,0
KTA.AX,20-Jul-2015,0.16,0.16,0.16,0.16,0
KTE.AX,20-Jul-2015,0.027,0.027,0.027,0.027,0
KTL.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
LAA.AX,20-Jul-2015,0.295,0.295,0.27,0.29,59334
LAM.AX,20-Jul-2015,0.26,0.26,0.26,0.26,0
LAS.AX,20-Jul-2015,0.01,0.01,0.01,0.01,0
LAU.AX,20-Jul-2015,0.46,0.46,0.45,0.45,124798
LBL.AX,20-Jul-2015,0.14,0.14,0.13,0.13,20000
LBT.AX,20-Jul-2015,0.068,0.068,0.068,0.068,0
LCE.AX,20-Jul-2015,0.215,0.215,0.215,0.215,0
LCM.AX,20-Jul-2015,0.775,0.775,0.76,0.76,92000
LCR.AX,20-Jul-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
LCT.AX,20-Jul-2015,0.045,0.046,0.045,0.046,50000
LCY.AX,20-Jul-2015,0.004,0.004,0.004,0.004,0
LEG.AX,20-Jul-2015,0.013,0.013,0.012,0.012,6267550
LEP.AX,20-Jul-2015,3.66,3.69,3.65,3.65,30268
LER.AX,20-Jul-2015,0.195,0.195,0.195,0.195,15542
LFC.AX,20-Jul-2015,0.07,0.07,0.07,0.07,0
LGD.AX,20-Jul-2015,0.27,0.27,0.27,0.27,0
LGM.AX,20-Jul-2015,0.002,0.002,0.002,0.002,0
LGO.AX,20-Jul-2015,0.003,0.003,0.003,0.003,0
LHB.AX,20-Jul-2015,0.15,0.17,0.15,0.17,29000
LHC.AX,20-Jul-2015,3.3,3.3,3.27,3.29,40132
LIC.AX,20-Jul-2015,2.54,2.54,2.5,2.5,3846
LIN.AX,20-Jul-2015,0.005,0.005,0.005,0.005,0
LINO.AX,20-Jul-2015,0.002,0.002,0.002,0.002,0
LIO.AX,20-Jul-2015,0.13,0.13,0.13,0.13,0
LKE.AX,20-Jul-2015,0.003,0.003,0.003,0.003,0
LKO.AX,20-Jul-2015,0.002,0.002,0.002,0.002,0
LKOGA.AX,20-Jul-2015,10.3,10.3,10.3,10.3,0
LLC.AX,20-Jul-2015,15.83,15.86,15.59,15.81,827659
LLCKOQ.AX,20-Jul-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,20-Jul-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,20-Jul-2015,2.34,2.34,2.34,2.34,0
LLO.AX,20-Jul-2015,0.5,0.5,0.5,0.5,0
LMB.AX,20-Jul-2015,0.086,0.09,0.086,0.088,1241310
LMC.AX,20-Jul-2015,0.645,0.645,0.645,0.645,0
LMG.AX,20-Jul-2015,0.007,0.007,0.007,0.007,0
LML.AX,20-Jul-2015,0.044,0.044,0.043,0.043,185342
LMW.AX,20-Jul-2015,0.53,0.53,0.53,0.53,0
LNG.AX,20-Jul-2015,4.1,4.19,3.85,3.92,2532527
LNGKOR.AX,20-Jul-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,20-Jul-2015,2.24,2.24,2.24,2.24,0
LNR.AX,20-Jul-2015,8.67,8.67,8.67,8.67,0
LNY.AX,20-Jul-2015,0.004,0.004,0.004,0.004,1390000
LOM.AX,20-Jul-2015,0.205,0.225,0.205,0.215,418181
LOV.AX,20-Jul-2015,3.33,3.48,3.33,3.4,188916
LRL.AX,20-Jul-2015,0.012,0.012,0.012,0.012,0
LRR.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
LRS.AX,20-Jul-2015,0.007,0.007,0.007,0.007,350000
LSA.AX,20-Jul-2015,0.024,0.024,0.024,0.024,0
LSN.AX,20-Jul-2015,0.031,0.031,0.031,0.031,0
LSR.AX,20-Jul-2015,0.011,0.011,0.01,0.01,605000
LSRO.AX,20-Jul-2015,0.004,0.004,0.004,0.004,141121
LSX.AX,20-Jul-2015,0.19,0.19,0.19,0.19,32940
LTN.AX,20-Jul-2015,0.099,0.099,0.099,0.099,0
LTR.AX,20-Jul-2015,0.009,0.009,0.009,0.009,687796
LTRO.AX,20-Jul-2015,0.004,0.004,0.004,0.004,0
LTX.AX,20-Jul-2015,0.02,0.02,0.02,0.02,100000
LTXOA.AX,20-Jul-2015,0.002,0.002,0.002,0.002,0
LWP.AX,20-Jul-2015,0.015,0.016,0.012,0.013,147986295
LYC.AX,20-Jul-2015,0.039,0.039,0.036,0.037,15695110
LYCKOP.AX,20-Jul-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,20-Jul-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,20-Jul-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,20-Jul-2015,0.2,0.2,0.2,0.2,0
LYL.AX,20-Jul-2015,1.31,1.31,1.31,1.31,886
MAD.AX,20-Jul-2015,0.105,0.11,0.105,0.105,360000
MAH.AX,20-Jul-2015,0.085,0.085,0.079,0.08,1471937
MAK.AX,20-Jul-2015,0.08,0.085,0.08,0.085,492335
MAQ.AX,20-Jul-2015,6.01,6.01,6.01,6.01,1166
MAR.AX,20-Jul-2015,0.006,0.006,0.006,0.006,0
MAS.AX,20-Jul-2015,0.016,0.016,0.016,0.016,0
MAT.AX,20-Jul-2015,0.145,0.15,0.145,0.145,53500
MAU.AX,20-Jul-2015,0.08,0.08,0.08,0.08,16862
MAUCA.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
MAX.AX,20-Jul-2015,6.51,6.51,6.51,6.51,0
MBC.AX,20-Jul-2015,0.115,0.115,0.115,0.115,160000
MBE.AX,20-Jul-2015,0.26,0.26,0.255,0.255,652625
MBK.AX,20-Jul-2015,0.013,0.013,0.013,0.013,152696
MBLHB.AX,20-Jul-2015,74.3,74.95,73.25,74,2324
MBN.AX,20-Jul-2015,0.11,0.115,0.107,0.115,411562
MBO.AX,20-Jul-2015,0.035,0.035,0.035,0.035,0
MBT.AX,20-Jul-2015,0.048,0.048,0.048,0.048,198
MCE.AX,20-Jul-2015,0.48,0.48,0.48,0.48,2084
MCH.AX,20-Jul-2015,0.22,0.22,0.22,0.22,0
MCO.AX,20-Jul-2015,0.11,0.11,0.11,0.11,0
MCP.AX,20-Jul-2015,0.605,0.615,0.595,0.6,89895
MCR.AX,20-Jul-2015,0.57,0.575,0.56,0.575,70589
MCS.AX,20-Jul-2015,0.1,0.105,0.1,0.105,261776
MCX.AX,20-Jul-2015,0.09,0.09,0.09,0.09,0
MDC.AX,20-Jul-2015,0.185,0.185,0.16,0.16,143921
MDD.AX,20-Jul-2015,0.025,0.025,0.025,0.025,0
MDG.AX,20-Jul-2015,0.084,0.084,0.084,0.084,11905
MDI.AX,20-Jul-2015,0.008,0.008,0.008,0.008,0
MDL.AX,20-Jul-2015,0.86,0.86,0.84,0.84,5514
MDV.AX,20-Jul-2015,0.003,0.003,0.003,0.003,0
MDX.AX,20-Jul-2015,0.005,0.005,0.005,0.005,0
MEB.AX,20-Jul-2015,0.32,0.32,0.32,0.32,26200
MED.AX,20-Jul-2015,0.066,0.066,0.066,0.066,0
MEI.AX,20-Jul-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
MEL.AX,20-Jul-2015,0.056,0.056,0.053,0.054,522626
MEO.AX,20-Jul-2015,0.018,0.018,0.018,0.018,0
MEP.AX,20-Jul-2015,0.075,0.075,0.073,0.073,28009
MEU.AX,20-Jul-2015,0.013,0.013,0.013,0.013,48060
MEUO.AX,20-Jul-2015,0.004,0.004,0.004,0.004,0
MEY.AX,20-Jul-2015,0.175,0.175,0.175,0.175,0
MEZ.AX,20-Jul-2015,1.855,1.96,1.855,1.935,6640
MFF.AX,20-Jul-2015,1.88,1.95,1.88,1.92,548101
MFFO.AX,20-Jul-2015,0.85,0.9,0.85,0.9,838889
MFG.AX,20-Jul-2015,18.28,18.44,18.03,18.25,298886
MFGKOC.AX,20-Jul-2015,5.81,5.9,5.81,5.9,1000
MFGKOR.AX,20-Jul-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,20-Jul-2015,14,14,14,14,0
MGC.AX,20-Jul-2015,2.27,2.29,2.25,2.26,976468
MGE.AX,20-Jul-2015,2.7,2.72,2.7,2.71,1014153
MGI.AX,20-Jul-2015,2.36,2.36,2.36,2.36,0
MGL.AX,20-Jul-2015,0.015,0.015,0.015,0.015,0
MGM.AX,20-Jul-2015,4.15,4.15,4.15,4.15,0
MGP.AX,20-Jul-2015,0.18,0.18,0.18,0.18,2000
MGR.AX,20-Jul-2015,1.93,1.935,1.91,1.92,7637165
MGRKOC.AX,20-Jul-2015,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,20-Jul-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,20-Jul-2015,0.52,0.52,0.52,0.52,0
MGS.AX,20-Jul-2015,0.037,0.037,0.037,0.037,0
MGU.AX,20-Jul-2015,0.028,0.028,0.028,0.028,0
MGV.AX,20-Jul-2015,0.031,0.031,0.031,0.031,0
MGX.AX,20-Jul-2015,0.21,0.21,0.2,0.205,1299791
MGXKOJ.AX,20-Jul-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,20-Jul-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,20-Jul-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,20-Jul-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,20-Jul-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,20-Jul-2015,0.49,0.49,0.49,0.49,0
MGY.AX,20-Jul-2015,0.017,0.017,0.017,0.017,0
MGZ.AX,20-Jul-2015,0.075,0.075,0.075,0.075,0
MHC.AX,20-Jul-2015,0.042,0.042,0.042,0.042,0
MHI.AX,20-Jul-2015,0.175,0.175,0.175,0.175,10000
MHM.AX,20-Jul-2015,0.018,0.018,0.018,0.018,0
MIG.AX,20-Jul-2015,0.99,1,0.925,0.97,112298
MIH.AX,20-Jul-2015,3.6,3.6,3.6,3.6,0
MIN.AX,20-Jul-2015,5.97,6,5.83,5.9,923817
MINKOP.AX,20-Jul-2015,3,3,3,3,0
MINKOQ.AX,20-Jul-2015,2.4,2.4,2.4,2.4,0
MIR.AX,20-Jul-2015,2.76,2.8,2.76,2.8,131334
MIZ.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
MJP.AX,20-Jul-2015,0.68,0.82,0.68,0.72,1663696
MKB.AX,20-Jul-2015,0.13,0.13,0.12,0.125,204679
MKE.AX,20-Jul-2015,0.09,0.09,0.09,0.09,0
MKO.AX,20-Jul-2015,0.03,0.03,0.03,0.03,0
MLA.AX,20-Jul-2015,0.066,0.066,0.066,0.066,0
MLB.AX,20-Jul-2015,1.705,1.715,1.7,1.715,88925
MLD.AX,20-Jul-2015,0.695,0.71,0.665,0.68,809776
MLI.AX,20-Jul-2015,0.02,0.02,0.02,0.02,0
MLM.AX,20-Jul-2015,0.052,0.052,0.052,0.052,24000
MLS.AX,20-Jul-2015,0.003,0.003,0.003,0.003,0
MLT.AX,20-Jul-2015,4.74,4.78,4.73,4.74,152140
MLX.AX,20-Jul-2015,1.255,1.275,1.135,1.14,843795
MMI.AX,20-Jul-2015,0.085,0.086,0.085,0.085,91000
MML.AX,20-Jul-2015,0.825,0.827,0.72,0.735,1286677
MMLKOQ.AX,20-Jul-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,20-Jul-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,20-Jul-2015,0.94,0.94,0.94,0.94,0
MMR.AX,20-Jul-2015,0.017,0.017,0.017,0.017,0
MMS.AX,20-Jul-2015,13.27,13.42,13.25,13.28,233215
MMSKOA.AX,20-Jul-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,20-Jul-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,20-Jul-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,20-Jul-2015,7.33,7.33,7.31,7.31,2000
MMSKOP.AX,20-Jul-2015,8.81,8.81,8.81,8.81,0
MMSKOQ.AX,20-Jul-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
MNB.AX,20-Jul-2015,0.006,0.006,0.006,0.006,308125
MNC.AX,20-Jul-2015,0.004,0.004,0.004,0.004,630289
MND.AX,20-Jul-2015,8.71,8.71,8.45,8.56,366598
MNDKOP.AX,20-Jul-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,20-Jul-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,20-Jul-2015,4.32,4.32,4.32,4.32,0
MNE.AX,20-Jul-2015,0.005,0.005,0.005,0.005,0
MNF.AX,20-Jul-2015,3.48,3.52,3.36,3.51,53792
MNM.AX,20-Jul-2015,0.012,0.012,0.012,0.012,659693
MNMOB.AX,20-Jul-2015,0.004,0.004,0.004,0.004,0
MNQ.AX,20-Jul-2015,0.038,0.043,0.037,0.038,8837282
MNS.AX,20-Jul-2015,0.235,0.25,0.23,0.25,1531599
MNSO.AX,20-Jul-2015,0.15,0.16,0.145,0.16,455944
MNW.AX,20-Jul-2015,0.074,0.074,0.074,0.074,0
MNY.AX,20-Jul-2015,1.3,1.3,1.295,1.295,29289
MNYO.AX,20-Jul-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,20-Jul-2015,43.25,43.25,43.25,43.25,37
MOC.AX,20-Jul-2015,2.29,2.3,2.26,2.27,27531
MOD.AX,20-Jul-2015,0.005,0.0055,0.005,0.0055,2266306
MOL.AX,20-Jul-2015,0.069,0.069,0.069,0.069,0
MOO.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,20-Jul-2015,0.035,0.035,0.035,0.035,500000
MOT.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
MOX.AX,20-Jul-2015,0.013,0.013,0.013,0.013,320496
MOY.AX,20-Jul-2015,0.028,0.028,0.028,0.028,0
MOZ.AX,20-Jul-2015,0.012,0.012,0.012,0.012,100385
MOZO.AX,20-Jul-2015,0.003,0.003,0.003,0.003,0
MPE.AX,20-Jul-2015,0.006,0.006,0.006,0.006,0
MPJ.AX,20-Jul-2015,0.007,0.007,0.007,0.007,239000
MPJO.AX,20-Jul-2015,0.003,0.003,0.002,0.002,583333
MPL.AX,20-Jul-2015,2.07,2.07,2.04,2.06,6873998
MPLKOD.AX,20-Jul-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,20-Jul-2015,0.45,0.45,0.45,0.45,0
MPLKOP.AX,20-Jul-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,20-Jul-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,20-Jul-2015,0.63,0.63,0.63,0.63,0
MPO.AX,20-Jul-2015,0.155,0.155,0.155,0.155,14643
MPP.AX,20-Jul-2015,1.39,1.39,1.39,1.39,6034
MPX.AX,20-Jul-2015,0.28,0.28,0.27,0.28,7970
MQA.AX,20-Jul-2015,3.19,3.21,3.12,3.14,1472271
MQG.AX,20-Jul-2015,83.8,85.44,83.54,85.15,1261283
MQGKOI.AX,20-Jul-2015,39.8,39.8,39.8,39.8,300
MQGKOP.AX,20-Jul-2015,11.49,11.49,11.49,11.49,0
MQGKOR.AX,20-Jul-2015,20.27,20.27,20.27,20.27,500
MQGKOS.AX,20-Jul-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,20-Jul-2015,15.29,15.29,14.65,14.75,2250
MQGKOV.AX,20-Jul-2015,20.15,20.15,20.15,20.15,0
MQGLOH.AX,20-Jul-2015,3.95,5.56,3.95,5.35,23000
MQGLOI.AX,20-Jul-2015,8.57,9.75,8.56,9.72,5000
MQGLOQ.AX,20-Jul-2015,4.05,4.08,2.3,2.48,41684
MQGLOR.AX,20-Jul-2015,3.8,3.85,3.8,3.85,1800
MQGLOV.AX,20-Jul-2015,2.3,2.33,1.325,1.325,1800
MQGPA.AX,20-Jul-2015,102,102.299,101.55,101.6,4863
MQGQOV.AX,20-Jul-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,20-Jul-2015,9.15,9.15,9.15,9.15,0
MRC.AX,20-Jul-2015,0.105,0.105,0.105,0.105,5000
MRD.AX,20-Jul-2015,0.023,0.024,0.023,0.024,394791
MRF.AX,20-Jul-2015,0.062,0.063,0.061,0.062,305000
MRFOA.AX,20-Jul-2015,0.01,0.01,0.01,0.01,0
MRM.AX,20-Jul-2015,0.57,0.575,0.555,0.57,824967
MRN.AX,20-Jul-2015,1.08,1.08,1.08,1.08,0
MRP.AX,20-Jul-2015,0.074,0.078,0.074,0.078,157000
MRQ.AX,20-Jul-2015,0.105,0.105,0.105,0.105,0
MRQO.AX,20-Jul-2015,0.011,0.011,0.011,0.011,0
MRR.AX,20-Jul-2015,0.13,0.13,0.13,0.13,0
MRV.AX,20-Jul-2015,0.004,0.004,0.004,0.004,0
MSB.AX,20-Jul-2015,3.92,3.97,3.875,3.92,274740
MSBKOC.AX,20-Jul-2015,0.95,0.95,0.95,0.95,0
MSBKOQ.AX,20-Jul-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,20-Jul-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,20-Jul-2015,1.38,1.38,1.38,1.38,0
MSC.AX,20-Jul-2015,0.064,0.064,0.063,0.063,150217
MSI.AX,20-Jul-2015,0.012,0.012,0.012,0.012,0
MSP.AX,20-Jul-2015,0.033,0.033,0.033,0.033,0
MSR.AX,20-Jul-2015,0.007,0.007,0.007,0.007,1000000
MSV.AX,20-Jul-2015,0.021,0.021,0.021,0.021,189764
MSVO.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
MTA.AX,20-Jul-2015,0.06,0.06,0.06,0.06,400000
MTAO.AX,20-Jul-2015,0.014,0.014,0.014,0.014,250000
MTB.AX,20-Jul-2015,0.002,0.002,0.002,0.002,0
MTD.AX,20-Jul-2015,0.007,0.007,0.007,0.007,0
MTH.AX,20-Jul-2015,0.005,0.005,0.005,0.005,100000
MTI.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
MTL.AX,20-Jul-2015,0.175,0.175,0.175,0.175,1819
MTR.AX,20-Jul-2015,3.7,3.87,3.7,3.81,274517
MTS.AX,20-Jul-2015,1.16,1.195,1.125,1.135,6979575
MTSKOA.AX,20-Jul-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,20-Jul-2015,0.46,0.46,0.43,0.43,20000
MTSKOR.AX,20-Jul-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,20-Jul-2015,0.565,0.565,0.565,0.565,25000
MTU.AX,20-Jul-2015,11.25,11.37,11.25,11.26,549646
MTUKOP.AX,20-Jul-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,20-Jul-2015,2.12,2.12,2.12,2.12,0
MUA.AX,20-Jul-2015,0.76,0.79,0.76,0.79,365939
MUB.AX,20-Jul-2015,0.023,0.023,0.023,0.023,0
MUE.AX,20-Jul-2015,0.054,0.054,0.054,0.054,58699
MUI.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
MUM.AX,20-Jul-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,20-Jul-2015,0.002,0.002,0.002,0.002,0
MUS.AX,20-Jul-2015,0.22,0.25,0.22,0.25,139411
MVA.AX,20-Jul-2015,18.83,18.83,18.83,18.83,0
MVB.AX,20-Jul-2015,28.58,28.92,28.56,28.92,4220
MVE.AX,20-Jul-2015,6.79,6.79,6.79,6.79,0
MVF.AX,20-Jul-2015,1.32,1.32,1.275,1.28,114816
MVP.AX,20-Jul-2015,2.75,2.75,2.73,2.73,31511
MVR.AX,20-Jul-2015,17.5,17.5,17.47,17.47,0
MVS.AX,20-Jul-2015,15.87,15.87,15.87,15.87,700
MVT.AX,20-Jul-2015,0.135,0.14,0.135,0.14,102900
MVW.AX,20-Jul-2015,22.36,22.37,22.36,22.37,1344
MWR.AX,20-Jul-2015,1.55,1.6,1.55,1.6,5517
MWS.AX,20-Jul-2015,0.003,0.003,0.002,0.002,336676
MXI.AX,20-Jul-2015,0.43,0.43,0.425,0.425,28371
MXR.AX,20-Jul-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,20-Jul-2015,83.29,83.65,83.29,83.6,1224
MYE.AX,20-Jul-2015,0.18,0.18,0.18,0.18,20000
MYN.AX,20-Jul-2015,0.009,0.009,0.009,0.009,0
MYO.AX,20-Jul-2015,3.51,3.525,3.47,3.5,488330
MYR.AX,20-Jul-2015,1.29,1.29,1.255,1.26,1336465
MYRKOP.AX,20-Jul-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,20-Jul-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,20-Jul-2015,0.2,0.2,0.2,0.2,0
MYRKOT.AX,20-Jul-2015,0.455,0.455,0.455,0.455,10000
MYS.AX,20-Jul-2015,4.75,4.8,4.72,4.73,77380
MYT.AX,20-Jul-2015,2.51,2.54,2.5,2.54,10185
MYX.AX,20-Jul-2015,1.13,1.13,1.075,1.095,1345641
MZI.AX,20-Jul-2015,0.41,0.45,0.41,0.45,6048
MZM.AX,20-Jul-2015,0.23,0.23,0.23,0.23,0
NAB.AX,20-Jul-2015,34.28,34.47,34.08,34.44,1858890
NABHA.AX,20-Jul-2015,74.73,75.25,74.73,75.25,11033
NABHB.AX,20-Jul-2015,103,103,102.4,102.412,5847
NABKOA.AX,20-Jul-2015,9.18,9.18,9.18,9.18,0
NABKOD.AX,20-Jul-2015,7.3,7.3,7.3,7.3,0
NABKOP.AX,20-Jul-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,20-Jul-2015,4.6,4.6,4.6,4.6,0
NABKOV.AX,20-Jul-2015,6.75,6.75,6.75,6.75,0
NABKOW.AX,20-Jul-2015,12.03,12.03,12.03,12.03,0
NABKOX.AX,20-Jul-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,20-Jul-2015,3.21,3.21,3.21,3.21,4000
NABLOB.AX,20-Jul-2015,1.495,1.495,1.495,1.495,0
NABLOC.AX,20-Jul-2015,1.675,1.675,1.675,1.675,0
NABLOP.AX,20-Jul-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,20-Jul-2015,7.99,7.99,7.99,7.99,0
NABLOS.AX,20-Jul-2015,1.195,1.195,1.195,1.195,0
NABLOT.AX,20-Jul-2015,1.26,1.26,1.26,1.26,0
NABLOW.AX,20-Jul-2015,4.93,4.93,4.93,4.93,0
NABLOX.AX,20-Jul-2015,1.86,1.86,1.86,1.86,0
NABPA.AX,20-Jul-2015,99.18,99.46,99.15,99.25,18882
NABPB.AX,20-Jul-2015,97.83,98.25,97.75,97.81,5987
NABPC.AX,20-Jul-2015,99.2,99.25,98.8,98.85,14367
NABQOP.AX,20-Jul-2015,5.7,5.7,5.7,5.7,0
NABQOQ.AX,20-Jul-2015,5.89,5.89,5.89,5.89,0
NABQOR.AX,20-Jul-2015,3.74,3.74,3.74,3.74,0
NABQOW.AX,20-Jul-2015,3.09,3.09,3.09,3.09,0
NAC.AX,20-Jul-2015,0.92,0.925,0.92,0.925,4000
NACO.AX,20-Jul-2015,0.01,0.01,0.01,0.01,0
NAE.AX,20-Jul-2015,0.004,0.004,0.004,0.004,338672
NAG.AX,20-Jul-2015,0.035,0.035,0.035,0.035,0
NAM.AX,20-Jul-2015,0.29,0.29,0.29,0.29,0
NAN.AX,20-Jul-2015,1.82,1.86,1.82,1.84,435847
NBL.AX,20-Jul-2015,0.7,0.7,0.7,0.7,0
NCC.AX,20-Jul-2015,1.01,1.03,1.01,1.03,73402
NCK.AX,20-Jul-2015,3.32,3.32,3.31,3.31,19084
NCL.AX,20-Jul-2015,0.25,0.25,0.24,0.245,667088
NCM.AX,20-Jul-2015,12.86,12.92,11.82,11.87,5998168
NCMKOH.AX,20-Jul-2015,4.7,4.7,4.7,4.7,2000
NCMKOI.AX,20-Jul-2015,2.24,2.24,2.24,2.24,0
NCMKOL.AX,20-Jul-2015,2.06,2.06,2.06,2.06,0
NCMKOP.AX,20-Jul-2015,5.65,6.08,5.57,6.08,2000
NCMKOR.AX,20-Jul-2015,2.25,2.25,2.25,2.25,3500
NCMLOB.AX,20-Jul-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,20-Jul-2015,2.34,2.34,2.34,2.34,0
NCMLOL.AX,20-Jul-2015,2.22,2.22,1.63,1.63,2000
NCMLON.AX,20-Jul-2015,1.895,1.895,1.895,1.895,0
NCMLOP.AX,20-Jul-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,20-Jul-2015,2.22,2.41,2.22,2.41,13000
NCMLOS.AX,20-Jul-2015,2.7,2.9,2.69,2.9,20000
NCMLOT.AX,20-Jul-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,20-Jul-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,20-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,20-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,20-Jul-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,20-Jul-2015,3.6,3.6,3.6,3.6,0
NCO.AX,20-Jul-2015,0.002,0.002,0.002,0.002,0
NCOO.AX,20-Jul-2015,0.002,0.002,0.002,0.002,0
NCR.AX,20-Jul-2015,0.003,0.003,0.003,0.003,0
NDO.AX,20-Jul-2015,0.515,0.515,0.515,0.515,0
NDQ.AX,20-Jul-2015,10.98,11.03,10.98,10.99,91619
NDXKOB.AX,20-Jul-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,20-Jul-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,20-Jul-2015,7,7,7,7,0
NDXKOI.AX,20-Jul-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,20-Jul-2015,4.32,4.32,4.32,4.32,0
NEA.AX,20-Jul-2015,0.54,0.545,0.525,0.525,915597
NEC.AX,20-Jul-2015,1.5,1.535,1.48,1.495,2466769
NECKOA.AX,20-Jul-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,20-Jul-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,20-Jul-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,20-Jul-2015,0.39,0.39,0.39,0.39,0
NEN.AX,20-Jul-2015,0.028,0.028,0.028,0.028,106288
NEU.AX,20-Jul-2015,0.09,0.09,0.087,0.09,1251607
NFE.AX,20-Jul-2015,0.007,0.007,0.007,0.007,0
NFNG.AX,20-Jul-2015,84.76,84.76,84.68,84.68,2000
NGE.AX,20-Jul-2015,0.022,0.022,0.021,0.021,2331741
NGY.AX,20-Jul-2015,0.04,0.04,0.04,0.04,100000
NHC.AX,20-Jul-2015,2,2.02,1.965,2.01,46881
NHF.AX,20-Jul-2015,3.58,3.605,3.525,3.6,221062
NHH.AX,20-Jul-2015,1.55,1.55,1.55,1.55,0
NHO.AX,20-Jul-2015,0.011,0.011,0.011,0.011,117890
NI2KOB.AX,20-Jul-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,20-Jul-2015,6.5,6.5,6.5,6.5,0
NI2KOI.AX,20-Jul-2015,2.55,2.55,2.55,2.55,3000
NI2KOU.AX,20-Jul-2015,2.48,2.48,2.48,2.48,0
NI2KOW.AX,20-Jul-2015,3.6,3.6,3.6,3.6,0
NIO.AX,20-Jul-2015,0.008,0.008,0.008,0.008,0
