Symbol,Date,Open,High,Low,Close,Volume
KARKOU.AX,20-Aug-2015,0.78,0.78,0.78,0.78,0
KAS.AX,20-Aug-2015,0.018,0.02,0.018,0.02,191434
KAT.AX,20-Aug-2015,0.85,0.85,0.85,0.85,20000
KATO.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
KBC.AX,20-Aug-2015,0.165,0.165,0.165,0.165,0
KBCPA.AX,20-Aug-2015,0.99,0.99,0.99,0.99,0
KBL.AX,20-Aug-2015,0.029,0.029,0.029,0.029,288677
KBLGA.AX,20-Aug-2015,0.32,0.32,0.32,0.32,7800
KCN.AX,20-Aug-2015,0.655,0.68,0.65,0.655,502413
KDL.AX,20-Aug-2015,0.095,0.095,0.095,0.095,27381
KDR.AX,20-Aug-2015,0.075,0.075,0.075,0.075,0
KEY.AX,20-Aug-2015,0.005,0.005,0.005,0.005,0
KFE.AX,20-Aug-2015,0.014,0.014,0.014,0.014,12200
KFEO.AX,20-Aug-2015,0.011,0.011,0.011,0.011,0
KFG.AX,20-Aug-2015,0.19,0.19,0.19,0.19,0
KGD.AX,20-Aug-2015,0.023,0.023,0.023,0.023,0
KGL.AX,20-Aug-2015,0.155,0.165,0.14,0.16,88160
KGM.AX,20-Aug-2015,0.009,0.009,0.009,0.009,0
KII.AX,20-Aug-2015,2.52,2.52,2.5,2.5,92793
KIK.AX,20-Aug-2015,0.004,0.004,0.004,0.004,0
KIN.AX,20-Aug-2015,0.097,0.097,0.097,0.097,5000
KIS.AX,20-Aug-2015,0.089,0.089,0.089,0.089,0
KKL.AX,20-Aug-2015,0.008,0.008,0.008,0.008,225000
KKO.AX,20-Aug-2015,0.048,0.056,0.048,0.056,406899
KKT.AX,20-Aug-2015,0.235,0.235,0.22,0.22,40790
KLR.AX,20-Aug-2015,0.18,0.18,0.18,0.18,0
KMD.AX,20-Aug-2015,1.46,1.52,1.425,1.425,452019
KME.AX,20-Aug-2015,0.525,0.55,0.525,0.54,76723
KNE.AX,20-Aug-2015,0.031,0.031,0.031,0.031,0
KNH.AX,20-Aug-2015,0.1,0.1,0.1,0.1,0
KNL.AX,20-Aug-2015,0.16,0.17,0.16,0.17,172606
KNM.AX,20-Aug-2015,0.026,0.026,0.026,0.026,19269
KOR.AX,20-Aug-2015,0.03,0.03,0.03,0.03,0
KOV.AX,20-Aug-2015,3.57,3.57,3.5,3.5,751
KPC.AX,20-Aug-2015,0.12,0.12,0.12,0.12,155000
KPL.AX,20-Aug-2015,0.2,0.21,0.2,0.2,40000
KPT.AX,20-Aug-2015,8.5,8.5,8.5,8.5,300
KRA.AX,20-Aug-2015,0.004,0.004,0.004,0.004,48000
KRC.AX,20-Aug-2015,0.024,0.024,0.024,0.024,0
KRCOA.AX,20-Aug-2015,0.008,0.008,0.008,0.008,0
KRL.AX,20-Aug-2015,0.005,0.005,0.005,0.005,84000
KRM.AX,20-Aug-2015,0.225,0.225,0.215,0.215,65028
KRS.AX,20-Aug-2015,0.21,0.21,0.21,0.21,0
KSC.AX,20-Aug-2015,1.3,1.3,1.3,1.3,0
KSL.AX,20-Aug-2015,1.24,1.255,1.23,1.25,253990
KSN.AX,20-Aug-2015,0.021,0.021,0.021,0.021,0
KSNO.AX,20-Aug-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
KSO.AX,20-Aug-2015,0.008,0.009,0.007,0.007,54728047
KTA.AX,20-Aug-2015,0.15,0.15,0.15,0.15,0
KTE.AX,20-Aug-2015,0.026,0.026,0.026,0.026,69709
KTL.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
LAA.AX,20-Aug-2015,0.355,0.355,0.33,0.34,230291
LAM.AX,20-Aug-2015,0.26,0.26,0.26,0.26,0
LAS.AX,20-Aug-2015,0.01,0.01,0.01,0.01,0
LAU.AX,20-Aug-2015,0.45,0.465,0.45,0.465,131159
LBL.AX,20-Aug-2015,0.105,0.105,0.105,0.105,10300
LBT.AX,20-Aug-2015,0.07,0.07,0.07,0.07,0
LCD.AX,20-Aug-2015,0.0934,0.0934,0.0934,0.0934,2217676
LCE.AX,20-Aug-2015,0.215,0.215,0.215,0.215,0
LCM.AX,20-Aug-2015,0.73,0.73,0.69,0.695,85000
LCR.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
LCT.AX,20-Aug-2015,0.04,0.04,0.038,0.038,215081
LCY.AX,20-Aug-2015,0.004,0.004,0.004,0.004,359510
LEG.AX,20-Aug-2015,0.011,0.011,0.011,0.011,597899
LEP.AX,20-Aug-2015,3.65,3.67,3.64,3.67,58370
LER.AX,20-Aug-2015,0.165,0.17,0.165,0.17,104942
LFC.AX,20-Aug-2015,0.08,0.08,0.08,0.08,0
LGD.AX,20-Aug-2015,0.28,0.28,0.275,0.275,127220
LGM.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
LGO.AX,20-Aug-2015,0.004,0.004,0.004,0.004,0
LGR.AX,20-Aug-2015,0.115,0.14,0.115,0.14,154908
LHB.AX,20-Aug-2015,0.16,0.16,0.16,0.16,0
LHC.AX,20-Aug-2015,3.08,3.16,3,3,148243
LIC.AX,20-Aug-2015,2.67,2.69,2.63,2.68,58304
LIN.AX,20-Aug-2015,0.005,0.005,0.005,0.005,0
LINO.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
LIO.AX,20-Aug-2015,0.14,0.14,0.14,0.14,0
LIT.AX,20-Aug-2015,0.061,0.064,0.06,0.06,129441
LKE.AX,20-Aug-2015,0.003,0.003,0.003,0.003,0
LKO.AX,20-Aug-2015,0.002,0.002,0.002,0.002,1154065
LKOGA.AX,20-Aug-2015,9,9,9,9,0
LLC.AX,20-Aug-2015,14.72,14.87,14.51,14.55,2930689
LLCKOQ.AX,20-Aug-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,20-Aug-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,20-Aug-2015,2.34,2.34,2.34,2.34,0
LLO.AX,20-Aug-2015,0.31,0.31,0.31,0.31,15526
LMB.AX,20-Aug-2015,0.061,0.061,0.059,0.059,342445
LMC.AX,20-Aug-2015,0.645,0.645,0.645,0.645,0
LMG.AX,20-Aug-2015,0.008,0.008,0.008,0.008,0
LML.AX,20-Aug-2015,0.04,0.04,0.04,0.04,0
LMW.AX,20-Aug-2015,0.5,0.5,0.5,0.5,0
LNG.AX,20-Aug-2015,2.64,2.66,2.22,2.5,7924997
LNGKOD.AX,20-Aug-2015,0.89,1.055,0.89,1.055,18000
LNGKOR.AX,20-Aug-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,20-Aug-2015,2.24,2.24,2.24,2.24,0
LNR.AX,20-Aug-2015,6.65,6.66,6.64,6.66,416
LNY.AX,20-Aug-2015,0.003,0.003,0.003,0.003,116
LOM.AX,20-Aug-2015,0.175,0.18,0.17,0.175,459643
LOV.AX,20-Aug-2015,3.33,3.415,3.32,3.38,127453
LRL.AX,20-Aug-2015,0.012,0.012,0.012,0.012,0
LRR.AX,20-Aug-2015,0.001,0.001,0.001,0.001,1175000
LRS.AX,20-Aug-2015,0.007,0.007,0.006,0.006,597400
LRSO.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
LSA.AX,20-Aug-2015,0.024,0.024,0.024,0.024,0
LSN.AX,20-Aug-2015,0.032,0.032,0.032,0.032,0
LSR.AX,20-Aug-2015,0.014,0.014,0.014,0.014,242446
LSRO.AX,20-Aug-2015,0.003,0.003,0.003,0.003,0
LSX.AX,20-Aug-2015,0.21,0.21,0.21,0.21,6000
LTN.AX,20-Aug-2015,0.08,0.08,0.08,0.08,4114
LTR.AX,20-Aug-2015,0.005,0.005,0.005,0.005,763811
LTRO.AX,20-Aug-2015,0.004,0.004,0.004,0.004,0
LTX.AX,20-Aug-2015,0.021,0.021,0.021,0.021,0
LTXOA.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
LWP.AX,20-Aug-2015,0.009,0.009,0.008,0.008,5146109
LYC.AX,20-Aug-2015,0.038,0.039,0.037,0.037,8592351
LYCKOP.AX,20-Aug-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,20-Aug-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,20-Aug-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,20-Aug-2015,0.2,0.2,0.2,0.2,0
LYL.AX,20-Aug-2015,1.45,1.55,1.45,1.55,14481
MAD.AX,20-Aug-2015,0.087,0.087,0.086,0.087,253000
MAE.AX,20-Aug-2015,0.06,0.06,0.06,0.06,0
MAH.AX,20-Aug-2015,0.076,0.077,0.076,0.076,802940
MAK.AX,20-Aug-2015,0.12,0.12,0.115,0.12,103897
MAQ.AX,20-Aug-2015,7.45,7.45,7.2,7.2,4331
MAR.AX,20-Aug-2015,0.005,0.005,0.005,0.005,49999
MAS.AX,20-Aug-2015,0.016,0.016,0.016,0.016,0
MAT.AX,20-Aug-2015,0.14,0.14,0.14,0.14,3920
MAU.AX,20-Aug-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
MAX.AX,20-Aug-2015,6.3,6.3,6.3,6.3,0
MBC.AX,20-Aug-2015,0.1,0.1,0.1,0.1,0
MBE.AX,20-Aug-2015,0.235,0.235,0.225,0.23,1256640
MBK.AX,20-Aug-2015,0.02,0.02,0.02,0.02,0
MBLHB.AX,20-Aug-2015,74,74,73.55,73.8,2502
MBN.AX,20-Aug-2015,0.097,0.097,0.094,0.095,809071
MBO.AX,20-Aug-2015,0.02,0.02,0.02,0.02,100000
MBT.AX,20-Aug-2015,0.041,0.041,0.041,0.041,0
MCE.AX,20-Aug-2015,0.435,0.485,0.435,0.45,44600
MCH.AX,20-Aug-2015,0.25,0.25,0.25,0.25,0
MCO.AX,20-Aug-2015,0.11,0.11,0.11,0.11,0
MCP.AX,20-Aug-2015,0.6,0.6,0.565,0.59,40214
MCR.AX,20-Aug-2015,0.305,0.305,0.3,0.3,47756
MCS.AX,20-Aug-2015,0.07,0.07,0.069,0.069,140200
MCX.AX,20-Aug-2015,0.07,0.07,0.07,0.07,8541
MDC.AX,20-Aug-2015,0.185,0.185,0.18,0.18,24002
MDD.AX,20-Aug-2015,0.05,0.05,0.05,0.05,0
MDG.AX,20-Aug-2015,0.084,0.088,0.084,0.088,70000
MDI.AX,20-Aug-2015,0.007,0.007,0.007,0.007,0
MDL.AX,20-Aug-2015,0.675,0.68,0.655,0.655,370222
MDV.AX,20-Aug-2015,0.003,0.003,0.003,0.003,0
MDX.AX,20-Aug-2015,0.003,0.003,0.003,0.003,0
MEB.AX,20-Aug-2015,0.445,0.46,0.425,0.46,145800
MED.AX,20-Aug-2015,0.06,0.06,0.06,0.06,2000
MEI.AX,20-Aug-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
MEL.AX,20-Aug-2015,0.064,0.065,0.061,0.065,100666
MEO.AX,20-Aug-2015,0.016,0.017,0.016,0.016,238028
MEP.AX,20-Aug-2015,0.06,0.06,0.059,0.059,90000
MEU.AX,20-Aug-2015,0.011,0.011,0.011,0.011,607934
MEUO.AX,20-Aug-2015,0.004,0.004,0.004,0.004,0
MEY.AX,20-Aug-2015,0.091,0.091,0.091,0.091,0
MEZ.AX,20-Aug-2015,2.04,2.06,2.03,2.04,263305
MFF.AX,20-Aug-2015,1.94,1.945,1.92,1.93,340038
MFFO.AX,20-Aug-2015,0.94,0.95,0.92,0.93,221092
MFG.AX,20-Aug-2015,19.55,20.03,19.55,19.83,502236
MFGKOA.AX,20-Aug-2015,5.53,5.53,5.53,5.53,0
MFGKOC.AX,20-Aug-2015,7.28,7.28,7.28,7.28,0
MFGKOR.AX,20-Aug-2015,5.54,5.54,5.54,5.54,0
MFGOC.AX,20-Aug-2015,15.5,15.5,15.5,15.5,0
MGC.AX,20-Aug-2015,1.9,1.93,1.865,1.87,536687
MGE.AX,20-Aug-2015,2.67,2.68,2.66,2.68,709667
MGI.AX,20-Aug-2015,2.36,2.36,2.36,2.36,0
MGL.AX,20-Aug-2015,0.014,0.015,0.014,0.015,503000
MGM.AX,20-Aug-2015,4.15,4.15,4.15,4.15,0
MGP.AX,20-Aug-2015,0.185,0.185,0.18,0.18,21210
MGR.AX,20-Aug-2015,1.85,1.855,1.82,1.83,12461584
MGRKOC.AX,20-Aug-2015,0.345,0.345,0.345,0.345,16000
MGRKOQ.AX,20-Aug-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,20-Aug-2015,0.52,0.52,0.52,0.52,0
MGS.AX,20-Aug-2015,0.039,0.039,0.039,0.039,0
MGU.AX,20-Aug-2015,0.027,0.027,0.027,0.027,0
MGV.AX,20-Aug-2015,0.026,0.026,0.026,0.026,0
MGX.AX,20-Aug-2015,0.18,0.185,0.18,0.18,1365482
MGXKOJ.AX,20-Aug-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,20-Aug-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,20-Aug-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,20-Aug-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,20-Aug-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,20-Aug-2015,0.49,0.49,0.49,0.49,0
MGY.AX,20-Aug-2015,0.017,0.017,0.017,0.017,0
MGZ.AX,20-Aug-2015,0.06,0.06,0.06,0.06,0
MHC.AX,20-Aug-2015,0.04,0.04,0.04,0.04,0
MHG.AX,20-Aug-2015,2.49,2.49,2.49,2.49,18250
MHI.AX,20-Aug-2015,0.17,0.17,0.17,0.17,0
MHM.AX,20-Aug-2015,0.014,0.014,0.014,0.014,0
MIG.AX,20-Aug-2015,1.23,1.265,1.23,1.26,98600
MIH.AX,20-Aug-2015,3.6,3.6,3.6,3.6,0
MIN.AX,20-Aug-2015,4.55,4.72,4.4,4.47,1154293
MINKOC.AX,20-Aug-2015,1.28,1.28,1.28,1.28,3500
MINKOP.AX,20-Aug-2015,3,3,3,3,0
MINKOQ.AX,20-Aug-2015,4.16,4.16,4.16,4.16,0
MIR.AX,20-Aug-2015,2.57,2.64,2.57,2.64,41308
MIZ.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
MJP.AX,20-Aug-2015,0.605,0.61,0.6,0.6,44000
MKB.AX,20-Aug-2015,0.11,0.115,0.11,0.115,717878
MKE.AX,20-Aug-2015,0.09,0.09,0.09,0.09,0
MKO.AX,20-Aug-2015,0.03,0.03,0.03,0.03,0
MLA.AX,20-Aug-2015,0.065,0.065,0.065,0.065,0
MLB.AX,20-Aug-2015,1.82,1.87,1.81,1.87,16587
MLD.AX,20-Aug-2015,0.795,0.83,0.795,0.82,416753
MLI.AX,20-Aug-2015,0.02,0.02,0.02,0.02,0
MLM.AX,20-Aug-2015,0.048,0.048,0.048,0.048,0
MLS.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
MLT.AX,20-Aug-2015,4.43,4.45,4.42,4.45,118145
MLX.AX,20-Aug-2015,1.09,1.09,1.065,1.075,1113837
MMI.AX,20-Aug-2015,0.054,0.054,0.052,0.052,991428
MMJ.AX,20-Aug-2015,0.32,0.32,0.31,0.315,675902
MML.AX,20-Aug-2015,0.54,0.55,0.535,0.54,825896
MMLKOQ.AX,20-Aug-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,20-Aug-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,20-Aug-2015,0.94,0.94,0.94,0.94,0
MMR.AX,20-Aug-2015,0.022,0.022,0.022,0.022,0
MMS.AX,20-Aug-2015,13.9,14,13.81,13.97,258406
MMSKOA.AX,20-Aug-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,20-Aug-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,20-Aug-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,20-Aug-2015,7.31,7.31,7.31,7.31,0
MMSKOP.AX,20-Aug-2015,8.81,8.81,8.81,8.81,0
MMSKOQ.AX,20-Aug-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
MNB.AX,20-Aug-2015,0.004,0.004,0.004,0.004,600000
MNC.AX,20-Aug-2015,0.004,0.004,0.004,0.004,50000
MND.AX,20-Aug-2015,6.98,7,6.72,6.81,699861
MNDKOF.AX,20-Aug-2015,3.1,3.1,3.1,3.1,0
MNDKOP.AX,20-Aug-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,20-Aug-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,20-Aug-2015,4.32,4.32,4.32,4.32,0
MNE.AX,20-Aug-2015,0.005,0.005,0.005,0.005,2746562
MNF.AX,20-Aug-2015,3.38,3.5,3.36,3.45,27578
MNM.AX,20-Aug-2015,0.015,0.015,0.014,0.014,1309000
MNMOB.AX,20-Aug-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,20-Aug-2015,0.029,0.029,0.029,0.029,0
MNS.AX,20-Aug-2015,0.525,0.535,0.49,0.5,1974694
MNSO.AX,20-Aug-2015,0.42,0.42,0.4,0.4,456338
MNW.AX,20-Aug-2015,0.061,0.061,0.059,0.06,537577
MNY.AX,20-Aug-2015,0.995,1.06,0.98,1.04,367352
MNYO.AX,20-Aug-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,20-Aug-2015,42.13,42.13,42.13,42.13,33
MOC.AX,20-Aug-2015,2.02,2.12,2.02,2.08,314067
MOD.AX,20-Aug-2015,0.005,0.005,0.005,0.005,239200
MOL.AX,20-Aug-2015,0.069,0.069,0.069,0.069,0
MOO.AX,20-Aug-2015,0.006,0.006,0.004,0.005,32600795
MOQ.AX,20-Aug-2015,0.04,0.04,0.04,0.04,650000
MOT.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
MOX.AX,20-Aug-2015,0.009,0.009,0.008,0.008,1000000
MOY.AX,20-Aug-2015,0.069,0.088,0.069,0.072,1297246
MOZ.AX,20-Aug-2015,0.02,0.02,0.02,0.02,8209005
MOZO.AX,20-Aug-2015,0.01,0.01,0.008,0.009,2349000
MPE.AX,20-Aug-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,20-Aug-2015,0.006,0.007,0.006,0.007,4151612
MPJO.AX,20-Aug-2015,0.002,0.002,0.001,0.002,18870025
MPL.AX,20-Aug-2015,2.01,2.02,2.005,2.01,7987962
MPLKOD.AX,20-Aug-2015,0.275,0.275,0.275,0.275,0
MPLKOE.AX,20-Aug-2015,0.425,0.425,0.425,0.425,0
MPLKOP.AX,20-Aug-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,20-Aug-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,20-Aug-2015,0.65,0.65,0.65,0.65,0
MPO.AX,20-Aug-2015,0.15,0.15,0.15,0.15,1117
MPP.AX,20-Aug-2015,1.3,1.3,1.3,1.3,0
MPX.AX,20-Aug-2015,0.265,0.265,0.265,0.265,0
MQA.AX,20-Aug-2015,3.52,3.52,3.35,3.39,1606647
MQG.AX,20-Aug-2015,78.66,78.71,77.1,77.43,1466768
MQGKOC.AX,20-Aug-2015,9.52,9.61,9.52,9.61,440
MQGKOI.AX,20-Aug-2015,40.55,40.55,40.55,40.55,0
MQGKOP.AX,20-Aug-2015,13.12,13.12,13.12,13.12,206
MQGKOR.AX,20-Aug-2015,15.98,15.98,15.98,15.98,625
MQGKOS.AX,20-Aug-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,20-Aug-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,20-Aug-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,20-Aug-2015,6.44,6.44,6.35,6.35,2000
MQGLOH.AX,20-Aug-2015,1.87,1.87,1.87,1.87,0
MQGLOI.AX,20-Aug-2015,2.13,2.13,2.13,2.13,250
MQGLOQ.AX,20-Aug-2015,4.46,4.46,4.45,4.45,490
MQGLOR.AX,20-Aug-2015,2.11,2.11,2.11,2.11,0
MQGLOV.AX,20-Aug-2015,6.34,6.34,6.34,6.34,0
MQGPA.AX,20-Aug-2015,100.85,100.85,99.88,100.1,9815
MQGQOV.AX,20-Aug-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,20-Aug-2015,9.15,9.15,9.15,9.15,0
MRC.AX,20-Aug-2015,0.11,0.11,0.11,0.11,100000
MRD.AX,20-Aug-2015,0.022,0.024,0.017,0.018,3078756
MRF.AX,20-Aug-2015,0.068,0.068,0.064,0.064,543476
MRFOA.AX,20-Aug-2015,0.01,0.01,0.01,0.01,100000
MRM.AX,20-Aug-2015,0.515,0.52,0.495,0.5,2466885
MRN.AX,20-Aug-2015,1,1,1,1,0
MRP.AX,20-Aug-2015,0.08,0.08,0.079,0.08,56500
MRQ.AX,20-Aug-2015,0.092,0.092,0.09,0.09,38538
MRQO.AX,20-Aug-2015,0.011,0.011,0.011,0.011,0
MRR.AX,20-Aug-2015,0.13,0.13,0.13,0.13,0
MRV.AX,20-Aug-2015,0.004,0.004,0.004,0.004,2012000
MSB.AX,20-Aug-2015,3.43,3.51,3.38,3.42,593440
MSBKOC.AX,20-Aug-2015,0.975,0.975,0.975,0.975,0
MSBKOQ.AX,20-Aug-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,20-Aug-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,20-Aug-2015,1.38,1.38,1.38,1.38,0
MSC.AX,20-Aug-2015,0.066,0.066,0.066,0.066,40004
MSI.AX,20-Aug-2015,0.018,0.018,0.018,0.018,0
MSP.AX,20-Aug-2015,0.032,0.032,0.032,0.032,0
MSR.AX,20-Aug-2015,0.007,0.007,0.006,0.007,544226
MSV.AX,20-Aug-2015,0.019,0.019,0.018,0.018,515284
MSVO.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
MTA.AX,20-Aug-2015,0.045,0.045,0.045,0.045,0
MTAO.AX,20-Aug-2015,0.02,0.02,0.02,0.02,0
MTB.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
MTD.AX,20-Aug-2015,0.007,0.007,0.007,0.007,0
MTH.AX,20-Aug-2015,0.004,0.004,0.004,0.004,450000
MTI.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
MTL.AX,20-Aug-2015,0.11,0.11,0.11,0.11,35136
MTR.AX,20-Aug-2015,3.6,3.61,3.48,3.49,348591
MTS.AX,20-Aug-2015,1.06,1.095,1.06,1.075,2468028
MTSKOA.AX,20-Aug-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,20-Aug-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,20-Aug-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,20-Aug-2015,0.675,0.675,0.675,0.675,0
MTU.AX,20-Aug-2015,10.5,10.58,10.36,10.39,362926
MTUKOP.AX,20-Aug-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,20-Aug-2015,2.6,2.6,2.6,2.6,0
MUA.AX,20-Aug-2015,1,1,1,1,142254
MUB.AX,20-Aug-2015,0.023,0.023,0.023,0.023,0
MUE.AX,20-Aug-2015,0.052,0.053,0.052,0.053,777266
MUI.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
MUM.AX,20-Aug-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
MUS.AX,20-Aug-2015,0.19,0.2,0.18,0.18,300416
MVA.AX,20-Aug-2015,18.58,18.58,18.51,18.51,2485
MVB.AX,20-Aug-2015,26.5,26.5,26.29,26.29,972
MVE.AX,20-Aug-2015,5.91,5.91,5.91,5.91,0
MVF.AX,20-Aug-2015,1.25,1.26,1.19,1.19,508840
MVP.AX,20-Aug-2015,2.48,2.52,2.42,2.52,14000
MVR.AX,20-Aug-2015,16.34,16.34,16.03,16.03,0
MVS.AX,20-Aug-2015,15.38,15.38,15.38,15.38,0
MVT.AX,20-Aug-2015,0.135,0.135,0.135,0.135,3534
MVW.AX,20-Aug-2015,21.4,21.4,21.32,21.36,31563
MWR.AX,20-Aug-2015,1.585,1.585,1.58,1.58,11250
MWS.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
MXI.AX,20-Aug-2015,0.5,0.505,0.495,0.505,45476
MXR.AX,20-Aug-2015,0.002,0.002,0.002,0.002,670000
MXUPA.AX,20-Aug-2015,81.3,81.64,81.3,81.3,1164
MYE.AX,20-Aug-2015,0.19,0.19,0.19,0.19,61412
MYN.AX,20-Aug-2015,0.009,0.009,0.009,0.009,0
MYO.AX,20-Aug-2015,3.35,3.35,3.2,3.24,615734
MYQ.AX,20-Aug-2015,0.14,0.14,0.13,0.13,542142
MYR.AX,20-Aug-2015,1.255,1.28,1.255,1.26,1815018
MYRKOP.AX,20-Aug-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,20-Aug-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,20-Aug-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,20-Aug-2015,0.385,0.385,0.385,0.385,0
MYS.AX,20-Aug-2015,4.53,4.72,4.53,4.7,58283
MYT.AX,20-Aug-2015,2.4,2.47,2.31,2.46,4917
MYX.AX,20-Aug-2015,1.15,1.152,1.12,1.125,1658422
MZI.AX,20-Aug-2015,0.385,0.385,0.38,0.38,11742
MZM.AX,20-Aug-2015,0.2,0.2,0.2,0.2,0
MZN.AX,20-Aug-2015,0.012,0.012,0.011,0.012,263000
MZNO.AX,20-Aug-2015,0.003,0.003,0.003,0.003,1041672
NAB.AX,20-Aug-2015,32.06,32.56,31.91,32.04,4722526
NABHA.AX,20-Aug-2015,71.5,71.5,70.63,71.1,10889
NABHB.AX,20-Aug-2015,102.92,102.92,102.6,102.92,3258
NABKOA.AX,20-Aug-2015,8.65,8.65,8.65,8.65,0
NABKOD.AX,20-Aug-2015,5.04,5.04,5.04,5.04,0
NABKOP.AX,20-Aug-2015,1.815,1.815,1.815,1.815,0
NABKOQ.AX,20-Aug-2015,2.21,2.21,2.21,2.21,0
NABKOS.AX,20-Aug-2015,2.72,2.72,2.72,2.72,4000
NABKOV.AX,20-Aug-2015,6.75,6.75,6.75,6.75,0
NABKOW.AX,20-Aug-2015,12.03,12.03,12.03,12.03,0
NABKOX.AX,20-Aug-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,20-Aug-2015,1.26,1.26,1.26,1.26,0
NABLOB.AX,20-Aug-2015,1.03,1.03,1.03,1.03,0
NABLOC.AX,20-Aug-2015,0.55,0.55,0.55,0.55,0
NABLOP.AX,20-Aug-2015,4.93,4.93,4.93,4.93,0
NABLOQ.AX,20-Aug-2015,2.25,2.25,2.25,2.25,0
NABLOS.AX,20-Aug-2015,1.425,1.425,1.425,1.425,0
NABLOT.AX,20-Aug-2015,1.665,1.665,1.665,1.665,0
NABLOW.AX,20-Aug-2015,3.7,3.7,3.7,3.7,0
NABLOX.AX,20-Aug-2015,1.62,1.62,1.62,1.62,0
NABPA.AX,20-Aug-2015,98.24,98.25,98.021,98.2,9262
NABPB.AX,20-Aug-2015,95.78,96.22,95.78,95.8,7614
NABPC.AX,20-Aug-2015,97.2,97.65,97,97.25,4892
NABQOP.AX,20-Aug-2015,5.7,5.7,5.7,5.7,0
NABQOQ.AX,20-Aug-2015,6,6,6,6,0
NABQOR.AX,20-Aug-2015,3.37,3.37,3.37,3.37,0
NABQOW.AX,20-Aug-2015,3.54,3.54,3.54,3.54,0
NAC.AX,20-Aug-2015,0.88,0.885,0.88,0.885,9000
NACO.AX,20-Aug-2015,0.02,0.02,0.02,0.02,0
