Symbol,Date,Open,High,Low,Close,Volume
OZB.AX,22-Apr-2015,0.008,0.008,0.008,0.008,1009820
OZF.AX,22-Apr-2015,23.58,23.58,23.58,23.58,10000
OZG.AX,22-Apr-2015,0.155,0.155,0.15,0.15,97775
OZL.AX,22-Apr-2015,4.14,4.23,4.13,4.2,1718966
OZLKOG.AX,22-Apr-2015,1.65,1.65,1.65,1.65,0
OZLKOP.AX,22-Apr-2015,0.915,0.915,0.915,0.915,0
OZLKOV.AX,22-Apr-2015,0.695,0.695,0.695,0.695,0
OZR.AX,22-Apr-2015,8.55,8.55,8.48,8.48,1350
PAA.AX,22-Apr-2015,0.011,0.011,0.01,0.011,4392954
PAB.AX,22-Apr-2015,0.012,0.012,0.012,0.012,665666
PAF.AX,22-Apr-2015,0.985,0.99,0.97,0.99,34796
PAFO.AX,22-Apr-2015,0.046,0.046,0.046,0.046,55000
PAK.AX,22-Apr-2015,0.05,0.05,0.05,0.05,0
PAN.AX,22-Apr-2015,0.45,0.46,0.44,0.455,464975
PAY.AX,22-Apr-2015,7.95,7.95,7.95,7.95,0
PBD.AX,22-Apr-2015,0.019,0.019,0.019,0.019,0
PBDO.AX,22-Apr-2015,0.001,0.001,0.001,0.001,0
PBG.AX,22-Apr-2015,0.46,0.47,0.455,0.47,1248719
PBP.AX,22-Apr-2015,0.18,0.18,0.17,0.17,1058
PBT.AX,22-Apr-2015,0.14,0.145,0.14,0.145,13908
PCAPA.AX,22-Apr-2015,196.8,197.3,196.8,197.3,3688
PCL.AX,22-Apr-2015,0.012,0.012,0.012,0.012,147480
PCP.AX,22-Apr-2015,0.01,0.01,0.01,0.01,0
PDI.AX,22-Apr-2015,0.003,0.003,0.003,0.003,0
PDM.AX,22-Apr-2015,0.004,0.004,0.004,0.004,1800000
PDMO.AX,22-Apr-2015,0.002,0.002,0.002,0.002,0
PDN.AX,22-Apr-2015,0.35,0.365,0.347,0.355,30553073
PDNKOA.AX,22-Apr-2015,0.11,0.11,0.11,0.11,0
PDNKOQ.AX,22-Apr-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,22-Apr-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,22-Apr-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,22-Apr-2015,0.36,0.36,0.36,0.36,0
PDY.AX,22-Apr-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,22-Apr-2015,0.2,0.2,0.2,0.2,35000
PEA.AX,22-Apr-2015,0.44,0.445,0.435,0.435,22772
PEC.AX,22-Apr-2015,0.06,0.06,0.06,0.06,0
PEH.AX,22-Apr-2015,0.115,0.13,0.115,0.13,445134
PEK.AX,22-Apr-2015,0.087,0.087,0.08,0.08,245149
PEL.AX,22-Apr-2015,0.007,0.007,0.007,0.007,0
PEN.AX,22-Apr-2015,0.017,0.017,0.016,0.016,1133960
PENOC.AX,22-Apr-2015,0.002,0.002,0.002,0.002,0
PENOD.AX,22-Apr-2015,0.005,0.005,0.005,0.005,250000
PEX.AX,22-Apr-2015,0.084,0.084,0.084,0.084,79107
PEZ.AX,22-Apr-2015,0.15,0.15,0.15,0.15,12947
PFG.AX,22-Apr-2015,0.095,0.095,0.092,0.092,86440
PFL.AX,22-Apr-2015,1.22,1.22,1.215,1.215,1731
PFM.AX,22-Apr-2015,0.35,0.35,0.35,0.35,0
PGC.AX,22-Apr-2015,0.545,0.545,0.515,0.53,265822
PGF.AX,22-Apr-2015,1.055,1.06,1.04,1.055,372076
PGH.AX,22-Apr-2015,4.18,4.2,4.15,4.17,385058
PGI.AX,22-Apr-2015,0.175,0.18,0.17,0.17,190589
PGL.AX,22-Apr-2015,0.17,0.18,0.17,0.17,34445
PGM.AX,22-Apr-2015,0.06,0.06,0.06,0.06,352969
PGMO.AX,22-Apr-2015,0.005,0.005,0.005,0.005,0
PGO.AX,22-Apr-2015,0.011,0.011,0.011,0.011,70084
PGOOA.AX,22-Apr-2015,0.005,0.005,0.005,0.005,0
PGR.AX,22-Apr-2015,0.48,0.495,0.48,0.495,2120378
PGS.AX,22-Apr-2015,0.005,0.005,0.005,0.005,17500
PHA.AX,22-Apr-2015,0.03,0.03,0.03,0.03,0
PHG.AX,22-Apr-2015,0.49,0.5,0.49,0.495,138000
PHI.AX,22-Apr-2015,7.01,7.01,7,7,7000
PHK.AX,22-Apr-2015,0.04,0.04,0.038,0.038,140490
PIC.AX,22-Apr-2015,0.975,0.975,0.96,0.965,410475
PICO.AX,22-Apr-2015,0.034,0.034,0.033,0.033,184500
PIO.AX,22-Apr-2015,0.017,0.017,0.017,0.017,0
PIQ.AX,22-Apr-2015,0.195,0.205,0.19,0.205,55200
PKO.AX,22-Apr-2015,0.003,0.003,0.003,0.003,780110
PLH.AX,22-Apr-2015,0.04,0.04,0.04,0.04,0
PLP.AX,22-Apr-2015,0.017,0.017,0.017,0.017,0
PLPO.AX,22-Apr-2015,0.003,0.003,0.003,0.003,0
PLS.AX,22-Apr-2015,0.037,0.037,0.035,0.035,980210
PLV.AX,22-Apr-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,22-Apr-2015,0.009,0.009,0.009,0.009,0
PMC.AX,22-Apr-2015,1.845,1.85,1.8,1.815,394986
PME.AX,22-Apr-2015,1.68,1.725,1.68,1.725,143952
PMGOLD.AX,22-Apr-2015,15.5,15.5,15.37,15.37,2349
PML.AX,22-Apr-2015,0.018,0.018,0.018,0.018,92773
PMLOB.AX,22-Apr-2015,0.004,0.004,0.004,0.004,125000
PMP.AX,22-Apr-2015,0.44,0.44,0.44,0.44,5000
PMV.AX,22-Apr-2015,12.7,12.89,12.7,12.73,285947
PMY.AX,22-Apr-2015,0.014,0.014,0.013,0.013,500000
PNC.AX,22-Apr-2015,1.68,1.68,1.66,1.665,37752
PNL.AX,22-Apr-2015,0.29,0.29,0.28,0.29,35500
PNN.AX,22-Apr-2015,0.012,0.012,0.012,0.012,0
PNO.AX,22-Apr-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,22-Apr-2015,0.001,0.001,0.001,0.001,0
PNR.AX,22-Apr-2015,0.074,0.074,0.073,0.074,667497
PNV.AX,22-Apr-2015,0.071,0.071,0.071,0.071,95999
PNW.AX,22-Apr-2015,0.3,0.3,0.3,0.3,0
PNX.AX,22-Apr-2015,0.017,0.017,0.017,0.017,250000
POH.AX,22-Apr-2015,0.032,0.037,0.032,0.035,3876871
POK.AX,22-Apr-2015,0.022,0.022,0.02,0.02,212350
POKO.AX,22-Apr-2015,0.001,0.001,0.001,0.001,0
POP.AX,22-Apr-2015,0.03,0.03,0.03,0.03,0
POS.AX,22-Apr-2015,0.125,0.125,0.115,0.12,1517429
POU.AX,22-Apr-2015,19.25,19.25,19.12,19.15,152137
POZ.AX,22-Apr-2015,0.027,0.027,0.027,0.027,130715
PPC.AX,22-Apr-2015,1.13,1.147,1.12,1.145,65524
PPCG.AX,22-Apr-2015,106.5,106.5,106.5,106.5,196
PPG.AX,22-Apr-2015,0.45,0.45,0.45,0.45,623
PPK.AX,22-Apr-2015,0.55,0.55,0.55,0.55,0
PPN.AX,22-Apr-2015,0.2,0.2,0.2,0.2,0
PPP.AX,22-Apr-2015,0.051,0.052,0.051,0.051,163300
PPS.AX,22-Apr-2015,0.395,0.395,0.385,0.385,289664
PPT.AX,22-Apr-2015,57.85,58.44,56.62,56.83,125193
PPTKOQ.AX,22-Apr-2015,11.26,11.84,11.26,11.77,824
PPX.AX,22-Apr-2015,0.028,0.033,0.028,0.033,2942383
PPY.AX,22-Apr-2015,0.009,0.009,0.009,0.009,0
PRA.AX,22-Apr-2015,0.006,0.006,0.006,0.006,3234092
PRG.AX,22-Apr-2015,2.7,2.73,2.7,2.73,124521
PRL.AX,22-Apr-2015,0.07,0.07,0.07,0.07,68592
PRO.AX,22-Apr-2015,0.8,0.82,0.8,0.8,27723
PRP.AX,22-Apr-2015,1.12,1.12,1.12,1.12,0
PRR.AX,22-Apr-2015,0.025,0.025,0.025,0.025,1398310
PRRO.AX,22-Apr-2015,0.006,0.006,0.006,0.006,0
PRT.AX,22-Apr-2015,0.855,0.885,0.855,0.87,272206
PRU.AX,22-Apr-2015,0.31,0.345,0.31,0.345,14110378
PRW.AX,22-Apr-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,22-Apr-2015,0.001,0.001,0.001,0.001,0
PRY.AX,22-Apr-2015,5.17,5.235,5.06,5.11,2417021
PRYHA.AX,22-Apr-2015,101,101,100.97,100.97,1648
PRYKOD.AX,22-Apr-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,22-Apr-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,22-Apr-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,22-Apr-2015,1.54,1.54,1.54,1.54,0
PSA.AX,22-Apr-2015,0.12,0.12,0.105,0.105,300000
PSC.AX,22-Apr-2015,0.005,0.005,0.005,0.005,0
PSF.AX,22-Apr-2015,0.008,0.008,0.007,0.007,88964
PSM.AX,22-Apr-2015,0.006,0.006,0.006,0.006,0
PSP.AX,22-Apr-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,22-Apr-2015,2.33,2.33,2.33,2.33,9603
PSY.AX,22-Apr-2015,0.24,0.25,0.225,0.23,1072990
PSZ.AX,22-Apr-2015,0.97,1,0.97,0.99,177250
PTB.AX,22-Apr-2015,0.305,0.31,0.305,0.31,5211
PTL.AX,22-Apr-2015,0.44,0.44,0.43,0.43,52743
PTM.AX,22-Apr-2015,7.63,7.68,7.52,7.63,761191
PTMKOA.AX,22-Apr-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,22-Apr-2015,3.23,3.23,3.23,3.23,0
PTMKOS.AX,22-Apr-2015,11.6,11.6,11.6,11.6,0
PTR.AX,22-Apr-2015,0.003,0.003,0.003,0.003,0
PTX.AX,22-Apr-2015,0.092,0.092,0.084,0.084,110000
PUN.AX,22-Apr-2015,0.007,0.007,0.007,0.007,0
PVA.AX,22-Apr-2015,5.15,5.15,5.13,5.13,2500
PVD.AX,22-Apr-2015,0.435,0.47,0.435,0.46,1207069
PVE.AX,22-Apr-2015,0.065,0.065,0.065,0.065,0
PWN.AX,22-Apr-2015,0.048,0.052,0.048,0.052,348256
PWNCA.AX,22-Apr-2015,0.006,0.006,0.006,0.006,0
PWW.AX,22-Apr-2015,0.017,0.017,0.017,0.017,0
PXG.AX,22-Apr-2015,0.062,0.065,0.061,0.063,806371
PXS.AX,22-Apr-2015,0.175,0.18,0.17,0.17,1249309
PXUPA.AX,22-Apr-2015,9,9,9,9,55
PYC.AX,22-Apr-2015,0.034,0.036,0.032,0.035,2470784
PYCOA.AX,22-Apr-2015,0.006,0.006,0.006,0.006,0
PYM.AX,22-Apr-2015,0.007,0.007,0.007,0.007,4487730
PYMO.AX,22-Apr-2015,0.001,0.001,0.001,0.001,0
PZC.AX,22-Apr-2015,0.003,0.003,0.003,0.003,0
QAG.AX,22-Apr-2015,8.29,8.3,8.29,8.3,0
QAN.AX,22-Apr-2015,3.31,3.365,3.31,3.36,5710470
QANKOA.AX,22-Apr-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,22-Apr-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,22-Apr-2015,1.49,1.49,1.49,1.49,0
QANKOF.AX,22-Apr-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,22-Apr-2015,1.055,1.055,1.055,1.055,20000
QAU.AX,22-Apr-2015,12.5,12.64,12.5,12.63,9350
QBE.AX,22-Apr-2015,13.6,13.69,13.52,13.61,4020474
QBEKOA.AX,22-Apr-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,22-Apr-2015,4.1,4.1,4.1,4.1,0
QBEKOJ.AX,22-Apr-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,22-Apr-2015,3,3,3,3,6000
QBEKOR.AX,22-Apr-2015,2.32,2.32,2.32,2.32,0
QBEKOT.AX,22-Apr-2015,1.94,1.94,1.94,1.94,0
QBEKOX.AX,22-Apr-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,22-Apr-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,22-Apr-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,22-Apr-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,22-Apr-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,22-Apr-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,22-Apr-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,22-Apr-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,22-Apr-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,22-Apr-2015,2.54,2.54,2.54,2.54,0
QBL.AX,22-Apr-2015,0.015,0.015,0.014,0.015,1751504
QCB.AX,22-Apr-2015,11.66,11.66,11.66,11.66,213
QFN.AX,22-Apr-2015,12.88,12.88,12.75,12.75,0
QFX.AX,22-Apr-2015,0.002,0.002,0.001,0.001,5417785
QHL.AX,22-Apr-2015,0.17,0.175,0.17,0.17,334091
QMN.AX,22-Apr-2015,0.006,0.007,0.006,0.007,79934
QNL.AX,22-Apr-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,22-Apr-2015,13.45,13.46,13.44,13.44,6331
QRE.AX,22-Apr-2015,4.78,4.78,4.73,4.73,0
QRX.AX,22-Apr-2015,0.018,0.019,0.018,0.018,736447
QSS.AX,22-Apr-2015,0.022,0.022,0.022,0.022,0
QST.AX,22-Apr-2015,0.06,0.06,0.06,0.06,0
QTG.AX,22-Apr-2015,0.008,0.008,0.008,0.008,0
QTM.AX,22-Apr-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,22-Apr-2015,18.41,18.41,18.32,18.34,2695
QUB.AX,22-Apr-2015,2.8,2.81,2.75,2.8,2945347
QUBKOA.AX,22-Apr-2015,0.62,0.62,0.62,0.62,0
QUE.AX,22-Apr-2015,0.14,0.14,0.14,0.14,0
QUR.AX,22-Apr-2015,0.001,0.001,0.001,0.001,0
QUS.AX,22-Apr-2015,27.66,27.66,27.66,27.66,0
QVE.AX,22-Apr-2015,1.08,1.09,1.07,1.07,190214
QVEO.AX,22-Apr-2015,0.08,0.08,0.08,0.08,0
RAD.AX,22-Apr-2015,0.015,0.015,0.015,0.015,0
RAW.AX,22-Apr-2015,0.008,0.008,0.008,0.008,0
RBR.AX,22-Apr-2015,0.024,0.024,0.024,0.024,0
RBSRIG.AX,22-Apr-2015,4.7,4.7,4.7,4.7,0
RBX.AX,22-Apr-2015,0.005,0.005,0.005,0.005,0
RCB.AX,22-Apr-2015,20.45,20.53,20.44,20.47,31595
RCF.AX,22-Apr-2015,0.006,0.006,0.006,0.006,0
RCG.AX,22-Apr-2015,1.05,1.072,1.045,1.055,371381
RCM.AX,22-Apr-2015,0.022,0.022,0.022,0.022,273683
RCO.AX,22-Apr-2015,0.195,0.195,0.195,0.195,0
RCP.AX,22-Apr-2015,0.001,0.001,0.001,0.001,74147
RCR.AX,22-Apr-2015,1.83,1.85,1.79,1.83,178841
RCT.AX,22-Apr-2015,3.35,3.35,3.35,3.35,3500
RCU.AX,22-Apr-2015,0.17,0.17,0.17,0.17,0
RCY.AX,22-Apr-2015,0.007,0.007,0.007,0.007,0
RDF.AX,22-Apr-2015,0.51,0.51,0.5,0.5,24817
RDG.AX,22-Apr-2015,0.025,0.025,0.025,0.025,0
RDH.AX,22-Apr-2015,1.4,1.4,1.39,1.39,1960
RDM.AX,22-Apr-2015,0.039,0.039,0.039,0.039,0
RDS.AX,22-Apr-2015,0.013,0.013,0.013,0.013,200000
RDSO.AX,22-Apr-2015,0.001,0.001,0.001,0.001,0
RDV.AX,22-Apr-2015,32.04,32.04,31.81,31.81,24161
REA.AX,22-Apr-2015,48.34,48.34,47.6,47.7,174116
REC.AX,22-Apr-2015,7.71,7.75,7.66,7.73,462136
RECKOB.AX,22-Apr-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,22-Apr-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,22-Apr-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,22-Apr-2015,2.49,2.49,2.49,2.49,0
RED.AX,22-Apr-2015,0.11,0.115,0.11,0.115,435533
REF.AX,22-Apr-2015,0.135,0.135,0.135,0.135,20000
REG.AX,22-Apr-2015,5.45,5.52,5.41,5.44,448007
REH.AX,22-Apr-2015,34.2,34.2,33.85,33.85,3000
RER.AX,22-Apr-2015,0.033,0.033,0.033,0.033,0
RES.AX,22-Apr-2015,0.073,0.073,0.071,0.071,422748
REX.AX,22-Apr-2015,0.97,0.99,0.96,0.99,27273
REY.AX,22-Apr-2015,0.1,0.1,0.1,0.1,79379
REZ.AX,22-Apr-2015,0.08,0.08,0.08,0.08,50000
RFF.AX,22-Apr-2015,1.095,1.135,1.09,1.095,104037
RFG.AX,22-Apr-2015,6.81,6.95,6.72,6.83,364798
RFL.AX,22-Apr-2015,0.15,0.15,0.145,0.15,133447
RFT.AX,22-Apr-2015,0.006,0.006,0.006,0.006,3327673
RFX.AX,22-Apr-2015,0.24,0.24,0.235,0.235,70449
RGB.AX,22-Apr-2015,21.81,21.81,21.8,21.8,2811
RGP.AX,22-Apr-2015,0.063,0.063,0.063,0.063,0
RGS.AX,22-Apr-2015,0.145,0.15,0.14,0.14,345276
RGU.AX,22-Apr-2015,0.015,0.015,0.015,0.015,149062
RGX.AX,22-Apr-2015,0.037,0.037,0.037,0.037,45455
RHC.AX,22-Apr-2015,64.9,65.35,64.4,64.65,458134
RHCKOB.AX,22-Apr-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,22-Apr-2015,20.45,20.45,20.45,20.45,0
RHCKOQ.AX,22-Apr-2015,18.02,18.02,18.02,18.02,0
RHCPA.AX,22-Apr-2015,105.95,105.95,105.57,105.94,379
RHI.AX,22-Apr-2015,0.5,0.5,0.5,0.5,0
RHL.AX,22-Apr-2015,3.75,3.75,3.75,3.75,0
RHP.AX,22-Apr-2015,1.5,1.51,1.48,1.49,173004
RHS.AX,22-Apr-2015,0.145,0.145,0.145,0.145,0
RHT.AX,22-Apr-2015,0.034,0.04,0.034,0.04,609971
RIC.AX,22-Apr-2015,1.155,1.155,1.115,1.135,147744
RIE.AX,22-Apr-2015,0.007,0.007,0.007,0.007,0
RIG.AX,22-Apr-2015,0.03,0.03,0.03,0.03,0
RIM.AX,22-Apr-2015,0.014,0.014,0.014,0.014,53772
RIO.AX,22-Apr-2015,54.85,55.2,54.52,55.2,1839003
RIOKOQ.AX,22-Apr-2015,7.14,7.14,7.14,7.14,0
RIOKOR.AX,22-Apr-2015,9.81,9.99,9.52,9.53,51000
RIOKOW.AX,22-Apr-2015,7.36,7.65,7.34,7.52,5000
RIOKOX.AX,22-Apr-2015,11.77,11.77,11.77,11.77,0
RIOLOG.AX,22-Apr-2015,3.81,3.94,3.81,3.94,1600
RIOLOI.AX,22-Apr-2015,5.98,5.98,5.98,5.98,0
RIOLOJ.AX,22-Apr-2015,3.71,3.71,3.71,3.71,0
RIOLOP.AX,22-Apr-2015,5.69,5.69,5.69,5.69,0
RIOLOQ.AX,22-Apr-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,22-Apr-2015,4.68,4.68,4.68,4.68,0
RIOLOS.AX,22-Apr-2015,6,6,6,6,0
RIOLOT.AX,22-Apr-2015,3.17,3.17,3.17,3.17,0
RIOLOW.AX,22-Apr-2015,11.98,11.98,11.98,11.98,0
RIOQOU.AX,22-Apr-2015,13.5,13.5,13.5,13.5,0
RIS.AX,22-Apr-2015,0.081,0.081,0.081,0.081,0
RKN.AX,22-Apr-2015,1.85,1.905,1.85,1.905,931912
RLC.AX,22-Apr-2015,0.01,0.01,0.01,0.01,0
RLE.AX,22-Apr-2015,0.16,0.16,0.155,0.155,15000
RMD.AX,22-Apr-2015,9.49,9.5,9.29,9.32,4382134
RMDKOA.AX,22-Apr-2015,2.68,2.68,2.68,2.68,0
RMDKOE.AX,22-Apr-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,22-Apr-2015,2.28,2.28,2.28,2.28,0
RMG.AX,22-Apr-2015,0.042,0.042,0.042,0.042,0
RMI.AX,22-Apr-2015,0.002,0.002,0.002,0.002,164500
RMP.AX,22-Apr-2015,0.042,0.042,0.042,0.042,630000
RMR.AX,22-Apr-2015,0.007,0.007,0.007,0.007,520000
RMRO.AX,22-Apr-2015,0.002,0.002,0.002,0.002,0
RMS.AX,22-Apr-2015,0.14,0.14,0.135,0.14,1597982
RMT.AX,22-Apr-2015,0.002,0.002,0.002,0.002,0
RMX.AX,22-Apr-2015,0.004,0.004,0.004,0.004,454124
RMXO.AX,22-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,22-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,22-Apr-2015,0.001,0.001,0.001,0.001,0
RND.AX,22-Apr-2015,1.65,1.65,1.65,1.65,0
RNI.AX,22-Apr-2015,0.039,0.041,0.039,0.041,328500
RNO.AX,22-Apr-2015,0.029,0.031,0.029,0.031,1161775
RNOOA.AX,22-Apr-2015,0.01,0.01,0.01,0.01,0
RNS.AX,22-Apr-2015,0.038,0.038,0.038,0.038,0
RNU.AX,22-Apr-2015,0.028,0.028,0.028,0.028,0
RNY.AX,22-Apr-2015,0.335,0.335,0.335,0.335,0
ROG.AX,22-Apr-2015,0.001,0.001,0.001,0.001,0
ROY.AX,22-Apr-2015,0.017,0.017,0.017,0.017,0
RPG.AX,22-Apr-2015,0.4,0.4,0.4,0.4,0
RRL.AX,22-Apr-2015,1.34,1.37,1.325,1.355,3642254
RRLKOC.AX,22-Apr-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,22-Apr-2015,0.595,0.595,0.595,0.595,0
RRP.AX,22-Apr-2015,0.001,0.001,0.001,0.001,0
RRS.AX,22-Apr-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,22-Apr-2015,0.004,0.004,0.004,0.004,0
RSG.AX,22-Apr-2015,0.255,0.27,0.255,0.27,1550654
RSGG.AX,22-Apr-2015,1,1,1,1,0
RSGKOO.AX,22-Apr-2015,0.1,0.1,0.1,0.1,0
RSGKOQ.AX,22-Apr-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,22-Apr-2015,0.275,0.275,0.275,0.275,0
RSL.AX,22-Apr-2015,0.012,0.012,0.012,0.012,0
RSLO.AX,22-Apr-2015,0.006,0.006,0.006,0.006,0
RSM.AX,22-Apr-2015,20.8,20.8,20.76,20.76,4730
RTG.AX,22-Apr-2015,0.62,0.65,0.62,0.65,60392
RTGO.AX,22-Apr-2015,0.095,0.095,0.095,0.095,0
RTR.AX,22-Apr-2015,0.071,0.071,0.066,0.067,1560730
RTROA.AX,22-Apr-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,22-Apr-2015,0.018,0.018,0.018,0.018,0
RUB.AX,22-Apr-2015,0.041,0.041,0.04,0.04,80000
RUL.AX,22-Apr-2015,0.54,0.54,0.54,0.54,21851
RUM.AX,22-Apr-2015,0.047,0.047,0.047,0.047,275360
RVA.AX,22-Apr-2015,0.52,0.52,0.52,0.52,0
RVL.AX,22-Apr-2015,34.23,34.23,34.23,34.23,0
RVR.AX,22-Apr-2015,0.13,0.13,0.13,0.13,140856
RVY.AX,22-Apr-2015,0.025,0.028,0.025,0.028,249661
RWD.AX,22-Apr-2015,0.58,0.58,0.58,0.58,30000
RWDO.AX,22-Apr-2015,0.18,0.18,0.18,0.18,0
RWH.AX,22-Apr-2015,1.88,1.885,1.805,1.855,6087
RXH.AX,22-Apr-2015,0.3,0.31,0.29,0.29,118675
RXL.AX,22-Apr-2015,0.029,0.029,0.029,0.029,64744
RXM.AX,22-Apr-2015,0.085,0.085,0.085,0.085,121130
RXP.AX,22-Apr-2015,0.385,0.385,0.385,0.385,14000
RYG.AX,22-Apr-2015,0.005,0.005,0.005,0.005,0
RYGOB.AX,22-Apr-2015,0.005,0.005,0.005,0.005,0
SAI.AX,22-Apr-2015,3.99,4.05,3.96,4.05,404231
SAO.AX,22-Apr-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,22-Apr-2015,0.025,0.025,0.025,0.025,0
SAR.AX,22-Apr-2015,0.455,0.455,0.43,0.43,2978506
SAU.AX,22-Apr-2015,0.012,0.012,0.012,0.012,0
SAUO.AX,22-Apr-2015,0.001,0.001,0.001,0.001,0
SAY.AX,22-Apr-2015,0.005,0.005,0.005,0.005,0
SBB.AX,22-Apr-2015,0.046,0.046,0.046,0.046,13000
SBI.AX,22-Apr-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,22-Apr-2015,76.5,76.5,76.5,76.5,0
SBM.AX,22-Apr-2015,0.325,0.335,0.325,0.335,1517341
SBN.AX,22-Apr-2015,0.009,0.009,0.009,0.009,0
SBR.AX,22-Apr-2015,0.016,0.016,0.016,0.016,0
SBU.AX,22-Apr-2015,0.046,0.046,0.046,0.046,0
SBUO.AX,22-Apr-2015,0.026,0.026,0.026,0.026,0
SCD.AX,22-Apr-2015,0.51,0.51,0.51,0.51,0
SCG.AX,22-Apr-2015,3.78,3.78,3.72,3.74,9424899
SCGKOA.AX,22-Apr-2015,0.73,0.73,0.73,0.73,0
SCGKOB.AX,22-Apr-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,22-Apr-2015,0.945,0.945,0.945,0.945,0
SCI.AX,22-Apr-2015,0.016,0.016,0.016,0.016,0
SCP.AX,22-Apr-2015,2.11,2.19,2.1,2.17,2969129
SCPKOC.AX,22-Apr-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,22-Apr-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,22-Apr-2015,0.6,0.6,0.6,0.6,0
SCW.AX,22-Apr-2015,4.53,4.53,4.53,4.53,0
SDA.AX,22-Apr-2015,2.7,2.75,2.69,2.69,11036
SDF.AX,22-Apr-2015,1.525,1.56,1.51,1.55,1682417
SDG.AX,22-Apr-2015,1.915,1.93,1.915,1.93,5927
SDI.AX,22-Apr-2015,0.585,0.585,0.585,0.585,149
SDL.AX,22-Apr-2015,0.02,0.02,0.019,0.019,867165
SDM.AX,22-Apr-2015,0.71,0.72,0.69,0.715,38218
SEA.AX,22-Apr-2015,0.59,0.6,0.57,0.585,3073142
SEG.AX,22-Apr-2015,0.005,0.005,0.004,0.004,2485229
SEH.AX,22-Apr-2015,0.18,0.18,0.18,0.18,0
SEK.AX,22-Apr-2015,16.55,16.55,16.24,16.44,1838724
SEKKOP.AX,22-Apr-2015,3.97,3.97,3.97,3.97,0
SEN.AX,22-Apr-2015,0.097,0.105,0.097,0.105,1633609
SER.AX,22-Apr-2015,0.073,0.073,0.068,0.068,603300
SES.AX,22-Apr-2015,0.15,0.15,0.15,0.15,0
SFC.AX,22-Apr-2015,5.01,5.01,5.01,5.01,2124
SFG.AX,22-Apr-2015,0.068,0.068,0.065,0.065,2006179
SFH.AX,22-Apr-2015,0.56,0.6,0.56,0.585,60583
SFI.AX,22-Apr-2015,0.06,0.06,0.059,0.06,416393
SFL.AX,22-Apr-2015,0.42,0.42,0.42,0.42,10000
SFN.AX,22-Apr-2015,0.12,0.12,0.12,0.12,0
SFR.AX,22-Apr-2015,4.53,4.61,4.49,4.55,1110510
SFRKOC.AX,22-Apr-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,22-Apr-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,22-Apr-2015,2.37,2.37,2.37,2.37,0
SFX.AX,22-Apr-2015,0.75,0.75,0.75,0.75,0
SFY.AX,22-Apr-2015,57.37,57.52,57.19,57.19,5220
SFZ.AX,22-Apr-2015,0.008,0.008,0.008,0.008,0
SGF.AX,22-Apr-2015,2.34,2.36,2.3,2.34,195275
