Symbol,Date,Open,High,Low,Close,Volume
MDI.AX,26-Mar-2015,0.007,0.007,0.007,0.007,0
MDL.AX,26-Mar-2015,0.7,0.7,0.685,0.7,109849
MDV.AX,26-Mar-2015,0.003,0.003,0.003,0.003,0
MDX.AX,26-Mar-2015,0.06,0.06,0.06,0.06,0
MEB.AX,26-Mar-2015,0.3,0.3,0.275,0.3,5480
MED.AX,26-Mar-2015,0.067,0.067,0.067,0.067,0
MEI.AX,26-Mar-2015,0.015,0.015,0.015,0.015,0
MEICA.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
MEL.AX,26-Mar-2015,0.025,0.027,0.025,0.026,1702187
MEO.AX,26-Mar-2015,0.013,0.013,0.013,0.013,3940464
MEP.AX,26-Mar-2015,0.1,0.1,0.1,0.1,1000
MEU.AX,26-Mar-2015,0.009,0.009,0.009,0.009,100000
MEUO.AX,26-Mar-2015,0.003,0.003,0.003,0.003,0
MEY.AX,26-Mar-2015,0.225,0.225,0.225,0.225,5473
MFF.AX,26-Mar-2015,1.825,1.847,1.82,1.835,478596
MFFO.AX,26-Mar-2015,0.77,0.77,0.76,0.76,66102
MFG.AX,26-Mar-2015,19.6,19.65,19.26,19.3,460178
MFGKOA.AX,26-Mar-2015,3.49,3.63,3.49,3.49,3000
MFGKOC.AX,26-Mar-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,26-Mar-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,26-Mar-2015,17.4,17.4,17.4,17.4,0
MGE.AX,26-Mar-2015,2.45,2.46,2.44,2.46,1975038
MGI.AX,26-Mar-2015,2.36,2.36,2.36,2.36,0
MGL.AX,26-Mar-2015,0.017,0.017,0.016,0.016,79911
MGM.AX,26-Mar-2015,4.15,4.15,4.15,4.15,0
MGP.AX,26-Mar-2015,0.185,0.185,0.185,0.185,0
MGR.AX,26-Mar-2015,2,2.04,1.99,2.02,15532593
MGRKOC.AX,26-Mar-2015,0.66,0.66,0.66,0.66,0
MGRKOQ.AX,26-Mar-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,26-Mar-2015,0.8,0.8,0.8,0.8,0
MGS.AX,26-Mar-2015,0.037,0.037,0.037,0.037,0
MGU.AX,26-Mar-2015,0.023,0.023,0.023,0.023,0
MGV.AX,26-Mar-2015,0.036,0.036,0.035,0.036,719323
MGX.AX,26-Mar-2015,0.215,0.22,0.215,0.215,2178815
MGXKOJ.AX,26-Mar-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,26-Mar-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,26-Mar-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,26-Mar-2015,0.074,0.074,0.074,0.074,0
MGXKOU.AX,26-Mar-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,26-Mar-2015,0.49,0.49,0.49,0.49,0
MGY.AX,26-Mar-2015,0.021,0.021,0.021,0.021,120000
MGZ.AX,26-Mar-2015,0.095,0.095,0.095,0.095,0
MHC.AX,26-Mar-2015,0.05,0.05,0.05,0.05,0
MHI.AX,26-Mar-2015,0.19,0.19,0.19,0.19,0
MHM.AX,26-Mar-2015,0.017,0.017,0.017,0.017,0
MIG.AX,26-Mar-2015,0.78,0.795,0.75,0.79,234377
MIH.AX,26-Mar-2015,3.6,3.6,3.6,3.6,0
MIN.AX,26-Mar-2015,6.95,7.19,6.95,7.1,1315891
MINKOP.AX,26-Mar-2015,3.51,3.51,3.51,3.51,0
MIR.AX,26-Mar-2015,2.54,2.6,2.51,2.58,63000
MIZ.AX,26-Mar-2015,0.002,0.002,0.001,0.001,1419363
MIZOA.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
MJP.AX,26-Mar-2015,1.3,1.345,1.225,1.29,2192185
MKB.AX,26-Mar-2015,0.14,0.14,0.13,0.14,982035
MKE.AX,26-Mar-2015,0.09,0.09,0.09,0.09,0
MKO.AX,26-Mar-2015,0.029,0.029,0.029,0.029,0
MLA.AX,26-Mar-2015,0.115,0.115,0.115,0.115,0
MLB.AX,26-Mar-2015,1.35,1.36,1.35,1.35,21258
MLD.AX,26-Mar-2015,0.935,0.935,0.925,0.93,586395
MLI.AX,26-Mar-2015,0.02,0.02,0.02,0.02,0
MLM.AX,26-Mar-2015,0.051,0.051,0.051,0.051,0
MLS.AX,26-Mar-2015,0.004,0.004,0.004,0.004,2440352
MLT.AX,26-Mar-2015,4.64,4.64,4.6,4.6,61844
MLX.AX,26-Mar-2015,1.22,1.225,1.2,1.2,110925
MMI.AX,26-Mar-2015,0.059,0.06,0.056,0.059,404999
MML.AX,26-Mar-2015,0.94,0.96,0.92,0.96,971264
MMLKOQ.AX,26-Mar-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,26-Mar-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,26-Mar-2015,0.94,0.94,0.94,0.94,0
MMR.AX,26-Mar-2015,0.023,0.023,0.023,0.023,0
MMS.AX,26-Mar-2015,12.1,12.13,11.88,12.05,464738
MMSKOA.AX,26-Mar-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,26-Mar-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,26-Mar-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,26-Mar-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,26-Mar-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,26-Mar-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
MNB.AX,26-Mar-2015,0.005,0.005,0.005,0.005,110000
MNC.AX,26-Mar-2015,0.005,0.006,0.005,0.005,8990747
MND.AX,26-Mar-2015,10.32,10.44,9.83,10.11,2287955
MNDKOP.AX,26-Mar-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,26-Mar-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,26-Mar-2015,4.32,4.32,4.32,4.32,0
MNE.AX,26-Mar-2015,0.01,0.01,0.01,0.01,672999
MNF.AX,26-Mar-2015,3.06,3.09,3.01,3.03,78235
MNM.AX,26-Mar-2015,0.011,0.011,0.011,0.011,0
MNQ.AX,26-Mar-2015,0.02,0.02,0.02,0.02,70100
MNS.AX,26-Mar-2015,0.245,0.245,0.225,0.23,880442
MNSO.AX,26-Mar-2015,0.155,0.155,0.13,0.14,220000
MNW.AX,26-Mar-2015,0.064,0.065,0.062,0.065,359073
MNY.AX,26-Mar-2015,1.4,1.42,1.4,1.405,330802
MNYO.AX,26-Mar-2015,0.5,0.5,0.5,0.5,0
MOC.AX,26-Mar-2015,2.6,2.61,2.6,2.61,46958
MOD.AX,26-Mar-2015,0.005,0.006,0.005,0.006,502108
MOL.AX,26-Mar-2015,0.069,0.069,0.069,0.069,0
MOO.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,26-Mar-2015,0.043,0.043,0.037,0.037,652408
MOT.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
MOX.AX,26-Mar-2015,0.013,0.013,0.013,0.013,42000
MOY.AX,26-Mar-2015,0.033,0.033,0.032,0.032,68182
MOZ.AX,26-Mar-2015,0.012,0.013,0.011,0.011,410000
MPE.AX,26-Mar-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,26-Mar-2015,0.005,0.006,0.004,0.005,5329230
MPJO.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
MPL.AX,26-Mar-2015,2.33,2.37,2.32,2.35,7488162
MPLKOC.AX,26-Mar-2015,0.295,0.295,0.295,0.295,0
MPLKOP.AX,26-Mar-2015,0.935,0.935,0.935,0.935,0
MPLKOQ.AX,26-Mar-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,26-Mar-2015,0.55,0.55,0.55,0.55,0
MPO.AX,26-Mar-2015,0.13,0.13,0.13,0.13,220000
MPP.AX,26-Mar-2015,1.755,1.755,1.755,1.755,0
MPX.AX,26-Mar-2015,0.26,0.26,0.26,0.26,0
MQA.AX,26-Mar-2015,3.13,3.22,3.13,3.19,834906
MQG.AX,26-Mar-2015,77.91,78.035,77.21,77.29,758772
MQGKOA.AX,26-Mar-2015,9.5,9.5,9.5,9.5,0
MQGKOI.AX,26-Mar-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,26-Mar-2015,23.61,23.61,23.61,23.61,0
MQGKOT.AX,26-Mar-2015,17.99,17.99,17.99,17.99,0
MQGLOG.AX,26-Mar-2015,8.74,8.74,8.74,8.74,0
MQGLOV.AX,26-Mar-2015,3.49,3.66,3.23,3.63,5800
MQGPA.AX,26-Mar-2015,102.95,103.3,102.9,103.3,4136
MQGQOV.AX,26-Mar-2015,14.43,14.43,14.43,14.43,0
MQGQOX.AX,26-Mar-2015,16.67,16.67,16.67,16.67,0
MRC.AX,26-Mar-2015,0.13,0.13,0.13,0.13,53042
MRD.AX,26-Mar-2015,0.027,0.028,0.026,0.028,1165000
MRF.AX,26-Mar-2015,0.047,0.047,0.039,0.039,408092
MRFOA.AX,26-Mar-2015,0.014,0.014,0.014,0.014,0
MRM.AX,26-Mar-2015,0.7,0.725,0.685,0.695,5343359
MRN.AX,26-Mar-2015,1.09,1.1,1.09,1.1,120400
MRP.AX,26-Mar-2015,0.115,0.115,0.115,0.115,145864
MRQ.AX,26-Mar-2015,0.074,0.074,0.074,0.074,0
MRQO.AX,26-Mar-2015,0.017,0.017,0.017,0.017,0
MRR.AX,26-Mar-2015,0.065,0.065,0.065,0.065,0
MRV.AX,26-Mar-2015,0.004,0.004,0.004,0.004,200000
MSB.AX,26-Mar-2015,3.83,3.83,3.5,3.58,985698
MSBKOQ.AX,26-Mar-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,26-Mar-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,26-Mar-2015,1.38,1.38,1.38,1.38,0
MSC.AX,26-Mar-2015,0.034,0.034,0.034,0.034,0
MSI.AX,26-Mar-2015,0.01,0.01,0.01,0.01,0
MSP.AX,26-Mar-2015,0.037,0.037,0.037,0.037,0
MSR.AX,26-Mar-2015,0.016,0.016,0.016,0.016,13200
MSV.AX,26-Mar-2015,0.028,0.028,0.028,0.028,10000
MSVO.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
MTA.AX,26-Mar-2015,0.092,0.098,0.09,0.09,1499268
MTAO.AX,26-Mar-2015,0.03,0.03,0.03,0.03,0
MTB.AX,26-Mar-2015,0.006,0.006,0.006,0.006,0
MTD.AX,26-Mar-2015,0.007,0.007,0.007,0.007,0
MTH.AX,26-Mar-2015,0.007,0.007,0.007,0.007,0
MTI.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
MTL.AX,26-Mar-2015,0.275,0.285,0.265,0.27,4230952
MTR.AX,26-Mar-2015,3.43,3.44,3.35,3.4,97803
MTS.AX,26-Mar-2015,1.485,1.495,1.455,1.48,9449082
MTSKOB.AX,26-Mar-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,26-Mar-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,26-Mar-2015,1.23,1.23,1.23,1.23,0
MTU.AX,26-Mar-2015,10.35,10.35,10.02,10.04,747612
MTUKOB.AX,26-Mar-2015,2.6,2.6,2.6,2.6,0
MTUKOP.AX,26-Mar-2015,1.56,1.56,1.56,1.56,0
MUB.AX,26-Mar-2015,0.023,0.023,0.023,0.023,0
MUE.AX,26-Mar-2015,0.059,0.06,0.059,0.059,2100000
MUI.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
MUM.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
MVA.AX,26-Mar-2015,19.43,19.43,19.43,19.43,0
MVB.AX,26-Mar-2015,30.94,31.01,30.93,30.95,8302
MVE.AX,26-Mar-2015,7,7,7,7,0
MVF.AX,26-Mar-2015,1.64,1.67,1.605,1.62,250436
MVP.AX,26-Mar-2015,2.27,2.27,2.21,2.23,14717
MVR.AX,26-Mar-2015,18.48,18.48,18.48,18.48,0
MVT.AX,26-Mar-2015,0.12,0.12,0.12,0.12,31667
MVW.AX,26-Mar-2015,23.1,23.1,22.9,22.98,1921
MWR.AX,26-Mar-2015,1.48,1.48,1.48,1.48,0
MWS.AX,26-Mar-2015,0.003,0.003,0.003,0.003,0
MXI.AX,26-Mar-2015,0.555,0.56,0.545,0.545,89980
MXR.AX,26-Mar-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,26-Mar-2015,91.2,91.2,90.21,91.19,2995
MYE.AX,26-Mar-2015,0.275,0.275,0.275,0.275,0
MYN.AX,26-Mar-2015,0.006,0.006,0.006,0.006,0
MYR.AX,26-Mar-2015,1.34,1.36,1.32,1.35,6821309
MYRKOP.AX,26-Mar-2015,0.58,0.58,0.58,0.58,0
MYRKOR.AX,26-Mar-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,26-Mar-2015,0.23,0.23,0.23,0.23,7000
MYRKOT.AX,26-Mar-2015,0.24,0.24,0.24,0.24,0
MYS.AX,26-Mar-2015,5.1,5.16,5.08,5.14,22949
MYT.AX,26-Mar-2015,3.03,3.03,3.03,3.03,1467
MYX.AX,26-Mar-2015,0.95,0.955,0.94,0.95,1986864
MZI.AX,26-Mar-2015,0.325,0.34,0.325,0.34,139526
MZM.AX,26-Mar-2015,0.19,0.19,0.19,0.19,0
NAB.AX,26-Mar-2015,38.98,39.05,38.65,38.65,4426296
NABHA.AX,26-Mar-2015,77,77.33,76.65,76.9,9551
NABHB.AX,26-Mar-2015,102.9,103.2,102.85,103.1,4473
NABKOB.AX,26-Mar-2015,3.97,3.97,3.97,3.97,0
NABKOD.AX,26-Mar-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,26-Mar-2015,4.12,4.12,4.12,4.12,0
NABKOP.AX,26-Mar-2015,5.36,5.36,5.36,5.36,0
NABKOQ.AX,26-Mar-2015,2.94,2.94,2.94,2.94,3000
NABKOV.AX,26-Mar-2015,4.27,4.27,4.27,4.27,0
NABLOA.AX,26-Mar-2015,0.625,0.625,0.625,0.625,0
NABLOB.AX,26-Mar-2015,2.63,2.63,2.63,2.63,564
NABLOC.AX,26-Mar-2015,0.97,1.085,0.97,1.085,20000
NABLOQ.AX,26-Mar-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,26-Mar-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,26-Mar-2015,0.56,0.56,0.56,0.56,0
NABLOW.AX,26-Mar-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,26-Mar-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,26-Mar-2015,99.05,99.07,98.88,99,13626
NABPB.AX,26-Mar-2015,98.7,98.81,98.61,98.75,13466
NABPC.AX,26-Mar-2015,99.85,99.9,99.6,99.79,18252
NAC.AX,26-Mar-2015,0.99,0.99,0.99,0.99,0
NACO.AX,26-Mar-2015,0.03,0.03,0.03,0.03,0
NAE.AX,26-Mar-2015,0.006,0.006,0.006,0.006,0
NAG.AX,26-Mar-2015,0.037,0.037,0.035,0.035,315135
NAM.AX,26-Mar-2015,0.3,0.3,0.3,0.3,0
NAN.AX,26-Mar-2015,1.96,1.975,1.92,1.95,471137
NBL.AX,26-Mar-2015,0.55,0.55,0.55,0.55,0
NCC.AX,26-Mar-2015,1.035,1.035,1.035,1.035,38933
NCK.AX,26-Mar-2015,3.43,3.5,3.43,3.45,3189
NCM.AX,26-Mar-2015,13.7,13.75,13.56,13.66,4097576
NCMKOD.AX,26-Mar-2015,2,2.04,2,2.04,7950
NCMKOH.AX,26-Mar-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,26-Mar-2015,2.39,2.39,2.39,2.39,2000
NCMLOB.AX,26-Mar-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,26-Mar-2015,2.32,2.32,2.32,2.32,0
NCMLOL.AX,26-Mar-2015,1.54,1.54,1.54,1.54,0
NCMLON.AX,26-Mar-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,26-Mar-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,26-Mar-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,26-Mar-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,26-Mar-2015,3.54,3.54,3.54,3.54,0
NCMQOQ.AX,26-Mar-2015,4.1,4.1,4.1,4.1,4000
NCMQOR.AX,26-Mar-2015,3.47,3.47,3.47,3.47,0
NCO.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
NCOO.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
NCR.AX,26-Mar-2015,0.012,0.012,0.012,0.012,0
NDO.AX,26-Mar-2015,0.027,0.028,0.027,0.027,271308
NDXKOE.AX,26-Mar-2015,5.3,5.3,5.3,5.3,0
NDXKOI.AX,26-Mar-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,26-Mar-2015,5.89,5.97,5.89,5.97,6200
NEA.AX,26-Mar-2015,0.565,0.575,0.56,0.565,763180
NEC.AX,26-Mar-2015,2.14,2.155,2.11,2.12,1296019
NECKOA.AX,26-Mar-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,26-Mar-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,26-Mar-2015,0.565,0.565,0.565,0.565,0
NEN.AX,26-Mar-2015,0.033,0.034,0.032,0.033,4659221
NEU.AX,26-Mar-2015,0.095,0.095,0.092,0.092,2983132
NFE.AX,26-Mar-2015,0.02,0.02,0.02,0.02,0
NFNG.AX,26-Mar-2015,90,90.43,90,90.43,1522
NGE.AX,26-Mar-2015,0.014,0.015,0.014,0.014,1841000
NGY.AX,26-Mar-2015,0.025,0.025,0.025,0.025,0
NHC.AX,26-Mar-2015,2.5,2.5,2.45,2.5,67296
NHF.AX,26-Mar-2015,3.82,3.83,3.75,3.79,325140
NHH.AX,26-Mar-2015,0.95,0.95,0.95,0.95,0
NHO.AX,26-Mar-2015,0.011,0.011,0.011,0.011,0
NI2KOB.AX,26-Mar-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,26-Mar-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,26-Mar-2015,9.55,9.55,9.55,9.55,0
NIO.AX,26-Mar-2015,0.008,0.008,0.008,0.008,0
NIU.AX,26-Mar-2015,0.003,0.003,0.002,0.003,910837
NKP.AX,26-Mar-2015,0.071,0.071,0.07,0.071,185000
NKPO.AX,26-Mar-2015,0.027,0.027,0.027,0.027,0
NME.AX,26-Mar-2015,0.005,0.005,0.005,0.005,0
NMG.AX,26-Mar-2015,0.009,0.009,0.009,0.009,0
NMI.AX,26-Mar-2015,0.029,0.029,0.029,0.029,0
NML.AX,26-Mar-2015,0.03,0.03,0.03,0.03,0
NMS.AX,26-Mar-2015,1.11,1.11,1.11,1.11,3333
NMT.AX,26-Mar-2015,0.036,0.038,0.036,0.038,1903318
NNW.AX,26-Mar-2015,0.2,0.2,0.19,0.2,437029
NOD.AX,26-Mar-2015,0.057,0.057,0.057,0.057,112925
NOE.AX,26-Mar-2015,0.16,0.16,0.16,0.16,0
NPX.AX,26-Mar-2015,3.04,3.04,3.04,3.04,0
NRR.AX,26-Mar-2015,0.042,0.042,0.042,0.042,100000
NRRO.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
NRT.AX,26-Mar-2015,0.185,0.19,0.185,0.185,894381
NSE.AX,26-Mar-2015,0.01,0.01,0.01,0.01,0
NSL.AX,26-Mar-2015,0.007,0.007,0.007,0.007,64949
NSLO.AX,26-Mar-2015,0.003,0.003,0.003,0.003,0
NSP.AX,26-Mar-2015,0.045,0.045,0.045,0.045,0
NSR.AX,26-Mar-2015,1.55,1.55,1.55,1.55,0
NST.AX,26-Mar-2015,2.48,2.49,2.405,2.42,5308311
NSTKOC.AX,26-Mar-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,26-Mar-2015,1.295,1.295,1.295,1.295,0
NSTKOP.AX,26-Mar-2015,1.305,1.305,1.305,1.305,0
NSTKOT.AX,26-Mar-2015,2.42,2.44,2.42,2.44,12000
NSX.AX,26-Mar-2015,0.08,0.08,0.08,0.08,0
NTC.AX,26-Mar-2015,0.625,0.63,0.6,0.63,218499
NTL.AX,26-Mar-2015,0.01,0.01,0.01,0.01,0
NTLO.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
NTM.AX,26-Mar-2015,0.019,0.019,0.019,0.019,259030
NTU.AX,26-Mar-2015,0.215,0.215,0.215,0.215,178000
NUF.AX,26-Mar-2015,6.63,6.66,6.31,6.62,2669427
NUFKOB.AX,26-Mar-2015,0.805,0.805,0.805,0.805,0
NUFKOP.AX,26-Mar-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,26-Mar-2015,1.985,1.985,1.985,1.985,0
NVG.AX,26-Mar-2015,0.003,0.003,0.003,0.003,0
NVI.AX,26-Mar-2015,0.23,0.23,0.23,0.23,0
NVT.AX,26-Mar-2015,4.67,4.79,4.67,4.75,585319
NVTKOS.AX,26-Mar-2015,2.73,2.73,2.73,2.73,0
NWE.AX,26-Mar-2015,0.005,0.005,0.005,0.005,2845931
NWF.AX,26-Mar-2015,0.7,0.7,0.7,0.7,10000
NWH.AX,26-Mar-2015,0.205,0.21,0.195,0.2,722337
NWS.AX,26-Mar-2015,20.78,20.87,20.67,20.8,390944
NWSLV.AX,26-Mar-2015,20.89,20.91,20.87,20.88,690
NWZ.AX,26-Mar-2015,0.09,0.09,0.09,0.09,0
NXM.AX,26-Mar-2015,0.06,0.063,0.06,0.063,15000
NXR.AX,26-Mar-2015,0.071,0.074,0.068,0.068,1313177
NXT.AX,26-Mar-2015,2.55,2.55,2.5,2.5,298394
NXTKOA.AX,26-Mar-2015,1.265,1.265,1.265,1.265,0
NYO.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
NZO.AX,26-Mar-2015,0.54,0.54,0.54,0.54,7310
OAR.AX,26-Mar-2015,0.17,0.17,0.16,0.16,50000
OBJ.AX,26-Mar-2015,0.08,0.08,0.078,0.079,2091648
OBL.AX,26-Mar-2015,0.004,0.004,0.004,0.004,1546432
OCC.AX,26-Mar-2015,0.37,0.38,0.37,0.38,76393
OCL.AX,26-Mar-2015,1.61,1.61,1.55,1.55,11000
OCP.AX,26-Mar-2015,1.3,1.335,1.3,1.335,7500
ODN.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
ODY.AX,26-Mar-2015,0.042,0.042,0.042,0.042,0
OEC.AX,26-Mar-2015,0.6,0.6,0.57,0.57,78971
OEG.AX,26-Mar-2015,0.01,0.01,0.01,0.01,0
OEL.AX,26-Mar-2015,0.105,0.105,0.102,0.102,290417
OEQ.AX,26-Mar-2015,0.18,0.18,0.18,0.18,0
OEX.AX,26-Mar-2015,0.044,0.05,0.044,0.05,176742
OFW.AX,26-Mar-2015,0.25,0.25,0.25,0.25,0
OFX.AX,26-Mar-2015,2.34,2.39,2.3,2.37,1048346
OFXKOC.AX,26-Mar-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,26-Mar-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,26-Mar-2015,1.45,1.45,1.45,1.45,0
OGC.AX,26-Mar-2015,2.65,2.73,2.61,2.69,504796
OGH.AX,26-Mar-2015,0.085,0.085,0.085,0.085,0
OGX.AX,26-Mar-2015,0.082,0.085,0.082,0.084,311071
OGY.AX,26-Mar-2015,0.011,0.011,0.011,0.011,0
OHE.AX,26-Mar-2015,5.25,5.25,5.25,5.25,0
OIL.AX,26-Mar-2015,0.068,0.068,0.068,0.068,247000
OKJ.AX,26-Mar-2015,0.04,0.04,0.04,0.04,0
OKU.AX,26-Mar-2015,0.085,0.085,0.085,0.085,100000
OLH.AX,26-Mar-2015,0.076,0.076,0.076,0.076,0
OMH.AX,26-Mar-2015,0.31,0.31,0.31,0.31,7358
OML.AX,26-Mar-2015,2.35,2.39,2.33,2.36,205740
ONC.AX,26-Mar-2015,0.2,0.2,0.2,0.2,0
ONT.AX,26-Mar-2015,6.55,6.55,6.55,6.55,3490
OOO.AX,26-Mar-2015,24.34,25.74,24.34,25.42,146825
OPG.AX,26-Mar-2015,0.39,0.39,0.39,0.39,11
ORA.AX,26-Mar-2015,2.29,2.3,2.225,2.25,2492858
ORAKOA.AX,26-Mar-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,26-Mar-2015,0.81,0.81,0.81,0.81,0
ORE.AX,26-Mar-2015,2.35,2.35,2.24,2.3,139497
ORG.AX,26-Mar-2015,11.67,11.77,11.59,11.65,2479563
ORGHA.AX,26-Mar-2015,100.42,100.92,100.41,100.92,6492
ORGKOA.AX,26-Mar-2015,2.69,2.69,2.69,2.69,0
ORGKOC.AX,26-Mar-2015,1.53,1.53,1.53,1.53,0
ORH.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
ORI.AX,26-Mar-2015,19.6,20.02,19.44,19.97,2231773
ORL.AX,26-Mar-2015,2.57,2.57,2.52,2.56,22377
ORM.AX,26-Mar-2015,0.01,0.01,0.01,0.01,0
ORN.AX,26-Mar-2015,0.037,0.037,0.037,0.037,0
ORR.AX,26-Mar-2015,0.061,0.061,0.061,0.061,50000
ORS.AX,26-Mar-2015,0.012,0.012,0.012,0.012,0
ORX.AX,26-Mar-2015,0.039,0.039,0.039,0.039,0
OSH.AX,26-Mar-2015,7.57,7.83,7.56,7.68,5762722
OSL.AX,26-Mar-2015,0.089,0.091,0.086,0.086,641195
OSP.AX,26-Mar-2015,0.69,0.69,0.655,0.655,175877
OTC.AX,26-Mar-2015,0.09,0.09,0.09,0.09,30000
OTH.AX,26-Mar-2015,0.52,0.52,0.52,0.52,89727
OTI.AX,26-Mar-2015,0.03,0.03,0.03,0.03,0
OVH.AX,26-Mar-2015,0.34,0.34,0.34,0.34,10650
OVL.AX,26-Mar-2015,0.007,0.007,0.007,0.007,0
OVR.AX,26-Mar-2015,0.006,0.007,0.006,0.006,390000
OXX.AX,26-Mar-2015,0.057,0.057,0.057,0.057,25000
OXXCB.AX,26-Mar-2015,0.01,0.01,0.01,0.01,0
OZB.AX,26-Mar-2015,0.01,0.01,0.009,0.009,7196871
OZF.AX,26-Mar-2015,24.12,24.15,24.12,24.13,2253
OZG.AX,26-Mar-2015,0.155,0.155,0.155,0.155,452000
OZL.AX,26-Mar-2015,3.94,3.985,3.85,3.85,2556201
OZLKOG.AX,26-Mar-2015,1.745,1.745,1.745,1.745,0
OZLKOP.AX,26-Mar-2015,0.915,0.915,0.915,0.915,0
OZLKOV.AX,26-Mar-2015,0.695,0.695,0.695,0.695,0
OZR.AX,26-Mar-2015,8.63,8.63,8.63,8.63,0
PAA.AX,26-Mar-2015,0.011,0.011,0.011,0.011,5638654
PAB.AX,26-Mar-2015,0.01,0.01,0.01,0.01,0
PAF.AX,26-Mar-2015,0.96,0.96,0.94,0.94,136534
PAFO.AX,26-Mar-2015,0.051,0.051,0.051,0.051,0
PAK.AX,26-Mar-2015,0.05,0.05,0.05,0.05,33500
PAN.AX,26-Mar-2015,0.575,0.585,0.56,0.58,752404
PAY.AX,26-Mar-2015,7.9,7.9,7.9,7.9,0
PBD.AX,26-Mar-2015,0.017,0.017,0.017,0.017,250000
PBDO.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
PBG.AX,26-Mar-2015,0.46,0.47,0.455,0.455,985490
PBP.AX,26-Mar-2015,0.17,0.17,0.17,0.17,69750
PBT.AX,26-Mar-2015,0.14,0.14,0.14,0.14,43343
PCAPA.AX,26-Mar-2015,196.85,197.05,196.45,196.75,4722
PCL.AX,26-Mar-2015,0.014,0.014,0.014,0.014,636099
PCP.AX,26-Mar-2015,0.01,0.01,0.01,0.01,0
