Symbol,Date,Open,High,Low,Close,Volume
MNDKOP.AX,15-Jan-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,15-Jan-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,15-Jan-2015,4.32,4.32,4.32,4.32,0
MNE.AX,15-Jan-2015,0.014,0.014,0.014,0.014,2131831
MNF.AX,15-Jan-2015,3.29,3.29,3.05,3.06,192033
MNM.AX,15-Jan-2015,0.013,0.013,0.013,0.013,110855
MNQ.AX,15-Jan-2015,0.018,0.018,0.018,0.018,100000
MNS.AX,15-Jan-2015,0.215,0.22,0.205,0.22,494501
MNSO.AX,15-Jan-2015,0.115,0.115,0.115,0.115,244338
MNW.AX,15-Jan-2015,0.078,0.082,0.077,0.08,670828
MNY.AX,15-Jan-2015,1.55,1.56,1.52,1.53,321919
MNYO.AX,15-Jan-2015,0.5,0.5,0.5,0.5,0
MOC.AX,15-Jan-2015,2.62,2.65,2.6,2.62,31690
MOD.AX,15-Jan-2015,0.005,0.005,0.005,0.005,10486
MOL.AX,15-Jan-2015,0.069,0.069,0.069,0.069,0
MOO.AX,15-Jan-2015,0.003,0.003,0.003,0.003,0
MOQ.AX,15-Jan-2015,0.045,0.045,0.045,0.045,0
MOT.AX,15-Jan-2015,0.001,0.001,0.001,0.001,3234999
MOX.AX,15-Jan-2015,0.012,0.012,0.012,0.012,0
MOY.AX,15-Jan-2015,0.034,0.034,0.033,0.033,83228
MOZ.AX,15-Jan-2015,0.009,0.009,0.009,0.009,311111
MPE.AX,15-Jan-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,15-Jan-2015,0.005,0.006,0.005,0.006,330000
MPJO.AX,15-Jan-2015,0.002,0.002,0.002,0.002,0
MPL.AX,15-Jan-2015,2.34,2.36,2.32,2.35,5602445
MPLKOC.AX,15-Jan-2015,0.35,0.35,0.35,0.35,0
MPLKOP.AX,15-Jan-2015,0.8,0.8,0.8,0.8,0
MPLKOQ.AX,15-Jan-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,15-Jan-2015,0.55,0.55,0.55,0.55,0
MPO.AX,15-Jan-2015,0.16,0.16,0.16,0.16,482032
MPP.AX,15-Jan-2015,1.8,1.8,1.8,1.8,0
MPX.AX,15-Jan-2015,0.22,0.22,0.22,0.22,0
MQA.AX,15-Jan-2015,3.11,3.135,3.1,3.11,816747
MQG.AX,15-Jan-2015,55.61,55.91,55.04,55.85,1464350
MQGKOG.AX,15-Jan-2015,5.08,5.08,5.08,5.08,0
MQGKOI.AX,15-Jan-2015,10.14,10.14,10.14,10.14,1000
MQGKOM.AX,15-Jan-2015,15.2,15.2,15.2,15.2,0
MQGKOP.AX,15-Jan-2015,8.17,8.17,8.17,8.17,0
MQGKOR.AX,15-Jan-2015,8.26,8.26,8.26,8.26,0
MQGKOV.AX,15-Jan-2015,8.34,8.34,8.34,8.34,0
MQGLOG.AX,15-Jan-2015,6.56,6.56,6.56,6.56,0
MQGLOR.AX,15-Jan-2015,4.32,4.32,4.32,4.32,0
MQGLOS.AX,15-Jan-2015,4,4,4,4,0
MQGPA.AX,15-Jan-2015,102.44,102.73,102.2,102.5,2808
MRC.AX,15-Jan-2015,0.115,0.115,0.115,0.115,0
MRD.AX,15-Jan-2015,0.013,0.013,0.013,0.013,75000
MRF.AX,15-Jan-2015,0.065,0.065,0.065,0.065,0
MRFOA.AX,15-Jan-2015,0.013,0.013,0.013,0.013,0
MRM.AX,15-Jan-2015,1.03,1.035,1,1.005,3316555
MRN.AX,15-Jan-2015,1.185,1.185,1.185,1.185,0
MRP.AX,15-Jan-2015,0.115,0.115,0.105,0.105,40000
MRQ.AX,15-Jan-2015,0.1,0.1,0.1,0.1,0
MRQO.AX,15-Jan-2015,0.02,0.02,0.02,0.02,0
MRR.AX,15-Jan-2015,0.08,0.08,0.08,0.08,0
MRV.AX,15-Jan-2015,0.004,0.004,0.004,0.004,0
MSB.AX,15-Jan-2015,4.08,4.08,4,4.04,425705
MSBKOQ.AX,15-Jan-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,15-Jan-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,15-Jan-2015,1.38,1.38,1.38,1.38,0
MSC.AX,15-Jan-2015,0.04,0.04,0.038,0.038,30304
MSI.AX,15-Jan-2015,0.01,0.01,0.01,0.01,0
MSP.AX,15-Jan-2015,0.04,0.04,0.04,0.04,0
MSR.AX,15-Jan-2015,0.013,0.013,0.013,0.013,0
MSV.AX,15-Jan-2015,0.028,0.028,0.028,0.028,10005
MSVO.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
MTA.AX,15-Jan-2015,0.053,0.053,0.053,0.053,0
MTAO.AX,15-Jan-2015,0.022,0.022,0.022,0.022,0
MTB.AX,15-Jan-2015,0.007,0.007,0.007,0.007,0
MTD.AX,15-Jan-2015,0.007,0.007,0.007,0.007,0
MTH.AX,15-Jan-2015,0.005,0.005,0.005,0.005,157000
MTI.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
MTR.AX,15-Jan-2015,2.73,2.87,2.67,2.79,41285
MTS.AX,15-Jan-2015,1.57,1.582,1.55,1.57,11224660
MTSKOB.AX,15-Jan-2015,0.435,0.435,0.435,0.435,0
MTSKOR.AX,15-Jan-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,15-Jan-2015,1.23,1.23,1.23,1.23,0
MTU.AX,15-Jan-2015,8.2,8.27,8.065,8.13,719920
MUB.AX,15-Jan-2015,0.023,0.023,0.023,0.023,0
MUE.AX,15-Jan-2015,0.04,0.04,0.04,0.04,0
MUI.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
MUM.AX,15-Jan-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
MVA.AX,15-Jan-2015,17.75,17.75,17.73,17.73,846
MVB.AX,15-Jan-2015,25.8,25.8,25.8,25.8,20
MVE.AX,15-Jan-2015,6.96,6.96,6.96,6.96,0
MVF.AX,15-Jan-2015,1.43,1.43,1.37,1.395,1212807
MVP.AX,15-Jan-2015,1.49,1.49,1.42,1.42,44054
MVR.AX,15-Jan-2015,17.12,17.12,17.12,17.12,2921
MVT.AX,15-Jan-2015,0.12,0.12,0.12,0.12,0
MVW.AX,15-Jan-2015,20.71,20.73,20.71,20.73,6509
MWR.AX,15-Jan-2015,1.12,1.12,1.08,1.08,6442
MWS.AX,15-Jan-2015,0.004,0.004,0.004,0.004,0
MXI.AX,15-Jan-2015,0.555,0.58,0.555,0.575,25151
MXR.AX,15-Jan-2015,0.002,0.002,0.002,0.002,414820
MXUPA.AX,15-Jan-2015,88.51,88.9,88.5,88.9,406
MYE.AX,15-Jan-2015,0.23,0.25,0.225,0.25,38979
MYN.AX,15-Jan-2015,0.012,0.012,0.012,0.012,0
MYR.AX,15-Jan-2015,1.4,1.41,1.37,1.405,3564494
MYRKOP.AX,15-Jan-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,15-Jan-2015,0.79,0.79,0.79,0.79,0
MYRKOS.AX,15-Jan-2015,0.475,0.475,0.475,0.475,0
MYRKOT.AX,15-Jan-2015,1.07,1.07,1.07,1.07,0
MYS.AX,15-Jan-2015,4.89,4.9,4.88,4.9,13046
MYT.AX,15-Jan-2015,3.04,3.05,3.04,3.05,12570
MYX.AX,15-Jan-2015,0.64,0.645,0.615,0.64,1921258
MZI.AX,15-Jan-2015,0.34,0.34,0.33,0.33,71476
MZM.AX,15-Jan-2015,0.185,0.2,0.185,0.2,28168
NAB.AX,15-Jan-2015,33.55,33.6,33.25,33.52,6096495
NABHA.AX,15-Jan-2015,79.21,79.4,79.151,79.389,4535
NABHB.AX,15-Jan-2015,103.55,103.95,103.5,103.5,3289
NABKOB.AX,15-Jan-2015,5.03,5.03,5.03,5.03,0
NABKOD.AX,15-Jan-2015,6,6,6,6,0
NABKOH.AX,15-Jan-2015,4.87,4.87,4.87,4.87,0
NABKOS.AX,15-Jan-2015,4.25,4.25,4.25,4.25,0
NABLOA.AX,15-Jan-2015,2.51,2.51,2.51,2.51,1000
NABLOB.AX,15-Jan-2015,5.33,5.33,5.33,5.33,0
NABLOC.AX,15-Jan-2015,1.765,1.765,1.765,1.765,0
NABLOQ.AX,15-Jan-2015,0.955,0.955,0.955,0.955,0
NABLOS.AX,15-Jan-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,15-Jan-2015,1.48,1.55,1.48,1.55,3000
NABLOW.AX,15-Jan-2015,1.085,1.085,1.085,1.085,0
NABLOX.AX,15-Jan-2015,1.82,1.82,1.82,1.82,0
NABPA.AX,15-Jan-2015,100.1,100.15,99.77,100,6757
NABPB.AX,15-Jan-2015,99.5,99.73,99.45,99.7,17265
NAC.AX,15-Jan-2015,0.99,0.99,0.99,0.99,51377
NACO.AX,15-Jan-2015,0.04,0.04,0.04,0.04,1500
NAE.AX,15-Jan-2015,0.012,0.012,0.012,0.012,0
NAG.AX,15-Jan-2015,0.037,0.037,0.037,0.037,130000
NAM.AX,15-Jan-2015,0.295,0.295,0.29,0.29,62350
NAN.AX,15-Jan-2015,1.22,1.25,1.205,1.205,763280
NBL.AX,15-Jan-2015,0.555,0.555,0.555,0.555,0
NCC.AX,15-Jan-2015,1.025,1.025,1.025,1.025,72162
NCK.AX,15-Jan-2015,2.8,2.8,2.8,2.8,6140
NCM.AX,15-Jan-2015,12.32,12.4,11.91,12.14,5338413
NCMKOH.AX,15-Jan-2015,5.02,5.02,5.02,5.02,5000
NCMKOI.AX,15-Jan-2015,1.695,1.695,1.695,1.695,20000
NCMKOL.AX,15-Jan-2015,2.47,2.47,2.47,2.47,0
NCMKOR.AX,15-Jan-2015,1.9,1.9,1.9,1.9,990
NCMKOS.AX,15-Jan-2015,2.53,2.76,2.53,2.76,12500
NCMLOB.AX,15-Jan-2015,1.815,1.815,1.815,1.815,0
NCMLOE.AX,15-Jan-2015,1.32,1.32,1.315,1.315,10000
NCMLOL.AX,15-Jan-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,15-Jan-2015,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,15-Jan-2015,1.865,1.865,1.865,1.865,0
NCMLOT.AX,15-Jan-2015,3.11,3.11,3.11,3.11,0
NCMLOX.AX,15-Jan-2015,2.77,2.77,2.77,2.77,0
NCO.AX,15-Jan-2015,0.003,0.003,0.003,0.003,1500000
NCOO.AX,15-Jan-2015,0.002,0.002,0.002,0.002,0
NCR.AX,15-Jan-2015,0.01,0.01,0.01,0.01,55000
NDO.AX,15-Jan-2015,0.027,0.027,0.027,0.027,20500
NDXKOE.AX,15-Jan-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,15-Jan-2015,3.56,3.56,3.56,3.56,0
NDXKOR.AX,15-Jan-2015,4.73,4.73,4.73,4.73,0
NEA.AX,15-Jan-2015,0.605,0.61,0.58,0.59,1747532
NEC.AX,15-Jan-2015,1.735,1.74,1.682,1.72,3119042
NECKOA.AX,15-Jan-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,15-Jan-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,15-Jan-2015,0.68,0.705,0.68,0.705,10000
NEN.AX,15-Jan-2015,0.034,0.034,0.034,0.034,381838
NEU.AX,15-Jan-2015,0.16,0.175,0.16,0.17,4955691
NFE.AX,15-Jan-2015,0.041,0.041,0.041,0.041,0
NFNG.AX,15-Jan-2015,81.4,81.4,81.4,81.4,0
NGE.AX,15-Jan-2015,0.007,0.007,0.007,0.007,500000
NGY.AX,15-Jan-2015,0.03,0.03,0.025,0.025,439500
NHC.AX,15-Jan-2015,2.41,2.48,2.34,2.38,36409
NHF.AX,15-Jan-2015,3.19,3.19,3.17,3.17,135291
NHH.AX,15-Jan-2015,0.88,0.88,0.88,0.88,0
NHO.AX,15-Jan-2015,0.007,0.007,0.007,0.007,0
NI2KOB.AX,15-Jan-2015,2.41,2.41,2.41,2.41,0
NI2KOF.AX,15-Jan-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,15-Jan-2015,9.55,9.55,9.55,9.55,0
NIO.AX,15-Jan-2015,0.009,0.009,0.009,0.009,57430
NIU.AX,15-Jan-2015,0.003,0.003,0.003,0.003,0
NKP.AX,15-Jan-2015,0.085,0.085,0.085,0.085,150667
NKPO.AX,15-Jan-2015,0.038,0.038,0.038,0.038,0
NME.AX,15-Jan-2015,0.006,0.006,0.006,0.006,0
NMG.AX,15-Jan-2015,0.009,0.009,0.009,0.009,0
NMI.AX,15-Jan-2015,0.029,0.03,0.028,0.03,620000
NML.AX,15-Jan-2015,0.02,0.02,0.02,0.02,10000
NMS.AX,15-Jan-2015,1.2,1.2,1.2,1.2,180
NMT.AX,15-Jan-2015,0.035,0.035,0.034,0.035,759548
NNW.AX,15-Jan-2015,0.365,0.365,0.35,0.36,217606
NOD.AX,15-Jan-2015,0.044,0.044,0.043,0.043,94125
NOE.AX,15-Jan-2015,0.11,0.11,0.11,0.11,0
NPX.AX,15-Jan-2015,2.87,2.87,2.87,2.87,0
NRR.AX,15-Jan-2015,0.02,0.02,0.02,0.02,0
NRRO.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
NRT.AX,15-Jan-2015,0.1,0.105,0.096,0.098,1370743
NSE.AX,15-Jan-2015,0.036,0.036,0.034,0.034,257662
NSL.AX,15-Jan-2015,0.005,0.005,0.004,0.004,1599523
NSLO.AX,15-Jan-2015,0.002,0.002,0.002,0.002,3460000
NSP.AX,15-Jan-2015,0.042,0.042,0.042,0.042,0
NSR.AX,15-Jan-2015,1.42,1.43,1.415,1.42,186911
NST.AX,15-Jan-2015,1.84,1.87,1.815,1.85,7645428
NSTKOC.AX,15-Jan-2015,1.03,1.03,1.03,1.03,0
NSTKOD.AX,15-Jan-2015,0.895,0.895,0.895,0.895,0
NSTKOP.AX,15-Jan-2015,1.305,1.305,1.305,1.305,0
NSX.AX,15-Jan-2015,0.074,0.074,0.074,0.074,0
NTC.AX,15-Jan-2015,0.47,0.47,0.46,0.46,35032
NTL.AX,15-Jan-2015,0.011,0.011,0.011,0.011,100000
NTLO.AX,15-Jan-2015,0.002,0.002,0.002,0.002,0
NTM.AX,15-Jan-2015,0.02,0.02,0.02,0.02,100
NTU.AX,15-Jan-2015,0.21,0.21,0.21,0.21,2225
NUF.AX,15-Jan-2015,5.1,5.17,5.08,5.14,678496
NUFKOB.AX,15-Jan-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,15-Jan-2015,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,15-Jan-2015,1.025,1.025,1.025,1.025,0
NVG.AX,15-Jan-2015,0.004,0.004,0.004,0.004,0
NVI.AX,15-Jan-2015,0.25,0.25,0.25,0.25,0
NVT.AX,15-Jan-2015,5.2,5.34,5.19,5.27,788258
NVTKOS.AX,15-Jan-2015,2.73,2.73,2.73,2.73,0
NWE.AX,15-Jan-2015,0.005,0.005,0.005,0.005,0
NWF.AX,15-Jan-2015,0.57,0.57,0.57,0.57,2000
NWH.AX,15-Jan-2015,0.355,0.36,0.345,0.35,774245
NWS.AX,15-Jan-2015,17.97,17.97,17.75,17.86,82659
NWSLV.AX,15-Jan-2015,18.5,18.5,18.42,18.42,1600
NWZ.AX,15-Jan-2015,0.11,0.11,0.11,0.11,5000
NXM.AX,15-Jan-2015,0.059,0.059,0.059,0.059,0
NXR.AX,15-Jan-2015,0.073,0.076,0.071,0.073,2921679
NXT.AX,15-Jan-2015,1.81,1.815,1.705,1.8,1065627
NXTKOA.AX,15-Jan-2015,0.53,0.53,0.53,0.53,0
NYO.AX,15-Jan-2015,0.002,0.002,0.002,0.002,500000
NZO.AX,15-Jan-2015,0.59,0.59,0.59,0.59,5000
OAR.AX,15-Jan-2015,0.175,0.175,0.175,0.175,14558
OBJ.AX,15-Jan-2015,0.097,0.097,0.092,0.095,3092690
OBL.AX,15-Jan-2015,0.005,0.006,0.005,0.006,600668
OCC.AX,15-Jan-2015,0.382,0.41,0.365,0.395,156031
OCL.AX,15-Jan-2015,1.38,1.38,1.38,1.38,0
OCP.AX,15-Jan-2015,1.385,1.385,1.385,1.385,0
ODN.AX,15-Jan-2015,0.001,0.001,0.001,0.001,500000
ODY.AX,15-Jan-2015,0.045,0.045,0.045,0.045,0
OEC.AX,15-Jan-2015,0.37,0.37,0.37,0.37,5000
OEG.AX,15-Jan-2015,0.01,0.01,0.01,0.01,0
OEL.AX,15-Jan-2015,0.094,0.095,0.094,0.095,116975
OEQ.AX,15-Jan-2015,0.2,0.2,0.2,0.2,0
OEX.AX,15-Jan-2015,0.043,0.043,0.042,0.042,92200
OFW.AX,15-Jan-2015,0.25,0.25,0.25,0.25,0
OFX.AX,15-Jan-2015,2.71,2.765,2.68,2.72,635273
OFXKOD.AX,15-Jan-2015,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,15-Jan-2015,1.24,1.24,1.24,1.24,0
OGC.AX,15-Jan-2015,2.23,2.26,2.16,2.24,759142
OGH.AX,15-Jan-2015,0.095,0.095,0.095,0.095,0
OGX.AX,15-Jan-2015,0.065,0.065,0.065,0.065,0
OGY.AX,15-Jan-2015,0.007,0.007,0.007,0.007,300000
OHE.AX,15-Jan-2015,5.52,5.52,5.52,5.52,0
OIL.AX,15-Jan-2015,0.062,0.073,0.06,0.067,17192251
OKJ.AX,15-Jan-2015,0.041,0.041,0.041,0.041,0
OKU.AX,15-Jan-2015,0.065,0.07,0.065,0.07,1155500
OLH.AX,15-Jan-2015,0.076,0.076,0.076,0.076,0
OMH.AX,15-Jan-2015,0.305,0.305,0.305,0.305,0
OML.AX,15-Jan-2015,1.93,1.93,1.93,1.93,3720
ONC.AX,15-Jan-2015,0.26,0.27,0.26,0.27,21613
ONT.AX,15-Jan-2015,6.08,6.1,6.08,6.1,293
OOO.AX,15-Jan-2015,26,26,25.6,25.6,11569
OPG.AX,15-Jan-2015,0.49,0.49,0.45,0.45,310050
ORA.AX,15-Jan-2015,2.05,2.06,2.03,2.04,3108489
ORE.AX,15-Jan-2015,2.81,2.9,2.71,2.77,102106
ORG.AX,15-Jan-2015,10.95,11.1,10.64,10.64,5920953
ORGHA.AX,15-Jan-2015,100.26,100.99,100.15,100.5,14559
ORGKOA.AX,15-Jan-2015,1.975,1.975,1.975,1.975,0
ORGKOC.AX,15-Jan-2015,1.51,1.51,1.51,1.51,0
ORH.AX,15-Jan-2015,0.002,0.002,0.002,0.002,0
ORI.AX,15-Jan-2015,17.7,17.81,17.33,17.54,992710
ORIKOD.AX,15-Jan-2015,2.55,2.55,2.55,2.55,0
ORL.AX,15-Jan-2015,3.81,3.85,2.89,2.95,528147
ORM.AX,15-Jan-2015,0.018,0.018,0.018,0.018,0
ORN.AX,15-Jan-2015,0.03,0.03,0.03,0.03,50000
ORR.AX,15-Jan-2015,0.045,0.045,0.045,0.045,0
ORS.AX,15-Jan-2015,0.012,0.012,0.012,0.012,85000
ORX.AX,15-Jan-2015,0.04,0.04,0.04,0.04,0
OSH.AX,15-Jan-2015,7.28,7.37,7.16,7.21,5404531
OSL.AX,15-Jan-2015,0.081,0.081,0.081,0.081,59023
OSP.AX,15-Jan-2015,0.52,0.52,0.52,0.52,235800
OTC.AX,15-Jan-2015,0.165,0.165,0.165,0.165,0
OTH.AX,15-Jan-2015,0.64,0.64,0.64,0.64,16200
OTI.AX,15-Jan-2015,0.13,0.13,0.13,0.13,0
OVH.AX,15-Jan-2015,0.265,0.28,0.265,0.28,23000
OVL.AX,15-Jan-2015,0.007,0.009,0.007,0.009,284000
OVR.AX,15-Jan-2015,0.008,0.008,0.008,0.008,83302
OXX.AX,15-Jan-2015,0.065,0.065,0.065,0.065,10000
OXXCB.AX,15-Jan-2015,0.01,0.01,0.01,0.01,0
OZB.AX,15-Jan-2015,0.004,0.004,0.004,0.004,0
OZF.AX,15-Jan-2015,20.59,20.59,20.59,20.59,200
OZG.AX,15-Jan-2015,0.175,0.175,0.17,0.175,126000
OZL.AX,15-Jan-2015,3.19,3.19,3.06,3.11,7168185
OZLKOA.AX,15-Jan-2015,0.48,0.48,0.48,0.48,0
OZLKOG.AX,15-Jan-2015,0.715,0.715,0.715,0.715,0
OZLKOV.AX,15-Jan-2015,1.51,1.55,1.51,1.52,34000
OZR.AX,15-Jan-2015,7.75,7.75,7.69,7.72,5614
PAA.AX,15-Jan-2015,0.008,0.008,0.008,0.008,384111
PAB.AX,15-Jan-2015,0.017,0.017,0.017,0.017,435000
PAF.AX,15-Jan-2015,0.96,0.97,0.96,0.97,23772
PAFO.AX,15-Jan-2015,0.05,0.05,0.05,0.05,0
PAN.AX,15-Jan-2015,0.385,0.395,0.375,0.385,1109725
PAY.AX,15-Jan-2015,5.55,5.56,5.55,5.55,11800
PBD.AX,15-Jan-2015,0.018,0.018,0.018,0.018,0
PBDO.AX,15-Jan-2015,0.002,0.002,0.002,0.002,0
PBG.AX,15-Jan-2015,0.49,0.495,0.482,0.485,1306606
PBP.AX,15-Jan-2015,0.27,0.27,0.27,0.27,7000
PBT.AX,15-Jan-2015,0.185,0.19,0.18,0.18,55509
PCAPA.AX,15-Jan-2015,196.2,196.2,195.85,196,9031
PCL.AX,15-Jan-2015,0.019,0.019,0.018,0.018,913304
PCP.AX,15-Jan-2015,0.04,0.04,0.04,0.04,0
PDI.AX,15-Jan-2015,0.005,0.005,0.005,0.005,0
PDM.AX,15-Jan-2015,0.001,0.001,0.001,0.001,49990
PDMO.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
PDN.AX,15-Jan-2015,0.335,0.345,0.33,0.34,6001960
PDNKOQ.AX,15-Jan-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,15-Jan-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,15-Jan-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,15-Jan-2015,0.36,0.36,0.36,0.36,0
PDY.AX,15-Jan-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,15-Jan-2015,0.3,0.38,0.3,0.38,108516
PEA.AX,15-Jan-2015,0.43,0.43,0.425,0.425,44900
PEC.AX,15-Jan-2015,0.052,0.052,0.052,0.052,0
PEH.AX,15-Jan-2015,0.092,0.092,0.091,0.091,47802
PEK.AX,15-Jan-2015,0.072,0.075,0.072,0.075,321703
PEL.AX,15-Jan-2015,0.004,0.004,0.004,0.004,0
PEN.AX,15-Jan-2015,0.019,0.02,0.019,0.02,14608293
PENOC.AX,15-Jan-2015,0.005,0.005,0.005,0.005,144900
PEX.AX,15-Jan-2015,0.06,0.06,0.06,0.06,28000
PFG.AX,15-Jan-2015,0.098,0.098,0.098,0.098,0
PFL.AX,15-Jan-2015,1.33,1.4,1.33,1.4,115159
PFM.AX,15-Jan-2015,0.35,0.35,0.35,0.35,0
PGC.AX,15-Jan-2015,0.43,0.43,0.42,0.43,93818
PGF.AX,15-Jan-2015,1.065,1.07,1.04,1.07,319721
PGH.AX,15-Jan-2015,4.18,4.2,4.14,4.18,340220
PGI.AX,15-Jan-2015,0.017,0.017,0.017,0.017,141563
PGL.AX,15-Jan-2015,0.175,0.18,0.165,0.165,122944
PGM.AX,15-Jan-2015,0.085,0.085,0.085,0.085,0
PGMO.AX,15-Jan-2015,0.02,0.02,0.02,0.02,0
PGO.AX,15-Jan-2015,0.02,0.02,0.02,0.02,230734
PGOOA.AX,15-Jan-2015,0.005,0.005,0.005,0.005,0
PGR.AX,15-Jan-2015,0.71,0.715,0.7,0.7,47000
PGS.AX,15-Jan-2015,0.008,0.008,0.008,0.008,0
PHA.AX,15-Jan-2015,0.02,0.02,0.02,0.02,0
PHG.AX,15-Jan-2015,0.425,0.425,0.41,0.415,63827
PHI.AX,15-Jan-2015,5.7,5.7,5.7,5.7,1500
PHK.AX,15-Jan-2015,0.048,0.048,0.048,0.048,0
PIC.AX,15-Jan-2015,0.98,0.98,0.97,0.98,255492
PICO.AX,15-Jan-2015,0.052,0.052,0.049,0.049,718636
PIO.AX,15-Jan-2015,0.015,0.015,0.015,0.015,0
PKO.AX,15-Jan-2015,0.002,0.002,0.002,0.002,0
PLH.AX,15-Jan-2015,0.075,0.075,0.075,0.075,0
PLP.AX,15-Jan-2015,0.022,0.022,0.022,0.022,645371
PLS.AX,15-Jan-2015,0.046,0.048,0.046,0.048,1491539
PLV.AX,15-Jan-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,15-Jan-2015,0.009,0.009,0.009,0.009,0
PMC.AX,15-Jan-2015,1.82,1.84,1.81,1.82,64168
PME.AX,15-Jan-2015,1.33,1.36,1.33,1.34,46284
PMGOLD.AX,15-Jan-2015,15.08,15.08,14.97,14.97,7506
PML.AX,15-Jan-2015,0.032,0.032,0.025,0.025,255750
PMLOB.AX,15-Jan-2015,0.018,0.018,0.018,0.018,0
PMP.AX,15-Jan-2015,0.42,0.42,0.42,0.42,23000
PMV.AX,15-Jan-2015,9.94,9.94,9.59,9.69,306801
PMY.AX,15-Jan-2015,0.02,0.02,0.02,0.02,27000
PNC.AX,15-Jan-2015,1.9,1.91,1.9,1.91,57800
PNL.AX,15-Jan-2015,0.21,0.22,0.2,0.22,283000
PNN.AX,15-Jan-2015,0.011,0.011,0.011,0.011,3375
PNO.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
PNR.AX,15-Jan-2015,0.056,0.056,0.056,0.056,0
PNV.AX,15-Jan-2015,0.09,0.09,0.09,0.09,0
PNW.AX,15-Jan-2015,0.3,0.3,0.3,0.3,0
PNX.AX,15-Jan-2015,0.03,0.03,0.03,0.03,0
POH.AX,15-Jan-2015,0.071,0.076,0.071,0.075,323918
POK.AX,15-Jan-2015,0.022,0.022,0.022,0.022,32500
POKO.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
POP.AX,15-Jan-2015,0.04,0.04,0.04,0.04,0
POS.AX,15-Jan-2015,0.105,0.105,0.1,0.1,473206
POU.AX,15-Jan-2015,18.45,18.45,18.45,18.45,0
POZ.AX,15-Jan-2015,0.021,0.021,0.021,0.021,0
PPC.AX,15-Jan-2015,1.03,1.03,1.02,1.03,9145
PPCG.AX,15-Jan-2015,106,106,106,106,0
PPG.AX,15-Jan-2015,0.48,0.5,0.48,0.5,92660
PPK.AX,15-Jan-2015,0.61,0.61,0.61,0.61,0
PPN.AX,15-Jan-2015,0.2,0.2,0.2,0.2,0
PPP.AX,15-Jan-2015,0.04,0.04,0.04,0.04,140000
PPS.AX,15-Jan-2015,0.225,0.23,0.22,0.22,279073
PPT.AX,15-Jan-2015,45.29,45.29,44.79,45,135588
PPTKOQ.AX,15-Jan-2015,12.36,12.36,12.36,12.36,0
PPTKOR.AX,15-Jan-2015,10.44,10.44,10.44,10.44,0
PPX.AX,15-Jan-2015,0.04,0.04,0.038,0.039,512630
PPY.AX,15-Jan-2015,0.012,0.012,0.012,0.012,0
PRA.AX,15-Jan-2015,0.005,0.005,0.005,0.005,0
PRG.AX,15-Jan-2015,2.36,2.47,2.35,2.39,88154
PRL.AX,15-Jan-2015,0.087,0.091,0.087,0.091,415000
PRO.AX,15-Jan-2015,0.49,0.49,0.49,0.49,0
PRP.AX,15-Jan-2015,1.12,1.12,1.12,1.12,0
PRR.AX,15-Jan-2015,0.031,0.031,0.03,0.031,1558282
PRRO.AX,15-Jan-2015,0.009,0.009,0.009,0.009,0
PRT.AX,15-Jan-2015,0.875,0.895,0.87,0.895,110219
PRU.AX,15-Jan-2015,0.305,0.33,0.305,0.315,3623569
PRW.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
PRY.AX,15-Jan-2015,4.5,4.54,4.42,4.48,3753554
