Symbol,Date,Open,High,Low,Close,Volume
LGD.AX,06-Jul-2015,0.265,0.265,0.265,0.265,159121
LGM.AX,06-Jul-2015,0.002,0.002,0.002,0.002,0
LGO.AX,06-Jul-2015,0.003,0.003,0.003,0.003,500000
LHB.AX,06-Jul-2015,0.17,0.17,0.17,0.17,0
LHC.AX,06-Jul-2015,3.455,3.46,3.36,3.445,3172
LIC.AX,06-Jul-2015,2.48,2.48,2.4,2.4,4324
LIN.AX,06-Jul-2015,0.005,0.005,0.005,0.005,0
LINO.AX,06-Jul-2015,0.002,0.002,0.002,0.002,0
LIO.AX,06-Jul-2015,0.255,0.255,0.255,0.255,0
LKE.AX,06-Jul-2015,0.003,0.003,0.003,0.003,0
LKO.AX,06-Jul-2015,0.002,0.002,0.002,0.002,109000
LKOGA.AX,06-Jul-2015,10.3,10.3,10.3,10.3,0
LLC.AX,06-Jul-2015,15.06,15.16,15.03,15.12,1104205
LLCKOQ.AX,06-Jul-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,06-Jul-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,06-Jul-2015,2.34,2.34,2.34,2.34,0
LLO.AX,06-Jul-2015,0.5,0.5,0.5,0.5,0
LMB.AX,06-Jul-2015,0.09,0.09,0.082,0.084,539859
LMC.AX,06-Jul-2015,0.645,0.645,0.645,0.645,0
LMG.AX,06-Jul-2015,0.007,0.007,0.007,0.007,0
LML.AX,06-Jul-2015,0.045,0.045,0.045,0.045,16666
LMW.AX,06-Jul-2015,0.52,0.52,0.52,0.52,0
LNG.AX,06-Jul-2015,4.1,4.18,4.01,4.04,2367256
LNGKOR.AX,06-Jul-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,06-Jul-2015,2.24,2.24,2.24,2.24,0
LNR.AX,06-Jul-2015,8.85,8.85,8.85,8.85,0
LNY.AX,06-Jul-2015,0.004,0.004,0.003,0.004,6037241
LOM.AX,06-Jul-2015,0.2,0.2,0.185,0.19,807648
LOV.AX,06-Jul-2015,3.35,3.39,3.3,3.31,299724
LRL.AX,06-Jul-2015,0.012,0.012,0.012,0.012,0
LRR.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
LRS.AX,06-Jul-2015,0.01,0.01,0.01,0.01,1030000
LSA.AX,06-Jul-2015,0.024,0.024,0.024,0.024,0
LSN.AX,06-Jul-2015,0.031,0.031,0.031,0.031,0
LSR.AX,06-Jul-2015,0.011,0.011,0.011,0.011,401540
LSRO.AX,06-Jul-2015,0.003,0.003,0.003,0.003,0
LSX.AX,06-Jul-2015,0.185,0.185,0.185,0.185,9900
LTN.AX,06-Jul-2015,0.094,0.094,0.094,0.094,41829
LTR.AX,06-Jul-2015,0.008,0.008,0.008,0.008,200000
LTRO.AX,06-Jul-2015,0.004,0.004,0.004,0.004,0
LTX.AX,06-Jul-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,06-Jul-2015,0.002,0.002,0.002,0.002,0
LWP.AX,06-Jul-2015,0.012,0.013,0.011,0.012,30320948
LYC.AX,06-Jul-2015,0.034,0.035,0.034,0.034,2918304
LYCKOP.AX,06-Jul-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,06-Jul-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,06-Jul-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,06-Jul-2015,0.2,0.2,0.2,0.2,0
LYL.AX,06-Jul-2015,1.26,1.26,1.26,1.26,832
MAD.AX,06-Jul-2015,0.115,0.115,0.105,0.105,881815
MAE.AX,06-Jul-2015,0.06,0.06,0.06,0.06,0
MAH.AX,06-Jul-2015,0.069,0.075,0.069,0.071,1959013
MAK.AX,06-Jul-2015,0.08,0.08,0.075,0.075,264884
MAQ.AX,06-Jul-2015,6.15,6.15,6.15,6.15,0
MAR.AX,06-Jul-2015,0.004,0.004,0.004,0.004,222800
MAS.AX,06-Jul-2015,0.016,0.016,0.016,0.016,0
MAT.AX,06-Jul-2015,0.15,0.15,0.15,0.15,874
MAU.AX,06-Jul-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
MAX.AX,06-Jul-2015,6.51,6.51,6.51,6.51,0
MBC.AX,06-Jul-2015,0.09,0.09,0.09,0.09,0
MBE.AX,06-Jul-2015,0.25,0.255,0.25,0.25,552242
MBK.AX,06-Jul-2015,0.007,0.007,0.007,0.007,100000
MBLHB.AX,06-Jul-2015,72.1,72.25,72.01,72.05,3119
MBN.AX,06-Jul-2015,0.115,0.12,0.112,0.115,2997822
MBO.AX,06-Jul-2015,0.035,0.035,0.035,0.035,208921
MBT.AX,06-Jul-2015,0.06,0.06,0.06,0.06,32647
MCE.AX,06-Jul-2015,0.54,0.54,0.54,0.54,0
MCH.AX,06-Jul-2015,0.22,0.22,0.22,0.22,0
MCO.AX,06-Jul-2015,0.11,0.11,0.11,0.11,0
MCP.AX,06-Jul-2015,0.65,0.67,0.63,0.65,95812
MCR.AX,06-Jul-2015,0.58,0.585,0.575,0.575,34355
MCS.AX,06-Jul-2015,0.11,0.11,0.1,0.105,941020
MCX.AX,06-Jul-2015,0.053,0.053,0.053,0.053,0
MDD.AX,06-Jul-2015,0.025,0.025,0.025,0.025,0
MDG.AX,06-Jul-2015,0.07,0.07,0.07,0.07,0
MDI.AX,06-Jul-2015,0.004,0.004,0.004,0.004,209071
MDL.AX,06-Jul-2015,0.78,0.817,0.75,0.815,125509
MDV.AX,06-Jul-2015,0.003,0.003,0.003,0.003,0
MDX.AX,06-Jul-2015,0.005,0.005,0.005,0.005,0
MEB.AX,06-Jul-2015,0.31,0.33,0.31,0.33,19580
MED.AX,06-Jul-2015,0.062,0.062,0.062,0.062,0
MEI.AX,06-Jul-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
MEL.AX,06-Jul-2015,0.061,0.061,0.056,0.06,501201
MEO.AX,06-Jul-2015,0.017,0.018,0.017,0.017,366350
MEP.AX,06-Jul-2015,0.07,0.07,0.07,0.07,65000
MEU.AX,06-Jul-2015,0.011,0.013,0.011,0.012,2800000
MEUO.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
MEY.AX,06-Jul-2015,0.2,0.2,0.2,0.2,0
MEZ.AX,06-Jul-2015,1.99,2.09,1.99,2.09,975
MFF.AX,06-Jul-2015,1.8,1.81,1.785,1.8,183728
MFFO.AX,06-Jul-2015,0.805,0.805,0.8,0.8,84786
MFG.AX,06-Jul-2015,17.54,17.71,17.32,17.59,299860
MFGKOC.AX,06-Jul-2015,4.68,4.68,4.68,4.68,0
MFGKOR.AX,06-Jul-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,06-Jul-2015,13.9,13.9,13.9,13.9,0
MGC.AX,06-Jul-2015,2.23,2.42,2.2,2.42,5197531
MGE.AX,06-Jul-2015,2.55,2.58,2.55,2.58,475778
MGI.AX,06-Jul-2015,2.36,2.36,2.36,2.36,0
MGL.AX,06-Jul-2015,0.014,0.016,0.014,0.016,150000
MGM.AX,06-Jul-2015,4.15,4.15,4.15,4.15,0
MGP.AX,06-Jul-2015,0.17,0.17,0.17,0.17,0
MGR.AX,06-Jul-2015,1.855,1.855,1.83,1.845,6955961
MGRKOC.AX,06-Jul-2015,0.39,0.39,0.39,0.39,0
MGRKOQ.AX,06-Jul-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,06-Jul-2015,0.52,0.52,0.52,0.52,0
MGS.AX,06-Jul-2015,0.037,0.037,0.037,0.037,0
MGU.AX,06-Jul-2015,0.027,0.027,0.027,0.027,0
MGV.AX,06-Jul-2015,0.05,0.05,0.03,0.042,1174006
MGX.AX,06-Jul-2015,0.2,0.205,0.192,0.195,1956186
MGXKOJ.AX,06-Jul-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,06-Jul-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,06-Jul-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,06-Jul-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,06-Jul-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,06-Jul-2015,0.49,0.49,0.49,0.49,0
MGY.AX,06-Jul-2015,0.018,0.018,0.018,0.018,0
MGZ.AX,06-Jul-2015,0.075,0.075,0.075,0.075,0
MHC.AX,06-Jul-2015,0.042,0.042,0.042,0.042,0
MHI.AX,06-Jul-2015,0.18,0.18,0.18,0.18,0
MHM.AX,06-Jul-2015,0.017,0.017,0.017,0.017,0
MIG.AX,06-Jul-2015,1.14,1.16,1.12,1.12,51964
MIH.AX,06-Jul-2015,3.6,3.6,3.6,3.6,0
MIN.AX,06-Jul-2015,6.09,6.22,6.09,6.16,826574
MINKOP.AX,06-Jul-2015,3,3,3,3,0
MINKOQ.AX,06-Jul-2015,2.4,2.4,2.4,2.4,0
MIR.AX,06-Jul-2015,2.61,2.65,2.61,2.63,67630
MIZ.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
MJP.AX,06-Jul-2015,0.73,0.75,0.725,0.74,101370
MKB.AX,06-Jul-2015,0.11,0.11,0.105,0.11,1040599
MKE.AX,06-Jul-2015,0.09,0.09,0.09,0.09,0
MKO.AX,06-Jul-2015,0.03,0.03,0.03,0.03,0
MLA.AX,06-Jul-2015,0.075,0.075,0.075,0.075,0
MLB.AX,06-Jul-2015,1.645,1.645,1.625,1.625,17231
MLD.AX,06-Jul-2015,0.71,0.715,0.68,0.69,914654
MLI.AX,06-Jul-2015,0.02,0.02,0.02,0.02,0
MLM.AX,06-Jul-2015,0.054,0.054,0.047,0.047,439000
MLS.AX,06-Jul-2015,0.002,0.002,0.002,0.002,20000
MLT.AX,06-Jul-2015,4.57,4.57,4.46,4.54,93037
MLX.AX,06-Jul-2015,1.4,1.415,1.365,1.385,240578
MMI.AX,06-Jul-2015,0.095,0.1,0.095,0.1,289319
MML.AX,06-Jul-2015,0.815,0.835,0.8,0.815,267689
MMLKOQ.AX,06-Jul-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,06-Jul-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,06-Jul-2015,0.94,0.94,0.94,0.94,0
MMR.AX,06-Jul-2015,0.015,0.015,0.015,0.015,0
MMS.AX,06-Jul-2015,11.99,12.1,11.95,12.02,157444
MMSKOA.AX,06-Jul-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,06-Jul-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,06-Jul-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,06-Jul-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,06-Jul-2015,9.27,9.27,9.27,9.27,0
MMSKOQ.AX,06-Jul-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
MNB.AX,06-Jul-2015,0.006,0.006,0.006,0.006,0
MNC.AX,06-Jul-2015,0.004,0.004,0.003,0.003,2207761
MND.AX,06-Jul-2015,9.06,9.16,8.92,8.92,406175
MNDKOP.AX,06-Jul-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,06-Jul-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,06-Jul-2015,4.32,4.32,4.32,4.32,0
MNE.AX,06-Jul-2015,0.006,0.006,0.006,0.006,700000
MNF.AX,06-Jul-2015,3.5,3.55,3.5,3.51,73516
MNM.AX,06-Jul-2015,0.013,0.013,0.013,0.013,60000
MNQ.AX,06-Jul-2015,0.02,0.027,0.02,0.026,2592134
MNS.AX,06-Jul-2015,0.24,0.24,0.24,0.24,52886
MNSO.AX,06-Jul-2015,0.155,0.155,0.15,0.15,104659
MNW.AX,06-Jul-2015,0.062,0.062,0.059,0.059,205620
MNY.AX,06-Jul-2015,1.35,1.35,1.305,1.31,113924
MNYO.AX,06-Jul-2015,0.45,0.45,0.45,0.45,0
MOAT.AX,06-Jul-2015,40.79,40.79,40.79,40.79,1000
MOC.AX,06-Jul-2015,2.27,2.28,2.23,2.23,151187
MOD.AX,06-Jul-2015,0.004,0.004,0.004,0.004,182800
MOL.AX,06-Jul-2015,0.069,0.069,0.069,0.069,0
MOO.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,06-Jul-2015,0.032,0.035,0.032,0.035,87142
MOT.AX,06-Jul-2015,0.001,0.001,0.001,0.001,3706094
MOX.AX,06-Jul-2015,0.01,0.012,0.01,0.012,1121394
MOY.AX,06-Jul-2015,0.023,0.023,0.023,0.023,0
MOZ.AX,06-Jul-2015,0.012,0.012,0.012,0.012,0
MOZO.AX,06-Jul-2015,0.004,0.004,0.004,0.004,0
MPE.AX,06-Jul-2015,0.005,0.005,0.005,0.005,190000
MPJ.AX,06-Jul-2015,0.008,0.009,0.008,0.008,7997010
MPJO.AX,06-Jul-2015,0.003,0.004,0.003,0.004,9400010
MPL.AX,06-Jul-2015,2.06,2.1,2.06,2.1,7485886
MPLKOD.AX,06-Jul-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,06-Jul-2015,0.48,0.48,0.48,0.48,1
MPLKOP.AX,06-Jul-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,06-Jul-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,06-Jul-2015,0.55,0.55,0.55,0.55,0
MPO.AX,06-Jul-2015,0.145,0.145,0.145,0.145,0
MPP.AX,06-Jul-2015,1.49,1.49,1.49,1.49,0
MPX.AX,06-Jul-2015,0.27,0.27,0.27,0.27,0
MQA.AX,06-Jul-2015,3.26,3.26,3.2,3.23,483078
MQG.AX,06-Jul-2015,81.37,82.06,80.79,81.7,567188
MQGKOI.AX,06-Jul-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,06-Jul-2015,15.24,15.24,15.24,15.24,0
MQGKOS.AX,06-Jul-2015,23.48,23.48,23.48,23.48,500
MQGKOT.AX,06-Jul-2015,17.75,17.75,17.75,17.75,0
MQGKOV.AX,06-Jul-2015,20.15,20.15,20.15,20.15,450
MQGLOH.AX,06-Jul-2015,1.665,1.665,1.665,1.665,0
MQGLOI.AX,06-Jul-2015,5.79,5.95,5.79,5.95,4000
MQGLOQ.AX,06-Jul-2015,5.67,5.67,5.67,5.67,0
MQGLOR.AX,06-Jul-2015,3.48,3.48,3.48,3.48,0
MQGLOV.AX,06-Jul-2015,4.71,4.72,4.55,4.71,7500
MQGPA.AX,06-Jul-2015,101,101.2,100.85,100.85,1703
MQGQOV.AX,06-Jul-2015,15.31,15.31,15.31,15.31,0
MQGQOX.AX,06-Jul-2015,9.15,9.15,9.15,9.15,0
MRC.AX,06-Jul-2015,0.1,0.1,0.1,0.1,0
MRD.AX,06-Jul-2015,0.014,0.019,0.014,0.019,3824011
MRF.AX,06-Jul-2015,0.05,0.053,0.05,0.05,1380231
MRFOA.AX,06-Jul-2015,0.005,0.005,0.005,0.005,0
MRM.AX,06-Jul-2015,0.53,0.532,0.51,0.51,2458794
MRN.AX,06-Jul-2015,1.08,1.08,1.08,1.08,0
MRP.AX,06-Jul-2015,0.087,0.087,0.087,0.087,71200
MRQ.AX,06-Jul-2015,0.1,0.1,0.1,0.1,0
MRQO.AX,06-Jul-2015,0.011,0.011,0.011,0.011,0
MRR.AX,06-Jul-2015,0.085,0.085,0.085,0.085,0
MRV.AX,06-Jul-2015,0.004,0.004,0.004,0.004,11600
MSB.AX,06-Jul-2015,3.82,3.85,3.735,3.81,244858
MSBKOC.AX,06-Jul-2015,1.015,1.015,1.015,1.015,0
MSBKOQ.AX,06-Jul-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,06-Jul-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06-Jul-2015,1.38,1.38,1.38,1.38,0
MSC.AX,06-Jul-2015,0.07,0.07,0.07,0.07,0
MSI.AX,06-Jul-2015,0.012,0.012,0.012,0.012,0
MSP.AX,06-Jul-2015,0.03,0.03,0.03,0.03,0
MSR.AX,06-Jul-2015,0.009,0.009,0.009,0.009,0
MSV.AX,06-Jul-2015,0.018,0.018,0.018,0.018,2517216
MSVO.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
MTA.AX,06-Jul-2015,0.058,0.062,0.058,0.062,445000
MTAO.AX,06-Jul-2015,0.017,0.017,0.017,0.017,0
MTB.AX,06-Jul-2015,0.002,0.002,0.002,0.002,0
MTD.AX,06-Jul-2015,0.007,0.007,0.007,0.007,0
MTH.AX,06-Jul-2015,0.004,0.005,0.004,0.005,36683
MTI.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
MTL.AX,06-Jul-2015,0.17,0.17,0.16,0.165,315678
MTR.AX,06-Jul-2015,3.53,3.66,3.45,3.51,142374
MTS.AX,06-Jul-2015,1.09,1.09,1.06,1.065,7500252
MTSKOA.AX,06-Jul-2015,0.9,0.9,0.9,0.9,0
MTSKOB.AX,06-Jul-2015,0.415,0.415,0.415,0.415,0
MTSKOR.AX,06-Jul-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,06-Jul-2015,1.23,1.23,1.23,1.23,0
MTU.AX,06-Jul-2015,10.53,10.7,10.52,10.57,399940
MTUKOP.AX,06-Jul-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,06-Jul-2015,2.12,2.12,2.12,2.12,0
MUA.AX,06-Jul-2015,0.87,0.87,0.87,0.87,13131
MUB.AX,06-Jul-2015,0.023,0.023,0.023,0.023,0
MUE.AX,06-Jul-2015,0.055,0.055,0.055,0.055,0
MUI.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
MUM.AX,06-Jul-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,06-Jul-2015,0.002,0.002,0.002,0.002,0
MUS.AX,06-Jul-2015,0.2,0.21,0.185,0.2,67805
MVA.AX,06-Jul-2015,18.03,18.03,18,18,412
MVB.AX,06-Jul-2015,28.55,28.55,28.55,28.55,0
MVE.AX,06-Jul-2015,6.81,6.81,6.79,6.79,0
MVF.AX,06-Jul-2015,1.35,1.35,1.29,1.3,274632
MVP.AX,06-Jul-2015,2.72,2.79,2.68,2.78,50700
MVR.AX,06-Jul-2015,18.59,18.59,17.31,17.31,0
MVS.AX,06-Jul-2015,15.78,15.78,15.78,15.78,0
MVT.AX,06-Jul-2015,0.135,0.135,0.13,0.13,130000
MVW.AX,06-Jul-2015,21.67,21.67,21.67,21.67,910
MWR.AX,06-Jul-2015,1.56,1.59,1.56,1.59,1513
MWS.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
MXI.AX,06-Jul-2015,0.4,0.41,0.4,0.41,45336
MXR.AX,06-Jul-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,06-Jul-2015,83.99,84,83.33,83.9,654
MYE.AX,06-Jul-2015,0.17,0.17,0.17,0.17,0
MYN.AX,06-Jul-2015,0.009,0.009,0.009,0.009,0
MYO.AX,06-Jul-2015,3.47,3.48,3.43,3.45,673292
MYR.AX,06-Jul-2015,1.25,1.25,1.215,1.22,3366694
MYRKOP.AX,06-Jul-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,06-Jul-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,06-Jul-2015,0.2,0.2,0.2,0.2,0
MYRKOT.AX,06-Jul-2015,0.92,0.92,0.92,0.92,0
MYS.AX,06-Jul-2015,4.76,4.8,4.71,4.75,18959
MYT.AX,06-Jul-2015,2.55,2.55,2.51,2.51,252
MYX.AX,06-Jul-2015,0.995,1,0.98,0.995,738890
MZI.AX,06-Jul-2015,0.4,0.4,0.395,0.395,25586
MZM.AX,06-Jul-2015,0.25,0.25,0.25,0.25,6160
NAB.AX,06-Jul-2015,33.24,33.64,33.05,33.47,3067258
NABHA.AX,06-Jul-2015,74.35,74.39,72.749,72.801,6172
NABHB.AX,06-Jul-2015,102.5,102.5,102.01,102.01,5157
NABKOA.AX,06-Jul-2015,10.69,10.69,10.69,10.69,0
NABKOD.AX,06-Jul-2015,6.39,6.39,6.39,6.39,0
NABKOP.AX,06-Jul-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,06-Jul-2015,4.6,4.6,4.6,4.6,0
NABKOV.AX,06-Jul-2015,6.79,6.79,6.79,6.79,0
NABKOW.AX,06-Jul-2015,12.03,12.03,12.03,12.03,0
NABKOX.AX,06-Jul-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,06-Jul-2015,2.41,2.45,2.41,2.45,5000
NABLOB.AX,06-Jul-2015,1.14,1.14,1.14,1.14,0
NABLOC.AX,06-Jul-2015,0.985,0.985,0.985,0.985,0
NABLOP.AX,06-Jul-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,06-Jul-2015,7.99,7.99,7.99,7.99,0
NABLOS.AX,06-Jul-2015,2.38,2.38,2.38,2.38,0
NABLOT.AX,06-Jul-2015,1.745,1.745,1.745,1.745,0
NABLOW.AX,06-Jul-2015,4.93,4.93,4.93,4.93,0
NABLOX.AX,06-Jul-2015,1.86,1.86,1.86,1.86,0
NABPA.AX,06-Jul-2015,97.8,97.85,97.6,97.79,15815
NABPB.AX,06-Jul-2015,96.45,96.5,96.15,96.3,8079
NABPC.AX,06-Jul-2015,97.94,97.95,97.6,97.95,8775
NABQOP.AX,06-Jul-2015,2.71,2.71,2.71,2.71,0
NABQOQ.AX,06-Jul-2015,5.19,5.19,5.19,5.19,0
NABQOR.AX,06-Jul-2015,3.74,3.74,3.74,3.74,0
NABQOW.AX,06-Jul-2015,3.09,3.09,3.09,3.09,0
NAC.AX,06-Jul-2015,0.915,0.915,0.915,0.915,0
NACO.AX,06-Jul-2015,0.01,0.01,0.01,0.01,0
NAE.AX,06-Jul-2015,0.005,0.005,0.005,0.005,0
NAG.AX,06-Jul-2015,0.034,0.034,0.034,0.034,0
NAM.AX,06-Jul-2015,0.265,0.265,0.265,0.265,0
NAN.AX,06-Jul-2015,1.64,1.64,1.6,1.6,290540
NBL.AX,06-Jul-2015,0.67,0.67,0.67,0.67,0
NCC.AX,06-Jul-2015,1.01,1.02,1.01,1.02,27635
NCK.AX,06-Jul-2015,3.39,3.4,3.26,3.26,6570
NCL.AX,06-Jul-2015,0.23,0.27,0.23,0.23,2378594
NCM.AX,06-Jul-2015,12.55,12.9,12.52,12.88,2818760
NCMKOH.AX,06-Jul-2015,4.88,4.88,4.88,4.88,0
NCMKOI.AX,06-Jul-2015,2.24,2.24,2.24,2.24,0
NCMKOL.AX,06-Jul-2015,1.785,1.785,1.785,1.785,10000
NCMKOR.AX,06-Jul-2015,2.77,2.77,2.77,2.77,0
NCMLOB.AX,06-Jul-2015,2.55,2.55,2.55,2.55,800
NCMLOE.AX,06-Jul-2015,3.11,3.11,3.11,3.11,0
NCMLOL.AX,06-Jul-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,06-Jul-2015,1.71,1.71,1.71,1.71,1400
NCMLOP.AX,06-Jul-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,06-Jul-2015,2.44,2.44,2.44,2.44,0
NCMLOS.AX,06-Jul-2015,3.07,3.07,3.07,3.07,0
NCMLOT.AX,06-Jul-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,06-Jul-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,06-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,06-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,06-Jul-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,06-Jul-2015,3.6,3.6,3.6,3.6,0
NCO.AX,06-Jul-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,06-Jul-2015,0.002,0.002,0.002,0.002,0
NCR.AX,06-Jul-2015,0.004,0.004,0.004,0.004,0
NDO.AX,06-Jul-2015,0.5,0.5,0.5,0.5,0
NDQ.AX,06-Jul-2015,10.13,10.17,10.13,10.15,31880
NDXKOB.AX,06-Jul-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,06-Jul-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,06-Jul-2015,5.75,5.75,5.75,5.75,0
NDXKOI.AX,06-Jul-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,06-Jul-2015,5.39,5.39,5.39,5.39,0
NEA.AX,06-Jul-2015,0.65,0.65,0.592,0.595,3246243
NEC.AX,06-Jul-2015,1.49,1.495,1.46,1.475,1364953
NECKOA.AX,06-Jul-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,06-Jul-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,06-Jul-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,06-Jul-2015,0.39,0.39,0.39,0.39,0
NEN.AX,06-Jul-2015,0.028,0.028,0.028,0.028,134463
NEU.AX,06-Jul-2015,0.088,0.095,0.087,0.09,4702873
NFE.AX,06-Jul-2015,0.01,0.01,0.01,0.01,0
NFNG.AX,06-Jul-2015,84.23,84.23,84.23,84.23,678
NGE.AX,06-Jul-2015,0.02,0.02,0.02,0.02,400000
NGY.AX,06-Jul-2015,0.038,0.038,0.038,0.038,0
NHC.AX,06-Jul-2015,1.965,1.965,1.875,1.95,110103
NHF.AX,06-Jul-2015,3.4,3.45,3.31,3.43,254682
NHH.AX,06-Jul-2015,1.55,1.55,1.55,1.55,0
NHO.AX,06-Jul-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,06-Jul-2015,3.22,3.22,3.22,3.22,0
NI2KOF.AX,06-Jul-2015,7.6,7.6,7.6,7.6,0
NI2KOI.AX,06-Jul-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,06-Jul-2015,2.48,2.48,2.48,2.48,0
NI2KOW.AX,06-Jul-2015,3.6,3.6,3.6,3.6,0
NIO.AX,06-Jul-2015,0.006,0.006,0.006,0.006,0
NIU.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
NKP.AX,06-Jul-2015,0.075,0.08,0.075,0.08,1144253
NKPO.AX,06-Jul-2015,0.019,0.019,0.019,0.019,0
NME.AX,06-Jul-2015,0.004,0.004,0.004,0.004,0
NMG.AX,06-Jul-2015,0.009,0.009,0.009,0.009,0
NMI.AX,06-Jul-2015,0.023,0.023,0.023,0.023,300000
NML.AX,06-Jul-2015,0.03,0.03,0.03,0.03,150000
NMS.AX,06-Jul-2015,1.42,1.42,1.42,1.42,0
NMT.AX,06-Jul-2015,0.085,0.088,0.084,0.084,340482
NNW.AX,06-Jul-2015,0.19,0.195,0.19,0.195,210000
NOD.AX,06-Jul-2015,0.066,0.066,0.066,0.066,0
NOE.AX,06-Jul-2015,0.16,0.16,0.16,0.16,0
NOR.AX,06-Jul-2015,0.033,0.033,0.031,0.031,13865693
NPX.AX,06-Jul-2015,3.7,3.7,3.7,3.7,3700
NRR.AX,06-Jul-2015,0.04,0.04,0.04,0.04,0
NRRO.AX,06-Jul-2015,0.002,0.002,0.002,0.002,0
NRT.AX,06-Jul-2015,0.235,0.235,0.22,0.225,796724
NSE.AX,06-Jul-2015,0.008,0.008,0.007,0.007,423567
NSL.AX,06-Jul-2015,0.013,0.014,0.013,0.013,20763531
NSLO.AX,06-Jul-2015,0.007,0.007,0.006,0.006,7182000
NSP.AX,06-Jul-2015,0.03,0.03,0.03,0.03,0
NSR.AX,06-Jul-2015,1.66,1.67,1.62,1.635,592251
NST.AX,06-Jul-2015,2.15,2.21,2.15,2.17,2218045
NSTKOC.AX,06-Jul-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,06-Jul-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,06-Jul-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,06-Jul-2015,2.44,2.44,2.44,2.44,0
