Symbol,Date,Open,High,Low,Close,Volume
MOT.AX,26-Jan-2015,0.001,0.001,0.001,0.001,500000
MOX.AX,26-Jan-2015,0.015,0.015,0.015,0.015,0
MOY.AX,26-Jan-2015,0.04,0.04,0.04,0.04,0
MOZ.AX,26-Jan-2015,0.009,0.009,0.009,0.009,0
MPE.AX,26-Jan-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,26-Jan-2015,0.006,0.006,0.006,0.006,0
MPJO.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
MPL.AX,26-Jan-2015,2.34,2.34,2.34,2.34,0
MPLKOC.AX,26-Jan-2015,0.35,0.35,0.35,0.35,0
MPLKOP.AX,26-Jan-2015,0.8,0.8,0.8,0.8,0
MPLKOQ.AX,26-Jan-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,26-Jan-2015,0.54,0.54,0.54,0.54,0
MPO.AX,26-Jan-2015,0.12,0.12,0.12,0.12,0
MPP.AX,26-Jan-2015,1.78,1.78,1.78,1.78,0
MPX.AX,26-Jan-2015,0.22,0.22,0.22,0.22,0
MQA.AX,26-Jan-2015,3.12,3.12,3.12,3.12,0
MQG.AX,26-Jan-2015,61.03,61.03,61.03,61.03,0
MQGKOA.AX,26-Jan-2015,9.67,9.67,9.67,9.67,0
MQGKOI.AX,26-Jan-2015,13.89,13.89,13.89,13.89,0
MQGKOM.AX,26-Jan-2015,15.2,15.2,15.2,15.2,0
MQGKOP.AX,26-Jan-2015,8.17,8.17,8.17,8.17,0
MQGKOV.AX,26-Jan-2015,7.3,7.3,7.3,7.3,0
MQGLOG.AX,26-Jan-2015,8.74,8.74,8.74,8.74,0
MQGLOR.AX,26-Jan-2015,6.08,6.08,6.08,6.08,0
MQGLOS.AX,26-Jan-2015,4,4,4,4,0
MQGPA.AX,26-Jan-2015,101.62,101.62,101.62,101.62,0
MRC.AX,26-Jan-2015,0.11,0.11,0.11,0.11,28000
MRD.AX,26-Jan-2015,0.013,0.013,0.013,0.013,0
MRF.AX,26-Jan-2015,0.057,0.057,0.057,0.057,0
MRFOA.AX,26-Jan-2015,0.012,0.012,0.012,0.012,0
MRM.AX,26-Jan-2015,0.97,0.97,0.97,0.97,0
MRN.AX,26-Jan-2015,1.175,1.175,1.175,1.175,0
MRP.AX,26-Jan-2015,0.14,0.14,0.14,0.14,0
MRQ.AX,26-Jan-2015,0.09,0.09,0.09,0.09,0
MRQO.AX,26-Jan-2015,0.014,0.014,0.014,0.014,0
MRR.AX,26-Jan-2015,0.08,0.08,0.08,0.08,0
MRV.AX,26-Jan-2015,0.004,0.004,0.004,0.004,0
MSB.AX,26-Jan-2015,4.02,4.02,4.02,4.02,0
MSBKOQ.AX,26-Jan-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,26-Jan-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,26-Jan-2015,1.38,1.38,1.38,1.38,0
MSC.AX,26-Jan-2015,0.042,0.042,0.042,0.042,0
MSI.AX,26-Jan-2015,0.01,0.01,0.01,0.01,0
MSP.AX,26-Jan-2015,0.04,0.04,0.04,0.04,0
MSR.AX,26-Jan-2015,0.021,0.021,0.021,0.021,0
MSV.AX,26-Jan-2015,0.025,0.025,0.025,0.025,0
MSVO.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
MTA.AX,26-Jan-2015,0.06,0.06,0.06,0.06,0
MTAO.AX,26-Jan-2015,0.014,0.014,0.014,0.014,0
MTB.AX,26-Jan-2015,0.004,0.004,0.004,0.004,0
MTD.AX,26-Jan-2015,0.007,0.007,0.007,0.007,0
MTH.AX,26-Jan-2015,0.006,0.006,0.006,0.006,0
MTI.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
MTR.AX,26-Jan-2015,2.69,2.69,2.69,2.69,0
MTS.AX,26-Jan-2015,1.49,1.49,1.49,1.49,0
MTSKOB.AX,26-Jan-2015,0.435,0.435,0.435,0.435,0
MTSKOR.AX,26-Jan-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,26-Jan-2015,1.23,1.23,1.23,1.23,0
MTU.AX,26-Jan-2015,8.65,8.65,8.65,8.65,0
MTUKOB.AX,26-Jan-2015,2.05,2.05,2.05,2.05,0
MUB.AX,26-Jan-2015,0.023,0.023,0.023,0.023,0
MUE.AX,26-Jan-2015,0.042,0.042,0.042,0.042,0
MUI.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
MUM.AX,26-Jan-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
MVA.AX,26-Jan-2015,18.31,18.31,18.31,18.31,0
MVB.AX,26-Jan-2015,27.02,27.02,27.02,27.02,0
MVE.AX,26-Jan-2015,6.73,6.73,6.73,6.73,0
MVF.AX,26-Jan-2015,1.34,1.34,1.34,1.34,0
MVP.AX,26-Jan-2015,1.6,1.6,1.6,1.6,0
MVR.AX,26-Jan-2015,17.01,17.01,17.01,17.01,0
MVT.AX,26-Jan-2015,0.12,0.12,0.12,0.12,0
MVW.AX,26-Jan-2015,20.93,20.93,20.93,20.93,0
MWR.AX,26-Jan-2015,1.13,1.13,1.13,1.13,0
MWS.AX,26-Jan-2015,0.004,0.004,0.004,0.004,0
MXI.AX,26-Jan-2015,0.585,0.585,0.585,0.585,0
MXR.AX,26-Jan-2015,0.002,0.002,0.002,0.002,20000
MXUPA.AX,26-Jan-2015,88.5,88.5,88.5,88.5,0
MYE.AX,26-Jan-2015,0.225,0.225,0.225,0.225,0
MYN.AX,26-Jan-2015,0.012,0.012,0.012,0.012,0
MYR.AX,26-Jan-2015,1.51,1.51,1.51,1.51,0
MYRKOP.AX,26-Jan-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,26-Jan-2015,0.705,0.705,0.705,0.705,0
MYRKOS.AX,26-Jan-2015,0.475,0.475,0.475,0.475,0
MYRKOT.AX,26-Jan-2015,0.44,0.44,0.44,0.44,0
MYS.AX,26-Jan-2015,4.77,4.77,4.77,4.77,0
MYT.AX,26-Jan-2015,3.19,3.19,3.19,3.19,0
MYX.AX,26-Jan-2015,0.62,0.62,0.62,0.62,0
MZI.AX,26-Jan-2015,0.29,0.29,0.28,0.28,5000
MZM.AX,26-Jan-2015,0.2,0.2,0.2,0.2,0
NAB.AX,26-Jan-2015,34.77,34.77,34.77,34.77,0
NABHA.AX,26-Jan-2015,77.661,77.661,77.661,77.661,0
NABHB.AX,26-Jan-2015,103.7,103.7,103.7,103.7,0
NABKOB.AX,26-Jan-2015,5.03,5.03,5.03,5.03,0
NABKOD.AX,26-Jan-2015,6.96,6.96,6.96,6.96,0
NABKOH.AX,26-Jan-2015,4.87,4.87,4.87,4.87,0
NABKOS.AX,26-Jan-2015,4.25,4.25,4.25,4.25,0
NABLOA.AX,26-Jan-2015,3.75,3.75,3.75,3.75,0
NABLOB.AX,26-Jan-2015,5.33,5.33,5.33,5.33,0
NABLOC.AX,26-Jan-2015,1.765,1.765,1.765,1.765,0
NABLOQ.AX,26-Jan-2015,0.955,0.955,0.955,0.955,0
NABLOS.AX,26-Jan-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,26-Jan-2015,1.03,1.03,1.03,1.03,0
NABLOW.AX,26-Jan-2015,1.085,1.085,1.085,1.085,0
NABLOX.AX,26-Jan-2015,1.82,1.82,1.82,1.82,0
NABPA.AX,26-Jan-2015,98.75,98.75,98.75,98.75,0
NABPB.AX,26-Jan-2015,98.551,98.551,98.551,98.551,0
NAC.AX,26-Jan-2015,0.99,0.99,0.99,0.99,0
NACO.AX,26-Jan-2015,0.04,0.04,0.04,0.04,0
NAE.AX,26-Jan-2015,0.015,0.015,0.015,0.015,70000
NAG.AX,26-Jan-2015,0.035,0.035,0.035,0.035,0
NAM.AX,26-Jan-2015,0.3,0.3,0.3,0.3,0
NAN.AX,26-Jan-2015,1.28,1.28,1.28,1.28,0
NBL.AX,26-Jan-2015,0.5,0.5,0.5,0.5,2000
NCC.AX,26-Jan-2015,1.01,1.01,1.01,1.01,0
NCK.AX,26-Jan-2015,2.75,2.75,2.75,2.75,0
NCM.AX,26-Jan-2015,13.8,13.8,13.8,13.8,0
NCMKOH.AX,26-Jan-2015,5.52,5.52,5.52,5.52,0
NCMKOI.AX,26-Jan-2015,3.04,3.04,3.04,3.04,0
NCMKOL.AX,26-Jan-2015,2.12,2.12,2.12,2.12,0
NCMLOB.AX,26-Jan-2015,1.32,1.32,1.32,1.32,0
NCMLOE.AX,26-Jan-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,26-Jan-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,26-Jan-2015,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,26-Jan-2015,1.865,1.865,1.865,1.865,0
NCMLOT.AX,26-Jan-2015,1.705,1.705,1.705,1.705,0
NCMLOX.AX,26-Jan-2015,2.46,2.46,2.46,2.46,0
NCMQOP.AX,26-Jan-2015,3.02,3.02,3.02,3.02,0
NCMQOQ.AX,26-Jan-2015,3.57,3.57,3.57,3.57,0
NCO.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
NCOO.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
NCR.AX,26-Jan-2015,0.01,0.01,0.01,0.01,0
NDO.AX,26-Jan-2015,0.027,0.027,0.027,0.027,0
NDXKOE.AX,26-Jan-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,26-Jan-2015,3.56,3.56,3.56,3.56,0
NDXKOR.AX,26-Jan-2015,4.73,4.73,4.73,4.73,0
NEA.AX,26-Jan-2015,0.6,0.6,0.6,0.6,0
NEC.AX,26-Jan-2015,1.68,1.68,1.68,1.68,0
NECKOA.AX,26-Jan-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,26-Jan-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,26-Jan-2015,0.705,0.705,0.705,0.705,0
NEN.AX,26-Jan-2015,0.034,0.034,0.034,0.034,0
NEU.AX,26-Jan-2015,0.17,0.17,0.17,0.17,0
NFE.AX,26-Jan-2015,0.026,0.026,0.026,0.026,0
NFNG.AX,26-Jan-2015,81.2,81.2,81.2,81.2,0
NGE.AX,26-Jan-2015,0.007,0.007,0.007,0.007,0
NGY.AX,26-Jan-2015,0.03,0.03,0.03,0.03,0
NHC.AX,26-Jan-2015,2.44,2.44,2.44,2.44,0
NHF.AX,26-Jan-2015,3.16,3.16,3.16,3.16,0
NHH.AX,26-Jan-2015,0.95,0.95,0.95,0.95,0
NHO.AX,26-Jan-2015,0.007,0.007,0.007,0.007,0
NI2KOB.AX,26-Jan-2015,3.2,3.2,3.2,3.2,0
NI2KOF.AX,26-Jan-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,26-Jan-2015,9.55,9.55,9.55,9.55,0
NIO.AX,26-Jan-2015,0.009,0.009,0.009,0.009,0
NIU.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
NKP.AX,26-Jan-2015,0.078,0.078,0.078,0.078,0
NKPO.AX,26-Jan-2015,0.027,0.027,0.027,0.027,0
NME.AX,26-Jan-2015,0.006,0.006,0.006,0.006,250000
NMG.AX,26-Jan-2015,0.009,0.009,0.009,0.009,0
NMI.AX,26-Jan-2015,0.03,0.03,0.03,0.03,0
NML.AX,26-Jan-2015,0.034,0.034,0.034,0.034,0
NMS.AX,26-Jan-2015,1.16,1.16,1.16,1.16,0
NMT.AX,26-Jan-2015,0.033,0.033,0.033,0.033,0
NNW.AX,26-Jan-2015,0.39,0.39,0.39,0.39,0
NOD.AX,26-Jan-2015,0.043,0.043,0.043,0.043,0
NOE.AX,26-Jan-2015,0.11,0.11,0.11,0.11,0
NPX.AX,26-Jan-2015,2.85,2.85,2.85,2.85,0
NRR.AX,26-Jan-2015,0.018,0.018,0.018,0.018,0
NRRO.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
NRT.AX,26-Jan-2015,0.115,0.115,0.115,0.115,0
NSE.AX,26-Jan-2015,0.035,0.035,0.035,0.035,0
NSL.AX,26-Jan-2015,0.005,0.005,0.005,0.005,0
NSLO.AX,26-Jan-2015,0.003,0.003,0.003,0.003,0
NSP.AX,26-Jan-2015,0.063,0.063,0.063,0.063,0
NSR.AX,26-Jan-2015,1.43,1.43,1.43,1.43,0
NST.AX,26-Jan-2015,2.1,2.1,2.1,2.1,0
NSTKOC.AX,26-Jan-2015,1.615,1.615,1.615,1.615,0
NSTKOD.AX,26-Jan-2015,0.895,0.895,0.895,0.895,0
NSTKOP.AX,26-Jan-2015,1.305,1.305,1.305,1.305,0
NSX.AX,26-Jan-2015,0.074,0.074,0.074,0.074,0
NTC.AX,26-Jan-2015,0.46,0.46,0.46,0.46,0
NTL.AX,26-Jan-2015,0.01,0.01,0.01,0.01,38849
NTLO.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
NTM.AX,26-Jan-2015,0.02,0.02,0.02,0.02,0
NTU.AX,26-Jan-2015,0.21,0.21,0.21,0.21,0
NUF.AX,26-Jan-2015,5.36,5.36,5.36,5.36,0
NUFKOB.AX,26-Jan-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,26-Jan-2015,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,26-Jan-2015,1.025,1.025,1.025,1.025,0
NVG.AX,26-Jan-2015,0.003,0.003,0.003,0.003,744161
NVI.AX,26-Jan-2015,0.25,0.25,0.25,0.25,0
NVT.AX,26-Jan-2015,5.33,5.33,5.33,5.33,0
NVTKOS.AX,26-Jan-2015,2.73,2.73,2.73,2.73,0
NWE.AX,26-Jan-2015,0.005,0.005,0.005,0.005,0
NWF.AX,26-Jan-2015,0.65,0.65,0.65,0.65,0
NWH.AX,26-Jan-2015,0.305,0.305,0.305,0.305,0
NWS.AX,26-Jan-2015,18.44,18.44,18.44,18.44,0
NWSLV.AX,26-Jan-2015,19.5,19.56,19.5,19.56,2782
NWZ.AX,26-Jan-2015,0.12,0.12,0.12,0.12,0
NXM.AX,26-Jan-2015,0.061,0.061,0.061,0.061,0
NXR.AX,26-Jan-2015,0.072,0.072,0.072,0.072,0
NXT.AX,26-Jan-2015,1.83,1.83,1.83,1.83,0
NXTKOA.AX,26-Jan-2015,0.53,0.53,0.53,0.53,0
NYO.AX,26-Jan-2015,0.004,0.004,0.004,0.004,200000
NZO.AX,26-Jan-2015,0.595,0.595,0.595,0.595,0
OAR.AX,26-Jan-2015,0.13,0.13,0.13,0.13,0
OBJ.AX,26-Jan-2015,0.09,0.09,0.09,0.09,0
OBL.AX,26-Jan-2015,0.006,0.006,0.006,0.006,0
OCC.AX,26-Jan-2015,0.4,0.4,0.4,0.4,0
OCL.AX,26-Jan-2015,1.46,1.46,1.46,1.46,0
OCP.AX,26-Jan-2015,1.385,1.385,1.385,1.385,0
ODN.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
ODY.AX,26-Jan-2015,0.045,0.045,0.045,0.045,0
OEC.AX,26-Jan-2015,0.39,0.39,0.39,0.39,0
OEG.AX,26-Jan-2015,0.01,0.01,0.01,0.01,0
OEL.AX,26-Jan-2015,0.1,0.1,0.1,0.1,0
OEQ.AX,26-Jan-2015,0.19,0.19,0.19,0.19,0
OEX.AX,26-Jan-2015,0.044,0.044,0.044,0.044,0
OFW.AX,26-Jan-2015,0.25,0.25,0.25,0.25,0
OFX.AX,26-Jan-2015,2.33,2.33,2.33,2.33,0
OFXKOC.AX,26-Jan-2015,1.05,1.05,1.05,1.05,0
OFXKOD.AX,26-Jan-2015,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,26-Jan-2015,1.61,1.61,1.61,1.61,0
OGC.AX,26-Jan-2015,2.87,2.87,2.87,2.87,0
OGH.AX,26-Jan-2015,0.1,0.1,0.1,0.1,0
OGX.AX,26-Jan-2015,0.08,0.08,0.08,0.08,85000
OGY.AX,26-Jan-2015,0.007,0.007,0.007,0.007,0
OHE.AX,26-Jan-2015,5.6,5.6,5.6,5.6,0
OIL.AX,26-Jan-2015,0.059,0.059,0.059,0.059,0
OKJ.AX,26-Jan-2015,0.037,0.037,0.037,0.037,0
OKU.AX,26-Jan-2015,0.08,0.08,0.08,0.08,0
OLH.AX,26-Jan-2015,0.076,0.076,0.076,0.076,0
OMH.AX,26-Jan-2015,0.32,0.32,0.32,0.32,0
OML.AX,26-Jan-2015,1.93,1.93,1.93,1.93,0
ONC.AX,26-Jan-2015,0.265,0.265,0.265,0.265,0
ONT.AX,26-Jan-2015,5.97,5.97,5.97,5.97,0
OOO.AX,26-Jan-2015,24.97,24.97,24.97,24.97,0
OPG.AX,26-Jan-2015,0.45,0.45,0.45,0.45,0
ORA.AX,26-Jan-2015,2.12,2.12,2.12,2.12,0
ORE.AX,26-Jan-2015,2.84,2.84,2.84,2.84,0
ORG.AX,26-Jan-2015,10.85,10.85,10.85,10.85,0
ORGHA.AX,26-Jan-2015,100.49,100.49,100.49,100.49,0
ORGKOA.AX,26-Jan-2015,1.67,1.67,1.67,1.67,0
ORGKOC.AX,26-Jan-2015,1.51,1.51,1.51,1.51,0
ORH.AX,26-Jan-2015,0.004,0.004,0.004,0.004,0
ORI.AX,26-Jan-2015,17.96,17.96,17.96,17.96,0
ORIKOD.AX,26-Jan-2015,2.55,2.55,2.55,2.55,0
ORL.AX,26-Jan-2015,3.07,3.07,3.07,3.07,0
ORM.AX,26-Jan-2015,0.018,0.018,0.018,0.018,0
ORN.AX,26-Jan-2015,0.03,0.03,0.03,0.03,43000
ORR.AX,26-Jan-2015,0.04,0.04,0.04,0.04,0
ORS.AX,26-Jan-2015,0.014,0.014,0.012,0.012,450918
ORX.AX,26-Jan-2015,0.04,0.04,0.04,0.04,0
OSH.AX,26-Jan-2015,7.93,7.93,7.93,7.93,0
OSL.AX,26-Jan-2015,0.074,0.074,0.074,0.074,0
OSP.AX,26-Jan-2015,0.53,0.53,0.53,0.53,0
OTC.AX,26-Jan-2015,0.145,0.145,0.145,0.145,0
OTH.AX,26-Jan-2015,0.62,0.62,0.62,0.62,0
OTI.AX,26-Jan-2015,0.13,0.13,0.13,0.13,0
OVH.AX,26-Jan-2015,0.27,0.27,0.27,0.27,0
OVL.AX,26-Jan-2015,0.009,0.009,0.009,0.009,0
OVR.AX,26-Jan-2015,0.008,0.008,0.008,0.008,0
OXX.AX,26-Jan-2015,0.06,0.06,0.06,0.06,0
OXXCB.AX,26-Jan-2015,0.01,0.01,0.01,0.01,0
OZB.AX,26-Jan-2015,0.003,0.003,0.003,0.003,0
OZF.AX,26-Jan-2015,21.34,21.34,21.34,21.34,0
OZG.AX,26-Jan-2015,0.17,0.17,0.17,0.17,0
OZL.AX,26-Jan-2015,3.45,3.45,3.45,3.45,0
OZLKOG.AX,26-Jan-2015,0.715,0.715,0.715,0.715,0
OZLKOV.AX,26-Jan-2015,1.425,1.425,1.425,1.425,0
OZR.AX,26-Jan-2015,8.15,8.15,8.15,8.15,0
PAA.AX,26-Jan-2015,0.007,0.007,0.007,0.007,0
PAB.AX,26-Jan-2015,0.016,0.016,0.016,0.016,0
PAF.AX,26-Jan-2015,0.97,0.97,0.97,0.97,0
PAFO.AX,26-Jan-2015,0.048,0.048,0.048,0.048,0
PAN.AX,26-Jan-2015,0.475,0.475,0.475,0.475,0
PAY.AX,26-Jan-2015,5.55,5.55,5.55,5.55,0
PBD.AX,26-Jan-2015,0.016,0.016,0.016,0.016,50000
PBDO.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
PBG.AX,26-Jan-2015,0.485,0.485,0.485,0.485,0
PBP.AX,26-Jan-2015,0.24,0.24,0.24,0.24,0
PBT.AX,26-Jan-2015,0.17,0.17,0.17,0.17,0
PCAPA.AX,26-Jan-2015,196.01,196.01,196.01,196.01,0
PCL.AX,26-Jan-2015,0.018,0.018,0.018,0.018,0
PCP.AX,26-Jan-2015,0.04,0.04,0.04,0.04,0
PDI.AX,26-Jan-2015,0.006,0.006,0.006,0.006,0
PDM.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
PDN.AX,26-Jan-2015,0.325,0.325,0.325,0.325,0
PDNKOQ.AX,26-Jan-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,26-Jan-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,26-Jan-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,26-Jan-2015,0.36,0.36,0.36,0.36,0
PDY.AX,26-Jan-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,26-Jan-2015,0.345,0.345,0.345,0.345,0
PEA.AX,26-Jan-2015,0.43,0.43,0.43,0.43,0
PEC.AX,26-Jan-2015,0.052,0.052,0.052,0.052,0
PEH.AX,26-Jan-2015,0.082,0.082,0.082,0.082,0
PEK.AX,26-Jan-2015,0.082,0.082,0.082,0.082,0
PEL.AX,26-Jan-2015,0.004,0.004,0.004,0.004,0
PEN.AX,26-Jan-2015,0.02,0.02,0.02,0.02,0
PENOC.AX,26-Jan-2015,0.004,0.004,0.004,0.004,0
PEX.AX,26-Jan-2015,0.06,0.06,0.06,0.06,0
PFG.AX,26-Jan-2015,0.1,0.1,0.1,0.1,0
PFL.AX,26-Jan-2015,1.39,1.39,1.39,1.39,0
PFM.AX,26-Jan-2015,0.35,0.35,0.35,0.35,0
PGC.AX,26-Jan-2015,0.405,0.405,0.405,0.405,0
PGF.AX,26-Jan-2015,1.09,1.09,1.09,1.09,0
PGH.AX,26-Jan-2015,4.32,4.32,4.32,4.32,0
PGI.AX,26-Jan-2015,0.016,0.016,0.016,0.016,20000
PGL.AX,26-Jan-2015,0.22,0.22,0.22,0.22,0
PGM.AX,26-Jan-2015,0.082,0.082,0.082,0.082,0
PGMO.AX,26-Jan-2015,0.01,0.01,0.01,0.01,0
PGO.AX,26-Jan-2015,0.02,0.02,0.02,0.02,0
PGOOA.AX,26-Jan-2015,0.005,0.005,0.005,0.005,0
PGR.AX,26-Jan-2015,0.69,0.69,0.69,0.69,0
PGS.AX,26-Jan-2015,0.007,0.007,0.007,0.007,0
PHA.AX,26-Jan-2015,0.02,0.02,0.02,0.02,0
PHG.AX,26-Jan-2015,0.42,0.42,0.42,0.42,0
PHI.AX,26-Jan-2015,5.8,5.8,5.8,5.8,939
PHK.AX,26-Jan-2015,0.049,0.049,0.049,0.049,0
PIC.AX,26-Jan-2015,0.975,0.975,0.975,0.975,0
PICO.AX,26-Jan-2015,0.042,0.042,0.042,0.042,0
PIO.AX,26-Jan-2015,0.017,0.017,0.017,0.017,0
PKO.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
PLH.AX,26-Jan-2015,0.075,0.075,0.075,0.075,0
PLP.AX,26-Jan-2015,0.021,0.021,0.021,0.021,0
PLS.AX,26-Jan-2015,0.04,0.04,0.04,0.04,0
PLV.AX,26-Jan-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,26-Jan-2015,0.009,0.009,0.009,0.009,0
PMC.AX,26-Jan-2015,1.86,1.86,1.86,1.86,0
PME.AX,26-Jan-2015,1.4,1.4,1.4,1.4,0
PMGOLD.AX,26-Jan-2015,16.2,16.2,16.2,16.2,0
PML.AX,26-Jan-2015,0.021,0.021,0.021,0.021,95000
PMLOB.AX,26-Jan-2015,0.018,0.018,0.018,0.018,0
PMP.AX,26-Jan-2015,0.41,0.41,0.41,0.41,0
PMV.AX,26-Jan-2015,10.14,10.14,10.14,10.14,0
PMY.AX,26-Jan-2015,0.02,0.02,0.02,0.02,0
PNC.AX,26-Jan-2015,1.88,1.88,1.88,1.88,0
PNL.AX,26-Jan-2015,0.205,0.205,0.205,0.205,0
PNN.AX,26-Jan-2015,0.014,0.014,0.014,0.014,0
PNO.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
PNR.AX,26-Jan-2015,0.057,0.057,0.057,0.057,0
PNV.AX,26-Jan-2015,0.089,0.089,0.089,0.089,0
PNW.AX,26-Jan-2015,0.3,0.3,0.3,0.3,0
PNX.AX,26-Jan-2015,0.027,0.027,0.027,0.027,0
POH.AX,26-Jan-2015,0.079,0.079,0.079,0.079,0
POK.AX,26-Jan-2015,0.02,0.02,0.02,0.02,0
POKO.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
POP.AX,26-Jan-2015,0.05,0.05,0.05,0.05,0
POS.AX,26-Jan-2015,0.11,0.11,0.11,0.11,0
POU.AX,26-Jan-2015,18.45,18.45,18.45,18.45,0
POZ.AX,26-Jan-2015,0.019,0.019,0.019,0.019,0
PPC.AX,26-Jan-2015,1.035,1.035,1.035,1.035,0
PPCG.AX,26-Jan-2015,106.5,106.5,106.5,106.5,0
PPG.AX,26-Jan-2015,0.48,0.48,0.48,0.48,0
PPK.AX,26-Jan-2015,0.6,0.6,0.6,0.6,0
PPN.AX,26-Jan-2015,0.2,0.2,0.2,0.2,0
PPP.AX,26-Jan-2015,0.04,0.04,0.04,0.04,200000
PPS.AX,26-Jan-2015,0.255,0.255,0.255,0.255,0
PPT.AX,26-Jan-2015,46.99,46.99,46.99,46.99,0
PPTKOQ.AX,26-Jan-2015,11.51,11.51,11.51,11.51,0
PPTKOR.AX,26-Jan-2015,8.98,8.98,8.98,8.98,0
PPX.AX,26-Jan-2015,0.038,0.038,0.038,0.038,0
PPY.AX,26-Jan-2015,0.028,0.028,0.028,0.028,0
PRA.AX,26-Jan-2015,0.006,0.006,0.006,0.006,0
PRG.AX,26-Jan-2015,2.22,2.22,2.22,2.22,0
PRL.AX,26-Jan-2015,0.086,0.086,0.086,0.086,0
PRO.AX,26-Jan-2015,0.57,0.57,0.57,0.57,0
PRP.AX,26-Jan-2015,1.12,1.12,1.12,1.12,0
PRR.AX,26-Jan-2015,0.033,0.033,0.033,0.033,0
PRRO.AX,26-Jan-2015,0.011,0.011,0.011,0.011,0
PRT.AX,26-Jan-2015,0.875,0.875,0.875,0.875,0
PRU.AX,26-Jan-2015,0.37,0.37,0.37,0.37,0
PRW.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
PRY.AX,26-Jan-2015,4.47,4.47,4.47,4.47,0
PRYHA.AX,26-Jan-2015,101.6,101.6,101.6,101.6,0
PRYKOD.AX,26-Jan-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,26-Jan-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,26-Jan-2015,1.75,1.75,1.75,1.75,0
PSA.AX,26-Jan-2015,0.091,0.091,0.091,0.091,0
PSC.AX,26-Jan-2015,0.004,0.004,0.004,0.004,0
PSF.AX,26-Jan-2015,0.011,0.011,0.011,0.011,0
PSM.AX,26-Jan-2015,0.01,0.01,0.01,0.01,0
PSP.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,26-Jan-2015,1.865,1.865,1.865,1.865,0
PSY.AX,26-Jan-2015,0.32,0.32,0.32,0.32,0
PSZ.AX,26-Jan-2015,0.73,0.73,0.73,0.73,0
PTB.AX,26-Jan-2015,0.3,0.3,0.3,0.3,0
PTL.AX,26-Jan-2015,0.445,0.445,0.445,0.445,0
PTM.AX,26-Jan-2015,8.5,8.5,8.5,8.5,0
PTMKOA.AX,26-Jan-2015,3.22,3.22,3.22,3.22,0
PTMKOB.AX,26-Jan-2015,3.36,3.36,3.36,3.36,0
PTMKOS.AX,26-Jan-2015,12.02,12.02,12.02,12.02,0
PTR.AX,26-Jan-2015,0.006,0.006,0.006,0.006,0
PTX.AX,26-Jan-2015,0.115,0.115,0.115,0.115,0
PUN.AX,26-Jan-2015,0.006,0.006,0.006,0.006,0
PVA.AX,26-Jan-2015,4.97,5.1,4.97,5.1,2312
PVD.AX,26-Jan-2015,0.45,0.45,0.45,0.45,0
