Symbol,Date,Open,High,Low,Close,Volume
INL.AX,30-Sep-2015,0.005,0.007,0.005,0.007,240000
IOF.AX,30-Sep-2015,3.87,3.95,3.84,3.94,3017672
IOG.AX,30-Sep-2015,0.04,0.04,0.04,0.04,10000
IOO.AX,30-Sep-2015,97.8,98.11,97,98.11,14163
IOZ.AX,30-Sep-2015,21.1,21.38,21.1,21.38,25907
IPB.AX,30-Sep-2015,0.012,0.012,0.012,0.012,0
IPC.AX,30-Sep-2015,0.6,0.6,0.6,0.6,0
IPD.AX,30-Sep-2015,0.885,0.9,0.86,0.885,375923
IPE.AX,30-Sep-2015,0.275,0.275,0.275,0.275,0
IPH.AX,30-Sep-2015,6.9,6.98,6.88,6.9,377232
IPL.AX,30-Sep-2015,3.81,3.91,3.79,3.9,8156258
IPLKOA.AX,30-Sep-2015,0.69,0.69,0.69,0.69,0
IPLKOB.AX,30-Sep-2015,1.04,1.04,1.04,1.04,0
IPLKOG.AX,30-Sep-2015,1.29,1.29,1.29,1.29,0
IPLKOP.AX,30-Sep-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,30-Sep-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,30-Sep-2015,0.61,0.61,0.61,0.61,0
IPLKOS.AX,30-Sep-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,30-Sep-2015,0.97,0.97,0.97,0.97,0
IPP.AX,30-Sep-2015,2.97,2.97,2.9,2.94,132435
IPT.AX,30-Sep-2015,0.027,0.027,0.027,0.027,270000
IPTO.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,30-Sep-2015,0.31,0.315,0.28,0.315,19725
IQE.AX,30-Sep-2015,1.1,1.1,1.1,1.1,10000
IRC.AX,30-Sep-2015,0.051,0.051,0.051,0.051,0
IRCO.AX,30-Sep-2015,0.003,0.003,0.003,0.003,0
IRD.AX,30-Sep-2015,0.105,0.105,0.105,0.105,7200
IRE.AX,30-Sep-2015,9.26,9.57,9.26,9.57,466507
IRI.AX,30-Sep-2015,2.76,2.76,2.65,2.73,81386
IRL.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
IRM.AX,30-Sep-2015,0.014,0.014,0.014,0.014,0
IRU.AX,30-Sep-2015,154.44,154.86,154,154.86,1739
ISD.AX,30-Sep-2015,3.95,3.95,3.87,3.91,368515
ISG.AX,30-Sep-2015,14.41,14.41,14.41,14.41,33
ISH.AX,30-Sep-2015,0.22,0.22,0.22,0.22,0
ISN.AX,30-Sep-2015,0.065,0.065,0.065,0.065,71876
ISO.AX,30-Sep-2015,3.54,3.55,3.54,3.54,35092
ISU.AX,30-Sep-2015,1.52,1.52,1.49,1.505,1710642
ISX.AX,30-Sep-2015,0.345,0.37,0.34,0.36,9128245
ISXO.AX,30-Sep-2015,0.04,0.05,0.04,0.05,1066120
ITD.AX,30-Sep-2015,0.23,0.23,0.23,0.23,10000
ITW.AX,30-Sep-2015,18.56,18.82,18.56,18.82,9000
IVC.AX,30-Sep-2015,10.74,10.91,10.73,10.85,522807
IVCKOA.AX,30-Sep-2015,1.975,1.975,1.975,1.975,0
IVCKOR.AX,30-Sep-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,30-Sep-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,30-Sep-2015,4,4,4,4,0
IVE.AX,30-Sep-2015,80.66,81.05,80.22,80.96,5828
IVO.AX,30-Sep-2015,0.08,0.08,0.079,0.08,350000
IVOO.AX,30-Sep-2015,0.035,0.035,0.035,0.035,0
IVR.AX,30-Sep-2015,0.011,0.011,0.011,0.011,2200000
IVRO.AX,30-Sep-2015,0.002,0.002,0.002,0.002,1000000
IVT.AX,30-Sep-2015,0.005,0.005,0.005,0.005,0
IVV.AX,30-Sep-2015,270.65,272.19,269.74,272,35211
IVX.AX,30-Sep-2015,0.013,0.014,0.013,0.013,584059
IWG.AX,30-Sep-2015,0.2,0.2,0.2,0.2,0
IXI.AX,30-Sep-2015,125.67,125.88,125.22,125.86,1370
IXJ.AX,30-Sep-2015,138,139.1,137.97,139,7466
IXP.AX,30-Sep-2015,80.7,80.7,80.57,80.57,523
IXR.AX,30-Sep-2015,0.007,0.007,0.007,0.007,833333
IZZ.AX,30-Sep-2015,49.22,50.29,49.22,50.26,8609
JAL.AX,30-Sep-2015,0.036,0.036,0.036,0.036,0
JAT.AX,30-Sep-2015,0.01,0.01,0.01,0.01,0
JBH.AX,30-Sep-2015,18.86,19.14,18.85,19.1,990115
JBHKOA.AX,30-Sep-2015,2.09,2.09,2.09,2.09,0
JBHKOD.AX,30-Sep-2015,11.23,11.23,11.23,11.23,0
JBHKOF.AX,30-Sep-2015,3.93,3.93,3.93,3.93,0
JBHKOP.AX,30-Sep-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,30-Sep-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,30-Sep-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,30-Sep-2015,3.53,3.53,3.53,3.53,0
JCS.AX,30-Sep-2015,0.014,0.014,0.014,0.014,0
JHC.AX,30-Sep-2015,2.79,2.83,2.79,2.81,483920
JHX.AX,30-Sep-2015,17,17.16,16.94,17.04,1854121
JHXKOC.AX,30-Sep-2015,2.3,2.3,2.3,2.3,0
JHXKOF.AX,30-Sep-2015,7.85,7.85,7.85,7.85,0
JHXKOR.AX,30-Sep-2015,2.51,2.51,2.51,2.51,0
JHXKOU.AX,30-Sep-2015,3.08,3.08,3.08,3.08,0
JHXQOA.AX,30-Sep-2015,3.82,3.82,3.82,3.82,0
JIN.AX,30-Sep-2015,0.985,0.985,0.98,0.98,1762
JKA.AX,30-Sep-2015,0.006,0.006,0.006,0.006,0
JKAO.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
JKL.AX,30-Sep-2015,0.16,0.17,0.16,0.17,30000
JPR.AX,30-Sep-2015,0.25,0.25,0.25,0.25,0
JRL.AX,30-Sep-2015,0.17,0.17,0.17,0.17,0
JRV.AX,30-Sep-2015,0.057,0.057,0.053,0.053,12300
JVG.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
JYC.AX,30-Sep-2015,1.05,1.11,1.05,1.11,5107
KAB.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
KAM.AX,30-Sep-2015,0.65,0.675,0.625,0.675,148017
KAR.AX,30-Sep-2015,1.67,1.705,1.635,1.65,2016466
KARKOC.AX,30-Sep-2015,0.75,0.75,0.75,0.75,0
KARKOH.AX,30-Sep-2015,0.64,0.64,0.64,0.64,0
KARKOP.AX,30-Sep-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,30-Sep-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,30-Sep-2015,1.12,1.12,1.12,1.12,0
KAS.AX,30-Sep-2015,0.019,0.019,0.019,0.019,42900
KAT.AX,30-Sep-2015,0.81,0.81,0.81,0.81,6616
KATO.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
KBC.AX,30-Sep-2015,0.165,0.165,0.165,0.165,61698
KBCPA.AX,30-Sep-2015,0.9,0.9,0.9,0.9,1019
KBL.AX,30-Sep-2015,0.024,0.025,0.024,0.025,1124750
KBLGA.AX,30-Sep-2015,0.315,0.315,0.315,0.315,0
KCN.AX,30-Sep-2015,0.72,0.72,0.7,0.72,93074
KDL.AX,30-Sep-2015,0.067,0.07,0.063,0.063,109355
KDR.AX,30-Sep-2015,0.12,0.13,0.11,0.11,458881
KEY.AX,30-Sep-2015,0.005,0.005,0.005,0.005,0
KFE.AX,30-Sep-2015,0.012,0.012,0.012,0.012,30000
KFEO.AX,30-Sep-2015,0.008,0.008,0.008,0.008,0
KFG.AX,30-Sep-2015,0.19,0.19,0.19,0.19,0
KGD.AX,30-Sep-2015,0.018,0.018,0.018,0.018,0
KGL.AX,30-Sep-2015,0.15,0.15,0.145,0.145,16796
KGM.AX,30-Sep-2015,0.009,0.009,0.009,0.009,0
KII.AX,30-Sep-2015,2.47,2.47,2.47,2.47,0
KIK.AX,30-Sep-2015,0.004,0.004,0.004,0.004,0
KIN.AX,30-Sep-2015,0.09,0.09,0.09,0.09,0
KIS.AX,30-Sep-2015,0.11,0.11,0.11,0.11,0
KKL.AX,30-Sep-2015,0.011,0.011,0.011,0.011,835000
KKO.AX,30-Sep-2015,0.036,0.036,0.036,0.036,0
KKT.AX,30-Sep-2015,0.25,0.25,0.25,0.25,0
KLR.AX,30-Sep-2015,0.175,0.175,0.175,0.175,0
KMD.AX,30-Sep-2015,1.31,1.35,1.26,1.3,876484
KME.AX,30-Sep-2015,0.385,0.385,0.385,0.385,2570
KNE.AX,30-Sep-2015,0.1,0.105,0.1,0.105,72351
KNH.AX,30-Sep-2015,0.1,0.1,0.1,0.1,0
KNL.AX,30-Sep-2015,0.19,0.195,0.185,0.185,271984
KNM.AX,30-Sep-2015,0.023,0.023,0.023,0.023,0
KNO.AX,30-Sep-2015,0.27,0.27,0.26,0.26,62000
KOR.AX,30-Sep-2015,0.029,0.029,0.028,0.028,75000
KOV.AX,30-Sep-2015,3.5,3.5,3.5,3.5,2800
KPC.AX,30-Sep-2015,0.09,0.09,0.09,0.09,0
KPL.AX,30-Sep-2015,0.16,0.16,0.16,0.16,0
KPT.AX,30-Sep-2015,9.5,9.5,9.5,9.5,0
KRA.AX,30-Sep-2015,0.011,0.011,0.011,0.011,0
KRC.AX,30-Sep-2015,0.012,0.012,0.012,0.012,350000
KRCOA.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
KRL.AX,30-Sep-2015,0.008,0.008,0.008,0.008,0
KRM.AX,30-Sep-2015,0.215,0.215,0.205,0.215,154867
KRS.AX,30-Sep-2015,0.185,0.185,0.185,0.185,0
KSC.AX,30-Sep-2015,1.32,1.35,1.32,1.32,8485
KSL.AX,30-Sep-2015,1.15,1.15,1.11,1.11,17000
KSN.AX,30-Sep-2015,0.012,0.012,0.012,0.012,0
KSNO.AX,30-Sep-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
KSO.AX,30-Sep-2015,0.011,0.011,0.009,0.01,6006480
KTA.AX,30-Sep-2015,0.15,0.15,0.15,0.15,0
KTE.AX,30-Sep-2015,0.03,0.03,0.03,0.03,244000
KTL.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
LAA.AX,30-Sep-2015,0.3,0.305,0.285,0.285,29657
LAM.AX,30-Sep-2015,0.28,0.28,0.28,0.28,0
LAS.AX,30-Sep-2015,0.01,0.01,0.01,0.01,0
LAU.AX,30-Sep-2015,0.435,0.45,0.435,0.45,269428
LBL.AX,30-Sep-2015,0.105,0.105,0.105,0.105,0
LBT.AX,30-Sep-2015,0.105,0.105,0.105,0.105,0
LCD.AX,30-Sep-2015,0.027,0.027,0.027,0.027,30153
LCE.AX,30-Sep-2015,0.23,0.23,0.23,0.23,0
LCK.AX,30-Sep-2015,0.18,0.18,0.18,0.18,0
LCM.AX,30-Sep-2015,0.7,0.71,0.69,0.71,36270
LCR.AX,30-Sep-2015,0.004,0.004,0.004,0.004,0
LCROA.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
LCT.AX,30-Sep-2015,0.037,0.037,0.037,0.037,15000
LCY.AX,30-Sep-2015,0.005,0.006,0.005,0.005,2546666
LEG.AX,30-Sep-2015,0.01,0.01,0.01,0.01,287833
LEP.AX,30-Sep-2015,3.7,3.8,3.7,3.75,15393
LER.AX,30-Sep-2015,0.145,0.15,0.145,0.15,16000
LFC.AX,30-Sep-2015,0.08,0.08,0.08,0.08,0
LGD.AX,30-Sep-2015,0.27,0.27,0.27,0.27,0
LGM.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
LGO.AX,30-Sep-2015,0.008,0.008,0.008,0.008,599318
LGR.AX,30-Sep-2015,0.11,0.11,0.11,0.11,5600
LHB.AX,30-Sep-2015,0.14,0.14,0.14,0.14,44835
LHC.AX,30-Sep-2015,3.15,3.15,2.97,3,434927
LIC.AX,30-Sep-2015,2.7,2.74,2.66,2.7,15659
LIN.AX,30-Sep-2015,0.005,0.005,0.005,0.005,0
LINO.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
LIO.AX,30-Sep-2015,0.15,0.15,0.15,0.15,0
LIT.AX,30-Sep-2015,0.059,0.059,0.058,0.059,74182
LITCB.AX,30-Sep-2015,0.025,0.025,0.025,0.025,0
LKE.AX,30-Sep-2015,0.005,0.005,0.005,0.005,0
LKO.AX,30-Sep-2015,0.002,0.002,0.002,0.002,450000
LKOGA.AX,30-Sep-2015,7.85,7.85,7.85,7.85,0
LLC.AX,30-Sep-2015,12.09,12.55,12.09,12.55,2593426
LLCKOD.AX,30-Sep-2015,1.07,1.07,1.07,1.07,1800
LLCKOQ.AX,30-Sep-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,30-Sep-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,30-Sep-2015,2.34,2.34,2.34,2.34,0
LLCQOA.AX,30-Sep-2015,1.93,1.93,1.93,1.93,0
LLCQOB.AX,30-Sep-2015,1.21,1.21,1.21,1.21,0
LLCQOC.AX,30-Sep-2015,2.12,2.12,2.12,2.12,0
LLO.AX,30-Sep-2015,0.285,0.285,0.285,0.285,0
LMB.AX,30-Sep-2015,0.058,0.058,0.058,0.058,0
LMC.AX,30-Sep-2015,0.645,0.645,0.645,0.645,0
LMG.AX,30-Sep-2015,0.008,0.008,0.008,0.008,0
LML.AX,30-Sep-2015,0.045,0.045,0.045,0.045,20000
LMW.AX,30-Sep-2015,0.5,0.5,0.5,0.5,0
LNG.AX,30-Sep-2015,1.27,1.335,1.23,1.275,4185821
LNGKOE.AX,30-Sep-2015,0.215,0.215,0.215,0.215,11500
LNGKOF.AX,30-Sep-2015,0.54,0.54,0.54,0.54,0
LNGKOR.AX,30-Sep-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,30-Sep-2015,2.24,2.24,2.24,2.24,0
LNR.AX,30-Sep-2015,5.8,6.3,5.8,6.2,9216
LNY.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
LOM.AX,30-Sep-2015,0.4,0.45,0.4,0.42,5086894
LOV.AX,30-Sep-2015,2.84,3.02,2.84,3,1022943
LRL.AX,30-Sep-2015,0.012,0.012,0.012,0.012,0
LRR.AX,30-Sep-2015,0.001,0.001,0.001,0.001,600050
LRS.AX,30-Sep-2015,0.008,0.008,0.007,0.007,737456
LRSO.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
LSA.AX,30-Sep-2015,0.024,0.024,0.024,0.024,0
LSN.AX,30-Sep-2015,0.035,0.035,0.035,0.035,0
LSR.AX,30-Sep-2015,0.024,0.025,0.023,0.025,183778
LSRO.AX,30-Sep-2015,0.01,0.01,0.01,0.01,443495
LSX.AX,30-Sep-2015,0.185,0.185,0.185,0.185,0
LTN.AX,30-Sep-2015,0.071,0.071,0.071,0.071,0
LTR.AX,30-Sep-2015,0.004,0.004,0.004,0.004,0
LTX.AX,30-Sep-2015,0.023,0.023,0.023,0.023,0
LTXOA.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
LVT.AX,30-Sep-2015,0.175,0.175,0.175,0.175,50800
LWP.AX,30-Sep-2015,0.009,0.009,0.009,0.009,8050671
LYC.AX,30-Sep-2015,0.034,0.034,0.032,0.032,22779718
LYCKOP.AX,30-Sep-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,30-Sep-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,30-Sep-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,30-Sep-2015,0.2,0.2,0.2,0.2,0
LYL.AX,30-Sep-2015,1.27,1.27,1.27,1.27,0
MAD.AX,30-Sep-2015,0.086,0.086,0.08,0.081,652261
MAE.AX,30-Sep-2015,0.06,0.06,0.06,0.06,0
MAH.AX,30-Sep-2015,0.064,0.066,0.064,0.065,1412518
MAK.AX,30-Sep-2015,0.12,0.125,0.115,0.115,113334
MAQ.AX,30-Sep-2015,8,8,8,8,3735
MAR.AX,30-Sep-2015,0.006,0.006,0.006,0.006,0
MAS.AX,30-Sep-2015,0.016,0.016,0.016,0.016,0
MAT.AX,30-Sep-2015,0.16,0.16,0.16,0.16,0
MAU.AX,30-Sep-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
MAX.AX,30-Sep-2015,6.3,6.3,6.3,6.3,0
MBC.AX,30-Sep-2015,0.071,0.071,0.071,0.071,0
MBE.AX,30-Sep-2015,0.23,0.23,0.225,0.225,779485
MBK.AX,30-Sep-2015,0.015,0.015,0.015,0.015,0
MBLHB.AX,30-Sep-2015,71.01,71.25,71.01,71.25,714
MBN.AX,30-Sep-2015,0.083,0.083,0.083,0.083,0
MBO.AX,30-Sep-2015,0.02,0.02,0.02,0.02,0
MBT.AX,30-Sep-2015,0.05,0.06,0.05,0.06,7000
MCE.AX,30-Sep-2015,0.445,0.445,0.445,0.445,375
MCH.AX,30-Sep-2015,0.25,0.25,0.25,0.25,0
MCO.AX,30-Sep-2015,0.11,0.11,0.11,0.11,0
MCP.AX,30-Sep-2015,0.64,0.66,0.64,0.66,103955
MCR.AX,30-Sep-2015,0.245,0.245,0.23,0.245,119748
MCS.AX,30-Sep-2015,0.095,0.095,0.095,0.095,0
MCX.AX,30-Sep-2015,0.098,0.098,0.098,0.098,0
MDC.AX,30-Sep-2015,0.18,0.185,0.18,0.185,211611
MDD.AX,30-Sep-2015,0.04,0.04,0.04,0.04,0
MDG.AX,30-Sep-2015,0.07,0.07,0.07,0.07,0
MDI.AX,30-Sep-2015,0.008,0.008,0.008,0.008,250000
MDL.AX,30-Sep-2015,0.5,0.5,0.46,0.46,15741
MDV.AX,30-Sep-2015,0.003,0.003,0.003,0.003,0
MDX.AX,30-Sep-2015,0.004,0.004,0.004,0.004,0
MEB.AX,30-Sep-2015,0.445,0.47,0.44,0.45,616340
MED.AX,30-Sep-2015,0.052,0.052,0.052,0.052,20000
MEI.AX,30-Sep-2015,0.009,0.009,0.009,0.009,0
MEICA.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
MEL.AX,30-Sep-2015,0.045,0.045,0.043,0.045,348800
MEO.AX,30-Sep-2015,0.013,0.014,0.013,0.014,360764
MEP.AX,30-Sep-2015,0.056,0.056,0.056,0.056,47800
MEU.AX,30-Sep-2015,0.009,0.009,0.009,0.009,0
MEUO.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
MEY.AX,30-Sep-2015,0.18,0.18,0.18,0.18,0
MEZ.AX,30-Sep-2015,1.92,1.94,1.9,1.9,3056191
MFF.AX,30-Sep-2015,1.87,1.875,1.8,1.87,605190
MFFO.AX,30-Sep-2015,0.855,0.99,0.82,0.85,120588
MFG.AX,30-Sep-2015,18.36,19.03,18.36,19,412872
MFGKOA.AX,30-Sep-2015,4.38,4.38,4.38,4.38,0
MFGKOC.AX,30-Sep-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,30-Sep-2015,5.85,5.85,5.85,5.85,0
MFGOC.AX,30-Sep-2015,16.2,16.2,16.2,16.2,0
MGC.AX,30-Sep-2015,2.24,2.27,2.21,2.27,675728
MGE.AX,30-Sep-2015,2.57,2.58,2.56,2.57,803496
MGI.AX,30-Sep-2015,2.36,2.36,2.36,2.36,0
MGL.AX,30-Sep-2015,0.013,0.013,0.013,0.013,0
MGM.AX,30-Sep-2015,4.15,4.15,4.15,4.15,0
MGP.AX,30-Sep-2015,0.19,0.19,0.19,0.19,0
MGR.AX,30-Sep-2015,1.71,1.74,1.69,1.72,23019173
MGRKOC.AX,30-Sep-2015,0.345,0.345,0.345,0.345,0
MGRKOP.AX,30-Sep-2015,0.465,0.465,0.465,0.465,17650
MGRKOQ.AX,30-Sep-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,30-Sep-2015,0.52,0.52,0.52,0.52,0
MGS.AX,30-Sep-2015,0.039,0.039,0.039,0.039,0
MGU.AX,30-Sep-2015,0.026,0.026,0.026,0.026,0
MGV.AX,30-Sep-2015,0.022,0.022,0.022,0.022,0
MGX.AX,30-Sep-2015,0.18,0.185,0.175,0.175,3765698
MGXKOJ.AX,30-Sep-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,30-Sep-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,30-Sep-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,30-Sep-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,30-Sep-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,30-Sep-2015,0.49,0.49,0.49,0.49,0
MGY.AX,30-Sep-2015,0.014,0.014,0.014,0.014,0
MGZ.AX,30-Sep-2015,0.03,0.03,0.03,0.03,0
MHC.AX,30-Sep-2015,0.026,0.026,0.026,0.026,0
MHG.AX,30-Sep-2015,2.29,2.29,2.29,2.29,24000
MHI.AX,30-Sep-2015,0.155,0.155,0.155,0.155,0
MHM.AX,30-Sep-2015,0.01,0.01,0.01,0.01,80000
MIG.AX,30-Sep-2015,1,1.04,0.985,1,52020
MIH.AX,30-Sep-2015,3.6,3.6,3.6,3.6,0
MIN.AX,30-Sep-2015,4,4.2,3.97,4.12,1630063
MINKOC.AX,30-Sep-2015,0.925,0.925,0.925,0.925,2500
MINKOP.AX,30-Sep-2015,3,3,3,3,0
MINKOQ.AX,30-Sep-2015,1.18,1.18,1.18,1.18,0
MIR.AX,30-Sep-2015,2.49,2.51,2.43,2.47,79777
MIZ.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
MJP.AX,30-Sep-2015,0.41,0.415,0.405,0.41,51137
MKB.AX,30-Sep-2015,0.105,0.105,0.105,0.105,263857
MKE.AX,30-Sep-2015,0.09,0.09,0.09,0.09,0
MKO.AX,30-Sep-2015,0.03,0.03,0.03,0.03,0
MLA.AX,30-Sep-2015,0.05,0.05,0.05,0.05,50000
MLB.AX,30-Sep-2015,1.765,1.8,1.765,1.795,22170
MLD.AX,30-Sep-2015,0.86,0.88,0.845,0.88,281419
MLI.AX,30-Sep-2015,0.02,0.02,0.02,0.02,0
MLM.AX,30-Sep-2015,0.041,0.041,0.041,0.041,0
MLS.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
MLT.AX,30-Sep-2015,4.25,4.29,4.25,4.27,72123
MLX.AX,30-Sep-2015,1.22,1.24,1.19,1.2,499385
MMI.AX,30-Sep-2015,0.072,0.072,0.07,0.07,45000
MMJ.AX,30-Sep-2015,0.275,0.285,0.275,0.285,151084
MML.AX,30-Sep-2015,0.39,0.4,0.38,0.38,389704
MMLKOC.AX,30-Sep-2015,0.145,0.145,0.145,0.145,0
MMLKOQ.AX,30-Sep-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,30-Sep-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,30-Sep-2015,0.94,0.94,0.94,0.94,0
MMR.AX,30-Sep-2015,0.02,0.02,0.02,0.02,0
MMS.AX,30-Sep-2015,12.35,12.6,12.29,12.31,579878
MMSKOA.AX,30-Sep-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,30-Sep-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,30-Sep-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,30-Sep-2015,7.19,7.19,7.19,7.19,0
MMSKOP.AX,30-Sep-2015,8.97,8.97,8.97,8.97,0
MMSKOQ.AX,30-Sep-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
MNB.AX,30-Sep-2015,0.003,0.003,0.003,0.003,333350
MNC.AX,30-Sep-2015,0.005,0.005,0.005,0.005,750000
MND.AX,30-Sep-2015,6.07,6.17,6.02,6.14,530653
MNDKOF.AX,30-Sep-2015,2.85,2.85,2.85,2.85,0
MNDKOP.AX,30-Sep-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,30-Sep-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,30-Sep-2015,4.32,4.32,4.32,4.32,0
MNE.AX,30-Sep-2015,0.002,0.002,0.001,0.001,1915000
MNF.AX,30-Sep-2015,3.51,3.58,3.5,3.5,80031
MNM.AX,30-Sep-2015,0.015,0.015,0.014,0.014,359667
MNMOB.AX,30-Sep-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,30-Sep-2015,0.02,0.02,0.02,0.02,5
MNS.AX,30-Sep-2015,0.45,0.455,0.445,0.445,390493
MNSO.AX,30-Sep-2015,0.34,0.35,0.34,0.34,264500
MNW.AX,30-Sep-2015,0.067,0.067,0.067,0.067,47911
MNY.AX,30-Sep-2015,1.08,1.125,1.07,1.08,71638
MNYO.AX,30-Sep-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,30-Sep-2015,39.56,39.56,39.56,39.56,0
MOC.AX,30-Sep-2015,1.93,1.93,1.865,1.885,189316
MOD.AX,30-Sep-2015,0.005,0.005,0.005,0.005,170000
MOL.AX,30-Sep-2015,0.069,0.069,0.069,0.069,0
MOO.AX,30-Sep-2015,0.001,0.002,0.001,0.002,10652378
MOQ.AX,30-Sep-2015,0.038,0.038,0.038,0.038,0
MOT.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
MOX.AX,30-Sep-2015,0.008,0.008,0.008,0.008,0
MOY.AX,30-Sep-2015,0.073,0.076,0.071,0.076,322240
MOZ.AX,30-Sep-2015,0.037,0.039,0.034,0.034,3157512
MOZO.AX,30-Sep-2015,0.02,0.02,0.019,0.019,500000
MPE.AX,30-Sep-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,30-Sep-2015,0.005,0.005,0.004,0.004,1738533
MPJO.AX,30-Sep-2015,0.002,0.002,0.002,0.002,2500000
MPL.AX,30-Sep-2015,2.38,2.425,2.37,2.42,10116321
MPLKOC.AX,30-Sep-2015,0.41,0.41,0.41,0.41,0
MPLKOD.AX,30-Sep-2015,0.695,0.695,0.695,0.695,0
MPLKOE.AX,30-Sep-2015,0.59,0.59,0.59,0.59,0
MPLKOP.AX,30-Sep-2015,0.605,0.605,0.605,0.605,0
MPLKOQ.AX,30-Sep-2015,0.36,0.36,0.36,0.36,0
MPO.AX,30-Sep-2015,0.15,0.152,0.15,0.15,10928
MPP.AX,30-Sep-2015,1.24,1.24,1.24,1.24,0
MPX.AX,30-Sep-2015,0.26,0.26,0.26,0.26,0
MQA.AX,30-Sep-2015,3.63,3.89,3.63,3.89,3146764
MQG.AX,30-Sep-2015,76,76.83,75.525,76.66,1165940
MQGKOA.AX,30-Sep-2015,13.44,13.83,12.95,13.55,25006
MQGKOG.AX,30-Sep-2015,6.85,6.85,6.85,6.85,800
MQGKOI.AX,30-Sep-2015,31.33,31.33,31.33,31.33,0
MQGKOM.AX,30-Sep-2015,15.48,15.48,15.48,15.48,0
MQGKOP.AX,30-Sep-2015,13.12,13.12,13.12,13.12,0
MQGKOQ.AX,30-Sep-2015,13.09,13.09,13.09,13.09,0
MQGKOR.AX,30-Sep-2015,12.9,12.9,12.9,12.9,0
MQGKOS.AX,30-Sep-2015,11.87,11.87,11.85,11.85,500
MQGKOT.AX,30-Sep-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,30-Sep-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,30-Sep-2015,4.32,4.74,3.9,4.66,36788
MQGLOH.AX,30-Sep-2015,2.41,2.41,2.41,2.41,0
MQGLOR.AX,30-Sep-2015,1.6,1.6,1.6,1.6,0
MQGLOS.AX,30-Sep-2015,6.13,6.88,6.13,6.17,7250
