Symbol,Date,Open,High,Low,Close,Volume
MOQ.AX,06-Jan-2015,0.044,0.045,0.044,0.045,101000
MOT.AX,06-Jan-2015,0.001,0.001,0.001,0.001,4205000
MOX.AX,06-Jan-2015,0.012,0.012,0.012,0.012,0
MOY.AX,06-Jan-2015,0.033,0.036,0.033,0.036,259028
MOZ.AX,06-Jan-2015,0.009,0.009,0.009,0.009,0
MPE.AX,06-Jan-2015,0.004,0.004,0.004,0.004,0
MPJ.AX,06-Jan-2015,0.006,0.006,0.006,0.006,826667
MPJO.AX,06-Jan-2015,0.002,0.002,0.002,0.002,0
MPL.AX,06-Jan-2015,2.34,2.35,2.31,2.35,14458929
MPLKOC.AX,06-Jan-2015,0.35,0.35,0.35,0.35,0
MPLKOP.AX,06-Jan-2015,0.8,0.8,0.8,0.8,100000
MPLKOQ.AX,06-Jan-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,06-Jan-2015,0.5,0.5,0.5,0.5,0
MPO.AX,06-Jan-2015,0.17,0.17,0.17,0.17,26670
MPP.AX,06-Jan-2015,1.8,1.8,1.8,1.8,0
MPX.AX,06-Jan-2015,0.22,0.22,0.22,0.22,0
MQA.AX,06-Jan-2015,3.12,3.14,3.1,3.11,458900
MQG.AX,06-Jan-2015,57.54,58.04,56.82,57.08,1141307
MQGKOG.AX,06-Jan-2015,13.33,13.33,13.33,13.33,0
MQGKOI.AX,06-Jan-2015,13.15,13.15,13.15,13.15,0
MQGKOM.AX,06-Jan-2015,15.2,15.2,15.2,15.2,0
MQGKOP.AX,06-Jan-2015,8.17,8.17,8.17,8.17,0
MQGKOR.AX,06-Jan-2015,8.51,8.52,8.51,8.52,2000
MQGKOV.AX,06-Jan-2015,8.34,8.34,8.34,8.34,0
MQGLOG.AX,06-Jan-2015,8.72,8.72,8.72,8.72,0
MQGLOR.AX,06-Jan-2015,3.32,4.32,3.32,4.32,700
MQGLOS.AX,06-Jan-2015,4,4,4,4,0
MQGPA.AX,06-Jan-2015,102.15,102.15,101.55,102.12,1180
MRC.AX,06-Jan-2015,0.115,0.115,0.115,0.115,50000
MRD.AX,06-Jan-2015,0.012,0.012,0.011,0.011,1451067
MRF.AX,06-Jan-2015,0.06,0.06,0.06,0.06,7748
MRFOA.AX,06-Jan-2015,0.013,0.013,0.013,0.013,0
MRM.AX,06-Jan-2015,1.225,1.225,1.16,1.175,3043976
MRN.AX,06-Jan-2015,1.3,1.3,1.3,1.3,2272
MRP.AX,06-Jan-2015,0.125,0.125,0.125,0.125,28365
MRQ.AX,06-Jan-2015,0.095,0.095,0.095,0.095,23000
MRQO.AX,06-Jan-2015,0.02,0.02,0.02,0.02,0
MRR.AX,06-Jan-2015,0.08,0.08,0.08,0.08,0
MRV.AX,06-Jan-2015,0.004,0.005,0.004,0.005,394222
MSB.AX,06-Jan-2015,4.33,4.36,4.12,4.21,305079
MSBKOQ.AX,06-Jan-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,06-Jan-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06-Jan-2015,1.38,1.38,1.38,1.38,0
MSC.AX,06-Jan-2015,0.035,0.036,0.035,0.036,50
MSI.AX,06-Jan-2015,0.01,0.01,0.01,0.01,0
MSP.AX,06-Jan-2015,0.06,0.06,0.06,0.06,39000
MSR.AX,06-Jan-2015,0.016,0.016,0.016,0.016,50000
MSV.AX,06-Jan-2015,0.03,0.03,0.03,0.03,32668
MSVO.AX,06-Jan-2015,0.001,0.001,0.001,0.001,0
MTA.AX,06-Jan-2015,0.05,0.05,0.05,0.05,20000
MTAO.AX,06-Jan-2015,0.012,0.012,0.012,0.012,0
MTB.AX,06-Jan-2015,0.006,0.006,0.006,0.006,285714
MTD.AX,06-Jan-2015,0.007,0.007,0.007,0.007,0
MTH.AX,06-Jan-2015,0.007,0.007,0.007,0.007,300000
MTI.AX,06-Jan-2015,0.001,0.001,0.001,0.001,0
MTR.AX,06-Jan-2015,2.73,2.73,2.71,2.72,37174
MTS.AX,06-Jan-2015,1.73,1.73,1.615,1.63,14941257
MTSKOB.AX,06-Jan-2015,0.435,0.435,0.435,0.435,0
MTSKOR.AX,06-Jan-2015,0.95,0.95,0.95,0.95,2300
MTSKOS.AX,06-Jan-2015,1.23,1.23,1.23,1.23,0
MTU.AX,06-Jan-2015,8,8.04,7.695,8.03,908779
MUB.AX,06-Jan-2015,0.023,0.023,0.023,0.023,0
MUE.AX,06-Jan-2015,0.04,0.04,0.04,0.04,15000
MUI.AX,06-Jan-2015,0.001,0.001,0.001,0.001,0
MUM.AX,06-Jan-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,06-Jan-2015,0.001,0.001,0.001,0.001,0
MVA.AX,06-Jan-2015,17.48,17.48,17.48,17.48,2288
MVB.AX,06-Jan-2015,26.5,26.5,26.5,26.5,0
MVE.AX,06-Jan-2015,6.71,6.71,6.71,6.71,0
MVF.AX,06-Jan-2015,1.41,1.44,1.385,1.4,656388
MVP.AX,06-Jan-2015,1.45,1.45,1.425,1.45,30746
MVR.AX,06-Jan-2015,17.9,17.9,17.9,17.9,0
MVT.AX,06-Jan-2015,0.125,0.125,0.125,0.125,8990
MVW.AX,06-Jan-2015,20.9,20.9,20.87,20.87,1924
MWR.AX,06-Jan-2015,1.2,1.2,1.2,1.2,0
MWS.AX,06-Jan-2015,0.004,0.004,0.004,0.004,907521
MXI.AX,06-Jan-2015,0.6,0.6,0.59,0.6,250879
MXR.AX,06-Jan-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,06-Jan-2015,88.3,88.5,88.3,88.4,557
MYE.AX,06-Jan-2015,0.26,0.26,0.26,0.26,10134
MYN.AX,06-Jan-2015,0.015,0.015,0.015,0.015,0
MYR.AX,06-Jan-2015,1.39,1.405,1.37,1.375,2620333
MYRKOP.AX,06-Jan-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,06-Jan-2015,0.79,0.79,0.79,0.79,0
MYRKOS.AX,06-Jan-2015,0.475,0.475,0.475,0.475,0
MYRKOT.AX,06-Jan-2015,1.07,1.07,1.07,1.07,0
MYS.AX,06-Jan-2015,4.8,4.85,4.8,4.85,41604
MYT.AX,06-Jan-2015,2.85,2.93,2.85,2.93,5293
MYX.AX,06-Jan-2015,0.66,0.685,0.655,0.68,440768
MZI.AX,06-Jan-2015,0.28,0.28,0.28,0.28,38041
MZM.AX,06-Jan-2015,0.18,0.18,0.18,0.18,51270
NAB.AX,06-Jan-2015,33.3,33.38,33.11,33.34,5220298
NABHA.AX,06-Jan-2015,78.3,78.5,78.2,78.3,3467
NABHB.AX,06-Jan-2015,103.62,104.58,103.26,103.26,2131
NABKOB.AX,06-Jan-2015,4.5,4.5,4.5,4.5,0
NABKOD.AX,06-Jan-2015,5.8,5.8,5.8,5.8,0
NABKOH.AX,06-Jan-2015,3.81,3.81,3.81,3.81,0
NABKOS.AX,06-Jan-2015,4.25,4.25,4.25,4.25,0
NABLOA.AX,06-Jan-2015,4.12,4.12,4.12,4.12,0
NABLOB.AX,06-Jan-2015,5.33,5.33,5.33,5.33,0
NABLOC.AX,06-Jan-2015,1.635,1.635,1.635,1.635,0
NABLOQ.AX,06-Jan-2015,0.955,0.955,0.955,0.955,0
NABLOS.AX,06-Jan-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,06-Jan-2015,1.745,1.82,1.745,1.82,11000
NABLOW.AX,06-Jan-2015,1.085,1.085,1.085,1.085,0
NABLOX.AX,06-Jan-2015,2.22,2.22,2.22,2.22,0
NABPA.AX,06-Jan-2015,100.17,100.23,100.01,100.23,6412
NABPB.AX,06-Jan-2015,99.6,99.78,99.45,99.74,6986
NABQOW.AX,06-Jan-2015,2.05,2.05,2.05,2.05,0
NAC.AX,06-Jan-2015,0.99,0.99,0.99,0.99,0
NACO.AX,06-Jan-2015,0.046,0.046,0.046,0.046,0
NAE.AX,06-Jan-2015,0.011,0.011,0.011,0.011,0
NAG.AX,06-Jan-2015,0.042,0.042,0.042,0.042,0
NAM.AX,06-Jan-2015,0.3,0.3,0.3,0.3,2800
NAN.AX,06-Jan-2015,1.36,1.38,1.34,1.355,374181
NBL.AX,06-Jan-2015,0.53,0.53,0.53,0.53,1000
NCC.AX,06-Jan-2015,1.04,1.05,1.04,1.045,148838
NCK.AX,06-Jan-2015,2.74,2.74,2.74,2.74,4571
NCM.AX,06-Jan-2015,11.7,11.93,11.55,11.73,4601004
NCMKOH.AX,06-Jan-2015,4.34,4.34,4.34,4.34,5000
NCMKOI.AX,06-Jan-2015,2.94,2.94,2.94,2.94,0
NCMKOL.AX,06-Jan-2015,2.47,2.47,2.47,2.47,0
NCMKOQ.AX,06-Jan-2015,1.225,1.225,1.225,1.225,5500
NCMKOR.AX,06-Jan-2015,1.58,1.58,1.58,1.58,0
NCMKOS.AX,06-Jan-2015,3.1,3.1,3.05,3.05,9500
NCMLOE.AX,06-Jan-2015,2.57,2.57,2.57,2.57,0
NCMLOL.AX,06-Jan-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,06-Jan-2015,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,06-Jan-2015,1.865,1.865,1.865,1.865,0
NCMLOT.AX,06-Jan-2015,3.11,3.11,3.11,3.11,0
NCMLOX.AX,06-Jan-2015,2.77,2.77,2.77,2.77,0
NCO.AX,06-Jan-2015,0.004,0.004,0.004,0.004,0
NCOO.AX,06-Jan-2015,0.002,0.002,0.002,0.002,0
NCR.AX,06-Jan-2015,0.01,0.01,0.01,0.01,400000
NDO.AX,06-Jan-2015,0.029,0.029,0.029,0.029,100000
NDXKOE.AX,06-Jan-2015,3.18,3.18,3.18,3.18,0
NDXKOR.AX,06-Jan-2015,4.73,4.73,4.73,4.73,0
NEA.AX,06-Jan-2015,0.655,0.675,0.655,0.67,731069
NEC.AX,06-Jan-2015,1.865,1.87,1.822,1.825,1820190
NECKOA.AX,06-Jan-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,06-Jan-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,06-Jan-2015,0.58,0.58,0.58,0.58,0
NEN.AX,06-Jan-2015,0.034,0.034,0.032,0.032,3429085
NEU.AX,06-Jan-2015,0.155,0.16,0.145,0.145,5893077
NFE.AX,06-Jan-2015,0.03,0.03,0.03,0.03,0
NFNG.AX,06-Jan-2015,80,80.2,80,80,388
NGE.AX,06-Jan-2015,0.007,0.007,0.007,0.007,20500
NGY.AX,06-Jan-2015,0.03,0.03,0.03,0.03,0
NHC.AX,06-Jan-2015,2.57,2.57,2.51,2.57,77962
NHF.AX,06-Jan-2015,3.16,3.2,3.15,3.15,431830
NHH.AX,06-Jan-2015,0.88,0.88,0.88,0.88,0
NHO.AX,06-Jan-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,06-Jan-2015,2.41,2.41,2.41,2.41,0
NI2KOF.AX,06-Jan-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,06-Jan-2015,9.55,9.55,9.55,9.55,0
NIO.AX,06-Jan-2015,0.009,0.009,0.009,0.009,0
NIU.AX,06-Jan-2015,0.003,0.003,0.003,0.003,0
NKP.AX,06-Jan-2015,0.07,0.071,0.07,0.071,33600
NKPO.AX,06-Jan-2015,0.037,0.038,0.037,0.038,54750
NME.AX,06-Jan-2015,0.006,0.006,0.006,0.006,0
NMG.AX,06-Jan-2015,0.009,0.009,0.009,0.009,0
NMI.AX,06-Jan-2015,0.027,0.027,0.027,0.027,0
NML.AX,06-Jan-2015,0.028,0.028,0.028,0.028,0
NMS.AX,06-Jan-2015,1.2,1.2,1.2,1.2,432
NMT.AX,06-Jan-2015,0.035,0.037,0.034,0.035,455464
NNW.AX,06-Jan-2015,0.39,0.39,0.39,0.39,4000
NOD.AX,06-Jan-2015,0.044,0.044,0.044,0.044,260000
NOE.AX,06-Jan-2015,0.13,0.13,0.13,0.13,0
NPX.AX,06-Jan-2015,2.88,2.88,2.88,2.88,0
NRR.AX,06-Jan-2015,0.02,0.02,0.02,0.02,0
NRRO.AX,06-Jan-2015,0.001,0.001,0.001,0.001,0
NRT.AX,06-Jan-2015,0.105,0.105,0.105,0.105,170646
NSE.AX,06-Jan-2015,0.041,0.041,0.038,0.039,237900
NSL.AX,06-Jan-2015,0.004,0.004,0.004,0.004,50000
NSLO.AX,06-Jan-2015,0.002,0.002,0.002,0.002,0
NSP.AX,06-Jan-2015,0.075,0.075,0.075,0.075,0
NSR.AX,06-Jan-2015,1.46,1.47,1.435,1.47,371319
NST.AX,06-Jan-2015,1.615,1.7,1.615,1.67,6085546
NSTKOC.AX,06-Jan-2015,1.03,1.03,1.03,1.03,0
NSTKOD.AX,06-Jan-2015,0.895,0.895,0.895,0.895,0
NSTKOP.AX,06-Jan-2015,2,2,2,2,0
NSX.AX,06-Jan-2015,0.074,0.074,0.074,0.074,0
NTC.AX,06-Jan-2015,0.475,0.475,0.47,0.47,48110
NTL.AX,06-Jan-2015,0.011,0.011,0.011,0.011,0
NTLO.AX,06-Jan-2015,0.002,0.002,0.002,0.002,0
NTM.AX,06-Jan-2015,0.021,0.021,0.021,0.021,30000
NTU.AX,06-Jan-2015,0.25,0.255,0.25,0.255,108800
NUF.AX,06-Jan-2015,4.82,4.91,4.81,4.9,457573
NUFKOB.AX,06-Jan-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,06-Jan-2015,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,06-Jan-2015,1.025,1.025,1.025,1.025,0
NVG.AX,06-Jan-2015,0.004,0.004,0.004,0.004,0
NVI.AX,06-Jan-2015,0.25,0.25,0.25,0.25,0
NVT.AX,06-Jan-2015,5.02,5.09,4.95,4.97,424640
NVTKOS.AX,06-Jan-2015,2.73,2.73,2.73,2.73,0
NWE.AX,06-Jan-2015,0.006,0.006,0.006,0.006,1000000
NWF.AX,06-Jan-2015,0.55,0.55,0.55,0.55,2000
NWH.AX,06-Jan-2015,0.365,0.37,0.36,0.36,1908509
NWS.AX,06-Jan-2015,18.18,18.18,17.92,18.07,136068
NWSLV.AX,06-Jan-2015,18.69,18.69,18.69,18.69,1410
NWZ.AX,06-Jan-2015,0.155,0.155,0.155,0.155,0
NXM.AX,06-Jan-2015,0.053,0.053,0.053,0.053,0
NXR.AX,06-Jan-2015,0.045,0.058,0.045,0.057,3487088
NXT.AX,06-Jan-2015,1.92,1.935,1.9,1.93,223542
NXTKOA.AX,06-Jan-2015,0.53,0.53,0.53,0.53,0
NYO.AX,06-Jan-2015,0.001,0.001,0.001,0.001,32367
NZO.AX,06-Jan-2015,0.605,0.605,0.605,0.605,13824
OAR.AX,06-Jan-2015,0.165,0.165,0.165,0.165,0
OBJ.AX,06-Jan-2015,0.097,0.097,0.095,0.097,2159408
OBL.AX,06-Jan-2015,0.005,0.005,0.005,0.005,821000
OCC.AX,06-Jan-2015,0.42,0.42,0.415,0.417,96000
OCL.AX,06-Jan-2015,1.42,1.42,1.42,1.42,155
OCP.AX,06-Jan-2015,1.38,1.38,1.38,1.38,0
ODN.AX,06-Jan-2015,0.002,0.002,0.002,0.002,0
ODY.AX,06-Jan-2015,0.042,0.042,0.042,0.042,0
OEC.AX,06-Jan-2015,0.31,0.31,0.31,0.31,950
OEG.AX,06-Jan-2015,0.009,0.009,0.009,0.009,17783
OEL.AX,06-Jan-2015,0.097,0.097,0.095,0.095,1088556
OEQ.AX,06-Jan-2015,0.2,0.2,0.2,0.2,0
OEX.AX,06-Jan-2015,0.048,0.048,0.048,0.048,107120
OFW.AX,06-Jan-2015,0.25,0.25,0.25,0.25,0
OFX.AX,06-Jan-2015,2.96,2.965,2.82,2.86,1172899
OFXKOD.AX,06-Jan-2015,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,06-Jan-2015,1.24,1.24,1.24,1.24,0
OGC.AX,06-Jan-2015,2.33,2.35,2.28,2.3,690476
OGH.AX,06-Jan-2015,0.1,0.1,0.1,0.1,52000
OGX.AX,06-Jan-2015,0.062,0.062,0.062,0.062,95000
OGY.AX,06-Jan-2015,0.008,0.008,0.008,0.008,270000
OHE.AX,06-Jan-2015,5.5,5.5,5.5,5.5,0
OIL.AX,06-Jan-2015,0.051,0.055,0.051,0.054,669518
OKJ.AX,06-Jan-2015,0.04,0.04,0.04,0.04,0
OKU.AX,06-Jan-2015,0.115,0.115,0.115,0.115,0
OLH.AX,06-Jan-2015,0.076,0.076,0.076,0.076,0
OMH.AX,06-Jan-2015,0.32,0.32,0.32,0.32,100000
OML.AX,06-Jan-2015,2.03,2.03,1.93,1.93,12919
ONC.AX,06-Jan-2015,0.26,0.26,0.255,0.26,172000
ONT.AX,06-Jan-2015,6.33,6.33,6.3,6.31,1503
OOO.AX,06-Jan-2015,27.54,27.54,27,27.06,18283
OPG.AX,06-Jan-2015,0.47,0.52,0.47,0.52,39234
ORA.AX,06-Jan-2015,1.93,1.97,1.92,1.935,2712084
ORE.AX,06-Jan-2015,2.7,2.85,2.69,2.85,137781
ORG.AX,06-Jan-2015,11.5,11.55,11.25,11.3,3204803
ORGHA.AX,06-Jan-2015,101.5,101.74,101.02,101.74,3591
ORGKOA.AX,06-Jan-2015,2.15,2.15,2.15,2.15,0
ORGKOC.AX,06-Jan-2015,1.51,1.51,1.51,1.51,0
ORH.AX,06-Jan-2015,0.004,0.004,0.004,0.004,0
ORI.AX,06-Jan-2015,19.08,19.14,18.535,18.76,1788284
ORL.AX,06-Jan-2015,3.81,3.81,3.81,3.81,0
ORM.AX,06-Jan-2015,0.018,0.018,0.018,0.018,0
ORN.AX,06-Jan-2015,0.029,0.029,0.029,0.029,0
ORR.AX,06-Jan-2015,0.045,0.045,0.045,0.045,0
ORS.AX,06-Jan-2015,0.011,0.011,0.011,0.011,8000
ORX.AX,06-Jan-2015,0.04,0.04,0.04,0.04,0
OSH.AX,06-Jan-2015,7.53,7.59,7.29,7.31,7930377
OSL.AX,06-Jan-2015,0.085,0.085,0.085,0.085,0
OSP.AX,06-Jan-2015,0.535,0.535,0.52,0.525,53654
OTC.AX,06-Jan-2015,0.165,0.165,0.155,0.155,48000
OTH.AX,06-Jan-2015,0.58,0.62,0.575,0.62,172872
OTI.AX,06-Jan-2015,0.13,0.13,0.13,0.13,0
OVH.AX,06-Jan-2015,0.28,0.28,0.28,0.28,1962
OVL.AX,06-Jan-2015,0.007,0.007,0.007,0.007,0
OVR.AX,06-Jan-2015,0.008,0.009,0.008,0.009,302921
OXX.AX,06-Jan-2015,0.055,0.055,0.055,0.055,0
OXXCB.AX,06-Jan-2015,0.01,0.01,0.01,0.01,0
OZB.AX,06-Jan-2015,0.004,0.004,0.004,0.004,0
OZF.AX,06-Jan-2015,20.75,20.75,20.75,20.75,480
OZG.AX,06-Jan-2015,0.165,0.18,0.155,0.18,587061
OZL.AX,06-Jan-2015,3.58,3.62,3.52,3.58,1043542
OZLKOA.AX,06-Jan-2015,0.735,0.735,0.735,0.735,0
OZLKOG.AX,06-Jan-2015,0.715,0.715,0.715,0.715,0
OZLKOV.AX,06-Jan-2015,0.735,0.735,0.735,0.735,0
OZR.AX,06-Jan-2015,8.06,8.06,8,8,3477
PAA.AX,06-Jan-2015,0.009,0.009,0.008,0.008,750725
PAB.AX,06-Jan-2015,0.017,0.017,0.016,0.017,185350
PAF.AX,06-Jan-2015,0.985,0.985,0.975,0.975,7033
PAFO.AX,06-Jan-2015,0.06,0.06,0.06,0.06,16041
PAN.AX,06-Jan-2015,0.42,0.425,0.41,0.42,465346
PAY.AX,06-Jan-2015,5.5,5.5,5.5,5.5,0
PBD.AX,06-Jan-2015,0.019,0.02,0.019,0.02,3050000
PBDO.AX,06-Jan-2015,0.003,0.003,0.003,0.003,173333
PBG.AX,06-Jan-2015,0.53,0.535,0.525,0.535,681243
PBP.AX,06-Jan-2015,0.24,0.24,0.24,0.24,0
PBT.AX,06-Jan-2015,0.2,0.205,0.195,0.205,104426
PCAPA.AX,06-Jan-2015,194.81,194.81,194.66,194.75,2577
PCL.AX,06-Jan-2015,0.021,0.021,0.021,0.021,1452128
PCP.AX,06-Jan-2015,0.04,0.04,0.04,0.04,0
PDI.AX,06-Jan-2015,0.005,0.005,0.005,0.005,35491
PDM.AX,06-Jan-2015,0.001,0.001,0.001,0.001,25549
PDMO.AX,06-Jan-2015,0.001,0.001,0.001,0.001,0
PDN.AX,06-Jan-2015,0.37,0.38,0.365,0.37,10209294
PDNKOQ.AX,06-Jan-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,06-Jan-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,06-Jan-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,06-Jan-2015,0.36,0.36,0.36,0.36,0
PDY.AX,06-Jan-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,06-Jan-2015,0.29,0.29,0.265,0.28,7719
PEA.AX,06-Jan-2015,0.44,0.44,0.435,0.435,9849
PEC.AX,06-Jan-2015,0.045,0.045,0.045,0.045,0
PEH.AX,06-Jan-2015,0.1,0.1,0.1,0.1,175956
PEK.AX,06-Jan-2015,0.072,0.072,0.07,0.07,148066
PEL.AX,06-Jan-2015,0.002,0.002,0.002,0.002,400000
PEN.AX,06-Jan-2015,0.019,0.019,0.018,0.019,5443627
PENOC.AX,06-Jan-2015,0.004,0.004,0.004,0.004,0
PEX.AX,06-Jan-2015,0.067,0.067,0.067,0.067,20000
PFG.AX,06-Jan-2015,0.1,0.115,0.1,0.1,472691
PFL.AX,06-Jan-2015,1.27,1.27,1.26,1.26,2003
PFM.AX,06-Jan-2015,0.35,0.35,0.35,0.35,0
PGC.AX,06-Jan-2015,0.375,0.375,0.36,0.36,36000
PGF.AX,06-Jan-2015,1.085,1.1,1.075,1.075,96175
PGH.AX,06-Jan-2015,4.43,4.47,4.28,4.3,458017
PGI.AX,06-Jan-2015,0.017,0.017,0.017,0.017,0
PGL.AX,06-Jan-2015,0.17,0.19,0.17,0.19,16346
PGM.AX,06-Jan-2015,0.08,0.08,0.08,0.08,86950
PGMO.AX,06-Jan-2015,0.02,0.02,0.02,0.02,0
PGO.AX,06-Jan-2015,0.023,0.023,0.023,0.023,19000
PGOOA.AX,06-Jan-2015,0.005,0.005,0.005,0.005,0
PGR.AX,06-Jan-2015,0.7,0.705,0.7,0.7,115000
PGS.AX,06-Jan-2015,0.008,0.008,0.008,0.008,0
PHA.AX,06-Jan-2015,0.02,0.02,0.02,0.02,0
PHG.AX,06-Jan-2015,0.41,0.42,0.41,0.42,14900
PHI.AX,06-Jan-2015,6.15,6.15,6.15,6.15,61
PHK.AX,06-Jan-2015,0.048,0.048,0.048,0.048,5000
PIC.AX,06-Jan-2015,0.975,0.98,0.975,0.975,275207
PICO.AX,06-Jan-2015,0.056,0.057,0.054,0.054,215000
PIO.AX,06-Jan-2015,0.015,0.016,0.015,0.016,2535000
PKO.AX,06-Jan-2015,0.002,0.002,0.002,0.002,26000
PLH.AX,06-Jan-2015,0.075,0.075,0.075,0.075,0
PLP.AX,06-Jan-2015,0.014,0.014,0.014,0.014,65911
PLS.AX,06-Jan-2015,0.044,0.045,0.044,0.044,171278
PLV.AX,06-Jan-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,06-Jan-2015,0.009,0.009,0.009,0.009,0
PMC.AX,06-Jan-2015,1.83,1.845,1.822,1.83,47476
PME.AX,06-Jan-2015,1.165,1.165,1.12,1.12,17000
PMGOLD.AX,06-Jan-2015,14.85,14.85,14.81,14.81,10260
PML.AX,06-Jan-2015,0.036,0.036,0.036,0.036,0
PMLOB.AX,06-Jan-2015,0.018,0.018,0.018,0.018,0
PMP.AX,06-Jan-2015,0.43,0.435,0.43,0.43,78679
PMV.AX,06-Jan-2015,9.83,9.93,9.66,9.75,164344
PMY.AX,06-Jan-2015,0.019,0.019,0.019,0.019,0
PNC.AX,06-Jan-2015,1.91,1.915,1.85,1.9,33277
PNL.AX,06-Jan-2015,0.21,0.21,0.21,0.21,3046
PNN.AX,06-Jan-2015,0.015,0.015,0.015,0.015,49155
PNO.AX,06-Jan-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,06-Jan-2015,0.001,0.001,0.001,0.001,0
PNR.AX,06-Jan-2015,0.052,0.054,0.052,0.053,102400
PNV.AX,06-Jan-2015,0.086,0.086,0.086,0.086,8710
PNW.AX,06-Jan-2015,0.3,0.3,0.3,0.3,0
PNX.AX,06-Jan-2015,0.03,0.03,0.03,0.03,194455
POH.AX,06-Jan-2015,0.078,0.078,0.077,0.077,16492
POK.AX,06-Jan-2015,0.023,0.023,0.02,0.022,50980
POKO.AX,06-Jan-2015,0.001,0.001,0.001,0.001,0
POP.AX,06-Jan-2015,0.049,0.049,0.049,0.049,0
POS.AX,06-Jan-2015,0.12,0.12,0.11,0.11,1736163
POU.AX,06-Jan-2015,18.77,18.77,18.77,18.77,1000
POZ.AX,06-Jan-2015,0.021,0.021,0.021,0.021,119047
PPC.AX,06-Jan-2015,1.05,1.05,1.01,1.03,312804
PPCG.AX,06-Jan-2015,106,106,106,106,0
PPG.AX,06-Jan-2015,0.5,0.5,0.5,0.5,0
PPK.AX,06-Jan-2015,0.61,0.61,0.61,0.61,31500
PPN.AX,06-Jan-2015,0.2,0.2,0.2,0.2,0
PPP.AX,06-Jan-2015,0.042,0.042,0.04,0.04,269315
PPS.AX,06-Jan-2015,0.22,0.225,0.22,0.225,310000
PPT.AX,06-Jan-2015,45.94,45.94,45.17,45.39,123859
PPTKOQ.AX,06-Jan-2015,12.36,12.36,12.36,12.36,0
PPTKOR.AX,06-Jan-2015,10.44,10.44,10.44,10.44,0
PPX.AX,06-Jan-2015,0.04,0.041,0.039,0.041,334272
PPY.AX,06-Jan-2015,0.02,0.02,0.02,0.02,0
PRA.AX,06-Jan-2015,0.008,0.008,0.008,0.008,100619
PRG.AX,06-Jan-2015,2.54,2.54,2.42,2.45,78584
PRL.AX,06-Jan-2015,0.07,0.07,0.055,0.06,1232447
PRO.AX,06-Jan-2015,0.44,0.45,0.44,0.45,6000
PRP.AX,06-Jan-2015,1.12,1.12,1.12,1.12,0
PRR.AX,06-Jan-2015,0.033,0.033,0.032,0.033,834926
PRRO.AX,06-Jan-2015,0.013,0.013,0.013,0.013,0
PRT.AX,06-Jan-2015,0.88,0.9,0.86,0.87,42781
PRU.AX,06-Jan-2015,0.28,0.285,0.27,0.28,1905821
PRW.AX,06-Jan-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,06-Jan-2015,0.001,0.001,0.001,0.001,0
PRY.AX,06-Jan-2015,4.65,4.69,4.61,4.63,1321004
PRYHA.AX,06-Jan-2015,101.75,101.75,101.35,101.75,2000
PRYKOD.AX,06-Jan-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,06-Jan-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,06-Jan-2015,1.75,1.75,1.75,1.75,0
PSA.AX,06-Jan-2015,0.1,0.1,0.09,0.09,100000
PSC.AX,06-Jan-2015,0.004,0.004,0.004,0.004,403748
PSF.AX,06-Jan-2015,0.008,0.008,0.007,0.007,1008793
PSM.AX,06-Jan-2015,0.01,0.01,0.01,0.01,0
PSP.AX,06-Jan-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,06-Jan-2015,1.77,1.77,1.77,1.77,1000
PSY.AX,06-Jan-2015,0.31,0.31,0.285,0.285,3515496
PSZ.AX,06-Jan-2015,0.77,0.795,0.77,0.795,53866
PTB.AX,06-Jan-2015,0.3,0.3,0.3,0.3,0
PTL.AX,06-Jan-2015,0.505,0.505,0.505,0.505,4000
PTM.AX,06-Jan-2015,7.15,7.15,6.98,7.01,1072468
PTMKOA.AX,06-Jan-2015,3.22,3.22,3.22,3.22,0
PTMKOB.AX,06-Jan-2015,2.68,2.68,2.68,2.68,0
