Symbol,Date,Open,High,Low,Close,Volume
KTE.AX,17-Jul-2015,0.027,0.027,0.027,0.027,0
KTL.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
LAA.AX,17-Jul-2015,0.285,0.285,0.285,0.285,11985
LAM.AX,17-Jul-2015,0.26,0.26,0.26,0.26,0
LAS.AX,17-Jul-2015,0.01,0.01,0.01,0.01,0
LAU.AX,17-Jul-2015,0.43,0.45,0.43,0.45,32340
LBL.AX,17-Jul-2015,0.14,0.14,0.14,0.14,0
LBT.AX,17-Jul-2015,0.068,0.068,0.068,0.068,0
LCD.AX,17-Jul-2015,0.0934,0.0934,0.0934,0.0934,2217676
LCE.AX,17-Jul-2015,0.215,0.215,0.215,0.215,0
LCM.AX,17-Jul-2015,0.75,0.765,0.75,0.765,6000
LCR.AX,17-Jul-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
LCT.AX,17-Jul-2015,0.044,0.046,0.044,0.046,14888
LCY.AX,17-Jul-2015,0.005,0.005,0.004,0.004,532000
LEG.AX,17-Jul-2015,0.011,0.013,0.011,0.012,12812165
LEP.AX,17-Jul-2015,3.69,3.695,3.65,3.69,71269
LER.AX,17-Jul-2015,0.19,0.2,0.19,0.195,33458
LFC.AX,17-Jul-2015,0.07,0.07,0.07,0.07,0
LGD.AX,17-Jul-2015,0.27,0.27,0.27,0.27,2000
LGM.AX,17-Jul-2015,0.002,0.002,0.002,0.002,0
LGO.AX,17-Jul-2015,0.003,0.003,0.003,0.003,0
LHB.AX,17-Jul-2015,0.16,0.16,0.16,0.16,0
LHC.AX,17-Jul-2015,3.35,3.4,3.3,3.3,3639
LIC.AX,17-Jul-2015,2.5,2.53,2.5,2.53,2856
LIN.AX,17-Jul-2015,0.005,0.005,0.005,0.005,0
LINO.AX,17-Jul-2015,0.002,0.002,0.002,0.002,0
LIO.AX,17-Jul-2015,0.16,0.16,0.13,0.13,66760
LKE.AX,17-Jul-2015,0.003,0.003,0.003,0.003,0
LKO.AX,17-Jul-2015,0.002,0.002,0.002,0.002,0
LKOGA.AX,17-Jul-2015,10.3,10.3,10.3,10.3,0
LLC.AX,17-Jul-2015,15.73,15.77,15.54,15.7,2058761
LLCKOQ.AX,17-Jul-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,17-Jul-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,17-Jul-2015,2.34,2.34,2.34,2.34,0
LLO.AX,17-Jul-2015,0.5,0.5,0.5,0.5,0
LMB.AX,17-Jul-2015,0.077,0.085,0.077,0.085,776798
LMC.AX,17-Jul-2015,0.645,0.645,0.645,0.645,0
LMG.AX,17-Jul-2015,0.007,0.007,0.007,0.007,180000
LML.AX,17-Jul-2015,0.042,0.042,0.042,0.042,0
LMW.AX,17-Jul-2015,0.53,0.53,0.53,0.53,0
LNG.AX,17-Jul-2015,3.72,3.98,3.69,3.94,3271276
LNGKOR.AX,17-Jul-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,17-Jul-2015,2.24,2.24,2.24,2.24,0
LNR.AX,17-Jul-2015,8.68,8.68,8.67,8.67,4269
LNY.AX,17-Jul-2015,0.004,0.004,0.004,0.004,5143266
LOM.AX,17-Jul-2015,0.195,0.2,0.19,0.195,414192
LOV.AX,17-Jul-2015,3.31,3.4,3.25,3.4,28984
LRL.AX,17-Jul-2015,0.012,0.012,0.012,0.012,0
LRR.AX,17-Jul-2015,0.001,0.001,0.001,0.001,4500000
LRS.AX,17-Jul-2015,0.007,0.007,0.007,0.007,1151167
LSA.AX,17-Jul-2015,0.024,0.024,0.024,0.024,0
LSN.AX,17-Jul-2015,0.031,0.031,0.031,0.031,0
LSR.AX,17-Jul-2015,0.01,0.01,0.01,0.01,582
LSRO.AX,17-Jul-2015,0.003,0.004,0.003,0.004,699428
LSX.AX,17-Jul-2015,0.19,0.19,0.19,0.19,0
LTN.AX,17-Jul-2015,0.098,0.099,0.098,0.099,220000
LTR.AX,17-Jul-2015,0.01,0.01,0.009,0.009,367797
LTRO.AX,17-Jul-2015,0.004,0.004,0.004,0.004,0
LTX.AX,17-Jul-2015,0.02,0.02,0.02,0.02,30000
LTXOA.AX,17-Jul-2015,0.002,0.002,0.002,0.002,0
LWP.AX,17-Jul-2015,0.013,0.013,0.013,0.013,0
LYC.AX,17-Jul-2015,0.046,0.047,0.038,0.038,98002716
LYCKOP.AX,17-Jul-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,17-Jul-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,17-Jul-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,17-Jul-2015,0.2,0.2,0.2,0.2,0
LYL.AX,17-Jul-2015,1.29,1.29,1.29,1.29,523
MAD.AX,17-Jul-2015,0.105,0.105,0.105,0.105,382000
MAE.AX,17-Jul-2015,0.06,0.06,0.06,0.06,0
MAH.AX,17-Jul-2015,0.079,0.086,0.079,0.085,3760200
MAK.AX,17-Jul-2015,0.08,0.083,0.076,0.082,590000
MAQ.AX,17-Jul-2015,6,6,5.97,5.97,4986
MAR.AX,17-Jul-2015,0.006,0.006,0.006,0.006,800000
MAS.AX,17-Jul-2015,0.016,0.016,0.016,0.016,0
MAT.AX,17-Jul-2015,0.14,0.14,0.14,0.14,0
MAU.AX,17-Jul-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
MAX.AX,17-Jul-2015,6.51,6.51,6.51,6.51,0
MBC.AX,17-Jul-2015,0.11,0.115,0.11,0.115,209603
MBE.AX,17-Jul-2015,0.265,0.267,0.265,0.265,358363
MBK.AX,17-Jul-2015,0.014,0.014,0.014,0.014,0
MBLHB.AX,17-Jul-2015,72.61,74.5,72.61,74.5,1754
MBN.AX,17-Jul-2015,0.11,0.115,0.11,0.11,828431
MBO.AX,17-Jul-2015,0.035,0.035,0.035,0.035,0
MBT.AX,17-Jul-2015,0.05,0.05,0.05,0.05,0
MCE.AX,17-Jul-2015,0.46,0.485,0.46,0.47,80204
MCH.AX,17-Jul-2015,0.22,0.22,0.22,0.22,0
MCO.AX,17-Jul-2015,0.11,0.11,0.11,0.11,0
MCP.AX,17-Jul-2015,0.61,0.61,0.6,0.6,200788
MCR.AX,17-Jul-2015,0.565,0.575,0.56,0.57,180538
MCS.AX,17-Jul-2015,0.1,0.1,0.099,0.1,514628
MCX.AX,17-Jul-2015,0.09,0.09,0.09,0.09,0
MDC.AX,17-Jul-2015,0.185,0.185,0.185,0.185,56702
MDD.AX,17-Jul-2015,0.025,0.025,0.025,0.025,0
MDG.AX,17-Jul-2015,0.07,0.07,0.07,0.07,0
MDI.AX,17-Jul-2015,0.007,0.008,0.007,0.008,553000
MDL.AX,17-Jul-2015,0.8,0.8,0.8,0.8,0
MDV.AX,17-Jul-2015,0.003,0.003,0.003,0.003,0
MDX.AX,17-Jul-2015,0.005,0.005,0.005,0.005,0
MEB.AX,17-Jul-2015,0.33,0.33,0.33,0.33,37150
MED.AX,17-Jul-2015,0.067,0.067,0.066,0.066,5000
MEI.AX,17-Jul-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
MEL.AX,17-Jul-2015,0.057,0.057,0.055,0.056,111862
MEO.AX,17-Jul-2015,0.016,0.018,0.016,0.018,323478
MEP.AX,17-Jul-2015,0.071,0.071,0.07,0.07,140000
MEU.AX,17-Jul-2015,0.014,0.014,0.013,0.013,969248
MEUO.AX,17-Jul-2015,0.004,0.004,0.004,0.004,0
MEY.AX,17-Jul-2015,0.175,0.175,0.175,0.175,2742
MEZ.AX,17-Jul-2015,1.89,1.95,1.89,1.95,16097
MFF.AX,17-Jul-2015,1.85,1.88,1.85,1.87,306219
MFFO.AX,17-Jul-2015,0.85,0.85,0.845,0.85,819186
MFG.AX,17-Jul-2015,17.77,18.16,17.57,18.13,409583
MFGKOC.AX,17-Jul-2015,5.8,5.8,5.8,5.8,1000
MFGKOR.AX,17-Jul-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,17-Jul-2015,14,14,14,14,5000
MGC.AX,17-Jul-2015,2.25,2.28,2.21,2.27,1222665
MGE.AX,17-Jul-2015,2.68,2.69,2.67,2.68,745611
MGI.AX,17-Jul-2015,2.36,2.36,2.36,2.36,0
MGL.AX,17-Jul-2015,0.015,0.015,0.015,0.015,0
MGM.AX,17-Jul-2015,4.15,4.15,4.15,4.15,0
MGP.AX,17-Jul-2015,0.18,0.18,0.18,0.18,0
MGR.AX,17-Jul-2015,1.95,1.96,1.92,1.925,5577726
MGRKOC.AX,17-Jul-2015,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,17-Jul-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,17-Jul-2015,0.52,0.52,0.52,0.52,0
MGS.AX,17-Jul-2015,0.037,0.037,0.037,0.037,0
MGU.AX,17-Jul-2015,0.028,0.028,0.028,0.028,150000
MGV.AX,17-Jul-2015,0.031,0.031,0.031,0.031,0
MGX.AX,17-Jul-2015,0.205,0.215,0.205,0.21,1655861
MGXKOJ.AX,17-Jul-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,17-Jul-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,17-Jul-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,17-Jul-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,17-Jul-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,17-Jul-2015,0.49,0.49,0.49,0.49,0
MGY.AX,17-Jul-2015,0.017,0.017,0.017,0.017,0
MGZ.AX,17-Jul-2015,0.075,0.075,0.075,0.075,0
MHC.AX,17-Jul-2015,0.042,0.042,0.042,0.042,0
MHI.AX,17-Jul-2015,0.18,0.18,0.18,0.18,0
MHM.AX,17-Jul-2015,0.018,0.018,0.018,0.018,0
MIG.AX,17-Jul-2015,0.995,1.02,0.99,1.02,261057
MIH.AX,17-Jul-2015,3.6,3.6,3.6,3.6,0
MIN.AX,17-Jul-2015,6.25,6.26,5.9,5.94,1163030
MINKOP.AX,17-Jul-2015,3,3,3,3,0
MINKOQ.AX,17-Jul-2015,2.4,2.4,2.4,2.4,0
MIR.AX,17-Jul-2015,2.71,2.76,2.71,2.76,118276
MIZ.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
MJP.AX,17-Jul-2015,0.67,0.71,0.64,0.675,953782
MKB.AX,17-Jul-2015,0.125,0.135,0.125,0.135,425429
MKE.AX,17-Jul-2015,0.09,0.09,0.09,0.09,0
MKO.AX,17-Jul-2015,0.03,0.03,0.03,0.03,0
MLA.AX,17-Jul-2015,0.066,0.066,0.066,0.066,0
MLB.AX,17-Jul-2015,1.67,1.71,1.67,1.705,140961
MLD.AX,17-Jul-2015,0.705,0.705,0.69,0.695,192931
MLI.AX,17-Jul-2015,0.02,0.02,0.02,0.02,0
MLM.AX,17-Jul-2015,0.05,0.05,0.05,0.05,0
MLS.AX,17-Jul-2015,0.003,0.003,0.003,0.003,0
MLT.AX,17-Jul-2015,4.73,4.74,4.68,4.72,74732
MLX.AX,17-Jul-2015,1.28,1.29,1.265,1.275,563630
MMI.AX,17-Jul-2015,0.1,0.1,0.085,0.085,482970
MML.AX,17-Jul-2015,0.815,0.865,0.815,0.84,490318
MMLKOQ.AX,17-Jul-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,17-Jul-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,17-Jul-2015,0.94,0.94,0.94,0.94,0
MMR.AX,17-Jul-2015,0.017,0.017,0.017,0.017,0
MMS.AX,17-Jul-2015,13.11,13.23,13.1,13.23,175593
MMSKOA.AX,17-Jul-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,17-Jul-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,17-Jul-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,17-Jul-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,17-Jul-2015,8.81,8.81,8.81,8.81,0
MMSKOQ.AX,17-Jul-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
MNB.AX,17-Jul-2015,0.007,0.007,0.007,0.007,380000
MNC.AX,17-Jul-2015,0.004,0.004,0.004,0.004,455003
MND.AX,17-Jul-2015,8.71,8.83,8.59,8.69,393965
MNDKOP.AX,17-Jul-2015,4.48,4.48,4.48,4.48,150
MNDKOQ.AX,17-Jul-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,17-Jul-2015,4.32,4.32,4.32,4.32,0
MNE.AX,17-Jul-2015,0.005,0.005,0.005,0.005,800000
MNF.AX,17-Jul-2015,3.5,3.52,3.4,3.5,62164
MNM.AX,17-Jul-2015,0.013,0.013,0.013,0.013,195307
MNMOB.AX,17-Jul-2015,0.004,0.004,0.004,0.004,0
MNQ.AX,17-Jul-2015,0.03,0.037,0.03,0.037,4280745
MNS.AX,17-Jul-2015,0.235,0.24,0.23,0.235,505599
MNSO.AX,17-Jul-2015,0.14,0.145,0.14,0.145,273500
MNW.AX,17-Jul-2015,0.065,0.08,0.065,0.074,1990060
MNY.AX,17-Jul-2015,1.29,1.3,1.285,1.3,134642
MNYO.AX,17-Jul-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,17-Jul-2015,42.93,42.93,42.77,42.77,842
MOC.AX,17-Jul-2015,2.28,2.29,2.26,2.28,34858
MOD.AX,17-Jul-2015,0.006,0.006,0.006,0.006,0
MOL.AX,17-Jul-2015,0.069,0.069,0.069,0.069,0
MOO.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,17-Jul-2015,0.035,0.037,0.035,0.037,2608540
MOT.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
MOX.AX,17-Jul-2015,0.013,0.013,0.013,0.013,0
MOY.AX,17-Jul-2015,0.025,0.028,0.025,0.028,323719
MOZ.AX,17-Jul-2015,0.012,0.012,0.012,0.012,229615
MOZO.AX,17-Jul-2015,0.004,0.004,0.003,0.003,500000
MPE.AX,17-Jul-2015,0.006,0.006,0.006,0.006,200000
MPJ.AX,17-Jul-2015,0.007,0.007,0.007,0.007,1050000
MPJO.AX,17-Jul-2015,0.002,0.002,0.002,0.002,838750
MPL.AX,17-Jul-2015,2.12,2.12,2.05,2.07,16932883
MPLKOD.AX,17-Jul-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,17-Jul-2015,0.45,0.45,0.45,0.45,14560
MPLKOP.AX,17-Jul-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,17-Jul-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,17-Jul-2015,0.63,0.63,0.63,0.63,0
MPO.AX,17-Jul-2015,0.15,0.15,0.15,0.15,9500
MPP.AX,17-Jul-2015,1.41,1.41,1.41,1.41,95000
MPX.AX,17-Jul-2015,0.28,0.28,0.28,0.28,0
MQA.AX,17-Jul-2015,3.22,3.23,3.16,3.19,732157
MQG.AX,17-Jul-2015,83.88,83.92,83.2,83.51,634507
MQGKOI.AX,17-Jul-2015,28.15,28.15,28.15,28.15,0
MQGKOP.AX,17-Jul-2015,11.49,11.49,11.49,11.49,0
MQGKOR.AX,17-Jul-2015,21.24,21.24,21.24,21.24,500
MQGKOS.AX,17-Jul-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,17-Jul-2015,17.75,17.75,17.75,17.75,0
MQGKOV.AX,17-Jul-2015,20.15,20.15,20.15,20.15,0
MQGLOH.AX,17-Jul-2015,2.54,2.54,2.54,2.54,0
MQGLOI.AX,17-Jul-2015,8.12,8.12,8.07,8.11,2000
MQGLOQ.AX,17-Jul-2015,3.91,4.34,3.83,4.15,22784
MQGLOR.AX,17-Jul-2015,2.94,2.94,2.94,2.94,0
MQGLOV.AX,17-Jul-2015,2.03,2.42,2.03,2.33,2400
MQGPA.AX,17-Jul-2015,101.9,102,101.701,101.701,2671
MQGQOV.AX,17-Jul-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,17-Jul-2015,9.15,9.15,9.15,9.15,0
MRC.AX,17-Jul-2015,0.1,0.1,0.1,0.1,0
MRD.AX,17-Jul-2015,0.022,0.024,0.021,0.024,1255773
MRF.AX,17-Jul-2015,0.06,0.06,0.06,0.06,150000
MRFOA.AX,17-Jul-2015,0.01,0.01,0.01,0.01,0
MRM.AX,17-Jul-2015,0.55,0.575,0.55,0.565,1465357
MRN.AX,17-Jul-2015,1.08,1.08,1.08,1.08,0
MRP.AX,17-Jul-2015,0.074,0.074,0.07,0.07,80000
MRQ.AX,17-Jul-2015,0.105,0.105,0.105,0.105,0
MRQO.AX,17-Jul-2015,0.011,0.011,0.011,0.011,0
MRR.AX,17-Jul-2015,0.13,0.13,0.13,0.13,0
MRV.AX,17-Jul-2015,0.004,0.004,0.004,0.004,476257
MSB.AX,17-Jul-2015,4,4,3.875,3.89,350155
MSBKOC.AX,17-Jul-2015,0.95,0.95,0.95,0.95,5000
MSBKOQ.AX,17-Jul-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,17-Jul-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,17-Jul-2015,1.38,1.38,1.38,1.38,0
MSC.AX,17-Jul-2015,0.064,0.064,0.064,0.064,0
MSI.AX,17-Jul-2015,0.012,0.012,0.012,0.012,0
MSP.AX,17-Jul-2015,0.033,0.033,0.033,0.033,0
MSR.AX,17-Jul-2015,0.008,0.008,0.008,0.008,0
MSV.AX,17-Jul-2015,0.02,0.02,0.02,0.02,145545
MSVO.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
MTA.AX,17-Jul-2015,0.055,0.055,0.055,0.055,480667
MTAO.AX,17-Jul-2015,0.014,0.014,0.014,0.014,100000
MTB.AX,17-Jul-2015,0.002,0.002,0.002,0.002,0
MTD.AX,17-Jul-2015,0.007,0.007,0.007,0.007,0
MTH.AX,17-Jul-2015,0.005,0.005,0.005,0.005,0
MTI.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
MTL.AX,17-Jul-2015,0.165,0.175,0.165,0.175,96362
MTR.AX,17-Jul-2015,3.69,3.8,3.67,3.77,188708
MTS.AX,17-Jul-2015,1.065,1.165,1.065,1.165,9419510
MTSKOA.AX,17-Jul-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,17-Jul-2015,0.375,0.44,0.375,0.44,131188
MTSKOR.AX,17-Jul-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,17-Jul-2015,1.23,1.23,1.23,1.23,0
MTU.AX,17-Jul-2015,11.25,11.38,11.19,11.26,837751
MTUKOP.AX,17-Jul-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,17-Jul-2015,2.12,2.12,2.12,2.12,0
MUA.AX,17-Jul-2015,0.8,0.805,0.8,0.8,114068
MUB.AX,17-Jul-2015,0.023,0.023,0.023,0.023,0
MUE.AX,17-Jul-2015,0.054,0.054,0.054,0.054,50000
MUI.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
MUM.AX,17-Jul-2015,0.004,0.004,0.003,0.003,1333334
MUMOA.AX,17-Jul-2015,0.002,0.002,0.002,0.002,0
MUS.AX,17-Jul-2015,0.23,0.23,0.22,0.22,207568
MVA.AX,17-Jul-2015,18.83,18.83,18.83,18.83,0
MVB.AX,17-Jul-2015,28.75,28.75,28.75,28.75,0
MVE.AX,17-Jul-2015,6.79,6.79,6.79,6.79,0
MVF.AX,17-Jul-2015,1.29,1.32,1.28,1.29,238512
MVP.AX,17-Jul-2015,2.75,2.76,2.73,2.75,113926
MVR.AX,17-Jul-2015,17.59,17.59,17.59,17.59,0
MVS.AX,17-Jul-2015,15.82,15.82,15.82,15.82,0
MVT.AX,17-Jul-2015,0.135,0.14,0.135,0.135,408098
MVW.AX,17-Jul-2015,22.24,22.33,22.24,22.33,1556
MWR.AX,17-Jul-2015,1.55,1.55,1.55,1.55,334
MWS.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
MXI.AX,17-Jul-2015,0.43,0.435,0.425,0.425,39216
MXR.AX,17-Jul-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,17-Jul-2015,83.4,83.4,83.3,83.4,1098
MYE.AX,17-Jul-2015,0.18,0.18,0.17,0.17,30324
MYN.AX,17-Jul-2015,0.009,0.009,0.009,0.009,0
MYO.AX,17-Jul-2015,3.51,3.55,3.51,3.53,43670
MYR.AX,17-Jul-2015,1.275,1.29,1.262,1.285,2416033
MYRKOP.AX,17-Jul-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,17-Jul-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,17-Jul-2015,0.2,0.2,0.2,0.2,0
MYRKOT.AX,17-Jul-2015,0.5,0.5,0.5,0.5,0
MYS.AX,17-Jul-2015,4.8,4.8,4.7,4.74,66564
MYT.AX,17-Jul-2015,2.49,2.49,2.49,2.49,3029
MYX.AX,17-Jul-2015,1.145,1.15,1.125,1.125,1069609
MZI.AX,17-Jul-2015,0.41,0.41,0.41,0.41,5000
MZM.AX,17-Jul-2015,0.23,0.23,0.23,0.23,0
NAB.AX,17-Jul-2015,34.51,34.6,34.07,34.34,3091335
NABHA.AX,17-Jul-2015,74,75.35,74,74.73,24478
NABHB.AX,17-Jul-2015,102.8,103,102.38,102.89,2545
NABKOA.AX,17-Jul-2015,9.18,9.18,9.18,9.18,0
NABKOD.AX,17-Jul-2015,7.3,7.3,7.3,7.3,1000
NABKOP.AX,17-Jul-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,17-Jul-2015,4.6,4.6,4.6,4.6,0
NABKOV.AX,17-Jul-2015,6.75,6.75,6.75,6.75,0
NABKOW.AX,17-Jul-2015,12.03,12.03,12.03,12.03,0
NABKOX.AX,17-Jul-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,17-Jul-2015,2.36,2.36,2.36,2.36,0
NABLOB.AX,17-Jul-2015,1.495,1.495,1.495,1.495,0
NABLOC.AX,17-Jul-2015,1.55,1.695,1.55,1.675,10000
NABLOP.AX,17-Jul-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,17-Jul-2015,7.99,7.99,7.99,7.99,0
NABLOS.AX,17-Jul-2015,1.195,1.195,1.195,1.195,0
NABLOT.AX,17-Jul-2015,1.26,1.26,1.26,1.26,0
NABLOW.AX,17-Jul-2015,4.93,4.93,4.93,4.93,0
NABLOX.AX,17-Jul-2015,1.86,1.86,1.86,1.86,0
NABPA.AX,17-Jul-2015,99.44,99.85,99.13,99.4,16998
NABPB.AX,17-Jul-2015,97.88,98,97.75,98,14326
NABPC.AX,17-Jul-2015,99.35,99.35,98.83,99.27,12814
NABQOP.AX,17-Jul-2015,5.7,5.7,5.7,5.7,0
NABQOQ.AX,17-Jul-2015,5.66,5.89,5.59,5.89,5000
NABQOR.AX,17-Jul-2015,3.74,3.74,3.74,3.74,0
NABQOW.AX,17-Jul-2015,3.09,3.09,3.09,3.09,0
NAC.AX,17-Jul-2015,0.915,0.925,0.91,0.92,230000
NACO.AX,17-Jul-2015,0.011,0.011,0.01,0.01,135000
NAE.AX,17-Jul-2015,0.005,0.005,0.005,0.005,0
NAG.AX,17-Jul-2015,0.035,0.035,0.035,0.035,0
NAM.AX,17-Jul-2015,0.29,0.29,0.29,0.29,0
NAN.AX,17-Jul-2015,1.75,1.81,1.75,1.79,186410
NBL.AX,17-Jul-2015,0.7,0.7,0.7,0.7,0
NCC.AX,17-Jul-2015,1.01,1.025,1.01,1.01,146520
NCK.AX,17-Jul-2015,3.3,3.32,3.23,3.25,12072
NCL.AX,17-Jul-2015,0.24,0.25,0.23,0.25,277499
NCM.AX,17-Jul-2015,12.93,13.24,12.92,13.2,3257624
NCMKOH.AX,17-Jul-2015,4.88,4.88,4.88,4.88,0
NCMKOI.AX,17-Jul-2015,2.24,2.24,2.24,2.24,0
NCMKOL.AX,17-Jul-2015,2.06,2.06,2.06,2.06,0
NCMKOR.AX,17-Jul-2015,2.25,2.25,2.25,2.25,0
NCMLOB.AX,17-Jul-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,17-Jul-2015,2.34,2.34,2.34,2.34,0
NCMLOL.AX,17-Jul-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,17-Jul-2015,1.895,1.895,1.895,1.895,0
NCMLOP.AX,17-Jul-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,17-Jul-2015,2.36,2.36,2.36,2.36,0
NCMLOS.AX,17-Jul-2015,2.12,2.12,2.12,2.12,0
NCMLOT.AX,17-Jul-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,17-Jul-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,17-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,17-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,17-Jul-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,17-Jul-2015,3.6,3.6,3.6,3.6,0
NCO.AX,17-Jul-2015,0.002,0.002,0.002,0.002,0
NCOO.AX,17-Jul-2015,0.002,0.002,0.002,0.002,0
NCR.AX,17-Jul-2015,0.003,0.003,0.003,0.003,366667
NDO.AX,17-Jul-2015,0.515,0.515,0.515,0.515,0
NDQ.AX,17-Jul-2015,10.76,10.77,10.75,10.77,67979
NDXKOB.AX,17-Jul-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,17-Jul-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,17-Jul-2015,7,7,7,7,4000
NDXKOI.AX,17-Jul-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,17-Jul-2015,4.32,4.32,4.32,4.32,1700
NEA.AX,17-Jul-2015,0.545,0.547,0.535,0.535,1420967
NEC.AX,17-Jul-2015,1.425,1.505,1.42,1.495,4036960
NECKOA.AX,17-Jul-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,17-Jul-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,17-Jul-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,17-Jul-2015,0.39,0.39,0.39,0.39,0
NEN.AX,17-Jul-2015,0.028,0.028,0.028,0.028,64927
NEU.AX,17-Jul-2015,0.09,0.091,0.089,0.09,1631575
NFE.AX,17-Jul-2015,0.007,0.007,0.007,0.007,0
NFNG.AX,17-Jul-2015,85,85,84.61,84.61,221
NGE.AX,17-Jul-2015,0.021,0.023,0.021,0.022,2725640
NGY.AX,17-Jul-2015,0.04,0.04,0.04,0.04,0
NHC.AX,17-Jul-2015,1.955,1.995,1.95,1.96,94290
NHF.AX,17-Jul-2015,3.6,3.61,3.58,3.59,401252
NHH.AX,17-Jul-2015,1.55,1.55,1.55,1.55,0
NHO.AX,17-Jul-2015,0.013,0.013,0.013,0.013,130341
NI2KOB.AX,17-Jul-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,17-Jul-2015,6.5,6.5,6.5,6.5,0
NI2KOI.AX,17-Jul-2015,2.73,2.73,2.73,2.73,0
NI2KOU.AX,17-Jul-2015,2.48,2.48,2.48,2.48,0
NI2KOW.AX,17-Jul-2015,3.6,3.6,3.6,3.6,0
NIO.AX,17-Jul-2015,0.008,0.008,0.008,0.008,0
NIU.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
NKP.AX,17-Jul-2015,0.072,0.075,0.072,0.075,7503
NKPO.AX,17-Jul-2015,0.019,0.019,0.019,0.019,0
NME.AX,17-Jul-2015,0.004,0.004,0.004,0.004,0
NMG.AX,17-Jul-2015,0.009,0.009,0.009,0.009,0
NMI.AX,17-Jul-2015,0.02,0.02,0.02,0.02,0
