Symbol,Date,Open,High,Low,Close,Volume
MINKOP.AX,20-Feb-2015,3.2,3.2,3.2,3.2,0
MIR.AX,20-Feb-2015,2.5,2.5,2.44,2.45,62822
MIZ.AX,20-Feb-2015,0.002,0.002,0.002,0.002,3334652
MIZOA.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
MKB.AX,20-Feb-2015,0.165,0.165,0.16,0.16,614022
MKE.AX,20-Feb-2015,0.09,0.09,0.09,0.09,0
MKO.AX,20-Feb-2015,0.029,0.029,0.029,0.029,35139
MLA.AX,20-Feb-2015,0.099,0.099,0.099,0.099,79348
MLB.AX,20-Feb-2015,1.33,1.335,1.33,1.33,55085
MLD.AX,20-Feb-2015,0.96,0.985,0.94,0.97,274751
MLI.AX,20-Feb-2015,0.03,0.03,0.03,0.03,0
MLM.AX,20-Feb-2015,0.05,0.05,0.05,0.05,125000
MLS.AX,20-Feb-2015,0.003,0.003,0.003,0.003,17000
MLT.AX,20-Feb-2015,4.6,4.6,4.52,4.53,142799
MLX.AX,20-Feb-2015,1.245,1.3,1.245,1.28,424040
MMI.AX,20-Feb-2015,0.043,0.043,0.04,0.04,367500
MML.AX,20-Feb-2015,0.885,0.9,0.835,0.85,662678
MMLKOQ.AX,20-Feb-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,20-Feb-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,20-Feb-2015,0.94,0.94,0.94,0.94,0
MMR.AX,20-Feb-2015,0.024,0.024,0.024,0.024,0
MMS.AX,20-Feb-2015,12.02,12.05,11.945,11.99,727450
MMSKOA.AX,20-Feb-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,20-Feb-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,20-Feb-2015,6.95,6.95,6.95,6.95,0
MMSKOE.AX,20-Feb-2015,5.79,5.79,5.79,5.79,0
MMSKOP.AX,20-Feb-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,20-Feb-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
MNB.AX,20-Feb-2015,0.003,0.003,0.003,0.003,240000
MNC.AX,20-Feb-2015,0.006,0.006,0.006,0.006,500000
MND.AX,20-Feb-2015,9.5,9.5,9.335,9.39,642338
MNDKOP.AX,20-Feb-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,20-Feb-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,20-Feb-2015,4.32,4.32,4.32,4.32,0
MNE.AX,20-Feb-2015,0.014,0.014,0.013,0.014,5380403
MNF.AX,20-Feb-2015,2.9,2.92,2.82,2.86,199545
MNM.AX,20-Feb-2015,0.011,0.011,0.011,0.011,10010
MNQ.AX,20-Feb-2015,0.02,0.02,0.02,0.02,20000
MNS.AX,20-Feb-2015,0.27,0.28,0.265,0.275,978133
MNSO.AX,20-Feb-2015,0.165,0.17,0.165,0.17,327935
MNW.AX,20-Feb-2015,0.056,0.064,0.056,0.063,276737
MNY.AX,20-Feb-2015,1.81,1.82,1.775,1.795,382481
MNYO.AX,20-Feb-2015,0.77,0.77,0.77,0.77,50000
MOC.AX,20-Feb-2015,2.96,2.98,2.91,2.91,119630
MOD.AX,20-Feb-2015,0.005,0.006,0.005,0.006,146675
MOL.AX,20-Feb-2015,0.069,0.069,0.069,0.069,0
MOO.AX,20-Feb-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,20-Feb-2015,0.039,0.039,0.039,0.039,13125
MOT.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
MOX.AX,20-Feb-2015,0.013,0.013,0.013,0.013,50000
MOY.AX,20-Feb-2015,0.037,0.037,0.036,0.036,17646
MOZ.AX,20-Feb-2015,0.014,0.014,0.013,0.013,3879761
MPE.AX,20-Feb-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,20-Feb-2015,0.006,0.006,0.005,0.006,12398053
MPJO.AX,20-Feb-2015,0.002,0.002,0.002,0.002,0
MPL.AX,20-Feb-2015,2.56,2.56,2.37,2.47,34135982
MPLKOC.AX,20-Feb-2015,0.425,0.435,0.35,0.435,47000
MPLKOP.AX,20-Feb-2015,0.865,0.935,0.865,0.935,60000
MPLKOQ.AX,20-Feb-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,20-Feb-2015,0.335,0.335,0.335,0.335,0
MPO.AX,20-Feb-2015,0.13,0.13,0.125,0.13,115857
MPP.AX,20-Feb-2015,1.85,1.85,1.85,1.85,0
MPX.AX,20-Feb-2015,0.235,0.235,0.235,0.235,60000
MQA.AX,20-Feb-2015,3.32,3.4,3.32,3.36,3099905
MQG.AX,20-Feb-2015,70.71,71.71,70.35,71.2,742872
MQGKOA.AX,20-Feb-2015,9.5,9.5,9.5,9.5,0
MQGKOI.AX,20-Feb-2015,21.41,21.41,21.41,21.41,0
MQGKOM.AX,20-Feb-2015,17.86,17.86,17.86,17.86,0
MQGKOQ.AX,20-Feb-2015,11.25,11.25,10.3,10.79,14126
MQGKOT.AX,20-Feb-2015,12.67,12.67,12.51,12.51,2800
MQGLOG.AX,20-Feb-2015,8.74,8.74,8.74,8.74,0
MQGPA.AX,20-Feb-2015,102.49,102.49,102.1,102.13,2899
MRC.AX,20-Feb-2015,0.115,0.115,0.115,0.115,0
MRD.AX,20-Feb-2015,0.041,0.041,0.039,0.039,1287432
MRF.AX,20-Feb-2015,0.052,0.052,0.052,0.052,83500
MRFOA.AX,20-Feb-2015,0.014,0.014,0.014,0.014,0
MRM.AX,20-Feb-2015,0.99,1.05,0.97,1.035,6625472
MRN.AX,20-Feb-2015,0.96,1.005,0.96,1.005,17680
MRP.AX,20-Feb-2015,0.145,0.15,0.145,0.15,88269
MRQ.AX,20-Feb-2015,0.095,0.095,0.095,0.095,0
MRQO.AX,20-Feb-2015,0.015,0.015,0.015,0.015,0
MRR.AX,20-Feb-2015,0.065,0.065,0.065,0.065,0
MRV.AX,20-Feb-2015,0.003,0.003,0.003,0.003,440000
MSB.AX,20-Feb-2015,3.98,4.18,3.95,4.18,554730
MSBKOQ.AX,20-Feb-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,20-Feb-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,20-Feb-2015,1.38,1.38,1.38,1.38,0
MSC.AX,20-Feb-2015,0.038,0.038,0.038,0.038,0
MSI.AX,20-Feb-2015,0.007,0.007,0.007,0.007,0
MSP.AX,20-Feb-2015,0.035,0.035,0.035,0.035,0
MSR.AX,20-Feb-2015,0.015,0.016,0.015,0.016,971445
MSV.AX,20-Feb-2015,0.023,0.023,0.023,0.023,50000
MSVO.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
MTA.AX,20-Feb-2015,0.066,0.066,0.066,0.066,5250
MTAO.AX,20-Feb-2015,0.02,0.02,0.02,0.02,0
MTB.AX,20-Feb-2015,0.004,0.004,0.004,0.004,0
MTD.AX,20-Feb-2015,0.007,0.007,0.007,0.007,0
MTH.AX,20-Feb-2015,0.006,0.006,0.006,0.006,651400
MTI.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
MTR.AX,20-Feb-2015,3.11,3.3,3.1,3.25,103118
MTS.AX,20-Feb-2015,1.6,1.67,1.577,1.66,8350611
MTSKOB.AX,20-Feb-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,20-Feb-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,20-Feb-2015,1.23,1.23,1.23,1.23,0
MTU.AX,20-Feb-2015,9.56,9.57,9.4,9.42,472045
MTUKOB.AX,20-Feb-2015,1.74,1.74,1.74,1.74,0
MTUKOP.AX,20-Feb-2015,1.785,1.785,1.785,1.785,2000
MUB.AX,20-Feb-2015,0.023,0.023,0.023,0.023,0
MUE.AX,20-Feb-2015,0.04,0.04,0.04,0.04,0
MUI.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
MUM.AX,20-Feb-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
MVA.AX,20-Feb-2015,18.95,18.97,18.93,18.97,3768
MVB.AX,20-Feb-2015,29.52,29.52,29.52,29.52,2000
MVE.AX,20-Feb-2015,7.3,7.3,7.3,7.3,0
MVF.AX,20-Feb-2015,1.46,1.49,1.45,1.45,437056
MVP.AX,20-Feb-2015,2.13,2.13,1.905,2,78038
MVR.AX,20-Feb-2015,18.23,18.23,18.23,18.23,0
MVT.AX,20-Feb-2015,0.115,0.12,0.115,0.12,31167
MVW.AX,20-Feb-2015,23.03,23.03,22.92,22.94,1770
MWR.AX,20-Feb-2015,1.3,1.44,1.3,1.43,67312
MWS.AX,20-Feb-2015,0.003,0.003,0.003,0.003,400000
MXI.AX,20-Feb-2015,0.58,0.58,0.56,0.56,794073
MXR.AX,20-Feb-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,20-Feb-2015,89.98,90.42,89.98,90.42,1660
MYE.AX,20-Feb-2015,0.325,0.325,0.325,0.325,1031770
MYN.AX,20-Feb-2015,0.012,0.012,0.012,0.012,0
MYR.AX,20-Feb-2015,1.9,1.902,1.875,1.895,4100868
MYRKOP.AX,20-Feb-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,20-Feb-2015,0.355,0.355,0.355,0.355,0
MYRKOS.AX,20-Feb-2015,1.275,1.275,1.275,1.275,0
MYRKOT.AX,20-Feb-2015,0.24,0.24,0.24,0.24,0
MYS.AX,20-Feb-2015,5.03,5.15,5,5.13,43361
MYT.AX,20-Feb-2015,3.28,3.28,3.24,3.27,36043
MYX.AX,20-Feb-2015,0.85,0.86,0.83,0.84,2342109
MZI.AX,20-Feb-2015,0.3,0.3,0.295,0.295,109000
MZM.AX,20-Feb-2015,0.24,0.24,0.24,0.24,7050
NAB.AX,20-Feb-2015,37.75,37.8,37.37,37.48,2424024
NABHA.AX,20-Feb-2015,77.604,77.849,77.17,77.58,20788
NABHB.AX,20-Feb-2015,104.05,104.67,104.05,104.06,5919
NABKOB.AX,20-Feb-2015,4.14,4.14,4.14,4.14,6000
NABKOD.AX,20-Feb-2015,7.21,7.21,7.21,7.21,0
NABKOH.AX,20-Feb-2015,2.43,2.43,2.43,2.43,1000
NABKOQ.AX,20-Feb-2015,4.29,4.29,4.29,4.29,1250
NABKOS.AX,20-Feb-2015,3,3,3,3,0
NABKOV.AX,20-Feb-2015,6.4,6.4,6.4,6.4,0
NABLOA.AX,20-Feb-2015,1.77,1.77,1.77,1.77,0
NABLOB.AX,20-Feb-2015,1.305,1.315,1.25,1.25,14000
NABLOC.AX,20-Feb-2015,2.82,2.82,2.82,2.82,0
NABLOQ.AX,20-Feb-2015,0.9,0.9,0.9,0.9,0
NABLOS.AX,20-Feb-2015,2.49,2.49,2.49,2.49,1500
NABLOT.AX,20-Feb-2015,1.4,1.4,1.4,1.4,0
NABLOW.AX,20-Feb-2015,1.1,1.1,1.1,1.1,0
NABLOX.AX,20-Feb-2015,1.75,1.75,1.75,1.75,0
NABPA.AX,20-Feb-2015,99.8,99.95,99.75,99.95,10633
NABPB.AX,20-Feb-2015,99.3,99.6,99.12,99.4,15706
NAC.AX,20-Feb-2015,0.99,0.99,0.99,0.99,0
NACO.AX,20-Feb-2015,0.03,0.03,0.03,0.03,0
NAE.AX,20-Feb-2015,0.009,0.011,0.007,0.011,647668
NAG.AX,20-Feb-2015,0.04,0.041,0.04,0.041,203342
NAM.AX,20-Feb-2015,0.31,0.31,0.31,0.31,0
NAN.AX,20-Feb-2015,1.74,1.74,1.695,1.72,293438
NBL.AX,20-Feb-2015,0.55,0.55,0.55,0.55,2000
NCC.AX,20-Feb-2015,1.035,1.05,1.035,1.045,141951
NCK.AX,20-Feb-2015,3.1,3.18,3.1,3.17,41459
NCM.AX,20-Feb-2015,13.9,14.04,13.86,13.93,1697341
NCMKOH.AX,20-Feb-2015,6.53,6.53,6.53,6.53,0
NCMKOI.AX,20-Feb-2015,3.33,3.33,3.33,3.33,0
NCMKOL.AX,20-Feb-2015,2.17,2.23,2.17,2.23,16000
NCMLOB.AX,20-Feb-2015,1.32,1.32,1.32,1.32,0
NCMLOE.AX,20-Feb-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,20-Feb-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,20-Feb-2015,2.8,2.8,2.8,2.8,0
NCMLOQ.AX,20-Feb-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,20-Feb-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,20-Feb-2015,2.12,2.12,2.12,2.12,0
NCMQOP.AX,20-Feb-2015,2.83,2.83,2.83,2.83,0
NCMQOQ.AX,20-Feb-2015,3.21,3.21,3.21,3.21,0
NCMQOR.AX,20-Feb-2015,3.81,3.81,3.81,3.81,0
NCO.AX,20-Feb-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,20-Feb-2015,0.002,0.002,0.002,0.002,0
NCR.AX,20-Feb-2015,0.011,0.012,0.011,0.012,806000
NDO.AX,20-Feb-2015,0.029,0.029,0.029,0.029,0
NDXKOE.AX,20-Feb-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,20-Feb-2015,3.56,3.56,3.56,3.56,0
NEA.AX,20-Feb-2015,0.565,0.57,0.55,0.56,965984
NEC.AX,20-Feb-2015,1.85,1.865,1.835,1.855,1346780
NECKOA.AX,20-Feb-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,20-Feb-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,20-Feb-2015,0.565,0.565,0.565,0.565,0
NEN.AX,20-Feb-2015,0.033,0.033,0.032,0.032,377776
NEU.AX,20-Feb-2015,0.17,0.175,0.165,0.17,3094551
NFE.AX,20-Feb-2015,0.02,0.02,0.02,0.02,0
NFNG.AX,20-Feb-2015,90,90,89.5,89.5,889
NGE.AX,20-Feb-2015,0.015,0.016,0.015,0.016,1819436
NGY.AX,20-Feb-2015,0.04,0.04,0.04,0.04,38004
NHC.AX,20-Feb-2015,2.47,2.54,2.45,2.52,130913
NHF.AX,20-Feb-2015,3.69,3.73,3.55,3.67,434347
NHH.AX,20-Feb-2015,0.95,0.95,0.95,0.95,0
NHO.AX,20-Feb-2015,0.007,0.007,0.007,0.007,281818
NI2KOB.AX,20-Feb-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,20-Feb-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,20-Feb-2015,9.55,9.55,9.55,9.55,0
NIO.AX,20-Feb-2015,0.009,0.009,0.009,0.009,0
NIU.AX,20-Feb-2015,0.002,0.002,0.002,0.002,3526
NKP.AX,20-Feb-2015,0.084,0.085,0.084,0.084,306964
NKPO.AX,20-Feb-2015,0.025,0.025,0.025,0.025,0
NME.AX,20-Feb-2015,0.006,0.006,0.006,0.006,0
NMG.AX,20-Feb-2015,0.009,0.009,0.009,0.009,0
NMI.AX,20-Feb-2015,0.03,0.03,0.03,0.03,0
NML.AX,20-Feb-2015,0.033,0.033,0.027,0.027,49926
NMS.AX,20-Feb-2015,1.38,1.38,1.38,1.38,0
NMT.AX,20-Feb-2015,0.032,0.032,0.032,0.032,14500
NNW.AX,20-Feb-2015,0.345,0.345,0.34,0.34,140000
NOD.AX,20-Feb-2015,0.055,0.056,0.053,0.056,1796520
NOE.AX,20-Feb-2015,0.15,0.15,0.15,0.15,20000
NPX.AX,20-Feb-2015,3.12,3.25,3.12,3.25,4329
NRR.AX,20-Feb-2015,0.021,0.021,0.021,0.021,200000
NRRO.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
NRT.AX,20-Feb-2015,0.15,0.15,0.14,0.145,953163
NSE.AX,20-Feb-2015,0.028,0.031,0.028,0.028,352288
NSL.AX,20-Feb-2015,0.009,0.009,0.009,0.009,1919028
NSLO.AX,20-Feb-2015,0.004,0.004,0.004,0.004,3300000
NSP.AX,20-Feb-2015,0.05,0.05,0.05,0.05,46919
NSR.AX,20-Feb-2015,1.54,1.54,1.5,1.515,181273
NST.AX,20-Feb-2015,2.06,2.1,2.03,2.07,4438773
NSTKOC.AX,20-Feb-2015,1.575,1.575,1.575,1.575,0
NSTKOD.AX,20-Feb-2015,0.83,0.83,0.83,0.83,20500
NSTKOP.AX,20-Feb-2015,1.305,1.305,1.305,1.305,0
NSX.AX,20-Feb-2015,0.07,0.07,0.07,0.07,0
NTC.AX,20-Feb-2015,0.475,0.49,0.475,0.49,46508
NTL.AX,20-Feb-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,20-Feb-2015,0.002,0.002,0.002,0.002,0
NTM.AX,20-Feb-2015,0.017,0.017,0.017,0.017,0
NTU.AX,20-Feb-2015,0.21,0.215,0.21,0.21,12500
NUF.AX,20-Feb-2015,6.73,6.85,6.54,6.56,1812026
NUFKOB.AX,20-Feb-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,20-Feb-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,20-Feb-2015,1.025,1.025,1.025,1.025,0
NVG.AX,20-Feb-2015,0.002,0.002,0.002,0.002,1048000
NVI.AX,20-Feb-2015,0.25,0.25,0.25,0.25,0
NVT.AX,20-Feb-2015,4.74,4.74,4.67,4.71,887981
NVTKOS.AX,20-Feb-2015,2.73,2.73,2.73,2.73,0
NWE.AX,20-Feb-2015,0.006,0.006,0.006,0.006,0
NWF.AX,20-Feb-2015,0.72,0.72,0.72,0.72,27000
NWH.AX,20-Feb-2015,0.295,0.295,0.28,0.285,3049663
NWS.AX,20-Feb-2015,21.38,21.45,21.22,21.43,115158
NWSLV.AX,20-Feb-2015,21.78,21.82,21.69,21.69,2161
NWZ.AX,20-Feb-2015,0.095,0.099,0.09,0.095,2043500
NXM.AX,20-Feb-2015,0.06,0.06,0.06,0.06,0
NXR.AX,20-Feb-2015,0.1,0.105,0.09,0.092,9702284
NXT.AX,20-Feb-2015,2.15,2.22,2.15,2.21,426485
NXTKOA.AX,20-Feb-2015,0.53,0.53,0.53,0.53,0
NYO.AX,20-Feb-2015,0.002,0.003,0.002,0.003,4743086
NZO.AX,20-Feb-2015,0.61,0.61,0.61,0.61,0
OAR.AX,20-Feb-2015,0.175,0.175,0.175,0.175,0
OBJ.AX,20-Feb-2015,0.08,0.081,0.078,0.08,1854392
OBL.AX,20-Feb-2015,0.005,0.005,0.005,0.005,182580
OCC.AX,20-Feb-2015,0.38,0.385,0.38,0.385,28500
OCL.AX,20-Feb-2015,1.55,1.56,1.53,1.56,71376
OCP.AX,20-Feb-2015,1.385,1.385,1.385,1.385,0
ODN.AX,20-Feb-2015,0.002,0.002,0.002,0.002,0
ODY.AX,20-Feb-2015,0.04,0.04,0.04,0.04,0
OEC.AX,20-Feb-2015,0.43,0.45,0.43,0.45,149545
OEG.AX,20-Feb-2015,0.009,0.009,0.009,0.009,0
OEL.AX,20-Feb-2015,0.099,0.099,0.098,0.098,774000
OEQ.AX,20-Feb-2015,0.19,0.19,0.19,0.19,0
OEX.AX,20-Feb-2015,0.036,0.041,0.036,0.041,661872
OFW.AX,20-Feb-2015,0.25,0.25,0.25,0.25,0
OFX.AX,20-Feb-2015,2.32,2.37,2.32,2.35,924028
OFXKOC.AX,20-Feb-2015,1.06,1.06,1.06,1.06,0
OFXKOD.AX,20-Feb-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,20-Feb-2015,1.61,1.61,1.61,1.61,0
OGC.AX,20-Feb-2015,2.71,2.73,2.61,2.61,897613
OGH.AX,20-Feb-2015,0.1,0.1,0.1,0.1,0
OGX.AX,20-Feb-2015,0.07,0.07,0.066,0.066,188556
OGY.AX,20-Feb-2015,0.005,0.006,0.005,0.006,2169016
OHE.AX,20-Feb-2015,4.99,5.02,4.99,5.02,1100
OIL.AX,20-Feb-2015,0.095,0.098,0.092,0.095,2681882
OKJ.AX,20-Feb-2015,0.035,0.035,0.035,0.035,0
OKU.AX,20-Feb-2015,0.067,0.067,0.067,0.067,0
OLH.AX,20-Feb-2015,0.076,0.076,0.076,0.076,0
OMH.AX,20-Feb-2015,0.32,0.32,0.32,0.32,0
OML.AX,20-Feb-2015,2.24,2.25,2.22,2.22,185314
ONC.AX,20-Feb-2015,0.205,0.21,0.2,0.2,118000
ONT.AX,20-Feb-2015,6.6,7,6.5,6.75,13672
OOO.AX,20-Feb-2015,27.04,27.27,27,27.26,14664
OPG.AX,20-Feb-2015,0.4,0.4,0.4,0.4,0
ORA.AX,20-Feb-2015,2.08,2.08,2,2,2851757
ORE.AX,20-Feb-2015,2.51,2.54,2.5,2.54,202158
ORG.AX,20-Feb-2015,12.7,12.7,12.25,12.38,5637740
ORGHA.AX,20-Feb-2015,101.85,102.45,101.35,102,6385
ORGKOA.AX,20-Feb-2015,3.08,3.08,3.08,3.08,3000
ORGKOC.AX,20-Feb-2015,1.53,1.53,1.53,1.53,1000
ORH.AX,20-Feb-2015,0.002,0.002,0.002,0.002,0
ORI.AX,20-Feb-2015,19.85,20,19.69,19.75,733784
ORIKOD.AX,20-Feb-2015,3,3,3,3,0
ORL.AX,20-Feb-2015,2.89,3,2.89,2.95,24595
ORM.AX,20-Feb-2015,0.016,0.016,0.016,0.016,0
ORN.AX,20-Feb-2015,0.033,0.038,0.033,0.036,1436383
ORR.AX,20-Feb-2015,0.055,0.055,0.055,0.055,64000
ORS.AX,20-Feb-2015,0.016,0.016,0.016,0.016,40000
ORX.AX,20-Feb-2015,0.037,0.037,0.037,0.037,0
OSH.AX,20-Feb-2015,8.45,8.45,8.27,8.33,2832262
OSL.AX,20-Feb-2015,0.091,0.105,0.09,0.097,3676687
OSP.AX,20-Feb-2015,0.6,0.62,0.6,0.61,180665
OTC.AX,20-Feb-2015,0.11,0.11,0.11,0.11,78433
OTH.AX,20-Feb-2015,0.575,0.575,0.565,0.565,83956
OTI.AX,20-Feb-2015,0.13,0.13,0.13,0.13,0
OVH.AX,20-Feb-2015,0.29,0.29,0.29,0.29,27999
OVL.AX,20-Feb-2015,0.008,0.008,0.008,0.008,0
OVR.AX,20-Feb-2015,0.005,0.005,0.005,0.005,0
OXX.AX,20-Feb-2015,0.072,0.072,0.072,0.072,0
OXXCB.AX,20-Feb-2015,0.012,0.012,0.012,0.012,0
OZB.AX,20-Feb-2015,0.005,0.007,0.005,0.007,14558887
OZF.AX,20-Feb-2015,23.08,23.12,23.08,23.1,1833
OZG.AX,20-Feb-2015,0.16,0.16,0.16,0.16,257026
OZL.AX,20-Feb-2015,3.75,3.77,3.705,3.75,824214
OZLKOG.AX,20-Feb-2015,1.47,1.47,1.47,1.47,0
OZLKOV.AX,20-Feb-2015,0.695,0.695,0.695,0.695,0
OZR.AX,20-Feb-2015,8.86,8.89,8.86,8.87,7177
PAA.AX,20-Feb-2015,0.009,0.009,0.008,0.008,6762290
PAB.AX,20-Feb-2015,0.013,0.013,0.011,0.012,7218755
PAF.AX,20-Feb-2015,0.99,0.995,0.98,0.98,131000
PAFO.AX,20-Feb-2015,0.051,0.051,0.051,0.051,10000
PAK.AX,20-Feb-2015,0.08,0.08,0.08,0.08,35000
PAN.AX,20-Feb-2015,0.545,0.545,0.525,0.525,618771
PAY.AX,20-Feb-2015,7.9,7.9,7.9,7.9,0
PBD.AX,20-Feb-2015,0.016,0.016,0.016,0.016,210391
PBDO.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
PBG.AX,20-Feb-2015,0.475,0.485,0.465,0.485,1351707
PBP.AX,20-Feb-2015,0.245,0.245,0.245,0.245,15500
PBT.AX,20-Feb-2015,0.15,0.155,0.15,0.15,143183
PCAPA.AX,20-Feb-2015,197.4,197.4,196.9,196.9,3920
PCL.AX,20-Feb-2015,0.015,0.015,0.015,0.015,1074202
PCP.AX,20-Feb-2015,0.026,0.026,0.026,0.026,20000
PDI.AX,20-Feb-2015,0.007,0.007,0.007,0.007,80000
PDM.AX,20-Feb-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
PDN.AX,20-Feb-2015,0.41,0.415,0.4,0.4,4594850
PDNKOA.AX,20-Feb-2015,0.165,0.165,0.165,0.165,0
PDNKOQ.AX,20-Feb-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,20-Feb-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,20-Feb-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,20-Feb-2015,0.36,0.36,0.36,0.36,0
PDY.AX,20-Feb-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,20-Feb-2015,0.3,0.31,0.295,0.31,212225
PEA.AX,20-Feb-2015,0.45,0.45,0.44,0.44,24228
PEC.AX,20-Feb-2015,0.052,0.052,0.052,0.052,0
PEH.AX,20-Feb-2015,0.11,0.11,0.1,0.105,113972
PEK.AX,20-Feb-2015,0.083,0.083,0.08,0.08,29397
PEL.AX,20-Feb-2015,0.009,0.009,0.009,0.009,0
PEN.AX,20-Feb-2015,0.019,0.019,0.019,0.019,1011946
PENOC.AX,20-Feb-2015,0.004,0.004,0.004,0.004,540000
PENOD.AX,20-Feb-2015,0.006,0.006,0.006,0.006,0
PEX.AX,20-Feb-2015,0.06,0.06,0.06,0.06,0
PEZ.AX,20-Feb-2015,0.2,0.2,0.2,0.2,0
PFG.AX,20-Feb-2015,0.1,0.1,0.1,0.1,100000
PFL.AX,20-Feb-2015,1.24,1.24,1.21,1.22,65919
PFM.AX,20-Feb-2015,0.35,0.35,0.35,0.35,0
PGC.AX,20-Feb-2015,0.45,0.455,0.445,0.455,42958
PGF.AX,20-Feb-2015,1.09,1.095,1.08,1.08,174944
PGH.AX,20-Feb-2015,4.97,5.03,4.87,4.91,404247
PGI.AX,20-Feb-2015,0.19,0.19,0.185,0.185,83907
PGL.AX,20-Feb-2015,0.16,0.165,0.16,0.165,29256
PGM.AX,20-Feb-2015,0.07,0.07,0.066,0.066,61630
PGMO.AX,20-Feb-2015,0.012,0.012,0.011,0.011,180000
PGO.AX,20-Feb-2015,0.018,0.018,0.018,0.018,0
PGOOA.AX,20-Feb-2015,0.005,0.005,0.005,0.005,0
PGR.AX,20-Feb-2015,0.725,0.725,0.7,0.7,36796
PGS.AX,20-Feb-2015,0.007,0.007,0.007,0.007,120212
PHA.AX,20-Feb-2015,0.022,0.022,0.022,0.022,0
PHG.AX,20-Feb-2015,0.45,0.45,0.445,0.45,75000
PHI.AX,20-Feb-2015,5.8,5.8,5.8,5.8,0
PHK.AX,20-Feb-2015,0.041,0.054,0.041,0.054,4653765
PIC.AX,20-Feb-2015,0.985,0.99,0.98,0.99,141193
PICO.AX,20-Feb-2015,0.05,0.05,0.045,0.045,187000
PIO.AX,20-Feb-2015,0.017,0.017,0.016,0.016,1010385
PKO.AX,20-Feb-2015,0.004,0.004,0.003,0.003,1100300
PLH.AX,20-Feb-2015,0.075,0.075,0.075,0.075,0
PLP.AX,20-Feb-2015,0.02,0.02,0.02,0.02,0
PLS.AX,20-Feb-2015,0.039,0.039,0.038,0.039,415121
PLV.AX,20-Feb-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,20-Feb-2015,0.009,0.009,0.009,0.009,0
PMC.AX,20-Feb-2015,1.78,1.78,1.73,1.75,264048
PME.AX,20-Feb-2015,1.465,1.5,1.46,1.5,93219
PMGOLD.AX,20-Feb-2015,15.55,15.55,15.44,15.48,5127
PML.AX,20-Feb-2015,0.018,0.019,0.018,0.019,45000
PMLOB.AX,20-Feb-2015,0.004,0.004,0.004,0.004,0
PMP.AX,20-Feb-2015,0.45,0.47,0.45,0.47,70092
PMV.AX,20-Feb-2015,11.15,11.21,10.92,11,590118
PMY.AX,20-Feb-2015,0.019,0.02,0.019,0.02,20000
PNC.AX,20-Feb-2015,2.05,2.05,1.96,1.97,51478
