Symbol,Date,Open,High,Low,Close,Volume
NSP.AX,09-Jul-2015,0.029,0.029,0.029,0.029,70000
NSR.AX,09-Jul-2015,1.63,1.645,1.61,1.62,572689
NST.AX,09-Jul-2015,2.22,2.22,2.15,2.21,2062437
NSTKOC.AX,09-Jul-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,09-Jul-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,09-Jul-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,09-Jul-2015,2.44,2.44,2.44,2.44,0
NSX.AX,09-Jul-2015,0.081,0.081,0.081,0.081,0
NTC.AX,09-Jul-2015,0.745,0.75,0.72,0.73,112171
NTL.AX,09-Jul-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,09-Jul-2015,0.002,0.002,0.002,0.002,0
NTM.AX,09-Jul-2015,0.02,0.02,0.02,0.02,0
NTU.AX,09-Jul-2015,0.15,0.165,0.15,0.165,69221
NUF.AX,09-Jul-2015,7.2,7.46,7.18,7.44,895202
NUFKOP.AX,09-Jul-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,09-Jul-2015,2.5,2.5,2.5,2.5,0
NVG.AX,09-Jul-2015,0.002,0.002,0.002,0.002,0
NVI.AX,09-Jul-2015,0.05,0.05,0.05,0.05,0
NVT.AX,09-Jul-2015,4.18,4.29,4.15,4.27,641729
NVTKOP.AX,09-Jul-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,09-Jul-2015,1.7,1.7,1.7,1.7,0
NWE.AX,09-Jul-2015,0.005,0.006,0.005,0.006,2450000
NWF.AX,09-Jul-2015,0.89,0.9,0.89,0.9,6310
NWH.AX,09-Jul-2015,0.175,0.175,0.16,0.165,1159308
NWS.AX,09-Jul-2015,18.62,18.72,18.47,18.5,159071
NWSLV.AX,09-Jul-2015,19,19,19,19,63
NWZ.AX,09-Jul-2015,0.064,0.065,0.06,0.062,1175000
NXM.AX,09-Jul-2015,0.054,0.054,0.054,0.054,0
NXR.AX,09-Jul-2015,0.1,0.11,0.095,0.105,6000497
NXT.AX,09-Jul-2015,2.25,2.35,2.22,2.31,182650
NXTKOA.AX,09-Jul-2015,1.27,1.27,1.27,1.27,0
NYO.AX,09-Jul-2015,0.002,0.002,0.002,0.002,0
NZO.AX,09-Jul-2015,0.48,0.48,0.48,0.48,0
OAR.AX,09-Jul-2015,0.155,0.155,0.155,0.155,0
OBJ.AX,09-Jul-2015,0.055,0.056,0.053,0.053,1188422
OBL.AX,09-Jul-2015,0.004,0.004,0.004,0.004,0
OCC.AX,09-Jul-2015,0.39,0.4,0.38,0.395,619050
OCL.AX,09-Jul-2015,1.95,1.95,1.95,1.95,4611
OCP.AX,09-Jul-2015,1.205,1.205,1.205,1.205,849
ODN.AX,09-Jul-2015,0.003,0.003,0.003,0.003,0
ODY.AX,09-Jul-2015,0.056,0.056,0.056,0.056,0
OEC.AX,09-Jul-2015,0.55,0.55,0.53,0.53,145300
OEG.AX,09-Jul-2015,0.01,0.01,0.01,0.01,0
OEL.AX,09-Jul-2015,0.07,0.07,0.069,0.069,1840965
OEQ.AX,09-Jul-2015,0.21,0.21,0.21,0.21,0
OEX.AX,09-Jul-2015,0.045,0.045,0.041,0.041,662235
OFW.AX,09-Jul-2015,0.25,0.25,0.25,0.25,0
OFX.AX,09-Jul-2015,2.03,2.05,2,2.05,2134765
OFXKOC.AX,09-Jul-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,09-Jul-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,09-Jul-2015,1.45,1.45,1.45,1.45,0
OGC.AX,09-Jul-2015,3.18,3.18,3.06,3.1,241304
OGH.AX,09-Jul-2015,0.068,0.068,0.068,0.068,0
OGX.AX,09-Jul-2015,0.08,0.08,0.08,0.08,265000
OGXOB.AX,09-Jul-2015,0.025,0.025,0.025,0.025,0
OGY.AX,09-Jul-2015,0.012,0.012,0.012,0.012,0
OHE.AX,09-Jul-2015,3.9,3.9,3.9,3.9,0
OIL.AX,09-Jul-2015,0.051,0.051,0.05,0.05,449616
OKJ.AX,09-Jul-2015,0.054,0.054,0.054,0.054,0
OKU.AX,09-Jul-2015,0.12,0.12,0.1,0.1,51250
OLH.AX,09-Jul-2015,0.045,0.045,0.045,0.045,0
OLV.AX,09-Jul-2015,0.16,0.165,0.16,0.165,313192
OMH.AX,09-Jul-2015,0.26,0.26,0.24,0.25,101823
OML.AX,09-Jul-2015,2.55,2.55,2.49,2.52,75629
ONC.AX,09-Jul-2015,0.175,0.175,0.175,0.175,3050
ONT.AX,09-Jul-2015,6.69,6.72,6.69,6.7,1357
OOO.AX,09-Jul-2015,24.21,24.62,24.15,24.62,15274
OPG.AX,09-Jul-2015,0.39,0.39,0.39,0.39,0
ORA.AX,09-Jul-2015,2.1,2.13,2.075,2.1,2759138
ORAKOA.AX,09-Jul-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,09-Jul-2015,0.775,0.775,0.775,0.775,0
ORE.AX,09-Jul-2015,2.1,2.1,1.99,2,164299
ORG.AX,09-Jul-2015,11.08,11.36,10.97,11.27,3284758
ORGHA.AX,09-Jul-2015,100.25,100.6,100.21,100.6,13543
ORH.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
ORI.AX,09-Jul-2015,19.63,19.92,19.2,19.9,4070280
ORIKOS.AX,09-Jul-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,09-Jul-2015,4.62,4.62,4.62,4.62,0
ORL.AX,09-Jul-2015,1.97,1.97,1.94,1.94,41576
ORM.AX,09-Jul-2015,0.011,0.011,0.011,0.011,0
ORN.AX,09-Jul-2015,0.025,0.025,0.025,0.025,0
ORR.AX,09-Jul-2015,0.05,0.05,0.05,0.05,0
ORS.AX,09-Jul-2015,0.012,0.012,0.011,0.011,919465
ORX.AX,09-Jul-2015,0.04,0.04,0.04,0.04,0
OSH.AX,09-Jul-2015,6.72,6.905,6.61,6.81,6137145
OSL.AX,09-Jul-2015,0.098,0.1,0.098,0.1,134752
OSP.AX,09-Jul-2015,0.63,0.66,0.63,0.66,55000
OTC.AX,09-Jul-2015,0.071,0.071,0.071,0.071,50000
OTH.AX,09-Jul-2015,0.625,0.625,0.625,0.625,6015
OTI.AX,09-Jul-2015,0.02,0.02,0.02,0.02,0
OVH.AX,09-Jul-2015,0.4,0.42,0.38,0.42,126306
OVL.AX,09-Jul-2015,0.007,0.007,0.006,0.006,1000000
OVR.AX,09-Jul-2015,0.008,0.008,0.008,0.008,0
OXX.AX,09-Jul-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,09-Jul-2015,0.01,0.01,0.01,0.01,0
OZB.AX,09-Jul-2015,0.007,0.007,0.007,0.007,140007
OZF.AX,09-Jul-2015,21.09,21.17,20.93,21.17,5536
OZG.AX,09-Jul-2015,0.16,0.16,0.16,0.16,0
OZL.AX,09-Jul-2015,3.68,3.785,3.62,3.76,2200887
OZLKOA.AX,09-Jul-2015,0.43,0.43,0.43,0.43,0
OZLKOG.AX,09-Jul-2015,0.64,0.64,0.64,0.64,0
OZLKOP.AX,09-Jul-2015,1.82,1.82,1.82,1.82,0
OZLKOV.AX,09-Jul-2015,1.615,1.615,1.615,1.615,0
OZR.AX,09-Jul-2015,7.48,7.69,7.48,7.68,5624
PAA.AX,09-Jul-2015,0.009,0.009,0.009,0.009,464870
PAB.AX,09-Jul-2015,0.009,0.009,0.009,0.009,0
PAF.AX,09-Jul-2015,0.905,0.915,0.9,0.9,25809
PAFO.AX,09-Jul-2015,0.028,0.028,0.02,0.02,5000
PAK.AX,09-Jul-2015,0.032,0.032,0.032,0.032,0
PAN.AX,09-Jul-2015,0.455,0.465,0.445,0.45,341684
PAY.AX,09-Jul-2015,8.1,8.1,8.1,8.1,0
PBD.AX,09-Jul-2015,0.015,0.015,0.015,0.015,664967
PBDO.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
PBG.AX,09-Jul-2015,0.45,0.45,0.41,0.435,1435838
PBP.AX,09-Jul-2015,0.2,0.2,0.19,0.19,28400
PBT.AX,09-Jul-2015,0.16,0.16,0.15,0.155,88597
PCAPA.AX,09-Jul-2015,197.3,197.6,197.15,197.401,12319
PCL.AX,09-Jul-2015,0.007,0.007,0.007,0.007,300000
PCP.AX,09-Jul-2015,0.01,0.01,0.01,0.01,0
PDI.AX,09-Jul-2015,0.004,0.004,0.004,0.004,200000
PDM.AX,09-Jul-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,09-Jul-2015,0.002,0.002,0.002,0.002,0
PDN.AX,09-Jul-2015,0.205,0.215,0.192,0.21,23400220
PDNKOA.AX,09-Jul-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,09-Jul-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,09-Jul-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,09-Jul-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,09-Jul-2015,0.36,0.36,0.36,0.36,0
PDY.AX,09-Jul-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,09-Jul-2015,0.3,0.32,0.29,0.32,93000
PEA.AX,09-Jul-2015,0.43,0.43,0.43,0.43,0
PEC.AX,09-Jul-2015,0.06,0.06,0.06,0.06,0
PEH.AX,09-Jul-2015,0.086,0.086,0.085,0.085,136800
PEK.AX,09-Jul-2015,0.085,0.085,0.085,0.085,100000
PEL.AX,09-Jul-2015,0.011,0.011,0.011,0.011,0
PEN.AX,09-Jul-2015,0.025,0.025,0.024,0.024,3856868
PENOC.AX,09-Jul-2015,0.003,0.004,0.003,0.004,3914886
PENOD.AX,09-Jul-2015,0.006,0.006,0.006,0.006,2000000
PEX.AX,09-Jul-2015,0.2,0.22,0.2,0.215,83900
PEZ.AX,09-Jul-2015,0.085,0.085,0.085,0.085,50000
PFG.AX,09-Jul-2015,0.09,0.09,0.09,0.09,0
PFL.AX,09-Jul-2015,1.15,1.15,1.135,1.135,17000
PFM.AX,09-Jul-2015,0.35,0.35,0.35,0.35,0
PGC.AX,09-Jul-2015,0.6,0.61,0.585,0.61,89544
PGF.AX,09-Jul-2015,1.025,1.025,1.015,1.015,564345
PGH.AX,09-Jul-2015,4.78,4.85,4.72,4.85,300085
PGI.AX,09-Jul-2015,0.155,0.155,0.155,0.155,30000
PGL.AX,09-Jul-2015,0.18,0.18,0.18,0.18,0
PGM.AX,09-Jul-2015,0.06,0.06,0.058,0.058,50698
PGMO.AX,09-Jul-2015,0.002,0.002,0.002,0.002,0
PGO.AX,09-Jul-2015,0.02,0.021,0.02,0.021,86000
PGOOA.AX,09-Jul-2015,0.005,0.005,0.005,0.005,0
PGR.AX,09-Jul-2015,0.52,0.52,0.5,0.5,78913
PGS.AX,09-Jul-2015,0.004,0.004,0.004,0.004,406793
PHA.AX,09-Jul-2015,0.02,0.02,0.02,0.02,0
PHG.AX,09-Jul-2015,0.53,0.53,0.5,0.5,205354
PHI.AX,09-Jul-2015,8,8,8,8,7967
PHK.AX,09-Jul-2015,0.029,0.029,0.029,0.029,0
PIC.AX,09-Jul-2015,0.955,0.975,0.95,0.955,243235
PICO.AX,09-Jul-2015,0.021,0.023,0.021,0.023,181934
PIO.AX,09-Jul-2015,0.017,0.018,0.017,0.018,40642
PIQ.AX,09-Jul-2015,0.34,0.37,0.335,0.345,86333
PKO.AX,09-Jul-2015,0.002,0.002,0.002,0.002,0
PLH.AX,09-Jul-2015,0.03,0.03,0.03,0.03,0
PLP.AX,09-Jul-2015,0.01,0.01,0.01,0.01,19
PLPO.AX,09-Jul-2015,0.003,0.003,0.003,0.003,0
PLS.AX,09-Jul-2015,0.115,0.12,0.115,0.12,1996541
PLV.AX,09-Jul-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,09-Jul-2015,0.009,0.009,0.009,0.009,0
PMC.AX,09-Jul-2015,1.83,1.865,1.805,1.855,113551
PME.AX,09-Jul-2015,2.15,2.16,2.15,2.16,52735
PMGOLD.AX,09-Jul-2015,15.57,15.71,15.42,15.42,7532
PML.AX,09-Jul-2015,0.032,0.032,0.032,0.032,0
PMLOB.AX,09-Jul-2015,0.011,0.011,0.011,0.011,0
PMP.AX,09-Jul-2015,0.54,0.54,0.535,0.54,32953
PMV.AX,09-Jul-2015,12.75,12.97,12.52,12.89,232089
PMY.AX,09-Jul-2015,0.013,0.013,0.013,0.013,339599
PNC.AX,09-Jul-2015,1.65,1.65,1.605,1.62,60117
PNL.AX,09-Jul-2015,0.4,0.4,0.39,0.39,75000
PNN.AX,09-Jul-2015,0.016,0.016,0.016,0.016,0
PNO.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
PNR.AX,09-Jul-2015,0.046,0.046,0.045,0.045,476865
PNV.AX,09-Jul-2015,0.11,0.11,0.11,0.11,10000
PNW.AX,09-Jul-2015,0.3,0.3,0.3,0.3,50500
PNX.AX,09-Jul-2015,0.018,0.018,0.018,0.018,0
POH.AX,09-Jul-2015,0.024,0.024,0.022,0.023,367890
POK.AX,09-Jul-2015,0.031,0.031,0.031,0.031,112500
POKO.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
POP.AX,09-Jul-2015,0.019,0.019,0.019,0.019,0
POS.AX,09-Jul-2015,0.12,0.12,0.117,0.12,542389
POU.AX,09-Jul-2015,20.62,20.62,20.51,20.51,1200
POZ.AX,09-Jul-2015,0.018,0.018,0.018,0.018,0
PPC.AX,09-Jul-2015,1.055,1.095,1.055,1.07,63848
PPCG.AX,09-Jul-2015,102.5,102.5,102.5,102.5,125
PPG.AX,09-Jul-2015,0.445,0.445,0.445,0.445,0
PPK.AX,09-Jul-2015,0.4,0.4,0.4,0.4,0
PPN.AX,09-Jul-2015,0.2,0.2,0.2,0.2,0
PPP.AX,09-Jul-2015,0.038,0.038,0.038,0.038,0
PPS.AX,09-Jul-2015,0.35,0.35,0.34,0.35,37470
PPT.AX,09-Jul-2015,47.72,48.05,46.64,47.67,326835
PPTKOQ.AX,09-Jul-2015,14.22,14.22,14.22,14.22,0
PPX.AX,09-Jul-2015,0.021,0.021,0.021,0.021,0
PPY.AX,09-Jul-2015,0.011,0.012,0.011,0.012,79500
PRA.AX,09-Jul-2015,0.008,0.008,0.008,0.008,350000
PRG.AX,09-Jul-2015,2.38,2.445,2.31,2.4,631518
PRL.AX,09-Jul-2015,0.05,0.05,0.05,0.05,0
PRO.AX,09-Jul-2015,1.28,1.28,1.28,1.28,0
PRP.AX,09-Jul-2015,1.12,1.12,1.12,1.12,0
PRR.AX,09-Jul-2015,0.057,0.058,0.055,0.055,5505894
PRRO.AX,09-Jul-2015,0.02,0.02,0.02,0.02,64000
PRT.AX,09-Jul-2015,0.65,0.7,0.65,0.685,98324
PRU.AX,09-Jul-2015,0.4,0.41,0.4,0.41,1461631
PRW.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
PRY.AX,09-Jul-2015,5.01,5.075,4.94,5.04,2299433
PRYHA.AX,09-Jul-2015,100.4,100.4,100.28,100.28,850
PRYKOD.AX,09-Jul-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,09-Jul-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,09-Jul-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,09-Jul-2015,1.685,1.685,1.685,1.685,10000
PSA.AX,09-Jul-2015,0.1,0.11,0.1,0.11,107180
PSC.AX,09-Jul-2015,0.003,0.003,0.003,0.003,0
PSF.AX,09-Jul-2015,0.008,0.008,0.008,0.008,250800
PSM.AX,09-Jul-2015,0.006,0.006,0.006,0.006,0
PSP.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,09-Jul-2015,2.33,2.33,2.33,2.33,7095
PSY.AX,09-Jul-2015,0.125,0.125,0.115,0.12,1054774
PSZ.AX,09-Jul-2015,0.7,0.7,0.68,0.7,81467
PTB.AX,09-Jul-2015,0.3,0.3,0.3,0.3,0
PTL.AX,09-Jul-2015,0.45,0.45,0.45,0.45,12000
PTM.AX,09-Jul-2015,7.28,7.35,7.09,7.28,1000563
PTMKOA.AX,09-Jul-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,09-Jul-2015,3,3,3,3,0
PTMKOS.AX,09-Jul-2015,11.6,11.6,11.6,11.6,0
PTR.AX,09-Jul-2015,0.003,0.003,0.003,0.003,0
PTX.AX,09-Jul-2015,0.057,0.057,0.057,0.057,10000
PUN.AX,09-Jul-2015,0.009,0.009,0.009,0.009,0
PVA.AX,09-Jul-2015,4.7,4.7,4.7,4.7,859
PVD.AX,09-Jul-2015,0.28,0.29,0.275,0.28,342131
PVE.AX,09-Jul-2015,0.062,0.062,0.062,0.062,0
PWN.AX,09-Jul-2015,0.043,0.043,0.043,0.043,159404
PWNCA.AX,09-Jul-2015,0.009,0.009,0.009,0.009,0
PWW.AX,09-Jul-2015,0.009,0.009,0.009,0.009,0
PXG.AX,09-Jul-2015,0.105,0.105,0.105,0.105,158500
PXS.AX,09-Jul-2015,0.22,0.23,0.215,0.23,701072
PXUPA.AX,09-Jul-2015,7.07,7.07,7.07,7.07,278
PYC.AX,09-Jul-2015,0.014,0.014,0.013,0.013,1222280
PYCOA.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
PYM.AX,09-Jul-2015,0.004,0.004,0.004,0.004,700000
PYMO.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
PZC.AX,09-Jul-2015,0.008,0.008,0.006,0.006,1553000
QAG.AX,09-Jul-2015,8.69,8.75,8.69,8.75,0
QAN.AX,09-Jul-2015,3.31,3.405,3.26,3.4,10105146
QANKOA.AX,09-Jul-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,09-Jul-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,09-Jul-2015,1.505,1.59,1.505,1.59,90000
QANKOF.AX,09-Jul-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,09-Jul-2015,0.995,0.995,0.995,0.995,40000
QANKOR.AX,09-Jul-2015,0.645,0.645,0.645,0.645,15000
QANKOS.AX,09-Jul-2015,1.005,1.005,1.005,1.005,0
QAU.AX,09-Jul-2015,12.14,12.22,12.14,12.22,2422
QBE.AX,09-Jul-2015,13.77,13.97,13.58,13.95,2462622
QBEKOA.AX,09-Jul-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,09-Jul-2015,4.17,4.17,4.17,4.17,0
QBEKOJ.AX,09-Jul-2015,5.02,5.02,5.02,5.02,0
QBEKOQ.AX,09-Jul-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,09-Jul-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,09-Jul-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,09-Jul-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,09-Jul-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,09-Jul-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,09-Jul-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,09-Jul-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,09-Jul-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,09-Jul-2015,2.47,2.47,2.47,2.47,4000
QBELOT.AX,09-Jul-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,09-Jul-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,09-Jul-2015,2.54,2.54,2.54,2.54,0
QBL.AX,09-Jul-2015,0.012,0.012,0.012,0.012,0
QCB.AX,09-Jul-2015,11.68,11.68,11.68,11.68,0
QFN.AX,09-Jul-2015,11.7,11.7,11.7,11.7,422
QFX.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
QHL.AX,09-Jul-2015,0.18,0.185,0.175,0.175,939686
QMN.AX,09-Jul-2015,0.006,0.006,0.006,0.006,0
QMS.AX,09-Jul-2015,0.73,0.745,0.71,0.74,1212259
QNL.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,09-Jul-2015,11.91,12,11.81,12,11985
QRE.AX,09-Jul-2015,4.16,4.16,4.16,4.16,475
QRX.AX,09-Jul-2015,0.028,0.028,0.028,0.028,0
QSS.AX,09-Jul-2015,0.02,0.02,0.02,0.02,0
QST.AX,09-Jul-2015,0.055,0.055,0.055,0.055,0
QTG.AX,09-Jul-2015,0.004,0.004,0.004,0.004,0
QTM.AX,09-Jul-2015,0.009,0.009,0.009,0.009,0
QUAL.AX,09-Jul-2015,18.2,18.2,18.2,18.2,1000
QUB.AX,09-Jul-2015,2.4,2.42,2.35,2.39,4737654
QUE.AX,09-Jul-2015,0.14,0.14,0.14,0.14,0
QUR.AX,09-Jul-2015,0.002,0.002,0.002,0.002,0
QUS.AX,09-Jul-2015,27.23,27.38,27.23,27.38,0
QVE.AX,09-Jul-2015,1.055,1.06,1.055,1.06,52013
QVEO.AX,09-Jul-2015,0.05,0.05,0.048,0.048,125500
RAD.AX,09-Jul-2015,0.015,0.015,0.015,0.015,0
RAW.AX,09-Jul-2015,0.01,0.01,0.01,0.01,0
RBR.AX,09-Jul-2015,0.017,0.017,0.017,0.017,0
RBSRIG.AX,09-Jul-2015,4.7,4.7,4.7,4.7,0
RBX.AX,09-Jul-2015,0.003,0.003,0.003,0.003,0
RCB.AX,09-Jul-2015,20.3,20.3,20.27,20.27,1490
RCF.AX,09-Jul-2015,0.004,0.004,0.004,0.004,0
RCG.AX,09-Jul-2015,1.2,1.2,1.16,1.18,301888
RCM.AX,09-Jul-2015,0.018,0.018,0.018,0.018,0
RCO.AX,09-Jul-2015,0.21,0.21,0.21,0.21,0
RCP.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
RCR.AX,09-Jul-2015,1.68,1.74,1.59,1.7,230834
RCT.AX,09-Jul-2015,3.3,3.31,3.3,3.3,18987
RCU.AX,09-Jul-2015,0.125,0.125,0.125,0.125,0
RCY.AX,09-Jul-2015,0.007,0.007,0.007,0.007,0
RDF.AX,09-Jul-2015,0.425,0.43,0.425,0.43,21883
RDG.AX,09-Jul-2015,0.01,0.01,0.01,0.01,2000000
RDH.AX,09-Jul-2015,1.4,1.4,1.4,1.4,0
RDM.AX,09-Jul-2015,0.039,0.039,0.039,0.039,42272
RDS.AX,09-Jul-2015,0.015,0.015,0.015,0.015,0
RDSO.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
RDV.AX,09-Jul-2015,29.9,30.07,29.62,30.07,12991
REA.AX,09-Jul-2015,40.96,41.28,40.11,41.14,369948
REAKOF.AX,09-Jul-2015,9.72,9.72,9.72,9.72,0
REC.AX,09-Jul-2015,7.07,7.12,7.04,7.1,403234
RECKOB.AX,09-Jul-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,09-Jul-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,09-Jul-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,09-Jul-2015,2.49,2.49,2.49,2.49,0
RED.AX,09-Jul-2015,0.096,0.096,0.096,0.096,0
REF.AX,09-Jul-2015,0.15,0.15,0.15,0.15,307127
REG.AX,09-Jul-2015,5.42,5.42,5.3,5.33,333282
REGKOB.AX,09-Jul-2015,1.085,1.095,1.085,1.095,10000
REH.AX,09-Jul-2015,33.45,33.45,33.45,33.45,0
RER.AX,09-Jul-2015,0.041,0.049,0.041,0.049,101584
RES.AX,09-Jul-2015,0.065,0.065,0.065,0.065,207850
REX.AX,09-Jul-2015,1.02,1.02,1.02,1.02,5000
REY.AX,09-Jul-2015,0.1,0.1,0.1,0.1,0
REZ.AX,09-Jul-2015,0.11,0.11,0.11,0.11,0
RFF.AX,09-Jul-2015,1.095,1.095,1.08,1.08,30788
RFG.AX,09-Jul-2015,5.48,5.58,5.41,5.48,363502
RFL.AX,09-Jul-2015,0.16,0.165,0.16,0.165,123096
RFN.AX,09-Jul-2015,0.245,0.27,0.215,0.26,8960666
RFT.AX,09-Jul-2015,0.007,0.007,0.007,0.007,0
RFX.AX,09-Jul-2015,0.285,0.295,0.285,0.295,60000
RGB.AX,09-Jul-2015,21.11,21.11,21.11,21.11,0
RGP.AX,09-Jul-2015,0.055,0.055,0.055,0.055,0
RGS.AX,09-Jul-2015,0.145,0.145,0.145,0.145,0
RGU.AX,09-Jul-2015,0.011,0.011,0.011,0.011,0
RGX.AX,09-Jul-2015,0.055,0.055,0.05,0.055,41684
RHC.AX,09-Jul-2015,61,61.48,60.41,60.9,415536
RHCKOB.AX,09-Jul-2015,21,21.58,21,21.36,1500
RHCKOD.AX,09-Jul-2015,13.03,13.44,13.03,13.34,2000
RHCKOQ.AX,09-Jul-2015,17.78,17.78,17.78,17.78,0
RHCPA.AX,09-Jul-2015,103.15,103.98,103.15,103.92,564
RHI.AX,09-Jul-2015,0.8,0.8,0.8,0.8,0
RHL.AX,09-Jul-2015,3.75,3.75,3.67,3.67,3160
RHP.AX,09-Jul-2015,1.49,1.49,1.42,1.45,142924
RHS.AX,09-Jul-2015,0.145,0.145,0.145,0.145,0
RHT.AX,09-Jul-2015,0.043,0.043,0.043,0.043,34744
RIC.AX,09-Jul-2015,1.245,1.265,1.245,1.255,248865
RIE.AX,09-Jul-2015,0.006,0.006,0.006,0.006,0
RIG.AX,09-Jul-2015,0.03,0.03,0.03,0.03,0
RIM.AX,09-Jul-2015,0.019,0.019,0.019,0.019,24000
RIMO.AX,09-Jul-2015,0.008,0.008,0.008,0.008,0
RIO.AX,09-Jul-2015,49.54,51.1,49.13,50.89,3413435
RIOKOB.AX,09-Jul-2015,7.78,9.01,7.78,8.92,3500
RIOKOC.AX,09-Jul-2015,4.04,5.22,3.54,5.22,19620
RIOKOE.AX,09-Jul-2015,4.9,6.35,4.88,6.35,26650
RIOKOF.AX,09-Jul-2015,5.85,7.42,5.85,7.4,6500
RIOKOX.AX,09-Jul-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,09-Jul-2015,10.72,10.72,10.45,10.57,2300
RIOLOF.AX,09-Jul-2015,3.25,3.25,3.25,3.25,0
RIOLOG.AX,09-Jul-2015,1.3,1.3,1.3,1.3,500
RIOLOI.AX,09-Jul-2015,7.8,7.8,7.8,7.8,0
RIOLOJ.AX,09-Jul-2015,7.68,7.68,7.68,7.68,0
RIOLOP.AX,09-Jul-2015,2.38,2.38,2.38,2.38,0
RIOLOQ.AX,09-Jul-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,09-Jul-2015,3.61,3.62,2.91,2.91,2000
RIOLOS.AX,09-Jul-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,09-Jul-2015,4.88,4.88,4.88,4.88,0
RIOLOW.AX,09-Jul-2015,6.82,6.82,6.82,6.82,0
RIOQOP.AX,09-Jul-2015,12.67,12.67,12.67,12.67,1000
RIOQOU.AX,09-Jul-2015,12.38,12.38,12.38,12.38,0
RIS.AX,09-Jul-2015,0.095,0.095,0.095,0.095,0
RKN.AX,09-Jul-2015,2.06,2.08,2.04,2.04,117680
RLC.AX,09-Jul-2015,0.006,0.006,0.006,0.006,0
RLE.AX,09-Jul-2015,0.135,0.135,0.13,0.13,58295
RMD.AX,09-Jul-2015,7.57,7.59,7.49,7.51,2631199
RMDKOB.AX,09-Jul-2015,1.35,1.35,1.3,1.3,30000
RMDKOE.AX,09-Jul-2015,2.42,2.42,2.42,2.42,5000
RMDKOR.AX,09-Jul-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,09-Jul-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,09-Jul-2015,2.07,2.07,2.07,2.07,30000
RMG.AX,09-Jul-2015,0.02,0.02,0.02,0.02,0
RMI.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
