Symbol,Date,Open,High,Low,Close,Volume
NCMKOI.AX,17-Aug-2015,2.1,2.1,2.1,2.1,0
NCMKOK.AX,17-Aug-2015,2.27,2.32,2.21,2.31,34000
NCMKOL.AX,17-Aug-2015,2.59,2.59,2.59,2.59,0
NCMKOP.AX,17-Aug-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,17-Aug-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,17-Aug-2015,4.42,4.42,4.42,4.42,0
NCMKOS.AX,17-Aug-2015,2.98,2.98,2.98,2.98,0
NCMLOA.AX,17-Aug-2015,1.535,1.535,1.535,1.535,0
NCMLOB.AX,17-Aug-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,17-Aug-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,17-Aug-2015,2.25,2.25,2.25,2.25,6000
NCMLON.AX,17-Aug-2015,1.895,1.895,1.895,1.895,0
NCMLOP.AX,17-Aug-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,17-Aug-2015,2.84,2.84,2.84,2.84,0
NCMLOS.AX,17-Aug-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,17-Aug-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,17-Aug-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,17-Aug-2015,1.94,1.94,1.94,1.94,0
NCMQOQ.AX,17-Aug-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,17-Aug-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,17-Aug-2015,3.6,3.6,3.6,3.6,0
NCO.AX,17-Aug-2015,0.004,0.004,0.004,0.004,1850000
NCOO.AX,17-Aug-2015,0.002,0.002,0.002,0.002,300000
NCR.AX,17-Aug-2015,0.004,0.004,0.004,0.004,0
NDO.AX,17-Aug-2015,0.5,0.5,0.5,0.5,386
NDQ.AX,17-Aug-2015,10.67,10.69,10.66,10.66,6269
NDXKOB.AX,17-Aug-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,17-Aug-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,17-Aug-2015,7,7,7,7,0
NDXKOI.AX,17-Aug-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,17-Aug-2015,4.55,4.55,4.55,4.55,0
NDXKOR.AX,17-Aug-2015,6.9,6.9,6.9,6.9,0
NDXKOT.AX,17-Aug-2015,5.19,5.19,5.19,5.19,4000
NEA.AX,17-Aug-2015,0.505,0.505,0.495,0.495,235927
NEC.AX,17-Aug-2015,1.37,1.385,1.36,1.38,1364239
NECKOA.AX,17-Aug-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,17-Aug-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,17-Aug-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,17-Aug-2015,0.39,0.39,0.39,0.39,0
NEN.AX,17-Aug-2015,0.022,0.024,0.02,0.023,2890396
NEU.AX,17-Aug-2015,0.097,0.098,0.093,0.094,1527841
NFE.AX,17-Aug-2015,0.005,0.005,0.005,0.005,0
NFNG.AX,17-Aug-2015,85.35,85.4,85.35,85.4,4811
NGE.AX,17-Aug-2015,0.018,0.018,0.018,0.018,384150
NGY.AX,17-Aug-2015,0.03,0.03,0.03,0.03,101167
NHC.AX,17-Aug-2015,1.76,1.83,1.75,1.79,36370
NHF.AX,17-Aug-2015,3.41,3.42,3.35,3.35,130421
NHH.AX,17-Aug-2015,1.55,1.55,1.55,1.55,0
NHO.AX,17-Aug-2015,0.013,0.013,0.013,0.013,0
NI2KOB.AX,17-Aug-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,17-Aug-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,17-Aug-2015,2.37,2.37,2.37,2.37,0
NI2KOU.AX,17-Aug-2015,2.34,2.34,2.34,2.34,0
NI2KOW.AX,17-Aug-2015,2.96,2.96,2.96,2.96,0
NIO.AX,17-Aug-2015,0.008,0.008,0.008,0.008,0
NIU.AX,17-Aug-2015,0.002,0.002,0.002,0.002,6111024
NKP.AX,17-Aug-2015,0.079,0.079,0.075,0.075,54477
NKPO.AX,17-Aug-2015,0.018,0.018,0.018,0.018,100000
NME.AX,17-Aug-2015,0.004,0.004,0.004,0.004,0
NMG.AX,17-Aug-2015,0.009,0.009,0.009,0.009,0
NMI.AX,17-Aug-2015,0.02,0.02,0.02,0.02,0
NML.AX,17-Aug-2015,0.026,0.026,0.026,0.026,5952
NMS.AX,17-Aug-2015,1.39,1.39,1.39,1.39,0
NMT.AX,17-Aug-2015,0.145,0.145,0.14,0.14,626794
NNW.AX,17-Aug-2015,0.21,0.21,0.2,0.2,45994
NOD.AX,17-Aug-2015,0.075,0.075,0.073,0.073,274367
NOE.AX,17-Aug-2015,0.16,0.16,0.16,0.16,0
NOR.AX,17-Aug-2015,0.026,0.026,0.025,0.025,6195501
NPX.AX,17-Aug-2015,3.75,3.75,3.73,3.73,18532
NRR.AX,17-Aug-2015,0.057,0.057,0.057,0.057,0
NRRO.AX,17-Aug-2015,0.003,0.003,0.003,0.003,0
NRT.AX,17-Aug-2015,0.17,0.18,0.17,0.175,428007
NSE.AX,17-Aug-2015,0.012,0.012,0.012,0.012,136000
NSL.AX,17-Aug-2015,0.011,0.011,0.01,0.01,1179091
NSLO.AX,17-Aug-2015,0.005,0.005,0.005,0.005,137126
NSP.AX,17-Aug-2015,0.028,0.028,0.028,0.028,95000
NSR.AX,17-Aug-2015,1.66,1.675,1.655,1.655,350878
NST.AX,17-Aug-2015,1.97,1.995,1.96,1.97,2524809
NSTKOC.AX,17-Aug-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,17-Aug-2015,0.735,0.735,0.735,0.735,0
NSTKOP.AX,17-Aug-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,17-Aug-2015,2.44,2.44,2.44,2.44,0
NSX.AX,17-Aug-2015,0.08,0.08,0.08,0.08,0
NTC.AX,17-Aug-2015,0.93,0.94,0.9,0.92,100225
NTL.AX,17-Aug-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,17-Aug-2015,0.002,0.002,0.002,0.002,0
NTM.AX,17-Aug-2015,0.013,0.013,0.013,0.013,0
NTU.AX,17-Aug-2015,0.17,0.195,0.165,0.195,157210
NUF.AX,17-Aug-2015,7.05,7.16,7.05,7.11,886389
NUFKOP.AX,17-Aug-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,17-Aug-2015,2.5,2.5,2.5,2.5,0
NVG.AX,17-Aug-2015,0.002,0.002,0.002,0.002,0
NVI.AX,17-Aug-2015,0.022,0.022,0.022,0.022,0
NVL.AX,17-Aug-2015,1.26,1.275,1.24,1.24,773767
NVT.AX,17-Aug-2015,4.15,4.16,4.09,4.11,803722
NVTKOP.AX,17-Aug-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,17-Aug-2015,1.7,1.7,1.7,1.7,0
NWE.AX,17-Aug-2015,0.005,0.005,0.005,0.005,0
NWF.AX,17-Aug-2015,0.845,0.845,0.845,0.845,0
NWH.AX,17-Aug-2015,0.175,0.18,0.165,0.18,383758
NWS.AX,17-Aug-2015,20.26,20.38,20.185,20.2,256016
NWSLV.AX,17-Aug-2015,20.64,20.64,20.64,20.64,50
NWZ.AX,17-Aug-2015,0.075,0.075,0.075,0.075,0
NXM.AX,17-Aug-2015,0.06,0.06,0.06,0.06,0
NXR.AX,17-Aug-2015,0.1,0.105,0.1,0.105,64500
NXT.AX,17-Aug-2015,2.68,2.68,2.65,2.66,242490
NXTKOA.AX,17-Aug-2015,1.46,1.46,1.46,1.46,0
NYO.AX,17-Aug-2015,0.002,0.002,0.002,0.002,0
NZO.AX,17-Aug-2015,0.45,0.45,0.45,0.45,0
OAR.AX,17-Aug-2015,0.205,0.205,0.205,0.205,3971
OBJ.AX,17-Aug-2015,0.076,0.076,0.072,0.073,1166259
OBL.AX,17-Aug-2015,0.004,0.004,0.004,0.004,50000
OCC.AX,17-Aug-2015,0.8,0.82,0.795,0.8,428587
OCL.AX,17-Aug-2015,1.91,1.91,1.9,1.9,18676
OCP.AX,17-Aug-2015,1.26,1.26,1.26,1.26,4300
ODN.AX,17-Aug-2015,0.003,0.003,0.003,0.003,0
ODY.AX,17-Aug-2015,0.05,0.05,0.05,0.05,125000
OEC.AX,17-Aug-2015,0.61,0.61,0.6,0.61,9537
OEG.AX,17-Aug-2015,0.01,0.01,0.01,0.01,0
OEL.AX,17-Aug-2015,0.04,0.044,0.033,0.037,22597125
OEQ.AX,17-Aug-2015,0.205,0.205,0.205,0.205,0
OEX.AX,17-Aug-2015,0.039,0.041,0.039,0.041,1223163
OFW.AX,17-Aug-2015,0.25,0.25,0.25,0.25,0
OFX.AX,17-Aug-2015,2.73,2.76,2.62,2.64,1092212
OFXKOC.AX,17-Aug-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,17-Aug-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,17-Aug-2015,0.92,0.92,0.92,0.92,0
OFXKOQ.AX,17-Aug-2015,1.45,1.45,1.45,1.45,0
OGC.AX,17-Aug-2015,2.45,2.47,2.37,2.38,372051
OGH.AX,17-Aug-2015,0.068,0.068,0.068,0.068,0
OGX.AX,17-Aug-2015,0.115,0.115,0.11,0.115,163725
OGXOB.AX,17-Aug-2015,0.034,0.034,0.03,0.033,618000
OGY.AX,17-Aug-2015,0.011,0.011,0.011,0.011,1000000
OHE.AX,17-Aug-2015,3.44,3.44,3.4,3.4,700
OIL.AX,17-Aug-2015,0.047,0.047,0.045,0.045,135000
OKJ.AX,17-Aug-2015,0.08,0.08,0.08,0.08,36523
OKU.AX,17-Aug-2015,0.1,0.1,0.1,0.1,0
OLH.AX,17-Aug-2015,0.031,0.031,0.031,0.031,0
OLV.AX,17-Aug-2015,0.14,0.14,0.14,0.14,0
OMH.AX,17-Aug-2015,0.24,0.24,0.24,0.24,0
OML.AX,17-Aug-2015,2.7,2.7,2.54,2.6,24632
OMT.AX,17-Aug-2015,0.065,0.071,0.065,0.07,841339
OMTO.AX,17-Aug-2015,0.018,0.018,0.015,0.015,125000
ONC.AX,17-Aug-2015,0.18,0.18,0.18,0.18,469111
ONT.AX,17-Aug-2015,6.78,6.78,6.72,6.72,1793
OOO.AX,17-Aug-2015,19.5,19.51,19.41,19.47,15048
OPG.AX,17-Aug-2015,0.4,0.4,0.4,0.4,53
ORA.AX,17-Aug-2015,2.19,2.25,2.19,2.21,1202025
ORAKOA.AX,17-Aug-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,17-Aug-2015,0.74,0.74,0.74,0.74,0
ORE.AX,17-Aug-2015,1.69,1.695,1.625,1.65,219839
ORG.AX,17-Aug-2015,9.7,9.78,9.52,9.56,3335989
ORGHA.AX,17-Aug-2015,99.8,99.85,99.51,99.51,9427
ORH.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
ORI.AX,17-Aug-2015,16,16.11,15.57,15.64,1836135
ORIKOD.AX,17-Aug-2015,2,2,2,2,0
ORIKOS.AX,17-Aug-2015,1.905,1.905,1.905,1.905,0
ORIKOT.AX,17-Aug-2015,7.12,7.12,7.12,7.12,0
ORL.AX,17-Aug-2015,2.33,2.48,2.31,2.48,130697
ORM.AX,17-Aug-2015,0.011,0.011,0.011,0.011,0
ORN.AX,17-Aug-2015,0.023,0.025,0.018,0.018,305125
ORR.AX,17-Aug-2015,0.053,0.053,0.053,0.053,0
ORS.AX,17-Aug-2015,0.012,0.012,0.012,0.012,20000
ORX.AX,17-Aug-2015,0.04,0.04,0.04,0.04,50000
OSH.AX,17-Aug-2015,6.69,6.7,6.52,6.55,3591729
OSL.AX,17-Aug-2015,0.115,0.115,0.11,0.11,1575768
OSP.AX,17-Aug-2015,0.8,0.8,0.795,0.795,25000
OTC.AX,17-Aug-2015,0.12,0.12,0.12,0.12,153131
OTH.AX,17-Aug-2015,0.64,0.64,0.64,0.64,123200
OTI.AX,17-Aug-2015,0.02,0.02,0.02,0.02,0
OVH.AX,17-Aug-2015,0.405,0.415,0.405,0.41,115700
OVL.AX,17-Aug-2015,0.007,0.007,0.007,0.007,966444
OVR.AX,17-Aug-2015,0.009,0.009,0.009,0.009,0
OXX.AX,17-Aug-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,17-Aug-2015,0.01,0.01,0.01,0.01,0
OZB.AX,17-Aug-2015,0.009,0.009,0.008,0.008,271161
OZF.AX,17-Aug-2015,20.49,20.55,20.49,20.55,844
OZG.AX,17-Aug-2015,0.15,0.15,0.15,0.15,100000
OZL.AX,17-Aug-2015,3.73,3.79,3.63,3.66,1513789
OZLKOA.AX,17-Aug-2015,0.345,0.345,0.345,0.345,0
OZLKOG.AX,17-Aug-2015,0.605,0.605,0.605,0.605,0
OZLKOP.AX,17-Aug-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,17-Aug-2015,1.075,1.075,1.075,1.075,0
OZR.AX,17-Aug-2015,7.36,7.36,7.3,7.31,3452
PAA.AX,17-Aug-2015,0.007,0.007,0.007,0.007,193769
PAB.AX,17-Aug-2015,0.007,0.007,0.007,0.007,0
PAF.AX,17-Aug-2015,0.97,0.975,0.97,0.975,47003
PAFO.AX,17-Aug-2015,0.032,0.032,0.031,0.031,20000
PAK.AX,17-Aug-2015,0.035,0.035,0.035,0.035,6000
PAN.AX,17-Aug-2015,0.365,0.365,0.35,0.35,234979
PAY.AX,17-Aug-2015,8.5,8.5,8.5,8.5,0
PBD.AX,17-Aug-2015,0.014,0.014,0.014,0.014,400
PBDO.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
PBG.AX,17-Aug-2015,0.42,0.425,0.415,0.425,1317563
PBP.AX,17-Aug-2015,0.245,0.245,0.245,0.245,0
PBT.AX,17-Aug-2015,0.15,0.15,0.15,0.15,80252
PCAPA.AX,17-Aug-2015,198,198,197.75,198,3534
PCL.AX,17-Aug-2015,0.004,0.004,0.004,0.004,550000
PCP.AX,17-Aug-2015,0.01,0.01,0.01,0.01,0
PDI.AX,17-Aug-2015,0.004,0.004,0.004,0.004,0
PDM.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,17-Aug-2015,0.002,0.002,0.002,0.002,0
PDN.AX,17-Aug-2015,0.195,0.195,0.187,0.195,3701422
PDNKOA.AX,17-Aug-2015,0.065,0.065,0.065,0.065,0
PDNKOJ.AX,17-Aug-2015,0.085,0.085,0.085,0.085,25000
PDNKOQ.AX,17-Aug-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,17-Aug-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,17-Aug-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,17-Aug-2015,0.36,0.36,0.36,0.36,0
PDY.AX,17-Aug-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,17-Aug-2015,0.3,0.3,0.3,0.3,40000
PEA.AX,17-Aug-2015,0.405,0.405,0.39,0.39,7650
PEC.AX,17-Aug-2015,0.06,0.06,0.06,0.06,0
PEH.AX,17-Aug-2015,0.135,0.135,0.13,0.13,185359
PEK.AX,17-Aug-2015,0.064,0.064,0.064,0.064,0
PEL.AX,17-Aug-2015,0.01,0.01,0.01,0.01,0
PEN.AX,17-Aug-2015,0.026,0.026,0.025,0.025,3810505
PENOC.AX,17-Aug-2015,0.003,0.003,0.003,0.003,83706
PENOD.AX,17-Aug-2015,0.006,0.006,0.006,0.006,9225
PEP.AX,17-Aug-2015,3.13,3.15,3.1,3.1,22497
PEX.AX,17-Aug-2015,0.2,0.2,0.18,0.18,33283
PEZ.AX,17-Aug-2015,0.063,0.063,0.063,0.063,70000
PFG.AX,17-Aug-2015,0.099,0.099,0.099,0.099,0
PFL.AX,17-Aug-2015,1.15,1.15,1.12,1.15,22899
PFM.AX,17-Aug-2015,0.35,0.35,0.35,0.35,0
PGC.AX,17-Aug-2015,0.67,0.67,0.67,0.67,0
PGF.AX,17-Aug-2015,1.07,1.075,1.065,1.075,470229
PGH.AX,17-Aug-2015,4.44,4.45,4.33,4.35,332386
PGI.AX,17-Aug-2015,0.115,0.115,0.115,0.115,4203
PGL.AX,17-Aug-2015,0.195,0.195,0.195,0.195,36000
PGM.AX,17-Aug-2015,0.06,0.06,0.057,0.06,62500
PGMO.AX,17-Aug-2015,0.002,0.002,0.002,0.002,0
PGO.AX,17-Aug-2015,0.016,0.016,0.016,0.016,38736
PGOOA.AX,17-Aug-2015,0.005,0.005,0.005,0.005,0
PGR.AX,17-Aug-2015,0.5,0.5,0.5,0.5,2000
PGS.AX,17-Aug-2015,0.004,0.004,0.004,0.004,0
PGY.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
PGYO.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
PHA.AX,17-Aug-2015,0.065,0.065,0.065,0.065,0
PHG.AX,17-Aug-2015,0.49,0.52,0.485,0.52,166052
PHI.AX,17-Aug-2015,9.15,9.15,9.15,9.15,0
PHK.AX,17-Aug-2015,0.027,0.027,0.027,0.027,93700
PIC.AX,17-Aug-2015,0.98,0.98,0.97,0.97,186755
PICO.AX,17-Aug-2015,0.02,0.02,0.02,0.02,80000
PIO.AX,17-Aug-2015,0.016,0.017,0.016,0.016,310000
PIQ.AX,17-Aug-2015,0.34,0.34,0.34,0.34,3000
PKO.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
PLH.AX,17-Aug-2015,0.03,0.03,0.03,0.03,0
PLP.AX,17-Aug-2015,0.011,0.011,0.011,0.011,78898
PLPO.AX,17-Aug-2015,0.003,0.003,0.003,0.003,0
PLS.AX,17-Aug-2015,0.125,0.125,0.115,0.12,3893887
PLV.AX,17-Aug-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,17-Aug-2015,0.009,0.009,0.009,0.009,0
PMC.AX,17-Aug-2015,1.965,1.98,1.945,1.98,281296
PME.AX,17-Aug-2015,2.18,2.19,2.12,2.13,96696
PMGOLD.AX,17-Aug-2015,15,15.05,15,15.05,903
PML.AX,17-Aug-2015,0.036,0.036,0.034,0.034,300000
PMLOB.AX,17-Aug-2015,0.009,0.009,0.009,0.009,0
PMP.AX,17-Aug-2015,0.525,0.53,0.525,0.525,82146
PMV.AX,17-Aug-2015,12.8,12.99,12.74,12.81,187086
PMY.AX,17-Aug-2015,0.014,0.014,0.014,0.014,137438
PNC.AX,17-Aug-2015,1.7,1.7,1.7,1.7,0
PNL.AX,17-Aug-2015,0.34,0.34,0.34,0.34,40000
PNN.AX,17-Aug-2015,0.015,0.015,0.015,0.015,0
PNO.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
PNR.AX,17-Aug-2015,0.052,0.053,0.051,0.053,1316781
PNV.AX,17-Aug-2015,0.11,0.11,0.1,0.1,410770
PNW.AX,17-Aug-2015,0.23,0.23,0.23,0.23,30141
PNX.AX,17-Aug-2015,0.015,0.015,0.015,0.015,0
POH.AX,17-Aug-2015,0.019,0.019,0.018,0.018,1470055
POK.AX,17-Aug-2015,0.15,0.18,0.145,0.16,6227235
POKO.AX,17-Aug-2015,0.036,0.04,0.035,0.04,334667
POP.AX,17-Aug-2015,0.018,0.018,0.018,0.018,0
POS.AX,17-Aug-2015,0.077,0.078,0.075,0.077,342092
POU.AX,17-Aug-2015,21.09,21.11,21.08,21.11,1101
POZ.AX,17-Aug-2015,0.02,0.02,0.02,0.02,25000
PPC.AX,17-Aug-2015,1.16,1.17,1.135,1.135,296235
PPCG.AX,17-Aug-2015,103.1,103.1,103.1,103.1,20
PPG.AX,17-Aug-2015,0.415,0.415,0.415,0.415,0
PPK.AX,17-Aug-2015,0.3,0.3,0.3,0.3,70000
PPL.AX,17-Aug-2015,0.44,0.44,0.44,0.44,0
PPN.AX,17-Aug-2015,0.2,0.2,0.2,0.2,0
PPP.AX,17-Aug-2015,0.031,0.031,0.031,0.031,0
PPS.AX,17-Aug-2015,0.315,0.32,0.31,0.32,142651
PPT.AX,17-Aug-2015,43.4,43.89,42.75,42.85,191610
PPTKOQ.AX,17-Aug-2015,14.22,14.22,14.22,14.22,0
PPX.AX,17-Aug-2015,0.027,0.027,0.025,0.026,54577
PPY.AX,17-Aug-2015,0.008,0.008,0.008,0.008,0
PRA.AX,17-Aug-2015,0.011,0.011,0.009,0.011,4916868
PRG.AX,17-Aug-2015,2.55,2.59,2.54,2.54,86559
PRL.AX,17-Aug-2015,0.049,0.049,0.049,0.049,0
PRO.AX,17-Aug-2015,1.93,1.95,1.93,1.95,72972
PRP.AX,17-Aug-2015,1.12,1.12,1.12,1.12,0
PRR.AX,17-Aug-2015,0.058,0.059,0.055,0.057,18769561
PRRO.AX,17-Aug-2015,0.021,0.021,0.017,0.017,235000
PRT.AX,17-Aug-2015,0.59,0.605,0.58,0.595,86641
PRU.AX,17-Aug-2015,0.33,0.33,0.32,0.325,1094692
PRW.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
PRY.AX,17-Aug-2015,4.4,4.45,4.36,4.38,2122894
PRYHA.AX,17-Aug-2015,101.1,101.1,100.98,101.1,159
PRYKOD.AX,17-Aug-2015,1.715,1.715,1.715,1.715,0
PRYKOE.AX,17-Aug-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,17-Aug-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,17-Aug-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,17-Aug-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,17-Aug-2015,2,2,2,2,0
PSA.AX,17-Aug-2015,0.11,0.11,0.11,0.11,34000
PSC.AX,17-Aug-2015,0.005,0.005,0.005,0.005,0
PSF.AX,17-Aug-2015,0.007,0.007,0.007,0.007,0
PSM.AX,17-Aug-2015,0.006,0.006,0.006,0.006,0
PSP.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,17-Aug-2015,2.29,2.32,2.29,2.31,320828
PSY.AX,17-Aug-2015,0.125,0.13,0.12,0.12,490154
PSZ.AX,17-Aug-2015,0.75,0.75,0.75,0.75,4800
PTB.AX,17-Aug-2015,0.27,0.27,0.27,0.27,0
PTL.AX,17-Aug-2015,0.5,0.5,0.5,0.5,0
PTM.AX,17-Aug-2015,7.06,7.12,7,7.01,557420
PTMKOA.AX,17-Aug-2015,3.09,3.09,3.09,3.09,0
PTMKOB.AX,17-Aug-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,17-Aug-2015,12.16,12.16,12.16,12.16,0
PTR.AX,17-Aug-2015,0.003,0.003,0.003,0.003,0
PTX.AX,17-Aug-2015,0.067,0.074,0.067,0.071,780684
PUN.AX,17-Aug-2015,0.012,0.012,0.012,0.012,0
PVA.AX,17-Aug-2015,5.42,5.42,5.42,5.42,6000
PVD.AX,17-Aug-2015,0.057,0.058,0.053,0.056,1910166
PVE.AX,17-Aug-2015,0.065,0.065,0.065,0.065,0
PWN.AX,17-Aug-2015,0.036,0.036,0.036,0.036,25000
PWNCA.AX,17-Aug-2015,0.005,0.005,0.005,0.005,0
PWW.AX,17-Aug-2015,0.011,0.011,0.011,0.011,0
PXG.AX,17-Aug-2015,0.1,0.1,0.1,0.1,15000
PXS.AX,17-Aug-2015,0.195,0.2,0.195,0.2,306207
PXUPA.AX,17-Aug-2015,10.46,10.46,9.98,10.46,1995
PYC.AX,17-Aug-2015,0.011,0.011,0.011,0.011,5207004
PYCOA.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
PYM.AX,17-Aug-2015,0.005,0.005,0.005,0.005,148403
PYMO.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
PZC.AX,17-Aug-2015,0.012,0.012,0.012,0.012,0
QAG.AX,17-Aug-2015,7.73,7.73,7.73,7.73,0
QAN.AX,17-Aug-2015,3.72,3.77,3.72,3.76,4109639
QANKOA.AX,17-Aug-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,17-Aug-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,17-Aug-2015,1.915,1.915,1.915,1.915,0
QANKOF.AX,17-Aug-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,17-Aug-2015,1.41,1.41,1.41,1.41,0
QANKOR.AX,17-Aug-2015,0.83,0.83,0.83,0.83,0
QANKOS.AX,17-Aug-2015,1.065,1.065,1.065,1.065,0
QANKOT.AX,17-Aug-2015,0.83,0.83,0.83,0.83,0
QAU.AX,17-Aug-2015,11.5,11.76,11.5,11.76,8125
QBE.AX,17-Aug-2015,14.01,14.14,13.97,13.97,4840837
QBEKOA.AX,17-Aug-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,17-Aug-2015,4.12,4.12,4.12,4.12,5000
QBEKOJ.AX,17-Aug-2015,5.42,5.42,5.42,5.42,2000
QBEKOQ.AX,17-Aug-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,17-Aug-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,17-Aug-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,17-Aug-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,17-Aug-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,17-Aug-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,17-Aug-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,17-Aug-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,17-Aug-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,17-Aug-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,17-Aug-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,17-Aug-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,17-Aug-2015,2.54,2.54,2.54,2.54,0
QBL.AX,17-Aug-2015,0.013,0.015,0.013,0.015,5200652
QCB.AX,17-Aug-2015,10.31,10.31,10.31,10.31,193
QFN.AX,17-Aug-2015,11.33,11.4,11.33,11.4,2039
QFX.AX,17-Aug-2015,0.001,0.001,0.001,0.001,26000
QHL.AX,17-Aug-2015,0.19,0.19,0.19,0.19,148665
QMN.AX,17-Aug-2015,0.005,0.005,0.005,0.005,0
QMS.AX,17-Aug-2015,0.875,0.88,0.86,0.875,165635
QNL.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,17-Aug-2015,11.78,11.78,11.71,11.72,19874
QRE.AX,17-Aug-2015,4.05,4.05,4.05,4.05,2439
QRX.AX,17-Aug-2015,0.028,0.028,0.028,0.028,0
QSS.AX,17-Aug-2015,0.022,0.022,0.022,0.022,0
QST.AX,17-Aug-2015,0.065,0.065,0.065,0.065,0
QTG.AX,17-Aug-2015,0.004,0.004,0.004,0.004,22500
QTM.AX,17-Aug-2015,0.013,0.013,0.013,0.013,0
QUAL.AX,17-Aug-2015,18.95,18.95,18.9,18.91,11515
QUB.AX,17-Aug-2015,2.27,2.35,2.27,2.33,1499461
QUE.AX,17-Aug-2015,0.14,0.14,0.14,0.14,0
QUR.AX,17-Aug-2015,0.002,0.002,0.002,0.002,2000000
QUS.AX,17-Aug-2015,28.03,28.03,27.94,27.94,1338
QVE.AX,17-Aug-2015,1.045,1.055,1.045,1.055,154904
QVEO.AX,17-Aug-2015,0.045,0.049,0.045,0.049,220000
RAD.AX,17-Aug-2015,0.015,0.015,0.015,0.015,0
RAP.AX,17-Aug-2015,0.022,0.022,0.02,0.02,5056019
RAW.AX,17-Aug-2015,0.015,0.015,0.015,0.015,0
RBR.AX,17-Aug-2015,0.017,0.017,0.017,0.017,100000
RBSRIG.AX,17-Aug-2015,4.7,4.7,4.7,4.7,0
RBX.AX,17-Aug-2015,0.004,0.004,0.004,0.004,0
