Symbol,Date,Open,High,Low,Close,Volume
PNX.AX,09-Feb-2015,0.017,0.017,0.016,0.016,130000
POH.AX,09-Feb-2015,0.074,0.074,0.072,0.073,207492
POK.AX,09-Feb-2015,0.02,0.02,0.02,0.02,210380
POKO.AX,09-Feb-2015,0.001,0.001,0.001,0.001,5000
POP.AX,09-Feb-2015,0.047,0.047,0.047,0.047,0
POS.AX,09-Feb-2015,0.13,0.145,0.13,0.145,7540071
POU.AX,09-Feb-2015,19.52,19.52,19.52,19.52,256
POZ.AX,09-Feb-2015,0.016,0.016,0.016,0.016,128333
PPC.AX,09-Feb-2015,1.13,1.13,1.107,1.11,1170049
PPCG.AX,09-Feb-2015,106.5,106.5,106.5,106.5,0
PPG.AX,09-Feb-2015,0.5,0.5,0.5,0.5,0
PPK.AX,09-Feb-2015,0.55,0.58,0.55,0.58,11074
PPN.AX,09-Feb-2015,0.2,0.2,0.2,0.2,0
PPP.AX,09-Feb-2015,0.04,0.04,0.04,0.04,0
PPS.AX,09-Feb-2015,0.27,0.27,0.26,0.265,613697
PPT.AX,09-Feb-2015,50.02,50.61,50.01,50.61,120532
PPTKOQ.AX,09-Feb-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,09-Feb-2015,8.98,8.98,8.98,8.98,0
PPX.AX,09-Feb-2015,0.038,0.038,0.038,0.038,139770
PPY.AX,09-Feb-2015,0.025,0.025,0.025,0.025,0
PRA.AX,09-Feb-2015,0.004,0.004,0.004,0.004,0
PRG.AX,09-Feb-2015,2.26,2.35,2.165,2.35,214708
PRL.AX,09-Feb-2015,0.08,0.084,0.08,0.084,140000
PRO.AX,09-Feb-2015,0.57,0.575,0.53,0.53,72500
PRP.AX,09-Feb-2015,1.12,1.12,1.12,1.12,0
PRR.AX,09-Feb-2015,0.036,0.037,0.035,0.035,1290742
PRRO.AX,09-Feb-2015,0.012,0.012,0.012,0.012,15000
PRT.AX,09-Feb-2015,0.87,0.875,0.865,0.87,129559
PRU.AX,09-Feb-2015,0.355,0.375,0.355,0.365,1225153
PRW.AX,09-Feb-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,09-Feb-2015,0.001,0.001,0.001,0.001,0
PRY.AX,09-Feb-2015,4.86,4.93,4.83,4.93,1736685
PRYHA.AX,09-Feb-2015,102.2,102.2,101.65,101.65,1457
PRYKOD.AX,09-Feb-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,09-Feb-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,09-Feb-2015,1.75,1.75,1.75,1.75,0
PSA.AX,09-Feb-2015,0.098,0.098,0.091,0.091,98909
PSC.AX,09-Feb-2015,0.005,0.005,0.005,0.005,0
PSF.AX,09-Feb-2015,0.009,0.009,0.009,0.009,120500
PSM.AX,09-Feb-2015,0.008,0.01,0.008,0.01,627554
PSP.AX,09-Feb-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,09-Feb-2015,1.9,1.9,1.9,1.9,250000
PSY.AX,09-Feb-2015,0.295,0.295,0.29,0.29,333118
PSZ.AX,09-Feb-2015,0.8,0.8,0.775,0.78,17965
PTB.AX,09-Feb-2015,0.295,0.295,0.295,0.295,0
PTL.AX,09-Feb-2015,0.45,0.45,0.45,0.45,1246
PTM.AX,09-Feb-2015,8.51,8.85,8.51,8.73,1353847
PTMKOA.AX,09-Feb-2015,4.56,4.56,4.56,4.56,0
PTMKOB.AX,09-Feb-2015,3.87,3.87,3.87,3.87,0
PTMKOS.AX,09-Feb-2015,12.02,12.02,12.02,12.02,0
PTR.AX,09-Feb-2015,0.001,0.001,0.001,0.001,82396
PTX.AX,09-Feb-2015,0.105,0.115,0.105,0.115,107757
PUN.AX,09-Feb-2015,0.005,0.005,0.005,0.005,0
PVA.AX,09-Feb-2015,5.04,5.1,5.01,5.1,1180
PVD.AX,09-Feb-2015,0.425,0.44,0.4,0.41,1351757
PVE.AX,09-Feb-2015,0.082,0.082,0.082,0.082,0
PWN.AX,09-Feb-2015,0.047,0.047,0.047,0.047,0
PWNCA.AX,09-Feb-2015,0.003,0.003,0.003,0.003,0
PWW.AX,09-Feb-2015,0.018,0.018,0.018,0.018,0
PXG.AX,09-Feb-2015,0.105,0.105,0.099,0.099,1050999
PXS.AX,09-Feb-2015,0.096,0.1,0.096,0.1,140788
PXUPA.AX,09-Feb-2015,11.5,11.5,11.5,11.5,0
PYC.AX,09-Feb-2015,0.022,0.022,0.019,0.022,1761940
PYCOA.AX,09-Feb-2015,0.004,0.004,0.004,0.004,0
PYM.AX,09-Feb-2015,0.007,0.007,0.006,0.006,7546922
PYMO.AX,09-Feb-2015,0.002,0.002,0.002,0.002,0
PZC.AX,09-Feb-2015,0.003,0.003,0.003,0.003,2117751
QAG.AX,09-Feb-2015,8.81,8.81,8.81,8.81,0
QAN.AX,09-Feb-2015,2.47,2.51,2.42,2.49,8898812
QANKOA.AX,09-Feb-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,09-Feb-2015,0.835,0.835,0.835,0.835,0
QANKOC.AX,09-Feb-2015,0.75,0.75,0.75,0.75,30000
QANKOF.AX,09-Feb-2015,1.125,1.125,1.125,1.125,75000
QAU.AX,09-Feb-2015,13.03,13.05,13.02,13.02,8071
QBE.AX,09-Feb-2015,11.1,11.44,11.07,11.39,4242378
QBEKOA.AX,09-Feb-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,09-Feb-2015,1.51,1.57,1.51,1.57,43000
QBEKOJ.AX,09-Feb-2015,2.74,2.79,2.73,2.79,36484
QBEKOQ.AX,09-Feb-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,09-Feb-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,09-Feb-2015,1.305,1.305,1.305,1.305,0
QBELOJ.AX,09-Feb-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,09-Feb-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,09-Feb-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,09-Feb-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,09-Feb-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,09-Feb-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,09-Feb-2015,0.945,0.945,0.945,0.945,0
QBL.AX,09-Feb-2015,0.015,0.015,0.014,0.014,2367909
QCB.AX,09-Feb-2015,11.9,11.9,11.9,11.9,2000
QFN.AX,09-Feb-2015,12.36,12.36,12.36,12.36,3000
QFX.AX,09-Feb-2015,0.002,0.002,0.002,0.002,8249683
QHL.AX,09-Feb-2015,0.215,0.215,0.2,0.2,663388
QMN.AX,09-Feb-2015,0.007,0.007,0.007,0.007,0
QNL.AX,09-Feb-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,09-Feb-2015,13.14,13.15,13.12,13.15,15178
QRE.AX,09-Feb-2015,4.8,4.81,4.79,4.79,15365
QRX.AX,09-Feb-2015,0.018,0.018,0.018,0.018,177000
QSS.AX,09-Feb-2015,0.034,0.034,0.034,0.034,10898
QST.AX,09-Feb-2015,0.05,0.05,0.05,0.05,0
QTG.AX,09-Feb-2015,0.009,0.009,0.009,0.009,0
QTM.AX,09-Feb-2015,0.012,0.012,0.012,0.012,8000
QUAL.AX,09-Feb-2015,17.66,17.66,17.64,17.66,7620
QUB.AX,09-Feb-2015,2.4,2.41,2.37,2.4,1307673
QUE.AX,09-Feb-2015,0.14,0.14,0.14,0.14,0
QUR.AX,09-Feb-2015,0.003,0.003,0.003,0.003,0
QUS.AX,09-Feb-2015,26.9,26.9,26.88,26.88,1070
QVE.AX,09-Feb-2015,1.065,1.085,1.055,1.08,133423
QVEO.AX,09-Feb-2015,0.065,0.068,0.061,0.065,592450
RAD.AX,09-Feb-2015,0.015,0.015,0.015,0.015,0
RAW.AX,09-Feb-2015,0.016,0.016,0.016,0.016,0
RBR.AX,09-Feb-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,09-Feb-2015,4.7,4.7,4.7,4.7,0
RBX.AX,09-Feb-2015,0.006,0.006,0.006,0.006,0
RCB.AX,09-Feb-2015,20.55,20.55,20.42,20.42,4199
RCF.AX,09-Feb-2015,0.008,0.008,0.008,0.008,125000
RCG.AX,09-Feb-2015,0.75,0.76,0.745,0.75,328497
RCM.AX,09-Feb-2015,0.027,0.03,0.027,0.029,3970448
RCO.AX,09-Feb-2015,0.22,0.22,0.22,0.22,0
RCP.AX,09-Feb-2015,0.002,0.002,0.002,0.002,890000
RCR.AX,09-Feb-2015,1.985,2.02,1.95,1.98,119308
RCT.AX,09-Feb-2015,2.91,2.91,2.9,2.9,1345
RCU.AX,09-Feb-2015,0.12,0.12,0.1,0.1,23688
RCY.AX,09-Feb-2015,0.007,0.007,0.007,0.007,0
RDF.AX,09-Feb-2015,0.73,0.73,0.72,0.72,34119
RDG.AX,09-Feb-2015,0.052,0.052,0.052,0.052,0
RDH.AX,09-Feb-2015,1.35,1.35,1.35,1.35,0
RDM.AX,09-Feb-2015,0.061,0.061,0.061,0.061,30000
RDS.AX,09-Feb-2015,0.033,0.033,0.033,0.033,0
RDSO.AX,09-Feb-2015,0.001,0.001,0.001,0.001,0
RDV.AX,09-Feb-2015,31.97,31.99,31.74,31.9,4736
REA.AX,09-Feb-2015,48.52,48.8,48,48.66,474183
REC.AX,09-Feb-2015,7.18,7.37,7.17,7.3,575704
RECKOB.AX,09-Feb-2015,1.75,1.75,1.75,1.75,0
RECKOP.AX,09-Feb-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,09-Feb-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,09-Feb-2015,2.49,2.49,2.49,2.49,0
RED.AX,09-Feb-2015,0.105,0.105,0.105,0.105,240844
REF.AX,09-Feb-2015,0.13,0.13,0.13,0.13,0
REG.AX,09-Feb-2015,4.45,4.46,4.36,4.4,445926
REH.AX,09-Feb-2015,32.77,32.77,32.2,32.2,323
RER.AX,09-Feb-2015,0.048,0.05,0.048,0.05,251526
RES.AX,09-Feb-2015,0.1,0.1,0.098,0.1,182050
REX.AX,09-Feb-2015,1.03,1.03,1.02,1.02,28500
REY.AX,09-Feb-2015,0.11,0.11,0.11,0.11,66845
REZ.AX,09-Feb-2015,0.068,0.068,0.068,0.068,0
RFF.AX,09-Feb-2015,1.04,1.05,1.04,1.045,83922
RFG.AX,09-Feb-2015,6.22,6.3,6.17,6.24,256233
RFL.AX,09-Feb-2015,0.185,0.19,0.18,0.185,808904
RFT.AX,09-Feb-2015,0.003,0.003,0.003,0.003,729988
RFX.AX,09-Feb-2015,0.28,0.28,0.275,0.275,103661
RGB.AX,09-Feb-2015,21.78,21.78,21.78,21.78,450
RGP.AX,09-Feb-2015,0.068,0.068,0.068,0.068,0
RGS.AX,09-Feb-2015,0.155,0.155,0.155,0.155,0
RGU.AX,09-Feb-2015,0.015,0.015,0.015,0.015,0
RHC.AX,09-Feb-2015,60.7,61.79,60.7,61.79,216111
RHCKOB.AX,09-Feb-2015,20.8,20.8,20.8,20.8,0
RHCKOD.AX,09-Feb-2015,14.55,14.96,14.55,14.96,3888
RHCPA.AX,09-Feb-2015,105.75,105.75,105.57,105.75,729
RHI.AX,09-Feb-2015,0.6,0.6,0.6,0.6,0
RHL.AX,09-Feb-2015,3.6,3.61,3.6,3.61,4768
RHP.AX,09-Feb-2015,1.05,1.06,1.05,1.06,13646
RHS.AX,09-Feb-2015,0.15,0.15,0.15,0.15,3000
RHT.AX,09-Feb-2015,0.033,0.033,0.033,0.033,428000
RIC.AX,09-Feb-2015,1.035,1.037,1.027,1.035,198254
RIE.AX,09-Feb-2015,0.009,0.009,0.009,0.009,0
RIG.AX,09-Feb-2015,0.03,0.03,0.03,0.03,0
RIM.AX,09-Feb-2015,0.016,0.016,0.016,0.016,150000
RIO.AX,09-Feb-2015,59.99,60.38,59.6,60.31,1879197
RIOKOB.AX,09-Feb-2015,6.3,6.3,6.3,6.3,0
RIOKOF.AX,09-Feb-2015,15.02,15.02,15.02,15.02,0
RIOKOL.AX,09-Feb-2015,7.91,7.91,7.91,7.91,2500
RIOKOQ.AX,09-Feb-2015,12.97,12.97,12.97,12.97,0
RIOKOR.AX,09-Feb-2015,5,5,5,5,0
RIOKOT.AX,09-Feb-2015,5.83,5.83,5.83,5.83,0
RIOLOP.AX,09-Feb-2015,2.11,2.11,2.11,2.11,0
RIOLOQ.AX,09-Feb-2015,3.99,4.2,3.99,4.19,2000
RIOLOR.AX,09-Feb-2015,1.585,1.585,1.585,1.585,0
RIOLOS.AX,09-Feb-2015,7.62,7.79,7.44,7.44,2400
RIOLOW.AX,09-Feb-2015,2.57,2.57,2.57,2.57,0
RIOQOT.AX,09-Feb-2015,4.53,4.53,4.53,4.53,25500
RIOQOU.AX,09-Feb-2015,12.27,12.27,12.27,12.27,0
RIS.AX,09-Feb-2015,0.15,0.15,0.15,0.15,0
RKN.AX,09-Feb-2015,1.84,1.84,1.81,1.835,43276
RLC.AX,09-Feb-2015,0.01,0.01,0.01,0.01,0
RLE.AX,09-Feb-2015,0.22,0.25,0.22,0.24,96335
RMD.AX,09-Feb-2015,8.17,8.26,8.17,8.26,2191851
RMDKOA.AX,09-Feb-2015,1.44,1.44,1.44,1.44,0
RMDKOE.AX,09-Feb-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,09-Feb-2015,2.28,2.28,2.28,2.28,0
RMG.AX,09-Feb-2015,0.046,0.046,0.046,0.046,0
RMI.AX,09-Feb-2015,0.002,0.002,0.002,0.002,0
RMP.AX,09-Feb-2015,0.03,0.03,0.03,0.03,0
RMR.AX,09-Feb-2015,0.006,0.006,0.006,0.006,1914175
RMRO.AX,09-Feb-2015,0.002,0.002,0.002,0.002,0
RMS.AX,09-Feb-2015,0.125,0.125,0.117,0.12,3909589
RMT.AX,09-Feb-2015,0.002,0.002,0.002,0.002,0
RMX.AX,09-Feb-2015,0.003,0.0035,0.003,0.0035,100000
RMXO.AX,09-Feb-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,09-Feb-2015,0.001,0.001,0.001,0.001,0
RND.AX,09-Feb-2015,0.9,0.98,0.9,0.98,96069
RNI.AX,09-Feb-2015,0.07,0.07,0.068,0.07,462048
RNO.AX,09-Feb-2015,0.021,0.021,0.021,0.021,342405
RNOOA.AX,09-Feb-2015,0.009,0.009,0.009,0.009,0
RNS.AX,09-Feb-2015,0.062,0.062,0.062,0.062,0
RNU.AX,09-Feb-2015,0.028,0.028,0.028,0.028,0
RNY.AX,09-Feb-2015,0.375,0.375,0.375,0.375,70000
ROG.AX,09-Feb-2015,0.001,0.001,0.001,0.001,700000
ROY.AX,09-Feb-2015,0.026,0.026,0.026,0.026,102857
RPG.AX,09-Feb-2015,0.4,0.4,0.4,0.4,0
RRL.AX,09-Feb-2015,1.895,1.93,1.88,1.93,2189604
RRP.AX,09-Feb-2015,0.001,0.001,0.001,0.001,0
RRS.AX,09-Feb-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,09-Feb-2015,0.004,0.004,0.004,0.004,0
RSG.AX,09-Feb-2015,0.375,0.395,0.37,0.395,2030967
RSGKOO.AX,09-Feb-2015,0.24,0.24,0.24,0.24,0
RSGKOQ.AX,09-Feb-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,09-Feb-2015,0.275,0.275,0.275,0.275,0
RSL.AX,09-Feb-2015,0.007,0.008,0.007,0.007,3258750
RSLO.AX,09-Feb-2015,0.003,0.003,0.003,0.003,500000
RSM.AX,09-Feb-2015,20.89,20.91,20.82,20.91,14231
RTG.AX,09-Feb-2015,0.67,0.67,0.67,0.67,0
RTGO.AX,09-Feb-2015,0.21,0.21,0.21,0.21,0
RTR.AX,09-Feb-2015,0.032,0.032,0.03,0.03,200000
RTROA.AX,09-Feb-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,09-Feb-2015,0.01,0.01,0.01,0.01,0
RUB.AX,09-Feb-2015,0.056,0.056,0.05,0.05,110000
RUL.AX,09-Feb-2015,0.61,0.61,0.61,0.61,0
RUM.AX,09-Feb-2015,0.06,0.06,0.059,0.06,99723
RVA.AX,09-Feb-2015,0.51,0.51,0.51,0.51,0
RVL.AX,09-Feb-2015,34.05,34.05,34.05,34.05,0
RVR.AX,09-Feb-2015,0.155,0.16,0.155,0.16,182844
RVY.AX,09-Feb-2015,0.038,0.039,0.037,0.037,217501
RWD.AX,09-Feb-2015,0.42,0.43,0.42,0.43,20000
RWDO.AX,09-Feb-2015,0.4,0.4,0.4,0.4,0
RWH.AX,09-Feb-2015,2.5,2.5,2.48,2.48,9638
RXH.AX,09-Feb-2015,0.26,0.27,0.26,0.27,117857
RXL.AX,09-Feb-2015,0.028,0.029,0.027,0.027,714869
RXM.AX,09-Feb-2015,0.105,0.11,0.102,0.105,147438
RXP.AX,09-Feb-2015,0.405,0.42,0.4,0.405,274324
RYG.AX,09-Feb-2015,0.007,0.007,0.007,0.007,100000
RYGOB.AX,09-Feb-2015,0.005,0.005,0.005,0.005,0
SAI.AX,09-Feb-2015,4.2,4.23,4.15,4.18,276234
SAO.AX,09-Feb-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,09-Feb-2015,0.025,0.025,0.025,0.025,0
SAR.AX,09-Feb-2015,0.385,0.405,0.38,0.39,2521191
SAU.AX,09-Feb-2015,0.014,0.014,0.014,0.014,2000000
SAUO.AX,09-Feb-2015,0.001,0.001,0.001,0.001,0
SAY.AX,09-Feb-2015,0.003,0.003,0.003,0.003,0
SBB.AX,09-Feb-2015,0.066,0.066,0.062,0.062,1040726
SBI.AX,09-Feb-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,09-Feb-2015,78,78,77,78,200
SBM.AX,09-Feb-2015,0.22,0.23,0.215,0.225,3936237
SBN.AX,09-Feb-2015,0.008,0.008,0.008,0.008,550001
SBR.AX,09-Feb-2015,0.016,0.016,0.016,0.016,0
SBU.AX,09-Feb-2015,0.05,0.05,0.05,0.05,15000
SBUO.AX,09-Feb-2015,0.015,0.015,0.015,0.015,0
SCD.AX,09-Feb-2015,0.59,0.59,0.59,0.59,0
SCG.AX,09-Feb-2015,3.9,3.95,3.86,3.95,8115227
SCGKOB.AX,09-Feb-2015,0.595,0.595,0.595,0.595,0
SCI.AX,09-Feb-2015,0.024,0.024,0.024,0.024,0
SCP.AX,09-Feb-2015,2.07,2.08,2.04,2.08,3313622
SCPKOD.AX,09-Feb-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,09-Feb-2015,0.6,0.6,0.6,0.6,0
SCW.AX,09-Feb-2015,4.53,4.53,4.53,4.53,0
SDA.AX,09-Feb-2015,1.895,1.95,1.895,1.95,49173
SDF.AX,09-Feb-2015,1.52,1.52,1.495,1.51,476738
SDG.AX,09-Feb-2015,1.705,1.73,1.65,1.7,10012
SDI.AX,09-Feb-2015,0.69,0.69,0.69,0.69,0
SDL.AX,09-Feb-2015,0.027,0.027,0.026,0.026,4302335
SDM.AX,09-Feb-2015,0.57,0.57,0.56,0.56,43260
SEA.AX,09-Feb-2015,0.55,0.565,0.545,0.55,2653231
SEG.AX,09-Feb-2015,0.005,0.005,0.005,0.005,0
SEH.AX,09-Feb-2015,0.18,0.18,0.17,0.175,2234874
SEK.AX,09-Feb-2015,17.75,18.15,17.75,17.99,442790
SEKKOC.AX,09-Feb-2015,2.03,2.03,2.03,2.03,0
SEKKOD.AX,09-Feb-2015,2.59,2.59,2.59,2.59,0
SEKKOP.AX,09-Feb-2015,3.43,3.43,3.43,3.43,0
SEN.AX,09-Feb-2015,0.078,0.079,0.077,0.078,1074212
SER.AX,09-Feb-2015,0.045,0.045,0.043,0.043,112500
SFC.AX,09-Feb-2015,5.35,5.35,5.35,5.35,3000
SFH.AX,09-Feb-2015,0.71,0.725,0.71,0.725,17297
SFI.AX,09-Feb-2015,0.058,0.067,0.058,0.064,5781108
SFN.AX,09-Feb-2015,0.12,0.12,0.12,0.12,0
SFR.AX,09-Feb-2015,4.6,4.63,4.52,4.61,715712
SFRKOC.AX,09-Feb-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,09-Feb-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,09-Feb-2015,2.23,2.23,2.23,2.23,0
SFX.AX,09-Feb-2015,0.76,0.78,0.76,0.78,46935
SFY.AX,09-Feb-2015,56.55,56.55,56.2,56.43,11455
SFZ.AX,09-Feb-2015,0.008,0.008,0.008,0.008,0
SGF.AX,09-Feb-2015,1.955,2.03,1.955,2.02,134121
SGH.AX,09-Feb-2015,6.61,6.64,6.53,6.61,703872
SGHKOA.AX,09-Feb-2015,1.985,1.985,1.985,1.985,0
SGM.AX,09-Feb-2015,10.5,10.69,10.38,10.56,581993
SGMKOC.AX,09-Feb-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,09-Feb-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,09-Feb-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,09-Feb-2015,1.84,1.84,1.84,1.84,0
SGN.AX,09-Feb-2015,1,1.005,0.97,0.98,4097415
SGO.AX,09-Feb-2015,0.12,0.12,0.12,0.12,56334
SGP.AX,09-Feb-2015,4.56,4.57,4.45,4.55,11540026
SGPKOB.AX,09-Feb-2015,0.705,0.705,0.705,0.705,0
SGPKOP.AX,09-Feb-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,09-Feb-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,09-Feb-2015,0.05,0.05,0.05,0.05,96111
SGQOA.AX,09-Feb-2015,0.02,0.02,0.02,0.02,0
SGU.AX,09-Feb-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,09-Feb-2015,0.011,0.011,0.011,0.011,223679
SHE.AX,09-Feb-2015,0.004,0.004,0.004,0.004,0
SHH.AX,09-Feb-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,09-Feb-2015,2.9,2.99,2.9,2.98,167229
SHK.AX,09-Feb-2015,0.004,0.004,0.004,0.004,0
SHL.AX,09-Feb-2015,19.34,19.56,19.3,19.54,706626
SHLKOB.AX,09-Feb-2015,4.81,4.81,4.81,4.81,0
SHLKOP.AX,09-Feb-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,09-Feb-2015,4.82,4.82,4.82,4.82,0
SHP.AX,09-Feb-2015,0.018,0.018,0.018,0.018,2480392
SHR.AX,09-Feb-2015,1.7,1.7,1.7,1.7,0
SHU.AX,09-Feb-2015,0.5,0.5,0.5,0.5,0
SHV.AX,09-Feb-2015,6.69,6.85,6.65,6.81,146040
SIE.AX,09-Feb-2015,0.012,0.012,0.012,0.012,0
SIH.AX,09-Feb-2015,0.01,0.01,0.009,0.009,1340052
SIO.AX,09-Feb-2015,1.6,1.62,1.6,1.6,46951
SIP.AX,09-Feb-2015,0.82,0.825,0.805,0.82,1145788
SIPKOA.AX,09-Feb-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,09-Feb-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,09-Feb-2015,1.52,1.52,1.49,1.5,24306
SIR.AX,09-Feb-2015,3.07,3.12,2.955,3.03,1562596
SIT.AX,09-Feb-2015,0.15,0.15,0.15,0.15,0
SIV.AX,09-Feb-2015,6.53,6.69,6.5,6.6,32925
SIX.AX,09-Feb-2015,0.003,0.003,0.003,0.003,0
SKC.AX,09-Feb-2015,3.57,3.62,3.56,3.61,193609
SKE.AX,09-Feb-2015,1.44,1.545,1.435,1.525,843915
SKF.AX,09-Feb-2015,0.18,0.18,0.17,0.17,152427
SKI.AX,09-Feb-2015,2.25,2.26,2.23,2.26,1973549
SKIKOA.AX,09-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,09-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,09-Feb-2015,0.31,0.31,0.31,0.31,0
SKS.AX,09-Feb-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,09-Feb-2015,0.5,0.5,0.5,0.5,0
SKT.AX,09-Feb-2015,5.58,5.59,5.55,5.59,177644
SLA.AX,09-Feb-2015,0.039,0.039,0.039,0.039,0
SLE.AX,09-Feb-2015,0.028,0.028,0.028,0.028,0
SLF.AX,09-Feb-2015,12.16,12.16,11.9,12.05,79574
SLK.AX,09-Feb-2015,2.36,2.37,2.31,2.36,130396
SLM.AX,09-Feb-2015,1.58,1.58,1.43,1.45,39787
SLR.AX,09-Feb-2015,0.21,0.215,0.2,0.21,6601542
SLX.AX,09-Feb-2015,0.5,0.5,0.475,0.485,321711
SMA.AX,09-Feb-2015,0.01,0.01,0.009,0.01,2865916
SMC.AX,09-Feb-2015,0.021,0.021,0.021,0.021,0
SMD.AX,09-Feb-2015,0.025,0.025,0.025,0.025,90000
SMI.AX,09-Feb-2015,0.03,0.03,0.03,0.03,5800
SMM.AX,09-Feb-2015,0.22,0.22,0.22,0.22,0
SMN.AX,09-Feb-2015,0.52,0.54,0.465,0.465,220310
SMP.AX,09-Feb-2015,0.18,0.195,0.18,0.195,236042
SMR.AX,09-Feb-2015,0.086,0.086,0.086,0.086,0
SMX.AX,09-Feb-2015,3.57,3.57,3.5,3.51,35845
SNC.AX,09-Feb-2015,0.955,0.955,0.955,0.955,21031
SND.AX,09-Feb-2015,0.735,0.755,0.73,0.74,134724
SNL.AX,09-Feb-2015,2.02,2.02,1.99,1.99,47750
SNR.AX,09-Feb-2015,0.026,0.026,0.026,0.026,0
SNV.AX,09-Feb-2015,0.001,0.001,0.001,0.001,0
SNY.AX,09-Feb-2015,0.13,0.13,0.13,0.13,12750
SNZ.AX,09-Feb-2015,2.95,2.95,2.95,2.95,0
SOC.AX,09-Feb-2015,0.004,0.004,0.003,0.004,9108502
SOF.AX,09-Feb-2015,0.035,0.035,0.035,0.035,0
SOI.AX,09-Feb-2015,0.001,0.001,0.001,0.001,250000
SOL.AX,09-Feb-2015,13.51,13.6,13.33,13.46,58848
SOM.AX,09-Feb-2015,2.8,2.8,2.74,2.79,49858
SOO.AX,09-Feb-2015,0.015,0.015,0.015,0.015,0
SOP.AX,09-Feb-2015,0.013,0.013,0.013,0.013,0
SOPO.AX,09-Feb-2015,0.001,0.001,0.001,0.001,0
SOR.AX,09-Feb-2015,0.033,0.033,0.033,0.033,0
SPFKOO.AX,09-Feb-2015,1.545,1.545,1.545,1.545,0
SPFKOQ.AX,09-Feb-2015,2.57,2.57,2.57,2.57,0
SPFKOT.AX,09-Feb-2015,2.05,2.05,2.05,2.05,800
SPFKOV.AX,09-Feb-2015,1.2,1.2,1.2,1.2,10000
SPFKOW.AX,09-Feb-2015,1.435,1.435,1.435,1.435,0
SPFQOB.AX,09-Feb-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,09-Feb-2015,2.33,2.33,2.33,2.33,0
SPFQOP.AX,09-Feb-2015,3.58,3.58,3.58,3.58,0
SPFQOS.AX,09-Feb-2015,0.975,0.975,0.975,0.975,0
SPH.AX,09-Feb-2015,3.1,3.1,3.1,3.1,0
SPI.AX,09-Feb-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,09-Feb-2015,0.002,0.002,0.002,0.002,0
SPK.AX,09-Feb-2015,3.28,3.285,3.205,3.26,730484
SPL.AX,09-Feb-2015,0.49,0.545,0.49,0.54,808682
SPO.AX,09-Feb-2015,2,2.01,1.975,1.995,1141934
SPQ.AX,09-Feb-2015,0.01,0.01,0.01,0.01,0
SPX.AX,09-Feb-2015,0.011,0.011,0.011,0.011,0
SPY.AX,09-Feb-2015,264.3,264.49,263.84,263.88,436
SPZ.AX,09-Feb-2015,0.11,0.11,0.105,0.11,342148
SRF.AX,09-Feb-2015,1.05,1.05,1.045,1.05,171892
SRH.AX,09-Feb-2015,0.13,0.13,0.13,0.13,0
SRI.AX,09-Feb-2015,0.04,0.04,0.039,0.04,206256
