Symbol,Date,Open,High,Low,Close,Volume
NAN.AX,19-Aug-2015,1.695,1.72,1.685,1.7,168562
NBL.AX,19-Aug-2015,0.9,0.9,0.9,0.9,0
NCC.AX,19-Aug-2015,1,1,1,1,45000
NCK.AX,19-Aug-2015,3.59,3.64,3.59,3.6,38907
NCL.AX,19-Aug-2015,0.2,0.2,0.2,0.2,0
NCM.AX,19-Aug-2015,10.86,10.98,10.57,10.65,4706020
NCMKOH.AX,19-Aug-2015,3.77,3.77,3.77,3.77,0
NCMKOI.AX,19-Aug-2015,2.1,2.1,2.1,2.1,0
NCMKOK.AX,19-Aug-2015,1.525,1.525,1.525,1.525,10000
NCMKOL.AX,19-Aug-2015,2.31,2.31,2.31,2.31,1000
NCMKOP.AX,19-Aug-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,19-Aug-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,19-Aug-2015,4.42,4.42,4.42,4.42,0
NCMKOS.AX,19-Aug-2015,2.98,2.98,2.98,2.98,0
NCMLOA.AX,19-Aug-2015,1.535,1.535,1.535,1.535,0
NCMLOB.AX,19-Aug-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,19-Aug-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,19-Aug-2015,1.465,1.465,1.465,1.465,6000
NCMLON.AX,19-Aug-2015,2.25,2.25,2.25,2.25,0
NCMLOP.AX,19-Aug-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,19-Aug-2015,2.84,2.84,2.84,2.84,0
NCMLOS.AX,19-Aug-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,19-Aug-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,19-Aug-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,19-Aug-2015,1.94,1.94,1.94,1.94,0
NCMQOQ.AX,19-Aug-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,19-Aug-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,19-Aug-2015,3.6,3.6,3.6,3.6,0
NCO.AX,19-Aug-2015,0.004,0.005,0.004,0.005,1188000
NCOO.AX,19-Aug-2015,0.002,0.002,0.002,0.002,400000
NCR.AX,19-Aug-2015,0.004,0.004,0.004,0.004,0
NDO.AX,19-Aug-2015,0.5,0.5,0.5,0.5,196
NDQ.AX,19-Aug-2015,10.77,10.79,10.74,10.74,29207
NDXKOB.AX,19-Aug-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,19-Aug-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,19-Aug-2015,7,7,7,7,0
NDXKOI.AX,19-Aug-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,19-Aug-2015,4.55,4.55,4.55,4.55,0
NDXKOR.AX,19-Aug-2015,6.9,6.9,6.9,6.9,0
NDXKOT.AX,19-Aug-2015,5.19,5.19,5.19,5.19,0
NEA.AX,19-Aug-2015,0.465,0.47,0.43,0.45,2507988
NEC.AX,19-Aug-2015,1.415,1.465,1.41,1.465,2435130
NECKOA.AX,19-Aug-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,19-Aug-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,19-Aug-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,19-Aug-2015,0.39,0.39,0.39,0.39,0
NEN.AX,19-Aug-2015,0.023,0.023,0.023,0.023,25000
NEU.AX,19-Aug-2015,0.097,0.097,0.092,0.093,559594
NFE.AX,19-Aug-2015,0.005,0.005,0.005,0.005,137500
NFNG.AX,19-Aug-2015,84.72,85,84.7,85,1650
NGE.AX,19-Aug-2015,0.018,0.018,0.018,0.018,117000
NGY.AX,19-Aug-2015,0.03,0.03,0.03,0.03,83333
NHC.AX,19-Aug-2015,1.82,1.82,1.775,1.78,45784
NHF.AX,19-Aug-2015,3.38,3.42,3.35,3.42,1404820
NHH.AX,19-Aug-2015,1.55,1.55,1.55,1.55,0
NHO.AX,19-Aug-2015,0.012,0.012,0.012,0.012,300000
NI2KOB.AX,19-Aug-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,19-Aug-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,19-Aug-2015,2.37,2.37,2.37,2.37,0
NI2KOU.AX,19-Aug-2015,2.34,2.34,2.34,2.34,0
NI2KOW.AX,19-Aug-2015,2.96,2.96,2.96,2.96,0
NIO.AX,19-Aug-2015,0.008,0.008,0.008,0.008,0
NIU.AX,19-Aug-2015,0.003,0.004,0.003,0.004,11163901
NKP.AX,19-Aug-2015,0.077,0.077,0.077,0.077,41800
NKPO.AX,19-Aug-2015,0.018,0.018,0.018,0.018,0
NME.AX,19-Aug-2015,0.004,0.004,0.003,0.003,101460
NMG.AX,19-Aug-2015,0.009,0.009,0.009,0.009,0
NMI.AX,19-Aug-2015,0.02,0.02,0.02,0.02,0
NML.AX,19-Aug-2015,0.028,0.028,0.028,0.028,55952
NMS.AX,19-Aug-2015,1.39,1.39,1.39,1.39,0
NMT.AX,19-Aug-2015,0.15,0.15,0.145,0.145,449160
NNW.AX,19-Aug-2015,0.215,0.22,0.215,0.215,45868
NOD.AX,19-Aug-2015,0.064,0.065,0.06,0.065,275825
NOE.AX,19-Aug-2015,0.16,0.16,0.16,0.16,0
NOR.AX,19-Aug-2015,0.026,0.026,0.024,0.024,1226256
NPX.AX,19-Aug-2015,3.8,3.8,3.78,3.78,1300
NRR.AX,19-Aug-2015,0.053,0.069,0.052,0.065,5010690
NRRO.AX,19-Aug-2015,0.002,0.002,0.001,0.002,3647255
NRT.AX,19-Aug-2015,0.17,0.175,0.165,0.17,589664
NSE.AX,19-Aug-2015,0.011,0.011,0.011,0.011,2564514
NSL.AX,19-Aug-2015,0.01,0.011,0.01,0.01,5348998
NSLO.AX,19-Aug-2015,0.005,0.005,0.005,0.005,662874
NSP.AX,19-Aug-2015,0.028,0.028,0.028,0.028,0
NSR.AX,19-Aug-2015,1.625,1.63,1.615,1.63,418537
NST.AX,19-Aug-2015,1.98,1.98,1.875,1.895,4150028
NSTKOC.AX,19-Aug-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,19-Aug-2015,0.735,0.735,0.735,0.735,0
NSTKOP.AX,19-Aug-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,19-Aug-2015,2.44,2.44,2.44,2.44,0
NSX.AX,19-Aug-2015,0.08,0.08,0.08,0.08,0
NTC.AX,19-Aug-2015,0.91,0.98,0.91,0.98,4523182
NTL.AX,19-Aug-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,19-Aug-2015,0.002,0.002,0.002,0.002,0
NTM.AX,19-Aug-2015,0.017,0.017,0.017,0.017,30515
NTU.AX,19-Aug-2015,0.2,0.2,0.195,0.195,110930
NUF.AX,19-Aug-2015,7.16,7.18,7.08,7.15,1029328
NUFKOP.AX,19-Aug-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,19-Aug-2015,2.5,2.5,2.5,2.5,0
NVG.AX,19-Aug-2015,0.002,0.002,0.002,0.002,350000
NVI.AX,19-Aug-2015,0.022,0.022,0.022,0.022,0
NVL.AX,19-Aug-2015,1.38,1.43,1.32,1.32,856568
NVT.AX,19-Aug-2015,4.08,4.14,4.06,4.13,890389
NVTKOP.AX,19-Aug-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,19-Aug-2015,1.7,1.7,1.7,1.7,0
NWE.AX,19-Aug-2015,0.004,0.005,0.004,0.005,540000
NWF.AX,19-Aug-2015,0.835,0.835,0.8,0.82,75190
NWH.AX,19-Aug-2015,0.17,0.172,0.165,0.165,589757
NWS.AX,19-Aug-2015,20.61,20.61,20.45,20.53,75390
NWSLV.AX,19-Aug-2015,20.74,20.74,20.54,20.68,2191
NWZ.AX,19-Aug-2015,0.055,0.057,0.049,0.054,3343830
NXM.AX,19-Aug-2015,0.056,0.056,0.056,0.056,0
NXR.AX,19-Aug-2015,0.105,0.105,0.1,0.105,293780
NXT.AX,19-Aug-2015,2.62,2.63,2.55,2.62,425347
NXTKOA.AX,19-Aug-2015,1.46,1.46,1.46,1.46,0
NYO.AX,19-Aug-2015,0.002,0.002,0.002,0.002,0
NZO.AX,19-Aug-2015,0.42,0.43,0.405,0.405,27114
OAR.AX,19-Aug-2015,0.205,0.205,0.205,0.205,0
OBJ.AX,19-Aug-2015,0.069,0.07,0.068,0.07,723198
OBL.AX,19-Aug-2015,0.003,0.003,0.003,0.003,2581200
OCC.AX,19-Aug-2015,0.79,0.79,0.78,0.79,97425
OCL.AX,19-Aug-2015,1.9,1.9,1.9,1.9,0
OCP.AX,19-Aug-2015,1.26,1.26,1.26,1.26,0
ODN.AX,19-Aug-2015,0.002,0.002,0.002,0.002,1865247
ODY.AX,19-Aug-2015,0.05,0.05,0.05,0.05,0
OEC.AX,19-Aug-2015,0.6,0.6,0.6,0.6,124690
OEG.AX,19-Aug-2015,0.01,0.01,0.01,0.01,0
OEL.AX,19-Aug-2015,0.036,0.036,0.034,0.034,2468575
OEQ.AX,19-Aug-2015,0.205,0.205,0.205,0.205,0
OEX.AX,19-Aug-2015,0.04,0.04,0.038,0.039,1709351
OFW.AX,19-Aug-2015,0.25,0.25,0.25,0.25,0
OFX.AX,19-Aug-2015,2.58,2.6,2.53,2.58,1956559
OFXKOC.AX,19-Aug-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,19-Aug-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,19-Aug-2015,0.92,0.92,0.92,0.92,0
OFXKOQ.AX,19-Aug-2015,1.45,1.45,1.45,1.45,0
OGC.AX,19-Aug-2015,2.53,2.53,2.47,2.52,156569
OGH.AX,19-Aug-2015,0.068,0.068,0.068,0.068,0
OGX.AX,19-Aug-2015,0.105,0.105,0.1,0.1,358926
OGXOB.AX,19-Aug-2015,0.031,0.031,0.031,0.031,139000
OGY.AX,19-Aug-2015,0.011,0.011,0.011,0.011,3887000
OHE.AX,19-Aug-2015,3.4,3.4,3.4,3.4,0
OIL.AX,19-Aug-2015,0.045,0.045,0.045,0.045,94000
OKJ.AX,19-Aug-2015,0.08,0.08,0.08,0.08,0
OKU.AX,19-Aug-2015,0.096,0.096,0.096,0.096,0
OLH.AX,19-Aug-2015,0.031,0.031,0.031,0.031,0
OLV.AX,19-Aug-2015,0.14,0.14,0.14,0.14,0
OMH.AX,19-Aug-2015,0.22,0.24,0.22,0.22,29520
OML.AX,19-Aug-2015,2.5,2.5,2.43,2.43,35052
OMT.AX,19-Aug-2015,0.07,0.071,0.07,0.071,636001
OMTO.AX,19-Aug-2015,0.022,0.022,0.022,0.022,40000
ONC.AX,19-Aug-2015,0.18,0.18,0.18,0.18,3333
ONT.AX,19-Aug-2015,7.09,7.09,7.05,7.09,1011
OOO.AX,19-Aug-2015,19.57,19.69,19.54,19.55,16735
OPG.AX,19-Aug-2015,0.42,0.42,0.42,0.42,0
ORA.AX,19-Aug-2015,2.22,2.26,2.21,2.26,2378547
ORAKOA.AX,19-Aug-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,19-Aug-2015,0.74,0.74,0.74,0.74,0
ORE.AX,19-Aug-2015,1.63,1.64,1.575,1.6,555804
ORG.AX,19-Aug-2015,9.4,10.06,9.4,9.89,7003146
ORGHA.AX,19-Aug-2015,99.4,99.65,98.62,99.65,12830
ORGKOA.AX,19-Aug-2015,1.565,1.725,1.565,1.725,1700
ORH.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
ORI.AX,19-Aug-2015,15.79,16.01,15.69,15.85,2329689
ORIKOD.AX,19-Aug-2015,2,2,2,2,0
ORIKOS.AX,19-Aug-2015,1.905,1.905,1.905,1.905,0
ORIKOT.AX,19-Aug-2015,7.12,7.12,7.12,7.12,0
ORL.AX,19-Aug-2015,2.52,2.52,2.47,2.5,60462
ORM.AX,19-Aug-2015,0.009,0.009,0.009,0.009,0
ORN.AX,19-Aug-2015,0.019,0.019,0.019,0.019,1125
ORR.AX,19-Aug-2015,0.053,0.053,0.053,0.053,0
ORS.AX,19-Aug-2015,0.012,0.013,0.011,0.013,474170
ORX.AX,19-Aug-2015,0.04,0.04,0.04,0.04,0
OSH.AX,19-Aug-2015,6.39,6.55,6.37,6.54,3938680
OSL.AX,19-Aug-2015,0.105,0.105,0.105,0.105,100000
OSP.AX,19-Aug-2015,0.785,0.785,0.78,0.78,12290
OTC.AX,19-Aug-2015,0.12,0.12,0.12,0.12,95792
OTH.AX,19-Aug-2015,0.61,0.61,0.595,0.6,150931
OTI.AX,19-Aug-2015,0.02,0.02,0.02,0.02,0
OVH.AX,19-Aug-2015,0.4,0.4,0.4,0.4,5347
OVL.AX,19-Aug-2015,0.008,0.008,0.008,0.008,1320000
OVR.AX,19-Aug-2015,0.01,0.01,0.01,0.01,0
OXX.AX,19-Aug-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,19-Aug-2015,0.01,0.01,0.01,0.01,0
OZB.AX,19-Aug-2015,0.008,0.008,0.006,0.007,3697917
OZF.AX,19-Aug-2015,20.57,20.57,20.57,20.57,493
OZG.AX,19-Aug-2015,0.145,0.145,0.145,0.145,250000
OZL.AX,19-Aug-2015,3.65,3.72,3.57,3.7,2217524
OZLKOA.AX,19-Aug-2015,0.345,0.345,0.345,0.345,0
OZLKOG.AX,19-Aug-2015,0.605,0.605,0.605,0.605,0
OZLKOP.AX,19-Aug-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,19-Aug-2015,1.075,1.075,1.075,1.075,0
OZR.AX,19-Aug-2015,7.3,7.31,7.3,7.3,65000
PAA.AX,19-Aug-2015,0.007,0.007,0.007,0.007,1851249
PAB.AX,19-Aug-2015,0.007,0.007,0.007,0.007,411441
PAF.AX,19-Aug-2015,0.97,0.97,0.95,0.96,244918
PAFO.AX,19-Aug-2015,0.031,0.031,0.031,0.031,70000
PAK.AX,19-Aug-2015,0.035,0.035,0.035,0.035,10000
PAN.AX,19-Aug-2015,0.35,0.36,0.345,0.345,264223
PAR.AX,19-Aug-2015,0.4,0.4,0.35,0.37,134226
PAY.AX,19-Aug-2015,8.5,8.5,8.5,8.5,0
PBD.AX,19-Aug-2015,0.014,0.014,0.014,0.014,634476
PBDO.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
PBG.AX,19-Aug-2015,0.415,0.42,0.385,0.395,1602121
PBP.AX,19-Aug-2015,0.23,0.23,0.23,0.23,6000
PBT.AX,19-Aug-2015,0.15,0.15,0.145,0.145,41017
PCAPA.AX,19-Aug-2015,197.66,198,197.66,197.711,4057
PCL.AX,19-Aug-2015,0.004,0.004,0.003,0.003,1540572
PCP.AX,19-Aug-2015,0.01,0.01,0.01,0.01,0
PDI.AX,19-Aug-2015,0.003,0.003,0.003,0.003,25000
PDM.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,19-Aug-2015,0.002,0.002,0.002,0.002,0
PDN.AX,19-Aug-2015,0.19,0.195,0.19,0.19,2647124
PDNKOA.AX,19-Aug-2015,0.065,0.065,0.065,0.065,0
PDNKOJ.AX,19-Aug-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,19-Aug-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,19-Aug-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,19-Aug-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,19-Aug-2015,0.36,0.36,0.36,0.36,0
PDY.AX,19-Aug-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,19-Aug-2015,0.29,0.29,0.29,0.29,10000
PEA.AX,19-Aug-2015,0.375,0.375,0.375,0.375,0
PEC.AX,19-Aug-2015,0.06,0.06,0.06,0.06,0
PEH.AX,19-Aug-2015,0.145,0.145,0.135,0.135,493068
PEK.AX,19-Aug-2015,0.067,0.067,0.067,0.067,0
PEL.AX,19-Aug-2015,0.01,0.01,0.01,0.01,0
PEN.AX,19-Aug-2015,0.026,0.026,0.026,0.026,3377920
PENOC.AX,19-Aug-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,19-Aug-2015,0.007,0.008,0.007,0.007,1150000
PEP.AX,19-Aug-2015,3.11,3.21,3.11,3.21,27846
PEX.AX,19-Aug-2015,0.19,0.19,0.18,0.18,35111
PEZ.AX,19-Aug-2015,0.065,0.065,0.065,0.065,50000
PFG.AX,19-Aug-2015,0.09,0.09,0.09,0.09,267910
PFL.AX,19-Aug-2015,1.15,1.15,1.14,1.15,21275
PFM.AX,19-Aug-2015,0.35,0.35,0.35,0.35,0
PGC.AX,19-Aug-2015,0.74,0.76,0.71,0.71,510982
PGF.AX,19-Aug-2015,1.07,1.075,1.06,1.07,267429
PGH.AX,19-Aug-2015,4.35,4.43,4.35,4.43,410871
PGI.AX,19-Aug-2015,0.105,0.11,0.105,0.11,26975
PGL.AX,19-Aug-2015,0.19,0.19,0.19,0.19,2592
PGM.AX,19-Aug-2015,0.06,0.06,0.06,0.06,10051
PGMO.AX,19-Aug-2015,0.002,0.002,0.002,0.002,0
PGO.AX,19-Aug-2015,0.016,0.016,0.016,0.016,0
PGOOA.AX,19-Aug-2015,0.005,0.005,0.005,0.005,0
PGR.AX,19-Aug-2015,0.51,0.51,0.49,0.5,56876
PGS.AX,19-Aug-2015,0.004,0.004,0.004,0.004,0
PGY.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
PGYO.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
PHA.AX,19-Aug-2015,0.065,0.065,0.065,0.065,0
PHG.AX,19-Aug-2015,0.51,0.51,0.5,0.5,838630
PHI.AX,19-Aug-2015,9.15,9.15,9.15,9.15,0
PHK.AX,19-Aug-2015,0.027,0.027,0.027,0.027,326300
PIC.AX,19-Aug-2015,0.965,0.985,0.96,0.965,293195
PICO.AX,19-Aug-2015,0.02,0.02,0.019,0.019,101698
PIO.AX,19-Aug-2015,0.015,0.016,0.015,0.016,134465
PIQ.AX,19-Aug-2015,0.35,0.35,0.35,0.35,7500
PKO.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
PLH.AX,19-Aug-2015,0.03,0.03,0.03,0.03,0
PLP.AX,19-Aug-2015,0.011,0.011,0.011,0.011,0
PLPO.AX,19-Aug-2015,0.003,0.003,0.003,0.003,0
PLS.AX,19-Aug-2015,0.12,0.12,0.115,0.12,836124
PLV.AX,19-Aug-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,19-Aug-2015,0.009,0.009,0.009,0.009,0
PMC.AX,19-Aug-2015,1.94,1.94,1.89,1.9,199040
PME.AX,19-Aug-2015,2.1,2.1,2.04,2.1,67069
PMGOLD.AX,19-Aug-2015,15.15,15.23,15.15,15.23,3285
PML.AX,19-Aug-2015,0.032,0.032,0.032,0.032,0
PMLOB.AX,19-Aug-2015,0.009,0.009,0.009,0.009,0
PMP.AX,19-Aug-2015,0.54,0.54,0.53,0.54,88814
PMV.AX,19-Aug-2015,12.72,13.02,12.72,12.98,331952
PMY.AX,19-Aug-2015,0.013,0.015,0.013,0.015,606352
PNC.AX,19-Aug-2015,1.7,1.7,1.66,1.66,25195
PNL.AX,19-Aug-2015,0.325,0.325,0.32,0.32,20667
PNN.AX,19-Aug-2015,0.015,0.015,0.015,0.015,0
PNO.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
PNR.AX,19-Aug-2015,0.054,0.056,0.053,0.054,803618
PNV.AX,19-Aug-2015,0.115,0.115,0.11,0.11,420000
PNW.AX,19-Aug-2015,0.23,0.23,0.23,0.23,0
PNX.AX,19-Aug-2015,0.015,0.015,0.015,0.015,200000
POH.AX,19-Aug-2015,0.02,0.022,0.02,0.021,4985195
POK.AX,19-Aug-2015,0.18,0.195,0.175,0.185,7586637
POKO.AX,19-Aug-2015,0.039,0.041,0.038,0.039,1502664
POP.AX,19-Aug-2015,0.018,0.018,0.018,0.018,0
POS.AX,19-Aug-2015,0.072,0.075,0.069,0.075,1144127
POU.AX,19-Aug-2015,21.23,21.24,21.23,21.23,1771
POZ.AX,19-Aug-2015,0.02,0.02,0.02,0.02,0
PPC.AX,19-Aug-2015,1.115,1.145,1.105,1.14,530255
PPCG.AX,19-Aug-2015,103,103,103,103,0
PPG.AX,19-Aug-2015,0.415,0.415,0.4,0.4,69000
PPK.AX,19-Aug-2015,0.3,0.3,0.3,0.3,0
PPL.AX,19-Aug-2015,0.45,0.45,0.45,0.45,16500
PPN.AX,19-Aug-2015,0.2,0.2,0.2,0.2,0
PPP.AX,19-Aug-2015,0.032,0.032,0.032,0.032,0
PPS.AX,19-Aug-2015,0.31,0.31,0.3,0.3,404545
PPT.AX,19-Aug-2015,42.85,43.2,42.61,43.14,217236
PPTKOQ.AX,19-Aug-2015,14.22,14.22,14.22,14.22,0
PPX.AX,19-Aug-2015,0.025,0.026,0.025,0.025,80404
PPY.AX,19-Aug-2015,0.008,0.008,0.008,0.008,0
PRA.AX,19-Aug-2015,0.01,0.01,0.01,0.01,3148000
PRG.AX,19-Aug-2015,2.6,2.6,2.57,2.6,107121
PRL.AX,19-Aug-2015,0.045,0.048,0.045,0.048,15000
PRO.AX,19-Aug-2015,1.91,1.91,1.85,1.88,35441
PRP.AX,19-Aug-2015,1.12,1.12,1.12,1.12,0
PRR.AX,19-Aug-2015,0.053,0.053,0.051,0.051,2051279
PRRO.AX,19-Aug-2015,0.017,0.017,0.017,0.017,61000
PRT.AX,19-Aug-2015,0.625,0.625,0.6,0.6,119055
PRU.AX,19-Aug-2015,0.33,0.33,0.317,0.33,3261459
PRW.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
PRY.AX,19-Aug-2015,4.2,4.22,4.15,4.2,3716378
PRYHA.AX,19-Aug-2015,101,101.01,101,101,1592
PRYKOD.AX,19-Aug-2015,1.28,1.28,1.28,1.28,0
PRYKOE.AX,19-Aug-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,19-Aug-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,19-Aug-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,19-Aug-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,19-Aug-2015,2,2,2,2,0
PSA.AX,19-Aug-2015,0.105,0.105,0.1,0.105,277650
PSC.AX,19-Aug-2015,0.005,0.005,0.005,0.005,0
PSF.AX,19-Aug-2015,0.007,0.007,0.007,0.007,0
PSM.AX,19-Aug-2015,0.006,0.006,0.006,0.006,0
PSP.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,19-Aug-2015,2.4,2.4,2.4,2.4,285
PSY.AX,19-Aug-2015,0.12,0.125,0.115,0.115,135613
PSZ.AX,19-Aug-2015,0.73,0.73,0.71,0.71,89947
PTB.AX,19-Aug-2015,0.27,0.27,0.27,0.27,0
PTL.AX,19-Aug-2015,0.5,0.5,0.5,0.5,16893
PTM.AX,19-Aug-2015,7,7.24,7,7.12,987171
PTMKOA.AX,19-Aug-2015,3.09,3.09,3.09,3.09,0
PTMKOB.AX,19-Aug-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,19-Aug-2015,12.16,12.16,12.16,12.16,0
PTR.AX,19-Aug-2015,0.004,0.004,0.004,0.004,434718
PTX.AX,19-Aug-2015,0.072,0.073,0.069,0.069,558061
PUN.AX,19-Aug-2015,0.012,0.012,0.012,0.012,0
PVA.AX,19-Aug-2015,5.41,5.41,5.4,5.4,10500
PVD.AX,19-Aug-2015,0.052,0.054,0.052,0.052,614870
PVE.AX,19-Aug-2015,0.069,0.069,0.069,0.069,0
PWN.AX,19-Aug-2015,0.032,0.034,0.032,0.034,104600
PWNCA.AX,19-Aug-2015,0.003,0.003,0.003,0.003,0
PWW.AX,19-Aug-2015,0.011,0.011,0.011,0.011,0
PXG.AX,19-Aug-2015,0.105,0.105,0.105,0.105,72000
PXS.AX,19-Aug-2015,0.205,0.205,0.2,0.205,334165
PXUPA.AX,19-Aug-2015,10,10,10,10,4701
PYC.AX,19-Aug-2015,0.012,0.012,0.012,0.012,2089720
PYCOA.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
PYM.AX,19-Aug-2015,0.005,0.005,0.005,0.005,0
PYMO.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
PZC.AX,19-Aug-2015,0.012,0.012,0.012,0.012,0
QAG.AX,19-Aug-2015,7.73,7.73,7.73,7.73,0
QAN.AX,19-Aug-2015,3.79,3.8,3.7,3.76,9201549
QANKOA.AX,19-Aug-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,19-Aug-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,19-Aug-2015,1.915,1.915,1.915,1.915,0
QANKOF.AX,19-Aug-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,19-Aug-2015,1.4,1.4,1.4,1.4,10000
QANKOR.AX,19-Aug-2015,0.83,0.83,0.83,0.83,0
QANKOS.AX,19-Aug-2015,1.065,1.065,1.065,1.065,0
QANKOT.AX,19-Aug-2015,0.83,0.83,0.83,0.83,0
QAU.AX,19-Aug-2015,11.73,11.77,11.73,11.77,2705
QBE.AX,19-Aug-2015,14,14.06,13.93,14.03,6741000
QBEKOA.AX,19-Aug-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,19-Aug-2015,4.03,4.03,3.98,3.98,5000
QBEKOJ.AX,19-Aug-2015,5.31,5.31,5.31,5.31,2000
QBEKOQ.AX,19-Aug-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,19-Aug-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,19-Aug-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,19-Aug-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,19-Aug-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,19-Aug-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,19-Aug-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,19-Aug-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,19-Aug-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,19-Aug-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,19-Aug-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,19-Aug-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,19-Aug-2015,2.54,2.54,2.54,2.54,0
QBL.AX,19-Aug-2015,0.014,0.014,0.014,0.014,2603750
QCB.AX,19-Aug-2015,10.25,10.26,10.25,10.26,3951
QFN.AX,19-Aug-2015,11.43,11.43,11.41,11.41,2249
QFX.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
QHL.AX,19-Aug-2015,0.19,0.19,0.18,0.18,153099
QMN.AX,19-Aug-2015,0.005,0.005,0.005,0.005,0
QMS.AX,19-Aug-2015,0.84,0.85,0.84,0.84,164114
QNL.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,19-Aug-2015,11.7,11.77,11.7,11.72,36623
QRE.AX,19-Aug-2015,4.02,4.02,4.02,4.02,1350
QRX.AX,19-Aug-2015,0.028,0.028,0.028,0.028,0
QSS.AX,19-Aug-2015,0.022,0.022,0.022,0.022,0
QST.AX,19-Aug-2015,0.065,0.065,0.065,0.065,0
QTG.AX,19-Aug-2015,0.004,0.004,0.004,0.004,0
QTM.AX,19-Aug-2015,0.013,0.013,0.013,0.013,0
QUAL.AX,19-Aug-2015,19.02,19.04,19,19.01,13992
QUB.AX,19-Aug-2015,2.28,2.325,2.27,2.31,2093044
QUE.AX,19-Aug-2015,0.14,0.14,0.14,0.14,0
QUR.AX,19-Aug-2015,0.002,0.002,0.002,0.002,750000
