Symbol,Date,Open,High,Low,Close,Volume
MGY.AX,25-Feb-2015,0.02,0.02,0.02,0.02,0
MGZ.AX,25-Feb-2015,0.1,0.1,0.1,0.1,0
MHC.AX,25-Feb-2015,0.045,0.045,0.045,0.045,0
MHI.AX,25-Feb-2015,0.19,0.19,0.19,0.19,0
MHM.AX,25-Feb-2015,0.017,0.017,0.015,0.015,42900
MIG.AX,25-Feb-2015,0.77,0.77,0.75,0.75,28500
MIH.AX,25-Feb-2015,3.6,3.6,3.6,3.6,0
MIN.AX,25-Feb-2015,7.67,8.19,7.67,8.11,1449631
MINKOP.AX,25-Feb-2015,2.36,2.36,2.36,2.36,0
MIR.AX,25-Feb-2015,2.49,2.5,2.46,2.46,218630
MIZ.AX,25-Feb-2015,0.002,0.002,0.002,0.002,280000
MIZOA.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
MJP.AX,25-Feb-2015,0.48,0.91,0.48,0.87,7564381
MKB.AX,25-Feb-2015,0.165,0.165,0.16,0.16,871598
MKE.AX,25-Feb-2015,0.09,0.09,0.09,0.09,0
MKO.AX,25-Feb-2015,0.03,0.03,0.029,0.029,174411
MLA.AX,25-Feb-2015,0.099,0.099,0.099,0.099,0
MLB.AX,25-Feb-2015,1.385,1.42,1.385,1.395,261943
MLD.AX,25-Feb-2015,1.06,1.12,1.057,1.11,1428067
MLI.AX,25-Feb-2015,0.02,0.03,0.02,0.03,302693
MLM.AX,25-Feb-2015,0.055,0.056,0.055,0.056,20000
MLS.AX,25-Feb-2015,0.003,0.003,0.003,0.003,0
MLT.AX,25-Feb-2015,4.55,4.55,4.52,4.54,253836
MLX.AX,25-Feb-2015,1.2,1.21,1.18,1.2,141581
MMI.AX,25-Feb-2015,0.037,0.037,0.034,0.034,329000
MML.AX,25-Feb-2015,0.89,0.89,0.855,0.88,512728
MMLKOQ.AX,25-Feb-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,25-Feb-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,25-Feb-2015,0.94,0.94,0.94,0.94,0
MMR.AX,25-Feb-2015,0.024,0.024,0.024,0.024,0
MMS.AX,25-Feb-2015,12.5,12.59,11.38,11.94,1409310
MMSKOA.AX,25-Feb-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,25-Feb-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,25-Feb-2015,6.95,6.95,6.95,6.95,0
MMSKOE.AX,25-Feb-2015,5.99,5.99,5.45,5.45,2000
MMSKOP.AX,25-Feb-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,25-Feb-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
MNB.AX,25-Feb-2015,0.003,0.003,0.003,0.003,0
MNC.AX,25-Feb-2015,0.006,0.006,0.006,0.006,2955898
MND.AX,25-Feb-2015,9.32,9.59,9.31,9.59,648423
MNDKOP.AX,25-Feb-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,25-Feb-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,25-Feb-2015,4.32,4.32,4.32,4.32,0
MNE.AX,25-Feb-2015,0.014,0.014,0.013,0.014,3568429
MNF.AX,25-Feb-2015,2.69,2.71,2.63,2.64,209091
MNM.AX,25-Feb-2015,0.011,0.011,0.011,0.011,0
MNQ.AX,25-Feb-2015,0.025,0.025,0.025,0.025,0
MNS.AX,25-Feb-2015,0.26,0.27,0.25,0.27,164162
MNSO.AX,25-Feb-2015,0.16,0.17,0.16,0.17,153150
MNW.AX,25-Feb-2015,0.054,0.054,0.051,0.051,1265470
MNY.AX,25-Feb-2015,1.71,1.715,1.58,1.6,821614
MNYO.AX,25-Feb-2015,0.77,0.77,0.77,0.77,0
MOC.AX,25-Feb-2015,2.89,2.89,2.66,2.74,452758
MOD.AX,25-Feb-2015,0.004,0.004,0.004,0.004,24753
MOL.AX,25-Feb-2015,0.069,0.069,0.069,0.069,0
MOO.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,25-Feb-2015,0.039,0.039,0.039,0.039,65125
MOT.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
MOX.AX,25-Feb-2015,0.013,0.013,0.013,0.013,9023
MOY.AX,25-Feb-2015,0.035,0.039,0.034,0.039,76363
MOZ.AX,25-Feb-2015,0.014,0.014,0.014,0.014,1930875
MPE.AX,25-Feb-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,25-Feb-2015,0.005,0.006,0.005,0.006,990000
MPJO.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
MPL.AX,25-Feb-2015,2.42,2.505,2.42,2.48,21162564
MPLKOC.AX,25-Feb-2015,0.405,0.405,0.405,0.405,35000
MPLKOP.AX,25-Feb-2015,0.935,0.935,0.935,0.935,0
MPLKOQ.AX,25-Feb-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,25-Feb-2015,0.335,0.335,0.335,0.335,0
MPO.AX,25-Feb-2015,0.12,0.12,0.12,0.12,23429
MPP.AX,25-Feb-2015,1.755,1.755,1.755,1.755,0
MPX.AX,25-Feb-2015,0.235,0.235,0.235,0.235,0
MQA.AX,25-Feb-2015,3.34,3.34,3.26,3.27,1389254
MQG.AX,25-Feb-2015,71.73,72.86,71.48,72.23,1391262
MQGKOA.AX,25-Feb-2015,9.5,9.5,9.5,9.5,0
MQGKOI.AX,25-Feb-2015,21.41,21.41,21.41,21.41,0
MQGKOM.AX,25-Feb-2015,17.86,17.86,17.86,17.86,0
MQGKOQ.AX,25-Feb-2015,9.96,10,9.64,9.64,750
MQGKOT.AX,25-Feb-2015,12.51,12.51,12.51,12.51,0
MQGLOG.AX,25-Feb-2015,8.74,8.74,8.74,8.74,0
MQGPA.AX,25-Feb-2015,102.25,102.4,101.89,101.89,10416
MRC.AX,25-Feb-2015,0.13,0.13,0.13,0.13,34707
MRD.AX,25-Feb-2015,0.038,0.039,0.03,0.034,3124854
MRF.AX,25-Feb-2015,0.055,0.055,0.05,0.05,338653
MRFOA.AX,25-Feb-2015,0.014,0.014,0.014,0.014,0
MRM.AX,25-Feb-2015,0.89,0.902,0.875,0.89,5313538
MRN.AX,25-Feb-2015,0.965,0.965,0.965,0.965,1500
MRP.AX,25-Feb-2015,0.145,0.145,0.145,0.145,45127
MRQ.AX,25-Feb-2015,0.095,0.095,0.095,0.095,0
MRQO.AX,25-Feb-2015,0.017,0.017,0.017,0.017,0
MRR.AX,25-Feb-2015,0.065,0.065,0.065,0.065,0
MRV.AX,25-Feb-2015,0.003,0.003,0.003,0.003,0
MSB.AX,25-Feb-2015,4.27,4.32,4.05,4.32,976934
MSBKOQ.AX,25-Feb-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,25-Feb-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,25-Feb-2015,1.38,1.38,1.38,1.38,0
MSC.AX,25-Feb-2015,0.036,0.036,0.036,0.036,2
MSI.AX,25-Feb-2015,0.007,0.007,0.007,0.007,0
MSP.AX,25-Feb-2015,0.032,0.032,0.032,0.032,20000
MSR.AX,25-Feb-2015,0.015,0.015,0.013,0.013,310000
MSV.AX,25-Feb-2015,0.026,0.026,0.026,0.026,0
MSVO.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
MTA.AX,25-Feb-2015,0.066,0.066,0.065,0.065,59750
MTAO.AX,25-Feb-2015,0.02,0.02,0.02,0.02,0
MTB.AX,25-Feb-2015,0.003,0.003,0.003,0.003,35715
MTD.AX,25-Feb-2015,0.007,0.007,0.007,0.007,0
MTH.AX,25-Feb-2015,0.008,0.008,0.008,0.008,400000
MTI.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
MTR.AX,25-Feb-2015,3.25,3.29,3.15,3.19,28553
MTS.AX,25-Feb-2015,1.59,1.67,1.58,1.67,8774772
MTSKOB.AX,25-Feb-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,25-Feb-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,25-Feb-2015,1.23,1.23,1.23,1.23,0
MTU.AX,25-Feb-2015,9.33,9.99,9.33,9.84,1590399
MTUKOB.AX,25-Feb-2015,1.525,1.525,1.525,1.525,0
MTUKOP.AX,25-Feb-2015,1.56,1.56,1.56,1.56,5000
MUB.AX,25-Feb-2015,0.023,0.023,0.023,0.023,0
MUE.AX,25-Feb-2015,0.052,0.062,0.052,0.058,1005000
MUI.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
MUM.AX,25-Feb-2015,0.003,0.003,0.003,0.003,375000
MUMOA.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
MVA.AX,25-Feb-2015,19.29,19.29,19.29,19.29,2000
MVB.AX,25-Feb-2015,29.95,29.95,29.95,29.95,1000
MVE.AX,25-Feb-2015,7.3,7.3,7.3,7.3,0
MVF.AX,25-Feb-2015,1.39,1.49,1.385,1.405,1849631
MVP.AX,25-Feb-2015,2.02,2.06,2.01,2.01,103724
MVR.AX,25-Feb-2015,18.23,18.23,18.23,18.23,0
MVT.AX,25-Feb-2015,0.125,0.125,0.125,0.125,0
MVW.AX,25-Feb-2015,23.16,23.24,23.16,23.22,61015
MWR.AX,25-Feb-2015,1.35,1.45,1.35,1.45,25166
MWS.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
MXI.AX,25-Feb-2015,0.6,0.62,0.595,0.6,513599
MXR.AX,25-Feb-2015,0.003,0.003,0.003,0.003,20953856
MXUPA.AX,25-Feb-2015,90.42,90.69,90.3,90.52,3026
MYE.AX,25-Feb-2015,0.34,0.34,0.32,0.32,4726
MYN.AX,25-Feb-2015,0.012,0.012,0.012,0.012,0
MYR.AX,25-Feb-2015,1.87,1.895,1.86,1.89,3489831
MYRKOP.AX,25-Feb-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,25-Feb-2015,0.325,0.325,0.325,0.325,5000
MYRKOS.AX,25-Feb-2015,1.275,1.275,1.275,1.275,0
MYRKOT.AX,25-Feb-2015,0.24,0.24,0.24,0.24,0
MYS.AX,25-Feb-2015,5.22,5.27,5.16,5.25,72617
MYT.AX,25-Feb-2015,3.19,3.2,3.17,3.19,12135
MYX.AX,25-Feb-2015,0.83,0.96,0.83,0.88,5293293
MZI.AX,25-Feb-2015,0.3,0.31,0.3,0.3,114268
MZM.AX,25-Feb-2015,0.23,0.23,0.23,0.23,0
NAB.AX,25-Feb-2015,37.68,37.9,37.52,37.78,3145912
NABHA.AX,25-Feb-2015,77.301,77.39,77.02,77.02,8029
NABHB.AX,25-Feb-2015,104.4,105,104.16,104.63,5032
NABKOB.AX,25-Feb-2015,4.23,4.23,4.23,4.23,0
NABKOD.AX,25-Feb-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,25-Feb-2015,2.71,2.85,2.7,2.7,8864
NABKOQ.AX,25-Feb-2015,3.87,3.87,3.87,3.87,1250
NABKOS.AX,25-Feb-2015,3.03,3.03,3.03,3.03,0
NABKOV.AX,25-Feb-2015,6.4,6.4,6.4,6.4,0
NABLOA.AX,25-Feb-2015,0.84,0.975,0.84,0.975,4432
NABLOB.AX,25-Feb-2015,1.615,1.615,1.615,1.615,0
NABLOC.AX,25-Feb-2015,2.82,2.82,2.82,2.82,0
NABLOQ.AX,25-Feb-2015,0.9,0.9,0.9,0.9,0
NABLOS.AX,25-Feb-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,25-Feb-2015,1.4,1.4,1.4,1.4,0
NABLOW.AX,25-Feb-2015,1.1,1.1,1.1,1.1,0
NABLOX.AX,25-Feb-2015,1.75,1.75,1.75,1.75,0
NABPA.AX,25-Feb-2015,100.14,100.2,100,100.15,11790
NABPB.AX,25-Feb-2015,98.8,98.8,98,98.38,15461
NAC.AX,25-Feb-2015,0.99,0.99,0.99,0.99,0
NACO.AX,25-Feb-2015,0.03,0.03,0.03,0.03,0
NAE.AX,25-Feb-2015,0.011,0.011,0.011,0.011,0
NAG.AX,25-Feb-2015,0.038,0.038,0.038,0.038,0
NAM.AX,25-Feb-2015,0.31,0.31,0.31,0.31,0
NAN.AX,25-Feb-2015,1.8,1.8,1.76,1.76,460720
NBL.AX,25-Feb-2015,0.55,0.55,0.55,0.55,5200
NCC.AX,25-Feb-2015,1.045,1.05,1.04,1.05,181666
NCK.AX,25-Feb-2015,3.3,3.42,3.27,3.4,76066
NCM.AX,25-Feb-2015,13.8,14.1,13.77,14.01,2241035
NCMKOH.AX,25-Feb-2015,6.41,6.41,6.41,6.41,0
NCMKOI.AX,25-Feb-2015,3.24,3.24,3.24,3.24,7000
NCMKOL.AX,25-Feb-2015,2.16,2.28,2.16,2.28,40000
NCMLOB.AX,25-Feb-2015,1.32,1.32,1.32,1.32,0
NCMLOE.AX,25-Feb-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,25-Feb-2015,1.765,1.785,1.765,1.785,30000
NCMLON.AX,25-Feb-2015,2.8,2.8,2.8,2.8,0
NCMLOQ.AX,25-Feb-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,25-Feb-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,25-Feb-2015,2.12,2.12,2.12,2.12,0
NCMQOP.AX,25-Feb-2015,2.91,2.91,2.67,2.67,16300
NCMQOQ.AX,25-Feb-2015,3.21,3.21,3.21,3.21,0
NCMQOR.AX,25-Feb-2015,3.81,3.81,3.81,3.81,0
NCO.AX,25-Feb-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
NCR.AX,25-Feb-2015,0.013,0.015,0.013,0.015,138500
NDO.AX,25-Feb-2015,0.028,0.028,0.028,0.028,21758
NDXKOE.AX,25-Feb-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,25-Feb-2015,3.56,3.56,3.56,3.56,0
NEA.AX,25-Feb-2015,0.55,0.565,0.54,0.555,631313
NEC.AX,25-Feb-2015,1.885,1.885,1.832,1.855,2572670
NECKOA.AX,25-Feb-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,25-Feb-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,25-Feb-2015,0.565,0.565,0.565,0.565,0
NEN.AX,25-Feb-2015,0.033,0.033,0.032,0.032,1393362
NEU.AX,25-Feb-2015,0.17,0.17,0.165,0.17,3452582
NFE.AX,25-Feb-2015,0.02,0.02,0.02,0.02,0
NFNG.AX,25-Feb-2015,89.01,89.2,88.5,88.5,1258
NGE.AX,25-Feb-2015,0.017,0.017,0.015,0.017,320000
NGY.AX,25-Feb-2015,0.036,0.036,0.036,0.036,0
NHC.AX,25-Feb-2015,2.6,2.63,2.58,2.6,243542
NHF.AX,25-Feb-2015,3.8,3.8,3.63,3.63,959363
NHH.AX,25-Feb-2015,0.95,0.95,0.95,0.95,0
NHO.AX,25-Feb-2015,0.007,0.007,0.007,0.007,0
NI2KOB.AX,25-Feb-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,25-Feb-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,25-Feb-2015,9.55,9.55,9.55,9.55,0
NIO.AX,25-Feb-2015,0.009,0.009,0.009,0.009,0
NIU.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
NKP.AX,25-Feb-2015,0.075,0.083,0.074,0.075,424131
NKPO.AX,25-Feb-2015,0.025,0.025,0.025,0.025,0
NME.AX,25-Feb-2015,0.006,0.006,0.006,0.006,0
NMG.AX,25-Feb-2015,0.009,0.009,0.009,0.009,0
NMI.AX,25-Feb-2015,0.03,0.03,0.03,0.03,0
NML.AX,25-Feb-2015,0.027,0.027,0.027,0.027,0
NMS.AX,25-Feb-2015,1.38,1.38,1.38,1.38,0
NMT.AX,25-Feb-2015,0.032,0.033,0.032,0.033,64455
NNW.AX,25-Feb-2015,0.34,0.34,0.33,0.34,139638
NOD.AX,25-Feb-2015,0.054,0.056,0.054,0.055,2535627
NOE.AX,25-Feb-2015,0.15,0.15,0.15,0.15,0
NPX.AX,25-Feb-2015,3.15,3.15,3.14,3.14,2006
NRR.AX,25-Feb-2015,0.023,0.031,0.023,0.031,32255000
NRRO.AX,25-Feb-2015,0.001,0.001,0.001,0.001,500000
NRT.AX,25-Feb-2015,0.15,0.15,0.14,0.14,635840
NSE.AX,25-Feb-2015,0.025,0.03,0.025,0.027,565926
NSL.AX,25-Feb-2015,0.009,0.009,0.008,0.008,3129762
NSLO.AX,25-Feb-2015,0.004,0.004,0.004,0.004,1290000
NSP.AX,25-Feb-2015,0.046,0.046,0.046,0.046,50000
NSR.AX,25-Feb-2015,1.535,1.552,1.53,1.53,1458574
NST.AX,25-Feb-2015,2.12,2.2,2.1,2.2,4619636
NSTKOC.AX,25-Feb-2015,1.725,1.725,1.725,1.725,1500
NSTKOD.AX,25-Feb-2015,0.83,0.83,0.83,0.83,0
NSTKOP.AX,25-Feb-2015,1.305,1.305,1.305,1.305,0
NSX.AX,25-Feb-2015,0.07,0.07,0.07,0.07,0
NTC.AX,25-Feb-2015,0.44,0.45,0.44,0.44,166230
NTL.AX,25-Feb-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
NTM.AX,25-Feb-2015,0.021,0.023,0.021,0.023,78830
NTU.AX,25-Feb-2015,0.23,0.23,0.21,0.21,184500
NUF.AX,25-Feb-2015,7,7.23,6.98,7.19,1575570
NUFKOB.AX,25-Feb-2015,1,1,1,1,0
NUFKOP.AX,25-Feb-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,25-Feb-2015,1.025,1.025,1.025,1.025,0
NVG.AX,25-Feb-2015,0.002,0.002,0.002,0.002,100000
NVI.AX,25-Feb-2015,0.25,0.25,0.25,0.25,0
NVT.AX,25-Feb-2015,4.57,4.62,4.48,4.56,822667
NVTKOS.AX,25-Feb-2015,2.73,2.73,2.73,2.73,0
NWE.AX,25-Feb-2015,0.006,0.006,0.006,0.006,0
NWF.AX,25-Feb-2015,0.7,0.7,0.7,0.7,1200
NWH.AX,25-Feb-2015,0.28,0.285,0.26,0.275,2463484
NWS.AX,25-Feb-2015,21.66,21.67,21.37,21.4,369328
NWSLV.AX,25-Feb-2015,22.25,22.25,22.25,22.25,0
NWZ.AX,25-Feb-2015,0.097,0.115,0.097,0.11,1030729
NXM.AX,25-Feb-2015,0.06,0.06,0.06,0.06,0
NXR.AX,25-Feb-2015,0.094,0.096,0.092,0.093,1443089
NXT.AX,25-Feb-2015,2.16,2.22,2.09,2.2,423230
NXTKOA.AX,25-Feb-2015,0.53,0.53,0.53,0.53,0
NYO.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
NZO.AX,25-Feb-2015,0.625,0.625,0.58,0.58,59618
OAR.AX,25-Feb-2015,0.175,0.175,0.175,0.175,0
OBJ.AX,25-Feb-2015,0.081,0.081,0.08,0.081,410562
OBL.AX,25-Feb-2015,0.005,0.005,0.004,0.004,230000
OCC.AX,25-Feb-2015,0.38,0.38,0.37,0.37,42357
OCL.AX,25-Feb-2015,1.31,1.31,1.31,1.31,1232
OCP.AX,25-Feb-2015,1.255,1.255,1.255,1.255,1631
ODN.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
ODY.AX,25-Feb-2015,0.04,0.04,0.04,0.04,0
OEC.AX,25-Feb-2015,0.44,0.44,0.43,0.43,6372
OEG.AX,25-Feb-2015,0.009,0.009,0.009,0.009,0
OEL.AX,25-Feb-2015,0.1,0.1,0.1,0.1,1450001
OEQ.AX,25-Feb-2015,0.19,0.19,0.19,0.19,0
OEX.AX,25-Feb-2015,0.037,0.037,0.037,0.037,0
OFW.AX,25-Feb-2015,0.25,0.25,0.25,0.25,0
OFX.AX,25-Feb-2015,2.29,2.345,2.28,2.31,713517
OFXKOC.AX,25-Feb-2015,1.005,1.005,1.005,1.005,0
OFXKOD.AX,25-Feb-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,25-Feb-2015,1.61,1.61,1.61,1.61,0
OGC.AX,25-Feb-2015,2.55,2.6,2.54,2.55,276476
OGH.AX,25-Feb-2015,0.085,0.085,0.085,0.085,30000
OGX.AX,25-Feb-2015,0.069,0.069,0.069,0.069,100000
OGY.AX,25-Feb-2015,0.006,0.006,0.006,0.006,561956
OHE.AX,25-Feb-2015,5.02,5.02,5.02,5.02,0
OIL.AX,25-Feb-2015,0.096,0.1,0.092,0.093,4893050
OKJ.AX,25-Feb-2015,0.035,0.035,0.035,0.035,0
OKU.AX,25-Feb-2015,0.062,0.062,0.062,0.062,0
OLH.AX,25-Feb-2015,0.076,0.076,0.076,0.076,0
OMH.AX,25-Feb-2015,0.32,0.32,0.32,0.32,0
OML.AX,25-Feb-2015,2.39,2.47,2.37,2.37,194998
ONC.AX,25-Feb-2015,0.2,0.2,0.2,0.2,0
ONT.AX,25-Feb-2015,6.6,6.6,6.6,6.6,4581
OOO.AX,25-Feb-2015,25.59,25.65,25.53,25.64,37302
OPG.AX,25-Feb-2015,0.4,0.4,0.4,0.4,380
ORA.AX,25-Feb-2015,2.28,2.44,2.25,2.31,10760886
ORAKOA.AX,25-Feb-2015,0.51,0.52,0.51,0.52,20000
ORAKOB.AX,25-Feb-2015,0.85,0.85,0.85,0.85,10000
ORE.AX,25-Feb-2015,2.52,2.54,2.51,2.52,140429
ORG.AX,25-Feb-2015,12.02,12.18,11.89,12.15,4020209
ORGHA.AX,25-Feb-2015,102.01,102.45,102.01,102.44,8924
ORGKOA.AX,25-Feb-2015,3.18,3.18,3.18,3.18,1000
ORGKOC.AX,25-Feb-2015,1.53,1.53,1.53,1.53,0
ORH.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
ORI.AX,25-Feb-2015,19.85,20.32,19.85,20.25,1525309
ORIKOD.AX,25-Feb-2015,3,3,3,3,0
ORL.AX,25-Feb-2015,2.99,2.99,2.9,2.9,15629
ORM.AX,25-Feb-2015,0.016,0.016,0.016,0.016,0
ORN.AX,25-Feb-2015,0.043,0.046,0.041,0.041,1526953
ORR.AX,25-Feb-2015,0.055,0.055,0.055,0.055,0
ORS.AX,25-Feb-2015,0.016,0.016,0.016,0.016,0
ORX.AX,25-Feb-2015,0.037,0.037,0.037,0.037,0
OSH.AX,25-Feb-2015,8.3,8.31,8.18,8.2,6516265
OSL.AX,25-Feb-2015,0.096,0.096,0.085,0.088,3579304
OSP.AX,25-Feb-2015,0.6,0.6,0.59,0.59,64925
OTC.AX,25-Feb-2015,0.11,0.11,0.105,0.11,175243
OTH.AX,25-Feb-2015,0.555,0.555,0.535,0.535,128350
OTI.AX,25-Feb-2015,0.028,0.028,0.028,0.028,0
OVH.AX,25-Feb-2015,0.29,0.29,0.28,0.28,11000
OVL.AX,25-Feb-2015,0.008,0.009,0.008,0.009,1270728
OVR.AX,25-Feb-2015,0.006,0.006,0.006,0.006,793500
OXX.AX,25-Feb-2015,0.072,0.072,0.072,0.072,0
OXXCB.AX,25-Feb-2015,0.012,0.012,0.012,0.012,0
OZB.AX,25-Feb-2015,0.008,0.008,0.008,0.008,3000000
OZF.AX,25-Feb-2015,23.42,23.46,23.4,23.42,39762
OZG.AX,25-Feb-2015,0.16,0.16,0.16,0.16,46213
OZL.AX,25-Feb-2015,3.77,3.835,3.72,3.8,1855913
OZLKOG.AX,25-Feb-2015,1.47,1.47,1.47,1.47,0
OZLKOV.AX,25-Feb-2015,0.695,0.695,0.695,0.695,0
OZR.AX,25-Feb-2015,9,9.03,9,9.03,22942
PAA.AX,25-Feb-2015,0.009,0.009,0.009,0.009,996448
PAB.AX,25-Feb-2015,0.012,0.012,0.012,0.012,0
PAF.AX,25-Feb-2015,0.99,1,0.985,0.985,59361
PAFO.AX,25-Feb-2015,0.051,0.051,0.05,0.05,27500
PAK.AX,25-Feb-2015,0.075,0.075,0.075,0.075,44900
PAN.AX,25-Feb-2015,0.55,0.555,0.53,0.555,1033890
PAY.AX,25-Feb-2015,7.9,7.9,7.9,7.9,0
PBD.AX,25-Feb-2015,0.015,0.015,0.015,0.015,0
PBDO.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
PBG.AX,25-Feb-2015,0.49,0.49,0.47,0.49,1963470
PBP.AX,25-Feb-2015,0.245,0.245,0.245,0.245,0
PBT.AX,25-Feb-2015,0.15,0.15,0.135,0.135,357329
PCAPA.AX,25-Feb-2015,197,197.98,197,197,5953
PCL.AX,25-Feb-2015,0.016,0.016,0.015,0.016,435571
PCP.AX,25-Feb-2015,0.026,0.026,0.026,0.026,0
PDI.AX,25-Feb-2015,0.006,0.006,0.006,0.006,100000
PDM.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
PDN.AX,25-Feb-2015,0.41,0.41,0.4,0.41,5167501
PDNKOA.AX,25-Feb-2015,0.155,0.155,0.155,0.155,0
PDNKOQ.AX,25-Feb-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,25-Feb-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,25-Feb-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,25-Feb-2015,0.36,0.36,0.36,0.36,0
PDY.AX,25-Feb-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,25-Feb-2015,0.31,0.31,0.31,0.31,0
PEA.AX,25-Feb-2015,0.46,0.46,0.45,0.45,83000
PEC.AX,25-Feb-2015,0.055,0.055,0.055,0.055,0
PEH.AX,25-Feb-2015,0.1,0.1,0.1,0.1,23000
PEK.AX,25-Feb-2015,0.081,0.081,0.08,0.08,110550
PEL.AX,25-Feb-2015,0.009,0.009,0.009,0.009,0
PEN.AX,25-Feb-2015,0.019,0.019,0.018,0.018,2640640
PENOC.AX,25-Feb-2015,0.005,0.005,0.004,0.004,240000
PENOD.AX,25-Feb-2015,0.005,0.005,0.005,0.005,1250000
PEX.AX,25-Feb-2015,0.053,0.053,0.05,0.05,390500
PEZ.AX,25-Feb-2015,0.2,0.2,0.2,0.2,0
PFG.AX,25-Feb-2015,0.096,0.096,0.096,0.096,0
PFL.AX,25-Feb-2015,1.23,1.24,1.21,1.22,189244
PFM.AX,25-Feb-2015,0.35,0.35,0.35,0.35,0
PGC.AX,25-Feb-2015,0.48,0.485,0.47,0.47,104880
PGF.AX,25-Feb-2015,1.085,1.09,1.08,1.085,323387
PGH.AX,25-Feb-2015,4.49,4.55,4.25,4.5,3136899
PGI.AX,25-Feb-2015,0.18,0.18,0.175,0.18,353311
PGL.AX,25-Feb-2015,0.155,0.155,0.155,0.155,8000
PGM.AX,25-Feb-2015,0.084,0.084,0.084,0.084,0
PGMO.AX,25-Feb-2015,0.011,0.011,0.011,0.011,100000
PGO.AX,25-Feb-2015,0.018,0.018,0.018,0.018,0
PGOOA.AX,25-Feb-2015,0.005,0.005,0.005,0.005,0
PGR.AX,25-Feb-2015,0.7,0.7,0.69,0.69,24470
PGS.AX,25-Feb-2015,0.007,0.007,0.007,0.007,0
PHA.AX,25-Feb-2015,0.022,0.022,0.022,0.022,0
PHG.AX,25-Feb-2015,0.46,0.48,0.46,0.46,861547
PHI.AX,25-Feb-2015,5.8,5.8,5.8,5.8,0
PHK.AX,25-Feb-2015,0.055,0.055,0.05,0.05,330160
PIC.AX,25-Feb-2015,0.98,0.985,0.975,0.985,233721
PICO.AX,25-Feb-2015,0.047,0.05,0.047,0.048,369500
PIO.AX,25-Feb-2015,0.018,0.018,0.018,0.018,601139
PKO.AX,25-Feb-2015,0.003,0.003,0.003,0.003,100000
PLH.AX,25-Feb-2015,0.065,0.065,0.065,0.065,7000
PLP.AX,25-Feb-2015,0.019,0.019,0.019,0.019,180000
PLS.AX,25-Feb-2015,0.04,0.04,0.039,0.04,848671
PLV.AX,25-Feb-2015,0.034,0.034,0.034,0.034,0
