Symbol,Date,Open,High,Low,Close,Volume
MND.AX,21-Jan-2015,8.83,9.15,8.76,8.79,766720
MNDKOP.AX,21-Jan-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,21-Jan-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,21-Jan-2015,4.32,4.32,4.32,4.32,0
MNE.AX,21-Jan-2015,0.014,0.015,0.014,0.014,2261500
MNF.AX,21-Jan-2015,3.16,3.26,3.15,3.19,88114
MNM.AX,21-Jan-2015,0.014,0.014,0.014,0.014,100000
MNQ.AX,21-Jan-2015,0.02,0.02,0.02,0.02,250000
MNS.AX,21-Jan-2015,0.22,0.22,0.21,0.215,50032
MNSO.AX,21-Jan-2015,0.115,0.115,0.11,0.11,93682
MNW.AX,21-Jan-2015,0.077,0.078,0.072,0.076,852918
MNY.AX,21-Jan-2015,1.585,1.615,1.585,1.605,410625
MNYO.AX,21-Jan-2015,0.5,0.5,0.5,0.5,0
MOC.AX,21-Jan-2015,2.63,2.63,2.52,2.54,19385
MOD.AX,21-Jan-2015,0.005,0.005,0.004,0.004,1559701
MOL.AX,21-Jan-2015,0.069,0.069,0.069,0.069,0
MOO.AX,21-Jan-2015,0.002,0.002,0.001,0.001,5250440
MOQ.AX,21-Jan-2015,0.045,0.045,0.045,0.045,0
MOT.AX,21-Jan-2015,0.001,0.001,0.001,0.001,70549
MOX.AX,21-Jan-2015,0.016,0.016,0.016,0.016,250000
MOY.AX,21-Jan-2015,0.033,0.038,0.033,0.038,630141
MOZ.AX,21-Jan-2015,0.009,0.009,0.009,0.009,300000
MPE.AX,21-Jan-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,21-Jan-2015,0.005,0.005,0.005,0.005,9699107
MPJO.AX,21-Jan-2015,0.002,0.002,0.002,0.002,0
MPL.AX,21-Jan-2015,2.33,2.37,2.32,2.37,10788264
MPLKOC.AX,21-Jan-2015,0.35,0.35,0.35,0.35,0
MPLKOP.AX,21-Jan-2015,0.8,0.8,0.8,0.8,0
MPLKOQ.AX,21-Jan-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,21-Jan-2015,0.56,0.56,0.56,0.56,0
MPO.AX,21-Jan-2015,0.13,0.13,0.125,0.125,674181
MPP.AX,21-Jan-2015,1.78,1.78,1.78,1.78,12101
MPX.AX,21-Jan-2015,0.22,0.22,0.22,0.22,0
MQA.AX,21-Jan-2015,3.1,3.145,3.08,3.1,778970
MQG.AX,21-Jan-2015,60.2,60.46,59.5,59.75,1250808
MQGKOA.AX,21-Jan-2015,9.7,9.7,9.67,9.67,3500
MQGKOI.AX,21-Jan-2015,12.79,12.79,12.79,12.79,0
MQGKOM.AX,21-Jan-2015,15.2,15.2,15.2,15.2,0
MQGKOP.AX,21-Jan-2015,8.17,8.17,8.17,8.17,0
MQGKOR.AX,21-Jan-2015,8.26,8.26,8.26,8.26,0
MQGKOV.AX,21-Jan-2015,8.34,8.34,8.34,8.34,0
MQGLOG.AX,21-Jan-2015,8.74,8.74,8.74,8.74,0
MQGLOR.AX,21-Jan-2015,6.43,7.01,6.41,7.01,10000
MQGLOS.AX,21-Jan-2015,4,4,4,4,0
MQGPA.AX,21-Jan-2015,102.25,102.35,102.08,102.08,3684
MRC.AX,21-Jan-2015,0.11,0.11,0.11,0.11,0
MRD.AX,21-Jan-2015,0.014,0.014,0.014,0.014,40000
MRF.AX,21-Jan-2015,0.06,0.06,0.06,0.06,50000
MRFOA.AX,21-Jan-2015,0.012,0.012,0.012,0.012,150000
MRM.AX,21-Jan-2015,1.005,1.03,0.975,1.005,2591338
MRN.AX,21-Jan-2015,1.185,1.185,1.185,1.185,0
MRP.AX,21-Jan-2015,0.13,0.14,0.13,0.14,131500
MRQ.AX,21-Jan-2015,0.095,0.095,0.095,0.095,0
MRQO.AX,21-Jan-2015,0.014,0.014,0.014,0.014,0
MRR.AX,21-Jan-2015,0.08,0.08,0.08,0.08,0
MRV.AX,21-Jan-2015,0.004,0.004,0.004,0.004,40000
MSB.AX,21-Jan-2015,4.03,4.04,4,4.04,192349
MSBKOQ.AX,21-Jan-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,21-Jan-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,21-Jan-2015,1.38,1.38,1.38,1.38,0
MSC.AX,21-Jan-2015,0.042,0.042,0.042,0.042,0
MSI.AX,21-Jan-2015,0.01,0.01,0.01,0.01,0
MSP.AX,21-Jan-2015,0.04,0.04,0.04,0.04,0
MSR.AX,21-Jan-2015,0.017,0.019,0.017,0.019,456800
MSV.AX,21-Jan-2015,0.025,0.025,0.025,0.025,0
MSVO.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
MTA.AX,21-Jan-2015,0.054,0.061,0.054,0.06,400000
MTAO.AX,21-Jan-2015,0.014,0.014,0.014,0.014,48387
MTB.AX,21-Jan-2015,0.004,0.004,0.004,0.004,198000
MTD.AX,21-Jan-2015,0.007,0.007,0.007,0.007,0
MTH.AX,21-Jan-2015,0.006,0.006,0.006,0.006,231259
MTI.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
MTR.AX,21-Jan-2015,2.76,2.84,2.7,2.75,64382
MTS.AX,21-Jan-2015,1.515,1.515,1.46,1.475,14855283
MTSKOB.AX,21-Jan-2015,0.435,0.435,0.435,0.435,0
MTSKOR.AX,21-Jan-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,21-Jan-2015,1.23,1.23,1.23,1.23,0
MTU.AX,21-Jan-2015,8.14,8.3,8.13,8.27,853305
MTUKOB.AX,21-Jan-2015,1.5,1.5,1.5,1.5,0
MUB.AX,21-Jan-2015,0.023,0.023,0.023,0.023,0
MUE.AX,21-Jan-2015,0.041,0.041,0.041,0.041,30000
MUI.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
MUM.AX,21-Jan-2015,0.003,0.003,0.003,0.003,7944333
MUMOA.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
MVA.AX,21-Jan-2015,17.62,17.83,17.62,17.8,7643
MVB.AX,21-Jan-2015,26.49,26.49,26.46,26.48,1710
MVE.AX,21-Jan-2015,6.73,6.73,6.73,6.73,0
MVF.AX,21-Jan-2015,1.38,1.385,1.36,1.36,159539
MVP.AX,21-Jan-2015,1.6,1.63,1.6,1.63,800
MVR.AX,21-Jan-2015,17.01,17.01,17.01,17.01,0
MVT.AX,21-Jan-2015,0.12,0.12,0.12,0.12,444758
MVW.AX,21-Jan-2015,20.78,20.78,20.77,20.77,8662
MWR.AX,21-Jan-2015,1.2,1.2,1.2,1.2,0
MWS.AX,21-Jan-2015,0.004,0.004,0.004,0.004,0
MXI.AX,21-Jan-2015,0.57,0.595,0.57,0.59,191131
MXR.AX,21-Jan-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,21-Jan-2015,88.89,88.95,88.42,88.95,1538
MYE.AX,21-Jan-2015,0.235,0.235,0.23,0.235,254351
MYN.AX,21-Jan-2015,0.012,0.012,0.012,0.012,0
MYR.AX,21-Jan-2015,1.475,1.51,1.465,1.5,2905486
MYRKOP.AX,21-Jan-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,21-Jan-2015,0.79,0.79,0.79,0.79,0
MYRKOS.AX,21-Jan-2015,0.475,0.475,0.475,0.475,0
MYRKOT.AX,21-Jan-2015,0.44,0.44,0.44,0.44,0
MYS.AX,21-Jan-2015,4.76,4.82,4.74,4.79,28715
MYT.AX,21-Jan-2015,3.2,3.22,3.15,3.17,5662
MYX.AX,21-Jan-2015,0.62,0.635,0.61,0.625,17598
MZI.AX,21-Jan-2015,0.33,0.34,0.33,0.34,8000
MZM.AX,21-Jan-2015,0.19,0.19,0.19,0.19,32699
NAB.AX,21-Jan-2015,33.8,34.08,33.73,34.08,6852225
NABHA.AX,21-Jan-2015,78.85,79.119,77.93,78.01,21992
NABHB.AX,21-Jan-2015,103.699,104.55,103.45,103.8,7972
NABKOB.AX,21-Jan-2015,5.03,5.03,5.03,5.03,0
NABKOD.AX,21-Jan-2015,6,6,6,6,0
NABKOH.AX,21-Jan-2015,4.87,4.87,4.87,4.87,0
NABKOS.AX,21-Jan-2015,4.25,4.25,4.25,4.25,0
NABLOA.AX,21-Jan-2015,2.51,2.51,2.51,2.51,0
NABLOB.AX,21-Jan-2015,5.33,5.33,5.33,5.33,0
NABLOC.AX,21-Jan-2015,1.765,1.765,1.765,1.765,0
NABLOQ.AX,21-Jan-2015,0.955,0.955,0.955,0.955,0
NABLOS.AX,21-Jan-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,21-Jan-2015,1.045,1.045,1.03,1.03,20000
NABLOW.AX,21-Jan-2015,1.085,1.085,1.085,1.085,0
NABLOX.AX,21-Jan-2015,1.82,1.82,1.82,1.82,0
NABPA.AX,21-Jan-2015,99.8,99.85,99.33,99.34,25811
NABPB.AX,21-Jan-2015,99.58,99.68,99.171,99.171,9580
NAC.AX,21-Jan-2015,0.99,0.99,0.99,0.99,28727
NACO.AX,21-Jan-2015,0.04,0.04,0.04,0.04,10750
NAE.AX,21-Jan-2015,0.015,0.015,0.015,0.015,56204
NAG.AX,21-Jan-2015,0.039,0.039,0.035,0.035,244000
NAM.AX,21-Jan-2015,0.3,0.3,0.3,0.3,90000
NAN.AX,21-Jan-2015,1.285,1.325,1.28,1.32,123377
NBL.AX,21-Jan-2015,0.555,0.555,0.555,0.555,0
NCC.AX,21-Jan-2015,1.015,1.015,1,1,178322
NCK.AX,21-Jan-2015,2.83,2.83,2.83,2.83,10401
NCM.AX,21-Jan-2015,13.5,13.74,13.46,13.74,5494562
NCMKOH.AX,21-Jan-2015,5.52,5.52,5.52,5.52,0
NCMKOI.AX,21-Jan-2015,2.89,3.04,2.89,3.04,17000
NCMKOL.AX,21-Jan-2015,1.8,1.945,1.8,1.935,40550
NCMKOS.AX,21-Jan-2015,2,2,2,2,0
NCMLOB.AX,21-Jan-2015,1.32,1.32,1.32,1.32,0
NCMLOE.AX,21-Jan-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,21-Jan-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,21-Jan-2015,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,21-Jan-2015,1.865,1.865,1.865,1.865,0
NCMLOT.AX,21-Jan-2015,2.01,2.01,2.01,2.01,400
NCMLOX.AX,21-Jan-2015,2.77,2.77,2.77,2.77,0
NCMQOP.AX,21-Jan-2015,3.13,3.13,3.13,3.13,3000
NCO.AX,21-Jan-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,21-Jan-2015,0.002,0.002,0.002,0.002,0
NCR.AX,21-Jan-2015,0.014,0.014,0.012,0.012,120000
NDO.AX,21-Jan-2015,0.026,0.026,0.026,0.026,0
NDXKOE.AX,21-Jan-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,21-Jan-2015,3.56,3.56,3.56,3.56,0
NDXKOR.AX,21-Jan-2015,4.73,4.73,4.73,4.73,0
NEA.AX,21-Jan-2015,0.575,0.59,0.57,0.575,1408675
NEC.AX,21-Jan-2015,1.65,1.67,1.645,1.66,2027292
NECKOA.AX,21-Jan-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,21-Jan-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,21-Jan-2015,0.705,0.705,0.705,0.705,0
NEN.AX,21-Jan-2015,0.034,0.034,0.034,0.034,125768
NEU.AX,21-Jan-2015,0.17,0.18,0.17,0.17,3147980
NFE.AX,21-Jan-2015,0.041,0.041,0.041,0.041,0
NFNG.AX,21-Jan-2015,81.22,82.85,81.21,82.85,1103
NGE.AX,21-Jan-2015,0.007,0.008,0.007,0.008,808511
NGY.AX,21-Jan-2015,0.025,0.025,0.025,0.025,0
NHC.AX,21-Jan-2015,2.38,2.4,2.37,2.4,36768
NHF.AX,21-Jan-2015,3.16,3.19,3.15,3.17,147994
NHH.AX,21-Jan-2015,0.95,0.95,0.95,0.95,5000
NHO.AX,21-Jan-2015,0.007,0.007,0.007,0.007,0
NI2KOB.AX,21-Jan-2015,2.92,2.92,2.92,2.92,0
NI2KOF.AX,21-Jan-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,21-Jan-2015,9.55,9.55,9.55,9.55,0
NIO.AX,21-Jan-2015,0.009,0.009,0.009,0.009,0
NIU.AX,21-Jan-2015,0.002,0.002,0.002,0.002,125000
NKP.AX,21-Jan-2015,0.081,0.085,0.081,0.085,125000
NKPO.AX,21-Jan-2015,0.038,0.038,0.038,0.038,0
NME.AX,21-Jan-2015,0.006,0.006,0.006,0.006,0
NMG.AX,21-Jan-2015,0.009,0.009,0.009,0.009,0
NMI.AX,21-Jan-2015,0.03,0.03,0.03,0.03,0
NML.AX,21-Jan-2015,0.025,0.029,0.025,0.029,167776
NMS.AX,21-Jan-2015,1.17,1.17,1.16,1.16,4766
NMT.AX,21-Jan-2015,0.031,0.033,0.031,0.033,376369
NNW.AX,21-Jan-2015,0.39,0.39,0.36,0.385,86106
NOD.AX,21-Jan-2015,0.044,0.044,0.044,0.044,11641
NOE.AX,21-Jan-2015,0.11,0.11,0.11,0.11,0
NPX.AX,21-Jan-2015,2.85,2.85,2.85,2.85,0
NRR.AX,21-Jan-2015,0.02,0.02,0.02,0.02,0
NRRO.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
NRT.AX,21-Jan-2015,0.11,0.11,0.105,0.11,1169000
NSE.AX,21-Jan-2015,0.036,0.037,0.036,0.037,51000
NSL.AX,21-Jan-2015,0.005,0.005,0.005,0.005,1000000
NSLO.AX,21-Jan-2015,0.003,0.003,0.003,0.003,3000000
NSP.AX,21-Jan-2015,0.06,0.063,0.06,0.063,15000
NSR.AX,21-Jan-2015,1.44,1.44,1.415,1.42,2165201
NST.AX,21-Jan-2015,2.09,2.17,2.08,2.16,9124899
NSTKOC.AX,21-Jan-2015,1.615,1.615,1.615,1.615,0
NSTKOD.AX,21-Jan-2015,0.895,0.895,0.895,0.895,0
NSTKOP.AX,21-Jan-2015,1.305,1.305,1.305,1.305,0
NSX.AX,21-Jan-2015,0.074,0.074,0.074,0.074,0
NTC.AX,21-Jan-2015,0.46,0.46,0.45,0.45,112743
NTL.AX,21-Jan-2015,0.008,0.008,0.008,0.008,421151
NTLO.AX,21-Jan-2015,0.002,0.002,0.002,0.002,0
NTM.AX,21-Jan-2015,0.02,0.02,0.02,0.02,0
NTU.AX,21-Jan-2015,0.215,0.215,0.21,0.21,12857
NUF.AX,21-Jan-2015,5.04,5.33,5.04,5.3,679076
NUFKOB.AX,21-Jan-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,21-Jan-2015,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,21-Jan-2015,1.025,1.025,1.025,1.025,0
NVG.AX,21-Jan-2015,0.003,0.003,0.003,0.003,0
NVI.AX,21-Jan-2015,0.25,0.25,0.25,0.25,0
NVT.AX,21-Jan-2015,5.02,5.21,5.01,5.16,453850
NVTKOS.AX,21-Jan-2015,2.73,2.73,2.73,2.73,0
NWE.AX,21-Jan-2015,0.005,0.005,0.005,0.005,950000
NWF.AX,21-Jan-2015,0.64,0.65,0.63,0.65,39727
NWH.AX,21-Jan-2015,0.32,0.33,0.295,0.32,2600766
NWS.AX,21-Jan-2015,17.72,17.73,17.53,17.64,49609
NWSLV.AX,21-Jan-2015,18.2,18.2,18.2,18.2,80
NWZ.AX,21-Jan-2015,0.11,0.12,0.11,0.12,180271
NXM.AX,21-Jan-2015,0.064,0.064,0.064,0.064,89152
NXR.AX,21-Jan-2015,0.075,0.077,0.072,0.073,3954055
NXT.AX,21-Jan-2015,1.78,1.82,1.78,1.82,178419
NXTKOA.AX,21-Jan-2015,0.53,0.53,0.53,0.53,0
NYO.AX,21-Jan-2015,0.003,0.003,0.003,0.003,500000
NZO.AX,21-Jan-2015,0.58,0.58,0.58,0.58,10000
OAR.AX,21-Jan-2015,0.12,0.12,0.12,0.12,1025000
OBJ.AX,21-Jan-2015,0.093,0.094,0.092,0.093,2179512
OBL.AX,21-Jan-2015,0.006,0.006,0.005,0.005,119237
OCC.AX,21-Jan-2015,0.405,0.405,0.39,0.4,96297
OCL.AX,21-Jan-2015,1.38,1.38,1.38,1.38,0
OCP.AX,21-Jan-2015,1.385,1.385,1.385,1.385,0
ODN.AX,21-Jan-2015,0.002,0.002,0.002,0.002,552500
ODY.AX,21-Jan-2015,0.045,0.045,0.045,0.045,0
OEC.AX,21-Jan-2015,0.4,0.4,0.4,0.4,20258
OEG.AX,21-Jan-2015,0.009,0.009,0.009,0.009,0
OEL.AX,21-Jan-2015,0.093,0.095,0.093,0.094,613480
OEQ.AX,21-Jan-2015,0.2,0.2,0.2,0.2,0
OEX.AX,21-Jan-2015,0.044,0.044,0.044,0.044,11477
OFW.AX,21-Jan-2015,0.25,0.25,0.25,0.25,0
OFX.AX,21-Jan-2015,2.28,2.42,2.18,2.4,5420050
OFXKOC.AX,21-Jan-2015,0.985,0.985,0.985,0.985,5000
OFXKOD.AX,21-Jan-2015,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,21-Jan-2015,1.515,1.515,1.515,1.515,0
OGC.AX,21-Jan-2015,2.61,2.63,2.59,2.61,488734
OGH.AX,21-Jan-2015,0.12,0.12,0.12,0.12,0
OGX.AX,21-Jan-2015,0.07,0.07,0.07,0.07,200000
OGY.AX,21-Jan-2015,0.007,0.007,0.007,0.007,0
OHE.AX,21-Jan-2015,5.52,5.52,5.52,5.52,0
OIL.AX,21-Jan-2015,0.056,0.064,0.056,0.064,4678479
OKJ.AX,21-Jan-2015,0.037,0.037,0.037,0.037,0
OKU.AX,21-Jan-2015,0.07,0.07,0.07,0.07,0
OLH.AX,21-Jan-2015,0.076,0.076,0.076,0.076,0
OMH.AX,21-Jan-2015,0.32,0.33,0.32,0.33,9700
OML.AX,21-Jan-2015,1.93,1.93,1.92,1.93,509853
ONC.AX,21-Jan-2015,0.255,0.255,0.25,0.255,1862500
ONT.AX,21-Jan-2015,6.04,6.04,6.04,6.04,3129
OOO.AX,21-Jan-2015,24.78,24.88,24.78,24.86,11433
OPG.AX,21-Jan-2015,0.45,0.45,0.45,0.45,462610
ORA.AX,21-Jan-2015,2.02,2.07,2.01,2.06,2754435
ORE.AX,21-Jan-2015,2.7,2.74,2.69,2.74,100792
ORG.AX,21-Jan-2015,10.55,10.55,10.39,10.4,5119734
ORGHA.AX,21-Jan-2015,100.3,100.48,100.3,100.48,7803
ORGKOA.AX,21-Jan-2015,1.335,1.335,1.335,1.335,0
ORGKOC.AX,21-Jan-2015,1.51,1.51,1.51,1.51,0
ORH.AX,21-Jan-2015,0.004,0.004,0.004,0.004,100000
ORI.AX,21-Jan-2015,17.6,17.69,17.46,17.63,846876
ORIKOD.AX,21-Jan-2015,2.55,2.55,2.55,2.55,0
ORL.AX,21-Jan-2015,3.15,3.19,3,3.08,37177
ORM.AX,21-Jan-2015,0.018,0.018,0.018,0.018,0
ORN.AX,21-Jan-2015,0.033,0.034,0.032,0.032,1281916
ORR.AX,21-Jan-2015,0.042,0.042,0.04,0.04,500000
ORS.AX,21-Jan-2015,0.013,0.013,0.013,0.013,129670
ORX.AX,21-Jan-2015,0.04,0.04,0.04,0.04,0
OSH.AX,21-Jan-2015,7.45,7.52,7.29,7.41,6879505
OSL.AX,21-Jan-2015,0.08,0.08,0.076,0.076,333499
OSP.AX,21-Jan-2015,0.53,0.53,0.53,0.53,0
OTC.AX,21-Jan-2015,0.155,0.155,0.15,0.15,62667
OTH.AX,21-Jan-2015,0.61,0.62,0.59,0.615,88386
OTI.AX,21-Jan-2015,0.13,0.13,0.13,0.13,0
OVH.AX,21-Jan-2015,0.27,0.27,0.27,0.27,5715
OVL.AX,21-Jan-2015,0.01,0.01,0.01,0.01,0
OVR.AX,21-Jan-2015,0.008,0.008,0.008,0.008,0
OXX.AX,21-Jan-2015,0.065,0.065,0.065,0.065,0
OXXCB.AX,21-Jan-2015,0.01,0.01,0.01,0.01,0
OZB.AX,21-Jan-2015,0.003,0.003,0.003,0.003,0
OZF.AX,21-Jan-2015,20.94,20.97,20.92,20.97,4212
OZG.AX,21-Jan-2015,0.18,0.18,0.17,0.175,256054
OZL.AX,21-Jan-2015,3.43,3.43,3.34,3.39,2039120
OZLKOG.AX,21-Jan-2015,0.715,0.715,0.715,0.715,0
OZLKOV.AX,21-Jan-2015,1.425,1.425,1.425,1.425,0
OZR.AX,21-Jan-2015,7.83,7.85,7.83,7.85,5875
PAA.AX,21-Jan-2015,0.007,0.007,0.007,0.007,71329
PAB.AX,21-Jan-2015,0.016,0.016,0.016,0.016,831532
PAF.AX,21-Jan-2015,0.975,0.975,0.975,0.975,13728
PAFO.AX,21-Jan-2015,0.048,0.048,0.048,0.048,0
PAN.AX,21-Jan-2015,0.45,0.465,0.425,0.465,4250156
PAY.AX,21-Jan-2015,5.55,5.55,5.55,5.55,0
PBD.AX,21-Jan-2015,0.017,0.017,0.016,0.016,2250814
PBDO.AX,21-Jan-2015,0.002,0.002,0.002,0.002,900000
PBG.AX,21-Jan-2015,0.475,0.485,0.465,0.475,1034082
PBP.AX,21-Jan-2015,0.24,0.24,0.24,0.24,25000
PBT.AX,21-Jan-2015,0.18,0.18,0.18,0.18,30000
PCAPA.AX,21-Jan-2015,195.85,196.6,195.85,196,1303
PCL.AX,21-Jan-2015,0.018,0.019,0.018,0.019,766905
PCP.AX,21-Jan-2015,0.04,0.04,0.04,0.04,0
PDI.AX,21-Jan-2015,0.006,0.006,0.006,0.006,300000
PDM.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
PDN.AX,21-Jan-2015,0.34,0.345,0.335,0.34,4380251
PDNKOQ.AX,21-Jan-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,21-Jan-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,21-Jan-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,21-Jan-2015,0.36,0.36,0.36,0.36,0
PDY.AX,21-Jan-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,21-Jan-2015,0.34,0.34,0.33,0.33,15000
PEA.AX,21-Jan-2015,0.45,0.45,0.425,0.425,55000
PEC.AX,21-Jan-2015,0.052,0.052,0.052,0.052,0
PEH.AX,21-Jan-2015,0.091,0.091,0.091,0.091,20000
PEK.AX,21-Jan-2015,0.076,0.076,0.075,0.076,613107
PEL.AX,21-Jan-2015,0.004,0.004,0.004,0.004,0
PEN.AX,21-Jan-2015,0.019,0.019,0.018,0.018,4391441
PENOC.AX,21-Jan-2015,0.004,0.004,0.004,0.004,0
PEX.AX,21-Jan-2015,0.065,0.065,0.065,0.065,0
PFG.AX,21-Jan-2015,0.1,0.105,0.1,0.1,494825
PFL.AX,21-Jan-2015,1.41,1.45,1.41,1.45,62044
PFM.AX,21-Jan-2015,0.35,0.35,0.35,0.35,0
PGC.AX,21-Jan-2015,0.42,0.44,0.42,0.44,140086
PGF.AX,21-Jan-2015,1.06,1.065,1.055,1.06,286250
PGH.AX,21-Jan-2015,4.15,4.285,4.15,4.28,212176
PGI.AX,21-Jan-2015,0.018,0.018,0.017,0.017,551254
PGL.AX,21-Jan-2015,0.2,0.2,0.2,0.2,10000
PGM.AX,21-Jan-2015,0.084,0.085,0.08,0.082,60000
PGMO.AX,21-Jan-2015,0.012,0.012,0.012,0.012,0
PGO.AX,21-Jan-2015,0.02,0.02,0.02,0.02,0
PGOOA.AX,21-Jan-2015,0.005,0.005,0.005,0.005,0
PGR.AX,21-Jan-2015,0.705,0.705,0.67,0.67,430603
PGS.AX,21-Jan-2015,0.007,0.007,0.007,0.007,19500
PHA.AX,21-Jan-2015,0.02,0.02,0.02,0.02,0
PHG.AX,21-Jan-2015,0.435,0.435,0.43,0.435,18876
PHI.AX,21-Jan-2015,5.7,5.7,5.7,5.7,0
PHK.AX,21-Jan-2015,0.048,0.048,0.048,0.048,60000
PIC.AX,21-Jan-2015,0.975,0.975,0.965,0.965,94443
PICO.AX,21-Jan-2015,0.049,0.049,0.047,0.048,392325
PIO.AX,21-Jan-2015,0.016,0.016,0.015,0.016,426023
PKO.AX,21-Jan-2015,0.002,0.002,0.002,0.002,0
PLH.AX,21-Jan-2015,0.075,0.075,0.075,0.075,0
PLP.AX,21-Jan-2015,0.021,0.022,0.021,0.022,40927
PLS.AX,21-Jan-2015,0.044,0.044,0.041,0.043,1009885
PLV.AX,21-Jan-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,21-Jan-2015,0.009,0.009,0.009,0.009,0
PMC.AX,21-Jan-2015,1.835,1.85,1.83,1.845,332100
PME.AX,21-Jan-2015,1.47,1.5,1.43,1.44,165690
PMGOLD.AX,21-Jan-2015,15.78,15.91,15.78,15.8,6013
PML.AX,21-Jan-2015,0.025,0.025,0.025,0.025,0
PMLOB.AX,21-Jan-2015,0.018,0.018,0.018,0.018,0
PMP.AX,21-Jan-2015,0.415,0.42,0.415,0.42,101920
PMV.AX,21-Jan-2015,9.74,9.94,9.71,9.88,297168
PMY.AX,21-Jan-2015,0.02,0.022,0.02,0.021,1447386
PNC.AX,21-Jan-2015,1.86,1.935,1.85,1.9,44870
PNL.AX,21-Jan-2015,0.19,0.205,0.19,0.205,25100
PNN.AX,21-Jan-2015,0.011,0.011,0.011,0.011,30000
PNO.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
PNR.AX,21-Jan-2015,0.058,0.058,0.057,0.057,44000
PNV.AX,21-Jan-2015,0.089,0.089,0.089,0.089,36000
PNW.AX,21-Jan-2015,0.3,0.3,0.3,0.3,0
PNX.AX,21-Jan-2015,0.037,0.037,0.037,0.037,0
POH.AX,21-Jan-2015,0.079,0.079,0.079,0.079,50000
POK.AX,21-Jan-2015,0.02,0.02,0.02,0.02,30000
POKO.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
POP.AX,21-Jan-2015,0.035,0.05,0.035,0.05,1175000
POS.AX,21-Jan-2015,0.115,0.115,0.11,0.11,1452189
POU.AX,21-Jan-2015,18.45,18.45,18.45,18.45,0
POZ.AX,21-Jan-2015,0.017,0.017,0.017,0.017,0
PPC.AX,21-Jan-2015,1.04,1.04,1.03,1.035,241841
PPCG.AX,21-Jan-2015,106.5,106.5,105.5,106.5,461
PPG.AX,21-Jan-2015,0.5,0.5,0.5,0.5,0
PPK.AX,21-Jan-2015,0.61,0.61,0.6,0.6,55000
PPN.AX,21-Jan-2015,0.2,0.2,0.2,0.2,0
PPP.AX,21-Jan-2015,0.04,0.04,0.04,0.04,273938
PPS.AX,21-Jan-2015,0.23,0.24,0.225,0.24,620007
PPT.AX,21-Jan-2015,45.13,45.56,44.86,45.15,162789
PPTKOQ.AX,21-Jan-2015,12.36,12.36,12.36,12.36,0
PPTKOR.AX,21-Jan-2015,10.44,10.44,10.44,10.44,0
PPX.AX,21-Jan-2015,0.038,0.038,0.037,0.037,186806
PPY.AX,21-Jan-2015,0.026,0.03,0.025,0.028,119000
PRA.AX,21-Jan-2015,0.006,0.006,0.006,0.006,0
PRG.AX,21-Jan-2015,2.46,2.47,2.41,2.42,321331
PRL.AX,21-Jan-2015,0.09,0.09,0.09,0.09,10945
PRO.AX,21-Jan-2015,0.53,0.53,0.53,0.53,30000
PRP.AX,21-Jan-2015,1.12,1.12,1.12,1.12,0
PRR.AX,21-Jan-2015,0.033,0.038,0.033,0.036,8328110
PRRO.AX,21-Jan-2015,0.01,0.01,0.01,0.01,0
PRT.AX,21-Jan-2015,0.892,0.9,0.89,0.89,298644
PRU.AX,21-Jan-2015,0.37,0.4,0.365,0.4,21841550
PRW.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
