Symbol,Date,Open,High,Low,Close,Volume
MNSO.AX,12-Jan-2015,0.125,0.13,0.12,0.12,374000
MNW.AX,12-Jan-2015,0.083,0.086,0.083,0.085,397143
MNY.AX,12-Jan-2015,1.53,1.547,1.515,1.53,184776
MNYO.AX,12-Jan-2015,0.5,0.5,0.5,0.5,0
MOC.AX,12-Jan-2015,2.74,2.74,2.65,2.74,19179
MOD.AX,12-Jan-2015,0.005,0.005,0.005,0.005,45666
MOL.AX,12-Jan-2015,0.069,0.069,0.069,0.069,0
MOO.AX,12-Jan-2015,0.003,0.003,0.003,0.003,0
MOQ.AX,12-Jan-2015,0.045,0.045,0.045,0.045,100000
MOT.AX,12-Jan-2015,0.001,0.001,0.001,0.001,22295000
MOX.AX,12-Jan-2015,0.012,0.012,0.012,0.012,0
MOY.AX,12-Jan-2015,0.04,0.04,0.036,0.036,390813
MOZ.AX,12-Jan-2015,0.008,0.008,0.008,0.008,1129000
MPE.AX,12-Jan-2015,0.004,0.004,0.004,0.004,0
MPJ.AX,12-Jan-2015,0.005,0.005,0.004,0.005,1600000
MPJO.AX,12-Jan-2015,0.002,0.002,0.002,0.002,0
MPL.AX,12-Jan-2015,2.39,2.4,2.38,2.4,6464425
MPLKOC.AX,12-Jan-2015,0.35,0.35,0.35,0.35,0
MPLKOP.AX,12-Jan-2015,0.8,0.8,0.8,0.8,0
MPLKOQ.AX,12-Jan-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,12-Jan-2015,0.495,0.495,0.495,0.495,0
MPO.AX,12-Jan-2015,0.165,0.165,0.165,0.165,112437
MPP.AX,12-Jan-2015,1.8,1.8,1.8,1.8,0
MPX.AX,12-Jan-2015,0.22,0.22,0.22,0.22,59001
MQA.AX,12-Jan-2015,3.18,3.21,3.15,3.16,1042744
MQG.AX,12-Jan-2015,57.15,57.68,57.03,57.2,534460
MQGKOG.AX,12-Jan-2015,5.93,5.93,5.85,5.92,3000
MQGKOI.AX,12-Jan-2015,12.56,12.56,12.56,12.56,0
MQGKOM.AX,12-Jan-2015,15.2,15.2,15.2,15.2,0
MQGKOP.AX,12-Jan-2015,8.17,8.17,8.17,8.17,0
MQGKOR.AX,12-Jan-2015,7.95,8.27,7.95,8.26,5000
MQGKOV.AX,12-Jan-2015,8.34,8.34,8.34,8.34,0
MQGLOG.AX,12-Jan-2015,8.72,8.72,8.72,8.72,0
MQGLOR.AX,12-Jan-2015,4.32,4.32,4.32,4.32,0
MQGLOS.AX,12-Jan-2015,4,4,4,4,0
MQGPA.AX,12-Jan-2015,102.2,102.44,102.1,102.1,3341
MRC.AX,12-Jan-2015,0.115,0.115,0.115,0.115,0
MRD.AX,12-Jan-2015,0.012,0.013,0.012,0.013,522616
MRF.AX,12-Jan-2015,0.065,0.065,0.065,0.065,0
MRFOA.AX,12-Jan-2015,0.013,0.013,0.013,0.013,0
MRM.AX,12-Jan-2015,1.145,1.147,1.1,1.1,2073976
MRN.AX,12-Jan-2015,1.28,1.28,1.28,1.28,425
MRP.AX,12-Jan-2015,0.11,0.115,0.11,0.115,158029
MRQ.AX,12-Jan-2015,0.1,0.1,0.1,0.1,45000
MRQO.AX,12-Jan-2015,0.02,0.02,0.02,0.02,0
MRR.AX,12-Jan-2015,0.08,0.08,0.08,0.08,0
MRV.AX,12-Jan-2015,0.004,0.004,0.004,0.004,0
MSB.AX,12-Jan-2015,4.12,4.19,4.06,4.19,691005
MSBKOQ.AX,12-Jan-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,12-Jan-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,12-Jan-2015,1.38,1.38,1.38,1.38,0
MSC.AX,12-Jan-2015,0.036,0.036,0.036,0.036,45758
MSI.AX,12-Jan-2015,0.01,0.01,0.01,0.01,0
MSP.AX,12-Jan-2015,0.05,0.05,0.041,0.041,150000
MSR.AX,12-Jan-2015,0.015,0.015,0.015,0.015,50000
MSV.AX,12-Jan-2015,0.03,0.03,0.03,0.03,0
MSVO.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
MTA.AX,12-Jan-2015,0.052,0.052,0.051,0.051,140000
MTAO.AX,12-Jan-2015,0.012,0.012,0.012,0.012,0
MTB.AX,12-Jan-2015,0.007,0.007,0.007,0.007,177770
MTD.AX,12-Jan-2015,0.007,0.007,0.007,0.007,0
MTH.AX,12-Jan-2015,0.006,0.006,0.006,0.006,2095984
MTI.AX,12-Jan-2015,0.001,0.001,0.001,0.001,400000
MTR.AX,12-Jan-2015,2.65,2.72,2.63,2.71,14740
MTS.AX,12-Jan-2015,1.62,1.64,1.6,1.625,3349417
MTSKOB.AX,12-Jan-2015,0.435,0.435,0.435,0.435,0
MTSKOR.AX,12-Jan-2015,0.95,0.95,0.95,0.95,0
MTSKOS.AX,12-Jan-2015,1.23,1.23,1.23,1.23,0
MTU.AX,12-Jan-2015,8.21,8.25,8.1,8.11,322600
MUB.AX,12-Jan-2015,0.023,0.023,0.023,0.023,0
MUE.AX,12-Jan-2015,0.04,0.04,0.04,0.04,49107
MUI.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
MUM.AX,12-Jan-2015,0.003,0.003,0.003,0.003,2278668
MUMOA.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
MVA.AX,12-Jan-2015,17.8,17.8,17.77,17.77,751
MVB.AX,12-Jan-2015,26.59,26.59,26.59,26.59,190
MVE.AX,12-Jan-2015,6.96,6.96,6.96,6.96,1000
MVF.AX,12-Jan-2015,1.4,1.41,1.385,1.4,503100
MVP.AX,12-Jan-2015,1.47,1.47,1.47,1.47,4000
MVR.AX,12-Jan-2015,17.85,17.85,17.85,17.85,275
MVT.AX,12-Jan-2015,0.125,0.125,0.12,0.12,69675
MVW.AX,12-Jan-2015,21.24,21.24,21.24,21.24,1900
MWR.AX,12-Jan-2015,1.16,1.16,1.16,1.16,11000
MWS.AX,12-Jan-2015,0.004,0.004,0.004,0.004,0
MXI.AX,12-Jan-2015,0.585,0.6,0.585,0.6,183706
MXR.AX,12-Jan-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,12-Jan-2015,88.5,88.88,88.31,88.32,4030
MYE.AX,12-Jan-2015,0.26,0.26,0.255,0.255,73756
MYN.AX,12-Jan-2015,0.012,0.012,0.012,0.012,0
MYR.AX,12-Jan-2015,1.415,1.455,1.397,1.435,2879496
MYRKOP.AX,12-Jan-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,12-Jan-2015,0.79,0.79,0.79,0.79,0
MYRKOS.AX,12-Jan-2015,0.475,0.475,0.475,0.475,0
MYRKOT.AX,12-Jan-2015,1.07,1.07,1.07,1.07,0
MYS.AX,12-Jan-2015,4.92,4.95,4.88,4.88,19655
MYT.AX,12-Jan-2015,3,3,2.95,3,58045
MYX.AX,12-Jan-2015,0.67,0.68,0.65,0.65,250506
MZI.AX,12-Jan-2015,0.34,0.355,0.34,0.34,34000
MZM.AX,12-Jan-2015,0.18,0.18,0.18,0.18,122750
NAB.AX,12-Jan-2015,34.05,34.18,33.82,33.92,2884581
NABHA.AX,12-Jan-2015,79.35,79.35,79.1,79.2,3672
NABHB.AX,12-Jan-2015,103.85,103.99,103.29,103.29,3664
NABKOB.AX,12-Jan-2015,5.03,5.03,5.03,5.03,0
NABKOD.AX,12-Jan-2015,6.56,6.56,6.56,6.56,0
NABKOH.AX,12-Jan-2015,4.87,4.87,4.87,4.87,0
NABKOS.AX,12-Jan-2015,4.25,4.25,4.25,4.25,0
NABLOA.AX,12-Jan-2015,4.12,4.12,4.12,4.12,0
NABLOB.AX,12-Jan-2015,5.33,5.33,5.33,5.33,0
NABLOC.AX,12-Jan-2015,1.89,1.89,1.89,1.89,0
NABLOQ.AX,12-Jan-2015,0.955,0.955,0.955,0.955,0
NABLOS.AX,12-Jan-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,12-Jan-2015,0.815,0.815,0.815,0.815,0
NABLOW.AX,12-Jan-2015,1.085,1.085,1.085,1.085,0
NABLOX.AX,12-Jan-2015,1.66,1.66,1.66,1.66,1500
NABPA.AX,12-Jan-2015,100.131,100.19,99.92,99.92,4738
NABPB.AX,12-Jan-2015,99.46,99.71,99.02,99.67,8092
NABQOW.AX,12-Jan-2015,1.72,1.72,1.72,1.72,500
NAC.AX,12-Jan-2015,0.99,0.99,0.99,0.99,56323
NACO.AX,12-Jan-2015,0.04,0.04,0.04,0.04,1500
NAE.AX,12-Jan-2015,0.012,0.012,0.012,0.012,0
NAG.AX,12-Jan-2015,0.04,0.04,0.038,0.038,550898
NAM.AX,12-Jan-2015,0.3,0.305,0.295,0.295,71624
NAN.AX,12-Jan-2015,1.24,1.26,1.215,1.225,346396
NBL.AX,12-Jan-2015,0.555,0.555,0.555,0.555,0
NCC.AX,12-Jan-2015,1.03,1.04,1.03,1.04,29000
NCK.AX,12-Jan-2015,2.7,2.7,2.7,2.7,0
NCM.AX,12-Jan-2015,12.23,12.66,12.23,12.48,3660873
NCMKOH.AX,12-Jan-2015,4.87,4.87,4.87,4.87,0
NCMKOI.AX,12-Jan-2015,1.765,1.925,1.765,1.925,41300
NCMKOL.AX,12-Jan-2015,2.47,2.47,2.47,2.47,0
NCMKOP.AX,12-Jan-2015,1.305,1.305,1.305,1.305,15100
NCMKOR.AX,12-Jan-2015,1.58,1.58,1.58,1.58,0
NCMKOS.AX,12-Jan-2015,2.65,2.65,2.38,2.41,6496
NCMLOE.AX,12-Jan-2015,2.57,2.57,2.57,2.57,0
NCMLOL.AX,12-Jan-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,12-Jan-2015,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,12-Jan-2015,1.865,1.865,1.865,1.865,0
NCMLOT.AX,12-Jan-2015,3.11,3.11,3.11,3.11,0
NCMLOX.AX,12-Jan-2015,2.77,2.77,2.77,2.77,0
NCO.AX,12-Jan-2015,0.004,0.004,0.004,0.004,0
NCOO.AX,12-Jan-2015,0.002,0.002,0.002,0.002,0
NCR.AX,12-Jan-2015,0.012,0.013,0.012,0.013,390000
NDO.AX,12-Jan-2015,0.028,0.029,0.027,0.029,721251
NDXKOE.AX,12-Jan-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,12-Jan-2015,3.56,3.56,3.56,3.56,0
NDXKOR.AX,12-Jan-2015,4.73,4.73,4.73,4.73,0
NEA.AX,12-Jan-2015,0.64,0.645,0.63,0.63,222205
NEC.AX,12-Jan-2015,1.82,1.83,1.805,1.805,846918
NECKOA.AX,12-Jan-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,12-Jan-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,12-Jan-2015,0.58,0.58,0.58,0.58,0
NEN.AX,12-Jan-2015,0.033,0.033,0.033,0.033,354919
NEU.AX,12-Jan-2015,0.155,0.162,0.15,0.16,4744867
NFE.AX,12-Jan-2015,0.042,0.042,0.041,0.041,210102
NFNG.AX,12-Jan-2015,80.3,80.3,80.3,80.3,250
NGE.AX,12-Jan-2015,0.007,0.007,0.007,0.007,160000
NGY.AX,12-Jan-2015,0.03,0.03,0.03,0.03,0
NHC.AX,12-Jan-2015,2.48,2.52,2.43,2.5,101778
NHF.AX,12-Jan-2015,3.17,3.19,3.15,3.17,207279
NHH.AX,12-Jan-2015,0.88,0.88,0.88,0.88,369
NHO.AX,12-Jan-2015,0.007,0.007,0.007,0.007,100000
NI2KOB.AX,12-Jan-2015,2.41,2.41,2.41,2.41,0
NI2KOF.AX,12-Jan-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,12-Jan-2015,9.55,9.55,9.55,9.55,0
NIO.AX,12-Jan-2015,0.009,0.009,0.009,0.009,0
NIU.AX,12-Jan-2015,0.003,0.003,0.003,0.003,328300
NKP.AX,12-Jan-2015,0.082,0.082,0.075,0.075,212222
NKPO.AX,12-Jan-2015,0.038,0.038,0.038,0.038,0
NME.AX,12-Jan-2015,0.006,0.006,0.006,0.006,0
NMG.AX,12-Jan-2015,0.009,0.009,0.009,0.009,0
NMI.AX,12-Jan-2015,0.02,0.02,0.02,0.02,100000
NML.AX,12-Jan-2015,0.02,0.02,0.018,0.018,422224
NMS.AX,12-Jan-2015,1.2,1.2,1.2,1.2,430
NMT.AX,12-Jan-2015,0.033,0.034,0.033,0.033,101400
NNW.AX,12-Jan-2015,0.38,0.395,0.36,0.36,28882
NOD.AX,12-Jan-2015,0.044,0.045,0.044,0.045,14367
NOE.AX,12-Jan-2015,0.13,0.13,0.13,0.13,0
NPX.AX,12-Jan-2015,2.88,2.88,2.88,2.88,21504
NRR.AX,12-Jan-2015,0.02,0.02,0.02,0.02,25000
NRRO.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
NRT.AX,12-Jan-2015,0.105,0.107,0.105,0.105,287847
NSE.AX,12-Jan-2015,0.038,0.039,0.037,0.038,367200
NSL.AX,12-Jan-2015,0.005,0.005,0.005,0.005,920000
NSLO.AX,12-Jan-2015,0.002,0.002,0.002,0.002,3150000
NSP.AX,12-Jan-2015,0.042,0.042,0.042,0.042,0
NSR.AX,12-Jan-2015,1.425,1.425,1.4,1.405,387733
NST.AX,12-Jan-2015,1.735,1.77,1.72,1.72,5904870
NSTKOC.AX,12-Jan-2015,1.03,1.03,1.03,1.03,0
NSTKOD.AX,12-Jan-2015,0.895,0.895,0.895,0.895,0
NSTKOP.AX,12-Jan-2015,1.425,1.425,1.425,1.425,0
NSX.AX,12-Jan-2015,0.074,0.074,0.074,0.074,0
NTC.AX,12-Jan-2015,0.45,0.47,0.45,0.45,197055
NTL.AX,12-Jan-2015,0.01,0.01,0.01,0.01,34285
NTLO.AX,12-Jan-2015,0.002,0.002,0.002,0.002,0
NTM.AX,12-Jan-2015,0.02,0.02,0.02,0.02,14900
NTU.AX,12-Jan-2015,0.245,0.245,0.22,0.24,470416
NUF.AX,12-Jan-2015,5.05,5.15,5.03,5.04,431071
NUFKOB.AX,12-Jan-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,12-Jan-2015,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,12-Jan-2015,1.025,1.025,1.025,1.025,0
NVG.AX,12-Jan-2015,0.004,0.004,0.004,0.004,0
NVI.AX,12-Jan-2015,0.25,0.25,0.25,0.25,0
NVT.AX,12-Jan-2015,5.25,5.33,5.145,5.2,1258006
NVTKOS.AX,12-Jan-2015,2.73,2.73,2.73,2.73,0
NWE.AX,12-Jan-2015,0.005,0.005,0.005,0.005,400000
NWF.AX,12-Jan-2015,0.57,0.57,0.57,0.57,0
NWH.AX,12-Jan-2015,0.36,0.365,0.35,0.36,804361
NWS.AX,12-Jan-2015,18.05,18.14,18.01,18.04,18049
NWSLV.AX,12-Jan-2015,18.67,18.67,18.65,18.66,13510
NWZ.AX,12-Jan-2015,0.155,0.155,0.155,0.155,0
NXM.AX,12-Jan-2015,0.053,0.053,0.053,0.053,0
NXR.AX,12-Jan-2015,0.07,0.075,0.064,0.065,10904998
NXT.AX,12-Jan-2015,1.93,1.94,1.89,1.9,108599
NXTKOA.AX,12-Jan-2015,0.53,0.53,0.53,0.53,0
NYO.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
NZO.AX,12-Jan-2015,0.6,0.6,0.6,0.6,1750
OAR.AX,12-Jan-2015,0.165,0.165,0.165,0.165,0
OBJ.AX,12-Jan-2015,0.1,0.105,0.099,0.105,2879559
OBL.AX,12-Jan-2015,0.005,0.006,0.005,0.006,268474
OCC.AX,12-Jan-2015,0.42,0.42,0.38,0.39,402105
OCL.AX,12-Jan-2015,1.4,1.4,1.4,1.4,15000
OCP.AX,12-Jan-2015,1.38,1.38,1.38,1.38,0
ODN.AX,12-Jan-2015,0.002,0.002,0.002,0.002,0
ODY.AX,12-Jan-2015,0.045,0.045,0.045,0.045,0
OEC.AX,12-Jan-2015,0.35,0.38,0.35,0.38,22267
OEG.AX,12-Jan-2015,0.01,0.01,0.01,0.01,1000000
OEL.AX,12-Jan-2015,0.096,0.096,0.095,0.096,796101
OEQ.AX,12-Jan-2015,0.2,0.2,0.2,0.2,0
OEX.AX,12-Jan-2015,0.043,0.043,0.043,0.043,107343
OFW.AX,12-Jan-2015,0.25,0.25,0.25,0.25,0
OFX.AX,12-Jan-2015,2.84,2.84,2.77,2.79,365611
OFXKOD.AX,12-Jan-2015,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,12-Jan-2015,1.24,1.24,1.24,1.24,0
OGC.AX,12-Jan-2015,2.42,2.45,2.4,2.4,708764
OGH.AX,12-Jan-2015,0.095,0.095,0.095,0.095,0
OGX.AX,12-Jan-2015,0.065,0.065,0.065,0.065,30000
OGY.AX,12-Jan-2015,0.008,0.008,0.007,0.007,112850
OHE.AX,12-Jan-2015,5.6,5.6,5.6,5.6,43700
OIL.AX,12-Jan-2015,0.05,0.053,0.049,0.05,457000
OKJ.AX,12-Jan-2015,0.041,0.041,0.041,0.041,10000
OKU.AX,12-Jan-2015,0.07,0.07,0.07,0.07,0
OLH.AX,12-Jan-2015,0.076,0.076,0.076,0.076,0
OMH.AX,12-Jan-2015,0.305,0.305,0.305,0.305,20500
OML.AX,12-Jan-2015,1.96,1.96,1.92,1.92,6209
ONC.AX,12-Jan-2015,0.27,0.27,0.27,0.27,355000
ONT.AX,12-Jan-2015,6.08,6.08,6.08,6.08,0
OOO.AX,12-Jan-2015,25.59,25.65,25.33,25.47,91382
OPG.AX,12-Jan-2015,0.46,0.46,0.46,0.46,1912
ORA.AX,12-Jan-2015,2.06,2.07,1.995,2.01,2035462
ORE.AX,12-Jan-2015,2.92,2.94,2.85,2.88,160607
ORG.AX,12-Jan-2015,11.38,11.39,11.05,11.13,2823979
ORGHA.AX,12-Jan-2015,100.5,100.7,100.2,100.2,5688
ORGKOA.AX,12-Jan-2015,1.975,1.975,1.975,1.975,1000
ORGKOC.AX,12-Jan-2015,1.51,1.51,1.51,1.51,0
ORH.AX,12-Jan-2015,0.002,0.002,0.002,0.002,0
ORI.AX,12-Jan-2015,18.7,18.7,18.39,18.43,781480
ORIKOD.AX,12-Jan-2015,2.55,2.55,2.55,2.55,0
ORL.AX,12-Jan-2015,3.68,3.81,3.68,3.73,6493
ORM.AX,12-Jan-2015,0.018,0.018,0.018,0.018,0
ORN.AX,12-Jan-2015,0.027,0.027,0.027,0.027,350000
ORR.AX,12-Jan-2015,0.045,0.045,0.045,0.045,0
ORS.AX,12-Jan-2015,0.011,0.011,0.011,0.011,170325
ORX.AX,12-Jan-2015,0.04,0.04,0.04,0.04,0
OSH.AX,12-Jan-2015,7.2,7.33,7.14,7.3,3764543
OSL.AX,12-Jan-2015,0.082,0.082,0.082,0.082,61607
OSP.AX,12-Jan-2015,0.52,0.52,0.52,0.52,10000
OTC.AX,12-Jan-2015,0.165,0.165,0.165,0.165,61000
OTH.AX,12-Jan-2015,0.6,0.63,0.6,0.63,342206
OTI.AX,12-Jan-2015,0.13,0.13,0.13,0.13,0
OVH.AX,12-Jan-2015,0.28,0.28,0.28,0.28,36221
OVL.AX,12-Jan-2015,0.009,0.009,0.009,0.009,16000
OVR.AX,12-Jan-2015,0.009,0.009,0.009,0.009,0
OXX.AX,12-Jan-2015,0.065,0.065,0.065,0.065,8000
OXXCB.AX,12-Jan-2015,0.01,0.01,0.01,0.01,0
OZB.AX,12-Jan-2015,0.004,0.004,0.004,0.004,0
OZF.AX,12-Jan-2015,21.14,21.14,21.09,21.09,446
OZG.AX,12-Jan-2015,0.175,0.175,0.17,0.17,639220
OZL.AX,12-Jan-2015,3.68,3.74,3.65,3.68,1099252
OZLKOA.AX,12-Jan-2015,0.735,0.735,0.735,0.735,0
OZLKOG.AX,12-Jan-2015,0.715,0.715,0.715,0.715,0
OZLKOV.AX,12-Jan-2015,0.735,0.735,0.735,0.735,0
OZR.AX,12-Jan-2015,8.16,8.16,8.08,8.11,3049
PAA.AX,12-Jan-2015,0.008,0.008,0.008,0.008,123750
PAB.AX,12-Jan-2015,0.017,0.017,0.017,0.017,117500
PAF.AX,12-Jan-2015,0.98,0.98,0.965,0.97,17755
PAFO.AX,12-Jan-2015,0.055,0.055,0.05,0.05,155000
PAN.AX,12-Jan-2015,0.4,0.4,0.385,0.39,1615845
PAY.AX,12-Jan-2015,5.52,5.52,5.52,5.52,4000
PBD.AX,12-Jan-2015,0.018,0.018,0.018,0.018,18438648
PBDO.AX,12-Jan-2015,0.003,0.003,0.003,0.003,0
PBG.AX,12-Jan-2015,0.51,0.535,0.51,0.53,877002
PBP.AX,12-Jan-2015,0.235,0.235,0.235,0.235,5500
PBT.AX,12-Jan-2015,0.185,0.185,0.185,0.185,5000
PCAPA.AX,12-Jan-2015,195.8,195.8,195,195.3,5896
PCL.AX,12-Jan-2015,0.02,0.02,0.018,0.018,2746005
PCP.AX,12-Jan-2015,0.04,0.04,0.04,0.04,0
PDI.AX,12-Jan-2015,0.005,0.005,0.005,0.005,0
PDM.AX,12-Jan-2015,0.002,0.002,0.002,0.002,5000000
PDMO.AX,12-Jan-2015,0.001,0.001,0.001,0.001,980931
PDN.AX,12-Jan-2015,0.37,0.38,0.35,0.35,7239421
PDNKOQ.AX,12-Jan-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,12-Jan-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,12-Jan-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,12-Jan-2015,0.36,0.36,0.36,0.36,0
PDY.AX,12-Jan-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,12-Jan-2015,0.29,0.295,0.29,0.29,33068
PEA.AX,12-Jan-2015,0.435,0.435,0.435,0.435,2000
PEC.AX,12-Jan-2015,0.052,0.052,0.052,0.052,0
PEH.AX,12-Jan-2015,0.091,0.091,0.09,0.09,69495
PEK.AX,12-Jan-2015,0.075,0.075,0.074,0.074,148963
PEL.AX,12-Jan-2015,0.003,0.003,0.003,0.003,700369
PEN.AX,12-Jan-2015,0.019,0.019,0.019,0.019,5913354
PENOC.AX,12-Jan-2015,0.005,0.005,0.005,0.005,0
PEX.AX,12-Jan-2015,0.07,0.07,0.07,0.07,0
PFG.AX,12-Jan-2015,0.11,0.11,0.11,0.11,0
PFL.AX,12-Jan-2015,1.34,1.4,1.33,1.38,46051
PFM.AX,12-Jan-2015,0.35,0.35,0.35,0.35,0
PGC.AX,12-Jan-2015,0.44,0.445,0.43,0.445,310906
PGF.AX,12-Jan-2015,1.09,1.09,1.075,1.085,178728
PGH.AX,12-Jan-2015,4.29,4.35,4.24,4.24,208991
PGI.AX,12-Jan-2015,0.016,0.016,0.015,0.016,2236138
PGL.AX,12-Jan-2015,0.17,0.17,0.17,0.17,2000
PGM.AX,12-Jan-2015,0.085,0.085,0.085,0.085,15000
PGMO.AX,12-Jan-2015,0.02,0.02,0.02,0.02,0
PGO.AX,12-Jan-2015,0.023,0.023,0.023,0.023,133757
PGOOA.AX,12-Jan-2015,0.005,0.005,0.005,0.005,0
PGR.AX,12-Jan-2015,0.7,0.725,0.7,0.71,6431
PGS.AX,12-Jan-2015,0.008,0.008,0.008,0.008,0
PHA.AX,12-Jan-2015,0.02,0.02,0.02,0.02,0
PHG.AX,12-Jan-2015,0.45,0.45,0.45,0.45,2800
PHI.AX,12-Jan-2015,5.7,5.7,5.7,5.7,0
PHK.AX,12-Jan-2015,0.048,0.048,0.048,0.048,0
PIC.AX,12-Jan-2015,0.98,0.98,0.975,0.975,148084
PICO.AX,12-Jan-2015,0.056,0.056,0.052,0.052,543500
PIO.AX,12-Jan-2015,0.015,0.015,0.014,0.014,350734
PKO.AX,12-Jan-2015,0.002,0.002,0.002,0.002,659991
PLH.AX,12-Jan-2015,0.075,0.075,0.075,0.075,0
PLP.AX,12-Jan-2015,0.016,0.016,0.016,0.016,13500
PLS.AX,12-Jan-2015,0.048,0.049,0.047,0.048,1208323
PLV.AX,12-Jan-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,12-Jan-2015,0.009,0.009,0.009,0.009,0
PMC.AX,12-Jan-2015,1.83,1.83,1.805,1.815,250492
PME.AX,12-Jan-2015,1.145,1.22,1.145,1.205,233229
PMGOLD.AX,12-Jan-2015,15,15,14.9,14.97,5300
PML.AX,12-Jan-2015,0.036,0.036,0.036,0.036,0
PMLOB.AX,12-Jan-2015,0.018,0.018,0.018,0.018,0
PMP.AX,12-Jan-2015,0.425,0.425,0.42,0.42,7236
PMV.AX,12-Jan-2015,10.06,10.16,10.005,10.1,116551
PMY.AX,12-Jan-2015,0.019,0.019,0.019,0.019,0
PNC.AX,12-Jan-2015,1.895,1.895,1.86,1.86,18290
PNL.AX,12-Jan-2015,0.215,0.215,0.215,0.215,10000
PNN.AX,12-Jan-2015,0.014,0.014,0.011,0.011,118447
PNO.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
PNR.AX,12-Jan-2015,0.056,0.057,0.056,0.056,52500
PNV.AX,12-Jan-2015,0.091,0.091,0.091,0.091,35000
PNW.AX,12-Jan-2015,0.3,0.3,0.3,0.3,0
PNX.AX,12-Jan-2015,0.03,0.03,0.03,0.03,310000
POH.AX,12-Jan-2015,0.077,0.077,0.077,0.077,195000
POK.AX,12-Jan-2015,0.022,0.022,0.022,0.022,26657
POKO.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
POP.AX,12-Jan-2015,0.04,0.04,0.04,0.04,0
POS.AX,12-Jan-2015,0.115,0.12,0.11,0.12,226504
POU.AX,12-Jan-2015,18.3,18.3,18.3,18.3,540
POZ.AX,12-Jan-2015,0.021,0.021,0.021,0.021,0
PPC.AX,12-Jan-2015,1.02,1.055,1.015,1.02,99081
PPCG.AX,12-Jan-2015,106,106,106,106,0
PPG.AX,12-Jan-2015,0.5,0.5,0.5,0.5,0
PPK.AX,12-Jan-2015,0.61,0.61,0.61,0.61,0
PPN.AX,12-Jan-2015,0.2,0.2,0.2,0.2,0
PPP.AX,12-Jan-2015,0.04,0.04,0.04,0.04,0
PPS.AX,12-Jan-2015,0.235,0.24,0.225,0.23,1248617
PPT.AX,12-Jan-2015,46.65,47.16,46.65,46.82,107177
PPTKOQ.AX,12-Jan-2015,12.36,12.36,12.36,12.36,0
PPTKOR.AX,12-Jan-2015,10.44,10.44,10.44,10.44,0
PPX.AX,12-Jan-2015,0.039,0.039,0.038,0.039,577571
PPY.AX,12-Jan-2015,0.012,0.012,0.012,0.012,0
PRA.AX,12-Jan-2015,0.006,0.006,0.006,0.006,100000
PRG.AX,12-Jan-2015,2.47,2.47,2.34,2.4,91824
PRL.AX,12-Jan-2015,0.067,0.067,0.067,0.067,0
PRO.AX,12-Jan-2015,0.52,0.52,0.51,0.51,35000
PRP.AX,12-Jan-2015,1.12,1.12,1.12,1.12,0
PRR.AX,12-Jan-2015,0.032,0.032,0.031,0.031,710301
PRRO.AX,12-Jan-2015,0.009,0.009,0.009,0.009,0
PRT.AX,12-Jan-2015,0.89,0.895,0.85,0.85,120098
PRU.AX,12-Jan-2015,0.3,0.33,0.295,0.325,6557992
PRW.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
PRY.AX,12-Jan-2015,4.62,4.71,4.62,4.69,1276137
PRYHA.AX,12-Jan-2015,101.5,101.51,101.34,101.4,579
PRYKOD.AX,12-Jan-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,12-Jan-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,12-Jan-2015,1.75,1.75,1.75,1.75,0
PSA.AX,12-Jan-2015,0.093,0.093,0.093,0.093,4300
PSC.AX,12-Jan-2015,0.004,0.004,0.004,0.004,0
PSF.AX,12-Jan-2015,0.009,0.01,0.009,0.01,1750000
