Symbol,Date,Open,High,Low,Close,Volume
KRM.AX,22-Jul-2015,0.235,0.235,0.22,0.22,125822
KRS.AX,22-Jul-2015,0.21,0.21,0.21,0.21,0
KSC.AX,22-Jul-2015,1.32,1.32,1.31,1.31,9804
KSN.AX,22-Jul-2015,0.027,0.027,0.027,0.027,41547
KSNO.AX,22-Jul-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
KSO.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
KTA.AX,22-Jul-2015,0.155,0.155,0.155,0.155,30500
KTE.AX,22-Jul-2015,0.028,0.028,0.028,0.028,20000
KTL.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
LAA.AX,22-Jul-2015,0.3,0.3,0.285,0.3,27959
LAM.AX,22-Jul-2015,0.26,0.26,0.26,0.26,0
LAS.AX,22-Jul-2015,0.01,0.01,0.01,0.01,0
LAU.AX,22-Jul-2015,0.46,0.46,0.44,0.44,135216
LBL.AX,22-Jul-2015,0.13,0.13,0.13,0.13,0
LBT.AX,22-Jul-2015,0.07,0.07,0.07,0.07,0
LCD.AX,22-Jul-2015,0.0934,0.0934,0.0934,0.0934,2217676
LCE.AX,22-Jul-2015,0.215,0.215,0.215,0.215,0
LCM.AX,22-Jul-2015,0.79,0.79,0.77,0.77,59777
LCR.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
LCT.AX,22-Jul-2015,0.049,0.05,0.049,0.05,140628
LCY.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
LEG.AX,22-Jul-2015,0.013,0.013,0.013,0.013,750000
LEP.AX,22-Jul-2015,3.65,3.68,3.64,3.65,79659
LER.AX,22-Jul-2015,0.2,0.2,0.2,0.2,0
LFC.AX,22-Jul-2015,0.07,0.07,0.07,0.07,0
LGD.AX,22-Jul-2015,0.27,0.27,0.27,0.27,0
LGM.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
LGO.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
LHB.AX,22-Jul-2015,0.135,0.135,0.135,0.135,500
LHC.AX,22-Jul-2015,3.27,3.37,3.27,3.37,9789
LIC.AX,22-Jul-2015,2.49,2.49,2.49,2.49,1771
LIN.AX,22-Jul-2015,0.005,0.005,0.005,0.005,0
LINO.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
LIO.AX,22-Jul-2015,0.13,0.13,0.13,0.13,0
LKE.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
LKO.AX,22-Jul-2015,0.002,0.003,0.002,0.002,20528169
LKOGA.AX,22-Jul-2015,9.8,9.8,9.8,9.8,200
LLC.AX,22-Jul-2015,16.1,16.1,15.66,15.66,1695114
LLCKOQ.AX,22-Jul-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,22-Jul-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,22-Jul-2015,2.34,2.34,2.34,2.34,0
LLO.AX,22-Jul-2015,0.5,0.5,0.5,0.5,0
LMB.AX,22-Jul-2015,0.082,0.083,0.08,0.083,102780
LMC.AX,22-Jul-2015,0.645,0.645,0.645,0.645,0
LMG.AX,22-Jul-2015,0.007,0.007,0.007,0.007,1250000
LML.AX,22-Jul-2015,0.043,0.043,0.043,0.043,0
LMW.AX,22-Jul-2015,0.52,0.52,0.52,0.52,0
LNG.AX,22-Jul-2015,3.92,3.99,3.86,3.91,1783584
LNGKOR.AX,22-Jul-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,22-Jul-2015,2.24,2.24,2.24,2.24,0
LNR.AX,22-Jul-2015,8.55,8.55,8.55,8.55,0
LNY.AX,22-Jul-2015,0.004,0.004,0.004,0.004,705532
LOM.AX,22-Jul-2015,0.23,0.23,0.195,0.195,704777
LOV.AX,22-Jul-2015,3.47,3.61,3.47,3.53,52771
LRL.AX,22-Jul-2015,0.012,0.012,0.012,0.012,0
LRR.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
LRS.AX,22-Jul-2015,0.007,0.007,0.007,0.007,120000
LSA.AX,22-Jul-2015,0.024,0.024,0.024,0.024,0
LSN.AX,22-Jul-2015,0.031,0.031,0.031,0.031,0
LSR.AX,22-Jul-2015,0.011,0.011,0.011,0.011,575910
LSRO.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
LSX.AX,22-Jul-2015,0.2,0.2,0.2,0.2,4774
LTN.AX,22-Jul-2015,0.099,0.099,0.099,0.099,0
LTR.AX,22-Jul-2015,0.009,0.009,0.008,0.008,400000
LTRO.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
LTX.AX,22-Jul-2015,0.021,0.021,0.021,0.021,443000
LTXOA.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
LWP.AX,22-Jul-2015,0.012,0.012,0.01,0.011,49225392
LYC.AX,22-Jul-2015,0.039,0.039,0.037,0.038,3833868
LYCKOP.AX,22-Jul-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,22-Jul-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,22-Jul-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,22-Jul-2015,0.2,0.2,0.2,0.2,0
LYL.AX,22-Jul-2015,1.31,1.31,1.31,1.31,0
MAD.AX,22-Jul-2015,0.105,0.105,0.1,0.1,205062
MAE.AX,22-Jul-2015,0.06,0.06,0.06,0.06,0
MAH.AX,22-Jul-2015,0.085,0.086,0.083,0.083,2509873
MAK.AX,22-Jul-2015,0.087,0.087,0.085,0.085,20000
MAQ.AX,22-Jul-2015,6.01,6.01,5.95,5.95,7913
MAR.AX,22-Jul-2015,0.006,0.006,0.006,0.006,0
MAS.AX,22-Jul-2015,0.016,0.016,0.016,0.016,0
MAT.AX,22-Jul-2015,0.145,0.145,0.145,0.145,7259
MAU.AX,22-Jul-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
MAX.AX,22-Jul-2015,6.51,6.51,6.51,6.51,0
MBC.AX,22-Jul-2015,0.11,0.11,0.11,0.11,0
MBE.AX,22-Jul-2015,0.25,0.255,0.25,0.255,290686
MBK.AX,22-Jul-2015,0.01,0.01,0.009,0.009,83018
MBLHB.AX,22-Jul-2015,73.6,74.14,73.5,73.5,1955
MBN.AX,22-Jul-2015,0.12,0.12,0.112,0.12,871189
MBO.AX,22-Jul-2015,0.035,0.035,0.035,0.035,0
MBT.AX,22-Jul-2015,0.048,0.048,0.048,0.048,0
MCE.AX,22-Jul-2015,0.46,0.46,0.46,0.46,1250
MCH.AX,22-Jul-2015,0.22,0.22,0.22,0.22,0
MCO.AX,22-Jul-2015,0.11,0.11,0.11,0.11,0
MCP.AX,22-Jul-2015,0.595,0.6,0.595,0.6,73300
MCR.AX,22-Jul-2015,0.575,0.59,0.57,0.59,68391
MCS.AX,22-Jul-2015,0.11,0.11,0.11,0.11,0
MCX.AX,22-Jul-2015,0.09,0.09,0.09,0.09,0
MDC.AX,22-Jul-2015,0.19,0.19,0.19,0.19,58555
MDD.AX,22-Jul-2015,0.05,0.05,0.05,0.05,10000
MDG.AX,22-Jul-2015,0.084,0.084,0.084,0.084,15480
MDI.AX,22-Jul-2015,0.008,0.008,0.008,0.008,0
MDL.AX,22-Jul-2015,0.82,0.82,0.76,0.8,9776
MDV.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
MDX.AX,22-Jul-2015,0.005,0.005,0.005,0.005,0
MEB.AX,22-Jul-2015,0.36,0.36,0.34,0.34,417487
MED.AX,22-Jul-2015,0.069,0.069,0.069,0.069,0
MEI.AX,22-Jul-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
MEL.AX,22-Jul-2015,0.053,0.054,0.053,0.054,149763
MEO.AX,22-Jul-2015,0.018,0.018,0.018,0.018,0
MEP.AX,22-Jul-2015,0.07,0.07,0.07,0.07,341394
MEU.AX,22-Jul-2015,0.011,0.011,0.011,0.011,130000
MEUO.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
MEY.AX,22-Jul-2015,0.145,0.145,0.145,0.145,258
MEZ.AX,22-Jul-2015,1.935,1.935,1.935,1.935,0
MFF.AX,22-Jul-2015,1.91,1.915,1.9,1.9,222240
MFFO.AX,22-Jul-2015,0.89,0.89,0.885,0.885,50500
MFG.AX,22-Jul-2015,18.45,18.78,18.2,18.44,595668
MFGKOC.AX,22-Jul-2015,6.27,6.4,6.1,6.1,15001
MFGKOR.AX,22-Jul-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,22-Jul-2015,14,14,14,14,0
MGC.AX,22-Jul-2015,2.2,2.25,2.2,2.21,918082
MGE.AX,22-Jul-2015,2.69,2.7,2.68,2.69,826317
MGI.AX,22-Jul-2015,2.36,2.36,2.36,2.36,0
MGL.AX,22-Jul-2015,0.014,0.014,0.014,0.014,7300
MGM.AX,22-Jul-2015,4.15,4.15,4.15,4.15,0
MGP.AX,22-Jul-2015,0.18,0.18,0.18,0.18,0
MGR.AX,22-Jul-2015,1.89,1.89,1.855,1.865,19147397
MGRKOC.AX,22-Jul-2015,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,22-Jul-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,22-Jul-2015,0.52,0.52,0.52,0.52,0
MGS.AX,22-Jul-2015,0.036,0.036,0.036,0.036,30000
MGU.AX,22-Jul-2015,0.028,0.028,0.028,0.028,0
MGV.AX,22-Jul-2015,0.031,0.031,0.031,0.031,180810
MGX.AX,22-Jul-2015,0.2,0.205,0.195,0.195,1503189
MGXKOJ.AX,22-Jul-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,22-Jul-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,22-Jul-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,22-Jul-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,22-Jul-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,22-Jul-2015,0.49,0.49,0.49,0.49,0
MGY.AX,22-Jul-2015,0.017,0.017,0.017,0.017,0
MGZ.AX,22-Jul-2015,0.075,0.075,0.075,0.075,0
MHC.AX,22-Jul-2015,0.042,0.042,0.042,0.042,0
MHI.AX,22-Jul-2015,0.17,0.17,0.17,0.17,60000
MHM.AX,22-Jul-2015,0.014,0.015,0.014,0.015,41932
MIG.AX,22-Jul-2015,0.98,0.98,0.98,0.98,56015
MIH.AX,22-Jul-2015,3.6,3.6,3.6,3.6,0
MIN.AX,22-Jul-2015,5.84,5.98,5.69,5.84,1524057
MINKOP.AX,22-Jul-2015,3,3,3,3,0
MINKOQ.AX,22-Jul-2015,2.4,2.4,2.4,2.4,0
MIR.AX,22-Jul-2015,2.6,2.69,2.6,2.65,72874
MIZ.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
MJP.AX,22-Jul-2015,0.75,0.785,0.685,0.735,720645
MKB.AX,22-Jul-2015,0.12,0.12,0.12,0.12,43
MKE.AX,22-Jul-2015,0.09,0.09,0.09,0.09,0
MKO.AX,22-Jul-2015,0.03,0.03,0.03,0.03,86588
MLA.AX,22-Jul-2015,0.066,0.066,0.066,0.066,0
MLB.AX,22-Jul-2015,1.8,1.9,1.795,1.875,281538
MLD.AX,22-Jul-2015,0.66,0.69,0.66,0.69,442925
MLI.AX,22-Jul-2015,0.02,0.02,0.02,0.02,0
MLM.AX,22-Jul-2015,0.05,0.05,0.05,0.05,20000
MLS.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
MLT.AX,22-Jul-2015,4.78,4.78,4.75,4.78,176603
MLX.AX,22-Jul-2015,1.2,1.22,1.165,1.22,708116
MMI.AX,22-Jul-2015,0.08,0.08,0.08,0.08,260000
MML.AX,22-Jul-2015,0.695,0.715,0.67,0.67,1188730
MMLKOQ.AX,22-Jul-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,22-Jul-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,22-Jul-2015,0.94,0.94,0.94,0.94,0
MMR.AX,22-Jul-2015,0.022,0.022,0.022,0.022,774643
MMS.AX,22-Jul-2015,13.3,13.49,13.29,13.34,271518
MMSKOA.AX,22-Jul-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,22-Jul-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,22-Jul-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,22-Jul-2015,7.31,7.31,7.31,7.31,0
MMSKOP.AX,22-Jul-2015,8.81,8.81,8.81,8.81,0
MMSKOQ.AX,22-Jul-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
MNB.AX,22-Jul-2015,0.006,0.006,0.006,0.006,0
MNC.AX,22-Jul-2015,0.004,0.004,0.004,0.004,280088
MND.AX,22-Jul-2015,8.49,8.69,8.44,8.62,607028
MNDKOP.AX,22-Jul-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,22-Jul-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,22-Jul-2015,4.32,4.32,4.32,4.32,0
MNE.AX,22-Jul-2015,0.005,0.006,0.004,0.005,8717000
MNF.AX,22-Jul-2015,3.48,3.65,3.48,3.65,31833
MNM.AX,22-Jul-2015,0.012,0.012,0.012,0.012,0
MNMOB.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
MNQ.AX,22-Jul-2015,0.034,0.035,0.032,0.032,1117045
MNS.AX,22-Jul-2015,0.25,0.275,0.25,0.27,2321143
MNSO.AX,22-Jul-2015,0.17,0.18,0.17,0.18,429223
MNW.AX,22-Jul-2015,0.067,0.07,0.067,0.069,53492
MNY.AX,22-Jul-2015,1.28,1.29,1.27,1.29,31477
MNYO.AX,22-Jul-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,22-Jul-2015,42.57,42.6,42.45,42.6,3808
MOC.AX,22-Jul-2015,2.25,2.3,2.25,2.3,74514
MOD.AX,22-Jul-2015,0.005,0.005,0.005,0.005,0
MOL.AX,22-Jul-2015,0.069,0.069,0.069,0.069,0
MOO.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,22-Jul-2015,0.035,0.035,0.035,0.035,0
MOT.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
MOX.AX,22-Jul-2015,0.013,0.013,0.013,0.013,0
MOY.AX,22-Jul-2015,0.025,0.025,0.025,0.025,8888
MOZ.AX,22-Jul-2015,0.011,0.011,0.011,0.011,327246
MOZO.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
MPE.AX,22-Jul-2015,0.006,0.006,0.006,0.006,0
MPJ.AX,22-Jul-2015,0.007,0.007,0.007,0.007,660000
MPJO.AX,22-Jul-2015,0.002,0.002,0.002,0.002,350000
MPL.AX,22-Jul-2015,2.08,2.09,2.07,2.09,7377185
MPLKOD.AX,22-Jul-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,22-Jul-2015,0.45,0.45,0.45,0.45,0
MPLKOP.AX,22-Jul-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,22-Jul-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,22-Jul-2015,0.63,0.63,0.63,0.63,0
MPO.AX,22-Jul-2015,0.155,0.155,0.15,0.155,83500
MPP.AX,22-Jul-2015,1.39,1.39,1.39,1.39,0
MPX.AX,22-Jul-2015,0.28,0.28,0.28,0.28,0
MQA.AX,22-Jul-2015,3.3,3.37,3.29,3.31,1290700
MQG.AX,22-Jul-2015,84.86,84.91,84.24,84.46,1000320
MQGKOI.AX,22-Jul-2015,40.55,40.55,40.55,40.55,0
MQGKOP.AX,22-Jul-2015,11.49,11.49,11.49,11.49,0
MQGKOR.AX,22-Jul-2015,20.27,20.27,20.27,20.27,0
MQGKOS.AX,22-Jul-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,22-Jul-2015,14.99,14.99,14.99,14.99,750
MQGKOV.AX,22-Jul-2015,20.15,20.15,20.15,20.15,0
MQGLOH.AX,22-Jul-2015,5.92,5.92,5.92,5.92,0
MQGLOI.AX,22-Jul-2015,9.72,9.72,9.72,9.72,0
MQGLOQ.AX,22-Jul-2015,3.14,3.32,2.98,3.18,40431
MQGLOR.AX,22-Jul-2015,3.55,3.55,3.55,3.55,0
MQGLOV.AX,22-Jul-2015,6.56,6.56,6.56,6.56,7000
MQGPA.AX,22-Jul-2015,101.22,101.55,101.21,101.5,1945
MQGQOV.AX,22-Jul-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,22-Jul-2015,9.15,9.15,9.15,9.15,0
MRC.AX,22-Jul-2015,0.105,0.105,0.105,0.105,65327
MRD.AX,22-Jul-2015,0.022,0.025,0.022,0.025,2563737
MRF.AX,22-Jul-2015,0.06,0.06,0.055,0.055,665000
MRFOA.AX,22-Jul-2015,0.01,0.01,0.01,0.01,0
MRM.AX,22-Jul-2015,0.535,0.54,0.5,0.515,1723577
MRN.AX,22-Jul-2015,1.05,1.05,1.05,1.05,0
MRP.AX,22-Jul-2015,0.078,0.1,0.078,0.1,489724
MRQ.AX,22-Jul-2015,0.11,0.11,0.11,0.11,27500
MRQO.AX,22-Jul-2015,0.011,0.011,0.011,0.011,0
MRR.AX,22-Jul-2015,0.105,0.105,0.105,0.105,0
MRV.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
MSB.AX,22-Jul-2015,3.99,4,3.9,3.93,322758
MSBKOC.AX,22-Jul-2015,0.95,0.95,0.95,0.95,0
MSBKOQ.AX,22-Jul-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,22-Jul-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,22-Jul-2015,1.38,1.38,1.38,1.38,0
MSC.AX,22-Jul-2015,0.063,0.063,0.063,0.063,50000
MSI.AX,22-Jul-2015,0.012,0.012,0.012,0.012,0
MSP.AX,22-Jul-2015,0.022,0.022,0.022,0.022,1136
MSR.AX,22-Jul-2015,0.007,0.007,0.007,0.007,0
MSV.AX,22-Jul-2015,0.021,0.021,0.021,0.021,0
MSVO.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
MTA.AX,22-Jul-2015,0.062,0.062,0.062,0.062,0
MTAO.AX,22-Jul-2015,0.014,0.014,0.014,0.014,0
MTB.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
MTD.AX,22-Jul-2015,0.007,0.007,0.007,0.007,0
MTH.AX,22-Jul-2015,0.005,0.005,0.005,0.005,0
MTI.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
MTL.AX,22-Jul-2015,0.175,0.175,0.155,0.16,179515
MTR.AX,22-Jul-2015,3.79,3.82,3.69,3.73,251752
MTS.AX,22-Jul-2015,1.15,1.15,1.1,1.1,3560426
MTSKOA.AX,22-Jul-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,22-Jul-2015,0.43,0.43,0.43,0.43,0
MTSKOR.AX,22-Jul-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,22-Jul-2015,0.565,0.565,0.565,0.565,0
MTU.AX,22-Jul-2015,11.03,11.08,10.79,10.81,677195
MTUKOP.AX,22-Jul-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,22-Jul-2015,2.12,2.12,2.12,2.12,0
MUA.AX,22-Jul-2015,0.78,0.78,0.78,0.78,333
MUB.AX,22-Jul-2015,0.023,0.023,0.023,0.023,0
MUE.AX,22-Jul-2015,0.054,0.054,0.054,0.054,202000
MUI.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
MUM.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
MUS.AX,22-Jul-2015,0.22,0.22,0.22,0.22,36807
MVA.AX,22-Jul-2015,18.47,18.47,18.47,18.47,699
MVB.AX,22-Jul-2015,28.92,28.92,28.78,28.78,3714
MVE.AX,22-Jul-2015,6.79,6.79,6.79,6.79,0
MVF.AX,22-Jul-2015,1.27,1.305,1.27,1.305,695323
MVP.AX,22-Jul-2015,2.75,2.75,2.7,2.7,25213
MVR.AX,22-Jul-2015,17.47,17.47,17.47,17.47,0
MVS.AX,22-Jul-2015,15.82,15.82,15.82,15.82,734
MVT.AX,22-Jul-2015,0.14,0.14,0.135,0.135,23334
MVW.AX,22-Jul-2015,22.29,22.29,22.15,22.15,9352
MWR.AX,22-Jul-2015,1.6,1.6,1.6,1.6,2315
MWS.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
MXI.AX,22-Jul-2015,0.42,0.43,0.415,0.425,31790
MXR.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,22-Jul-2015,84,84.38,83.91,84.38,3200
MYE.AX,22-Jul-2015,0.17,0.17,0.17,0.17,10000
MYN.AX,22-Jul-2015,0.009,0.009,0.009,0.009,0
MYO.AX,22-Jul-2015,3.55,3.55,3.485,3.54,238071
MYR.AX,22-Jul-2015,1.24,1.245,1.2,1.2,6057779
MYRKOP.AX,22-Jul-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,22-Jul-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,22-Jul-2015,0.2,0.2,0.2,0.2,0
MYRKOT.AX,22-Jul-2015,0.53,0.53,0.53,0.53,10000
MYS.AX,22-Jul-2015,4.72,4.75,4.7,4.72,52637
MYT.AX,22-Jul-2015,2.53,2.53,2.51,2.53,9718
MYX.AX,22-Jul-2015,1.105,1.115,1.095,1.1,2076678
MZI.AX,22-Jul-2015,0.415,0.415,0.415,0.415,13459
MZM.AX,22-Jul-2015,0.195,0.195,0.195,0.195,0
NAB.AX,22-Jul-2015,34.56,34.6,34.21,34.28,3507296
NABHA.AX,22-Jul-2015,75.1,75.34,75.05,75.12,8579
NABHB.AX,22-Jul-2015,102.5,102.75,102.44,102.501,20166
NABKOA.AX,22-Jul-2015,9.18,9.18,9.18,9.18,0
NABKOD.AX,22-Jul-2015,7.3,7.3,7.3,7.3,0
NABKOP.AX,22-Jul-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,22-Jul-2015,4.6,4.6,4.6,4.6,0
NABKOV.AX,22-Jul-2015,6.75,6.75,6.75,6.75,0
NABKOW.AX,22-Jul-2015,12.03,12.03,12.03,12.03,0
NABKOX.AX,22-Jul-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,22-Jul-2015,3.21,3.21,3.21,3.21,0
NABLOB.AX,22-Jul-2015,1.495,1.495,1.495,1.495,0
NABLOC.AX,22-Jul-2015,1.675,1.675,1.675,1.675,0
NABLOP.AX,22-Jul-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,22-Jul-2015,2.11,2.25,2.11,2.25,10000
NABLOS.AX,22-Jul-2015,1.195,1.195,1.195,1.195,0
NABLOT.AX,22-Jul-2015,1.26,1.26,1.26,1.26,0
NABLOW.AX,22-Jul-2015,4.93,4.93,4.93,4.93,0
NABLOX.AX,22-Jul-2015,1.86,1.86,1.86,1.86,0
NABPA.AX,22-Jul-2015,99.13,99.5,99.1,99.1,12390
NABPB.AX,22-Jul-2015,98,98.25,97.71,98.08,6832
NABPC.AX,22-Jul-2015,98.9,99,98.75,98.9,14303
NABQOP.AX,22-Jul-2015,5.7,5.7,5.7,5.7,0
NABQOQ.AX,22-Jul-2015,5.75,5.75,5.75,5.75,1000
NABQOR.AX,22-Jul-2015,3.74,3.74,3.74,3.74,0
NABQOW.AX,22-Jul-2015,2.77,2.77,2.77,2.77,1000
NAC.AX,22-Jul-2015,0.94,0.94,0.94,0.94,0
NACO.AX,22-Jul-2015,0.01,0.01,0.01,0.01,0
NAE.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
NAG.AX,22-Jul-2015,0.035,0.035,0.035,0.035,0
NAM.AX,22-Jul-2015,0.26,0.26,0.26,0.26,0
NAN.AX,22-Jul-2015,1.8,1.825,1.755,1.825,246714
NBL.AX,22-Jul-2015,0.7,0.7,0.7,0.7,0
NCC.AX,22-Jul-2015,1.02,1.02,1.01,1.01,10000
NCK.AX,22-Jul-2015,3.32,3.32,3.31,3.31,20807
NCL.AX,22-Jul-2015,0.23,0.23,0.225,0.225,44000
NCM.AX,22-Jul-2015,11.71,11.95,11.5,11.53,4119293
NCMKOH.AX,22-Jul-2015,4.7,4.7,4.7,4.7,0
NCMKOI.AX,22-Jul-2015,2.24,2.24,2.24,2.24,0
NCMKOK.AX,22-Jul-2015,2.55,2.55,2.55,2.55,2000
NCMKOL.AX,22-Jul-2015,2.06,2.06,2.06,2.06,0
NCMKOP.AX,22-Jul-2015,6.08,6.08,6.08,6.08,0
NCMKOQ.AX,22-Jul-2015,2.14,2.14,2.14,2.14,1500
NCMKOR.AX,22-Jul-2015,3.52,3.52,3.51,3.51,4100
NCMKOS.AX,22-Jul-2015,2.52,2.52,2.52,2.52,1500
NCMLOB.AX,22-Jul-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,22-Jul-2015,2.34,2.34,2.34,2.34,0
NCMLOL.AX,22-Jul-2015,1.63,1.63,1.63,1.63,0
NCMLON.AX,22-Jul-2015,1.895,1.895,1.895,1.895,0
NCMLOP.AX,22-Jul-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,22-Jul-2015,2.67,2.93,2.66,2.93,9500
NCMLOS.AX,22-Jul-2015,3.81,3.81,3.81,3.81,0
NCMLOT.AX,22-Jul-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,22-Jul-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,22-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,22-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,22-Jul-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,22-Jul-2015,3.6,3.6,3.6,3.6,0
NCO.AX,22-Jul-2015,0.002,0.002,0.002,0.002,652000
NCOO.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
NCR.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
NDO.AX,22-Jul-2015,0.51,0.51,0.51,0.51,4565
NDQ.AX,22-Jul-2015,10.96,10.96,10.8,10.85,57986
NDXKOB.AX,22-Jul-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,22-Jul-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,22-Jul-2015,7,7,7,7,0
NDXKOI.AX,22-Jul-2015,6.66,6.66,6.66,6.66,0
NDXKOR.AX,22-Jul-2015,4.74,4.74,4.74,4.74,0
NDXKOT.AX,22-Jul-2015,3.4,3.4,3.4,3.4,0
NEA.AX,22-Jul-2015,0.505,0.51,0.5,0.5,3204511
NEC.AX,22-Jul-2015,1.49,1.51,1.48,1.5,1836268
NECKOA.AX,22-Jul-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,22-Jul-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,22-Jul-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,22-Jul-2015,0.39,0.39,0.39,0.39,0
NEN.AX,22-Jul-2015,0.028,0.028,0.028,0.028,0
NEU.AX,22-Jul-2015,0.09,0.091,0.088,0.09,1237884
NFE.AX,22-Jul-2015,0.007,0.007,0.007,0.007,0
NFNG.AX,22-Jul-2015,85,85.8,85,85.8,365
NGE.AX,22-Jul-2015,0.021,0.021,0.02,0.02,2229788
NGY.AX,22-Jul-2015,0.035,0.035,0.035,0.035,0
NHC.AX,22-Jul-2015,1.97,2,1.955,1.975,67735
NHF.AX,22-Jul-2015,3.58,3.595,3.55,3.59,596430
NHH.AX,22-Jul-2015,1.55,1.55,1.55,1.55,0
