Symbol,Date,Open,High,Low,Close,Volume
PMY.AX,23-Feb-2015,0.02,0.02,0.018,0.019,180000
PNC.AX,23-Feb-2015,1.98,1.99,1.96,1.96,14135
PNL.AX,23-Feb-2015,0.2,0.2,0.19,0.19,100000
PNN.AX,23-Feb-2015,0.013,0.013,0.013,0.013,0
PNO.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
PNR.AX,23-Feb-2015,0.065,0.065,0.065,0.065,2250
PNV.AX,23-Feb-2015,0.084,0.084,0.084,0.084,25000
PNW.AX,23-Feb-2015,0.31,0.31,0.31,0.31,0
PNX.AX,23-Feb-2015,0.018,0.018,0.018,0.018,109800
POH.AX,23-Feb-2015,0.071,0.073,0.071,0.072,82500
POK.AX,23-Feb-2015,0.018,0.018,0.018,0.018,0
POKO.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
POP.AX,23-Feb-2015,0.04,0.04,0.04,0.04,0
POS.AX,23-Feb-2015,0.125,0.13,0.12,0.125,411201
POU.AX,23-Feb-2015,19.51,19.51,19.51,19.51,0
POZ.AX,23-Feb-2015,0.017,0.017,0.016,0.016,115000
PPC.AX,23-Feb-2015,1.14,1.15,1.135,1.145,531364
PPCG.AX,23-Feb-2015,106.2,106.5,106.2,106.5,72
PPG.AX,23-Feb-2015,0.485,0.485,0.485,0.485,4125
PPK.AX,23-Feb-2015,0.5,0.5,0.5,0.5,0
PPN.AX,23-Feb-2015,0.2,0.2,0.2,0.2,0
PPP.AX,23-Feb-2015,0.041,0.041,0.041,0.041,74000
PPS.AX,23-Feb-2015,0.3,0.3,0.295,0.295,477954
PPT.AX,23-Feb-2015,52.05,53.13,52.05,52.94,74049
PPTKOQ.AX,23-Feb-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,23-Feb-2015,8.98,8.98,8.98,8.98,0
PPX.AX,23-Feb-2015,0.019,0.019,0.018,0.019,4062689
PPY.AX,23-Feb-2015,0.013,0.013,0.013,0.013,0
PRA.AX,23-Feb-2015,0.005,0.005,0.005,0.005,0
PRG.AX,23-Feb-2015,2.27,2.28,2.23,2.28,51506
PRL.AX,23-Feb-2015,0.11,0.115,0.11,0.115,184600
PRO.AX,23-Feb-2015,0.58,0.58,0.58,0.58,8600
PRP.AX,23-Feb-2015,1.12,1.12,1.12,1.12,0
PRR.AX,23-Feb-2015,0.036,0.04,0.036,0.038,13430585
PRRO.AX,23-Feb-2015,0.017,0.017,0.017,0.017,36647
PRT.AX,23-Feb-2015,0.84,0.84,0.83,0.835,149487
PRU.AX,23-Feb-2015,0.35,0.355,0.335,0.34,8108173
PRW.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
PRY.AX,23-Feb-2015,4.58,4.595,4.49,4.5,1853820
PRYHA.AX,23-Feb-2015,101.9,102.35,101.9,101.95,1802
PRYKOD.AX,23-Feb-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,23-Feb-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,23-Feb-2015,1.75,1.75,1.75,1.75,0
PRYKOU.AX,23-Feb-2015,2.14,2.14,2.14,2.14,0
PSA.AX,23-Feb-2015,0.1,0.11,0.1,0.11,210000
PSC.AX,23-Feb-2015,0.005,0.005,0.005,0.005,0
PSF.AX,23-Feb-2015,0.009,0.009,0.009,0.009,12668
PSM.AX,23-Feb-2015,0.008,0.01,0.008,0.01,186500
PSP.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,23-Feb-2015,2.14,2.16,2.13,2.13,10633
PSY.AX,23-Feb-2015,0.27,0.27,0.265,0.265,209818
PSZ.AX,23-Feb-2015,0.89,0.89,0.88,0.88,201745
PTB.AX,23-Feb-2015,0.3,0.3,0.3,0.3,0
PTL.AX,23-Feb-2015,0.445,0.445,0.425,0.44,70801
PTM.AX,23-Feb-2015,8.2,8.55,8.2,8.43,3309567
PTMKOA.AX,23-Feb-2015,4.41,4.41,4.41,4.41,1000
PTMKOB.AX,23-Feb-2015,3.66,3.84,3.61,3.84,25000
PTMKOS.AX,23-Feb-2015,11.6,11.6,11.6,11.6,1300
PTR.AX,23-Feb-2015,0.002,0.002,0.002,0.002,59000
PTX.AX,23-Feb-2015,0.105,0.12,0.105,0.11,992900
PUN.AX,23-Feb-2015,0.007,0.007,0.007,0.007,0
PVA.AX,23-Feb-2015,5.7,5.7,5.7,5.7,350
PVD.AX,23-Feb-2015,0.445,0.455,0.43,0.43,888784
PVE.AX,23-Feb-2015,0.065,0.065,0.065,0.065,15000
PWN.AX,23-Feb-2015,0.039,0.039,0.039,0.039,9000
PWNCA.AX,23-Feb-2015,0.004,0.004,0.004,0.004,0
PWW.AX,23-Feb-2015,0.018,0.018,0.018,0.018,0
PXG.AX,23-Feb-2015,0.098,0.098,0.096,0.096,447500
PXS.AX,23-Feb-2015,0.093,0.097,0.093,0.097,390250
PXUPA.AX,23-Feb-2015,8,8,7.27,7.55,13250
PYC.AX,23-Feb-2015,0.025,0.026,0.025,0.026,849000
PYCOA.AX,23-Feb-2015,0.004,0.004,0.004,0.004,0
PYM.AX,23-Feb-2015,0.007,0.007,0.007,0.007,361500
PYMO.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
PZC.AX,23-Feb-2015,0.004,0.004,0.004,0.004,100000
QAG.AX,23-Feb-2015,8.81,8.81,8.81,8.81,0
QAN.AX,23-Feb-2015,2.73,2.77,2.725,2.76,5919777
QANKOA.AX,23-Feb-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,23-Feb-2015,1.115,1.115,1.115,1.115,0
QANKOC.AX,23-Feb-2015,0.965,0.965,0.965,0.965,0
QANKOF.AX,23-Feb-2015,1.17,1.17,1.17,1.17,0
QAU.AX,23-Feb-2015,12.66,12.67,12.63,12.67,8413
QBE.AX,23-Feb-2015,11.55,11.67,11.48,11.61,1893940
QBEKOA.AX,23-Feb-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,23-Feb-2015,1.73,1.73,1.73,1.73,0
QBEKOJ.AX,23-Feb-2015,3.11,3.11,3.11,3.11,0
QBEKOQ.AX,23-Feb-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,23-Feb-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,23-Feb-2015,2.33,2.33,2.33,2.33,0
QBELOJ.AX,23-Feb-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,23-Feb-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,23-Feb-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,23-Feb-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,23-Feb-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,23-Feb-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,23-Feb-2015,0.945,0.945,0.945,0.945,0
QBL.AX,23-Feb-2015,0.015,0.015,0.015,0.015,527594
QCB.AX,23-Feb-2015,11.8,11.8,11.8,11.8,0
QFN.AX,23-Feb-2015,12.53,12.53,12.53,12.53,0
QFX.AX,23-Feb-2015,0.002,0.002,0.002,0.002,7645357
QHL.AX,23-Feb-2015,0.195,0.215,0.195,0.21,1748790
QMN.AX,23-Feb-2015,0.006,0.006,0.006,0.006,5320
QNL.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,23-Feb-2015,13.45,13.53,13.45,13.52,11415
QRE.AX,23-Feb-2015,4.9,4.94,4.9,4.92,23856
QRX.AX,23-Feb-2015,0.018,0.019,0.018,0.018,302566
QSS.AX,23-Feb-2015,0.034,0.034,0.034,0.034,0
QST.AX,23-Feb-2015,0.05,0.05,0.05,0.05,96
QTG.AX,23-Feb-2015,0.01,0.01,0.01,0.01,0
QTM.AX,23-Feb-2015,0.011,0.011,0.011,0.011,60000
QUAL.AX,23-Feb-2015,18.15,18.15,18.13,18.13,6320
QUB.AX,23-Feb-2015,2.65,2.685,2.62,2.64,4743472
QUE.AX,23-Feb-2015,0.14,0.14,0.14,0.14,0
QUR.AX,23-Feb-2015,0.002,0.002,0.002,0.002,237500
QUS.AX,23-Feb-2015,27.2,27.2,27.2,27.2,120
QVE.AX,23-Feb-2015,1.085,1.105,1.075,1.085,368015
QVEO.AX,23-Feb-2015,0.065,0.067,0.063,0.064,235000
RAD.AX,23-Feb-2015,0.015,0.015,0.015,0.015,0
RAW.AX,23-Feb-2015,0.016,0.016,0.016,0.016,0
RBR.AX,23-Feb-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,23-Feb-2015,4.7,4.7,4.7,4.7,0
RBX.AX,23-Feb-2015,0.006,0.006,0.006,0.006,0
RCB.AX,23-Feb-2015,20.54,20.6,20.54,20.6,11318
RCF.AX,23-Feb-2015,0.008,0.008,0.008,0.008,0
RCG.AX,23-Feb-2015,0.76,0.775,0.755,0.775,142961
RCM.AX,23-Feb-2015,0.026,0.027,0.026,0.027,524883
RCO.AX,23-Feb-2015,0.265,0.265,0.265,0.265,0
RCP.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
RCR.AX,23-Feb-2015,2.35,2.48,2.32,2.46,141710
RCT.AX,23-Feb-2015,2.97,3,2.97,3,32820
RCU.AX,23-Feb-2015,0.11,0.11,0.11,0.11,0
RCY.AX,23-Feb-2015,0.007,0.007,0.007,0.007,0
RDF.AX,23-Feb-2015,0.68,0.69,0.68,0.68,23358
RDG.AX,23-Feb-2015,0.052,0.052,0.052,0.052,0
RDH.AX,23-Feb-2015,1.41,1.44,1.41,1.415,6450
RDM.AX,23-Feb-2015,0.05,0.051,0.05,0.051,130000
RDS.AX,23-Feb-2015,0.029,0.029,0.029,0.029,17800
RDSO.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
RDV.AX,23-Feb-2015,32.37,32.71,32.37,32.7,18841
REA.AX,23-Feb-2015,48.37,48.9,48.3,48.4,103385
REC.AX,23-Feb-2015,7.74,7.78,7.47,7.71,1026690
RECKOB.AX,23-Feb-2015,1.945,1.945,1.945,1.945,0
RECKOP.AX,23-Feb-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,23-Feb-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,23-Feb-2015,2.49,2.49,2.49,2.49,0
RED.AX,23-Feb-2015,0.105,0.11,0.105,0.105,11757212
REF.AX,23-Feb-2015,0.135,0.135,0.135,0.135,1499
REG.AX,23-Feb-2015,5.18,5.65,5.18,5.41,591267
REH.AX,23-Feb-2015,34,34.2,33.8,33.8,246
RER.AX,23-Feb-2015,0.046,0.046,0.046,0.046,0
RES.AX,23-Feb-2015,0.094,0.094,0.086,0.09,545454
REX.AX,23-Feb-2015,1.06,1.075,1.025,1.075,39954
REY.AX,23-Feb-2015,0.105,0.105,0.105,0.105,18000
REZ.AX,23-Feb-2015,0.07,0.07,0.07,0.07,24500
RFF.AX,23-Feb-2015,1.065,1.08,1.06,1.08,25670
RFG.AX,23-Feb-2015,6.59,6.64,6.55,6.6,147227
RFL.AX,23-Feb-2015,0.17,0.17,0.165,0.165,262510
RFT.AX,23-Feb-2015,0.003,0.003,0.003,0.003,299995
RFX.AX,23-Feb-2015,0.285,0.29,0.28,0.29,270860
RGB.AX,23-Feb-2015,21.79,21.79,21.79,21.79,1375
RGP.AX,23-Feb-2015,0.068,0.068,0.068,0.068,0
RGS.AX,23-Feb-2015,0.17,0.17,0.16,0.16,210500
RGU.AX,23-Feb-2015,0.015,0.015,0.015,0.015,42969
RGX.AX,23-Feb-2015,0.005,5.5,0.005,5.5,15200000
RHC.AX,23-Feb-2015,63.6,64.43,63.39,63.89,306213
RHCKOB.AX,23-Feb-2015,20.8,20.8,20.8,20.8,0
RHCKOD.AX,23-Feb-2015,16.88,17.47,16.59,17.18,19000
RHCPA.AX,23-Feb-2015,105.7,105.7,105.6,105.7,576
RHI.AX,23-Feb-2015,0.6,0.6,0.6,0.6,1000
RHL.AX,23-Feb-2015,3.72,3.8,3.72,3.73,16544
RHP.AX,23-Feb-2015,1.23,1.26,1.16,1.21,135640
RHS.AX,23-Feb-2015,0.15,0.15,0.15,0.15,6717
RHT.AX,23-Feb-2015,0.033,0.033,0.032,0.032,159256
RIC.AX,23-Feb-2015,1.08,1.085,1.072,1.075,787481
RIE.AX,23-Feb-2015,0.01,0.01,0.01,0.01,0
RIG.AX,23-Feb-2015,0.03,0.03,0.03,0.03,0
RIM.AX,23-Feb-2015,0.016,0.018,0.015,0.018,185354
RIO.AX,23-Feb-2015,64.02,64.4,63.64,63.92,1129750
RIOKOB.AX,23-Feb-2015,9.08,9.08,9.08,9.08,0
RIOKOF.AX,23-Feb-2015,6.18,6.4,6.18,6.37,2000
RIOKOL.AX,23-Feb-2015,6.88,6.88,6.88,6.88,0
RIOKOQ.AX,23-Feb-2015,9.53,9.67,9.53,9.66,2000
RIOKOR.AX,23-Feb-2015,5,5,5,5,0
RIOKOT.AX,23-Feb-2015,11.75,11.75,11.75,11.75,0
RIOLOP.AX,23-Feb-2015,3.5,3.74,3.5,3.73,1800
RIOLOQ.AX,23-Feb-2015,4.19,4.19,4.19,4.19,0
RIOLOR.AX,23-Feb-2015,1.585,1.585,1.585,1.585,0
RIOLOS.AX,23-Feb-2015,1.645,1.645,1.645,1.645,1000
RIOLOW.AX,23-Feb-2015,7.12,7.12,7.12,7.12,0
RIOQOU.AX,23-Feb-2015,8.57,8.57,8.57,8.57,0
RIS.AX,23-Feb-2015,0.115,0.115,0.115,0.115,0
RKN.AX,23-Feb-2015,1.915,1.915,1.87,1.89,22599
RLC.AX,23-Feb-2015,0.01,0.01,0.01,0.01,0
RLE.AX,23-Feb-2015,0.22,0.22,0.22,0.22,0
RMD.AX,23-Feb-2015,8.36,8.38,8.33,8.38,1914366
RMDKOA.AX,23-Feb-2015,1.87,1.87,1.87,1.87,0
RMDKOE.AX,23-Feb-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,23-Feb-2015,2.28,2.28,2.28,2.28,0
RMG.AX,23-Feb-2015,0.046,0.046,0.046,0.046,0
RMI.AX,23-Feb-2015,0.002,0.002,0.002,0.002,0
RMP.AX,23-Feb-2015,0.04,0.04,0.04,0.04,51780
RMR.AX,23-Feb-2015,0.006,0.006,0.006,0.006,70282
RMRO.AX,23-Feb-2015,0.002,0.002,0.002,0.002,0
RMS.AX,23-Feb-2015,0.105,0.11,0.105,0.105,1484338
RMT.AX,23-Feb-2015,0.002,0.002,0.002,0.002,0
RMX.AX,23-Feb-2015,0.004,0.004,0.004,0.004,250000
RMXO.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,23-Feb-2015,0.002,0.002,0.002,0.002,0
RND.AX,23-Feb-2015,1.04,1.05,1.04,1.04,16900
RNI.AX,23-Feb-2015,0.065,0.065,0.064,0.065,84012
RNO.AX,23-Feb-2015,0.021,0.021,0.021,0.021,200000
RNOOA.AX,23-Feb-2015,0.008,0.008,0.008,0.008,0
RNS.AX,23-Feb-2015,0.06,0.06,0.057,0.057,387442
RNU.AX,23-Feb-2015,0.03,0.03,0.03,0.03,0
RNY.AX,23-Feb-2015,0.37,0.37,0.355,0.36,246001
ROG.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
ROY.AX,23-Feb-2015,0.027,0.027,0.026,0.026,75888
RPG.AX,23-Feb-2015,0.4,0.4,0.4,0.4,0
RRL.AX,23-Feb-2015,1.9,1.945,1.89,1.94,1590154
RRLKOA.AX,23-Feb-2015,0.3,0.3,0.3,0.3,10000
RRP.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
RRS.AX,23-Feb-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,23-Feb-2015,0.004,0.004,0.004,0.004,0
RSG.AX,23-Feb-2015,0.345,0.345,0.335,0.34,2665449
RSGKOO.AX,23-Feb-2015,0.205,0.205,0.205,0.205,0
RSGKOQ.AX,23-Feb-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,23-Feb-2015,0.275,0.275,0.275,0.275,0
RSL.AX,23-Feb-2015,0.008,0.008,0.008,0.008,100000
RSLO.AX,23-Feb-2015,0.004,0.004,0.004,0.004,437499
RSM.AX,23-Feb-2015,20.94,20.95,20.92,20.95,2698
RTG.AX,23-Feb-2015,0.655,0.655,0.65,0.65,65793
RTGO.AX,23-Feb-2015,0.155,0.155,0.155,0.155,0
RTR.AX,23-Feb-2015,0.031,0.031,0.031,0.031,44999
RTROA.AX,23-Feb-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,23-Feb-2015,0.01,0.01,0.01,0.01,0
RUB.AX,23-Feb-2015,0.051,0.051,0.051,0.051,109220
RUL.AX,23-Feb-2015,0.6,0.6,0.6,0.6,193219
RUM.AX,23-Feb-2015,0.059,0.059,0.058,0.058,164377
RVA.AX,23-Feb-2015,0.52,0.52,0.51,0.51,117805
RVL.AX,23-Feb-2015,34.63,34.63,34.63,34.63,0
RVR.AX,23-Feb-2015,0.15,0.155,0.15,0.15,134250
RVY.AX,23-Feb-2015,0.035,0.035,0.035,0.035,0
RWD.AX,23-Feb-2015,0.41,0.41,0.41,0.41,3588
RWDO.AX,23-Feb-2015,0.4,0.4,0.4,0.4,0
RWH.AX,23-Feb-2015,2.44,2.45,2.37,2.4,18628
RXH.AX,23-Feb-2015,0.275,0.275,0.275,0.275,1795
RXL.AX,23-Feb-2015,0.023,0.023,0.021,0.022,3276734
RXM.AX,23-Feb-2015,0.093,0.093,0.093,0.093,30000
RXP.AX,23-Feb-2015,0.38,0.38,0.36,0.36,470798
RYG.AX,23-Feb-2015,0.008,0.008,0.006,0.008,253225
RYGOB.AX,23-Feb-2015,0.005,0.005,0.005,0.005,0
SAI.AX,23-Feb-2015,4.18,4.23,4.15,4.23,225748
SAO.AX,23-Feb-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,23-Feb-2015,0.025,0.025,0.025,0.025,0
SAR.AX,23-Feb-2015,0.405,0.42,0.39,0.415,2919633
SAU.AX,23-Feb-2015,0.012,0.012,0.012,0.012,90000
SAUO.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
SAY.AX,23-Feb-2015,0.002,0.002,0.002,0.002,0
SBB.AX,23-Feb-2015,0.062,0.064,0.061,0.064,147692
SBI.AX,23-Feb-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,23-Feb-2015,76,76,76,76,0
SBM.AX,23-Feb-2015,0.22,0.22,0.21,0.215,524439
SBN.AX,23-Feb-2015,0.008,0.008,0.008,0.008,62625
SBR.AX,23-Feb-2015,0.025,0.025,0.025,0.025,117333
SBU.AX,23-Feb-2015,0.05,0.05,0.05,0.05,0
SBUO.AX,23-Feb-2015,0.015,0.015,0.015,0.015,0
SCD.AX,23-Feb-2015,0.58,0.58,0.58,0.58,0
SCG.AX,23-Feb-2015,3.73,3.8,3.71,3.79,12822776
SCGKOB.AX,23-Feb-2015,0.595,0.595,0.595,0.595,0
SCI.AX,23-Feb-2015,0.022,0.022,0.022,0.022,143000
SCP.AX,23-Feb-2015,1.985,2.02,1.965,2.02,782716
SCPKOD.AX,23-Feb-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,23-Feb-2015,0.6,0.6,0.6,0.6,0
SCW.AX,23-Feb-2015,4.53,4.53,4.53,4.53,0
SDA.AX,23-Feb-2015,1.98,1.98,1.98,1.98,4000
SDF.AX,23-Feb-2015,1.56,1.575,1.535,1.575,5499596
SDG.AX,23-Feb-2015,1.745,1.77,1.742,1.765,45717
SDI.AX,23-Feb-2015,0.68,0.7,0.68,0.68,80145
SDL.AX,23-Feb-2015,0.025,0.025,0.024,0.024,14596837
SDM.AX,23-Feb-2015,0.58,0.605,0.575,0.6,23938
SEA.AX,23-Feb-2015,0.595,0.595,0.56,0.575,2470654
SEG.AX,23-Feb-2015,0.006,0.0065,0.006,0.006,1915087
SEH.AX,23-Feb-2015,0.19,0.195,0.19,0.195,2275135
SEK.AX,23-Feb-2015,17.43,17.57,17.31,17.52,734183
SEKKOP.AX,23-Feb-2015,3.75,3.75,3.75,3.75,0
SEN.AX,23-Feb-2015,0.097,0.099,0.095,0.096,3771696
SER.AX,23-Feb-2015,0.055,0.056,0.053,0.053,858055
SFC.AX,23-Feb-2015,5.5,5.51,5.5,5.5,12000
SFH.AX,23-Feb-2015,0.72,0.72,0.7,0.7,78931
SFI.AX,23-Feb-2015,0.067,0.068,0.061,0.061,1557025
SFN.AX,23-Feb-2015,0.12,0.12,0.12,0.12,0
SFR.AX,23-Feb-2015,4.46,4.46,4.34,4.36,1125441
SFRKOC.AX,23-Feb-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,23-Feb-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,23-Feb-2015,2.23,2.23,2.23,2.23,0
SFX.AX,23-Feb-2015,0.8,0.8,0.76,0.76,55100
SFY.AX,23-Feb-2015,57.3,57.71,57.25,57.63,9458
SFZ.AX,23-Feb-2015,0.008,0.008,0.008,0.008,130000
SGF.AX,23-Feb-2015,2.28,2.32,2.24,2.29,22175
SGH.AX,23-Feb-2015,7.48,7.54,7.45,7.51,1361504
SGHKOA.AX,23-Feb-2015,2.83,2.87,2.83,2.84,4000
SGM.AX,23-Feb-2015,12.2,12.39,11.94,12.34,829266
SGMKOC.AX,23-Feb-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,23-Feb-2015,2.57,2.57,2.57,2.57,0
SGMKOQ.AX,23-Feb-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,23-Feb-2015,2.73,2.73,2.73,2.73,2000
SGN.AX,23-Feb-2015,0.8,0.805,0.74,0.75,7157317
SGO.AX,23-Feb-2015,0.12,0.12,0.1,0.1,140000
SGP.AX,23-Feb-2015,4.64,4.74,4.63,4.71,7888063
SGPKOB.AX,23-Feb-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,23-Feb-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,23-Feb-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,23-Feb-2015,0.043,0.045,0.043,0.045,94957
SGQOA.AX,23-Feb-2015,0.011,0.011,0.011,0.011,5495
SGU.AX,23-Feb-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,23-Feb-2015,0.016,0.016,0.016,0.016,1000000
SHE.AX,23-Feb-2015,0.004,0.004,0.004,0.004,0
SHH.AX,23-Feb-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,23-Feb-2015,3.15,3.2,3.13,3.14,79307
SHK.AX,23-Feb-2015,0.003,0.003,0.003,0.003,0
SHL.AX,23-Feb-2015,19.39,19.45,19.19,19.38,730249
SHLKOB.AX,23-Feb-2015,4.82,4.82,4.82,4.82,0
SHLKOP.AX,23-Feb-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,23-Feb-2015,4.82,4.82,4.82,4.82,0
SHP.AX,23-Feb-2015,0.016,0.016,0.015,0.016,300000
SHR.AX,23-Feb-2015,1.8,1.8,1.8,1.8,0
SHU.AX,23-Feb-2015,0.485,0.485,0.485,0.485,0
SHV.AX,23-Feb-2015,7.35,7.35,7.01,7.01,105887
SIE.AX,23-Feb-2015,0.01,0.01,0.01,0.01,24000
SIH.AX,23-Feb-2015,0.01,0.01,0.01,0.01,75000
SIO.AX,23-Feb-2015,1.7,1.78,1.69,1.77,77266
SIP.AX,23-Feb-2015,0.91,0.915,0.905,0.91,693157
SIPKOA.AX,23-Feb-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,23-Feb-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,23-Feb-2015,1.535,1.58,1.53,1.58,191587
SIR.AX,23-Feb-2015,3.13,3.15,2.98,3.02,1003947
SIT.AX,23-Feb-2015,0.17,0.17,0.17,0.17,0
SIV.AX,23-Feb-2015,7.61,7.65,7.21,7.23,44645
SIX.AX,23-Feb-2015,0.002,0.002,0.002,0.002,0
SKC.AX,23-Feb-2015,3.85,3.87,3.79,3.86,705061
SKE.AX,23-Feb-2015,1.4,1.41,1.34,1.35,2881294
SKF.AX,23-Feb-2015,0.17,0.17,0.17,0.17,5000
SKI.AX,23-Feb-2015,2.18,2.2,2.15,2.19,2749067
SKIKOA.AX,23-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,23-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,23-Feb-2015,0.31,0.31,0.31,0.31,0
SKS.AX,23-Feb-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,23-Feb-2015,0.5,0.5,0.5,0.5,0
SKT.AX,23-Feb-2015,5.54,5.6,5.39,5.46,923853
SLA.AX,23-Feb-2015,0.039,0.039,0.039,0.039,0
SLE.AX,23-Feb-2015,0.028,0.028,0.028,0.028,0
SLF.AX,23-Feb-2015,11.99,12.16,11.9,12.14,73896
SLK.AX,23-Feb-2015,2.66,2.66,2.6,2.6,55205
SLM.AX,23-Feb-2015,1.46,1.5,1.445,1.445,7225
SLR.AX,23-Feb-2015,0.215,0.215,0.205,0.215,1619533
SLX.AX,23-Feb-2015,0.625,0.65,0.57,0.62,466223
SMA.AX,23-Feb-2015,0.01,0.011,0.01,0.01,1810107
SMC.AX,23-Feb-2015,0.022,0.022,0.022,0.022,0
SMD.AX,23-Feb-2015,0.025,0.025,0.025,0.025,0
SMI.AX,23-Feb-2015,0.03,0.03,0.03,0.03,5000
SMM.AX,23-Feb-2015,0.235,0.235,0.235,0.235,0
SMN.AX,23-Feb-2015,0.43,0.455,0.43,0.43,42735
SMP.AX,23-Feb-2015,0.185,0.185,0.185,0.185,0
SMR.AX,23-Feb-2015,0.092,0.092,0.092,0.092,10000
SMX.AX,23-Feb-2015,3.84,3.89,3.71,3.71,180319
SNC.AX,23-Feb-2015,0.95,0.95,0.95,0.95,25000
SND.AX,23-Feb-2015,0.82,0.82,0.775,0.8,62390
SNL.AX,23-Feb-2015,1.9,1.9,1.9,1.9,21726
SNR.AX,23-Feb-2015,0.026,0.026,0.026,0.026,0
SNV.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
SNY.AX,23-Feb-2015,0.1,0.1,0.1,0.1,5000
SNZ.AX,23-Feb-2015,3.2,3.2,3.2,3.2,1325
SOC.AX,23-Feb-2015,0.003,0.003,0.003,0.003,0
SOF.AX,23-Feb-2015,0.035,0.035,0.035,0.035,0
SOI.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
SOL.AX,23-Feb-2015,13.81,13.88,13.57,13.75,61063
SOM.AX,23-Feb-2015,3.1,3.11,3.03,3.1,55354
SOO.AX,23-Feb-2015,0.015,0.015,0.015,0.015,0
SOP.AX,23-Feb-2015,0.016,0.016,0.016,0.016,0
SOPO.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
SOR.AX,23-Feb-2015,0.031,0.031,0.031,0.031,0
SPB.AX,23-Feb-2015,0.076,0.076,0.075,0.075,9000
SPFKOD.AX,23-Feb-2015,1.32,1.32,1.32,1.32,5000
SPFKOO.AX,23-Feb-2015,1.545,1.545,1.545,1.545,0
SPFKOQ.AX,23-Feb-2015,2.57,2.57,2.57,2.57,0
SPFKOT.AX,23-Feb-2015,1.35,1.35,1.155,1.16,14588
SPFKOW.AX,23-Feb-2015,0.75,0.75,0.75,0.75,15000
SPFQOB.AX,23-Feb-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,23-Feb-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,23-Feb-2015,2.52,2.52,2.52,2.52,670
SPFQOS.AX,23-Feb-2015,0.975,0.975,0.975,0.975,0
SPH.AX,23-Feb-2015,3.1,3.1,3.1,3.1,0
SPI.AX,23-Feb-2015,0.011,0.011,0.011,0.011,500000
