Symbol,Date,Open,High,Low,Close,Volume
MQGLOH.AX,23-Sep-2015,2.64,2.9,2.41,2.41,3880
MQGLOR.AX,23-Sep-2015,3.6,3.7,3.6,3.7,5000
MQGLOS.AX,23-Sep-2015,4.97,5.75,4.97,5.53,2850
MQGLOV.AX,23-Sep-2015,8,8,8,8,0
MQGMOA.AX,23-Sep-2015,16.62,16.62,16.62,16.62,0
MQGMOB.AX,23-Sep-2015,13.43,13.43,13.43,13.43,0
MQGPA.AX,23-Sep-2015,100,100.36,99.86,100,3365
MQGQOE.AX,23-Sep-2015,9.3,9.3,9.3,9.3,0
MQGQOF.AX,23-Sep-2015,9.54,9.54,9.54,9.54,0
MQGQOH.AX,23-Sep-2015,11.03,11.03,11.03,11.03,0
MQGQOQ.AX,23-Sep-2015,15.92,15.92,15.92,15.92,0
MQGQOV.AX,23-Sep-2015,18.27,18.27,18.27,18.27,0
MQGQOX.AX,23-Sep-2015,9.15,9.15,9.15,9.15,0
MQGQOY.AX,23-Sep-2015,10.39,10.39,10.39,10.39,0
MRC.AX,23-Sep-2015,0.14,0.14,0.14,0.14,0
MRD.AX,23-Sep-2015,0.014,0.014,0.014,0.014,69688
MRF.AX,23-Sep-2015,0.053,0.054,0.052,0.052,59037
MRFOA.AX,23-Sep-2015,0.002,0.002,0.002,0.002,0
MRM.AX,23-Sep-2015,0.53,0.53,0.505,0.505,1237039
MRN.AX,23-Sep-2015,1.14,1.14,1.14,1.14,0
MRP.AX,23-Sep-2015,0.072,0.072,0.072,0.072,18000
MRQ.AX,23-Sep-2015,0.078,0.078,0.078,0.078,0
MRQO.AX,23-Sep-2015,0.011,0.011,0.011,0.011,0
MRQOA.AX,23-Sep-2015,0.013,0.013,0.013,0.013,0
MRR.AX,23-Sep-2015,0.15,0.15,0.145,0.145,17000
MRV.AX,23-Sep-2015,0.003,0.003,0.003,0.003,0
MSB.AX,23-Sep-2015,3.45,3.6,3.42,3.57,523255
MSBKOC.AX,23-Sep-2015,1.075,1.075,1.075,1.075,0
MSBKOQ.AX,23-Sep-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,23-Sep-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,23-Sep-2015,1.38,1.38,1.38,1.38,0
MSC.AX,23-Sep-2015,0.066,0.066,0.066,0.066,0
MSI.AX,23-Sep-2015,0.018,0.018,0.018,0.018,0
MSP.AX,23-Sep-2015,0.03,0.03,0.03,0.03,0
MSR.AX,23-Sep-2015,0.006,0.006,0.006,0.006,4505129
MSV.AX,23-Sep-2015,0.017,0.017,0.017,0.017,0
MSVO.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
MTA.AX,23-Sep-2015,0.045,0.046,0.045,0.046,80000
MTAO.AX,23-Sep-2015,0.011,0.011,0.011,0.011,0
MTB.AX,23-Sep-2015,0.002,0.002,0.002,0.002,0
MTD.AX,23-Sep-2015,0.007,0.007,0.007,0.007,0
MTH.AX,23-Sep-2015,0.004,0.004,0.004,0.004,2000000
MTI.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
MTL.AX,23-Sep-2015,0.075,0.09,0.075,0.09,669924
MTR.AX,23-Sep-2015,3.58,3.7,3.56,3.66,1206074
MTS.AX,23-Sep-2015,0.97,1.01,0.965,0.99,4937577
MTSKOA.AX,23-Sep-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,23-Sep-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,23-Sep-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,23-Sep-2015,0.27,0.27,0.27,0.27,0
MTU.AX,23-Sep-2015,8.56,8.58,8.44,8.44,824777
MTUKOB.AX,23-Sep-2015,1.455,1.455,1.445,1.445,5000
MTUKOC.AX,23-Sep-2015,0.87,0.87,0.87,0.87,0
MTUKOP.AX,23-Sep-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,23-Sep-2015,2.6,2.6,2.6,2.6,0
MUA.AX,23-Sep-2015,0.92,0.92,0.92,0.92,11746
MUB.AX,23-Sep-2015,0.023,0.023,0.023,0.023,0
MUI.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
MUM.AX,23-Sep-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
MUS.AX,23-Sep-2015,0.19,0.19,0.19,0.19,132423
MVA.AX,23-Sep-2015,17.47,17.47,17.36,17.4,6719
MVB.AX,23-Sep-2015,25.07,25.07,24.68,24.68,13371
MVE.AX,23-Sep-2015,5.39,5.39,5.39,5.39,0
MVF.AX,23-Sep-2015,1.21,1.215,1.19,1.19,919441
MVP.AX,23-Sep-2015,3.12,3.27,3.11,3.11,358170
MVR.AX,23-Sep-2015,15.61,15.61,15.41,15.41,0
MVS.AX,23-Sep-2015,14.94,14.94,14.79,14.8,4296
MVT.AX,23-Sep-2015,0.13,0.13,0.13,0.13,0
MVW.AX,23-Sep-2015,20.51,20.51,20.39,20.43,4414
MWR.AX,23-Sep-2015,1.22,1.22,1.15,1.16,16267
MWS.AX,23-Sep-2015,0.002,0.002,0.002,0.002,0
MXI.AX,23-Sep-2015,0.43,0.44,0.42,0.44,218861
MXR.AX,23-Sep-2015,0.002,0.002,0.002,0.002,1066777
MXUPA.AX,23-Sep-2015,79.95,79.95,79.36,79.95,713
MYE.AX,23-Sep-2015,0.24,0.24,0.24,0.24,0
MYN.AX,23-Sep-2015,0.007,0.007,0.007,0.007,0
MYO.AX,23-Sep-2015,3.28,3.4,3.27,3.33,2240280
MYQ.AX,23-Sep-2015,0.14,0.14,0.135,0.14,350000
MYR.AX,23-Sep-2015,0.865,0.87,0.85,0.85,4447819
MYRKOB.AX,23-Sep-2015,0.235,0.235,0.235,0.235,0
MYRKOC.AX,23-Sep-2015,0.51,0.51,0.51,0.51,0
MYRKOP.AX,23-Sep-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,23-Sep-2015,1.19,1.19,1.19,1.19,0
MYRKOS.AX,23-Sep-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,23-Sep-2015,0.655,0.655,0.655,0.655,0
MYS.AX,23-Sep-2015,4.37,4.41,4.3,4.32,68248
MYT.AX,23-Sep-2015,2.37,2.37,2.31,2.31,174743
MYX.AX,23-Sep-2015,1.02,1.05,0.992,0.995,3432787
MZI.AX,23-Sep-2015,0.38,0.39,0.38,0.38,6953
MZM.AX,23-Sep-2015,0.2,0.21,0.2,0.21,110539
MZN.AX,23-Sep-2015,0.01,0.01,0.01,0.01,0
MZNO.AX,23-Sep-2015,0.003,0.003,0.003,0.003,0
NAB.AX,23-Sep-2015,30.15,30.27,29.73,29.8,6469710
NABHA.AX,23-Sep-2015,70.25,70.77,69.25,69.611,13459
NABHB.AX,23-Sep-2015,101.5,102,101.5,101.71,5263
NABKOA.AX,23-Sep-2015,6.46,6.46,6.46,6.46,0
NABKOB.AX,23-Sep-2015,3.6,3.6,3.6,3.6,1
NABKOD.AX,23-Sep-2015,2.48,2.49,2.19,2.2,10000
NABKOE.AX,23-Sep-2015,6.93,6.93,6.93,6.93,0
NABKOH.AX,23-Sep-2015,7.35,7.35,7.35,7.35,0
NABKOP.AX,23-Sep-2015,5.1,5.1,5.1,5.1,0
NABKOQ.AX,23-Sep-2015,6.56,6.56,6.56,6.56,0
NABKOV.AX,23-Sep-2015,2.71,2.71,2.71,2.71,0
NABKOW.AX,23-Sep-2015,15,15,15,15,0
NABKOX.AX,23-Sep-2015,4.27,4.27,4.27,4.27,0
NABLOA.AX,23-Sep-2015,2.7,2.7,2.53,2.53,3500
NABLOB.AX,23-Sep-2015,1.785,1.785,1.66,1.67,8000
NABLOC.AX,23-Sep-2015,0.89,0.89,0.89,0.89,0
NABLOF.AX,23-Sep-2015,1.455,1.455,1.455,1.455,1000
NABLOP.AX,23-Sep-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,23-Sep-2015,2.35,2.35,2.35,2.35,0
NABLOS.AX,23-Sep-2015,1.105,1.105,1.105,1.105,0
NABLOT.AX,23-Sep-2015,1.945,1.945,1.945,1.945,2000
NABLOW.AX,23-Sep-2015,0.915,0.915,0.915,0.915,0
NABLOX.AX,23-Sep-2015,1.975,1.975,1.975,1.975,0
NABPA.AX,23-Sep-2015,95.661,96.199,95.55,95.75,13159
NABPB.AX,23-Sep-2015,93.79,93.95,93.33,93.55,14845
NABPC.AX,23-Sep-2015,96.36,96.7,95,96,5421
NABQOD.AX,23-Sep-2015,2.97,2.97,2.97,2.97,0
NABQOF.AX,23-Sep-2015,7.03,7.13,7.03,7.13,1720
NABQOP.AX,23-Sep-2015,4.01,4.33,4.01,4.33,10000
NABQOQ.AX,23-Sep-2015,3.98,3.98,3.98,3.98,0
NABQOR.AX,23-Sep-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,23-Sep-2015,3.54,3.54,3.54,3.54,0
NAC.AX,23-Sep-2015,0.855,0.93,0.855,0.93,812000
NACO.AX,23-Sep-2015,0.018,0.018,0.018,0.018,60000
NAE.AX,23-Sep-2015,0.004,0.004,0.004,0.004,0
NAG.AX,23-Sep-2015,0.034,0.034,0.034,0.034,0
NAM.AX,23-Sep-2015,0.27,0.27,0.27,0.27,40000
NAN.AX,23-Sep-2015,1.32,1.33,1.3,1.3,87359
NBL.AX,23-Sep-2015,0.9,0.9,0.9,0.9,0
NCC.AX,23-Sep-2015,0.95,0.95,0.95,0.95,0
NCK.AX,23-Sep-2015,3.6,3.6,3.56,3.59,11608
NCL.AX,23-Sep-2015,0.17,0.17,0.17,0.17,0
NCM.AX,23-Sep-2015,11.97,12.18,11.82,11.93,2980550
NCMKOH.AX,23-Sep-2015,4.2,4.2,4.2,4.2,1000
NCMKOI.AX,23-Sep-2015,1.31,1.31,1.31,1.31,400
NCMKOK.AX,23-Sep-2015,2.9,2.9,2.9,2.9,0
NCMKOL.AX,23-Sep-2015,2.25,2.25,2.25,2.25,0
NCMKOP.AX,23-Sep-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,23-Sep-2015,2.78,2.78,2.78,2.78,10000
NCMKOR.AX,23-Sep-2015,3.54,3.54,3.54,3.54,0
NCMKOS.AX,23-Sep-2015,4.24,4.24,4.24,4.24,0
NCMLOA.AX,23-Sep-2015,1.8,1.8,1.8,1.8,0
NCMLOB.AX,23-Sep-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,23-Sep-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,23-Sep-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,23-Sep-2015,1.645,1.645,1.645,1.645,0
NCMLOP.AX,23-Sep-2015,2.08,2.08,2.08,2.08,0
NCMLOQ.AX,23-Sep-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,23-Sep-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,23-Sep-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,23-Sep-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,23-Sep-2015,3.74,3.74,3.74,3.74,0
NCMQOR.AX,23-Sep-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,23-Sep-2015,1.885,1.885,1.885,1.885,0
NCO.AX,23-Sep-2015,0.004,0.004,0.004,0.004,0
NCOO.AX,23-Sep-2015,0.001,0.001,0.001,0.001,200000
NCR.AX,23-Sep-2015,0.003,0.003,0.003,0.003,0
NDO.AX,23-Sep-2015,0.48,0.48,0.48,0.48,0
NDQ.AX,23-Sep-2015,10.49,10.5,10.2,10.46,113871
NDXKOB.AX,23-Sep-2015,5.93,5.93,5.93,5.93,0
NDXKOC.AX,23-Sep-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,23-Sep-2015,6.07,6.07,6.07,6.07,0
NDXKOI.AX,23-Sep-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,23-Sep-2015,7.9,7.9,7.9,7.9,0
NEA.AX,23-Sep-2015,0.455,0.47,0.455,0.465,154628
NEC.AX,23-Sep-2015,1.55,1.58,1.54,1.545,3030624
NECKOA.AX,23-Sep-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,23-Sep-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,23-Sep-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,23-Sep-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,23-Sep-2015,0.39,0.39,0.39,0.39,0
NEN.AX,23-Sep-2015,0.023,0.023,0.023,0.023,44635
NEU.AX,23-Sep-2015,0.084,0.088,0.084,0.085,309486
NFE.AX,23-Sep-2015,0.005,0.005,0.005,0.005,15500
NFNG.AX,23-Sep-2015,84.3,84.3,83.9,84.3,1494
NGE.AX,23-Sep-2015,0.018,0.018,0.018,0.018,0
NGY.AX,23-Sep-2015,0.03,0.03,0.03,0.03,60000
NHC.AX,23-Sep-2015,1.695,1.74,1.68,1.7,91865
NHF.AX,23-Sep-2015,3.2,3.2,3.15,3.19,140702
NHH.AX,23-Sep-2015,1.55,1.55,1.55,1.55,0
NHO.AX,23-Sep-2015,0.012,0.012,0.012,0.012,100000
NI2KOB.AX,23-Sep-2015,1.2,1.2,1.2,1.2,0
NI2KOF.AX,23-Sep-2015,5.4,5.4,5.4,5.4,0
NI2KOI.AX,23-Sep-2015,2.37,2.37,2.37,2.37,0
NI2KOS.AX,23-Sep-2015,2.4,2.4,2.4,2.4,0
NI2KOU.AX,23-Sep-2015,3.3,3.3,3.3,3.3,0
NI2KOW.AX,23-Sep-2015,5.22,5.22,5.22,5.22,0
NIO.AX,23-Sep-2015,0.007,0.007,0.007,0.007,0
NIU.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
NKP.AX,23-Sep-2015,0.079,0.085,0.079,0.082,130645
NKPO.AX,23-Sep-2015,0.01,0.01,0.01,0.01,0
NME.AX,23-Sep-2015,0.003,0.003,0.003,0.003,0
NMG.AX,23-Sep-2015,0.009,0.009,0.009,0.009,0
NMI.AX,23-Sep-2015,0.02,0.02,0.02,0.02,175000
NML.AX,23-Sep-2015,0.033,0.033,0.033,0.033,0
NMS.AX,23-Sep-2015,0.95,0.95,0.95,0.95,17
NMT.AX,23-Sep-2015,0.225,0.225,0.2,0.215,3566839
NNW.AX,23-Sep-2015,0.165,0.165,0.165,0.165,0
NOD.AX,23-Sep-2015,0.068,0.068,0.068,0.068,0
NOE.AX,23-Sep-2015,0.16,0.16,0.16,0.16,0
NOR.AX,23-Sep-2015,0.024,0.024,0.021,0.022,3511429
NPX.AX,23-Sep-2015,3.45,3.45,3.45,3.45,740366
NRR.AX,23-Sep-2015,0.053,0.053,0.05,0.053,438914
NRRO.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
NRT.AX,23-Sep-2015,0.16,0.16,0.15,0.15,430377
NSE.AX,23-Sep-2015,0.011,0.011,0.011,0.011,0
NSL.AX,23-Sep-2015,0.011,0.012,0.011,0.012,3166788
NSLO.AX,23-Sep-2015,0.006,0.006,0.006,0.006,0
NSP.AX,23-Sep-2015,0.026,0.026,0.026,0.026,0
NSR.AX,23-Sep-2015,1.475,1.5,1.47,1.49,1109228
NST.AX,23-Sep-2015,2.33,2.4,2.32,2.34,5381017
NSTKOC.AX,23-Sep-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,23-Sep-2015,1.16,1.16,1.16,1.16,0
NSTKOP.AX,23-Sep-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,23-Sep-2015,2.44,2.44,2.44,2.44,0
NSX.AX,23-Sep-2015,0.085,0.085,0.085,0.085,0
NTC.AX,23-Sep-2015,1.355,1.42,1.35,1.42,336798
NTL.AX,23-Sep-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,23-Sep-2015,0.002,0.002,0.002,0.002,0
NTM.AX,23-Sep-2015,0.008,0.008,0.008,0.008,0
NTU.AX,23-Sep-2015,0.2,0.2,0.2,0.2,2857
NUF.AX,23-Sep-2015,7.15,7.79,7.15,7.73,2675896
NUFKOB.AX,23-Sep-2015,1.7,1.87,1.7,1.87,7000
NUFKOP.AX,23-Sep-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,23-Sep-2015,2.5,2.5,2.5,2.5,0
NVG.AX,23-Sep-2015,0.002,0.002,0.002,0.002,0
NVI.AX,23-Sep-2015,0.02,0.02,0.02,0.02,0
NVL.AX,23-Sep-2015,1.525,1.56,1.5,1.55,81143
NVT.AX,23-Sep-2015,3.83,3.85,3.81,3.83,1745061
NVTKOB.AX,23-Sep-2015,1.52,1.52,1.52,1.52,0
NVTKOP.AX,23-Sep-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,23-Sep-2015,1.7,1.7,1.7,1.7,0
NWE.AX,23-Sep-2015,0.004,0.004,0.004,0.004,1044100
NWF.AX,23-Sep-2015,0.75,0.83,0.75,0.81,22000
NWH.AX,23-Sep-2015,0.105,0.105,0.097,0.097,1519570
NWS.AX,23-Sep-2015,18.15,18.23,18.04,18.08,199090
NWSLV.AX,23-Sep-2015,17.96,17.96,17.95,17.95,122
NWZ.AX,23-Sep-2015,0.038,0.039,0.032,0.039,522200
NXM.AX,23-Sep-2015,0.06,0.06,0.06,0.06,70000
NXR.AX,23-Sep-2015,0.05,0.059,0.05,0.058,1089184
NXT.AX,23-Sep-2015,2.3,2.33,2.275,2.28,78605
NXTKOA.AX,23-Sep-2015,1.085,1.085,1.085,1.085,0
NYO.AX,23-Sep-2015,0.001,0.001,0.001,0.001,600000
NZO.AX,23-Sep-2015,0.39,0.39,0.39,0.39,0
OAR.AX,23-Sep-2015,0.18,0.18,0.18,0.18,0
OBJ.AX,23-Sep-2015,0.063,0.063,0.063,0.063,0
OBL.AX,23-Sep-2015,0.003,0.003,0.003,0.003,0
OCC.AX,23-Sep-2015,0.635,0.68,0.635,0.655,253751
OCL.AX,23-Sep-2015,1.725,1.725,1.725,1.725,0
OCP.AX,23-Sep-2015,1.1,1.1,1.1,1.1,0
ODN.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
ODY.AX,23-Sep-2015,0.046,0.046,0.046,0.046,0
OEC.AX,23-Sep-2015,0.56,0.56,0.53,0.56,67890
OEG.AX,23-Sep-2015,0.01,0.01,0.01,0.01,0
OEL.AX,23-Sep-2015,0.029,0.029,0.029,0.029,20699
OEQ.AX,23-Sep-2015,0.22,0.22,0.22,0.22,20000
OEX.AX,23-Sep-2015,0.032,0.032,0.032,0.032,0
OFW.AX,23-Sep-2015,0.25,0.25,0.25,0.25,0
OFX.AX,23-Sep-2015,2.49,2.53,2.47,2.51,1180210
OFXKOC.AX,23-Sep-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,23-Sep-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,23-Sep-2015,0.99,0.99,0.99,0.99,0
OFXKOQ.AX,23-Sep-2015,1.45,1.45,1.45,1.45,0
OFXKOR.AX,23-Sep-2015,0.93,0.93,0.93,0.93,5000
OGC.AX,23-Sep-2015,2.37,2.38,2.24,2.3,945708
OGH.AX,23-Sep-2015,0.068,0.068,0.068,0.068,0
OGX.AX,23-Sep-2015,0.155,0.165,0.15,0.15,1176105
OGXOB.AX,23-Sep-2015,0.069,0.069,0.069,0.069,0
OGY.AX,23-Sep-2015,0.014,0.014,0.014,0.014,0
OHE.AX,23-Sep-2015,3,3,3,3,0
OIL.AX,23-Sep-2015,0.044,0.044,0.044,0.044,0
OKJ.AX,23-Sep-2015,0.055,0.055,0.055,0.055,0
OKU.AX,23-Sep-2015,0.09,0.09,0.09,0.09,0
OLH.AX,23-Sep-2015,0.04,0.04,0.04,0.04,0
OLV.AX,23-Sep-2015,0.15,0.15,0.15,0.15,0
OMH.AX,23-Sep-2015,0.17,0.18,0.17,0.18,18122
OML.AX,23-Sep-2015,2.98,3,2.98,3,25196
OMT.AX,23-Sep-2015,0.05,0.05,0.046,0.05,123000
OMTO.AX,23-Sep-2015,0.011,0.011,0.011,0.011,0
ONC.AX,23-Sep-2015,0.39,0.4,0.39,0.39,16300
ONT.AX,23-Sep-2015,6.98,6.98,6.98,6.98,2171
OOO.AX,23-Sep-2015,20.95,21,20.72,20.72,18178
OPG.AX,23-Sep-2015,0.47,0.47,0.47,0.47,0
ORA.AX,23-Sep-2015,2.2,2.26,2.19,2.24,4047846
ORAKOA.AX,23-Sep-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,23-Sep-2015,0.74,0.74,0.74,0.74,0
ORE.AX,23-Sep-2015,1.7,1.74,1.645,1.665,240189
ORG.AX,23-Sep-2015,6.71,6.8,6.66,6.67,5928762
ORGHA.AX,23-Sep-2015,93.9,94.8,93.9,93.9,5575
ORGKOA.AX,23-Sep-2015,0.535,0.535,0.535,0.535,0
ORGKOC.AX,23-Sep-2015,1.16,1.16,1.16,1.16,8000
ORGKOT.AX,23-Sep-2015,1.545,1.545,1.545,1.545,0
ORGQOA.AX,23-Sep-2015,0.785,0.785,0.785,0.785,0
ORH.AX,23-Sep-2015,0.001,0.001,0.001,0.001,7458926
ORI.AX,23-Sep-2015,15.25,15.37,14.95,15.09,1429163
ORIKOD.AX,23-Sep-2015,1.705,1.705,1.705,1.705,0
ORIKOF.AX,23-Sep-2015,2.28,2.28,2.28,2.28,0
ORIKOG.AX,23-Sep-2015,1.36,1.36,1.36,1.36,0
ORIKOS.AX,23-Sep-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,23-Sep-2015,7.12,7.12,7.12,7.12,0
ORIKOU.AX,23-Sep-2015,3.32,3.32,3.32,3.32,0
ORL.AX,23-Sep-2015,2.51,2.51,2.5,2.5,8039
ORM.AX,23-Sep-2015,0.009,0.009,0.009,0.009,0
ORN.AX,23-Sep-2015,0.027,0.027,0.027,0.027,2471
ORR.AX,23-Sep-2015,0.059,0.063,0.059,0.063,2507599
ORS.AX,23-Sep-2015,0.011,0.011,0.011,0.011,0
ORX.AX,23-Sep-2015,0.038,0.038,0.038,0.038,0
OSH.AX,23-Sep-2015,7.7,7.79,7.65,7.72,4644922
OSHKOA.AX,23-Sep-2015,1.29,1.29,1.265,1.265,13000
OSHQOB.AX,23-Sep-2015,2.81,2.81,2.81,2.81,0
OSL.AX,23-Sep-2015,0.15,0.15,0.145,0.145,1929569
OSP.AX,23-Sep-2015,0.7,0.7,0.695,0.695,22020
OTC.AX,23-Sep-2015,0.11,0.11,0.11,0.11,7143
OTH.AX,23-Sep-2015,0.535,0.535,0.535,0.535,0
OTI.AX,23-Sep-2015,0.02,0.02,0.02,0.02,0
OVH.AX,23-Sep-2015,0.37,0.37,0.355,0.355,25631
OVL.AX,23-Sep-2015,0.008,0.009,0.008,0.008,1795000
OVR.AX,23-Sep-2015,0.008,0.008,0.008,0.008,0
OXX.AX,23-Sep-2015,0.045,0.045,0.045,0.045,0
OXXCB.AX,23-Sep-2015,0.008,0.008,0.008,0.008,0
OZB.AX,23-Sep-2015,0.005,0.005,0.005,0.005,0
OZF.AX,23-Sep-2015,19.15,19.15,18.93,18.93,3485
OZG.AX,23-Sep-2015,0.13,0.135,0.13,0.135,70146
OZGOA.AX,23-Sep-2015,0.005,0.005,0.005,0.005,0
OZL.AX,23-Sep-2015,3.45,3.46,3.26,3.3,2428788
OZLKOA.AX,23-Sep-2015,0.355,0.355,0.355,0.355,0
OZLKOD.AX,23-Sep-2015,1.105,1.105,1.105,1.105,0
OZLKOG.AX,23-Sep-2015,0.525,0.525,0.525,0.525,0
OZLKOP.AX,23-Sep-2015,0.73,0.76,0.73,0.76,6000
OZLKOQ.AX,23-Sep-2015,1.09,1.09,1.09,1.09,0
OZLKOV.AX,23-Sep-2015,1.075,1.075,1.075,1.075,0
OZR.AX,23-Sep-2015,6.84,6.84,6.79,6.79,9641
PAA.AX,23-Sep-2015,0.006,0.006,0.006,0.006,2867844
PAB.AX,23-Sep-2015,0.013,0.013,0.013,0.013,1766623
PAF.AX,23-Sep-2015,0.88,0.885,0.875,0.875,24612
PAFO.AX,23-Sep-2015,0.02,0.02,0.02,0.02,0
PAI.AX,23-Sep-2015,0.995,0.995,0.98,0.987,709733
PAIO.AX,23-Sep-2015,0.05,0.055,0.049,0.055,1366167
PAK.AX,23-Sep-2015,0.035,0.035,0.035,0.035,0
PAN.AX,23-Sep-2015,0.305,0.312,0.28,0.28,384129
PAR.AX,23-Sep-2015,0.33,0.33,0.33,0.33,0
PAY.AX,23-Sep-2015,7.73,7.73,7.73,7.73,0
PBD.AX,23-Sep-2015,0.014,0.014,0.012,0.013,1961860
PBDO.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
PBG.AX,23-Sep-2015,0.655,0.67,0.65,0.655,1570250
PBP.AX,23-Sep-2015,0.21,0.21,0.21,0.21,0
PBT.AX,23-Sep-2015,0.14,0.14,0.14,0.14,38684
PCAPA.AX,23-Sep-2015,198.012,198.4,197.8,198.29,3100
PCL.AX,23-Sep-2015,0.003,0.003,0.003,0.003,0
PCP.AX,23-Sep-2015,0.01,0.01,0.01,0.01,0
PDI.AX,23-Sep-2015,0.003,0.003,0.003,0.003,0
PDM.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,23-Sep-2015,0.002,0.002,0.002,0.002,0
PDN.AX,23-Sep-2015,0.19,0.195,0.18,0.18,6752914
PDNKOA.AX,23-Sep-2015,0.135,0.135,0.135,0.135,0
PDNKOJ.AX,23-Sep-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,23-Sep-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,23-Sep-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,23-Sep-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,23-Sep-2015,0.36,0.36,0.36,0.36,0
PDY.AX,23-Sep-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,23-Sep-2015,0.3,0.3,0.3,0.3,105000
PEA.AX,23-Sep-2015,0.4,0.4,0.395,0.4,25176
PEC.AX,23-Sep-2015,0.055,0.055,0.055,0.055,0
PEH.AX,23-Sep-2015,0.13,0.13,0.13,0.13,241270
PEK.AX,23-Sep-2015,0.067,0.067,0.067,0.067,0
PEL.AX,23-Sep-2015,0.01,0.01,0.01,0.01,8000
PEN.AX,23-Sep-2015,0.026,0.026,0.025,0.026,3811086
PENOC.AX,23-Sep-2015,0.002,0.002,0.002,0.002,0
PENOD.AX,23-Sep-2015,0.006,0.006,0.006,0.006,0
PEP.AX,23-Sep-2015,3.35,3.35,3.32,3.32,8081
PEX.AX,23-Sep-2015,0.17,0.17,0.16,0.16,69786
PEZ.AX,23-Sep-2015,0.06,0.06,0.06,0.06,0
PFG.AX,23-Sep-2015,0.1,0.1,0.1,0.1,10000
PFL.AX,23-Sep-2015,1.2,1.2,1.2,1.2,41276
PFM.AX,23-Sep-2015,0.35,0.35,0.35,0.35,0
PGC.AX,23-Sep-2015,0.67,0.68,0.665,0.67,63485
PGF.AX,23-Sep-2015,1.02,1.03,1.01,1.015,199496
PGH.AX,23-Sep-2015,4.58,4.67,4.54,4.58,636226
PGI.AX,23-Sep-2015,0.096,0.096,0.093,0.093,72000
PGL.AX,23-Sep-2015,0.15,0.15,0.15,0.15,619
PGM.AX,23-Sep-2015,0.06,0.065,0.06,0.065,20000
PGMO.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
PGO.AX,23-Sep-2015,0.02,0.02,0.017,0.017,1033835
PGOOA.AX,23-Sep-2015,0.004,0.004,0.004,0.004,0
PGR.AX,23-Sep-2015,0.635,0.645,0.635,0.635,4655982
PGS.AX,23-Sep-2015,0.003,0.003,0.003,0.003,0
PGY.AX,23-Sep-2015,0.001,0.001,0.001,0.001,2585049
PGYO.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
PHA.AX,23-Sep-2015,0.05,0.05,0.05,0.05,0
