Symbol,Date,Open,High,Low,Close,Volume
POH.AX,06-Feb-2015,0.075,0.075,0.073,0.073,82500
POK.AX,06-Feb-2015,0.02,0.02,0.02,0.02,260000
POKO.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
POP.AX,06-Feb-2015,0.047,0.047,0.047,0.047,40434
POS.AX,06-Feb-2015,0.13,0.135,0.125,0.13,5303284
POU.AX,06-Feb-2015,19.53,19.53,19.43,19.49,2051
POZ.AX,06-Feb-2015,0.016,0.016,0.016,0.016,10000
PPC.AX,06-Feb-2015,1.12,1.13,1.105,1.115,1159814
PPCG.AX,06-Feb-2015,106.5,106.5,106.5,106.5,0
PPG.AX,06-Feb-2015,0.48,0.5,0.48,0.5,53878
PPK.AX,06-Feb-2015,0.55,0.55,0.55,0.55,7416
PPN.AX,06-Feb-2015,0.2,0.2,0.2,0.2,0
PPP.AX,06-Feb-2015,0.04,0.04,0.04,0.04,0
PPS.AX,06-Feb-2015,0.27,0.27,0.265,0.265,321085
PPT.AX,06-Feb-2015,50.2,50.32,49.8,50.15,148087
PPTKOQ.AX,06-Feb-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,06-Feb-2015,8.98,8.98,8.98,8.98,0
PPX.AX,06-Feb-2015,0.041,0.041,0.04,0.04,120467
PPY.AX,06-Feb-2015,0.025,0.025,0.025,0.025,0
PRA.AX,06-Feb-2015,0.004,0.004,0.004,0.004,0
PRG.AX,06-Feb-2015,2.17,2.27,2.075,2.24,558304
PRL.AX,06-Feb-2015,0.086,0.086,0.086,0.086,0
PRO.AX,06-Feb-2015,0.57,0.57,0.57,0.57,46611
PRP.AX,06-Feb-2015,1.12,1.12,1.12,1.12,0
PRR.AX,06-Feb-2015,0.035,0.036,0.035,0.035,1533558
PRRO.AX,06-Feb-2015,0.012,0.012,0.012,0.012,0
PRT.AX,06-Feb-2015,0.86,0.89,0.86,0.875,116405
PRU.AX,06-Feb-2015,0.385,0.39,0.375,0.38,1771995
PRW.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
PRY.AX,06-Feb-2015,4.82,4.87,4.785,4.86,2791382
PRYHA.AX,06-Feb-2015,101.65,101.67,101.65,101.65,595
PRYKOD.AX,06-Feb-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,06-Feb-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,06-Feb-2015,1.75,1.75,1.75,1.75,0
PSA.AX,06-Feb-2015,0.098,0.098,0.096,0.096,20000
PSC.AX,06-Feb-2015,0.005,0.005,0.005,0.005,0
PSF.AX,06-Feb-2015,0.009,0.009,0.009,0.009,0
PSM.AX,06-Feb-2015,0.01,0.01,0.01,0.01,0
PSP.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,06-Feb-2015,1.9,1.9,1.9,1.9,250000
PSY.AX,06-Feb-2015,0.29,0.295,0.29,0.295,799865
PSZ.AX,06-Feb-2015,0.8,0.8,0.8,0.8,9629
PTB.AX,06-Feb-2015,0.295,0.295,0.295,0.295,0
PTL.AX,06-Feb-2015,0.45,0.45,0.45,0.45,16000
PTM.AX,06-Feb-2015,8.66,8.735,8.35,8.64,2030829
PTMKOA.AX,06-Feb-2015,4.56,4.56,4.56,4.56,0
PTMKOB.AX,06-Feb-2015,3.87,3.87,3.87,3.87,0
PTMKOS.AX,06-Feb-2015,12.02,12.02,12.02,12.02,0
PTR.AX,06-Feb-2015,0.003,0.003,0.003,0.003,0
PTX.AX,06-Feb-2015,0.105,0.105,0.1,0.1,142500
PUN.AX,06-Feb-2015,0.005,0.005,0.005,0.005,29750
PVA.AX,06-Feb-2015,4.9,4.9,4.9,4.9,0
PVD.AX,06-Feb-2015,0.425,0.44,0.425,0.43,524565
PVE.AX,06-Feb-2015,0.082,0.082,0.082,0.082,0
PWN.AX,06-Feb-2015,0.047,0.047,0.047,0.047,0
PWNCA.AX,06-Feb-2015,0.003,0.003,0.003,0.003,0
PWW.AX,06-Feb-2015,0.018,0.018,0.018,0.018,0
PXG.AX,06-Feb-2015,0.115,0.115,0.115,0.115,0
PXS.AX,06-Feb-2015,0.1,0.1,0.097,0.097,158700
PXUPA.AX,06-Feb-2015,11.5,11.6,11.5,11.5,4342
PYC.AX,06-Feb-2015,0.023,0.023,0.023,0.023,0
PYCOA.AX,06-Feb-2015,0.004,0.004,0.004,0.004,0
PYM.AX,06-Feb-2015,0.007,0.007,0.007,0.007,275726
PYMO.AX,06-Feb-2015,0.002,0.002,0.002,0.002,0
PZC.AX,06-Feb-2015,0.003,0.003,0.003,0.003,458000
QAG.AX,06-Feb-2015,8.71,8.79,8.71,8.79,15600
QAN.AX,06-Feb-2015,2.48,2.5,2.43,2.49,10481078
QANKOA.AX,06-Feb-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,06-Feb-2015,0.835,0.835,0.835,0.835,0
QANKOC.AX,06-Feb-2015,0.705,0.705,0.705,0.705,0
QANKOF.AX,06-Feb-2015,1.11,1.11,1.11,1.11,0
QAU.AX,06-Feb-2015,13.32,13.32,13.31,13.31,8094
QBE.AX,06-Feb-2015,11.25,11.29,11.11,11.16,3278770
QBEKOA.AX,06-Feb-2015,3.43,3.43,3.43,3.43,0
QBEKOJ.AX,06-Feb-2015,2.62,2.62,2.62,2.62,0
QBEKOQ.AX,06-Feb-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,06-Feb-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,06-Feb-2015,1.305,1.305,1.305,1.305,0
QBELOJ.AX,06-Feb-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,06-Feb-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,06-Feb-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,06-Feb-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,06-Feb-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,06-Feb-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,06-Feb-2015,0.945,0.945,0.945,0.945,0
QBL.AX,06-Feb-2015,0.016,0.016,0.015,0.016,3702528
QCB.AX,06-Feb-2015,11.85,11.85,11.85,11.85,1325
QFN.AX,06-Feb-2015,12.39,12.39,12.39,12.39,489
QFX.AX,06-Feb-2015,0.002,0.002,0.002,0.002,0
QHL.AX,06-Feb-2015,0.215,0.22,0.21,0.21,596565
QMN.AX,06-Feb-2015,0.006,0.007,0.006,0.007,250000
QNL.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,06-Feb-2015,13.25,13.25,13.21,13.21,4643
QRE.AX,06-Feb-2015,4.84,4.85,4.84,4.85,13246
QRX.AX,06-Feb-2015,0.018,0.018,0.017,0.017,183494
QSS.AX,06-Feb-2015,0.035,0.035,0.035,0.035,0
QST.AX,06-Feb-2015,0.05,0.05,0.05,0.05,0
QTG.AX,06-Feb-2015,0.009,0.009,0.009,0.009,0
QTM.AX,06-Feb-2015,0.012,0.012,0.012,0.012,0
QUAL.AX,06-Feb-2015,17.77,17.77,17.67,17.67,14887
QUB.AX,06-Feb-2015,2.44,2.46,2.395,2.41,1046090
QUE.AX,06-Feb-2015,0.14,0.14,0.14,0.14,0
QUR.AX,06-Feb-2015,0.003,0.003,0.003,0.003,0
QUS.AX,06-Feb-2015,26.88,26.88,26.77,26.77,1222
QVE.AX,06-Feb-2015,1.09,1.09,1.055,1.055,173439
QVEO.AX,06-Feb-2015,0.067,0.07,0.062,0.065,217500
RAD.AX,06-Feb-2015,0.015,0.015,0.015,0.015,0
RAW.AX,06-Feb-2015,0.016,0.016,0.016,0.016,0
RBR.AX,06-Feb-2015,0.018,0.018,0.018,0.018,200000
RBSRIG.AX,06-Feb-2015,4.7,4.7,4.7,4.7,0
RBX.AX,06-Feb-2015,0.006,0.006,0.006,0.006,0
RCB.AX,06-Feb-2015,20.45,20.56,20.45,20.55,22914
RCF.AX,06-Feb-2015,0.007,0.007,0.007,0.007,10000
RCG.AX,06-Feb-2015,0.76,0.775,0.74,0.75,240770
RCM.AX,06-Feb-2015,0.024,0.027,0.024,0.027,1719000
RCO.AX,06-Feb-2015,0.22,0.22,0.22,0.22,0
RCP.AX,06-Feb-2015,0.002,0.002,0.002,0.002,0
RCR.AX,06-Feb-2015,1.96,2,1.96,1.98,25256
RCT.AX,06-Feb-2015,2.95,2.95,2.9,2.93,12500
RCU.AX,06-Feb-2015,0.11,0.11,0.1,0.1,31572
RCY.AX,06-Feb-2015,0.007,0.007,0.007,0.007,0
RDF.AX,06-Feb-2015,0.73,0.73,0.73,0.73,11290
RDG.AX,06-Feb-2015,0.052,0.052,0.052,0.052,96153
RDH.AX,06-Feb-2015,1.35,1.35,1.35,1.35,0
RDM.AX,06-Feb-2015,0.066,0.067,0.066,0.067,76940
RDS.AX,06-Feb-2015,0.033,0.033,0.033,0.033,75000
RDSO.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
RDV.AX,06-Feb-2015,32,32.08,31.88,31.99,21842
REA.AX,06-Feb-2015,49.34,50.26,48.47,48.52,713425
REC.AX,06-Feb-2015,7.29,7.34,7.13,7.2,423735
RECKOB.AX,06-Feb-2015,1.75,1.75,1.75,1.75,0
RECKOP.AX,06-Feb-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,06-Feb-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,06-Feb-2015,2.49,2.49,2.49,2.49,0
RED.AX,06-Feb-2015,0.11,0.11,0.105,0.105,1217380
REF.AX,06-Feb-2015,0.13,0.13,0.13,0.13,35500
REG.AX,06-Feb-2015,4.55,4.55,4.39,4.45,725392
REH.AX,06-Feb-2015,32.15,32.99,32.15,32.77,1696
RER.AX,06-Feb-2015,0.048,0.048,0.046,0.046,78606
RES.AX,06-Feb-2015,0.098,0.1,0.098,0.1,557318
REX.AX,06-Feb-2015,1.045,1.045,1.03,1.04,107061
REY.AX,06-Feb-2015,0.115,0.115,0.11,0.11,401500
REZ.AX,06-Feb-2015,0.068,0.068,0.068,0.068,0
RFF.AX,06-Feb-2015,1.04,1.05,1.035,1.05,164754
RFG.AX,06-Feb-2015,6.3,6.44,6.23,6.25,127632
RFL.AX,06-Feb-2015,0.185,0.185,0.18,0.18,549870
RFT.AX,06-Feb-2015,0.002,0.002,0.002,0.002,0
RFX.AX,06-Feb-2015,0.28,0.3,0.275,0.28,107467
RGB.AX,06-Feb-2015,21.9,21.9,21.9,21.9,230
RGP.AX,06-Feb-2015,0.068,0.068,0.068,0.068,0
RGS.AX,06-Feb-2015,0.155,0.155,0.155,0.155,65680
RGU.AX,06-Feb-2015,0.015,0.015,0.015,0.015,0
RHC.AX,06-Feb-2015,61.29,61.29,60.57,60.85,160893
RHCKOB.AX,06-Feb-2015,20.8,20.8,20.8,20.8,0
RHCKOD.AX,06-Feb-2015,14.42,14.48,14.04,14.18,2500
RHCPA.AX,06-Feb-2015,105.75,106,105.55,105.6,1751
RHI.AX,06-Feb-2015,0.6,0.6,0.6,0.6,0
RHL.AX,06-Feb-2015,3.62,3.63,3.6,3.6,45114
RHP.AX,06-Feb-2015,1.06,1.06,1.06,1.06,62000
RHS.AX,06-Feb-2015,0.18,0.18,0.18,0.18,0
RHT.AX,06-Feb-2015,0.036,0.036,0.033,0.033,550682
RIC.AX,06-Feb-2015,1,1.03,1,1.02,266679
RIE.AX,06-Feb-2015,0.009,0.009,0.009,0.009,0
RIG.AX,06-Feb-2015,0.03,0.03,0.03,0.03,0
RIM.AX,06-Feb-2015,0.017,0.017,0.016,0.016,111667
RIO.AX,06-Feb-2015,61.1,61.4,60.18,60.6,1838238
RIOKOB.AX,06-Feb-2015,6.3,6.3,6.3,6.3,0
RIOKOF.AX,06-Feb-2015,15.02,15.02,15.02,15.02,1000
RIOKOQ.AX,06-Feb-2015,12.97,12.97,12.97,12.97,130
RIOKOR.AX,06-Feb-2015,5,5,5,5,0
RIOKOT.AX,06-Feb-2015,5.83,5.83,5.83,5.83,0
RIOLOP.AX,06-Feb-2015,2.11,2.11,2.11,2.11,0
RIOLOQ.AX,06-Feb-2015,4.22,4.22,4.22,4.22,0
RIOLOR.AX,06-Feb-2015,1.585,1.585,1.585,1.585,0
RIOLOS.AX,06-Feb-2015,1.55,1.55,1.55,1.55,0
RIOLOW.AX,06-Feb-2015,2.57,2.57,2.57,2.57,0
RIOQOT.AX,06-Feb-2015,5.16,5.16,5.16,5.16,0
RIOQOU.AX,06-Feb-2015,12.27,12.27,12.27,12.27,0
RIS.AX,06-Feb-2015,0.15,0.15,0.15,0.15,0
RKN.AX,06-Feb-2015,1.8,1.84,1.8,1.84,65250
RLC.AX,06-Feb-2015,0.01,0.01,0.01,0.01,0
RLE.AX,06-Feb-2015,0.215,0.215,0.215,0.215,7647
RMD.AX,06-Feb-2015,8.16,8.2,8.13,8.13,3188506
RMDKOA.AX,06-Feb-2015,1.47,1.47,1.44,1.44,20000
RMDKOE.AX,06-Feb-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,06-Feb-2015,2.28,2.28,2.28,2.28,0
RMG.AX,06-Feb-2015,0.046,0.046,0.046,0.046,0
RMI.AX,06-Feb-2015,0.002,0.002,0.002,0.002,0
RMP.AX,06-Feb-2015,0.03,0.03,0.03,0.03,0
RMR.AX,06-Feb-2015,0.006,0.006,0.005,0.006,10264179
RMRO.AX,06-Feb-2015,0.002,0.002,0.002,0.002,0
RMS.AX,06-Feb-2015,0.135,0.135,0.125,0.13,2063775
RMT.AX,06-Feb-2015,0.002,0.002,0.002,0.002,0
RMX.AX,06-Feb-2015,0.004,0.004,0.003,0.004,705000
RMXO.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
RND.AX,06-Feb-2015,0.91,0.91,0.9,0.9,6750
RNI.AX,06-Feb-2015,0.071,0.075,0.07,0.07,526508
RNO.AX,06-Feb-2015,0.02,0.021,0.02,0.021,688408
RNOOA.AX,06-Feb-2015,0.009,0.009,0.009,0.009,90000
RNS.AX,06-Feb-2015,0.062,0.062,0.062,0.062,0
RNU.AX,06-Feb-2015,0.028,0.028,0.028,0.028,150000
RNY.AX,06-Feb-2015,0.375,0.375,0.37,0.37,39642
ROG.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
ROY.AX,06-Feb-2015,0.025,0.025,0.025,0.025,0
RPG.AX,06-Feb-2015,0.4,0.4,0.4,0.4,0
RRL.AX,06-Feb-2015,1.96,1.96,1.91,1.935,1388666
RRP.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
RRS.AX,06-Feb-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,06-Feb-2015,0.004,0.004,0.004,0.004,0
RSG.AX,06-Feb-2015,0.395,0.405,0.385,0.395,986313
RSGKOO.AX,06-Feb-2015,0.24,0.24,0.24,0.24,0
RSGKOQ.AX,06-Feb-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,06-Feb-2015,0.275,0.275,0.275,0.275,0
RSL.AX,06-Feb-2015,0.007,0.007,0.007,0.007,0
RSLO.AX,06-Feb-2015,0.003,0.003,0.003,0.003,0
RSM.AX,06-Feb-2015,20.94,20.95,20.86,20.95,48254
RTG.AX,06-Feb-2015,0.67,0.67,0.67,0.67,0
RTGO.AX,06-Feb-2015,0.21,0.21,0.21,0.21,0
RTR.AX,06-Feb-2015,0.035,0.035,0.035,0.035,20000
RTROA.AX,06-Feb-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,06-Feb-2015,0.01,0.01,0.01,0.01,0
RUB.AX,06-Feb-2015,0.056,0.056,0.056,0.056,0
RUL.AX,06-Feb-2015,0.61,0.61,0.61,0.61,0
RUM.AX,06-Feb-2015,0.062,0.062,0.059,0.06,346082
RVA.AX,06-Feb-2015,0.51,0.51,0.51,0.51,19907
RVL.AX,06-Feb-2015,34.05,34.05,34.05,34.05,0
RVR.AX,06-Feb-2015,0.16,0.16,0.155,0.155,31156
RVY.AX,06-Feb-2015,0.037,0.037,0.037,0.037,144547
RWD.AX,06-Feb-2015,0.42,0.42,0.42,0.42,0
RWDO.AX,06-Feb-2015,0.4,0.4,0.4,0.4,0
RWH.AX,06-Feb-2015,2.49,2.49,2.49,2.49,0
RXH.AX,06-Feb-2015,0.265,0.265,0.265,0.265,0
RXL.AX,06-Feb-2015,0.028,0.029,0.028,0.028,911853
RXM.AX,06-Feb-2015,0.105,0.105,0.105,0.105,128655
RXP.AX,06-Feb-2015,0.42,0.42,0.405,0.405,2350335
RYG.AX,06-Feb-2015,0.007,0.007,0.007,0.007,0
RYGOB.AX,06-Feb-2015,0.005,0.005,0.005,0.005,0
SAI.AX,06-Feb-2015,4.2,4.23,4.15,4.19,1615039
SAO.AX,06-Feb-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,06-Feb-2015,0.025,0.025,0.025,0.025,0
SAR.AX,06-Feb-2015,0.41,0.41,0.39,0.41,2214457
SAU.AX,06-Feb-2015,0.013,0.013,0.013,0.013,102858
SAUO.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
SAY.AX,06-Feb-2015,0.003,0.003,0.003,0.003,0
SBB.AX,06-Feb-2015,0.069,0.069,0.063,0.066,1522871
SBI.AX,06-Feb-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,06-Feb-2015,77.5,77.5,77.5,77.5,0
SBM.AX,06-Feb-2015,0.235,0.24,0.225,0.23,1948349
SBN.AX,06-Feb-2015,0.008,0.008,0.008,0.008,350000
SBR.AX,06-Feb-2015,0.016,0.016,0.016,0.016,0
SBU.AX,06-Feb-2015,0.051,0.051,0.051,0.051,97647
SBUO.AX,06-Feb-2015,0.015,0.015,0.015,0.015,0
SCD.AX,06-Feb-2015,0.59,0.59,0.57,0.59,55000
SCG.AX,06-Feb-2015,3.92,3.98,3.88,3.95,7497320
SCGKOB.AX,06-Feb-2015,0.595,0.595,0.595,0.595,0
SCI.AX,06-Feb-2015,0.024,0.024,0.024,0.024,0
SCP.AX,06-Feb-2015,2.09,2.09,2.06,2.08,2657131
SCPKOD.AX,06-Feb-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,06-Feb-2015,0.6,0.6,0.6,0.6,0
SCW.AX,06-Feb-2015,4.53,4.53,4.53,4.53,0
SDA.AX,06-Feb-2015,1.81,1.895,1.79,1.895,156836
SDF.AX,06-Feb-2015,1.51,1.52,1.5,1.515,653913
SDG.AX,06-Feb-2015,1.7,1.705,1.69,1.705,685756
SDI.AX,06-Feb-2015,0.695,0.695,0.68,0.69,59600
SDL.AX,06-Feb-2015,0.027,0.027,0.026,0.027,3908532
SDM.AX,06-Feb-2015,0.565,0.58,0.565,0.58,116154
SEA.AX,06-Feb-2015,0.55,0.555,0.53,0.53,2397022
SEG.AX,06-Feb-2015,0.005,0.005,0.005,0.005,100000
SEH.AX,06-Feb-2015,0.175,0.18,0.175,0.18,2917200
SEK.AX,06-Feb-2015,17.93,18.09,17.68,17.7,1090251
SEKKOC.AX,06-Feb-2015,2.03,2.03,2.03,2.03,1000
SEKKOD.AX,06-Feb-2015,2.59,2.59,2.59,2.59,0
SEKKOP.AX,06-Feb-2015,3.43,3.43,3.43,3.43,0
SEN.AX,06-Feb-2015,0.081,0.082,0.076,0.077,5944785
SER.AX,06-Feb-2015,0.046,0.048,0.042,0.042,143395
SFC.AX,06-Feb-2015,5.3,5.3,5.3,5.3,0
SFH.AX,06-Feb-2015,0.72,0.74,0.72,0.72,180997
SFI.AX,06-Feb-2015,0.056,0.056,0.056,0.056,0
SFN.AX,06-Feb-2015,0.12,0.12,0.12,0.12,0
SFR.AX,06-Feb-2015,4.8,4.8,4.62,4.66,818194
SFRKOC.AX,06-Feb-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,06-Feb-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,06-Feb-2015,2.23,2.23,2.23,2.23,0
SFX.AX,06-Feb-2015,0.775,0.78,0.775,0.78,16963
SFY.AX,06-Feb-2015,56.66,56.85,56.57,56.69,28615
SFZ.AX,06-Feb-2015,0.008,0.008,0.008,0.008,111111
SGF.AX,06-Feb-2015,1.87,1.945,1.87,1.93,83783
SGH.AX,06-Feb-2015,6.74,6.75,6.55,6.6,474419
SGHKOA.AX,06-Feb-2015,2,2,1.985,1.985,3000
SGM.AX,06-Feb-2015,10.71,10.77,10.36,10.54,2753851
SGMKOC.AX,06-Feb-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,06-Feb-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,06-Feb-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,06-Feb-2015,1.84,1.84,1.84,1.84,0
SGN.AX,06-Feb-2015,1.015,1.015,1,1,366283
SGO.AX,06-Feb-2015,0.12,0.12,0.12,0.12,0
SGP.AX,06-Feb-2015,4.59,4.62,4.56,4.58,7917429
SGPKOB.AX,06-Feb-2015,0.705,0.705,0.705,0.705,0
SGPKOP.AX,06-Feb-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,06-Feb-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,06-Feb-2015,0.05,0.05,0.05,0.05,200000
SGQOA.AX,06-Feb-2015,0.02,0.02,0.02,0.02,0
SGU.AX,06-Feb-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,06-Feb-2015,0.011,0.011,0.011,0.011,0
SHE.AX,06-Feb-2015,0.004,0.004,0.004,0.004,2200000
SHH.AX,06-Feb-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,06-Feb-2015,2.94,2.94,2.87,2.9,54904
SHK.AX,06-Feb-2015,0.004,0.004,0.004,0.004,0
SHL.AX,06-Feb-2015,19.34,19.34,19.14,19.24,796376
SHLKOB.AX,06-Feb-2015,4.81,4.81,4.81,4.81,1000
SHLKOP.AX,06-Feb-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,06-Feb-2015,4.82,4.82,4.82,4.82,0
SHP.AX,06-Feb-2015,0.018,0.019,0.018,0.018,892552
SHR.AX,06-Feb-2015,1.7,1.7,1.7,1.7,0
SHU.AX,06-Feb-2015,0.5,0.5,0.5,0.5,0
SHV.AX,06-Feb-2015,6.75,6.75,6.63,6.68,60826
SIE.AX,06-Feb-2015,0.012,0.012,0.012,0.012,307
SIH.AX,06-Feb-2015,0.011,0.011,0.011,0.011,2200000
SIO.AX,06-Feb-2015,1.57,1.61,1.565,1.6,55848
SIP.AX,06-Feb-2015,0.82,0.825,0.815,0.82,2437319
SIPKOA.AX,06-Feb-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,06-Feb-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,06-Feb-2015,1.51,1.52,1.475,1.52,164507
SIR.AX,06-Feb-2015,2.98,3.1,2.92,3.1,2091948
SIT.AX,06-Feb-2015,0.15,0.15,0.15,0.15,0
SIV.AX,06-Feb-2015,6.8,6.81,6.51,6.53,20487
SIX.AX,06-Feb-2015,0.003,0.003,0.003,0.003,0
SKC.AX,06-Feb-2015,3.62,3.65,3.57,3.65,157818
SKE.AX,06-Feb-2015,1.47,1.48,1.43,1.445,642849
SKF.AX,06-Feb-2015,0.175,0.175,0.175,0.175,54000
SKI.AX,06-Feb-2015,2.25,2.27,2.22,2.26,2299164
SKIKOA.AX,06-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,06-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,06-Feb-2015,0.31,0.31,0.31,0.31,0
SKS.AX,06-Feb-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,06-Feb-2015,0.5,0.5,0.5,0.5,0
SKT.AX,06-Feb-2015,5.62,5.64,5.56,5.62,124079
SLA.AX,06-Feb-2015,0.039,0.039,0.039,0.039,0
SLE.AX,06-Feb-2015,0.028,0.028,0.028,0.028,0
SLF.AX,06-Feb-2015,12.23,12.35,12.18,12.22,56480
SLK.AX,06-Feb-2015,2.45,2.45,2.35,2.37,169488
SLM.AX,06-Feb-2015,1.545,1.55,1.54,1.54,36943
SLR.AX,06-Feb-2015,0.23,0.235,0.215,0.22,3499143
SLX.AX,06-Feb-2015,0.485,0.505,0.485,0.495,113157
SMA.AX,06-Feb-2015,0.011,0.011,0.01,0.01,2000917
SMC.AX,06-Feb-2015,0.021,0.021,0.021,0.021,0
SMD.AX,06-Feb-2015,0.026,0.026,0.026,0.026,0
SMI.AX,06-Feb-2015,0.03,0.03,0.03,0.03,32880
SMM.AX,06-Feb-2015,0.22,0.22,0.22,0.22,0
SMN.AX,06-Feb-2015,0.46,0.51,0.45,0.51,199298
SMP.AX,06-Feb-2015,0.18,0.18,0.18,0.18,158000
SMR.AX,06-Feb-2015,0.087,0.087,0.086,0.086,60000
SMX.AX,06-Feb-2015,3.48,3.58,3.48,3.53,82253
SNC.AX,06-Feb-2015,0.95,0.955,0.94,0.955,16000
SND.AX,06-Feb-2015,0.715,0.73,0.715,0.72,322045
SNL.AX,06-Feb-2015,2.05,2.06,2.05,2.06,1500
SNR.AX,06-Feb-2015,0.026,0.026,0.026,0.026,0
SNV.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
SNY.AX,06-Feb-2015,0.15,0.15,0.15,0.15,0
SNZ.AX,06-Feb-2015,2.95,2.95,2.95,2.95,0
SOC.AX,06-Feb-2015,0.007,0.007,0.005,0.006,9816713
SOF.AX,06-Feb-2015,0.035,0.035,0.035,0.035,0
SOI.AX,06-Feb-2015,0.002,0.002,0.002,0.002,100000
SOL.AX,06-Feb-2015,13.14,13.49,13.13,13.42,45920
SOM.AX,06-Feb-2015,2.84,2.85,2.76,2.76,16947
SOO.AX,06-Feb-2015,0.015,0.015,0.015,0.015,0
SOP.AX,06-Feb-2015,0.013,0.013,0.013,0.013,37293
SOPO.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
SOR.AX,06-Feb-2015,0.033,0.033,0.033,0.033,0
SPFKOO.AX,06-Feb-2015,1.545,1.545,1.545,1.545,0
SPFKOQ.AX,06-Feb-2015,2.57,2.57,2.57,2.57,0
SPFKOT.AX,06-Feb-2015,1.91,1.91,1.91,1.91,1320
SPFKOV.AX,06-Feb-2015,1.095,1.095,1.095,1.095,5000
SPFKOW.AX,06-Feb-2015,1.435,1.435,1.435,1.435,10000
SPFQOB.AX,06-Feb-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,06-Feb-2015,2.33,2.33,2.33,2.33,0
SPFQOP.AX,06-Feb-2015,3.58,3.58,3.58,3.58,0
SPFQOS.AX,06-Feb-2015,0.975,0.975,0.975,0.975,0
SPH.AX,06-Feb-2015,3.1,3.1,3.1,3.1,0
SPI.AX,06-Feb-2015,0.009,0.009,0.009,0.009,26666
SPIOA.AX,06-Feb-2015,0.002,0.002,0.002,0.002,0
SPK.AX,06-Feb-2015,3.34,3.35,3.31,3.32,659822
SPL.AX,06-Feb-2015,0.49,0.5,0.47,0.5,137586
SPO.AX,06-Feb-2015,1.99,2.02,1.98,2,1532986
SPQ.AX,06-Feb-2015,0.01,0.01,0.01,0.01,0
SPX.AX,06-Feb-2015,0.011,0.011,0.011,0.011,0
SPY.AX,06-Feb-2015,263.21,263.21,263.21,263.21,19
SPZ.AX,06-Feb-2015,0.105,0.115,0.1,0.11,241584
SRF.AX,06-Feb-2015,1.065,1.07,1.05,1.05,187006
SRH.AX,06-Feb-2015,0.135,0.135,0.13,0.13,50000
SRI.AX,06-Feb-2015,0.04,0.04,0.039,0.04,897711
SRIO.AX,06-Feb-2015,0.01,0.01,0.01,0.01,0
SRK.AX,06-Feb-2015,0.042,0.042,0.042,0.042,0
SRQ.AX,06-Feb-2015,0.003,0.003,0.003,0.003,10607423
