Symbol,Date,Open,High,Low,Close,Volume
LYC.AX,30-Apr-2015,0.045,0.046,0.044,0.045,7607883
LYCKOP.AX,30-Apr-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,30-Apr-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,30-Apr-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,30-Apr-2015,0.2,0.2,0.2,0.2,0
LYL.AX,30-Apr-2015,1.45,1.45,1.45,1.45,200
MAD.AX,30-Apr-2015,0.105,0.11,0.1,0.105,1078953
MAH.AX,30-Apr-2015,0.043,0.043,0.043,0.043,144229
MAK.AX,30-Apr-2015,0.07,0.075,0.07,0.07,200000
MAQ.AX,30-Apr-2015,5.41,5.5,5.28,5.28,2466
MAR.AX,30-Apr-2015,0.005,0.005,0.005,0.005,1100000
MAS.AX,30-Apr-2015,0.016,0.016,0.016,0.016,0
MAT.AX,30-Apr-2015,0.17,0.175,0.17,0.175,40543
MAU.AX,30-Apr-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
MAX.AX,30-Apr-2015,6.51,6.51,6.51,6.51,0
MBC.AX,30-Apr-2015,0.095,0.095,0.095,0.095,0
MBE.AX,30-Apr-2015,0.22,0.22,0.21,0.21,1116121
MBK.AX,30-Apr-2015,0.015,0.015,0.015,0.015,232617
MBLHB.AX,30-Apr-2015,79,79,78.05,78.1,2958
MBN.AX,30-Apr-2015,0.125,0.14,0.115,0.135,9940476
MBO.AX,30-Apr-2015,0.041,0.041,0.041,0.041,0
MBT.AX,30-Apr-2015,0.09,0.09,0.09,0.09,6100
MCE.AX,30-Apr-2015,0.61,0.61,0.595,0.595,56481
MCH.AX,30-Apr-2015,0.14,0.14,0.14,0.14,0
MCO.AX,30-Apr-2015,0.11,0.11,0.11,0.11,0
MCP.AX,30-Apr-2015,1.095,1.095,1.085,1.095,24488
MCR.AX,30-Apr-2015,0.57,0.575,0.565,0.57,368135
MCS.AX,30-Apr-2015,0.16,0.16,0.16,0.16,0
MCX.AX,30-Apr-2015,0.09,0.09,0.09,0.09,0
MDD.AX,30-Apr-2015,0.1,0.1,0.1,0.1,0
MDG.AX,30-Apr-2015,0.14,0.14,0.14,0.14,4928
MDI.AX,30-Apr-2015,0.008,0.008,0.008,0.008,0
MDL.AX,30-Apr-2015,0.75,0.75,0.74,0.75,130131
MDV.AX,30-Apr-2015,0.003,0.003,0.003,0.003,0
MDX.AX,30-Apr-2015,0.017,0.017,0.017,0.017,0
MEB.AX,30-Apr-2015,0.315,0.315,0.3,0.3,12000
MED.AX,30-Apr-2015,0.07,0.07,0.07,0.07,16237
MEI.AX,30-Apr-2015,0.012,0.012,0.012,0.012,695000
MEICA.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
MEL.AX,30-Apr-2015,0.064,0.069,0.058,0.062,2002485
MEO.AX,30-Apr-2015,0.015,0.015,0.015,0.015,395632
MEP.AX,30-Apr-2015,0.086,0.086,0.079,0.079,368737
MEU.AX,30-Apr-2015,0.013,0.013,0.013,0.013,0
MEUO.AX,30-Apr-2015,0.003,0.003,0.003,0.003,0
MEY.AX,30-Apr-2015,0.3,0.3,0.3,0.3,1000
MEZ.AX,30-Apr-2015,1.88,1.985,1.88,1.985,275
MFF.AX,30-Apr-2015,1.74,1.775,1.73,1.75,973112
MFFO.AX,30-Apr-2015,0.74,0.755,0.73,0.755,75558
MFG.AX,30-Apr-2015,20,20.05,19.59,19.96,471331
MFGKOA.AX,30-Apr-2015,4.3,4.3,4.3,4.3,0
MFGKOC.AX,30-Apr-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,30-Apr-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,30-Apr-2015,17.6,17.6,17.6,17.6,0
MGE.AX,30-Apr-2015,2.47,2.48,2.45,2.47,479635
MGI.AX,30-Apr-2015,2.36,2.36,2.36,2.36,0
MGL.AX,30-Apr-2015,0.016,0.016,0.016,0.016,0
MGM.AX,30-Apr-2015,4.15,4.15,4.15,4.15,0
MGP.AX,30-Apr-2015,0.185,0.185,0.185,0.185,50000
MGR.AX,30-Apr-2015,2.02,2.04,1.99,2.01,11263219
MGRKOC.AX,30-Apr-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,30-Apr-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,30-Apr-2015,0.415,0.415,0.415,0.415,1
MGS.AX,30-Apr-2015,0.04,0.04,0.04,0.04,0
MGU.AX,30-Apr-2015,0.023,0.023,0.023,0.023,0
MGV.AX,30-Apr-2015,0.027,0.027,0.027,0.027,40000
MGX.AX,30-Apr-2015,0.205,0.21,0.205,0.205,2322331
MGXKOJ.AX,30-Apr-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,30-Apr-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,30-Apr-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,30-Apr-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,30-Apr-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,30-Apr-2015,0.49,0.49,0.49,0.49,0
MGY.AX,30-Apr-2015,0.022,0.022,0.022,0.022,0
MGZ.AX,30-Apr-2015,0.085,0.085,0.085,0.085,0
MHC.AX,30-Apr-2015,0.05,0.05,0.05,0.05,0
MHI.AX,30-Apr-2015,0.21,0.21,0.21,0.21,0
MHM.AX,30-Apr-2015,0.017,0.017,0.017,0.017,0
MIG.AX,30-Apr-2015,0.68,0.68,0.66,0.66,187614
MIH.AX,30-Apr-2015,3.6,3.6,3.6,3.6,0
MIN.AX,30-Apr-2015,6.3,6.6,6.21,6.5,1034335
MINKOP.AX,30-Apr-2015,3.41,3.41,3.41,3.41,0
MIR.AX,30-Apr-2015,2.51,2.53,2.51,2.53,19090
MIZ.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
MJP.AX,30-Apr-2015,0.88,0.9,0.855,0.855,151067
MKB.AX,30-Apr-2015,0.165,0.17,0.165,0.17,1297519
MKE.AX,30-Apr-2015,0.09,0.09,0.09,0.09,0
MKO.AX,30-Apr-2015,0.03,0.03,0.029,0.029,200000
MLA.AX,30-Apr-2015,0.085,0.085,0.085,0.085,430000
MLB.AX,30-Apr-2015,1.35,1.36,1.35,1.355,14333
MLD.AX,30-Apr-2015,0.86,0.907,0.86,0.9,1008573
MLI.AX,30-Apr-2015,0.02,0.02,0.02,0.02,0
MLM.AX,30-Apr-2015,0.064,0.066,0.064,0.066,114000
MLS.AX,30-Apr-2015,0.003,0.003,0.003,0.003,0
MLT.AX,30-Apr-2015,4.58,4.6,4.54,4.54,165554
MLX.AX,30-Apr-2015,1.45,1.475,1.435,1.47,1266582
MMI.AX,30-Apr-2015,0.09,0.09,0.09,0.09,140823
MML.AX,30-Apr-2015,0.915,0.935,0.895,0.925,658850
MMLKOA.AX,30-Apr-2015,0.215,0.215,0.215,0.215,0
MMLKOQ.AX,30-Apr-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,30-Apr-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,30-Apr-2015,0.94,0.94,0.94,0.94,0
MMR.AX,30-Apr-2015,0.019,0.019,0.019,0.019,0
MMS.AX,30-Apr-2015,11.61,11.69,11.45,11.6,233092
MMSKOA.AX,30-Apr-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,30-Apr-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,30-Apr-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,30-Apr-2015,6.07,6.07,6.07,6.07,0
MMSKOP.AX,30-Apr-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,30-Apr-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
MNB.AX,30-Apr-2015,0.005,0.005,0.005,0.005,556720
MNC.AX,30-Apr-2015,0.004,0.004,0.004,0.004,52001
MND.AX,30-Apr-2015,9.75,10.13,9.71,9.92,531547
MNDKOP.AX,30-Apr-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,30-Apr-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,30-Apr-2015,4.32,4.32,4.32,4.32,0
MNE.AX,30-Apr-2015,0.008,0.008,0.008,0.008,350000
MNF.AX,30-Apr-2015,3.8,3.82,3.79,3.79,39185
MNM.AX,30-Apr-2015,0.011,0.011,0.011,0.011,0
MNQ.AX,30-Apr-2015,0.026,0.026,0.026,0.026,20000
MNS.AX,30-Apr-2015,0.245,0.245,0.23,0.24,376718
MNSO.AX,30-Apr-2015,0.155,0.155,0.145,0.15,160783
MNW.AX,30-Apr-2015,0.058,0.059,0.057,0.059,448525
MNY.AX,30-Apr-2015,1.55,1.57,1.475,1.48,152814
MNYO.AX,30-Apr-2015,0.55,0.55,0.55,0.55,0
MOC.AX,30-Apr-2015,2.77,2.79,2.75,2.76,73198
MOD.AX,30-Apr-2015,0.005,0.005,0.005,0.005,300000
MOL.AX,30-Apr-2015,0.069,0.069,0.069,0.069,0
MOO.AX,30-Apr-2015,0.004,0.004,0.004,0.004,125000
MOQ.AX,30-Apr-2015,0.045,0.045,0.045,0.045,0
MOT.AX,30-Apr-2015,0.001,0.001,0.001,0.001,1500000
MOX.AX,30-Apr-2015,0.013,0.013,0.013,0.013,0
MOY.AX,30-Apr-2015,0.027,0.029,0.026,0.026,292742
MOZ.AX,30-Apr-2015,0.015,0.017,0.015,0.017,1633000
MOZO.AX,30-Apr-2015,0.005,0.005,0.005,0.005,2800000
MPE.AX,30-Apr-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,30-Apr-2015,0.006,0.006,0.006,0.006,313700
MPJO.AX,30-Apr-2015,0.001,0.001,0.001,0.001,1000000
MPL.AX,30-Apr-2015,2.22,2.23,2.2,2.21,9593657
MPLKOP.AX,30-Apr-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,30-Apr-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,30-Apr-2015,0.55,0.55,0.55,0.55,0
MPO.AX,30-Apr-2015,0.125,0.135,0.125,0.13,1099831
MPP.AX,30-Apr-2015,1.84,1.84,1.84,1.84,10000
MPX.AX,30-Apr-2015,0.28,0.28,0.28,0.28,17267
MQA.AX,30-Apr-2015,3.3,3.32,3.23,3.26,1664425
MQG.AX,30-Apr-2015,78,78.34,76.66,77.97,1871171
MQGKOC.AX,30-Apr-2015,8.45,8.45,8.45,8.45,0
MQGKOI.AX,30-Apr-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,30-Apr-2015,26.34,26.34,26.34,26.34,0
MQGKOR.AX,30-Apr-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,30-Apr-2015,17.99,17.99,17.99,17.99,0
MQGLOG.AX,30-Apr-2015,1.76,1.855,1.1,1.1,9900
MQGLOV.AX,30-Apr-2015,5.6,5.6,5.6,5.6,0
MQGPA.AX,30-Apr-2015,103.8,103.98,103.6,103.6,4239
MQGQOV.AX,30-Apr-2015,22.18,22.18,22.18,22.18,1000
MQGQOX.AX,30-Apr-2015,9.15,9.15,9.15,9.15,0
MRC.AX,30-Apr-2015,0.135,0.135,0.135,0.135,45000
MRD.AX,30-Apr-2015,0.023,0.023,0.022,0.022,834550
MRF.AX,30-Apr-2015,0.036,0.036,0.033,0.033,79000
MRFOA.AX,30-Apr-2015,0.003,0.003,0.003,0.003,0
MRM.AX,30-Apr-2015,0.685,0.715,0.685,0.7,3340152
MRN.AX,30-Apr-2015,1.19,1.19,1.19,1.19,1000
MRP.AX,30-Apr-2015,0.1,0.105,0.1,0.1,331089
MRQ.AX,30-Apr-2015,0.12,0.12,0.115,0.12,129700
MRQO.AX,30-Apr-2015,0.015,0.015,0.015,0.015,581602
MRR.AX,30-Apr-2015,0.055,0.055,0.055,0.055,0
MRV.AX,30-Apr-2015,0.004,0.004,0.004,0.004,0
MSB.AX,30-Apr-2015,3.58,3.66,3.5,3.6,486302
MSBKOQ.AX,30-Apr-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,30-Apr-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,30-Apr-2015,1.38,1.38,1.38,1.38,0
MSC.AX,30-Apr-2015,0.08,0.08,0.067,0.076,823587
MSI.AX,30-Apr-2015,0.01,0.01,0.01,0.01,0
MSP.AX,30-Apr-2015,0.041,0.041,0.041,0.041,0
MSR.AX,30-Apr-2015,0.014,0.014,0.014,0.014,233263
MSV.AX,30-Apr-2015,0.023,0.023,0.023,0.023,0
MSVO.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
MTA.AX,30-Apr-2015,0.085,0.09,0.085,0.09,519000
MTAO.AX,30-Apr-2015,0.032,0.032,0.032,0.032,0
MTB.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
MTD.AX,30-Apr-2015,0.007,0.007,0.007,0.007,0
MTH.AX,30-Apr-2015,0.007,0.007,0.007,0.007,0
MTI.AX,30-Apr-2015,0.001,0.001,0.001,0.001,1000000
MTL.AX,30-Apr-2015,0.295,0.295,0.28,0.29,399304
MTR.AX,30-Apr-2015,3.58,3.625,3.56,3.6,833311
MTS.AX,30-Apr-2015,1.32,1.355,1.32,1.325,4730596
MTSKOB.AX,30-Apr-2015,0.64,0.64,0.64,0.64,10000
MTSKOR.AX,30-Apr-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,30-Apr-2015,1.23,1.23,1.23,1.23,0
MTU.AX,30-Apr-2015,11.03,11.32,10.98,10.98,1818838
MTUKOP.AX,30-Apr-2015,2.49,2.49,2.49,2.49,0
MUB.AX,30-Apr-2015,0.023,0.023,0.023,0.023,0
MUE.AX,30-Apr-2015,0.059,0.059,0.059,0.059,193000
MUI.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
MUM.AX,30-Apr-2015,0.002,0.003,0.002,0.002,640814
MUMOA.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
MVA.AX,30-Apr-2015,18.55,18.59,18.46,18.49,5856
MVB.AX,30-Apr-2015,29.25,29.25,29.13,29.23,13175
MVE.AX,30-Apr-2015,7.6,7.6,7.6,7.6,0
MVF.AX,30-Apr-2015,1.52,1.58,1.48,1.57,431162
MVP.AX,30-Apr-2015,1.9,1.9,1.89,1.89,15065
MVR.AX,30-Apr-2015,18.84,18.84,18.84,18.84,0
MVT.AX,30-Apr-2015,0.125,0.125,0.125,0.125,101195
MVW.AX,30-Apr-2015,22.6,22.71,22.6,22.71,28635
MWR.AX,30-Apr-2015,1.35,1.35,1.35,1.35,0
MWS.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
MXI.AX,30-Apr-2015,0.43,0.44,0.42,0.44,351450
MXR.AX,30-Apr-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,30-Apr-2015,89.55,89.9,89.25,89.5,2698
MYE.AX,30-Apr-2015,0.24,0.245,0.24,0.24,19000
MYN.AX,30-Apr-2015,0.006,0.006,0.006,0.006,0
MYR.AX,30-Apr-2015,1.38,1.41,1.36,1.38,3189730
MYRKOP.AX,30-Apr-2015,0.48,0.48,0.48,0.48,0
MYRKOR.AX,30-Apr-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,30-Apr-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,30-Apr-2015,0.24,0.24,0.24,0.24,0
MYS.AX,30-Apr-2015,5.24,5.3,5.2,5.2,25829
MYT.AX,30-Apr-2015,2.78,2.83,2.78,2.82,16986
MYX.AX,30-Apr-2015,1.055,1.09,1.055,1.08,1116464
MZI.AX,30-Apr-2015,0.42,0.42,0.415,0.415,57425
MZM.AX,30-Apr-2015,0.17,0.17,0.17,0.17,0
NAB.AX,30-Apr-2015,36.72,36.95,36.51,36.77,6998259
NABHA.AX,30-Apr-2015,76.8,76.94,76.7,76.7,14789
NABHB.AX,30-Apr-2015,103.35,103.489,103.22,103.48,5317
NABKOA.AX,30-Apr-2015,2.3,2.3,2.3,2.3,0
NABKOB.AX,30-Apr-2015,2.94,3.04,2.93,2.93,10500
NABKOD.AX,30-Apr-2015,8.47,8.59,8.47,8.59,5000
NABKOH.AX,30-Apr-2015,2.65,2.65,2.65,2.65,0
NABKOP.AX,30-Apr-2015,2.59,2.59,2.59,2.59,0
NABKOV.AX,30-Apr-2015,7.05,7.05,7.05,7.05,700
NABKOW.AX,30-Apr-2015,10.35,10.35,10.35,10.35,100
NABKOX.AX,30-Apr-2015,3.51,3.51,3.51,3.51,0
NABLOA.AX,30-Apr-2015,2.53,2.53,2.53,2.53,6000
NABLOB.AX,30-Apr-2015,0.865,0.865,0.865,0.865,0
NABLOC.AX,30-Apr-2015,4.16,4.16,4.16,4.16,0
NABLOP.AX,30-Apr-2015,0.895,0.895,0.895,0.895,0
NABLOQ.AX,30-Apr-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,30-Apr-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,30-Apr-2015,3.38,3.38,3.38,3.38,0
NABLOW.AX,30-Apr-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,30-Apr-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,30-Apr-2015,99.73,99.73,99.22,99.22,11873
NABPB.AX,30-Apr-2015,98.88,99.15,98.36,98.38,10499
NABPC.AX,30-Apr-2015,100.3,100.39,100.11,100.11,13409
NABQOP.AX,30-Apr-2015,4.75,4.75,4.75,4.75,0
NAC.AX,30-Apr-2015,0.98,0.98,0.98,0.98,0
NACO.AX,30-Apr-2015,0.021,0.021,0.021,0.021,0
NAE.AX,30-Apr-2015,0.005,0.005,0.005,0.005,132073
NAG.AX,30-Apr-2015,0.035,0.035,0.031,0.031,202397
NAM.AX,30-Apr-2015,0.3,0.3,0.3,0.3,27833
NAN.AX,30-Apr-2015,1.65,1.65,1.62,1.64,469050
NBL.AX,30-Apr-2015,0.61,0.61,0.61,0.61,0
NCC.AX,30-Apr-2015,1.015,1.03,1.01,1.025,50606
NCK.AX,30-Apr-2015,3.56,3.6,3.56,3.58,8601
NCM.AX,30-Apr-2015,14.7,14.7,14.32,14.45,3347810
NCMKOE.AX,30-Apr-2015,1.95,1.95,1.95,1.95,0
NCMKOH.AX,30-Apr-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,30-Apr-2015,3.49,3.49,3.49,3.49,0
NCMLOB.AX,30-Apr-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,30-Apr-2015,1.85,1.85,1.85,1.85,0
NCMLOL.AX,30-Apr-2015,3.03,3.03,3.03,3.03,0
NCMLON.AX,30-Apr-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,30-Apr-2015,3.16,3.32,3.16,3.32,7600
NCMLOQ.AX,30-Apr-2015,1.535,1.535,1.535,1.535,0
NCMLOS.AX,30-Apr-2015,1.285,1.285,1.285,1.285,0
NCMLOT.AX,30-Apr-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,30-Apr-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,30-Apr-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,30-Apr-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,30-Apr-2015,3.47,3.47,3.47,3.47,0
NCO.AX,30-Apr-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
NCR.AX,30-Apr-2015,0.005,0.005,0.005,0.005,392377
NDO.AX,30-Apr-2015,0.021,0.021,0.021,0.021,3500
NDXKOB.AX,30-Apr-2015,4.35,4.35,4.35,4.35,0
NDXKOE.AX,30-Apr-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,30-Apr-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,30-Apr-2015,2.85,2.85,2.85,2.85,0
NEA.AX,30-Apr-2015,0.57,0.575,0.555,0.56,968414
NEC.AX,30-Apr-2015,2.29,2.33,2.275,2.32,1158232
NECKOA.AX,30-Apr-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,30-Apr-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,30-Apr-2015,0.565,0.565,0.565,0.565,0
NEN.AX,30-Apr-2015,0.03,0.03,0.03,0.03,79240
NEU.AX,30-Apr-2015,0.099,0.105,0.098,0.1,1341622
NFE.AX,30-Apr-2015,0.01,0.01,0.01,0.01,0
NFNG.AX,30-Apr-2015,86,86.5,86,86,1925
NGE.AX,30-Apr-2015,0.013,0.015,0.013,0.013,1133300
NGY.AX,30-Apr-2015,0.025,0.025,0.025,0.025,315000
NHC.AX,30-Apr-2015,2.25,2.25,2.19,2.19,101502
NHF.AX,30-Apr-2015,3.56,3.68,3.56,3.65,290487
NHH.AX,30-Apr-2015,0.95,0.95,0.95,0.95,0
NHO.AX,30-Apr-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,30-Apr-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,30-Apr-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,30-Apr-2015,13.1,13.1,13.1,13.1,0
NIO.AX,30-Apr-2015,0.007,0.007,0.007,0.007,0
NIU.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
NKP.AX,30-Apr-2015,0.071,0.071,0.071,0.071,5000
NKPO.AX,30-Apr-2015,0.013,0.013,0.013,0.013,0
NME.AX,30-Apr-2015,0.005,0.005,0.005,0.005,0
NMG.AX,30-Apr-2015,0.009,0.009,0.009,0.009,0
NMI.AX,30-Apr-2015,0.022,0.022,0.022,0.022,319000
NML.AX,30-Apr-2015,0.029,0.029,0.028,0.028,25093
NMS.AX,30-Apr-2015,1.04,1.04,1.04,1.04,0
NMT.AX,30-Apr-2015,0.09,0.094,0.085,0.091,2665299
NNW.AX,30-Apr-2015,0.21,0.23,0.21,0.225,184482
NOD.AX,30-Apr-2015,0.058,0.059,0.058,0.058,1357943
NOE.AX,30-Apr-2015,0.16,0.16,0.16,0.16,0
NPX.AX,30-Apr-2015,3.29,3.29,3.29,3.29,0
NRR.AX,30-Apr-2015,0.037,0.037,0.037,0.037,15000
NRRO.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
NRT.AX,30-Apr-2015,0.295,0.3,0.285,0.29,1206106
NSE.AX,30-Apr-2015,0.007,0.007,0.006,0.006,354781
NSL.AX,30-Apr-2015,0.007,0.007,0.007,0.007,4559953
NSLO.AX,30-Apr-2015,0.003,0.003,0.002,0.002,1635000
NSP.AX,30-Apr-2015,0.03,0.03,0.03,0.03,0
NSR.AX,30-Apr-2015,1.607,1.617,1.595,1.615,563682
NST.AX,30-Apr-2015,2.22,2.23,2.2,2.21,3613245
NSTKOC.AX,30-Apr-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,30-Apr-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,30-Apr-2015,1.06,1.06,1.06,1.06,0
NSTKOT.AX,30-Apr-2015,2.44,2.44,2.44,2.44,0
NSX.AX,30-Apr-2015,0.095,0.095,0.095,0.095,0
NTC.AX,30-Apr-2015,0.6,0.6,0.57,0.6,49465
NTL.AX,30-Apr-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
NTM.AX,30-Apr-2015,0.017,0.017,0.017,0.017,0
NTU.AX,30-Apr-2015,0.19,0.19,0.185,0.185,25000
NUF.AX,30-Apr-2015,7.02,7.33,7.02,7.29,1366506
NUFKOP.AX,30-Apr-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,30-Apr-2015,1.985,1.985,1.985,1.985,0
NVG.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
NVI.AX,30-Apr-2015,0.175,0.175,0.175,0.175,0
NVT.AX,30-Apr-2015,4.61,4.66,4.57,4.63,852729
NVTKOS.AX,30-Apr-2015,1.7,1.7,1.7,1.7,0
NWE.AX,30-Apr-2015,0.005,0.005,0.005,0.005,4994494
NWF.AX,30-Apr-2015,0.98,0.98,0.98,0.98,34000
NWH.AX,30-Apr-2015,0.19,0.205,0.19,0.19,1973596
NWS.AX,30-Apr-2015,19.55,19.6,19.5,19.57,485262
NWSLV.AX,30-Apr-2015,19.68,19.68,19.62,19.62,544
NWZ.AX,30-Apr-2015,0.1,0.105,0.1,0.105,2533824
NXM.AX,30-Apr-2015,0.055,0.055,0.055,0.055,0
NXR.AX,30-Apr-2015,0.086,0.105,0.084,0.105,21955041
NXT.AX,30-Apr-2015,2.38,2.42,2.36,2.4,360555
NXTKOA.AX,30-Apr-2015,1.325,1.325,1.325,1.325,0
NYO.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
NZO.AX,30-Apr-2015,0.56,0.56,0.56,0.56,9428
OAR.AX,30-Apr-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,30-Apr-2015,0.071,0.071,0.068,0.069,749587
OBL.AX,30-Apr-2015,0.004,0.004,0.004,0.004,625000
OCC.AX,30-Apr-2015,0.39,0.405,0.39,0.405,73211
OCL.AX,30-Apr-2015,1.63,1.63,1.63,1.63,3000
OCP.AX,30-Apr-2015,1.25,1.25,1.25,1.25,0
ODN.AX,30-Apr-2015,0.004,0.004,0.004,0.004,1455000
ODY.AX,30-Apr-2015,0.051,0.051,0.051,0.051,10000
OEC.AX,30-Apr-2015,0.46,0.46,0.46,0.46,42020
OEG.AX,30-Apr-2015,0.009,0.009,0.009,0.009,0
OEL.AX,30-Apr-2015,0.115,0.115,0.112,0.112,142173
OEQ.AX,30-Apr-2015,0.22,0.22,0.22,0.22,20000
OEX.AX,30-Apr-2015,0.073,0.073,0.073,0.073,410560
OFW.AX,30-Apr-2015,0.25,0.25,0.25,0.25,0
OFX.AX,30-Apr-2015,2.23,2.28,2.22,2.26,1065419
OFXKOC.AX,30-Apr-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,30-Apr-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,30-Apr-2015,1.45,1.45,1.45,1.45,0
OGC.AX,30-Apr-2015,2.48,2.48,2.35,2.42,335401
OGH.AX,30-Apr-2015,0.068,0.068,0.068,0.068,0
OGX.AX,30-Apr-2015,0.071,0.074,0.07,0.074,327471
OGY.AX,30-Apr-2015,0.01,0.011,0.01,0.011,456109
OHE.AX,30-Apr-2015,4.3,4.3,4.3,4.3,0
OIL.AX,30-Apr-2015,0.056,0.059,0.053,0.055,407467
OKJ.AX,30-Apr-2015,0.05,0.05,0.05,0.05,0
OKU.AX,30-Apr-2015,0.085,0.085,0.085,0.085,0
OLH.AX,30-Apr-2015,0.08,0.08,0.08,0.08,0
OLV.AX,30-Apr-2015,0.205,0.205,0.185,0.2,115799
OMH.AX,30-Apr-2015,0.295,0.295,0.295,0.295,162300
OML.AX,30-Apr-2015,2.36,2.41,2.36,2.4,87278
ONC.AX,30-Apr-2015,0.21,0.21,0.21,0.21,75000
ONT.AX,30-Apr-2015,6.3,6.3,6.25,6.25,1589
OOO.AX,30-Apr-2015,28.01,28.35,28.01,28.18,37991
OPG.AX,30-Apr-2015,0.395,0.395,0.395,0.395,0
ORA.AX,30-Apr-2015,2.29,2.295,2.2,2.21,2641126
ORAKOA.AX,30-Apr-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,30-Apr-2015,0.81,0.81,0.81,0.81,0
ORE.AX,30-Apr-2015,2.44,2.49,2.35,2.44,176747
ORG.AX,30-Apr-2015,12.68,12.81,12.63,12.74,2156931
ORGHA.AX,30-Apr-2015,100.9,101,100.83,101,6244
ORGKOA.AX,30-Apr-2015,3.65,3.65,3.65,3.65,0
ORGKOC.AX,30-Apr-2015,3.38,3.38,3.38,3.38,0
