Symbol,Date,Open,High,Low,Close,Volume
NEU.AX,27-Jul-2015,0.09,0.091,0.088,0.089,1887267
NFE.AX,27-Jul-2015,0.007,0.007,0.007,0.007,0
NFNG.AX,27-Jul-2015,85.61,85.7,85.53,85.53,461
NGE.AX,27-Jul-2015,0.02,0.02,0.02,0.02,350000
NGY.AX,27-Jul-2015,0.035,0.035,0.035,0.035,0
NHC.AX,27-Jul-2015,1.925,2.01,1.925,2,103371
NHF.AX,27-Jul-2015,3.56,3.56,3.48,3.54,208670
NHH.AX,27-Jul-2015,1.55,1.55,1.55,1.55,0
NHO.AX,27-Jul-2015,0.014,0.017,0.014,0.015,1381041
NI2KOB.AX,27-Jul-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,27-Jul-2015,7.6,7.6,7.59,7.59,10000
NI2KOI.AX,27-Jul-2015,2.37,2.37,2.37,2.37,0
NI2KOU.AX,27-Jul-2015,2.01,2.01,2.01,2.01,0
NI2KOW.AX,27-Jul-2015,3.6,3.6,3.6,3.6,0
NIO.AX,27-Jul-2015,0.008,0.008,0.008,0.008,0
NIU.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
NKP.AX,27-Jul-2015,0.076,0.077,0.076,0.077,81594
NKPO.AX,27-Jul-2015,0.02,0.02,0.02,0.02,517578
NME.AX,27-Jul-2015,0.004,0.004,0.004,0.004,0
NMG.AX,27-Jul-2015,0.009,0.009,0.009,0.009,0
NMI.AX,27-Jul-2015,0.022,0.022,0.022,0.022,0
NML.AX,27-Jul-2015,0.03,0.03,0.03,0.03,0
NMS.AX,27-Jul-2015,1.35,1.35,1.35,1.35,0
NMT.AX,27-Jul-2015,0.105,0.105,0.095,0.1,787231
NNW.AX,27-Jul-2015,0.175,0.19,0.175,0.19,120300
NOD.AX,27-Jul-2015,0.07,0.072,0.07,0.072,57050
NOE.AX,27-Jul-2015,0.16,0.16,0.16,0.16,0
NOR.AX,27-Jul-2015,0.03,0.032,0.03,0.031,6584567
NPX.AX,27-Jul-2015,4.01,4.02,4.01,4.02,10272
NRR.AX,27-Jul-2015,0.052,0.052,0.052,0.052,10000
NRRO.AX,27-Jul-2015,0.004,0.004,0.004,0.004,1000000
NRT.AX,27-Jul-2015,0.21,0.22,0.21,0.21,685487
NSE.AX,27-Jul-2015,0.008,0.008,0.008,0.008,0
NSL.AX,27-Jul-2015,0.01,0.01,0.009,0.009,4419976
NSLO.AX,27-Jul-2015,0.005,0.005,0.005,0.005,2100000
NSP.AX,27-Jul-2015,0.031,0.031,0.031,0.031,63532
NSR.AX,27-Jul-2015,1.67,1.67,1.62,1.635,639604
NST.AX,27-Jul-2015,2.06,2.18,2.06,2.17,4632820
NSTKOC.AX,27-Jul-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,27-Jul-2015,0.915,0.915,0.915,0.915,2000
NSTKOP.AX,27-Jul-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,27-Jul-2015,2.44,2.44,2.44,2.44,0
NSX.AX,27-Jul-2015,0.081,0.081,0.081,0.081,0
NTC.AX,27-Jul-2015,0.875,0.95,0.87,0.915,485421
NTL.AX,27-Jul-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
NTM.AX,27-Jul-2015,0.024,0.024,0.024,0.024,0
NTU.AX,27-Jul-2015,0.165,0.165,0.165,0.165,26000
NUF.AX,27-Jul-2015,7.82,7.86,7.7,7.72,413406
NUFKOP.AX,27-Jul-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,27-Jul-2015,2.5,2.5,2.5,2.5,0
NVG.AX,27-Jul-2015,0.002,0.002,0.002,0.002,90000
NVI.AX,27-Jul-2015,0.025,0.025,0.025,0.025,35834
NVT.AX,27-Jul-2015,4.15,4.42,4.05,4.27,1862179
NVTKOP.AX,27-Jul-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,27-Jul-2015,1.7,1.7,1.7,1.7,0
NWE.AX,27-Jul-2015,0.005,0.005,0.005,0.005,3036739
NWF.AX,27-Jul-2015,0.85,0.85,0.85,0.85,373
NWH.AX,27-Jul-2015,0.175,0.175,0.175,0.175,0
NWS.AX,27-Jul-2015,19.8,19.91,19.73,19.75,562201
NWSLV.AX,27-Jul-2015,20.34,20.34,20.34,20.34,125
NWZ.AX,27-Jul-2015,0.071,0.074,0.068,0.07,1414815
NXM.AX,27-Jul-2015,0.066,0.066,0.066,0.066,0
NXR.AX,27-Jul-2015,0.11,0.125,0.11,0.12,874091
NXT.AX,27-Jul-2015,2.485,2.55,2.475,2.54,164908
NXTKOA.AX,27-Jul-2015,1.27,1.27,1.27,1.27,0
NYO.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
NZO.AX,27-Jul-2015,0.47,0.47,0.47,0.47,0
OAR.AX,27-Jul-2015,0.22,0.27,0.22,0.23,253111
OBJ.AX,27-Jul-2015,0.066,0.069,0.066,0.067,985616
OBL.AX,27-Jul-2015,0.005,0.005,0.005,0.005,150000
OCC.AX,27-Jul-2015,0.79,0.905,0.78,0.9,2003953
OCL.AX,27-Jul-2015,1.81,1.82,1.8,1.8,21156
OCP.AX,27-Jul-2015,1.225,1.225,1.225,1.225,1440
ODN.AX,27-Jul-2015,0.003,0.003,0.003,0.003,120000
ODY.AX,27-Jul-2015,0.054,0.054,0.054,0.054,200000
OEC.AX,27-Jul-2015,0.63,0.64,0.63,0.63,40126
OEG.AX,27-Jul-2015,0.01,0.01,0.01,0.01,0
OEL.AX,27-Jul-2015,0.068,0.07,0.068,0.068,598450
OEQ.AX,27-Jul-2015,0.21,0.21,0.21,0.21,0
OEX.AX,27-Jul-2015,0.041,0.041,0.039,0.039,1651962
OFW.AX,27-Jul-2015,0.25,0.25,0.25,0.25,0
OFX.AX,27-Jul-2015,2.22,2.22,2.17,2.22,2587341
OFXKOC.AX,27-Jul-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,27-Jul-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,27-Jul-2015,1.45,1.45,1.45,1.45,0
OGC.AX,27-Jul-2015,2.77,2.82,2.73,2.81,923219
OGH.AX,27-Jul-2015,0.068,0.068,0.068,0.068,0
OGX.AX,27-Jul-2015,0.095,0.097,0.094,0.097,110951
OGXOB.AX,27-Jul-2015,0.026,0.026,0.026,0.026,50000
OGY.AX,27-Jul-2015,0.012,0.012,0.012,0.012,0
OHE.AX,27-Jul-2015,3.6,3.6,3.6,3.6,0
OIL.AX,27-Jul-2015,0.046,0.046,0.045,0.046,349782
OKJ.AX,27-Jul-2015,0.058,0.065,0.058,0.065,90414
OKU.AX,27-Jul-2015,0.1,0.1,0.1,0.1,0
OLH.AX,27-Jul-2015,0.045,0.045,0.045,0.045,0
OLV.AX,27-Jul-2015,0.16,0.16,0.155,0.155,90000
OMH.AX,27-Jul-2015,0.28,0.28,0.28,0.28,4000
OML.AX,27-Jul-2015,2.56,2.63,2.56,2.62,176527
ONC.AX,27-Jul-2015,0.18,0.18,0.18,0.18,5008
ONT.AX,27-Jul-2015,7.1,7.1,7.1,7.1,0
OOO.AX,27-Jul-2015,22.5,22.5,22.22,22.23,18052
OPG.AX,27-Jul-2015,0.39,0.4,0.39,0.39,98036
ORA.AX,27-Jul-2015,2.19,2.21,2.15,2.2,4993881
ORAKOA.AX,27-Jul-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,27-Jul-2015,0.74,0.74,0.74,0.74,0
ORE.AX,27-Jul-2015,2.02,2.02,1.96,1.97,105133
ORG.AX,27-Jul-2015,11,11.19,10.93,11.15,2082814
ORGHA.AX,27-Jul-2015,100.79,101,100.25,100.301,8633
ORH.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
ORI.AX,27-Jul-2015,19.21,19.41,19,19.2,3422818
ORIKOS.AX,27-Jul-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,27-Jul-2015,4.62,4.62,4.62,4.62,0
ORL.AX,27-Jul-2015,1.91,1.965,1.91,1.945,20615
ORM.AX,27-Jul-2015,0.011,0.011,0.011,0.011,0
ORN.AX,27-Jul-2015,0.032,0.032,0.032,0.032,0
ORR.AX,27-Jul-2015,0.05,0.05,0.05,0.05,0
ORS.AX,27-Jul-2015,0.01,0.01,0.01,0.01,0
ORX.AX,27-Jul-2015,0.04,0.04,0.04,0.04,0
OSH.AX,27-Jul-2015,7.12,7.26,7.11,7.26,3001395
OSL.AX,27-Jul-2015,0.11,0.11,0.11,0.11,479317
OSP.AX,27-Jul-2015,0.75,0.75,0.75,0.75,0
OTC.AX,27-Jul-2015,0.1,0.11,0.1,0.11,284651
OTH.AX,27-Jul-2015,0.64,0.65,0.64,0.65,51534
OTI.AX,27-Jul-2015,0.02,0.02,0.02,0.02,0
OVH.AX,27-Jul-2015,0.44,0.45,0.41,0.44,78373
OVL.AX,27-Jul-2015,0.007,0.007,0.007,0.007,0
OVR.AX,27-Jul-2015,0.009,0.009,0.009,0.009,300000
OXX.AX,27-Jul-2015,0.045,0.045,0.045,0.045,0
OXXCB.AX,27-Jul-2015,0.01,0.01,0.01,0.01,0
OZB.AX,27-Jul-2015,0.008,0.008,0.008,0.008,0
OZF.AX,27-Jul-2015,21.57,21.57,21.49,21.49,0
OZG.AX,27-Jul-2015,0.16,0.16,0.155,0.155,29230
OZL.AX,27-Jul-2015,3.81,3.84,3.71,3.82,1844160
OZLKOA.AX,27-Jul-2015,0.8,0.8,0.8,0.8,0
OZLKOG.AX,27-Jul-2015,0.73,0.73,0.73,0.73,5900
OZLKOP.AX,27-Jul-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,27-Jul-2015,1.075,1.075,1.075,1.075,0
OZR.AX,27-Jul-2015,7.56,7.56,7.56,7.56,750
PAA.AX,27-Jul-2015,0.009,0.009,0.008,0.008,1055112
PAB.AX,27-Jul-2015,0.008,0.008,0.008,0.008,628546
PAF.AX,27-Jul-2015,0.96,0.96,0.94,0.94,155140
PAFO.AX,27-Jul-2015,0.025,0.025,0.025,0.025,0
PAK.AX,27-Jul-2015,0.033,0.033,0.033,0.033,0
PAN.AX,27-Jul-2015,0.42,0.44,0.415,0.44,175982
PAY.AX,27-Jul-2015,8.1,8.1,8.1,8.1,0
PBD.AX,27-Jul-2015,0.016,0.016,0.016,0.016,2016414
PBDO.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
PBG.AX,27-Jul-2015,0.44,0.44,0.42,0.425,838445
PBP.AX,27-Jul-2015,0.235,0.235,0.235,0.235,0
PBT.AX,27-Jul-2015,0.16,0.165,0.16,0.165,50661
PCAPA.AX,27-Jul-2015,198.13,198.15,197.77,197.77,2247
PCL.AX,27-Jul-2015,0.005,0.005,0.005,0.005,509850
PCP.AX,27-Jul-2015,0.01,0.01,0.01,0.01,0
PDI.AX,27-Jul-2015,0.005,0.005,0.005,0.005,0
PDM.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
PDN.AX,27-Jul-2015,0.205,0.215,0.2,0.205,9142873
PDNKOA.AX,27-Jul-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,27-Jul-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,27-Jul-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,27-Jul-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,27-Jul-2015,0.36,0.36,0.36,0.36,0
PDY.AX,27-Jul-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,27-Jul-2015,0.34,0.34,0.335,0.335,37562
PEA.AX,27-Jul-2015,0.42,0.42,0.41,0.41,33000
PEC.AX,27-Jul-2015,0.06,0.06,0.06,0.06,0
PEH.AX,27-Jul-2015,0.125,0.135,0.12,0.125,2161391
PEK.AX,27-Jul-2015,0.083,0.083,0.082,0.082,27381
PEL.AX,27-Jul-2015,0.012,0.012,0.012,0.012,132056
PEN.AX,27-Jul-2015,0.025,0.026,0.024,0.026,3182689
PENOC.AX,27-Jul-2015,0.002,0.002,0.002,0.002,718914
PENOD.AX,27-Jul-2015,0.006,0.006,0.006,0.006,1000000
PEX.AX,27-Jul-2015,0.24,0.24,0.23,0.23,23748
PEZ.AX,27-Jul-2015,0.06,0.06,0.06,0.06,0
PFG.AX,27-Jul-2015,0.1,0.1,0.1,0.1,0
PFL.AX,27-Jul-2015,1.14,1.14,1.14,1.14,6500
PFM.AX,27-Jul-2015,0.35,0.35,0.35,0.35,0
PGC.AX,27-Jul-2015,0.65,0.65,0.615,0.615,20191
PGF.AX,27-Jul-2015,1.08,1.09,1.075,1.085,980599
PGH.AX,27-Jul-2015,4.63,4.67,4.61,4.64,212512
PGI.AX,27-Jul-2015,0.12,0.12,0.11,0.11,147583
PGL.AX,27-Jul-2015,0.185,0.185,0.185,0.185,0
PGM.AX,27-Jul-2015,0.064,0.064,0.062,0.062,79000
PGMO.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
PGO.AX,27-Jul-2015,0.026,0.026,0.026,0.026,0
PGOOA.AX,27-Jul-2015,0.005,0.005,0.005,0.005,0
PGR.AX,27-Jul-2015,0.55,0.56,0.55,0.56,49879
PGS.AX,27-Jul-2015,0.004,0.004,0.004,0.004,0
PHA.AX,27-Jul-2015,0.02,0.02,0.02,0.02,0
PHG.AX,27-Jul-2015,0.53,0.54,0.53,0.54,172486
PHI.AX,27-Jul-2015,8.15,8.15,8.15,8.15,0
PHK.AX,27-Jul-2015,0.026,0.026,0.026,0.026,0
PIC.AX,27-Jul-2015,0.99,0.99,0.975,0.98,214250
PICO.AX,27-Jul-2015,0.027,0.027,0.023,0.023,38000
PIO.AX,27-Jul-2015,0.017,0.017,0.017,0.017,0
PIQ.AX,27-Jul-2015,0.315,0.33,0.315,0.32,115001
PKO.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
PLH.AX,27-Jul-2015,0.03,0.03,0.03,0.03,0
PLP.AX,27-Jul-2015,0.011,0.011,0.011,0.011,1
PLPO.AX,27-Jul-2015,0.003,0.003,0.003,0.003,0
PLS.AX,27-Jul-2015,0.125,0.125,0.12,0.12,2118578
PLV.AX,27-Jul-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,27-Jul-2015,0.009,0.009,0.009,0.009,0
PMC.AX,27-Jul-2015,1.925,1.925,1.9,1.9,106808
PME.AX,27-Jul-2015,2.48,2.5,2.4,2.4,32838
PMGOLD.AX,27-Jul-2015,15,15.04,14.99,15,13466
PML.AX,27-Jul-2015,0.03,0.03,0.03,0.03,0
PMLOB.AX,27-Jul-2015,0.009,0.009,0.009,0.009,0
PMP.AX,27-Jul-2015,0.565,0.565,0.55,0.56,142702
PMV.AX,27-Jul-2015,13.34,13.445,13.16,13.22,201405
PMY.AX,27-Jul-2015,0.027,0.027,0.026,0.026,382415
PNC.AX,27-Jul-2015,1.85,1.87,1.74,1.75,574619
PNL.AX,27-Jul-2015,0.37,0.37,0.37,0.37,500
PNN.AX,27-Jul-2015,0.015,0.015,0.015,0.015,0
PNO.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
PNR.AX,27-Jul-2015,0.05,0.053,0.049,0.051,592904
PNV.AX,27-Jul-2015,0.11,0.11,0.099,0.099,120050
PNW.AX,27-Jul-2015,0.3,0.3,0.3,0.3,34000
PNX.AX,27-Jul-2015,0.018,0.018,0.018,0.018,0
POH.AX,27-Jul-2015,0.021,0.021,0.021,0.021,405874
POK.AX,27-Jul-2015,0.096,0.175,0.094,0.145,22876192
POKO.AX,27-Jul-2015,0.009,0.034,0.009,0.03,4976280
POP.AX,27-Jul-2015,0.02,0.02,0.02,0.02,0
POS.AX,27-Jul-2015,0.079,0.079,0.073,0.074,1967422
POU.AX,27-Jul-2015,21.21,21.25,21.16,21.18,15393
POZ.AX,27-Jul-2015,0.018,0.018,0.018,0.018,0
PPC.AX,27-Jul-2015,1.075,1.09,1.075,1.09,193246
PPCG.AX,27-Jul-2015,103,103,103,103,0
PPG.AX,27-Jul-2015,0.445,0.445,0.445,0.445,0
PPK.AX,27-Jul-2015,0.35,0.35,0.35,0.35,0
PPN.AX,27-Jul-2015,0.2,0.2,0.2,0.2,0
PPP.AX,27-Jul-2015,0.037,0.037,0.037,0.037,7392
PPS.AX,27-Jul-2015,0.345,0.35,0.345,0.35,270692
PPT.AX,27-Jul-2015,45.48,45.57,44.68,44.99,244364
PPTKOQ.AX,27-Jul-2015,14.22,14.22,14.22,14.22,0
PPX.AX,27-Jul-2015,0.023,0.023,0.023,0.023,103160
PPY.AX,27-Jul-2015,0.009,0.009,0.009,0.009,0
PRA.AX,27-Jul-2015,0.008,0.008,0.007,0.007,1390000
PRG.AX,27-Jul-2015,2.43,2.47,2.41,2.47,164410
PRL.AX,27-Jul-2015,0.05,0.05,0.05,0.05,0
PRO.AX,27-Jul-2015,1.67,1.67,1.575,1.59,158291
PRP.AX,27-Jul-2015,1.12,1.12,1.12,1.12,0
PRR.AX,27-Jul-2015,0.057,0.058,0.057,0.058,632168
PRRO.AX,27-Jul-2015,0.02,0.02,0.02,0.02,0
PRT.AX,27-Jul-2015,0.67,0.7,0.67,0.69,264879
PRU.AX,27-Jul-2015,0.34,0.345,0.33,0.34,3037837
PRW.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
PRY.AX,27-Jul-2015,4.71,4.71,4.62,4.66,1642965
PRYHA.AX,27-Jul-2015,100.68,100.68,100.68,100.68,206
PRYKOD.AX,27-Jul-2015,1.715,1.715,1.715,1.715,0
PRYKOR.AX,27-Jul-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,27-Jul-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,27-Jul-2015,2,2,2,2,0
PSA.AX,27-Jul-2015,0.12,0.12,0.12,0.12,152000
PSC.AX,27-Jul-2015,0.003,0.003,0.003,0.003,0
PSF.AX,27-Jul-2015,0.008,0.008,0.008,0.008,0
PSM.AX,27-Jul-2015,0.006,0.006,0.006,0.006,0
PSP.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,27-Jul-2015,2.18,2.19,2.18,2.19,4922
PSY.AX,27-Jul-2015,0.135,0.135,0.13,0.135,513061
PSZ.AX,27-Jul-2015,0.765,0.765,0.75,0.75,132715
PTB.AX,27-Jul-2015,0.28,0.28,0.28,0.28,0
PTL.AX,27-Jul-2015,0.46,0.46,0.46,0.46,0
PTM.AX,27-Jul-2015,7.56,7.66,7.52,7.62,622520
PTMKOA.AX,27-Jul-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,27-Jul-2015,3.26,3.26,3.26,3.26,0
PTMKOS.AX,27-Jul-2015,12.16,12.16,12.16,12.16,0
PTR.AX,27-Jul-2015,0.004,0.004,0.004,0.004,610000
PTX.AX,27-Jul-2015,0.065,0.068,0.065,0.068,224670
PUN.AX,27-Jul-2015,0.02,0.02,0.02,0.02,0
PVA.AX,27-Jul-2015,5.47,5.47,5.47,5.47,0
PVD.AX,27-Jul-2015,0.26,0.26,0.26,0.26,0
PVE.AX,27-Jul-2015,0.068,0.068,0.068,0.068,112989
PWN.AX,27-Jul-2015,0.041,0.043,0.04,0.042,335893
PWNCA.AX,27-Jul-2015,0.006,0.006,0.006,0.006,0
PWW.AX,27-Jul-2015,0.01,0.01,0.01,0.01,0
PXG.AX,27-Jul-2015,0.105,0.11,0.102,0.11,2224461
PXS.AX,27-Jul-2015,0.235,0.235,0.235,0.235,55790
PXUPA.AX,27-Jul-2015,7.75,7.75,7.75,7.75,1000
PYC.AX,27-Jul-2015,0.013,0.013,0.013,0.013,1939261
PYCOA.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
PYM.AX,27-Jul-2015,0.005,0.005,0.005,0.005,220000
PYMO.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
PZC.AX,27-Jul-2015,0.008,0.008,0.008,0.008,0
QAG.AX,27-Jul-2015,8,8.01,7.98,7.99,7126
QAN.AX,27-Jul-2015,3.65,3.77,3.64,3.77,6104552
QANKOA.AX,27-Jul-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,27-Jul-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,27-Jul-2015,1.85,1.86,1.85,1.86,30000
QANKOF.AX,27-Jul-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,27-Jul-2015,1.44,1.44,1.44,1.44,1000
QANKOR.AX,27-Jul-2015,0.645,0.645,0.645,0.645,0
QANKOS.AX,27-Jul-2015,0.49,0.49,0.49,0.49,2000
QAU.AX,27-Jul-2015,11.5,11.56,11.5,11.55,36484
QBE.AX,27-Jul-2015,14.57,14.68,14.51,14.67,2780854
QBEKOA.AX,27-Jul-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,27-Jul-2015,4.62,4.62,4.62,4.62,0
QBEKOJ.AX,27-Jul-2015,5.02,5.02,5.02,5.02,0
QBEKOQ.AX,27-Jul-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,27-Jul-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,27-Jul-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,27-Jul-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,27-Jul-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,27-Jul-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,27-Jul-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,27-Jul-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,27-Jul-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,27-Jul-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,27-Jul-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,27-Jul-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,27-Jul-2015,2.54,2.54,2.54,2.54,0
QBL.AX,27-Jul-2015,0.014,0.014,0.014,0.014,4237508
QCB.AX,27-Jul-2015,10.67,10.67,10.67,10.67,140
QFN.AX,27-Jul-2015,11.95,11.95,11.95,11.95,167
QFX.AX,27-Jul-2015,0.002,0.002,0.001,0.001,900000
QHL.AX,27-Jul-2015,0.22,0.225,0.207,0.215,495306
QMN.AX,27-Jul-2015,0.006,0.006,0.005,0.005,258076
QMS.AX,27-Jul-2015,0.82,0.82,0.8,0.8,1362315
QNL.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,27-Jul-2015,12.11,12.16,12.11,12.16,4779
QRE.AX,27-Jul-2015,4.19,4.19,4.19,4.19,0
QRX.AX,27-Jul-2015,0.028,0.028,0.028,0.028,0
QSS.AX,27-Jul-2015,0.022,0.022,0.022,0.022,0
QST.AX,27-Jul-2015,0.058,0.058,0.058,0.058,0
QTG.AX,27-Jul-2015,0.004,0.004,0.004,0.004,0
QTM.AX,27-Jul-2015,0.01,0.01,0.01,0.01,0
QUAL.AX,27-Jul-2015,19.12,19.12,19.07,19.07,2670
QUB.AX,27-Jul-2015,2.43,2.45,2.42,2.44,1164138
QUE.AX,27-Jul-2015,0.14,0.14,0.14,0.14,0
QUR.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
QUS.AX,27-Jul-2015,28.13,28.13,28.13,28.13,1407
QVE.AX,27-Jul-2015,1.065,1.065,1.06,1.065,122673
QVEO.AX,27-Jul-2015,0.055,0.055,0.055,0.055,241000
RAD.AX,27-Jul-2015,0.015,0.015,0.015,0.015,0
RAP.AX,27-Jul-2015,0.02,0.02,0.02,0.02,3031201
RAW.AX,27-Jul-2015,0.01,0.01,0.01,0.01,0
RBR.AX,27-Jul-2015,0.017,0.017,0.017,0.017,0
RBSRIG.AX,27-Jul-2015,4.7,4.7,4.7,4.7,0
RBX.AX,27-Jul-2015,0.003,0.003,0.003,0.003,0
RCB.AX,27-Jul-2015,20.44,20.44,20.44,20.44,16847
RCF.AX,27-Jul-2015,0.005,0.005,0.005,0.005,0
RCG.AX,27-Jul-2015,1.28,1.29,1.27,1.28,338154
RCM.AX,27-Jul-2015,0.018,0.018,0.018,0.018,0
RCO.AX,27-Jul-2015,0.21,0.21,0.21,0.21,53200
RCP.AX,27-Jul-2015,0.001,0.001,0.001,0.001,1000000
RCR.AX,27-Jul-2015,1.79,1.84,1.785,1.84,136781
RCT.AX,27-Jul-2015,3.5,3.61,3.5,3.58,17230
RCU.AX,27-Jul-2015,0.125,0.125,0.125,0.125,0
RCY.AX,27-Jul-2015,0.007,0.007,0.007,0.007,0
RDF.AX,27-Jul-2015,0.4,0.43,0.4,0.41,27958
RDG.AX,27-Jul-2015,0.01,0.01,0.01,0.01,1000000
RDH.AX,27-Jul-2015,1.39,1.4,1.39,1.4,24000
RDM.AX,27-Jul-2015,0.037,0.037,0.037,0.037,25000
RDS.AX,27-Jul-2015,0.025,0.025,0.025,0.025,0
RDSO.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
RDV.AX,27-Jul-2015,30.5,30.51,30.37,30.51,9499
REA.AX,27-Jul-2015,42.68,43.86,42.62,43.72,197064
REAKOF.AX,27-Jul-2015,14.9,14.9,14.9,14.9,0
REAKOT.AX,27-Jul-2015,11.23,11.23,11.23,11.23,0
REC.AX,27-Jul-2015,7.1,7.17,7.07,7.17,341499
RECKOB.AX,27-Jul-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,27-Jul-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,27-Jul-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,27-Jul-2015,2.49,2.49,2.49,2.49,0
RED.AX,27-Jul-2015,0.048,0.052,0.047,0.052,2222451
REF.AX,27-Jul-2015,0.145,0.145,0.145,0.145,0
REG.AX,27-Jul-2015,5.4,5.48,5.37,5.48,223133
REGKOA.AX,27-Jul-2015,1.74,1.74,1.74,1.74,0
REGKOB.AX,27-Jul-2015,1.025,1.025,1.025,1.025,0
REH.AX,27-Jul-2015,33.35,33.35,33,33,558
RER.AX,27-Jul-2015,0.034,0.034,0.034,0.034,0
RES.AX,27-Jul-2015,0.063,0.063,0.063,0.063,74113
REX.AX,27-Jul-2015,1.01,1.01,1.01,1.01,474
REY.AX,27-Jul-2015,0.096,0.096,0.096,0.096,12400
REZ.AX,27-Jul-2015,0.11,0.11,0.11,0.11,0
RFF.AX,27-Jul-2015,1.085,1.09,1.08,1.09,54465
RFG.AX,27-Jul-2015,5.13,5.15,5.03,5.09,567636
RFL.AX,27-Jul-2015,0.165,0.165,0.165,0.165,82700
RFN.AX,27-Jul-2015,0.345,0.345,0.305,0.31,1197497
RFT.AX,27-Jul-2015,0.01,0.01,0.01,0.01,1299937
RFX.AX,27-Jul-2015,0.27,0.27,0.26,0.26,29255
RGB.AX,27-Jul-2015,21.15,21.15,21.15,21.15,0
RGP.AX,27-Jul-2015,0.067,0.067,0.067,0.067,7500
RGS.AX,27-Jul-2015,0.16,0.16,0.155,0.16,60169
RGU.AX,27-Jul-2015,0.011,0.011,0.011,0.011,0
RGX.AX,27-Jul-2015,0.051,0.051,0.047,0.047,188945
RHC.AX,27-Jul-2015,64.57,64.97,64.1,64.9,174184
RHCKOB.AX,27-Jul-2015,25.09,25.09,25.09,25.09,0
RHCKOD.AX,27-Jul-2015,16.33,16.9,16.33,16.89,3730
RHCKOQ.AX,27-Jul-2015,17.78,17.78,17.78,17.78,0
RHCPA.AX,27-Jul-2015,103.75,103.75,103.75,103.75,151
RHI.AX,27-Jul-2015,0.6,0.6,0.6,0.6,1000
RHL.AX,27-Jul-2015,3.94,3.94,3.85,3.92,11996
RHP.AX,27-Jul-2015,1.57,1.6,1.53,1.6,102539
