Symbol,Date,Open,High,Low,Close,Volume
MBO.AX,16-Apr-2015,0.041,0.041,0.041,0.041,132562
MBT.AX,16-Apr-2015,0.14,0.14,0.14,0.14,7200
MCE.AX,16-Apr-2015,0.66,0.72,0.65,0.65,95931
MCH.AX,16-Apr-2015,0.14,0.14,0.14,0.14,3391
MCO.AX,16-Apr-2015,0.11,0.11,0.11,0.11,0
MCP.AX,16-Apr-2015,1.105,1.12,1.1,1.12,42856
MCR.AX,16-Apr-2015,0.58,0.59,0.57,0.57,124342
MCS.AX,16-Apr-2015,0.16,0.16,0.16,0.16,0
MCX.AX,16-Apr-2015,0.1,0.1,0.1,0.1,1174
MDD.AX,16-Apr-2015,0.1,0.1,0.1,0.1,0
MDG.AX,16-Apr-2015,0.145,0.145,0.145,0.145,11407
MDI.AX,16-Apr-2015,0.006,0.006,0.006,0.006,0
MDL.AX,16-Apr-2015,0.715,0.72,0.715,0.715,17720
MDV.AX,16-Apr-2015,0.003,0.003,0.003,0.003,0
MDX.AX,16-Apr-2015,0.06,0.06,0.06,0.06,0
MEB.AX,16-Apr-2015,0.255,0.27,0.255,0.27,2985
MED.AX,16-Apr-2015,0.08,0.08,0.08,0.08,0
MEI.AX,16-Apr-2015,0.012,0.012,0.011,0.011,100000
MEICA.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
MEL.AX,16-Apr-2015,0.04,0.058,0.04,0.042,1367870
MEO.AX,16-Apr-2015,0.012,0.012,0.012,0.012,4062915
MEP.AX,16-Apr-2015,0.096,0.097,0.093,0.093,154966
MEU.AX,16-Apr-2015,0.009,0.009,0.009,0.009,0
MEUO.AX,16-Apr-2015,0.003,0.003,0.003,0.003,0
MEY.AX,16-Apr-2015,0.225,0.225,0.225,0.225,0
MFF.AX,16-Apr-2015,1.84,1.84,1.805,1.83,211207
MFFO.AX,16-Apr-2015,0.81,0.82,0.81,0.82,45713
MFG.AX,16-Apr-2015,20.86,21.15,20.81,21.12,490880
MFGKOA.AX,16-Apr-2015,5.35,5.35,5.35,5.35,0
MFGKOC.AX,16-Apr-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,16-Apr-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,16-Apr-2015,17.6,17.6,17.6,17.6,0
MGE.AX,16-Apr-2015,2.52,2.52,2.49,2.5,1329951
MGI.AX,16-Apr-2015,2.36,2.36,2.36,2.36,0
MGL.AX,16-Apr-2015,0.016,0.016,0.013,0.016,960640
MGM.AX,16-Apr-2015,4.15,4.15,4.15,4.15,0
MGP.AX,16-Apr-2015,0.185,0.185,0.185,0.185,0
MGR.AX,16-Apr-2015,2.02,2.06,2.01,2.04,10201893
MGRKOC.AX,16-Apr-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,16-Apr-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,16-Apr-2015,0.8,0.8,0.8,0.8,0
MGS.AX,16-Apr-2015,0.041,0.041,0.041,0.041,0
MGU.AX,16-Apr-2015,0.023,0.023,0.023,0.023,0
MGV.AX,16-Apr-2015,0.03,0.03,0.03,0.03,0
MGX.AX,16-Apr-2015,0.185,0.19,0.18,0.185,2263538
MGXKOJ.AX,16-Apr-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,16-Apr-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,16-Apr-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,16-Apr-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,16-Apr-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,16-Apr-2015,0.49,0.49,0.49,0.49,0
MGY.AX,16-Apr-2015,0.019,0.019,0.019,0.019,0
MGZ.AX,16-Apr-2015,0.085,0.085,0.085,0.085,0
MHC.AX,16-Apr-2015,0.04,0.04,0.04,0.04,0
MHI.AX,16-Apr-2015,0.215,0.215,0.215,0.215,5000
MHM.AX,16-Apr-2015,0.017,0.017,0.017,0.017,10000
MIG.AX,16-Apr-2015,0.665,0.7,0.66,0.675,190171
MIH.AX,16-Apr-2015,3.6,3.6,3.6,3.6,0
MIN.AX,16-Apr-2015,6.17,6.3,6.07,6.16,1218883
MINKOP.AX,16-Apr-2015,3.8,3.8,3.8,3.8,0
MIR.AX,16-Apr-2015,2.55,2.55,2.55,2.55,7840
MIZ.AX,16-Apr-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
MJP.AX,16-Apr-2015,0.93,0.93,0.89,0.89,122000
MKB.AX,16-Apr-2015,0.165,0.165,0.165,0.165,1000
MKE.AX,16-Apr-2015,0.09,0.09,0.09,0.09,0
MKO.AX,16-Apr-2015,0.029,0.029,0.029,0.029,73334
MLA.AX,16-Apr-2015,0.08,0.08,0.08,0.08,5000
MLB.AX,16-Apr-2015,1.31,1.31,1.305,1.305,18400
MLD.AX,16-Apr-2015,0.82,0.86,0.82,0.85,542027
MLI.AX,16-Apr-2015,0.02,0.02,0.02,0.02,0
MLM.AX,16-Apr-2015,0.066,0.066,0.06,0.06,125000
MLS.AX,16-Apr-2015,0.003,0.003,0.003,0.003,120000
MLT.AX,16-Apr-2015,4.6,4.64,4.6,4.61,161918
MLX.AX,16-Apr-2015,1.25,1.285,1.25,1.27,1408474
MMI.AX,16-Apr-2015,0.085,0.085,0.085,0.085,0
MML.AX,16-Apr-2015,0.93,0.945,0.905,0.91,811709
MMLKOA.AX,16-Apr-2015,0.215,0.215,0.215,0.215,10000
MMLKOQ.AX,16-Apr-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,16-Apr-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,16-Apr-2015,0.94,0.94,0.94,0.94,0
MMR.AX,16-Apr-2015,0.016,0.019,0.016,0.017,106401
MMS.AX,16-Apr-2015,12.3,12.34,12.17,12.21,563722
MMSKOA.AX,16-Apr-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,16-Apr-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,16-Apr-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,16-Apr-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,16-Apr-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,16-Apr-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
MNB.AX,16-Apr-2015,0.006,0.006,0.006,0.006,0
MNC.AX,16-Apr-2015,0.004,0.005,0.004,0.005,1753000
MND.AX,16-Apr-2015,9.28,9.48,9.21,9.32,659652
MNDKOP.AX,16-Apr-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,16-Apr-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,16-Apr-2015,4.32,4.32,4.32,4.32,0
MNE.AX,16-Apr-2015,0.008,0.008,0.007,0.007,1231322
MNF.AX,16-Apr-2015,3.85,3.89,3.81,3.86,55181
MNM.AX,16-Apr-2015,0.012,0.012,0.012,0.012,0
MNQ.AX,16-Apr-2015,0.02,0.02,0.02,0.02,0
MNS.AX,16-Apr-2015,0.235,0.235,0.235,0.235,396077
MNSO.AX,16-Apr-2015,0.15,0.155,0.15,0.155,106000
MNW.AX,16-Apr-2015,0.056,0.057,0.051,0.053,2689418
MNY.AX,16-Apr-2015,1.53,1.55,1.525,1.55,1085747
MNYO.AX,16-Apr-2015,0.5,0.5,0.5,0.5,0
MOC.AX,16-Apr-2015,2.69,2.69,2.6,2.6,24501
MOD.AX,16-Apr-2015,0.004,0.004,0.004,0.004,100000
MOL.AX,16-Apr-2015,0.069,0.069,0.069,0.069,0
MOO.AX,16-Apr-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,16-Apr-2015,0.045,0.045,0.045,0.045,0
MOT.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
MOX.AX,16-Apr-2015,0.012,0.012,0.012,0.012,0
MOY.AX,16-Apr-2015,0.027,0.03,0.027,0.03,419967
MOZ.AX,16-Apr-2015,0.015,0.015,0.014,0.014,1100502
MPE.AX,16-Apr-2015,0.007,0.007,0.007,0.007,0
MPJ.AX,16-Apr-2015,0.005,0.006,0.005,0.006,3799349
MPJO.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
MPL.AX,16-Apr-2015,2.33,2.37,2.31,2.36,6201045
MPLKOC.AX,16-Apr-2015,0.255,0.255,0.255,0.255,0
MPLKOP.AX,16-Apr-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,16-Apr-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,16-Apr-2015,0.55,0.55,0.55,0.55,0
MPO.AX,16-Apr-2015,0.13,0.13,0.125,0.125,451670
MPP.AX,16-Apr-2015,1.8,1.8,1.8,1.8,30900
MPX.AX,16-Apr-2015,0.25,0.25,0.25,0.25,30000
MQA.AX,16-Apr-2015,3.6,3.65,3.57,3.59,1357118
MQG.AX,16-Apr-2015,81.89,82.8,81.89,82.24,693487
MQGKOC.AX,16-Apr-2015,12.15,12.15,12.15,12.15,2000
MQGKOG.AX,16-Apr-2015,9.16,9.45,9.16,9.45,5000
MQGKOI.AX,16-Apr-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,16-Apr-2015,23.61,23.61,23.61,23.61,0
MQGKOR.AX,16-Apr-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,16-Apr-2015,17.99,17.99,17.99,17.99,0
MQGLOG.AX,16-Apr-2015,6.81,6.81,6.81,6.81,300
MQGLOV.AX,16-Apr-2015,5.6,5.6,5.6,5.6,1750
MQGPA.AX,16-Apr-2015,103.13,103.4,103.13,103.4,1042
MQGQOV.AX,16-Apr-2015,14.43,14.43,14.43,14.43,0
MQGQOX.AX,16-Apr-2015,12.57,12.57,12.57,12.57,0
MRC.AX,16-Apr-2015,0.12,0.12,0.12,0.12,0
MRD.AX,16-Apr-2015,0.029,0.029,0.028,0.029,862812
MRF.AX,16-Apr-2015,0.046,0.046,0.04,0.04,648138
MRFOA.AX,16-Apr-2015,0.007,0.007,0.007,0.007,0
MRM.AX,16-Apr-2015,0.715,0.765,0.715,0.76,3454342
MRN.AX,16-Apr-2015,1.1,1.1,1.1,1.1,0
MRP.AX,16-Apr-2015,0.125,0.125,0.125,0.125,20233
MRQ.AX,16-Apr-2015,0.09,0.09,0.09,0.09,0
MRQO.AX,16-Apr-2015,0.005,0.005,0.005,0.005,0
MRR.AX,16-Apr-2015,0.055,0.055,0.055,0.055,40000
MRV.AX,16-Apr-2015,0.005,0.005,0.004,0.004,1801000
MSB.AX,16-Apr-2015,3.79,3.88,3.75,3.83,431112
MSBKOQ.AX,16-Apr-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,16-Apr-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,16-Apr-2015,1.38,1.38,1.38,1.38,0
MSC.AX,16-Apr-2015,0.04,0.04,0.04,0.04,173637
MSI.AX,16-Apr-2015,0.01,0.01,0.01,0.01,0
MSP.AX,16-Apr-2015,0.037,0.037,0.037,0.037,0
MSR.AX,16-Apr-2015,0.015,0.015,0.015,0.015,0
MSV.AX,16-Apr-2015,0.026,0.026,0.026,0.026,0
MSVO.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
MTA.AX,16-Apr-2015,0.105,0.105,0.105,0.105,245000
MTAO.AX,16-Apr-2015,0.04,0.04,0.04,0.04,210000
MTB.AX,16-Apr-2015,0.002,0.002,0.002,0.002,0
MTD.AX,16-Apr-2015,0.007,0.007,0.007,0.007,0
MTH.AX,16-Apr-2015,0.006,0.006,0.006,0.006,10900
MTI.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
MTL.AX,16-Apr-2015,0.28,0.325,0.28,0.325,1709964
MTR.AX,16-Apr-2015,3.39,3.4,3.34,3.39,668750
MTS.AX,16-Apr-2015,1.415,1.435,1.405,1.42,3625993
MTSKOB.AX,16-Apr-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,16-Apr-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,16-Apr-2015,1.23,1.23,1.23,1.23,0
MTU.AX,16-Apr-2015,11.25,11.5,11.15,11.37,655848
MTUKOB.AX,16-Apr-2015,1.46,1.46,1.46,1.46,0
MTUKOP.AX,16-Apr-2015,1.56,1.56,1.56,1.56,0
MUB.AX,16-Apr-2015,0.023,0.023,0.023,0.023,0
MUE.AX,16-Apr-2015,0.059,0.059,0.059,0.059,80000
MUI.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
MUM.AX,16-Apr-2015,0.003,0.003,0.003,0.003,2704667
MUMOA.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
MVA.AX,16-Apr-2015,19.25,19.33,19.25,19.33,465
MVB.AX,16-Apr-2015,30.98,30.98,30.98,30.98,202
MVE.AX,16-Apr-2015,7.06,7.06,7.06,7.06,0
MVF.AX,16-Apr-2015,1.54,1.565,1.525,1.54,306323
MVP.AX,16-Apr-2015,1.95,2,1.95,2,19948
MVR.AX,16-Apr-2015,18.38,18.38,18.38,18.38,0
MVT.AX,16-Apr-2015,0.125,0.125,0.12,0.12,11791
MVW.AX,16-Apr-2015,23.22,23.22,23.22,23.22,1300
MWR.AX,16-Apr-2015,1.41,1.41,1.41,1.41,0
MWS.AX,16-Apr-2015,0.002,0.002,0.002,0.002,1000000
MXI.AX,16-Apr-2015,0.51,0.51,0.5,0.51,279147
MXR.AX,16-Apr-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,16-Apr-2015,89.21,89.3,89.11,89.2,2485
MYE.AX,16-Apr-2015,0.215,0.22,0.215,0.22,20000
MYN.AX,16-Apr-2015,0.006,0.006,0.006,0.006,0
MYR.AX,16-Apr-2015,1.385,1.4,1.37,1.38,1872905
MYRKOP.AX,16-Apr-2015,0.48,0.48,0.48,0.48,0
MYRKOR.AX,16-Apr-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,16-Apr-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,16-Apr-2015,0.24,0.24,0.24,0.24,0
MYS.AX,16-Apr-2015,5.24,5.35,5.24,5.27,36284
MYT.AX,16-Apr-2015,2.99,2.99,2.95,2.95,4499
MYX.AX,16-Apr-2015,1.055,1.055,1.035,1.045,948080
MZI.AX,16-Apr-2015,0.33,0.34,0.33,0.34,41159
MZM.AX,16-Apr-2015,0.17,0.17,0.17,0.17,5950
NAB.AX,16-Apr-2015,39.35,39.45,39.1,39.31,2667464
NABHA.AX,16-Apr-2015,77.26,77.53,77.25,77.499,12691
NABHB.AX,16-Apr-2015,103.51,103.8,103.5,103.5,13281
NABKOA.AX,16-Apr-2015,2.3,2.3,2.3,2.3,0
NABKOB.AX,16-Apr-2015,5.17,5.17,5.17,5.17,0
NABKOD.AX,16-Apr-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,16-Apr-2015,4.04,4.04,4.04,4.04,0
NABKOP.AX,16-Apr-2015,5.36,5.36,5.36,5.36,0
NABKOV.AX,16-Apr-2015,4.8,4.8,4.8,4.8,0
NABLOA.AX,16-Apr-2015,1.01,1.01,1.01,1.01,0
NABLOB.AX,16-Apr-2015,1.955,1.955,1.955,1.955,0
NABLOC.AX,16-Apr-2015,0.925,0.925,0.925,0.925,0
NABLOQ.AX,16-Apr-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,16-Apr-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,16-Apr-2015,3.38,3.38,3.38,3.38,0
NABLOW.AX,16-Apr-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,16-Apr-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,16-Apr-2015,99.88,99.9,99.63,99.76,8135
NABPB.AX,16-Apr-2015,99.15,99.48,98.9,99.43,12167
NABPC.AX,16-Apr-2015,100.1,100.29,100.09,100.2,9891
NABQOP.AX,16-Apr-2015,5.35,5.35,5.35,5.35,0
NAC.AX,16-Apr-2015,0.99,0.99,0.99,0.99,0
NACO.AX,16-Apr-2015,0.031,0.031,0.031,0.031,0
NAE.AX,16-Apr-2015,0.006,0.006,0.006,0.006,0
NAG.AX,16-Apr-2015,0.033,0.033,0.033,0.033,0
NAM.AX,16-Apr-2015,0.28,0.28,0.28,0.28,0
NAN.AX,16-Apr-2015,1.74,1.755,1.71,1.72,281049
NBL.AX,16-Apr-2015,0.61,0.61,0.61,0.61,0
NCC.AX,16-Apr-2015,1.01,1.04,1.01,1.04,144754
NCK.AX,16-Apr-2015,3.45,3.5,3.45,3.5,223222
NCM.AX,16-Apr-2015,14.57,14.68,14.28,14.48,4759242
NCMKOD.AX,16-Apr-2015,2.16,2.21,2.16,2.21,5000
NCMKOE.AX,16-Apr-2015,2.4,2.4,2.4,2.4,0
NCMKOH.AX,16-Apr-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,16-Apr-2015,2.89,2.89,2.89,2.89,0
NCMLOB.AX,16-Apr-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,16-Apr-2015,2.32,2.32,2.32,2.32,0
NCMLOL.AX,16-Apr-2015,3.03,3.03,3.03,3.03,0
NCMLON.AX,16-Apr-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,16-Apr-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,16-Apr-2015,2.89,3.03,2.89,3.03,2000
NCMLOX.AX,16-Apr-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,16-Apr-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,16-Apr-2015,3.83,3.83,3.83,3.83,0
NCMQOR.AX,16-Apr-2015,3.47,3.47,3.47,3.47,0
NCO.AX,16-Apr-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,16-Apr-2015,0.002,0.002,0.002,0.002,0
NCR.AX,16-Apr-2015,0.004,0.005,0.004,0.004,6171890
NDO.AX,16-Apr-2015,0.021,0.022,0.02,0.02,287190
NDXKOB.AX,16-Apr-2015,3.54,3.54,3.54,3.54,0
NDXKOE.AX,16-Apr-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,16-Apr-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,16-Apr-2015,4.82,4.82,4.82,4.82,0
NEA.AX,16-Apr-2015,0.54,0.57,0.54,0.56,1520147
NEC.AX,16-Apr-2015,2.35,2.36,2.22,2.23,4581084
NECKOA.AX,16-Apr-2015,0.515,0.525,0.515,0.525,40000
NECKOP.AX,16-Apr-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,16-Apr-2015,0.565,0.565,0.565,0.565,0
NEN.AX,16-Apr-2015,0.029,0.029,0.028,0.029,756910
NEU.AX,16-Apr-2015,0.11,0.11,0.11,0.11,6040
NFE.AX,16-Apr-2015,0.008,0.008,0.008,0.008,250000
NFNG.AX,16-Apr-2015,86.9,87,86.9,86.9,3172
NGE.AX,16-Apr-2015,0.014,0.014,0.013,0.013,478672
NGY.AX,16-Apr-2015,0.025,0.025,0.025,0.025,787336
NHC.AX,16-Apr-2015,2.38,2.42,2.38,2.39,93019
NHF.AX,16-Apr-2015,3.67,3.78,3.67,3.74,227774
NHH.AX,16-Apr-2015,0.95,0.95,0.95,0.95,0
NHO.AX,16-Apr-2015,0.009,0.009,0.009,0.009,20000
NI2KOB.AX,16-Apr-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,16-Apr-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,16-Apr-2015,13.1,13.1,13.1,13.1,0
NIO.AX,16-Apr-2015,0.007,0.007,0.007,0.007,62500
NIU.AX,16-Apr-2015,0.002,0.002,0.002,0.002,0
NKP.AX,16-Apr-2015,0.072,0.073,0.07,0.07,435657
NKPO.AX,16-Apr-2015,0.02,0.02,0.02,0.02,0
NME.AX,16-Apr-2015,0.005,0.005,0.005,0.005,0
NMG.AX,16-Apr-2015,0.009,0.009,0.009,0.009,0
NMI.AX,16-Apr-2015,0.024,0.024,0.024,0.024,142359
NML.AX,16-Apr-2015,0.05,0.05,0.05,0.05,10000
NMS.AX,16-Apr-2015,1,1,1,1,0
NMT.AX,16-Apr-2015,0.11,0.115,0.082,0.086,6794091
NNW.AX,16-Apr-2015,0.18,0.185,0.16,0.17,563111
NOD.AX,16-Apr-2015,0.061,0.061,0.06,0.06,856700
NOE.AX,16-Apr-2015,0.16,0.16,0.16,0.16,0
NPX.AX,16-Apr-2015,3.38,3.38,3.33,3.33,201
NRR.AX,16-Apr-2015,0.043,0.043,0.043,0.043,149
NRRO.AX,16-Apr-2015,0.002,0.002,0.002,0.002,0
NRT.AX,16-Apr-2015,0.4,0.4,0.37,0.375,13106838
NSE.AX,16-Apr-2015,0.006,0.006,0.006,0.006,445000
NSL.AX,16-Apr-2015,0.006,0.008,0.006,0.008,2850066
NSLO.AX,16-Apr-2015,0.003,0.003,0.003,0.003,0
NSP.AX,16-Apr-2015,0.035,0.035,0.035,0.035,45574
NSR.AX,16-Apr-2015,1.54,1.57,1.535,1.56,570094
NST.AX,16-Apr-2015,2.32,2.34,2.25,2.31,3684460
NSTKOC.AX,16-Apr-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,16-Apr-2015,1.125,1.125,1.125,1.125,0
NSTKOP.AX,16-Apr-2015,1.02,1.02,1.02,1.02,0
NSTKOT.AX,16-Apr-2015,2.44,2.44,2.44,2.44,0
NSX.AX,16-Apr-2015,0.081,0.081,0.081,0.081,0
NTC.AX,16-Apr-2015,0.645,0.645,0.63,0.63,88192
NTL.AX,16-Apr-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,16-Apr-2015,0.002,0.002,0.002,0.002,0
NTM.AX,16-Apr-2015,0.018,0.018,0.018,0.018,0
NTU.AX,16-Apr-2015,0.195,0.195,0.185,0.185,281408
NUF.AX,16-Apr-2015,6.56,6.64,6.49,6.62,506099
NUFKOP.AX,16-Apr-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,16-Apr-2015,1.985,1.985,1.985,1.985,0
NVG.AX,16-Apr-2015,0.003,0.003,0.003,0.003,0
NVI.AX,16-Apr-2015,0.175,0.175,0.175,0.175,0
NVT.AX,16-Apr-2015,4.52,4.54,4.45,4.49,1678429
NVTKOS.AX,16-Apr-2015,2.01,2.01,2.01,2.01,0
NWE.AX,16-Apr-2015,0.004,0.004,0.004,0.004,6658238
NWF.AX,16-Apr-2015,0.9,0.91,0.88,0.89,384277
NWH.AX,16-Apr-2015,0.18,0.185,0.175,0.18,1055738
NWS.AX,16-Apr-2015,20.68,20.69,20.47,20.52,316308
NWSLV.AX,16-Apr-2015,20.71,20.71,20.6,20.64,1013
NWZ.AX,16-Apr-2015,0.086,0.086,0.086,0.086,93500
NXM.AX,16-Apr-2015,0.055,0.055,0.054,0.054,100000
NXR.AX,16-Apr-2015,0.078,0.08,0.075,0.08,569045
NXT.AX,16-Apr-2015,2.5,2.5,2.43,2.43,214481
NXTKOA.AX,16-Apr-2015,1.265,1.265,1.265,1.265,0
NYO.AX,16-Apr-2015,0.001,0.001,0.001,0.001,975000
NZO.AX,16-Apr-2015,0.57,0.57,0.57,0.57,1560
OAR.AX,16-Apr-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,16-Apr-2015,0.078,0.078,0.072,0.075,4759431
OBL.AX,16-Apr-2015,0.004,0.004,0.004,0.004,0
OCC.AX,16-Apr-2015,0.44,0.44,0.425,0.425,270187
OCL.AX,16-Apr-2015,1.58,1.58,1.58,1.58,1418
OCP.AX,16-Apr-2015,1.285,1.285,1.285,1.285,0
ODN.AX,16-Apr-2015,0.002,0.002,0.002,0.002,0
ODY.AX,16-Apr-2015,0.055,0.055,0.055,0.055,0
OEC.AX,16-Apr-2015,0.52,0.52,0.51,0.52,50000
OEG.AX,16-Apr-2015,0.011,0.011,0.011,0.011,77285
OEL.AX,16-Apr-2015,0.102,0.105,0.1,0.105,566171
OEQ.AX,16-Apr-2015,0.185,0.185,0.185,0.185,0
OEX.AX,16-Apr-2015,0.068,0.068,0.068,0.068,0
OFW.AX,16-Apr-2015,0.25,0.25,0.25,0.25,0
OFX.AX,16-Apr-2015,2.38,2.41,2.35,2.4,1199072
OFXKOC.AX,16-Apr-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,16-Apr-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,16-Apr-2015,1.45,1.45,1.45,1.45,0
OGC.AX,16-Apr-2015,2.47,2.56,2.46,2.52,819988
OGH.AX,16-Apr-2015,0.075,0.075,0.075,0.075,8887
OGX.AX,16-Apr-2015,0.07,0.07,0.07,0.07,5000
OGY.AX,16-Apr-2015,0.011,0.011,0.011,0.011,0
OHE.AX,16-Apr-2015,4.55,4.55,4.55,4.55,0
OIL.AX,16-Apr-2015,0.058,0.061,0.057,0.057,95000
OKJ.AX,16-Apr-2015,0.044,0.045,0.04,0.04,66000
OKU.AX,16-Apr-2015,0.083,0.083,0.083,0.083,0
OLH.AX,16-Apr-2015,0.077,0.077,0.077,0.077,4167
OLV.AX,16-Apr-2015,0.185,0.19,0.17,0.185,275093
OMH.AX,16-Apr-2015,0.31,0.31,0.31,0.31,0
OML.AX,16-Apr-2015,2.4,2.42,2.38,2.4,65270
ONC.AX,16-Apr-2015,0.21,0.21,0.21,0.21,223244
ONT.AX,16-Apr-2015,6.4,6.4,6.4,6.4,2642
OOO.AX,16-Apr-2015,27.1,27.88,27.1,27.88,116585
OPG.AX,16-Apr-2015,0.37,0.37,0.37,0.37,0
ORA.AX,16-Apr-2015,2.29,2.29,2.23,2.25,7622866
ORAKOA.AX,16-Apr-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,16-Apr-2015,0.81,0.81,0.81,0.81,0
ORE.AX,16-Apr-2015,2.13,2.18,2.13,2.16,84183
ORG.AX,16-Apr-2015,12.56,12.79,12.55,12.68,3625628
ORGHA.AX,16-Apr-2015,100.81,101.14,100.8,101.109,3146
ORGKOA.AX,16-Apr-2015,3.65,3.65,3.65,3.65,7000
ORGKOC.AX,16-Apr-2015,2.66,2.66,2.66,2.66,0
ORH.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
ORI.AX,16-Apr-2015,20.8,20.97,20.43,20.52,1774192
ORL.AX,16-Apr-2015,2.71,2.71,2.64,2.71,21456
ORM.AX,16-Apr-2015,0.01,0.01,0.01,0.01,0
ORN.AX,16-Apr-2015,0.038,0.038,0.038,0.038,1250
ORR.AX,16-Apr-2015,0.062,0.062,0.062,0.062,0
ORS.AX,16-Apr-2015,0.01,0.01,0.01,0.01,150000
ORX.AX,16-Apr-2015,0.037,0.037,0.037,0.037,0
OSH.AX,16-Apr-2015,8.09,8.15,8.02,8.09,6897272
OSHKOA.AX,16-Apr-2015,1.21,1.21,1.21,1.21,0
OSL.AX,16-Apr-2015,0.083,0.083,0.082,0.083,202938
OSP.AX,16-Apr-2015,0.6,0.605,0.6,0.6,374817
OTC.AX,16-Apr-2015,0.076,0.079,0.075,0.079,2468248
OTH.AX,16-Apr-2015,0.52,0.52,0.515,0.52,63910
OTI.AX,16-Apr-2015,0.03,0.03,0.03,0.03,0
OVH.AX,16-Apr-2015,0.31,0.31,0.3,0.3,142875
OVL.AX,16-Apr-2015,0.006,0.006,0.006,0.006,0
OVR.AX,16-Apr-2015,0.009,0.009,0.008,0.008,331391
OXX.AX,16-Apr-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,16-Apr-2015,0.01,0.01,0.01,0.01,0
OZB.AX,16-Apr-2015,0.009,0.009,0.009,0.009,4971551
OZF.AX,16-Apr-2015,24.26,24.26,24.26,24.26,1410
OZG.AX,16-Apr-2015,0.16,0.16,0.155,0.155,501075
OZL.AX,16-Apr-2015,3.92,3.965,3.89,3.95,2026293
OZLKOG.AX,16-Apr-2015,1.745,1.745,1.745,1.745,0
