Symbol,Date,Open,High,Low,Close,Volume
KII.AX,10-Aug-2015,2.52,2.52,2.52,2.52,122693
KIK.AX,10-Aug-2015,0.004,0.004,0.004,0.004,0
KIN.AX,10-Aug-2015,0.1,0.1,0.1,0.1,0
KIS.AX,10-Aug-2015,0.1,0.1,0.1,0.1,0
KKL.AX,10-Aug-2015,0.01,0.01,0.01,0.01,1564400
KKO.AX,10-Aug-2015,0.065,0.065,0.065,0.065,0
KKT.AX,10-Aug-2015,0.21,0.21,0.21,0.21,0
KLR.AX,10-Aug-2015,0.18,0.18,0.18,0.18,0
KMD.AX,10-Aug-2015,1.56,1.56,1.51,1.525,220000
KME.AX,10-Aug-2015,0.47,0.47,0.47,0.47,0
KNE.AX,10-Aug-2015,0.031,0.031,0.031,0.031,0
KNH.AX,10-Aug-2015,0.1,0.1,0.1,0.1,0
KNL.AX,10-Aug-2015,0.185,0.185,0.185,0.185,191100
KNM.AX,10-Aug-2015,0.027,0.027,0.027,0.027,0
KOR.AX,10-Aug-2015,0.031,0.031,0.031,0.031,0
KOV.AX,10-Aug-2015,3.68,3.68,3.68,3.68,5000
KPC.AX,10-Aug-2015,0.12,0.12,0.12,0.12,0
KPL.AX,10-Aug-2015,0.2,0.2,0.2,0.2,66800
KPT.AX,10-Aug-2015,7.1,7.1,7.1,7.1,0
KRA.AX,10-Aug-2015,0.004,0.004,0.004,0.004,0
KRC.AX,10-Aug-2015,0.027,0.027,0.027,0.027,0
KRCOA.AX,10-Aug-2015,0.009,0.009,0.009,0.009,0
KRL.AX,10-Aug-2015,0.005,0.005,0.005,0.005,0
KRM.AX,10-Aug-2015,0.185,0.195,0.18,0.19,139100
KRS.AX,10-Aug-2015,0.21,0.21,0.21,0.21,0
KSC.AX,10-Aug-2015,1.3,1.3,1.3,1.3,116200
KSL.AX,10-Aug-2015,1.32,1.33,1.3,1.3,196710
KSN.AX,10-Aug-2015,0.023,0.023,0.023,0.023,34100
KSNO.AX,10-Aug-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
KSO.AX,10-Aug-2015,0.004,0.004,0.004,0.004,2225000
KTA.AX,10-Aug-2015,0.15,0.15,0.15,0.15,0
KTE.AX,10-Aug-2015,0.026,0.026,0.026,0.026,0
KTL.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
LAA.AX,10-Aug-2015,0.29,0.29,0.285,0.285,25900
LAM.AX,10-Aug-2015,0.26,0.26,0.26,0.26,0
LAS.AX,10-Aug-2015,0.01,0.01,0.01,0.01,0
LAU.AX,10-Aug-2015,0.435,0.44,0.43,0.435,290500
LBL.AX,10-Aug-2015,0.12,0.12,0.12,0.12,0
LBT.AX,10-Aug-2015,0.07,0.07,0.07,0.07,8100
LCD.AX,10-Aug-2015,0.0934,0.0934,0.0934,0.0934,0
LCE.AX,10-Aug-2015,0.215,0.215,0.215,0.215,0
LCM.AX,10-Aug-2015,0.75,0.75,0.75,0.75,13200
LCR.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
LCT.AX,10-Aug-2015,0.042,0.045,0.04,0.045,707000
LCY.AX,10-Aug-2015,0.004,0.007,0.004,0.005,2818500
LEG.AX,10-Aug-2015,0.012,0.012,0.011,0.011,1955900
LEP.AX,10-Aug-2015,3.7,3.71,3.65,3.71,44600
LER.AX,10-Aug-2015,0.185,0.2,0.185,0.185,355000
LFC.AX,10-Aug-2015,0.08,0.08,0.08,0.08,0
LGD.AX,10-Aug-2015,0.27,0.27,0.265,0.265,43200
LGM.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
LGO.AX,10-Aug-2015,0.005,0.006,0.005,0.006,4578800
LGR.AX,10-Aug-2015,0.11,0.11,0.098,0.099,408000
LHB.AX,10-Aug-2015,0.15,0.15,0.15,0.15,20000
LHC.AX,10-Aug-2015,3.46,3.48,3.41,3.46,14400
LIC.AX,10-Aug-2015,2.58,2.59,2.58,2.59,3000
LIN.AX,10-Aug-2015,0.005,0.005,0.005,0.005,0
LINO.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
LIO.AX,10-Aug-2015,0.14,0.14,0.14,0.14,0
LIT.AX,10-Aug-2015,0.06,0.06,0.057,0.057,236600
LKE.AX,10-Aug-2015,0.003,0.003,0.003,0.003,0
LKO.AX,10-Aug-2015,0.003,0.003,0.003,0.003,590000
LKOGA.AX,10-Aug-2015,9.8,9.8,9.8,9.8,0
LLC.AX,10-Aug-2015,14.91,15.37,14.9,15.32,1714900
LLCKOQ.AX,10-Aug-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,10-Aug-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,10-Aug-2015,2.34,2.34,2.34,2.34,0
LLO.AX,10-Aug-2015,0.35,0.35,0.35,0.35,0
LMB.AX,10-Aug-2015,0.061,0.063,0.059,0.06,816700
LMC.AX,10-Aug-2015,0.645,0.645,0.645,0.645,0
LMG.AX,10-Aug-2015,0.008,0.008,0.008,0.008,0
LML.AX,10-Aug-2015,0.046,0.046,0.046,0.046,27900
LMW.AX,10-Aug-2015,0.5,0.5,0.5,0.5,0
LNG.AX,10-Aug-2015,2.78,2.81,2.63,2.76,4280400
LNGKOR.AX,10-Aug-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,10-Aug-2015,2.24,2.24,2.24,2.24,0
LNR.AX,10-Aug-2015,7.43,7.43,7.43,7.43,0
LNY.AX,10-Aug-2015,0.004,0.004,0.004,0.004,0
LOM.AX,10-Aug-2015,0.175,0.18,0.17,0.17,1041600
LOV.AX,10-Aug-2015,3.33,3.45,3.33,3.38,28800
LRL.AX,10-Aug-2015,0.012,0.012,0.012,0.012,0
LRR.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
LRS.AX,10-Aug-2015,0.007,0.009,0.007,0.008,788000
LRSO.AX,10-Aug-2015,0.001,0.001,0.001,0.001,250000
LSA.AX,10-Aug-2015,0.024,0.024,0.024,0.024,0
LSN.AX,10-Aug-2015,0.031,0.031,0.031,0.031,0
LSR.AX,10-Aug-2015,0.012,0.012,0.012,0.012,158700
LSRO.AX,10-Aug-2015,0.003,0.003,0.003,0.003,0
LSX.AX,10-Aug-2015,0.19,0.2,0.19,0.2,11300
LTN.AX,10-Aug-2015,0.087,0.087,0.087,0.087,0
LTR.AX,10-Aug-2015,0.006,0.006,0.005,0.005,305600
LTRO.AX,10-Aug-2015,0.004,0.004,0.004,0.004,0
LTX.AX,10-Aug-2015,0.022,0.022,0.022,0.022,0
LTXOA.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
LWP.AX,10-Aug-2015,0.01,0.01,0.009,0.009,4670500
LYC.AX,10-Aug-2015,0.036,0.036,0.034,0.034,6038000
LYCKOP.AX,10-Aug-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,10-Aug-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,10-Aug-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,10-Aug-2015,0.2,0.2,0.2,0.2,0
LYL.AX,10-Aug-2015,1.23,1.23,1.23,1.23,0
MAD.AX,10-Aug-2015,0.096,0.097,0.095,0.095,273100
MAE.AX,10-Aug-2015,0.06,0.06,0.06,0.06,0
MAH.AX,10-Aug-2015,0.073,0.073,0.072,0.073,288800
MAK.AX,10-Aug-2015,0.115,0.115,0.115,0.115,47800
MAQ.AX,10-Aug-2015,6.35,6.66,6.35,6.5,79500
MAR.AX,10-Aug-2015,0.006,0.006,0.006,0.006,0
MAS.AX,10-Aug-2015,0.016,0.016,0.016,0.016,0
MAT.AX,10-Aug-2015,0.16,0.16,0.155,0.16,67800
MAU.AX,10-Aug-2015,0.085,0.085,0.085,0.085,0
MAUCA.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
MAX.AX,10-Aug-2015,6.51,6.51,6.51,6.51,0
MBC.AX,10-Aug-2015,0.1,0.1,0.1,0.1,5000
MBE.AX,10-Aug-2015,0.255,0.26,0.245,0.245,3646700
MBK.AX,10-Aug-2015,0.018,0.018,0.018,0.018,0
MBLHB.AX,10-Aug-2015,75,75.23,75,75.23,5352
MBN.AX,10-Aug-2015,0.1,0.1025,0.096,0.1,420800
MBO.AX,10-Aug-2015,0.02,0.02,0.02,0.02,109000
MBT.AX,10-Aug-2015,0.041,0.041,0.041,0.041,0
MCE.AX,10-Aug-2015,0.425,0.425,0.425,0.425,1500
MCH.AX,10-Aug-2015,0.25,0.25,0.25,0.25,0
MCO.AX,10-Aug-2015,0.11,0.11,0.11,0.11,0
MCP.AX,10-Aug-2015,0.54,0.545,0.525,0.545,142100
MCR.AX,10-Aug-2015,0.42,0.43,0.415,0.42,147300
MCS.AX,10-Aug-2015,0.095,0.095,0.09,0.09,98000
MCX.AX,10-Aug-2015,0.069,0.069,0.069,0.069,3700
MDC.AX,10-Aug-2015,0.19,0.19,0.19,0.19,42500
MDD.AX,10-Aug-2015,0.05,0.05,0.05,0.05,0
MDG.AX,10-Aug-2015,0.084,0.084,0.084,0.084,0
MDI.AX,10-Aug-2015,0.007,0.007,0.007,0.007,0
MDL.AX,10-Aug-2015,0.69,0.7,0.69,0.7,1400
MDV.AX,10-Aug-2015,0.003,0.003,0.003,0.003,0
MDX.AX,10-Aug-2015,0.003,0.003,0.003,0.003,0
MEB.AX,10-Aug-2015,0.43,0.45,0.43,0.445,499700
MED.AX,10-Aug-2015,0.06,0.06,0.06,0.06,0
MEI.AX,10-Aug-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
MEL.AX,10-Aug-2015,0.065,0.066,0.063,0.063,460300
MEO.AX,10-Aug-2015,0.017,0.017,0.015,0.015,3766200
MEP.AX,10-Aug-2015,0.07,0.071,0.069,0.069,57400
MEU.AX,10-Aug-2015,0.009,0.009,0.009,0.009,0
MEUO.AX,10-Aug-2015,0.004,0.004,0.004,0.004,0
MEY.AX,10-Aug-2015,0.2,0.2,0.2,0.2,0
MEZ.AX,10-Aug-2015,2.05,2.06,2.05,2.06,3500
MFF.AX,10-Aug-2015,1.94,1.96,1.94,1.95,164200
MFFO.AX,10-Aug-2015,0.93,0.94,0.925,0.94,31540
MFG.AX,10-Aug-2015,18.41,18.8,18.29,18.78,340100
MFGKOA.AX,10-Aug-2015,4.33,4.33,4.33,4.33,300
MFGKOC.AX,10-Aug-2015,6.31,6.31,6.31,6.31,0
MFGKOR.AX,10-Aug-2015,7.09,7.09,7.09,7.09,0
MFGOC.AX,10-Aug-2015,15.5,15.5,15.5,15.5,0
MGC.AX,10-Aug-2015,1.76,1.84,1.76,1.805,1132100
MGE.AX,10-Aug-2015,2.67,2.68,2.65,2.67,864100
MGI.AX,10-Aug-2015,2.36,2.36,2.36,2.36,0
MGL.AX,10-Aug-2015,0.014,0.014,0.014,0.014,200
MGM.AX,10-Aug-2015,4.15,4.15,4.15,4.15,0
MGP.AX,10-Aug-2015,0.2,0.2,0.2,0.2,8272
MGR.AX,10-Aug-2015,1.84,1.8525,1.83,1.845,12506400
MGRKOC.AX,10-Aug-2015,0.395,0.395,0.395,0.395,0
MGRKOQ.AX,10-Aug-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,10-Aug-2015,0.52,0.52,0.52,0.52,0
MGS.AX,10-Aug-2015,0.039,0.039,0.039,0.039,0
MGU.AX,10-Aug-2015,0.027,0.027,0.027,0.027,0
MGV.AX,10-Aug-2015,0.029,0.029,0.028,0.028,200000
MGX.AX,10-Aug-2015,0.185,0.19,0.185,0.19,568700
MGXKOJ.AX,10-Aug-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,10-Aug-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,10-Aug-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,10-Aug-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,10-Aug-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,10-Aug-2015,0.49,0.49,0.49,0.49,0
MGY.AX,10-Aug-2015,0.017,0.017,0.017,0.017,150000
MGZ.AX,10-Aug-2015,0.075,0.075,0.075,0.075,0
MHC.AX,10-Aug-2015,0.04,0.04,0.04,0.04,35000
MHG.AX,10-Aug-2015,2.5,2.5,2.5,2.5,186580
MHI.AX,10-Aug-2015,0.17,0.17,0.17,0.17,0
MHM.AX,10-Aug-2015,0.015,0.015,0.015,0.015,0
MIG.AX,10-Aug-2015,1.23,1.25,1.21,1.25,47100
MIH.AX,10-Aug-2015,3.6,3.6,3.6,3.6,0
MIN.AX,10-Aug-2015,5.04,5.27,5.04,5.19,1706600
MINKOP.AX,10-Aug-2015,3,3,3,3,0
MINKOQ.AX,10-Aug-2015,4.16,4.16,4.16,4.16,2000
MIR.AX,10-Aug-2015,2.61,2.61,2.6,2.61,13300
MIZ.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
MJP.AX,10-Aug-2015,0.68,0.68,0.6,0.66,226400
MKB.AX,10-Aug-2015,0.125,0.125,0.125,0.125,50000
MKE.AX,10-Aug-2015,0.09,0.09,0.09,0.09,0
MKO.AX,10-Aug-2015,0.03,0.03,0.03,0.03,0
MLA.AX,10-Aug-2015,0.065,0.065,0.065,0.065,300000
MLB.AX,10-Aug-2015,1.875,1.885,1.875,1.885,62700
MLD.AX,10-Aug-2015,0.75,0.77,0.75,0.76,1640800
MLI.AX,10-Aug-2015,0.02,0.02,0.02,0.02,0
MLM.AX,10-Aug-2015,0.05,0.052,0.05,0.052,100000
MLS.AX,10-Aug-2015,0.002,0.002,0.002,0.002,718000
MLT.AX,10-Aug-2015,4.74,4.81,4.74,4.75,132400
MLX.AX,10-Aug-2015,1.01,1.055,1.01,1.055,196100
MMI.AX,10-Aug-2015,0.077,0.077,0.075,0.075,479000
MMJ.AX,10-Aug-2015,0.39,0.395,0.37,0.37,1395512
MML.AX,10-Aug-2015,0.5,0.525,0.5,0.52,420500
MMLKOQ.AX,10-Aug-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,10-Aug-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,10-Aug-2015,0.94,0.94,0.94,0.94,0
MMR.AX,10-Aug-2015,0.02,0.02,0.02,0.02,99900
MMS.AX,10-Aug-2015,13.91,14.3,13.91,14.16,260800
MMSKOA.AX,10-Aug-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,10-Aug-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,10-Aug-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,10-Aug-2015,7.31,7.31,7.31,7.31,0
MMSKOP.AX,10-Aug-2015,8.81,8.81,8.81,8.81,0
MMSKOQ.AX,10-Aug-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
MNB.AX,10-Aug-2015,0.006,0.006,0.006,0.006,0
MNC.AX,10-Aug-2015,0.005,0.005,0.004,0.0045,6250000
MND.AX,10-Aug-2015,7.6,7.89,7.56,7.7,446600
MNDKOP.AX,10-Aug-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,10-Aug-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,10-Aug-2015,4.32,4.32,4.32,4.32,0
MNE.AX,10-Aug-2015,0.005,0.006,0.005,0.005,9353000
MNF.AX,10-Aug-2015,3.47,3.48,3.43,3.43,82900
MNM.AX,10-Aug-2015,0.008,0.009,0.008,0.009,450000
MNMOB.AX,10-Aug-2015,0.004,0.004,0.004,0.004,0
MNQ.AX,10-Aug-2015,0.028,0.028,0.028,0.028,0
MNS.AX,10-Aug-2015,0.38,0.405,0.38,0.405,2032700
MNSO.AX,10-Aug-2015,0.26,0.31,0.26,0.31,1059687
MNW.AX,10-Aug-2015,0.061,0.061,0.06,0.061,82000
MNY.AX,10-Aug-2015,1.11,1.11,1.03,1.08,358200
MNYO.AX,10-Aug-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,10-Aug-2015,41.44,41.44,41.44,41.44,200
MOC.AX,10-Aug-2015,2.27,2.27,2.07,2.09,67900
MOD.AX,10-Aug-2015,0.005,0.005,0.005,0.005,1570100
MOL.AX,10-Aug-2015,0.069,0.069,0.069,0.069,0
MOO.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,10-Aug-2015,0.036,0.036,0.036,0.036,68800
MOT.AX,10-Aug-2015,0.001,0.001,0.001,0.001,2123500
MOX.AX,10-Aug-2015,0.009,0.009,0.009,0.009,0
MOY.AX,10-Aug-2015,0.028,0.028,0.028,0.028,50500
MOZ.AX,10-Aug-2015,0.012,0.015,0.012,0.014,11012300
MOZO.AX,10-Aug-2015,0.004,0.005,0.004,0.005,5037833
MPE.AX,10-Aug-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,10-Aug-2015,0.007,0.007,0.007,0.007,9147600
MPJO.AX,10-Aug-2015,0.002,0.003,0.002,0.003,15135267
MPL.AX,10-Aug-2015,2.04,2.06,2.035,2.04,5122800
MPLKOD.AX,10-Aug-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,10-Aug-2015,0.425,0.425,0.425,0.425,0
MPLKOP.AX,10-Aug-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,10-Aug-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,10-Aug-2015,0.65,0.65,0.65,0.65,0
MPO.AX,10-Aug-2015,0.15,0.15,0.15,0.15,46700
MPP.AX,10-Aug-2015,1.45,1.45,1.45,1.45,0
MPX.AX,10-Aug-2015,0.265,0.265,0.265,0.265,0
MQA.AX,10-Aug-2015,3.4,3.43,3.39,3.43,518000
MQG.AX,10-Aug-2015,79.85,80,79,79.44,1164000
MQGKOI.AX,10-Aug-2015,40.55,40.55,40.55,40.55,0
MQGKOP.AX,10-Aug-2015,11.04,11.04,11.04,11.04,100
MQGKOR.AX,10-Aug-2015,18.83,18.83,18.83,18.83,0
MQGKOS.AX,10-Aug-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,10-Aug-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,10-Aug-2015,20.15,20.15,20.15,20.15,0
MQGLOH.AX,10-Aug-2015,1.87,1.87,1.87,1.87,0
MQGLOI.AX,10-Aug-2015,3.63,3.63,3.09,3.22,22378
MQGLOQ.AX,10-Aug-2015,6.5,6.5,6.5,6.5,0
MQGLOR.AX,10-Aug-2015,3.55,3.55,3.55,3.55,0
MQGLOV.AX,10-Aug-2015,3.08,3.08,3.08,3.08,0
MQGPA.AX,10-Aug-2015,100.8,101.17,100.8,100.85,1355
MQGQOV.AX,10-Aug-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,10-Aug-2015,9.15,9.15,9.15,9.15,0
MRC.AX,10-Aug-2015,0.07,0.07,0.07,0.07,0
MRD.AX,10-Aug-2015,0.028,0.032,0.028,0.03,7874700
MRF.AX,10-Aug-2015,0.056,0.057,0.056,0.057,628700
MRFOA.AX,10-Aug-2015,0.011,0.011,0.011,0.011,0
MRM.AX,10-Aug-2015,0.555,0.615,0.55,0.595,1811000
MRN.AX,10-Aug-2015,1.03,1.03,1.03,1.03,0
MRP.AX,10-Aug-2015,0.072,0.072,0.072,0.072,0
MRQ.AX,10-Aug-2015,0.1,0.1,0.1,0.1,0
MRQO.AX,10-Aug-2015,0.011,0.011,0.011,0.011,0
MRR.AX,10-Aug-2015,0.13,0.13,0.13,0.13,0
MRV.AX,10-Aug-2015,0.004,0.004,0.004,0.004,0
MSB.AX,10-Aug-2015,3.87,3.92,3.84,3.9,169500
MSBKOC.AX,10-Aug-2015,0.975,0.975,0.975,0.975,0
MSBKOQ.AX,10-Aug-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,10-Aug-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,10-Aug-2015,1.38,1.38,1.38,1.38,0
MSC.AX,10-Aug-2015,0.072,0.072,0.072,0.072,0
MSI.AX,10-Aug-2015,0.017,0.017,0.017,0.017,0
MSP.AX,10-Aug-2015,0.03,0.03,0.03,0.03,0
MSR.AX,10-Aug-2015,0.007,0.007,0.006,0.006,70000
MSV.AX,10-Aug-2015,0.022,0.022,0.021,0.021,521700
MSVO.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
MTA.AX,10-Aug-2015,0.054,0.054,0.054,0.054,32000
MTAO.AX,10-Aug-2015,0.02,0.02,0.02,0.02,0
MTB.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
MTD.AX,10-Aug-2015,0.007,0.007,0.007,0.007,0
MTH.AX,10-Aug-2015,0.005,0.005,0.005,0.005,0
MTI.AX,10-Aug-2015,0.001,0.001,0.001,0.001,1004000
MTL.AX,10-Aug-2015,0.14,0.14,0.12,0.12,188400
MTR.AX,10-Aug-2015,3.4,3.4,3.35,3.39,676900
MTS.AX,10-Aug-2015,1.16,1.2,1.16,1.18,2941100
MTSKOA.AX,10-Aug-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,10-Aug-2015,0.47,0.47,0.47,0.47,0
MTSKOR.AX,10-Aug-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,10-Aug-2015,0.675,0.675,0.675,0.675,0
MTU.AX,10-Aug-2015,10.36,10.64,10.35,10.61,456800
MTUKOP.AX,10-Aug-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,10-Aug-2015,2.12,2.12,2.12,2.12,0
MUA.AX,10-Aug-2015,0.92,0.92,0.92,0.92,56500
MUB.AX,10-Aug-2015,0.023,0.023,0.023,0.023,0
MUE.AX,10-Aug-2015,0.05,0.05,0.05,0.05,298200
MUI.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
MUM.AX,10-Aug-2015,0.004,0.004,0.004,0.004,160000
MUMOA.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
MUS.AX,10-Aug-2015,0.19,0.205,0.18,0.19,138000
MVA.AX,10-Aug-2015,18.57,18.57,18.57,18.57,2000
MVB.AX,10-Aug-2015,27.21,27.33,27.01,27.32,8800
MVE.AX,10-Aug-2015,6.19,6.19,6.19,6.19,0
MVF.AX,10-Aug-2015,1.35,1.37,1.34,1.37,85700
MVP.AX,10-Aug-2015,2.55,2.57,2.5,2.5,43400
MVR.AX,10-Aug-2015,17.02,17.02,17.02,17.02,0
MVS.AX,10-Aug-2015,15.64,15.64,15.64,15.64,200
MVT.AX,10-Aug-2015,0.135,0.135,0.135,0.135,250000
MVW.AX,10-Aug-2015,21.9,21.98,21.9,21.98,1300
MWR.AX,10-Aug-2015,1.81,1.81,1.81,1.81,1600
MWS.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
MXI.AX,10-Aug-2015,0.4,0.42,0.395,0.42,108300
MXR.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,10-Aug-2015,83.89,83.98,83.35,83.95,1527
MYE.AX,10-Aug-2015,0.175,0.18,0.17,0.18,13100
MYN.AX,10-Aug-2015,0.009,0.009,0.009,0.009,0
MYO.AX,10-Aug-2015,3.48,3.49,3.43,3.45,155600
MYR.AX,10-Aug-2015,1.35,1.42,1.35,1.405,18907400
MYRKOP.AX,10-Aug-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,10-Aug-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,10-Aug-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,10-Aug-2015,0.385,0.385,0.385,0.385,0
MYS.AX,10-Aug-2015,4.51,4.63,4.51,4.54,49100
MYT.AX,10-Aug-2015,2.4,2.4,2.4,2.4,4100
MYX.AX,10-Aug-2015,1.15,1.18,1.125,1.17,1380800
MZI.AX,10-Aug-2015,0.44,0.44,0.42,0.42,24400
MZM.AX,10-Aug-2015,0.2,0.215,0.2,0.215,32000
NAB.AX,10-Aug-2015,32.9,33.39,32.64,33.32,4019500
NABHA.AX,10-Aug-2015,73,73.19,72.9,73.1,5123
NABHB.AX,10-Aug-2015,102.98,103,102.451,102.451,12816
NABKOA.AX,10-Aug-2015,8.97,8.97,8.97,8.97,0
NABKOD.AX,10-Aug-2015,5.38,5.38,5.38,5.38,500
NABKOP.AX,10-Aug-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,10-Aug-2015,2.72,2.72,2.72,2.72,7500
NABKOV.AX,10-Aug-2015,6.75,6.75,6.75,6.75,0
NABKOW.AX,10-Aug-2015,12.03,12.03,12.03,12.03,0
NABKOX.AX,10-Aug-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,10-Aug-2015,2.09,2.09,2.09,2.09,5000
NABLOB.AX,10-Aug-2015,1.03,1.03,1.03,1.03,0
NABLOC.AX,10-Aug-2015,1.035,1.035,1.035,1.035,0
NABLOP.AX,10-Aug-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,10-Aug-2015,2.25,2.25,2.25,2.25,0
NABLOS.AX,10-Aug-2015,1.195,1.195,1.195,1.195,0
NABLOT.AX,10-Aug-2015,1.26,1.26,1.26,1.26,0
NABLOW.AX,10-Aug-2015,3.7,3.7,3.7,3.7,0
NABLOX.AX,10-Aug-2015,1.62,1.62,1.62,1.62,0
NABPA.AX,10-Aug-2015,97.53,98,97,97.68,12033
NABPB.AX,10-Aug-2015,96.701,96.751,96.35,96.749,16010
NABPC.AX,10-Aug-2015,98.11,98.29,97.771,98.2,6965
NABQOP.AX,10-Aug-2015,5.7,5.7,5.7,5.7,0
NABQOQ.AX,10-Aug-2015,6,6,6,6,0
NABQOR.AX,10-Aug-2015,3.3,3.3,3.3,3.3,3000
NABQOW.AX,10-Aug-2015,3.54,3.54,3.54,3.54,0
NAC.AX,10-Aug-2015,0.905,0.91,0.905,0.91,9200
NACO.AX,10-Aug-2015,0.012,0.012,0.012,0.012,37500
NAE.AX,10-Aug-2015,0.005,0.005,0.005,0.005,0
NAG.AX,10-Aug-2015,0.04,0.04,0.04,0.04,0
NAM.AX,10-Aug-2015,0.28,0.28,0.28,0.28,43300
NAN.AX,10-Aug-2015,1.74,1.75,1.7,1.7,70000
NBL.AX,10-Aug-2015,0.9,0.9,0.9,0.9,0
NCC.AX,10-Aug-2015,1,1,0.985,0.985,9200
NCK.AX,10-Aug-2015,3.32,3.45,3.32,3.42,12300
NCL.AX,10-Aug-2015,0.21,0.21,0.21,0.21,0
NCM.AX,10-Aug-2015,10.89,11.15,10.67,10.85,2917500
NCMKOH.AX,10-Aug-2015,3.09,3.09,3.09,3.09,2500
NCMKOI.AX,10-Aug-2015,2.1,2.1,2.1,2.1,0
NCMKOK.AX,10-Aug-2015,1.65,1.72,1.65,1.72,17000
NCMKOL.AX,10-Aug-2015,2.06,2.06,2.06,2.06,0
NCMKOP.AX,10-Aug-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,10-Aug-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,10-Aug-2015,4.42,4.42,4.42,4.42,0
NCMKOS.AX,10-Aug-2015,3.3,3.3,3.3,3.3,2000
NCMLOA.AX,10-Aug-2015,1.84,1.84,1.84,1.84,0
NCMLOB.AX,10-Aug-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,10-Aug-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,10-Aug-2015,1.975,2.1,1.975,2.1,12000
NCMLON.AX,10-Aug-2015,1.895,1.895,1.895,1.895,0
NCMLOP.AX,10-Aug-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,10-Aug-2015,2.84,2.84,2.84,2.84,0
NCMLOS.AX,10-Aug-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,10-Aug-2015,2.83,2.83,2.83,2.83,0
