Symbol,Date,Open,High,Low,Close,Volume
IRM.AX,07-Sep-2015,0.01,0.01,0.01,0.01,0
IRU.AX,07-Sep-2015,163.42,165.96,163.42,165.86,2648
ISD.AX,07-Sep-2015,3.46,3.46,3.41,3.44,190438
ISG.AX,07-Sep-2015,14.9,14.9,14.9,14.9,0
ISH.AX,07-Sep-2015,0.22,0.22,0.22,0.22,0
ISN.AX,07-Sep-2015,0.05,0.05,0.05,0.05,0
ISO.AX,07-Sep-2015,3.46,3.46,3.45,3.45,18921
ISU.AX,07-Sep-2015,1.43,1.44,1.43,1.43,114049
ISX.AX,07-Sep-2015,0.13,0.135,0.125,0.135,3147157
ISXO.AX,07-Sep-2015,0.01,0.01,0.01,0.01,0
ITD.AX,07-Sep-2015,0.235,0.235,0.235,0.235,10000
ITW.AX,07-Sep-2015,18.92,19.07,18.06,18.06,5443
IVC.AX,07-Sep-2015,11.35,11.43,11.25,11.4,434430
IVCKOA.AX,07-Sep-2015,2.48,2.48,2.48,2.48,0
IVCKOE.AX,07-Sep-2015,3.85,3.85,3.85,3.85,0
IVCKOR.AX,07-Sep-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,07-Sep-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,07-Sep-2015,4,4,4,4,0
IVE.AX,07-Sep-2015,83.62,84.07,83.29,83.92,3260
IVO.AX,07-Sep-2015,0.085,0.085,0.085,0.085,4800
IVOO.AX,07-Sep-2015,0.035,0.035,0.035,0.035,0
IVR.AX,07-Sep-2015,0.012,0.012,0.012,0.012,1120000
IVRO.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
IVT.AX,07-Sep-2015,0.005,0.005,0.005,0.005,0
IVV.AX,07-Sep-2015,280.87,282.86,279.79,282.1,46216
IVX.AX,07-Sep-2015,0.015,0.015,0.014,0.014,2550187
IWG.AX,07-Sep-2015,0.195,0.2,0.175,0.2,21594
IXI.AX,07-Sep-2015,125.88,126.22,124.82,126.22,4415
IXJ.AX,07-Sep-2015,147.54,149.04,147.3,148.99,3224
IXP.AX,07-Sep-2015,84.54,84.8,84.54,84.8,50
IXR.AX,07-Sep-2015,0.012,0.012,0.012,0.012,0
IZZ.AX,07-Sep-2015,48.83,50.32,48.44,49.68,14416
JAL.AX,07-Sep-2015,0.036,0.036,0.036,0.036,0
JAT.AX,07-Sep-2015,0.015,0.015,0.015,0.015,0
JBH.AX,07-Sep-2015,18.15,18.2,17.89,18.12,434834
JBHKOA.AX,07-Sep-2015,2.09,2.09,2.09,2.09,0
JBHKOD.AX,07-Sep-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,07-Sep-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,07-Sep-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,07-Sep-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,07-Sep-2015,3.53,3.53,3.53,3.53,0
JCS.AX,07-Sep-2015,0.013,0.013,0.013,0.013,0
JHC.AX,07-Sep-2015,2.65,2.68,2.6,2.65,717423
JHX.AX,07-Sep-2015,17.52,17.76,17.37,17.62,721733
JHXKOF.AX,07-Sep-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,07-Sep-2015,4.47,4.47,4.47,4.47,0
JHXKOR.AX,07-Sep-2015,2.18,2.18,2.18,2.18,0
JHXKOU.AX,07-Sep-2015,3.08,3.08,3.08,3.08,0
JIN.AX,07-Sep-2015,0.9,0.9,0.9,0.9,0
JKA.AX,07-Sep-2015,0.006,0.006,0.006,0.006,1050000
JKAO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
JKL.AX,07-Sep-2015,0.19,0.19,0.19,0.19,0
JPR.AX,07-Sep-2015,0.25,0.25,0.25,0.25,6667
JRL.AX,07-Sep-2015,0.19,0.19,0.19,0.19,0
JRV.AX,07-Sep-2015,0.046,0.046,0.046,0.046,4530
JVG.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
JYC.AX,07-Sep-2015,1.09,1.09,1.09,1.09,10000
KAB.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
KAM.AX,07-Sep-2015,0.68,0.68,0.675,0.675,35000
KAR.AX,07-Sep-2015,1.765,1.78,1.715,1.735,436658
KARKOA.AX,07-Sep-2015,0.45,0.45,0.45,0.45,0
KARKOH.AX,07-Sep-2015,0.5,0.5,0.5,0.5,0
KARKOP.AX,07-Sep-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,07-Sep-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,07-Sep-2015,1.12,1.12,1.12,1.12,0
KAS.AX,07-Sep-2015,0.018,0.018,0.018,0.018,0
KAT.AX,07-Sep-2015,0.81,0.81,0.81,0.81,0
KATO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
KBC.AX,07-Sep-2015,0.17,0.17,0.17,0.17,15237
KBCPA.AX,07-Sep-2015,0.99,0.99,0.99,0.99,208
KBL.AX,07-Sep-2015,0.029,0.032,0.029,0.031,2570410
KBLGA.AX,07-Sep-2015,0.33,0.33,0.33,0.33,70000
KCN.AX,07-Sep-2015,0.63,0.64,0.615,0.64,251800
KDL.AX,07-Sep-2015,0.07,0.07,0.07,0.07,0
KDR.AX,07-Sep-2015,0.079,0.079,0.079,0.079,7000
KEY.AX,07-Sep-2015,0.005,0.005,0.005,0.005,977708
KFE.AX,07-Sep-2015,0.016,0.016,0.015,0.015,579944
KFEO.AX,07-Sep-2015,0.008,0.008,0.008,0.008,0
KFG.AX,07-Sep-2015,0.19,0.19,0.19,0.19,0
KGD.AX,07-Sep-2015,0.022,0.022,0.022,0.022,0
KGL.AX,07-Sep-2015,0.15,0.15,0.145,0.145,20504
KGM.AX,07-Sep-2015,0.009,0.009,0.009,0.009,0
KII.AX,07-Sep-2015,2.41,2.42,2.41,2.42,50000
KIK.AX,07-Sep-2015,0.004,0.004,0.004,0.004,0
KIN.AX,07-Sep-2015,0.095,0.095,0.095,0.095,0
KIS.AX,07-Sep-2015,0.11,0.11,0.11,0.11,0
KKL.AX,07-Sep-2015,0.01,0.011,0.01,0.011,2394875
KKO.AX,07-Sep-2015,0.044,0.044,0.044,0.044,0
KKT.AX,07-Sep-2015,0.21,0.21,0.21,0.21,9361
KLR.AX,07-Sep-2015,0.175,0.175,0.175,0.175,0
KMD.AX,07-Sep-2015,1.455,1.49,1.445,1.45,140362
KME.AX,07-Sep-2015,0.36,0.36,0.36,0.36,13000
KNE.AX,07-Sep-2015,0.13,0.15,0.115,0.14,5937311
KNH.AX,07-Sep-2015,0.1,0.1,0.1,0.1,0
KNL.AX,07-Sep-2015,0.23,0.23,0.225,0.225,528100
KNM.AX,07-Sep-2015,0.025,0.025,0.025,0.025,74747
KOR.AX,07-Sep-2015,0.03,0.03,0.03,0.03,50000
KOV.AX,07-Sep-2015,3.16,3.16,3.16,3.16,900
KPC.AX,07-Sep-2015,0.12,0.12,0.12,0.12,0
KPL.AX,07-Sep-2015,0.16,0.16,0.16,0.16,15000
KPT.AX,07-Sep-2015,9.48,9.48,9.48,9.48,0
KRA.AX,07-Sep-2015,0.004,0.004,0.004,0.004,0
KRC.AX,07-Sep-2015,0.016,0.016,0.016,0.016,15000
KRCOA.AX,07-Sep-2015,0.003,0.003,0.003,0.003,86000
KRL.AX,07-Sep-2015,0.01,0.01,0.01,0.01,2156274
KRM.AX,07-Sep-2015,0.205,0.205,0.2,0.205,65087
KRS.AX,07-Sep-2015,0.21,0.21,0.21,0.21,0
KSC.AX,07-Sep-2015,1.385,1.385,1.385,1.385,0
KSL.AX,07-Sep-2015,1.06,1.06,1.04,1.04,67676
KSN.AX,07-Sep-2015,0.011,0.013,0.011,0.013,595192
KSNO.AX,07-Sep-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
KSO.AX,07-Sep-2015,0.006,0.006,0.006,0.006,200000
KTA.AX,07-Sep-2015,0.15,0.15,0.15,0.15,25000
KTE.AX,07-Sep-2015,0.035,0.068,0.035,0.05,6998914
KTL.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
LAA.AX,07-Sep-2015,0.28,0.285,0.28,0.285,13000
LAM.AX,07-Sep-2015,0.3,0.3,0.3,0.3,0
LAS.AX,07-Sep-2015,0.01,0.01,0.01,0.01,0
LAU.AX,07-Sep-2015,0.41,0.41,0.35,0.38,155126
LBL.AX,07-Sep-2015,0.1,0.1,0.1,0.1,25000
LBT.AX,07-Sep-2015,0.1,0.1,0.099,0.099,129800
LCD.AX,07-Sep-2015,0.0934,0.0934,0.0934,0.0934,2217676
LCE.AX,07-Sep-2015,0.23,0.23,0.23,0.23,0
LCK.AX,07-Sep-2015,0.18,0.18,0.18,0.18,0
LCM.AX,07-Sep-2015,0.735,0.75,0.735,0.75,95479
LCR.AX,07-Sep-2015,0.003,0.004,0.003,0.003,11882366
LCROA.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
LCT.AX,07-Sep-2015,0.04,0.04,0.04,0.04,0
LCY.AX,07-Sep-2015,0.004,0.004,0.004,0.004,250000
LEG.AX,07-Sep-2015,0.01,0.011,0.01,0.011,1211868
LEP.AX,07-Sep-2015,3.54,3.56,3.5,3.51,52933
LER.AX,07-Sep-2015,0.14,0.14,0.14,0.14,177
LFC.AX,07-Sep-2015,0.08,0.08,0.08,0.08,0
LGD.AX,07-Sep-2015,0.24,0.245,0.24,0.245,57500
LGM.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
LGO.AX,07-Sep-2015,0.008,0.008,0.008,0.008,960000
LGR.AX,07-Sep-2015,0.099,0.099,0.099,0.099,0
LHB.AX,07-Sep-2015,0.145,0.145,0.145,0.145,0
LHC.AX,07-Sep-2015,3.05,3.08,2.97,3.04,29633
LIC.AX,07-Sep-2015,2.6,2.62,2.6,2.62,4300
LIN.AX,07-Sep-2015,0.005,0.005,0.005,0.005,0
LINO.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
LIO.AX,07-Sep-2015,0.11,0.11,0.11,0.11,0
LIT.AX,07-Sep-2015,0.059,0.059,0.059,0.059,0
LITCB.AX,07-Sep-2015,0.02,0.02,0.02,0.02,0
LKE.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
LKO.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
LKOGA.AX,07-Sep-2015,7.8,7.8,7.8,7.8,0
LLC.AX,07-Sep-2015,13.46,13.46,13.11,13.25,2639857
LLCKOQ.AX,07-Sep-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,07-Sep-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,07-Sep-2015,2.34,2.34,2.34,2.34,0
LLCQOC.AX,07-Sep-2015,2.12,2.12,2.12,2.12,0
LLO.AX,07-Sep-2015,0.31,0.31,0.31,0.31,0
LMB.AX,07-Sep-2015,0.06,0.06,0.06,0.06,17485
LMC.AX,07-Sep-2015,0.645,0.645,0.645,0.645,0
LMG.AX,07-Sep-2015,0.007,0.007,0.007,0.007,100000
LML.AX,07-Sep-2015,0.043,0.043,0.042,0.042,50000
LMW.AX,07-Sep-2015,0.45,0.45,0.45,0.45,0
LNG.AX,07-Sep-2015,2.44,2.48,2.25,2.27,2762446
LNGKOD.AX,07-Sep-2015,1.29,1.29,1.29,1.29,0
LNGKOR.AX,07-Sep-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,07-Sep-2015,2.24,2.24,2.24,2.24,0
LNR.AX,07-Sep-2015,6.5,6.55,6.5,6.55,800
LNY.AX,07-Sep-2015,0.003,0.003,0.003,0.003,708344
LOM.AX,07-Sep-2015,0.175,0.18,0.165,0.175,384711
LOV.AX,07-Sep-2015,3.15,3.26,3.12,3.16,69081
LRL.AX,07-Sep-2015,0.012,0.012,0.012,0.012,0
LRR.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
LRS.AX,07-Sep-2015,0.008,0.008,0.007,0.007,517898
LRSO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
LSA.AX,07-Sep-2015,0.024,0.024,0.024,0.024,0
LSN.AX,07-Sep-2015,0.035,0.035,0.035,0.035,0
LSR.AX,07-Sep-2015,0.012,0.013,0.012,0.013,780600
LSRO.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
LSX.AX,07-Sep-2015,0.17,0.17,0.17,0.17,0
LTN.AX,07-Sep-2015,0.075,0.076,0.075,0.076,265000
LTR.AX,07-Sep-2015,0.005,0.006,0.005,0.005,2151219
LTRO.AX,07-Sep-2015,0.004,0.004,0.004,0.004,0
LTX.AX,07-Sep-2015,0.022,0.022,0.022,0.022,0
LTXOA.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
LWP.AX,07-Sep-2015,0.009,0.009,0.008,0.008,5303298
LYC.AX,07-Sep-2015,0.037,0.038,0.037,0.037,1192257
LYCKOP.AX,07-Sep-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,07-Sep-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,07-Sep-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,07-Sep-2015,0.2,0.2,0.2,0.2,0
LYL.AX,07-Sep-2015,1.5,1.5,1.5,1.5,16000
MAD.AX,07-Sep-2015,0.083,0.083,0.083,0.083,25000
MAE.AX,07-Sep-2015,0.06,0.06,0.06,0.06,0
MAH.AX,07-Sep-2015,0.075,0.076,0.07,0.074,1305583
MAK.AX,07-Sep-2015,0.11,0.11,0.1,0.1,136458
MAQ.AX,07-Sep-2015,7.61,7.61,7.5,7.5,200
MAR.AX,07-Sep-2015,0.006,0.006,0.006,0.006,0
MAS.AX,07-Sep-2015,0.016,0.016,0.016,0.016,0
MAT.AX,07-Sep-2015,0.14,0.14,0.14,0.14,18997
MAU.AX,07-Sep-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
MAX.AX,07-Sep-2015,6.3,6.3,6.3,6.3,0
MBC.AX,07-Sep-2015,0.105,0.105,0.105,0.105,0
MBE.AX,07-Sep-2015,0.2,0.2,0.195,0.2,579502
MBK.AX,07-Sep-2015,0.01,0.01,0.01,0.01,9000
MBLHB.AX,07-Sep-2015,71.53,73,71.53,71.75,1182
MBN.AX,07-Sep-2015,0.083,0.083,0.083,0.083,0
MBO.AX,07-Sep-2015,0.02,0.02,0.02,0.02,0
MBT.AX,07-Sep-2015,0.046,0.046,0.046,0.046,0
MCE.AX,07-Sep-2015,0.455,0.455,0.455,0.455,0
MCH.AX,07-Sep-2015,0.25,0.25,0.25,0.25,0
MCO.AX,07-Sep-2015,0.11,0.11,0.11,0.11,0
MCP.AX,07-Sep-2015,0.64,0.64,0.63,0.64,55325
MCR.AX,07-Sep-2015,0.295,0.295,0.275,0.275,8628974
MCS.AX,07-Sep-2015,0.075,0.075,0.07,0.07,417800
MCX.AX,07-Sep-2015,0.065,0.065,0.065,0.065,0
MDC.AX,07-Sep-2015,0.175,0.185,0.175,0.185,182700
MDD.AX,07-Sep-2015,0.05,0.05,0.05,0.05,0
MDG.AX,07-Sep-2015,0.07,0.07,0.07,0.07,10000
MDI.AX,07-Sep-2015,0.007,0.007,0.007,0.007,0
MDL.AX,07-Sep-2015,0.62,0.62,0.62,0.62,0
MDV.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
MDX.AX,07-Sep-2015,0.004,0.004,0.004,0.004,0
MEB.AX,07-Sep-2015,0.42,0.43,0.42,0.43,9500
MED.AX,07-Sep-2015,0.055,0.055,0.055,0.055,115909
MEI.AX,07-Sep-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
MEL.AX,07-Sep-2015,0.049,0.052,0.049,0.051,113178
MEO.AX,07-Sep-2015,0.015,0.015,0.014,0.014,289406
MEP.AX,07-Sep-2015,0.056,0.056,0.056,0.056,173995
MEU.AX,07-Sep-2015,0.009,0.009,0.009,0.009,7500
MEUO.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
MEY.AX,07-Sep-2015,0.15,0.15,0.15,0.15,0
MEZ.AX,07-Sep-2015,1.95,2,1.95,2,19740
MFF.AX,07-Sep-2015,1.865,1.885,1.85,1.85,274241
MFFO.AX,07-Sep-2015,0.885,0.89,0.855,0.855,82615
MFG.AX,07-Sep-2015,18.01,18.05,17.5,17.82,401844
MFGKOA.AX,07-Sep-2015,3.78,3.78,3.78,3.78,0
MFGKOC.AX,07-Sep-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,07-Sep-2015,5.85,5.85,5.85,5.85,0
MFGOC.AX,07-Sep-2015,16.2,16.2,16.2,16.2,0
MGC.AX,07-Sep-2015,1.955,1.97,1.93,1.955,675636
MGE.AX,07-Sep-2015,2.65,2.66,2.63,2.65,717693
MGI.AX,07-Sep-2015,2.36,2.36,2.36,2.36,0
MGL.AX,07-Sep-2015,0.015,0.015,0.014,0.014,146567
MGM.AX,07-Sep-2015,4.15,4.15,4.15,4.15,0
MGP.AX,07-Sep-2015,0.19,0.19,0.19,0.19,0
MGR.AX,07-Sep-2015,1.725,1.75,1.71,1.73,12353386
MGRKOC.AX,07-Sep-2015,0.345,0.345,0.345,0.345,0
MGRKOQ.AX,07-Sep-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,07-Sep-2015,0.52,0.52,0.52,0.52,0
MGS.AX,07-Sep-2015,0.039,0.039,0.039,0.039,0
MGU.AX,07-Sep-2015,0.026,0.026,0.026,0.026,0
MGV.AX,07-Sep-2015,0.023,0.023,0.023,0.023,0
MGX.AX,07-Sep-2015,0.17,0.172,0.165,0.17,777787
MGXKOJ.AX,07-Sep-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,07-Sep-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,07-Sep-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,07-Sep-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,07-Sep-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,07-Sep-2015,0.49,0.49,0.49,0.49,0
MGY.AX,07-Sep-2015,0.013,0.013,0.013,0.013,0
MGZ.AX,07-Sep-2015,0.03,0.03,0.03,0.03,0
MHC.AX,07-Sep-2015,0.025,0.025,0.025,0.025,0
MHG.AX,07-Sep-2015,2.33,2.33,2.33,2.33,26826
MHI.AX,07-Sep-2015,0.16,0.16,0.16,0.16,16551
MHM.AX,07-Sep-2015,0.014,0.014,0.014,0.014,0
MIG.AX,07-Sep-2015,1.09,1.12,1.035,1.1,153260
MIH.AX,07-Sep-2015,3.6,3.6,3.6,3.6,0
MIN.AX,07-Sep-2015,4.08,4.15,4.01,4.14,1120561
MINKOC.AX,07-Sep-2015,0.935,0.935,0.935,0.935,0
MINKOP.AX,07-Sep-2015,3,3,3,3,0
MINKOQ.AX,07-Sep-2015,4.97,4.97,4.97,4.97,0
MIR.AX,07-Sep-2015,2.45,2.52,2.45,2.51,38833
MIZ.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
MJP.AX,07-Sep-2015,0.5,0.5,0.48,0.48,75583
MKB.AX,07-Sep-2015,0.115,0.12,0.115,0.12,632863
MKE.AX,07-Sep-2015,0.09,0.09,0.09,0.09,0
MKO.AX,07-Sep-2015,0.024,0.024,0.024,0.024,0
MLA.AX,07-Sep-2015,0.05,0.05,0.05,0.05,200000
MLB.AX,07-Sep-2015,1.795,1.8,1.78,1.78,23787
MLD.AX,07-Sep-2015,0.8,0.835,0.8,0.82,491228
MLI.AX,07-Sep-2015,0.02,0.02,0.02,0.02,0
MLM.AX,07-Sep-2015,0.045,0.045,0.045,0.045,0
MLS.AX,07-Sep-2015,0.001,0.002,0.001,0.002,830000
MLT.AX,07-Sep-2015,4.26,4.32,4.24,4.25,103524
MLX.AX,07-Sep-2015,1.2,1.2,1.165,1.185,331369
MMI.AX,07-Sep-2015,0.08,0.08,0.08,0.08,52916
MMJ.AX,07-Sep-2015,0.31,0.31,0.305,0.31,181238
MML.AX,07-Sep-2015,0.44,0.445,0.425,0.445,12102285
MMLKOD.AX,07-Sep-2015,0.105,0.105,0.105,0.105,0
MMLKOQ.AX,07-Sep-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,07-Sep-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,07-Sep-2015,0.94,0.94,0.94,0.94,0
MMR.AX,07-Sep-2015,0.026,0.027,0.026,0.026,514797
MMS.AX,07-Sep-2015,13.4,13.4,12.99,13.12,381977
MMSKOA.AX,07-Sep-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,07-Sep-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,07-Sep-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,07-Sep-2015,7.31,7.31,7.31,7.31,0
MMSKOP.AX,07-Sep-2015,8.76,8.76,8.76,8.76,0
MMSKOQ.AX,07-Sep-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
MNB.AX,07-Sep-2015,0.004,0.004,0.004,0.004,500000
MNC.AX,07-Sep-2015,0.005,0.005,0.004,0.004,900000
MND.AX,07-Sep-2015,7.09,7.29,7.02,7.23,223103
MNDKOF.AX,07-Sep-2015,3.02,3.02,3.02,3.02,0
MNDKOG.AX,07-Sep-2015,1.785,1.785,1.785,1.785,0
MNDKOP.AX,07-Sep-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,07-Sep-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,07-Sep-2015,4.32,4.32,4.32,4.32,0
MNE.AX,07-Sep-2015,0.005,0.005,0.005,0.005,888020
MNF.AX,07-Sep-2015,3.15,3.23,3.15,3.16,16795
MNM.AX,07-Sep-2015,0.014,0.015,0.013,0.015,435334
MNMOB.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,07-Sep-2015,0.023,0.023,0.023,0.023,0
MNS.AX,07-Sep-2015,0.51,0.51,0.49,0.495,453002
MNSO.AX,07-Sep-2015,0.39,0.395,0.385,0.385,112394
MNW.AX,07-Sep-2015,0.06,0.062,0.057,0.058,3788971
MNY.AX,07-Sep-2015,1.08,1.1,1.075,1.09,52823
MNYO.AX,07-Sep-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,07-Sep-2015,40.96,41.54,40.96,41.54,0
MOC.AX,07-Sep-2015,1.9,1.97,1.895,1.91,38448
MOD.AX,07-Sep-2015,0.005,0.005,0.005,0.005,0
MOL.AX,07-Sep-2015,0.069,0.069,0.069,0.069,0
MOO.AX,07-Sep-2015,0.003,0.003,0.003,0.003,4052337
MOQ.AX,07-Sep-2015,0.034,0.036,0.034,0.036,286069
MOT.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
MOX.AX,07-Sep-2015,0.009,0.009,0.009,0.009,0
MOY.AX,07-Sep-2015,0.068,0.068,0.067,0.067,1650
MOZ.AX,07-Sep-2015,0.021,0.026,0.021,0.026,10838411
MOZO.AX,07-Sep-2015,0.011,0.015,0.011,0.015,4774137
MPE.AX,07-Sep-2015,0.004,0.004,0.004,0.004,0
MPJ.AX,07-Sep-2015,0.005,0.005,0.005,0.005,0
MPJO.AX,07-Sep-2015,0.002,0.002,0.002,0.002,345500
MPL.AX,07-Sep-2015,2.23,2.24,2.21,2.24,18244753
MPLKOD.AX,07-Sep-2015,0.625,0.625,0.625,0.625,0
MPLKOE.AX,07-Sep-2015,0.59,0.59,0.59,0.59,0
MPLKOP.AX,07-Sep-2015,0.605,0.605,0.605,0.605,0
MPLKOQ.AX,07-Sep-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,07-Sep-2015,0.65,0.65,0.65,0.65,0
MPO.AX,07-Sep-2015,0.15,0.15,0.145,0.145,113125
MPP.AX,07-Sep-2015,1.245,1.245,1.245,1.245,0
MPX.AX,07-Sep-2015,0.265,0.265,0.265,0.265,0
MQA.AX,07-Sep-2015,3.39,3.41,3.25,3.34,1288642
MQG.AX,07-Sep-2015,73.18,74.25,72.07,73.3,635582
MQGKOA.AX,07-Sep-2015,10.42,10.42,10.4,10.4,1000
MQGKOC.AX,07-Sep-2015,9.61,9.61,9.61,9.61,0
MQGKOG.AX,07-Sep-2015,13.48,14.04,13.48,14.04,2000
MQGKOI.AX,07-Sep-2015,27.08,27.13,27.08,27.13,1000
MQGKOP.AX,07-Sep-2015,13.12,13.12,13.12,13.12,0
MQGKOQ.AX,07-Sep-2015,13.09,13.09,13.09,13.09,0
MQGKOR.AX,07-Sep-2015,14.7,14.7,14.7,14.7,0
MQGKOS.AX,07-Sep-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,07-Sep-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,07-Sep-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,07-Sep-2015,3.05,3.1,3.05,3.1,500
MQGLOH.AX,07-Sep-2015,5.07,5.07,5.07,5.07,0
MQGLOI.AX,07-Sep-2015,5.9,5.9,4.95,5.26,3000
MQGLOQ.AX,07-Sep-2015,2.92,2.92,2.92,2.92,0
MQGLOR.AX,07-Sep-2015,7.29,7.29,6.8,6.91,1500
MQGLOS.AX,07-Sep-2015,4.35,4.35,4.35,4.35,0
MQGLOV.AX,07-Sep-2015,8.2,8.2,8.2,8.2,0
MQGPA.AX,07-Sep-2015,99.6,99.6,98.601,99.49,5755
MQGQOE.AX,07-Sep-2015,8.2,8.2,8.2,8.2,1000
MQGQOH.AX,07-Sep-2015,13.16,13.16,13.16,13.16,0
MQGQOV.AX,07-Sep-2015,22.45,22.45,22.45,22.45,0
MQGQOX.AX,07-Sep-2015,9.15,9.15,9.15,9.15,0
MRC.AX,07-Sep-2015,0.125,0.125,0.125,0.125,89868
MRD.AX,07-Sep-2015,0.022,0.022,0.02,0.02,528290
MRF.AX,07-Sep-2015,0.055,0.055,0.05,0.052,692232
MRFOA.AX,07-Sep-2015,0.01,0.01,0.01,0.01,0
MRM.AX,07-Sep-2015,0.495,0.5,0.48,0.49,853558
MRN.AX,07-Sep-2015,1.14,1.14,1.14,1.14,0
MRP.AX,07-Sep-2015,0.072,0.072,0.072,0.072,20000
MRQ.AX,07-Sep-2015,0.07,0.07,0.07,0.07,90000
MRQO.AX,07-Sep-2015,0.011,0.011,0.011,0.011,0
MRR.AX,07-Sep-2015,0.14,0.14,0.14,0.14,0
MRV.AX,07-Sep-2015,0.004,0.004,0.004,0.004,0
MSB.AX,07-Sep-2015,3.33,3.36,3.26,3.32,200963
MSBKOC.AX,07-Sep-2015,0.78,0.78,0.78,0.78,0
MSBKOQ.AX,07-Sep-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,07-Sep-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,07-Sep-2015,1.38,1.38,1.38,1.38,0
MSC.AX,07-Sep-2015,0.064,0.064,0.064,0.064,633447
MSI.AX,07-Sep-2015,0.018,0.018,0.018,0.018,0
MSP.AX,07-Sep-2015,0.032,0.032,0.032,0.032,109000
MSR.AX,07-Sep-2015,0.007,0.007,0.007,0.007,0
MSV.AX,07-Sep-2015,0.016,0.017,0.016,0.017,125000
MSVO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
MTA.AX,07-Sep-2015,0.052,0.052,0.052,0.052,10000
MTAO.AX,07-Sep-2015,0.011,0.011,0.011,0.011,0
MTB.AX,07-Sep-2015,0.002,0.002,0.002,0.002,1
MTD.AX,07-Sep-2015,0.007,0.007,0.007,0.007,0
MTH.AX,07-Sep-2015,0.003,0.003,0.003,0.003,4811977
MTI.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
