Symbol,Date,Open,High,Low,Close,Volume
MDI.AX,27-Mar-2015,0.007,0.007,0.007,0.007,0
MDL.AX,27-Mar-2015,0.7,0.75,0.68,0.745,1893577
MDV.AX,27-Mar-2015,0.003,0.003,0.003,0.003,0
MDX.AX,27-Mar-2015,0.06,0.06,0.06,0.06,0
MEB.AX,27-Mar-2015,0.3,0.31,0.285,0.29,242792
MED.AX,27-Mar-2015,0.067,0.067,0.067,0.067,0
MEI.AX,27-Mar-2015,0.015,0.015,0.015,0.015,0
MEICA.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
MEL.AX,27-Mar-2015,0.026,0.027,0.025,0.025,169260
MEO.AX,27-Mar-2015,0.012,0.012,0.012,0.012,124795
MEP.AX,27-Mar-2015,0.1,0.1,0.1,0.1,176400
MEU.AX,27-Mar-2015,0.009,0.009,0.009,0.009,0
MEUO.AX,27-Mar-2015,0.003,0.003,0.003,0.003,0
MEY.AX,27-Mar-2015,0.225,0.225,0.225,0.225,0
MFF.AX,27-Mar-2015,1.835,1.84,1.82,1.83,328040
MFFO.AX,27-Mar-2015,0.75,0.77,0.75,0.77,138612
MFG.AX,27-Mar-2015,19.26,19.61,19.26,19.36,283888
MFGKOA.AX,27-Mar-2015,3.51,3.51,3.5,3.5,750
MFGKOC.AX,27-Mar-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,27-Mar-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,27-Mar-2015,17.4,17.4,17.4,17.4,0
MGE.AX,27-Mar-2015,2.44,2.46,2.43,2.46,904344
MGI.AX,27-Mar-2015,2.36,2.36,2.36,2.36,0
MGL.AX,27-Mar-2015,0.016,0.016,0.016,0.016,1500
MGM.AX,27-Mar-2015,4.15,4.15,4.15,4.15,0
MGP.AX,27-Mar-2015,0.185,0.185,0.185,0.185,0
MGR.AX,27-Mar-2015,2.02,2.03,2.01,2.03,7180246
MGRKOC.AX,27-Mar-2015,0.66,0.66,0.66,0.66,0
MGRKOQ.AX,27-Mar-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,27-Mar-2015,0.8,0.8,0.8,0.8,0
MGS.AX,27-Mar-2015,0.037,0.037,0.037,0.037,0
MGU.AX,27-Mar-2015,0.023,0.023,0.023,0.023,0
MGV.AX,27-Mar-2015,0.036,0.036,0.036,0.036,55002
MGX.AX,27-Mar-2015,0.22,0.22,0.215,0.22,1109090
MGXKOJ.AX,27-Mar-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,27-Mar-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,27-Mar-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,27-Mar-2015,0.074,0.074,0.074,0.074,0
MGXKOU.AX,27-Mar-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,27-Mar-2015,0.49,0.49,0.49,0.49,0
MGY.AX,27-Mar-2015,0.021,0.021,0.021,0.021,0
MGZ.AX,27-Mar-2015,0.085,0.085,0.085,0.085,50000
MHC.AX,27-Mar-2015,0.05,0.05,0.05,0.05,0
MHI.AX,27-Mar-2015,0.19,0.19,0.19,0.19,0
MHM.AX,27-Mar-2015,0.024,0.025,0.024,0.025,208064
MIG.AX,27-Mar-2015,0.8,0.8,0.77,0.79,74430
MIH.AX,27-Mar-2015,3.6,3.6,3.6,3.6,0
MIN.AX,27-Mar-2015,7,7.12,6.89,6.95,1319041
MINKOP.AX,27-Mar-2015,3.51,3.51,3.51,3.51,0
MIR.AX,27-Mar-2015,2.52,2.57,2.52,2.57,565
MIZ.AX,27-Mar-2015,0.002,0.002,0.002,0.002,300000
MIZOA.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
MJP.AX,27-Mar-2015,1.295,1.33,1.235,1.25,277070
MKB.AX,27-Mar-2015,0.135,0.135,0.135,0.135,61071
MKE.AX,27-Mar-2015,0.09,0.09,0.09,0.09,0
MKO.AX,27-Mar-2015,0.03,0.03,0.03,0.03,30000
MLA.AX,27-Mar-2015,0.115,0.115,0.115,0.115,0
MLB.AX,27-Mar-2015,1.35,1.35,1.35,1.35,20942
MLD.AX,27-Mar-2015,0.935,0.935,0.91,0.91,249769
MLI.AX,27-Mar-2015,0.02,0.02,0.02,0.02,0
MLM.AX,27-Mar-2015,0.053,0.056,0.053,0.056,285000
MLS.AX,27-Mar-2015,0.004,0.004,0.004,0.004,1800000
MLT.AX,27-Mar-2015,4.6,4.64,4.6,4.6,77670
MLX.AX,27-Mar-2015,1.21,1.23,1.2,1.225,220970
MMI.AX,27-Mar-2015,0.059,0.06,0.059,0.06,649300
MML.AX,27-Mar-2015,0.95,0.95,0.89,0.9,869140
MMLKOQ.AX,27-Mar-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,27-Mar-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,27-Mar-2015,0.94,0.94,0.94,0.94,0
MMR.AX,27-Mar-2015,0.022,0.022,0.02,0.02,100232
MMS.AX,27-Mar-2015,12.05,12.37,12.03,12.29,532515
MMSKOA.AX,27-Mar-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,27-Mar-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,27-Mar-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,27-Mar-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,27-Mar-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,27-Mar-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
MNB.AX,27-Mar-2015,0.005,0.005,0.005,0.005,1940000
MNC.AX,27-Mar-2015,0.005,0.006,0.005,0.005,10534091
MND.AX,27-Mar-2015,9.99,10.3,9.95,10.28,681204
MNDKOP.AX,27-Mar-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,27-Mar-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,27-Mar-2015,4.32,4.32,4.32,4.32,0
MNE.AX,27-Mar-2015,0.01,0.01,0.01,0.01,1331587
MNF.AX,27-Mar-2015,3.02,3.1,3.02,3.02,69896
MNM.AX,27-Mar-2015,0.011,0.011,0.011,0.011,50000
MNQ.AX,27-Mar-2015,0.02,0.02,0.02,0.02,0
MNS.AX,27-Mar-2015,0.235,0.235,0.225,0.235,594917
MNSO.AX,27-Mar-2015,0.14,0.14,0.135,0.14,44387
MNW.AX,27-Mar-2015,0.067,0.069,0.065,0.067,1204997
MNY.AX,27-Mar-2015,1.405,1.41,1.345,1.36,357943
MNYO.AX,27-Mar-2015,0.5,0.5,0.5,0.5,0
MOC.AX,27-Mar-2015,2.6,2.61,2.57,2.59,50446
MOD.AX,27-Mar-2015,0.005,0.006,0.005,0.006,664158
MOL.AX,27-Mar-2015,0.069,0.069,0.069,0.069,0
MOO.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,27-Mar-2015,0.037,0.037,0.037,0.037,0
MOT.AX,27-Mar-2015,0.001,0.001,0.001,0.001,5000000
MOX.AX,27-Mar-2015,0.013,0.013,0.013,0.013,0
MOY.AX,27-Mar-2015,0.032,0.032,0.03,0.03,413694
MOZ.AX,27-Mar-2015,0.011,0.013,0.011,0.012,2790000
MPE.AX,27-Mar-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,27-Mar-2015,0.006,0.006,0.006,0.006,2100000
MPJO.AX,27-Mar-2015,0.001,0.001,0.001,0.001,5615100
MPL.AX,27-Mar-2015,2.34,2.35,2.33,2.34,6085105
MPLKOC.AX,27-Mar-2015,0.295,0.295,0.295,0.295,0
MPLKOP.AX,27-Mar-2015,0.935,0.935,0.935,0.935,0
MPLKOQ.AX,27-Mar-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,27-Mar-2015,0.55,0.55,0.55,0.55,0
MPO.AX,27-Mar-2015,0.13,0.13,0.125,0.125,357143
MPP.AX,27-Mar-2015,1.755,1.755,1.755,1.755,0
MPX.AX,27-Mar-2015,0.25,0.25,0.25,0.25,10000
MQA.AX,27-Mar-2015,3.25,3.255,3.2,3.23,969430
MQG.AX,27-Mar-2015,77.01,77.74,77.01,77.29,3434671
MQGKOA.AX,27-Mar-2015,9.5,9.5,9.5,9.5,0
MQGKOI.AX,27-Mar-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,27-Mar-2015,23.61,23.61,23.61,23.61,0
MQGKOT.AX,27-Mar-2015,17.99,17.99,17.99,17.99,0
MQGLOG.AX,27-Mar-2015,4.53,5.05,4.53,5.05,12000
MQGLOV.AX,27-Mar-2015,3.63,3.63,3.63,3.63,0
MQGPA.AX,27-Mar-2015,103.3,103.44,103.071,103.42,2333
MQGQOV.AX,27-Mar-2015,14.43,14.43,14.43,14.43,0
MQGQOX.AX,27-Mar-2015,16.67,16.67,16.67,16.67,0
MRC.AX,27-Mar-2015,0.13,0.13,0.13,0.13,40000
MRD.AX,27-Mar-2015,0.027,0.029,0.027,0.028,1759483
MRF.AX,27-Mar-2015,0.037,0.037,0.03,0.036,1479167
MRFOA.AX,27-Mar-2015,0.005,0.005,0.005,0.005,40000
MRM.AX,27-Mar-2015,0.7,0.71,0.665,0.67,2235130
MRN.AX,27-Mar-2015,1.1,1.1,1.1,1.1,25000
MRP.AX,27-Mar-2015,0.115,0.13,0.115,0.13,18000
MRQ.AX,27-Mar-2015,0.083,0.083,0.083,0.083,25000
MRQO.AX,27-Mar-2015,0.017,0.017,0.017,0.017,0
MRR.AX,27-Mar-2015,0.065,0.065,0.065,0.065,0
MRV.AX,27-Mar-2015,0.004,0.004,0.004,0.004,100000
MSB.AX,27-Mar-2015,3.62,3.77,3.58,3.65,1370377
MSBKOQ.AX,27-Mar-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,27-Mar-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,27-Mar-2015,1.38,1.38,1.38,1.38,0
MSC.AX,27-Mar-2015,0.034,0.034,0.034,0.034,6028
MSI.AX,27-Mar-2015,0.01,0.01,0.01,0.01,0
MSP.AX,27-Mar-2015,0.037,0.037,0.037,0.037,0
MSR.AX,27-Mar-2015,0.016,0.016,0.016,0.016,171259
MSV.AX,27-Mar-2015,0.029,0.03,0.029,0.03,113000
MSVO.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
MTA.AX,27-Mar-2015,0.089,0.105,0.089,0.096,1437412
MTAO.AX,27-Mar-2015,0.03,0.03,0.03,0.03,0
MTB.AX,27-Mar-2015,0.003,0.003,0.003,0.003,2858
MTD.AX,27-Mar-2015,0.007,0.007,0.007,0.007,0
MTH.AX,27-Mar-2015,0.006,0.006,0.006,0.006,23114
MTI.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
MTL.AX,27-Mar-2015,0.27,0.285,0.27,0.285,1062502
MTR.AX,27-Mar-2015,3.4,3.4,3.37,3.39,58677
MTS.AX,27-Mar-2015,1.48,1.48,1.45,1.47,7137744
MTSKOB.AX,27-Mar-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,27-Mar-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,27-Mar-2015,1.23,1.23,1.23,1.23,0
MTU.AX,27-Mar-2015,10.04,10.25,10.02,10.16,399444
MTUKOB.AX,27-Mar-2015,2.6,2.6,2.6,2.6,0
MTUKOP.AX,27-Mar-2015,1.56,1.56,1.56,1.56,0
MUB.AX,27-Mar-2015,0.023,0.023,0.023,0.023,0
MUE.AX,27-Mar-2015,0.059,0.059,0.059,0.059,0
MUI.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
MUM.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
MVA.AX,27-Mar-2015,19.2,19.2,19.1,19.1,3069
MVB.AX,27-Mar-2015,30.92,30.92,30.83,30.84,2701
MVE.AX,27-Mar-2015,7,7,7,7,0
MVF.AX,27-Mar-2015,1.62,1.625,1.605,1.62,178222
MVP.AX,27-Mar-2015,2.25,2.29,2.13,2.29,29644
MVR.AX,27-Mar-2015,18.41,18.41,18.41,18.41,0
MVT.AX,27-Mar-2015,0.12,0.12,0.115,0.115,71146
MVW.AX,27-Mar-2015,23.07,23.07,23.07,23.07,433
MWR.AX,27-Mar-2015,1.48,1.48,1.48,1.48,0
MWS.AX,27-Mar-2015,0.002,0.002,0.002,0.002,69094083
MXI.AX,27-Mar-2015,0.545,0.56,0.535,0.545,73466
MXR.AX,27-Mar-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,27-Mar-2015,89.01,89.8,89.01,89.7,2432
MYE.AX,27-Mar-2015,0.275,0.275,0.275,0.275,0
MYN.AX,27-Mar-2015,0.006,0.006,0.006,0.006,0
MYR.AX,27-Mar-2015,1.35,1.36,1.345,1.355,7024073
MYRKOP.AX,27-Mar-2015,0.58,0.58,0.58,0.58,0
MYRKOR.AX,27-Mar-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,27-Mar-2015,0.23,0.23,0.23,0.23,0
MYRKOT.AX,27-Mar-2015,0.24,0.24,0.24,0.24,0
MYS.AX,27-Mar-2015,5.12,5.12,5.06,5.11,15550
MYT.AX,27-Mar-2015,3.03,3.12,3.02,3.1,84226
MYX.AX,27-Mar-2015,0.955,0.96,0.95,0.96,1139604
MZI.AX,27-Mar-2015,0.34,0.34,0.33,0.33,13136
MZM.AX,27-Mar-2015,0.2,0.2,0.2,0.2,1714
NAB.AX,27-Mar-2015,38.65,38.93,38.64,38.83,15343384
NABHA.AX,27-Mar-2015,76.85,76.899,76.7,76.731,6274
NABHB.AX,27-Mar-2015,103.1,103.6,102.95,103.23,6925
NABKOB.AX,27-Mar-2015,3.97,3.97,3.97,3.97,0
NABKOD.AX,27-Mar-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,27-Mar-2015,4.12,4.12,4.12,4.12,0
NABKOP.AX,27-Mar-2015,5.36,5.36,5.36,5.36,0
NABKOQ.AX,27-Mar-2015,2.81,2.81,2.81,2.81,3000
NABKOV.AX,27-Mar-2015,4.27,4.27,4.27,4.27,0
NABLOA.AX,27-Mar-2015,0.625,0.625,0.625,0.625,0
NABLOB.AX,27-Mar-2015,2.63,2.63,2.63,2.63,0
NABLOC.AX,27-Mar-2015,0.88,0.935,0.86,0.925,30000
NABLOQ.AX,27-Mar-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,27-Mar-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,27-Mar-2015,0.56,0.56,0.56,0.56,0
NABLOW.AX,27-Mar-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,27-Mar-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,27-Mar-2015,99,99.2,98.84,99,31907
NABPB.AX,27-Mar-2015,98.75,98.84,98.56,98.56,6589
NABPC.AX,27-Mar-2015,99.79,99.83,99.7,99.83,10223
NAC.AX,27-Mar-2015,0.99,0.99,0.99,0.99,0
NACO.AX,27-Mar-2015,0.03,0.03,0.03,0.03,0
NAE.AX,27-Mar-2015,0.006,0.006,0.006,0.006,0
NAG.AX,27-Mar-2015,0.035,0.035,0.035,0.035,0
NAM.AX,27-Mar-2015,0.3,0.3,0.3,0.3,0
NAN.AX,27-Mar-2015,1.925,1.95,1.855,1.865,542368
NBL.AX,27-Mar-2015,0.55,0.55,0.55,0.55,0
NCC.AX,27-Mar-2015,1.035,1.06,1.035,1.055,185616
NCK.AX,27-Mar-2015,3.45,3.45,3.45,3.45,0
NCM.AX,27-Mar-2015,13.46,13.73,13.45,13.65,6346629
NCMKOD.AX,27-Mar-2015,1.965,1.965,1.965,1.965,950
NCMKOH.AX,27-Mar-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,27-Mar-2015,2.39,2.39,2.39,2.39,0
NCMLOB.AX,27-Mar-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,27-Mar-2015,2.32,2.32,2.32,2.32,0
NCMLOL.AX,27-Mar-2015,1.54,1.54,1.54,1.54,0
NCMLON.AX,27-Mar-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,27-Mar-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,27-Mar-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,27-Mar-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,27-Mar-2015,3.54,3.54,3.54,3.54,0
NCMQOQ.AX,27-Mar-2015,4.24,4.24,4.24,4.24,4000
NCMQOR.AX,27-Mar-2015,3.47,3.47,3.47,3.47,0
NCO.AX,27-Mar-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
NCR.AX,27-Mar-2015,0.012,0.012,0.012,0.012,0
NDO.AX,27-Mar-2015,0.027,0.027,0.027,0.027,0
NDXKOE.AX,27-Mar-2015,5.3,5.3,5.3,5.3,0
NDXKOI.AX,27-Mar-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,27-Mar-2015,5.97,5.97,5.97,5.97,0
NEA.AX,27-Mar-2015,0.565,0.57,0.552,0.555,1668798
NEC.AX,27-Mar-2015,2.11,2.13,2.08,2.1,1026061
NECKOA.AX,27-Mar-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,27-Mar-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,27-Mar-2015,0.565,0.565,0.565,0.565,0
NEN.AX,27-Mar-2015,0.033,0.033,0.033,0.033,914388
NEU.AX,27-Mar-2015,0.09,0.093,0.088,0.091,1706762
NFE.AX,27-Mar-2015,0.014,0.014,0.014,0.014,17102
NFNG.AX,27-Mar-2015,89.57,89.57,89.5,89.5,810
NGE.AX,27-Mar-2015,0.015,0.017,0.015,0.017,810200
NGY.AX,27-Mar-2015,0.025,0.025,0.025,0.025,0
NHC.AX,27-Mar-2015,2.5,2.54,2.48,2.5,142656
NHF.AX,27-Mar-2015,3.72,3.785,3.72,3.77,137050
NHH.AX,27-Mar-2015,0.95,0.95,0.95,0.95,0
NHO.AX,27-Mar-2015,0.011,0.011,0.011,0.011,0
NI2KOB.AX,27-Mar-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,27-Mar-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,27-Mar-2015,9.55,9.55,9.55,9.55,0
NIO.AX,27-Mar-2015,0.008,0.008,0.008,0.008,0
NIU.AX,27-Mar-2015,0.003,0.003,0.003,0.003,300000
NKP.AX,27-Mar-2015,0.07,0.078,0.069,0.078,110683
NKPO.AX,27-Mar-2015,0.027,0.027,0.027,0.027,0
NME.AX,27-Mar-2015,0.005,0.005,0.005,0.005,0
NMG.AX,27-Mar-2015,0.009,0.009,0.009,0.009,0
NMI.AX,27-Mar-2015,0.019,0.019,0.019,0.019,196818
NML.AX,27-Mar-2015,0.03,0.03,0.03,0.03,28000
NMS.AX,27-Mar-2015,1.11,1.11,1.11,1.11,0
NMT.AX,27-Mar-2015,0.037,0.038,0.034,0.034,1297749
NNW.AX,27-Mar-2015,0.195,0.2,0.195,0.2,44132
NOD.AX,27-Mar-2015,0.057,0.057,0.057,0.057,120000
NOE.AX,27-Mar-2015,0.16,0.16,0.16,0.16,0
NPX.AX,27-Mar-2015,3.11,3.11,3.1,3.11,5011
NRR.AX,27-Mar-2015,0.042,0.042,0.042,0.042,0
NRRO.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
NRT.AX,27-Mar-2015,0.19,0.195,0.19,0.19,1145807
NSE.AX,27-Mar-2015,0.01,0.01,0.01,0.01,0
NSL.AX,27-Mar-2015,0.006,0.006,0.006,0.006,2099140
NSLO.AX,27-Mar-2015,0.003,0.003,0.003,0.003,1000000
NSP.AX,27-Mar-2015,0.045,0.045,0.045,0.045,0
NSR.AX,27-Mar-2015,1.5,1.57,1.475,1.55,1615501
NST.AX,27-Mar-2015,2.41,2.41,2.31,2.32,4449648
NSTKOC.AX,27-Mar-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,27-Mar-2015,1.295,1.295,1.295,1.295,0
NSTKOP.AX,27-Mar-2015,1.305,1.305,1.305,1.305,0
NSTKOT.AX,27-Mar-2015,2.44,2.44,2.44,2.44,0
NSX.AX,27-Mar-2015,0.08,0.08,0.08,0.08,0
NTC.AX,27-Mar-2015,0.64,0.695,0.63,0.665,168701
NTL.AX,27-Mar-2015,0.01,0.01,0.008,0.008,500000
NTLO.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
NTM.AX,27-Mar-2015,0.019,0.019,0.019,0.019,14782
NTU.AX,27-Mar-2015,0.21,0.22,0.21,0.22,84500
NUF.AX,27-Mar-2015,6.65,6.72,6.53,6.7,1182469
NUFKOB.AX,27-Mar-2015,0.485,0.485,0.485,0.485,15000
NUFKOP.AX,27-Mar-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,27-Mar-2015,1.985,1.985,1.985,1.985,0
NVG.AX,27-Mar-2015,0.003,0.003,0.003,0.003,0
NVI.AX,27-Mar-2015,0.18,0.18,0.18,0.18,16667
NVT.AX,27-Mar-2015,4.72,4.97,4.72,4.9,655992
NVTKOS.AX,27-Mar-2015,2.73,2.73,2.73,2.73,0
NWE.AX,27-Mar-2015,0.005,0.005,0.005,0.005,85011
NWF.AX,27-Mar-2015,0.71,0.72,0.71,0.72,25000
NWH.AX,27-Mar-2015,0.205,0.215,0.2,0.215,573785
NWS.AX,27-Mar-2015,20.38,20.78,20.38,20.78,383027
NWSLV.AX,27-Mar-2015,20.56,20.66,20.56,20.66,775
NWZ.AX,27-Mar-2015,0.095,0.1,0.095,0.095,1040505
NXM.AX,27-Mar-2015,0.063,0.063,0.063,0.063,23400
NXR.AX,27-Mar-2015,0.069,0.074,0.066,0.074,1363600
NXT.AX,27-Mar-2015,2.5,2.53,2.5,2.51,328311
NXTKOA.AX,27-Mar-2015,1.265,1.265,1.265,1.265,0
NYO.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
NZO.AX,27-Mar-2015,0.54,0.54,0.54,0.54,0
OAR.AX,27-Mar-2015,0.17,0.17,0.17,0.17,10000
OBJ.AX,27-Mar-2015,0.079,0.082,0.079,0.08,781895
OBL.AX,27-Mar-2015,0.004,0.004,0.004,0.004,179161
OCC.AX,27-Mar-2015,0.38,0.385,0.36,0.365,111845
OCL.AX,27-Mar-2015,1.55,1.58,1.55,1.58,733
OCP.AX,27-Mar-2015,1.335,1.335,1.335,1.335,0
ODN.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
ODY.AX,27-Mar-2015,0.042,0.042,0.042,0.042,0
OEC.AX,27-Mar-2015,0.57,0.57,0.56,0.57,125820
OEG.AX,27-Mar-2015,0.01,0.01,0.01,0.01,0
OEL.AX,27-Mar-2015,0.105,0.105,0.1,0.1,722526
OEQ.AX,27-Mar-2015,0.18,0.18,0.18,0.18,0
OEX.AX,27-Mar-2015,0.055,0.058,0.052,0.058,420000
OFW.AX,27-Mar-2015,0.25,0.25,0.25,0.25,0
OFX.AX,27-Mar-2015,2.35,2.41,2.34,2.4,1283733
OFXKOC.AX,27-Mar-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,27-Mar-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,27-Mar-2015,1.45,1.45,1.45,1.45,0
OGC.AX,27-Mar-2015,2.64,2.64,2.53,2.55,498822
OGH.AX,27-Mar-2015,0.085,0.085,0.085,0.085,10000
OGX.AX,27-Mar-2015,0.082,0.082,0.08,0.08,354000
OGY.AX,27-Mar-2015,0.011,0.012,0.011,0.012,1627704
OHE.AX,27-Mar-2015,5.25,5.25,5.25,5.25,0
OIL.AX,27-Mar-2015,0.069,0.069,0.067,0.067,159850
OKJ.AX,27-Mar-2015,0.04,0.04,0.04,0.04,0
OKU.AX,27-Mar-2015,0.085,0.085,0.085,0.085,0
OLH.AX,27-Mar-2015,0.076,0.076,0.076,0.076,0
OMH.AX,27-Mar-2015,0.31,0.31,0.305,0.305,91798
OML.AX,27-Mar-2015,2.38,2.39,2.33,2.34,52833
ONC.AX,27-Mar-2015,0.2,0.205,0.2,0.205,11111
ONT.AX,27-Mar-2015,6.47,6.55,6.46,6.55,2535
OOO.AX,27-Mar-2015,25.49,25.51,25.08,25.16,169214
OPG.AX,27-Mar-2015,0.39,0.39,0.39,0.39,500
ORA.AX,27-Mar-2015,2.25,2.29,2.24,2.28,2155808
ORAKOA.AX,27-Mar-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,27-Mar-2015,0.81,0.81,0.81,0.81,0
ORE.AX,27-Mar-2015,2.27,2.32,2.25,2.25,55487
ORG.AX,27-Mar-2015,11.69,11.85,11.65,11.71,4175935
ORGHA.AX,27-Mar-2015,100.8,101.29,100.78,101.19,3984
ORGKOA.AX,27-Mar-2015,2.82,2.82,2.82,2.82,1500
ORGKOC.AX,27-Mar-2015,1.53,1.53,1.53,1.53,0
ORH.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
ORI.AX,27-Mar-2015,20.05,20.13,19.68,20.07,2738227
ORL.AX,27-Mar-2015,2.52,2.61,2.4,2.54,203193
ORM.AX,27-Mar-2015,0.01,0.01,0.01,0.01,0
ORN.AX,27-Mar-2015,0.038,0.038,0.038,0.038,10166
ORR.AX,27-Mar-2015,0.061,0.061,0.061,0.061,0
ORS.AX,27-Mar-2015,0.012,0.012,0.012,0.012,0
ORX.AX,27-Mar-2015,0.039,0.039,0.039,0.039,0
OSH.AX,27-Mar-2015,7.81,7.83,7.5,7.54,6974284
OSL.AX,27-Mar-2015,0.086,0.086,0.085,0.085,102492
OSP.AX,27-Mar-2015,0.66,0.68,0.65,0.68,239173
OTC.AX,27-Mar-2015,0.09,0.09,0.09,0.09,0
OTH.AX,27-Mar-2015,0.53,0.535,0.53,0.53,15551
OTI.AX,27-Mar-2015,0.03,0.03,0.03,0.03,0
OVH.AX,27-Mar-2015,0.34,0.34,0.34,0.34,2941
OVL.AX,27-Mar-2015,0.007,0.007,0.007,0.007,456572
OVR.AX,27-Mar-2015,0.006,0.006,0.006,0.006,0
OXX.AX,27-Mar-2015,0.057,0.057,0.057,0.057,0
OXXCB.AX,27-Mar-2015,0.01,0.01,0.01,0.01,0
OZB.AX,27-Mar-2015,0.01,0.012,0.01,0.011,6229258
OZF.AX,27-Mar-2015,23.78,24.11,23.78,24.03,17360
OZG.AX,27-Mar-2015,0.155,0.155,0.155,0.155,300000
OZL.AX,27-Mar-2015,3.85,3.93,3.84,3.87,3210662
OZLKOG.AX,27-Mar-2015,1.745,1.745,1.745,1.745,0
OZLKOP.AX,27-Mar-2015,0.915,0.915,0.915,0.915,0
OZLKOV.AX,27-Mar-2015,0.695,0.695,0.695,0.695,0
OZR.AX,27-Mar-2015,8.63,8.63,8.63,8.63,0
PAA.AX,27-Mar-2015,0.011,0.011,0.011,0.011,1343150
PAB.AX,27-Mar-2015,0.01,0.01,0.009,0.009,959999
PAF.AX,27-Mar-2015,0.96,0.96,0.96,0.96,12331
PAFO.AX,27-Mar-2015,0.048,0.048,0.048,0.048,20000
PAK.AX,27-Mar-2015,0.045,0.045,0.045,0.045,22000
PAN.AX,27-Mar-2015,0.58,0.585,0.57,0.58,723143
PAY.AX,27-Mar-2015,7.9,7.9,7.9,7.9,0
PBD.AX,27-Mar-2015,0.017,0.017,0.017,0.017,0
PBDO.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
PBG.AX,27-Mar-2015,0.455,0.465,0.45,0.455,1005134
PBP.AX,27-Mar-2015,0.17,0.17,0.17,0.17,0
PBT.AX,27-Mar-2015,0.14,0.14,0.14,0.14,241745
PCAPA.AX,27-Mar-2015,196.75,196.75,196.5,196.7,6269
PCL.AX,27-Mar-2015,0.014,0.014,0.014,0.014,3000
PCP.AX,27-Mar-2015,0.01,0.01,0.01,0.01,0
