Symbol,Date,Open,High,Low,Close,Volume
JHXKOR.AX,26-Aug-2015,2.18,2.18,2.18,2.18,0
JHXKOU.AX,26-Aug-2015,2.52,2.52,2.52,2.52,0
JIN.AX,26-Aug-2015,0.85,0.85,0.84,0.845,92603
JKA.AX,26-Aug-2015,0.005,0.005,0.005,0.005,228792
JKAO.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
JKL.AX,26-Aug-2015,0.17,0.17,0.17,0.17,10000
JPR.AX,26-Aug-2015,0.25,0.25,0.25,0.25,1353
JRL.AX,26-Aug-2015,0.19,0.2,0.19,0.2,5000
JRV.AX,26-Aug-2015,0.046,0.046,0.046,0.046,0
JVG.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
JYC.AX,26-Aug-2015,1.09,1.09,1.09,1.09,2800
KAB.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
KAM.AX,26-Aug-2015,0.68,0.69,0.66,0.69,146072
KAR.AX,26-Aug-2015,1.72,1.855,1.69,1.795,1154951
KARKOH.AX,26-Aug-2015,0.5,0.5,0.5,0.5,8100
KARKOP.AX,26-Aug-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,26-Aug-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,26-Aug-2015,1.12,1.12,1.12,1.12,0
KAS.AX,26-Aug-2015,0.018,0.018,0.018,0.018,25000
KAT.AX,26-Aug-2015,0.81,0.81,0.81,0.81,0
KATO.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
KBC.AX,26-Aug-2015,0.17,0.17,0.165,0.17,49246
KBCPA.AX,26-Aug-2015,0.985,0.985,0.985,0.985,2919
KBL.AX,26-Aug-2015,0.029,0.03,0.029,0.03,61441
KBLGA.AX,26-Aug-2015,0.31,0.31,0.31,0.31,32000
KCN.AX,26-Aug-2015,0.66,0.685,0.64,0.685,257357
KDL.AX,26-Aug-2015,0.095,0.095,0.095,0.095,0
KDR.AX,26-Aug-2015,0.072,0.072,0.072,0.072,0
KEY.AX,26-Aug-2015,0.005,0.005,0.005,0.005,0
KFE.AX,26-Aug-2015,0.011,0.011,0.011,0.011,500000
KFEO.AX,26-Aug-2015,0.011,0.011,0.011,0.011,0
KFG.AX,26-Aug-2015,0.19,0.19,0.19,0.19,0
KGD.AX,26-Aug-2015,0.023,0.023,0.023,0.023,0
KGL.AX,26-Aug-2015,0.155,0.155,0.14,0.15,38984
KGM.AX,26-Aug-2015,0.009,0.009,0.009,0.009,0
KII.AX,26-Aug-2015,2.38,2.38,2.34,2.38,21662
KIK.AX,26-Aug-2015,0.004,0.004,0.004,0.004,557217
KIN.AX,26-Aug-2015,0.097,0.097,0.097,0.097,0
KIS.AX,26-Aug-2015,0.1,0.1,0.1,0.1,0
KKL.AX,26-Aug-2015,0.009,0.009,0.009,0.009,0
KKO.AX,26-Aug-2015,0.042,0.042,0.042,0.042,0
KKT.AX,26-Aug-2015,0.19,0.19,0.19,0.19,27500
KLR.AX,26-Aug-2015,0.175,0.175,0.175,0.175,0
KMD.AX,26-Aug-2015,1.455,1.565,1.425,1.54,1021041
KME.AX,26-Aug-2015,0.39,0.4,0.39,0.4,27500
KNE.AX,26-Aug-2015,0.031,0.031,0.031,0.031,0
KNH.AX,26-Aug-2015,0.1,0.1,0.1,0.1,0
KNL.AX,26-Aug-2015,0.19,0.2,0.19,0.2,758923
KNM.AX,26-Aug-2015,0.024,0.024,0.023,0.023,180229
KOR.AX,26-Aug-2015,0.032,0.032,0.032,0.032,0
KOV.AX,26-Aug-2015,3.18,3.2,3.18,3.2,10000
KPC.AX,26-Aug-2015,0.13,0.13,0.13,0.13,0
KPL.AX,26-Aug-2015,0.12,0.12,0.12,0.12,0
KPT.AX,26-Aug-2015,8.5,8.5,8.5,8.5,0
KRA.AX,26-Aug-2015,0.004,0.004,0.004,0.004,0
KRC.AX,26-Aug-2015,0.021,0.021,0.021,0.021,0
KRCOA.AX,26-Aug-2015,0.007,0.007,0.007,0.007,0
KRL.AX,26-Aug-2015,0.005,0.005,0.005,0.005,0
KRM.AX,26-Aug-2015,0.195,0.195,0.195,0.195,15088
KRS.AX,26-Aug-2015,0.21,0.21,0.21,0.21,0
KSC.AX,26-Aug-2015,1.26,1.26,1.26,1.26,0
KSL.AX,26-Aug-2015,1.15,1.17,1.15,1.155,197170
KSN.AX,26-Aug-2015,0.018,0.018,0.018,0.018,0
KSNO.AX,26-Aug-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
KSO.AX,26-Aug-2015,0.007,0.007,0.007,0.007,10357116
KTA.AX,26-Aug-2015,0.14,0.14,0.14,0.14,39822
KTE.AX,26-Aug-2015,0.023,0.023,0.023,0.023,74080
KTL.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
LAA.AX,26-Aug-2015,0.31,0.31,0.29,0.3,176137
LAM.AX,26-Aug-2015,0.26,0.26,0.26,0.26,0
LAS.AX,26-Aug-2015,0.01,0.01,0.01,0.01,0
LAU.AX,26-Aug-2015,0.45,0.45,0.45,0.45,80000
LBL.AX,26-Aug-2015,0.115,0.115,0.115,0.115,0
LBT.AX,26-Aug-2015,0.065,0.07,0.065,0.07,90000
LCD.AX,26-Aug-2015,0.0934,0.0934,0.0934,0.0934,2217676
LCE.AX,26-Aug-2015,0.215,0.215,0.215,0.215,0
LCM.AX,26-Aug-2015,0.695,0.71,0.695,0.7,28506
LCR.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
LCT.AX,26-Aug-2015,0.031,0.039,0.031,0.039,295750
LCY.AX,26-Aug-2015,0.004,0.004,0.004,0.004,0
LEG.AX,26-Aug-2015,0.009,0.009,0.009,0.009,0
LEP.AX,26-Aug-2015,3.59,3.59,3.25,3.58,194645
LER.AX,26-Aug-2015,0.155,0.155,0.155,0.155,2390
LFC.AX,26-Aug-2015,0.08,0.08,0.08,0.08,0
LGD.AX,26-Aug-2015,0.235,0.245,0.235,0.24,9826
LGM.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
LGO.AX,26-Aug-2015,0.005,0.005,0.005,0.005,692352
LGR.AX,26-Aug-2015,0.11,0.11,0.11,0.11,19090
LHB.AX,26-Aug-2015,0.14,0.145,0.14,0.145,138000
LHC.AX,26-Aug-2015,2.97,2.97,2.87,2.93,32807
LIC.AX,26-Aug-2015,2.69,2.69,2.59,2.6,70840
LIN.AX,26-Aug-2015,0.005,0.005,0.005,0.005,0
LINO.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
LIO.AX,26-Aug-2015,0.125,0.125,0.125,0.125,0
LIT.AX,26-Aug-2015,0.059,0.062,0.053,0.053,523517
LKE.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
LKO.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
LKOGA.AX,26-Aug-2015,7.8,7.8,7.8,7.8,0
LLC.AX,26-Aug-2015,14.06,14.51,13.82,14.43,4300183
LLCKOQ.AX,26-Aug-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,26-Aug-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,26-Aug-2015,2.34,2.34,2.34,2.34,0
LLO.AX,26-Aug-2015,0.31,0.31,0.31,0.31,0
LMB.AX,26-Aug-2015,0.055,0.055,0.053,0.053,21787
LMC.AX,26-Aug-2015,0.645,0.645,0.645,0.645,0
LMG.AX,26-Aug-2015,0.007,0.007,0.007,0.007,1500000
LML.AX,26-Aug-2015,0.04,0.04,0.04,0.04,0
LMW.AX,26-Aug-2015,0.48,0.48,0.475,0.475,41000
LNG.AX,26-Aug-2015,2.39,2.47,2.33,2.41,3480613
LNGKOD.AX,26-Aug-2015,0.88,0.88,0.88,0.88,0
LNGKOR.AX,26-Aug-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,26-Aug-2015,2.24,2.24,2.24,2.24,0
LNR.AX,26-Aug-2015,6.2,6.2,6.2,6.2,0
LNY.AX,26-Aug-2015,0.004,0.004,0.004,0.004,0
LOM.AX,26-Aug-2015,0.16,0.165,0.16,0.16,233694
LOV.AX,26-Aug-2015,3.3,3.42,3.26,3.42,301452
LRL.AX,26-Aug-2015,0.012,0.012,0.012,0.012,0
LRR.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
LRS.AX,26-Aug-2015,0.007,0.007,0.007,0.007,474796
LRSO.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
LSA.AX,26-Aug-2015,0.024,0.024,0.024,0.024,0
LSN.AX,26-Aug-2015,0.035,0.035,0.035,0.035,0
LSR.AX,26-Aug-2015,0.014,0.015,0.013,0.014,720761
LSRO.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
LSX.AX,26-Aug-2015,0.185,0.185,0.185,0.185,0
LTN.AX,26-Aug-2015,0.072,0.072,0.072,0.072,0
LTR.AX,26-Aug-2015,0.005,0.005,0.005,0.005,0
LTRO.AX,26-Aug-2015,0.004,0.004,0.004,0.004,0
LTX.AX,26-Aug-2015,0.02,0.02,0.02,0.02,37536
LTXOA.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
LWP.AX,26-Aug-2015,0.008,0.008,0.007,0.008,3530000
LYC.AX,26-Aug-2015,0.035,0.036,0.035,0.035,2759617
LYCKOP.AX,26-Aug-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,26-Aug-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,26-Aug-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,26-Aug-2015,0.2,0.2,0.2,0.2,0
LYL.AX,26-Aug-2015,1.5,1.5,1.5,1.5,97725
MAD.AX,26-Aug-2015,0.082,0.085,0.082,0.083,268382
MAE.AX,26-Aug-2015,0.06,0.06,0.06,0.06,0
MAH.AX,26-Aug-2015,0.071,0.072,0.07,0.071,434757
MAK.AX,26-Aug-2015,0.097,0.097,0.097,0.097,7200
MAQ.AX,26-Aug-2015,7.15,7.69,7.15,7.69,8672
MAR.AX,26-Aug-2015,0.006,0.006,0.006,0.006,0
MAS.AX,26-Aug-2015,0.016,0.016,0.016,0.016,0
MAT.AX,26-Aug-2015,0.13,0.13,0.13,0.13,7592
MAU.AX,26-Aug-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
MAX.AX,26-Aug-2015,6.3,6.3,6.3,6.3,0
MBC.AX,26-Aug-2015,0.1,0.1,0.1,0.1,0
MBE.AX,26-Aug-2015,0.21,0.21,0.2,0.2,1086313
MBK.AX,26-Aug-2015,0.018,0.018,0.018,0.018,0
MBLHB.AX,26-Aug-2015,71.51,72,71.21,72,3813
MBN.AX,26-Aug-2015,0.082,0.089,0.081,0.083,488642
MBO.AX,26-Aug-2015,0.02,0.02,0.02,0.02,0
MBT.AX,26-Aug-2015,0.041,0.041,0.041,0.041,0
MCE.AX,26-Aug-2015,0.41,0.42,0.41,0.41,53500
MCH.AX,26-Aug-2015,0.25,0.25,0.25,0.25,0
MCO.AX,26-Aug-2015,0.11,0.11,0.11,0.11,0
MCP.AX,26-Aug-2015,0.615,0.65,0.615,0.635,144345
MCR.AX,26-Aug-2015,0.265,0.27,0.235,0.26,383379
MCS.AX,26-Aug-2015,0.066,0.066,0.066,0.066,128200
MCX.AX,26-Aug-2015,0.065,0.065,0.065,0.065,100
MDC.AX,26-Aug-2015,0.18,0.18,0.18,0.18,0
MDD.AX,26-Aug-2015,0.05,0.05,0.05,0.05,0
MDG.AX,26-Aug-2015,0.088,0.088,0.088,0.088,0
MDI.AX,26-Aug-2015,0.007,0.007,0.007,0.007,34500
MDL.AX,26-Aug-2015,0.64,0.64,0.64,0.64,10247
MDV.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
MDX.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
MEB.AX,26-Aug-2015,0.45,0.45,0.45,0.45,0
MED.AX,26-Aug-2015,0.052,0.052,0.052,0.052,100000
MEI.AX,26-Aug-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
MEL.AX,26-Aug-2015,0.058,0.058,0.058,0.058,1100
MEO.AX,26-Aug-2015,0.015,0.015,0.015,0.015,60000
MEP.AX,26-Aug-2015,0.058,0.058,0.058,0.058,0
MEU.AX,26-Aug-2015,0.01,0.01,0.01,0.01,495007
MEUO.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
MEY.AX,26-Aug-2015,0.135,0.135,0.135,0.135,1284
MEZ.AX,26-Aug-2015,2.06,2.06,1.925,1.98,189966
MFF.AX,26-Aug-2015,1.785,1.86,1.785,1.855,602713
MFFO.AX,26-Aug-2015,0.835,0.85,0.835,0.85,51666
MFG.AX,26-Aug-2015,18.19,18.8,17.71,18.63,731885
MFGKOA.AX,26-Aug-2015,4.26,4.26,4.26,4.26,0
MFGKOC.AX,26-Aug-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,26-Aug-2015,5.91,5.91,5.91,5.91,0
MFGOC.AX,26-Aug-2015,16.2,16.2,16.2,16.2,0
MGC.AX,26-Aug-2015,1.81,1.9,1.81,1.89,276303
MGE.AX,26-Aug-2015,2.55,2.55,2.53,2.54,913175
MGI.AX,26-Aug-2015,2.36,2.36,2.36,2.36,0
MGL.AX,26-Aug-2015,0.014,0.014,0.014,0.014,95364
MGM.AX,26-Aug-2015,4.15,4.15,4.15,4.15,0
MGP.AX,26-Aug-2015,0.18,0.18,0.18,0.18,48719
MGR.AX,26-Aug-2015,1.74,1.782,1.73,1.76,25425826
MGRKOC.AX,26-Aug-2015,0.345,0.345,0.345,0.345,0
MGRKOQ.AX,26-Aug-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,26-Aug-2015,0.52,0.52,0.52,0.52,0
MGS.AX,26-Aug-2015,0.039,0.039,0.039,0.039,0
MGU.AX,26-Aug-2015,0.023,0.023,0.023,0.023,28017
MGV.AX,26-Aug-2015,0.021,0.025,0.021,0.025,126000
MGX.AX,26-Aug-2015,0.175,0.18,0.17,0.18,1364332
MGXKOJ.AX,26-Aug-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,26-Aug-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,26-Aug-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,26-Aug-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,26-Aug-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,26-Aug-2015,0.49,0.49,0.49,0.49,0
MGY.AX,26-Aug-2015,0.015,0.015,0.015,0.015,0
MGZ.AX,26-Aug-2015,0.035,0.035,0.035,0.035,30000
MHC.AX,26-Aug-2015,0.04,0.04,0.04,0.04,0
MHG.AX,26-Aug-2015,2.26,2.26,2.26,2.26,2000
MHI.AX,26-Aug-2015,0.165,0.165,0.165,0.165,0
MHM.AX,26-Aug-2015,0.016,0.016,0.015,0.015,200000
MIG.AX,26-Aug-2015,1.03,1.05,1.02,1.05,28880
MIH.AX,26-Aug-2015,3.6,3.6,3.6,3.6,0
MIN.AX,26-Aug-2015,4.41,4.52,4.32,4.41,2168373
MINKOC.AX,26-Aug-2015,1.075,1.11,1.015,1.11,11500
MINKOP.AX,26-Aug-2015,3,3,3,3,0
MINKOQ.AX,26-Aug-2015,4.97,4.97,4.97,4.97,0
MIR.AX,26-Aug-2015,2.55,2.57,2.52,2.53,100036
MIZ.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
MJP.AX,26-Aug-2015,0.53,0.545,0.53,0.545,20000
MKB.AX,26-Aug-2015,0.115,0.125,0.115,0.125,1201171
MKE.AX,26-Aug-2015,0.09,0.09,0.09,0.09,0
MKO.AX,26-Aug-2015,0.03,0.03,0.03,0.03,0
MLA.AX,26-Aug-2015,0.065,0.065,0.065,0.065,0
MLB.AX,26-Aug-2015,1.6,1.785,1.6,1.785,236409
MLD.AX,26-Aug-2015,0.84,0.85,0.81,0.83,640052
MLI.AX,26-Aug-2015,0.02,0.02,0.02,0.02,0
MLM.AX,26-Aug-2015,0.046,0.046,0.046,0.046,11250
MLS.AX,26-Aug-2015,0.002,0.002,0.002,0.002,200000
MLT.AX,26-Aug-2015,4.31,4.35,4.29,4.31,206070
MLX.AX,26-Aug-2015,1.14,1.17,1.12,1.13,617548
MMI.AX,26-Aug-2015,0.065,0.07,0.065,0.07,350150
MMJ.AX,26-Aug-2015,0.29,0.3,0.29,0.29,138234
MML.AX,26-Aug-2015,0.515,0.525,0.485,0.495,562243
MMLKOD.AX,26-Aug-2015,0.19,0.2,0.19,0.2,5000
MMLKOQ.AX,26-Aug-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,26-Aug-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,26-Aug-2015,0.94,0.94,0.94,0.94,0
MMR.AX,26-Aug-2015,0.025,0.025,0.025,0.025,0
MMS.AX,26-Aug-2015,13.05,14.19,12.95,14.13,638472
MMSKOA.AX,26-Aug-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,26-Aug-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,26-Aug-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,26-Aug-2015,7.31,7.31,7.31,7.31,0
MMSKOP.AX,26-Aug-2015,8.76,8.76,8.76,8.76,0
MMSKOQ.AX,26-Aug-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
MNB.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
MNC.AX,26-Aug-2015,0.004,0.004,0.004,0.004,155200
MND.AX,26-Aug-2015,7.2,7.56,6.99,7.12,1405991
MNDKOF.AX,26-Aug-2015,3.1,3.1,3.1,3.1,0
MNDKOP.AX,26-Aug-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,26-Aug-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,26-Aug-2015,4.32,4.32,4.32,4.32,0
MNE.AX,26-Aug-2015,0.005,0.005,0.005,0.005,544693
MNF.AX,26-Aug-2015,3.18,3.37,3.15,3.35,52771
MNM.AX,26-Aug-2015,0.013,0.013,0.013,0.013,322688
MNMOB.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,26-Aug-2015,0.018,0.018,0.018,0.018,620000
MNS.AX,26-Aug-2015,0.435,0.505,0.435,0.505,2459611
MNSO.AX,26-Aug-2015,0.34,0.395,0.34,0.395,445236
MNW.AX,26-Aug-2015,0.056,0.058,0.055,0.056,190598
MNY.AX,26-Aug-2015,0.94,0.955,0.922,0.955,322958
MNYO.AX,26-Aug-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,26-Aug-2015,38.92,39.53,38.92,39.53,1050
MOC.AX,26-Aug-2015,2.03,2.08,2.01,2.06,155462
MOD.AX,26-Aug-2015,0.005,0.005,0.005,0.005,0
MOL.AX,26-Aug-2015,0.069,0.069,0.069,0.069,0
MOO.AX,26-Aug-2015,0.004,0.004,0.003,0.003,16810111
MOQ.AX,26-Aug-2015,0.035,0.035,0.035,0.035,130000
MOT.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
MOX.AX,26-Aug-2015,0.007,0.007,0.007,0.007,0
MOY.AX,26-Aug-2015,0.055,0.055,0.055,0.055,54000
MOZ.AX,26-Aug-2015,0.017,0.018,0.017,0.018,1400176
MOZO.AX,26-Aug-2015,0.007,0.007,0.006,0.006,500000
MPE.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
MPJ.AX,26-Aug-2015,0.006,0.006,0.006,0.006,3431854
MPJO.AX,26-Aug-2015,0.002,0.002,0.002,0.002,5650001
MPL.AX,26-Aug-2015,2.29,2.39,2.29,2.39,22700382
MPLKOD.AX,26-Aug-2015,0.585,0.585,0.585,0.585,0
MPLKOE.AX,26-Aug-2015,0.59,0.59,0.59,0.59,0
MPLKOP.AX,26-Aug-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,26-Aug-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,26-Aug-2015,0.65,0.65,0.65,0.65,0
MPO.AX,26-Aug-2015,0.145,0.205,0.14,0.18,51864320
MPP.AX,26-Aug-2015,1.27,1.27,1.24,1.24,25034
MPX.AX,26-Aug-2015,0.265,0.265,0.265,0.265,0
MQA.AX,26-Aug-2015,3.33,3.39,3.33,3.36,1451070
MQG.AX,26-Aug-2015,73.5,75.26,73.01,75.18,1813279
MQGKOA.AX,26-Aug-2015,11.57,11.57,11.57,11.57,0
MQGKOC.AX,26-Aug-2015,9.61,9.61,9.61,9.61,0
MQGKOI.AX,26-Aug-2015,40.55,40.55,40.55,40.55,0
MQGKOP.AX,26-Aug-2015,13.12,13.12,13.12,13.12,0
MQGKOR.AX,26-Aug-2015,19.37,19.37,19.37,19.37,0
MQGKOS.AX,26-Aug-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,26-Aug-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,26-Aug-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,26-Aug-2015,2.95,2.95,2.95,2.95,0
MQGLOH.AX,26-Aug-2015,3.75,3.75,3.75,3.75,3000
MQGLOI.AX,26-Aug-2015,6.03,7.61,6.03,7.61,36559
MQGLOQ.AX,26-Aug-2015,4.45,4.45,4.45,4.45,0
MQGLOR.AX,26-Aug-2015,2.11,2.11,2.11,2.11,0
MQGLOV.AX,26-Aug-2015,11.62,11.92,10.73,10.73,2800
MQGPA.AX,26-Aug-2015,98.25,99.1,98.25,98.66,4739
MQGQOV.AX,26-Aug-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,26-Aug-2015,9.15,9.15,9.15,9.15,0
MRC.AX,26-Aug-2015,0.11,0.11,0.11,0.11,68000
MRD.AX,26-Aug-2015,0.021,0.024,0.02,0.021,840000
MRF.AX,26-Aug-2015,0.061,0.062,0.059,0.06,622769
MRFOA.AX,26-Aug-2015,0.01,0.01,0.01,0.01,0
MRM.AX,26-Aug-2015,0.5,0.51,0.48,0.51,1346872
MRN.AX,26-Aug-2015,1.14,1.14,1.14,1.14,0
MRP.AX,26-Aug-2015,0.077,0.077,0.074,0.074,96800
MRQ.AX,26-Aug-2015,0.09,0.09,0.09,0.09,0
MRQO.AX,26-Aug-2015,0.011,0.011,0.011,0.011,0
MRR.AX,26-Aug-2015,0.14,0.14,0.14,0.14,0
MRV.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
MSB.AX,26-Aug-2015,3.15,3.28,3.13,3.25,524942
MSBKOC.AX,26-Aug-2015,0.815,0.815,0.815,0.815,1
MSBKOQ.AX,26-Aug-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,26-Aug-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,26-Aug-2015,1.38,1.38,1.38,1.38,0
MSC.AX,26-Aug-2015,0.06,0.06,0.06,0.06,4016
MSI.AX,26-Aug-2015,0.018,0.018,0.018,0.018,0
MSP.AX,26-Aug-2015,0.032,0.032,0.032,0.032,0
MSR.AX,26-Aug-2015,0.007,0.007,0.007,0.007,0
MSV.AX,26-Aug-2015,0.017,0.017,0.017,0.017,570000
MSVO.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
MTA.AX,26-Aug-2015,0.038,0.038,0.038,0.038,0
MTAO.AX,26-Aug-2015,0.012,0.012,0.012,0.012,0
MTB.AX,26-Aug-2015,0.002,0.002,0.002,0.002,621733
MTD.AX,26-Aug-2015,0.007,0.007,0.007,0.007,0
MTH.AX,26-Aug-2015,0.004,0.004,0.004,0.004,1346790
MTI.AX,26-Aug-2015,0.001,0.001,0.001,0.001,999969
MTL.AX,26-Aug-2015,0.08,0.08,0.08,0.08,277772
MTR.AX,26-Aug-2015,3.55,3.55,3.38,3.4,169111
MTS.AX,26-Aug-2015,1.05,1.085,1.045,1.085,5298423
MTSKOA.AX,26-Aug-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,26-Aug-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,26-Aug-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,26-Aug-2015,0.675,0.675,0.675,0.675,0
MTU.AX,26-Aug-2015,9.25,9.28,9.06,9.17,1803015
MTUKOP.AX,26-Aug-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,26-Aug-2015,2.6,2.6,2.6,2.6,0
MUA.AX,26-Aug-2015,0.96,0.99,0.955,0.96,85189
MUB.AX,26-Aug-2015,0.023,0.023,0.023,0.023,0
MUE.AX,26-Aug-2015,0.052,0.052,0.052,0.052,0
MUI.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
MUM.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
MUS.AX,26-Aug-2015,0.17,0.17,0.155,0.17,91546
MVA.AX,26-Aug-2015,17.95,17.96,17.95,17.96,1327
MVB.AX,26-Aug-2015,25.01,25.73,25.01,25.73,5891
MVE.AX,26-Aug-2015,5.5,5.5,5.5,5.5,0
MVF.AX,26-Aug-2015,1.15,1.16,1.09,1.09,1092147
MVP.AX,26-Aug-2015,2.2,2.28,2.19,2.23,49116
MVR.AX,26-Aug-2015,15.41,15.41,15.41,15.41,115
MVS.AX,26-Aug-2015,14.8,14.8,14.8,14.8,3380
MVT.AX,26-Aug-2015,0.13,0.13,0.13,0.13,8667
MVW.AX,26-Aug-2015,20.46,20.93,20.4,20.93,24826
MWR.AX,26-Aug-2015,1.36,1.42,1.35,1.375,76563
MWS.AX,26-Aug-2015,0.002,0.002,0.002,0.002,2644900
MXI.AX,26-Aug-2015,0.475,0.475,0.435,0.435,313368
MXR.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,26-Aug-2015,78.25,79,78.01,78.51,3491
MYE.AX,26-Aug-2015,0.17,0.17,0.17,0.17,50000
MYN.AX,26-Aug-2015,0.009,0.009,0.009,0.009,0
MYO.AX,26-Aug-2015,3.1,3.17,3.05,3.1,1039370
MYQ.AX,26-Aug-2015,0.145,0.145,0.145,0.145,6500
MYR.AX,26-Aug-2015,1.19,1.2,1.175,1.195,3192489
MYRKOB.AX,26-Aug-2015,0.545,0.545,0.545,0.545,0
MYRKOP.AX,26-Aug-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,26-Aug-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,26-Aug-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,26-Aug-2015,0.385,0.385,0.385,0.385,0
MYS.AX,26-Aug-2015,4.56,4.61,4.5,4.51,49118
MYT.AX,26-Aug-2015,2.41,2.41,2.41,2.41,0
MYX.AX,26-Aug-2015,1.005,1.07,1.005,1.07,1913186
MZI.AX,26-Aug-2015,0.36,0.36,0.36,0.36,6766
MZM.AX,26-Aug-2015,0.24,0.24,0.24,0.24,0
MZN.AX,26-Aug-2015,0.01,0.012,0.01,0.012,1604406
MZNO.AX,26-Aug-2015,0.003,0.003,0.003,0.003,1600000
NAB.AX,26-Aug-2015,30.62,31.49,30.42,31.39,7052261
NABHA.AX,26-Aug-2015,70.5,71.45,70.4,71,29833
NABHB.AX,26-Aug-2015,101.86,102.49,101.8,102.4,56279
NABKOA.AX,26-Aug-2015,5.88,5.88,5.88,5.88,0
NABKOB.AX,26-Aug-2015,5.13,5.13,4.74,5.1,8975
NABKOD.AX,26-Aug-2015,3.55,3.89,3.27,3.89,6000
NABKOP.AX,26-Aug-2015,1.815,1.815,1.815,1.815,0
