Symbol,Date,Open,High,Low,Close,Volume
IMI.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
IMU.AX,18-Sep-2015,0.01,0.01,0.01,0.01,333513
INA.AX,18-Sep-2015,0.43,0.432,0.425,0.43,936199
IND.AX,18-Sep-2015,0.008,0.008,0.008,0.008,125000
INDO.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
INL.AX,18-Sep-2015,0.007,0.007,0.007,0.007,250000
IOF.AX,18-Sep-2015,3.87,3.93,3.83,3.91,2187162
IOG.AX,18-Sep-2015,0.04,0.04,0.04,0.04,0
IOO.AX,18-Sep-2015,99.75,100.27,99.52,99.52,21732
IOZ.AX,18-Sep-2015,21.79,22.14,21.79,22.1,32375
IPB.AX,18-Sep-2015,0.012,0.012,0.012,0.012,0
IPC.AX,18-Sep-2015,0.6,0.6,0.6,0.6,0
IPD.AX,18-Sep-2015,0.92,0.985,0.92,0.96,187525
IPE.AX,18-Sep-2015,0.27,0.27,0.27,0.27,0
IPH.AX,18-Sep-2015,6.06,6.29,6.06,6.13,198065
IPL.AX,18-Sep-2015,3.84,3.86,3.76,3.81,7286569
IPLKOA.AX,18-Sep-2015,0.69,0.69,0.69,0.69,0
IPLKOB.AX,18-Sep-2015,0.925,0.925,0.925,0.925,0
IPLKOG.AX,18-Sep-2015,1.29,1.29,1.29,1.29,0
IPLKOP.AX,18-Sep-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,18-Sep-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,18-Sep-2015,0.995,0.995,0.995,0.995,0
IPLKOS.AX,18-Sep-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,18-Sep-2015,0.97,0.97,0.97,0.97,0
IPP.AX,18-Sep-2015,3,3.05,2.99,3.01,263444
IPT.AX,18-Sep-2015,0.025,0.026,0.025,0.025,190000
IPTO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,18-Sep-2015,0.325,0.325,0.325,0.325,15000
IQE.AX,18-Sep-2015,0.98,1,0.97,0.975,355073
IRC.AX,18-Sep-2015,0.051,0.051,0.051,0.051,0
IRCO.AX,18-Sep-2015,0.003,0.003,0.003,0.003,0
IRD.AX,18-Sep-2015,0.165,0.18,0.165,0.165,200722
IRE.AX,18-Sep-2015,9.44,9.5,9.33,9.41,845579
IRI.AX,18-Sep-2015,2.62,2.76,2.58,2.72,245534
IRL.AX,18-Sep-2015,0.003,0.003,0.003,0.003,201349
IRM.AX,18-Sep-2015,0.011,0.011,0.011,0.011,0
IRU.AX,18-Sep-2015,163.35,163.5,163.22,163.22,187
ISD.AX,18-Sep-2015,3.75,3.82,3.71,3.8,1381181
ISG.AX,18-Sep-2015,14.92,15.05,14.92,15.05,4797
ISH.AX,18-Sep-2015,0.22,0.22,0.22,0.22,0
ISN.AX,18-Sep-2015,0.054,0.06,0.054,0.06,339363
ISO.AX,18-Sep-2015,3.58,3.6,3.58,3.6,434
ISU.AX,18-Sep-2015,1.58,1.585,1.57,1.57,82369
ISX.AX,18-Sep-2015,0.22,0.24,0.215,0.235,2567268
ISXO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
ITD.AX,18-Sep-2015,0.24,0.24,0.24,0.24,0
ITW.AX,18-Sep-2015,19.28,19.45,19.28,19.43,7887
IVC.AX,18-Sep-2015,11.15,11.23,11.06,11.14,425508
IVCKOA.AX,18-Sep-2015,2.89,2.89,2.89,2.89,0
IVCKOR.AX,18-Sep-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,18-Sep-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,18-Sep-2015,4,4,4,4,0
IVE.AX,18-Sep-2015,83.6,83.85,83.5,83.5,5375
IVO.AX,18-Sep-2015,0.085,0.085,0.076,0.076,148500
IVOO.AX,18-Sep-2015,0.035,0.035,0.035,0.035,0
IVR.AX,18-Sep-2015,0.013,0.014,0.013,0.013,1362054
IVRO.AX,18-Sep-2015,0.003,0.003,0.003,0.003,300000
IVT.AX,18-Sep-2015,0.005,0.005,0.005,0.005,0
IVV.AX,18-Sep-2015,279.51,279.64,278.27,278.27,15243
IVX.AX,18-Sep-2015,0.014,0.014,0.014,0.014,1191428
IWG.AX,18-Sep-2015,0.2,0.2,0.2,0.2,0
IXI.AX,18-Sep-2015,125.77,125.9,124.92,124.92,823
IXJ.AX,18-Sep-2015,147.72,148.39,147.57,147.57,2963
IXP.AX,18-Sep-2015,81.95,82.34,81.95,82.34,113
IXR.AX,18-Sep-2015,0.011,0.011,0.011,0.011,0
IZZ.AX,18-Sep-2015,51.37,52.01,51.2,51.58,34221
JAL.AX,18-Sep-2015,0.037,0.037,0.037,0.037,0
JAT.AX,18-Sep-2015,0.015,0.015,0.015,0.015,0
JBH.AX,18-Sep-2015,18.6,18.8,18.38,18.59,638459
JBHKOA.AX,18-Sep-2015,2.09,2.09,2.09,2.09,0
JBHKOD.AX,18-Sep-2015,11.23,11.23,11.23,11.23,0
JBHKOF.AX,18-Sep-2015,3.49,3.49,3.49,3.49,0
JBHKOP.AX,18-Sep-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,18-Sep-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,18-Sep-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,18-Sep-2015,3.53,3.53,3.53,3.53,0
JCS.AX,18-Sep-2015,0.014,0.014,0.014,0.014,0
JHC.AX,18-Sep-2015,2.85,2.875,2.8,2.84,772758
JHX.AX,18-Sep-2015,17.75,17.92,17.56,17.74,1074042
JHXKOC.AX,18-Sep-2015,2.3,2.3,2.3,2.3,0
JHXKOF.AX,18-Sep-2015,8.68,8.68,8.68,8.68,0
JHXKOR.AX,18-Sep-2015,3.37,3.37,3.37,3.37,0
JHXKOU.AX,18-Sep-2015,3.08,3.08,3.08,3.08,0
JIN.AX,18-Sep-2015,0.835,0.95,0.835,0.905,209459
JKA.AX,18-Sep-2015,0.006,0.006,0.006,0.006,201675
JKAO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
JKL.AX,18-Sep-2015,0.18,0.18,0.18,0.18,0
JPR.AX,18-Sep-2015,0.25,0.27,0.25,0.27,17692
JRL.AX,18-Sep-2015,0.17,0.17,0.17,0.17,32000
JRV.AX,18-Sep-2015,0.046,0.046,0.046,0.046,0
JVG.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
JYC.AX,18-Sep-2015,1.07,1.07,1.07,1.07,0
KAB.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
KAM.AX,18-Sep-2015,0.695,0.71,0.695,0.71,28860
KAR.AX,18-Sep-2015,1.87,1.93,1.86,1.92,1899537
KARKOH.AX,18-Sep-2015,0.64,0.64,0.64,0.64,0
KARKOP.AX,18-Sep-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,18-Sep-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,18-Sep-2015,1.12,1.12,1.12,1.12,0
KAS.AX,18-Sep-2015,0.019,0.019,0.019,0.019,25000
KAT.AX,18-Sep-2015,0.81,0.81,0.81,0.81,0
KATO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
KBC.AX,18-Sep-2015,0.17,0.17,0.165,0.165,100000
KBCPA.AX,18-Sep-2015,0.97,0.97,0.97,0.97,3054
KBL.AX,18-Sep-2015,0.026,0.027,0.026,0.027,824093
KBLGA.AX,18-Sep-2015,0.339,0.339,0.339,0.339,2000
KCN.AX,18-Sep-2015,0.71,0.74,0.71,0.715,977455
KDL.AX,18-Sep-2015,0.066,0.069,0.066,0.068,127052
KDR.AX,18-Sep-2015,0.095,0.095,0.091,0.091,753580
KEY.AX,18-Sep-2015,0.005,0.005,0.005,0.005,0
KFE.AX,18-Sep-2015,0.015,0.015,0.015,0.015,50000
KFEO.AX,18-Sep-2015,0.008,0.008,0.008,0.008,0
KFG.AX,18-Sep-2015,0.19,0.19,0.19,0.19,0
KGD.AX,18-Sep-2015,0.023,0.023,0.023,0.023,300000
KGL.AX,18-Sep-2015,0.14,0.14,0.14,0.14,17630
KGM.AX,18-Sep-2015,0.009,0.009,0.009,0.009,0
KII.AX,18-Sep-2015,2.43,2.44,2.43,2.44,70034
KIK.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
KIN.AX,18-Sep-2015,0.095,0.095,0.095,0.095,0
KIS.AX,18-Sep-2015,0.11,0.11,0.11,0.11,0
KKL.AX,18-Sep-2015,0.01,0.011,0.01,0.011,3942273
KKO.AX,18-Sep-2015,0.035,0.035,0.035,0.035,0
KKT.AX,18-Sep-2015,0.235,0.235,0.235,0.235,10053
KLR.AX,18-Sep-2015,0.175,0.175,0.175,0.175,0
KMD.AX,18-Sep-2015,1.305,1.34,1.205,1.315,3662288
KME.AX,18-Sep-2015,0.36,0.36,0.36,0.36,0
KNE.AX,18-Sep-2015,0.105,0.105,0.096,0.098,1430834
KNH.AX,18-Sep-2015,0.1,0.1,0.1,0.1,0
KNL.AX,18-Sep-2015,0.2,0.215,0.19,0.215,614984
KNM.AX,18-Sep-2015,0.023,0.023,0.023,0.023,0
KNO.AX,18-Sep-2015,0.215,0.23,0.215,0.23,46600
KOR.AX,18-Sep-2015,0.03,0.03,0.03,0.03,0
KOV.AX,18-Sep-2015,3.25,3.25,3.23,3.23,6000
KPC.AX,18-Sep-2015,0.09,0.09,0.09,0.09,6427
KPL.AX,18-Sep-2015,0.2,0.2,0.2,0.2,0
KPT.AX,18-Sep-2015,9.5,9.5,9.5,9.5,0
KRA.AX,18-Sep-2015,0.011,0.011,0.011,0.011,0
KRC.AX,18-Sep-2015,0.015,0.016,0.015,0.016,22384
KRCOA.AX,18-Sep-2015,0.003,0.004,0.003,0.004,209605
KRL.AX,18-Sep-2015,0.008,0.008,0.007,0.007,400000
KRM.AX,18-Sep-2015,0.21,0.21,0.21,0.21,49000
KRS.AX,18-Sep-2015,0.21,0.21,0.21,0.21,0
KSC.AX,18-Sep-2015,1.38,1.38,1.375,1.375,112
KSL.AX,18-Sep-2015,1.17,1.25,1.17,1.24,130848
KSN.AX,18-Sep-2015,0.012,0.012,0.012,0.012,0
KSNO.AX,18-Sep-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
KSO.AX,18-Sep-2015,0.009,0.009,0.008,0.008,2522175
KTA.AX,18-Sep-2015,0.15,0.15,0.15,0.15,0
KTE.AX,18-Sep-2015,0.032,0.034,0.03,0.03,666188
KTL.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
LAA.AX,18-Sep-2015,0.3,0.3,0.285,0.285,92457
LAM.AX,18-Sep-2015,0.3,0.3,0.3,0.3,0
LAS.AX,18-Sep-2015,0.01,0.01,0.01,0.01,0
LAU.AX,18-Sep-2015,0.435,0.435,0.435,0.435,49246
LBL.AX,18-Sep-2015,0.115,0.115,0.115,0.115,0
LBT.AX,18-Sep-2015,0.096,0.096,0.095,0.095,30000
LCD.AX,18-Sep-2015,0.024,0.026,0.024,0.024,176403
LCE.AX,18-Sep-2015,0.23,0.23,0.23,0.23,0
LCK.AX,18-Sep-2015,0.195,0.2,0.19,0.2,30202
LCM.AX,18-Sep-2015,0.74,0.74,0.725,0.725,7381
LCR.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
LCROA.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
LCT.AX,18-Sep-2015,0.038,0.039,0.035,0.035,121177
LCY.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
LEG.AX,18-Sep-2015,0.011,0.011,0.011,0.011,1794115
LEP.AX,18-Sep-2015,3.56,3.66,3.56,3.65,52280
LER.AX,18-Sep-2015,0.16,0.17,0.16,0.17,20000
LFC.AX,18-Sep-2015,0.08,0.08,0.08,0.08,0
LGD.AX,18-Sep-2015,0.26,0.26,0.26,0.26,0
LGM.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
LGO.AX,18-Sep-2015,0.009,0.009,0.009,0.009,0
LGR.AX,18-Sep-2015,0.085,0.085,0.085,0.085,0
LHB.AX,18-Sep-2015,0.14,0.14,0.14,0.14,0
LHC.AX,18-Sep-2015,2.98,2.99,2.93,2.97,81223
LIC.AX,18-Sep-2015,2.7,2.7,2.7,2.7,5300
LIN.AX,18-Sep-2015,0.005,0.005,0.005,0.005,0
LINO.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
LIO.AX,18-Sep-2015,0.15,0.15,0.15,0.15,0
LIT.AX,18-Sep-2015,0.064,0.064,0.058,0.06,153794
LITCB.AX,18-Sep-2015,0.023,0.023,0.022,0.022,695000
LKE.AX,18-Sep-2015,0.003,0.003,0.003,0.003,0
LKO.AX,18-Sep-2015,0.002,0.002,0.002,0.002,4850000
LKOGA.AX,18-Sep-2015,7.85,7.85,7.85,7.85,0
LLC.AX,18-Sep-2015,13.13,13.36,13.06,13.2,3739735
LLCKOD.AX,18-Sep-2015,1.985,1.985,1.985,1.985,4000
LLCKOQ.AX,18-Sep-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,18-Sep-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,18-Sep-2015,2.34,2.34,2.34,2.34,0
LLCQOA.AX,18-Sep-2015,2.35,2.35,2.35,2.35,0
LLCQOB.AX,18-Sep-2015,1.57,1.57,1.57,1.57,0
LLCQOC.AX,18-Sep-2015,2.12,2.12,2.12,2.12,0
LLO.AX,18-Sep-2015,0.29,0.29,0.29,0.29,0
LMB.AX,18-Sep-2015,0.059,0.063,0.059,0.063,69689
LMC.AX,18-Sep-2015,0.645,0.645,0.645,0.645,0
LMG.AX,18-Sep-2015,0.007,0.008,0.007,0.008,29230
LML.AX,18-Sep-2015,0.045,0.046,0.043,0.043,70000
LMW.AX,18-Sep-2015,0.5,0.5,0.5,0.5,0
LNG.AX,18-Sep-2015,1.785,1.8,1.7,1.7,3918396
LNGKOE.AX,18-Sep-2015,0.64,0.64,0.64,0.64,0
LNGKOF.AX,18-Sep-2015,0.97,0.97,0.97,0.97,0
LNGKOR.AX,18-Sep-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,18-Sep-2015,2.24,2.24,2.24,2.24,0
LNR.AX,18-Sep-2015,6.48,6.48,6.48,6.48,0
LNY.AX,18-Sep-2015,0.002,0.002,0.002,0.002,1600000
LOM.AX,18-Sep-2015,0.17,0.17,0.17,0.17,161333
LOV.AX,18-Sep-2015,3.34,3.34,3.09,3.13,758066
LRL.AX,18-Sep-2015,0.012,0.012,0.012,0.012,0
LRR.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
LRS.AX,18-Sep-2015,0.008,0.009,0.008,0.009,2219849
LRSO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,1500000
LSA.AX,18-Sep-2015,0.024,0.024,0.024,0.024,0
LSN.AX,18-Sep-2015,0.035,0.035,0.035,0.035,0
LSR.AX,18-Sep-2015,0.017,0.018,0.017,0.018,883700
LSRO.AX,18-Sep-2015,0.003,0.003,0.003,0.003,0
LSX.AX,18-Sep-2015,0.185,0.185,0.185,0.185,0
LTN.AX,18-Sep-2015,0.075,0.075,0.075,0.075,0
LTR.AX,18-Sep-2015,0.005,0.005,0.005,0.005,171357
LTRO.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
LTX.AX,18-Sep-2015,0.018,0.018,0.018,0.018,0
LTXOA.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
LVT.AX,18-Sep-2015,0.21,0.21,0.16,0.17,4222906
LWP.AX,18-Sep-2015,0.01,0.01,0.01,0.01,7487224
LYC.AX,18-Sep-2015,0.04,0.041,0.037,0.038,21503436
LYCKOP.AX,18-Sep-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,18-Sep-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,18-Sep-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,18-Sep-2015,0.2,0.2,0.2,0.2,0
LYL.AX,18-Sep-2015,1.27,1.27,1.27,1.27,0
MAD.AX,18-Sep-2015,0.09,0.09,0.089,0.09,418737
MAE.AX,18-Sep-2015,0.06,0.06,0.06,0.06,0
MAH.AX,18-Sep-2015,0.073,0.077,0.07,0.07,8489081
MAK.AX,18-Sep-2015,0.1,0.1,0.1,0.1,0
MAQ.AX,18-Sep-2015,8,8,8,8,5394
MAR.AX,18-Sep-2015,0.006,0.006,0.006,0.006,250558
MAS.AX,18-Sep-2015,0.016,0.016,0.016,0.016,0
MAT.AX,18-Sep-2015,0.16,0.16,0.16,0.16,16000
MAU.AX,18-Sep-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
MAX.AX,18-Sep-2015,6.3,6.3,6.3,6.3,0
MBC.AX,18-Sep-2015,0.092,0.092,0.092,0.092,0
MBE.AX,18-Sep-2015,0.215,0.22,0.215,0.22,293765
MBK.AX,18-Sep-2015,0.015,0.015,0.015,0.015,0
MBLHB.AX,18-Sep-2015,72.6,72.86,72.5,72.5,3532
MBN.AX,18-Sep-2015,0.083,0.083,0.083,0.083,0
MBO.AX,18-Sep-2015,0.02,0.02,0.02,0.02,0
MBT.AX,18-Sep-2015,0.045,0.045,0.045,0.045,0
MCE.AX,18-Sep-2015,0.44,0.44,0.44,0.44,0
MCH.AX,18-Sep-2015,0.25,0.25,0.25,0.25,0
MCO.AX,18-Sep-2015,0.11,0.11,0.11,0.11,0
MCP.AX,18-Sep-2015,0.645,0.66,0.64,0.645,24747
MCR.AX,18-Sep-2015,0.27,0.27,0.26,0.265,274167
MCS.AX,18-Sep-2015,0.09,0.09,0.09,0.09,0
MCX.AX,18-Sep-2015,0.08,0.08,0.08,0.08,0
MDC.AX,18-Sep-2015,0.18,0.18,0.18,0.18,12000
MDD.AX,18-Sep-2015,0.04,0.04,0.04,0.04,0
MDG.AX,18-Sep-2015,0.07,0.07,0.07,0.07,0
MDI.AX,18-Sep-2015,0.008,0.008,0.008,0.008,0
MDL.AX,18-Sep-2015,0.53,0.55,0.525,0.525,182161
MDV.AX,18-Sep-2015,0.003,0.003,0.003,0.003,0
MDX.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
MEB.AX,18-Sep-2015,0.43,0.43,0.42,0.425,23446
MED.AX,18-Sep-2015,0.05,0.05,0.05,0.05,0
MEI.AX,18-Sep-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
MEL.AX,18-Sep-2015,0.047,0.047,0.047,0.047,0
MEO.AX,18-Sep-2015,0.013,0.014,0.013,0.014,437098
MEP.AX,18-Sep-2015,0.06,0.06,0.06,0.06,90000
MEU.AX,18-Sep-2015,0.009,0.009,0.009,0.009,2410731
MEUO.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
MEY.AX,18-Sep-2015,0.15,0.15,0.15,0.15,2210
MEZ.AX,18-Sep-2015,1.99,1.99,1.99,1.99,0
MFF.AX,18-Sep-2015,1.875,1.885,1.85,1.87,243877
MFFO.AX,18-Sep-2015,0.875,0.875,0.875,0.875,243
MFG.AX,18-Sep-2015,18.65,19.15,18.41,19.01,358634
MFGKOA.AX,18-Sep-2015,4.99,4.99,4.99,4.99,450
MFGKOC.AX,18-Sep-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,18-Sep-2015,5.85,5.85,5.85,5.85,0
MFGOC.AX,18-Sep-2015,16.2,16.2,16.2,16.2,0
MGC.AX,18-Sep-2015,2.11,2.15,2.07,2.14,3848042
MGE.AX,18-Sep-2015,2.61,2.62,2.59,2.59,952500
MGI.AX,18-Sep-2015,2.36,2.36,2.36,2.36,0
MGL.AX,18-Sep-2015,0.011,0.011,0.011,0.011,0
MGM.AX,18-Sep-2015,4.15,4.15,4.15,4.15,0
MGP.AX,18-Sep-2015,0.19,0.19,0.19,0.19,0
MGR.AX,18-Sep-2015,1.685,1.712,1.675,1.705,17636830
MGRKOC.AX,18-Sep-2015,0.345,0.345,0.345,0.345,0
MGRKOQ.AX,18-Sep-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,18-Sep-2015,0.52,0.52,0.52,0.52,0
MGS.AX,18-Sep-2015,0.039,0.039,0.039,0.039,0
MGU.AX,18-Sep-2015,0.026,0.026,0.026,0.026,0
MGV.AX,18-Sep-2015,0.022,0.022,0.022,0.022,10000
MGX.AX,18-Sep-2015,0.18,0.18,0.175,0.175,1474745
MGXKOJ.AX,18-Sep-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,18-Sep-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,18-Sep-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,18-Sep-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,18-Sep-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,18-Sep-2015,0.49,0.49,0.49,0.49,0
MGY.AX,18-Sep-2015,0.015,0.015,0.015,0.015,100000
MGZ.AX,18-Sep-2015,0.03,0.03,0.03,0.03,0
MHC.AX,18-Sep-2015,0.025,0.025,0.025,0.025,0
MHG.AX,18-Sep-2015,2.37,2.37,2.37,2.37,0
MHI.AX,18-Sep-2015,0.155,0.155,0.155,0.155,0
MHM.AX,18-Sep-2015,0.013,0.013,0.013,0.013,0
MIG.AX,18-Sep-2015,1.025,1.095,1,1.05,344557
MIH.AX,18-Sep-2015,3.6,3.6,3.6,3.6,0
MIN.AX,18-Sep-2015,4.54,4.54,4.37,4.42,957763
MINKOC.AX,18-Sep-2015,1.305,1.305,1.305,1.305,0
MINKOF.AX,18-Sep-2015,0.85,0.85,0.79,0.795,10000
MINKOP.AX,18-Sep-2015,3,3,3,3,0
MINKOQ.AX,18-Sep-2015,1.18,1.18,1.18,1.18,1500
MIR.AX,18-Sep-2015,2.44,2.48,2.44,2.48,9648
MIZ.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
MJP.AX,18-Sep-2015,0.425,0.43,0.425,0.43,1584
MKB.AX,18-Sep-2015,0.105,0.105,0.105,0.105,814741
MKE.AX,18-Sep-2015,0.09,0.09,0.09,0.09,0
MKO.AX,18-Sep-2015,0.026,0.026,0.026,0.026,0
MLA.AX,18-Sep-2015,0.05,0.05,0.05,0.05,1239807
MLB.AX,18-Sep-2015,1.72,1.79,1.72,1.75,66657
MLD.AX,18-Sep-2015,0.885,0.9,0.875,0.9,315112
MLI.AX,18-Sep-2015,0.02,0.02,0.02,0.02,0
MLM.AX,18-Sep-2015,0.05,0.05,0.05,0.05,0
MLS.AX,18-Sep-2015,0.002,0.002,0.002,0.002,300000
MLT.AX,18-Sep-2015,4.31,4.31,4.28,4.3,154657
MLX.AX,18-Sep-2015,1.22,1.235,1.21,1.21,1245202
MMI.AX,18-Sep-2015,0.075,0.075,0.075,0.075,0
MMJ.AX,18-Sep-2015,0.295,0.3,0.29,0.29,110778
MML.AX,18-Sep-2015,0.405,0.41,0.37,0.37,15770301
MMLKOC.AX,18-Sep-2015,0.255,0.255,0.255,0.255,0
MMLKOD.AX,18-Sep-2015,0.094,0.094,0.094,0.094,0
MMLKOQ.AX,18-Sep-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,18-Sep-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,18-Sep-2015,0.94,0.94,0.94,0.94,0
MMR.AX,18-Sep-2015,0.027,0.027,0.027,0.027,0
MMS.AX,18-Sep-2015,13.02,13.295,12.9,13.16,1298666
MMSKOA.AX,18-Sep-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,18-Sep-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,18-Sep-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,18-Sep-2015,7.19,7.19,7.19,7.19,0
MMSKOP.AX,18-Sep-2015,8.76,8.76,8.76,8.76,0
MMSKOQ.AX,18-Sep-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
MNB.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
MNC.AX,18-Sep-2015,0.004,0.004,0.004,0.004,1331475
MND.AX,18-Sep-2015,6.52,6.59,6.42,6.5,271753
MNDKOF.AX,18-Sep-2015,2.81,2.81,2.81,2.81,0
MNDKOP.AX,18-Sep-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,18-Sep-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,18-Sep-2015,4.32,4.32,4.32,4.32,0
MNE.AX,18-Sep-2015,0.002,0.002,0.001,0.001,1672605
MNF.AX,18-Sep-2015,3.47,3.56,3.47,3.48,91607
MNM.AX,18-Sep-2015,0.015,0.015,0.014,0.015,432937
MNMOB.AX,18-Sep-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,18-Sep-2015,0.02,0.02,0.02,0.02,0
MNS.AX,18-Sep-2015,0.475,0.475,0.455,0.46,396649
MNSO.AX,18-Sep-2015,0.36,0.36,0.35,0.36,204675
MNW.AX,18-Sep-2015,0.063,0.063,0.062,0.062,640000
MNY.AX,18-Sep-2015,1.14,1.185,1.135,1.16,87630
MNYO.AX,18-Sep-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,18-Sep-2015,40.5,40.5,40.5,40.5,700
MOC.AX,18-Sep-2015,1.95,1.98,1.925,1.965,235127
MOD.AX,18-Sep-2015,0.006,0.006,0.006,0.006,100000
MOL.AX,18-Sep-2015,0.069,0.069,0.069,0.069,0
MOO.AX,18-Sep-2015,0.002,0.002,0.002,0.002,60681120
MOQ.AX,18-Sep-2015,0.035,0.035,0.035,0.035,0
MOT.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
MOX.AX,18-Sep-2015,0.009,0.009,0.009,0.009,250000
MOY.AX,18-Sep-2015,0.061,0.061,0.061,0.061,17079
MOZ.AX,18-Sep-2015,0.026,0.029,0.026,0.028,2675821
MOZO.AX,18-Sep-2015,0.013,0.015,0.013,0.015,1000000
MPE.AX,18-Sep-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,18-Sep-2015,0.005,0.005,0.005,0.005,0
MPJO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
MPL.AX,18-Sep-2015,2.38,2.41,2.325,2.41,28313519
MPLKOD.AX,18-Sep-2015,0.61,0.61,0.61,0.61,0
MPLKOE.AX,18-Sep-2015,0.59,0.59,0.59,0.59,0
MPLKOP.AX,18-Sep-2015,0.605,0.605,0.605,0.605,0
MPLKOQ.AX,18-Sep-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,18-Sep-2015,0.27,0.27,0.27,0.27,8191
MPO.AX,18-Sep-2015,0.15,0.15,0.15,0.15,15529
MPP.AX,18-Sep-2015,1.245,1.245,1.245,1.245,0
MPX.AX,18-Sep-2015,0.265,0.265,0.265,0.265,0
MQA.AX,18-Sep-2015,3.55,3.64,3.53,3.59,2943249
MQG.AX,18-Sep-2015,78.4,79.18,77.33,78.71,1196428
MQGKOA.AX,18-Sep-2015,15.65,15.65,15.65,15.65,0
MQGKOC.AX,18-Sep-2015,8.59,8.59,8.59,8.59,0
MQGKOG.AX,18-Sep-2015,11.62,11.62,11.62,11.62,0
MQGKOI.AX,18-Sep-2015,31.33,31.33,31.33,31.33,0
MQGKOM.AX,18-Sep-2015,15.48,15.48,15.48,15.48,0
MQGKOP.AX,18-Sep-2015,13.12,13.12,13.12,13.12,0
MQGKOQ.AX,18-Sep-2015,13.09,13.09,13.09,13.09,0
MQGKOR.AX,18-Sep-2015,12.29,12.63,12.01,12.48,7500
MQGKOS.AX,18-Sep-2015,11.08,11.08,11.08,11.08,0
