Symbol,Date,Open,High,Low,Close,Volume
MNDKOT.AX,14-Jan-2015,4.32,4.32,4.32,4.32,0
MNE.AX,14-Jan-2015,0.014,0.014,0.013,0.013,3030110
MNF.AX,14-Jan-2015,3.36,3.36,3.28,3.29,75629
MNM.AX,14-Jan-2015,0.012,0.012,0.012,0.012,0
MNQ.AX,14-Jan-2015,0.018,0.018,0.018,0.018,2500
MNS.AX,14-Jan-2015,0.225,0.23,0.22,0.22,491843
MNSO.AX,14-Jan-2015,0.12,0.12,0.115,0.12,628614
MNW.AX,14-Jan-2015,0.08,0.08,0.076,0.078,91595
MNY.AX,14-Jan-2015,1.54,1.555,1.515,1.55,225601
MNYO.AX,14-Jan-2015,0.5,0.5,0.5,0.5,0
MOC.AX,14-Jan-2015,2.64,2.66,2.6,2.62,558827
MOD.AX,14-Jan-2015,0.005,0.005,0.005,0.005,217393
MOL.AX,14-Jan-2015,0.069,0.069,0.069,0.069,0
MOO.AX,14-Jan-2015,0.003,0.003,0.003,0.003,151770
MOQ.AX,14-Jan-2015,0.045,0.045,0.045,0.045,0
MOT.AX,14-Jan-2015,0.001,0.001,0.001,0.001,2000001
MOX.AX,14-Jan-2015,0.012,0.012,0.012,0.012,0
MOY.AX,14-Jan-2015,0.034,0.034,0.034,0.034,8182
MOZ.AX,14-Jan-2015,0.009,0.009,0.009,0.009,311111
MPE.AX,14-Jan-2015,0.005,0.005,0.005,0.005,46666
MPJ.AX,14-Jan-2015,0.005,0.005,0.005,0.005,1890079
MPJO.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
MPL.AX,14-Jan-2015,2.37,2.37,2.33,2.35,15881684
MPLKOC.AX,14-Jan-2015,0.35,0.35,0.35,0.35,0
MPLKOP.AX,14-Jan-2015,0.8,0.8,0.8,0.8,0
MPLKOQ.AX,14-Jan-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,14-Jan-2015,0.55,0.55,0.55,0.55,100000
MPO.AX,14-Jan-2015,0.16,0.16,0.16,0.16,0
MPP.AX,14-Jan-2015,1.8,1.8,1.8,1.8,0
MPX.AX,14-Jan-2015,0.22,0.22,0.22,0.22,0
MQA.AX,14-Jan-2015,3.16,3.17,3.12,3.14,2451624
MQG.AX,14-Jan-2015,56.89,56.9,55.85,55.92,1410958
MQGKOG.AX,14-Jan-2015,5.1,5.1,5.08,5.08,3000
MQGKOI.AX,14-Jan-2015,10.26,10.26,10.26,10.26,250
MQGKOM.AX,14-Jan-2015,15.2,15.2,15.2,15.2,0
MQGKOP.AX,14-Jan-2015,8.17,8.17,8.17,8.17,0
MQGKOR.AX,14-Jan-2015,8.26,8.26,8.26,8.26,0
MQGKOV.AX,14-Jan-2015,8.34,8.34,8.34,8.34,0
MQGLOG.AX,14-Jan-2015,6.56,6.56,6.56,6.56,7000
MQGLOR.AX,14-Jan-2015,4.32,4.32,4.32,4.32,0
MQGLOS.AX,14-Jan-2015,4,4,4,4,0
MQGPA.AX,14-Jan-2015,102.39,102.45,102.1,102.45,3508
MRC.AX,14-Jan-2015,0.115,0.115,0.115,0.115,0
MRD.AX,14-Jan-2015,0.013,0.013,0.012,0.012,548165
MRF.AX,14-Jan-2015,0.065,0.065,0.065,0.065,0
MRFOA.AX,14-Jan-2015,0.013,0.013,0.013,0.013,0
MRM.AX,14-Jan-2015,1.07,1.075,1.01,1.025,3679436
MRN.AX,14-Jan-2015,1.185,1.185,1.185,1.185,0
MRP.AX,14-Jan-2015,0.115,0.115,0.105,0.105,40000
MRQ.AX,14-Jan-2015,0.1,0.1,0.1,0.1,0
MRQO.AX,14-Jan-2015,0.02,0.02,0.02,0.02,0
MRR.AX,14-Jan-2015,0.08,0.08,0.08,0.08,0
MRV.AX,14-Jan-2015,0.004,0.004,0.004,0.004,0
MSB.AX,14-Jan-2015,4.08,4.09,4.01,4.01,196135
MSBKOQ.AX,14-Jan-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,14-Jan-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,14-Jan-2015,1.38,1.38,1.38,1.38,0
MSC.AX,14-Jan-2015,0.038,0.04,0.038,0.04,18090
MSI.AX,14-Jan-2015,0.01,0.01,0.01,0.01,0
MSP.AX,14-Jan-2015,0.04,0.04,0.04,0.04,0
MSR.AX,14-Jan-2015,0.013,0.013,0.013,0.013,30000
MSV.AX,14-Jan-2015,0.028,0.028,0.028,0.028,9995
MSVO.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
MTA.AX,14-Jan-2015,0.053,0.053,0.053,0.053,0
MTAO.AX,14-Jan-2015,0.022,0.022,0.022,0.022,0
MTB.AX,14-Jan-2015,0.007,0.007,0.007,0.007,0
MTD.AX,14-Jan-2015,0.007,0.007,0.007,0.007,0
MTH.AX,14-Jan-2015,0.007,0.007,0.007,0.007,110000
MTI.AX,14-Jan-2015,0.001,0.001,0.001,0.001,360000
MTR.AX,14-Jan-2015,2.78,2.89,2.66,2.74,31957
MTS.AX,14-Jan-2015,1.6,1.615,1.585,1.585,3578141
MTSKOB.AX,14-Jan-2015,0.435,0.435,0.435,0.435,0
MTSKOR.AX,14-Jan-2015,0.99,0.99,0.99,0.99,2300
MTSKOS.AX,14-Jan-2015,1.23,1.23,1.23,1.23,0
MTU.AX,14-Jan-2015,8.27,8.3,8.16,8.28,592574
MUB.AX,14-Jan-2015,0.023,0.023,0.023,0.023,0
MUE.AX,14-Jan-2015,0.04,0.04,0.04,0.04,100000
MUI.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
MUM.AX,14-Jan-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
MVA.AX,14-Jan-2015,17.73,17.73,17.69,17.69,668
MVB.AX,14-Jan-2015,26.59,26.59,26.59,26.59,0
MVE.AX,14-Jan-2015,6.96,6.96,6.96,6.96,0
MVF.AX,14-Jan-2015,1.395,1.415,1.395,1.4,491605
MVP.AX,14-Jan-2015,1.48,1.485,1.48,1.485,13450
MVR.AX,14-Jan-2015,17.48,17.48,17.48,17.48,0
MVT.AX,14-Jan-2015,0.12,0.12,0.12,0.12,6342
MVW.AX,14-Jan-2015,21,21,20.87,20.87,1875
MWR.AX,14-Jan-2015,1.16,1.16,1.16,1.16,0
MWS.AX,14-Jan-2015,0.004,0.004,0.004,0.004,0
MXI.AX,14-Jan-2015,0.58,0.58,0.55,0.55,269903
MXR.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,14-Jan-2015,88.5,88.9,88.25,88.55,2843
MYE.AX,14-Jan-2015,0.25,0.25,0.24,0.24,176423
MYN.AX,14-Jan-2015,0.012,0.012,0.012,0.012,0
MYR.AX,14-Jan-2015,1.41,1.44,1.39,1.395,3282863
MYRKOP.AX,14-Jan-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,14-Jan-2015,0.79,0.79,0.79,0.79,0
MYRKOS.AX,14-Jan-2015,0.475,0.475,0.475,0.475,0
MYRKOT.AX,14-Jan-2015,1.07,1.07,1.07,1.07,0
MYS.AX,14-Jan-2015,4.94,4.94,4.75,4.9,18438
MYT.AX,14-Jan-2015,2.95,3.05,2.95,3.05,31504
MYX.AX,14-Jan-2015,0.655,0.665,0.64,0.64,751581
MZI.AX,14-Jan-2015,0.31,0.34,0.31,0.34,29010
MZM.AX,14-Jan-2015,0.18,0.18,0.18,0.18,0
NAB.AX,14-Jan-2015,33.79,34.05,33.62,33.71,5456018
NABHA.AX,14-Jan-2015,79.39,79.4,79.2,79.3,16085
NABHB.AX,14-Jan-2015,103.95,103.95,103.55,103.55,3593
NABKOB.AX,14-Jan-2015,5.03,5.03,5.03,5.03,0
NABKOD.AX,14-Jan-2015,6,6,6,6,0
NABKOH.AX,14-Jan-2015,4.87,4.87,4.87,4.87,0
NABKOS.AX,14-Jan-2015,4.25,4.25,4.25,4.25,0
NABLOA.AX,14-Jan-2015,4.12,4.12,4.12,4.12,0
NABLOB.AX,14-Jan-2015,5.33,5.33,5.33,5.33,0
NABLOC.AX,14-Jan-2015,1.97,1.97,1.765,1.765,1100
NABLOQ.AX,14-Jan-2015,0.955,0.955,0.955,0.955,0
NABLOS.AX,14-Jan-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,14-Jan-2015,1.285,1.295,1.025,1.265,24500
NABLOW.AX,14-Jan-2015,1.085,1.085,1.085,1.085,0
NABLOX.AX,14-Jan-2015,1.82,1.82,1.82,1.82,0
NABPA.AX,14-Jan-2015,100,100.15,99.71,100.1,6593
NABPB.AX,14-Jan-2015,99.69,99.76,99.46,99.6,7435
NAC.AX,14-Jan-2015,0.99,0.99,0.99,0.99,50500
NACO.AX,14-Jan-2015,0.04,0.04,0.04,0.04,30000
NAE.AX,14-Jan-2015,0.012,0.012,0.012,0.012,0
NAG.AX,14-Jan-2015,0.038,0.038,0.038,0.038,0
NAM.AX,14-Jan-2015,0.295,0.295,0.295,0.295,0
NAN.AX,14-Jan-2015,1.24,1.25,1.205,1.205,190035
NBL.AX,14-Jan-2015,0.555,0.555,0.555,0.555,0
NCC.AX,14-Jan-2015,1.03,1.03,1.02,1.03,70633
NCK.AX,14-Jan-2015,2.8,2.8,2.8,2.8,0
NCM.AX,14-Jan-2015,12.64,12.78,12.3,12.44,5537006
NCMKOH.AX,14-Jan-2015,4.87,4.87,4.87,4.87,0
NCMKOI.AX,14-Jan-2015,2.35,2.35,2.35,2.35,0
NCMKOL.AX,14-Jan-2015,2.47,2.47,2.47,2.47,0
NCMKOR.AX,14-Jan-2015,3.33,3.33,3.33,3.33,1250
NCMKOS.AX,14-Jan-2015,2.4,2.41,2.4,2.41,3875
NCMLOB.AX,14-Jan-2015,1.815,1.815,1.815,1.815,0
NCMLOE.AX,14-Jan-2015,2.57,2.57,2.57,2.57,0
NCMLOL.AX,14-Jan-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,14-Jan-2015,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,14-Jan-2015,1.865,1.865,1.865,1.865,0
NCMLOT.AX,14-Jan-2015,3.11,3.11,3.11,3.11,0
NCMLOX.AX,14-Jan-2015,2.77,2.77,2.77,2.77,0
NCO.AX,14-Jan-2015,0.004,0.004,0.004,0.004,0
NCOO.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
NCR.AX,14-Jan-2015,0.011,0.011,0.01,0.01,300000
NDO.AX,14-Jan-2015,0.026,0.026,0.026,0.026,0
NDXKOE.AX,14-Jan-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,14-Jan-2015,3.56,3.56,3.56,3.56,0
NDXKOR.AX,14-Jan-2015,4.73,4.73,4.73,4.73,0
NEA.AX,14-Jan-2015,0.62,0.63,0.6,0.61,1939654
NEC.AX,14-Jan-2015,1.78,1.785,1.735,1.735,2221310
NECKOA.AX,14-Jan-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,14-Jan-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,14-Jan-2015,0.58,0.58,0.58,0.58,0
NEN.AX,14-Jan-2015,0.033,0.035,0.033,0.035,1220644
NEU.AX,14-Jan-2015,0.16,0.165,0.157,0.16,2532823
NFE.AX,14-Jan-2015,0.041,0.041,0.041,0.041,0
NFNG.AX,14-Jan-2015,80.75,82,80.75,81.4,1717
NGE.AX,14-Jan-2015,0.008,0.008,0.007,0.007,138000
NGY.AX,14-Jan-2015,0.03,0.03,0.03,0.03,0
NHC.AX,14-Jan-2015,2.48,2.48,2.42,2.43,27891
NHF.AX,14-Jan-2015,3.17,3.23,3.17,3.19,141336
NHH.AX,14-Jan-2015,0.88,0.88,0.88,0.88,0
NHO.AX,14-Jan-2015,0.007,0.007,0.007,0.007,900000
NI2KOB.AX,14-Jan-2015,2.41,2.41,2.41,2.41,0
NI2KOF.AX,14-Jan-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,14-Jan-2015,9.55,9.55,9.55,9.55,0
NIO.AX,14-Jan-2015,0.009,0.009,0.009,0.009,0
NIU.AX,14-Jan-2015,0.003,0.003,0.003,0.003,0
NKP.AX,14-Jan-2015,0.078,0.085,0.078,0.085,410000
NKPO.AX,14-Jan-2015,0.038,0.038,0.038,0.038,0
NME.AX,14-Jan-2015,0.006,0.006,0.006,0.006,0
NMG.AX,14-Jan-2015,0.009,0.009,0.009,0.009,0
NMI.AX,14-Jan-2015,0.026,0.029,0.02,0.029,700000
NML.AX,14-Jan-2015,0.02,0.02,0.02,0.02,2776
NMS.AX,14-Jan-2015,1.2,1.2,1.2,1.2,237
NMT.AX,14-Jan-2015,0.034,0.034,0.034,0.034,236123
NNW.AX,14-Jan-2015,0.365,0.38,0.365,0.38,14297
NOD.AX,14-Jan-2015,0.044,0.044,0.044,0.044,10000
NOE.AX,14-Jan-2015,0.11,0.11,0.11,0.11,8000
NPX.AX,14-Jan-2015,2.87,2.87,2.87,2.87,0
NRR.AX,14-Jan-2015,0.02,0.02,0.02,0.02,0
NRRO.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
NRT.AX,14-Jan-2015,0.105,0.105,0.1,0.105,889696
NSE.AX,14-Jan-2015,0.036,0.037,0.036,0.036,102065
NSL.AX,14-Jan-2015,0.005,0.005,0.005,0.005,1000000
NSLO.AX,14-Jan-2015,0.002,0.002,0.002,0.002,1525000
NSP.AX,14-Jan-2015,0.042,0.042,0.042,0.042,0
NSR.AX,14-Jan-2015,1.43,1.44,1.415,1.425,1386102
NST.AX,14-Jan-2015,1.78,1.855,1.76,1.82,8110131
NSTKOC.AX,14-Jan-2015,1.03,1.03,1.03,1.03,0
NSTKOD.AX,14-Jan-2015,0.895,0.895,0.895,0.895,0
NSTKOP.AX,14-Jan-2015,1.305,1.305,1.305,1.305,0
NSX.AX,14-Jan-2015,0.074,0.074,0.074,0.074,0
NTC.AX,14-Jan-2015,0.46,0.47,0.46,0.47,217887
NTL.AX,14-Jan-2015,0.01,0.01,0.01,0.01,0
NTLO.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
NTM.AX,14-Jan-2015,0.02,0.02,0.02,0.02,0
NTU.AX,14-Jan-2015,0.24,0.24,0.24,0.24,235000
NUF.AX,14-Jan-2015,5.29,5.39,5.1,5.18,1280958
NUFKOB.AX,14-Jan-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,14-Jan-2015,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,14-Jan-2015,1.025,1.025,1.025,1.025,0
NVG.AX,14-Jan-2015,0.004,0.004,0.004,0.004,0
NVI.AX,14-Jan-2015,0.25,0.25,0.25,0.25,0
NVT.AX,14-Jan-2015,5.25,5.36,5.19,5.22,766701
NVTKOS.AX,14-Jan-2015,2.73,2.73,2.73,2.73,0
NWE.AX,14-Jan-2015,0.005,0.005,0.005,0.005,0
NWF.AX,14-Jan-2015,0.57,0.57,0.57,0.57,16000
NWH.AX,14-Jan-2015,0.355,0.365,0.34,0.36,1011988
NWS.AX,14-Jan-2015,18.01,18.09,17.91,18.03,100581
NWSLV.AX,14-Jan-2015,18.57,18.57,18.57,18.57,0
NWZ.AX,14-Jan-2015,0.155,0.155,0.155,0.155,0
NXM.AX,14-Jan-2015,0.06,0.06,0.058,0.059,27369
NXR.AX,14-Jan-2015,0.079,0.084,0.072,0.073,19516136
NXT.AX,14-Jan-2015,1.895,1.895,1.81,1.81,378969
NXTKOA.AX,14-Jan-2015,0.53,0.53,0.53,0.53,0
NYO.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
NZO.AX,14-Jan-2015,0.6,0.61,0.6,0.61,15050
OAR.AX,14-Jan-2015,0.165,0.165,0.165,0.165,20000
OBJ.AX,14-Jan-2015,0.1,0.102,0.097,0.097,4262340
OBL.AX,14-Jan-2015,0.006,0.006,0.006,0.006,0
OCC.AX,14-Jan-2015,0.385,0.385,0.38,0.385,84518
OCL.AX,14-Jan-2015,1.38,1.38,1.38,1.38,10700
OCP.AX,14-Jan-2015,1.385,1.385,1.385,1.385,8985
ODN.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
ODY.AX,14-Jan-2015,0.045,0.045,0.045,0.045,0
OEC.AX,14-Jan-2015,0.38,0.38,0.38,0.38,5729
OEG.AX,14-Jan-2015,0.01,0.01,0.01,0.01,0
OEL.AX,14-Jan-2015,0.095,0.095,0.093,0.094,1185492
OEQ.AX,14-Jan-2015,0.2,0.2,0.2,0.2,0
OEX.AX,14-Jan-2015,0.044,0.044,0.044,0.044,48409
OFW.AX,14-Jan-2015,0.25,0.25,0.25,0.25,0
OFX.AX,14-Jan-2015,2.71,2.72,2.66,2.68,1188454
OFXKOD.AX,14-Jan-2015,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,14-Jan-2015,1.24,1.24,1.24,1.24,0
OGC.AX,14-Jan-2015,2.39,2.4,2.35,2.38,573825
OGH.AX,14-Jan-2015,0.095,0.095,0.095,0.095,0
OGX.AX,14-Jan-2015,0.065,0.065,0.065,0.065,0
OGY.AX,14-Jan-2015,0.006,0.006,0.006,0.006,0
OHE.AX,14-Jan-2015,5.52,5.52,5.52,5.52,2499
OIL.AX,14-Jan-2015,0.068,0.078,0.061,0.064,24873373
OKJ.AX,14-Jan-2015,0.041,0.041,0.041,0.041,65000
OKU.AX,14-Jan-2015,0.065,0.065,0.065,0.065,50000
OLH.AX,14-Jan-2015,0.076,0.076,0.076,0.076,0
OMH.AX,14-Jan-2015,0.305,0.305,0.305,0.305,5000
OML.AX,14-Jan-2015,2,2,1.94,1.94,606
ONC.AX,14-Jan-2015,0.26,0.26,0.26,0.26,0
ONT.AX,14-Jan-2015,6.08,6.08,6.08,6.08,160
OOO.AX,14-Jan-2015,24.7,24.89,24.38,24.38,86919
OPG.AX,14-Jan-2015,0.46,0.46,0.46,0.46,0
ORA.AX,14-Jan-2015,2.02,2.07,2.01,2.05,4006195
ORE.AX,14-Jan-2015,2.9,2.9,2.8,2.81,431307
ORG.AX,14-Jan-2015,10.8,11,10.8,10.92,2837847
ORGHA.AX,14-Jan-2015,100.39,100.39,100.21,100.3,51893
ORGKOA.AX,14-Jan-2015,1.975,1.975,1.975,1.975,0
ORGKOC.AX,14-Jan-2015,1.51,1.51,1.51,1.51,0
ORH.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
ORI.AX,14-Jan-2015,17.95,18.27,17.77,17.9,875253
ORIKOD.AX,14-Jan-2015,2.55,2.55,2.55,2.55,0
ORL.AX,14-Jan-2015,3.85,3.85,3.84,3.85,95161
ORM.AX,14-Jan-2015,0.018,0.018,0.018,0.018,0
ORN.AX,14-Jan-2015,0.031,0.031,0.029,0.029,771936
ORR.AX,14-Jan-2015,0.045,0.045,0.045,0.045,0
ORS.AX,14-Jan-2015,0.011,0.011,0.011,0.011,0
ORX.AX,14-Jan-2015,0.04,0.04,0.04,0.04,0
OSH.AX,14-Jan-2015,7.1,7.31,7.09,7.2,5326491
OSL.AX,14-Jan-2015,0.082,0.082,0.08,0.081,252456
OSP.AX,14-Jan-2015,0.52,0.52,0.52,0.52,30000
OTC.AX,14-Jan-2015,0.165,0.165,0.165,0.165,139000
OTH.AX,14-Jan-2015,0.655,0.655,0.65,0.65,52616
OTI.AX,14-Jan-2015,0.13,0.13,0.13,0.13,0
OVH.AX,14-Jan-2015,0.26,0.26,0.26,0.26,0
OVL.AX,14-Jan-2015,0.007,0.007,0.007,0.007,667
OVR.AX,14-Jan-2015,0.007,0.007,0.007,0.007,0
OXX.AX,14-Jan-2015,0.065,0.065,0.065,0.065,0
OXXCB.AX,14-Jan-2015,0.01,0.01,0.01,0.01,0
OZB.AX,14-Jan-2015,0.004,0.004,0.004,0.004,0
OZF.AX,14-Jan-2015,21,21.02,20.81,20.81,20304
OZG.AX,14-Jan-2015,0.17,0.17,0.17,0.17,85000
OZL.AX,14-Jan-2015,3.57,3.64,3.23,3.25,7310354
OZLKOA.AX,14-Jan-2015,0.48,0.48,0.48,0.48,3290
OZLKOG.AX,14-Jan-2015,0.715,0.715,0.715,0.715,0
OZLKOV.AX,14-Jan-2015,1.215,1.36,1.185,1.36,38720
OZR.AX,14-Jan-2015,7.87,7.87,7.81,7.83,2944
PAA.AX,14-Jan-2015,0.008,0.009,0.008,0.008,960889
PAB.AX,14-Jan-2015,0.017,0.017,0.017,0.017,62530
PAF.AX,14-Jan-2015,0.985,0.985,0.96,0.96,47421
PAFO.AX,14-Jan-2015,0.05,0.05,0.05,0.05,0
PAN.AX,14-Jan-2015,0.395,0.41,0.385,0.39,1053109
PAY.AX,14-Jan-2015,5.52,5.52,5.52,5.52,0
PBD.AX,14-Jan-2015,0.018,0.018,0.018,0.018,18438647
PBDO.AX,14-Jan-2015,0.002,0.002,0.002,0.002,12332277
PBG.AX,14-Jan-2015,0.515,0.525,0.495,0.5,1270502
PBP.AX,14-Jan-2015,0.235,0.235,0.235,0.235,0
PBT.AX,14-Jan-2015,0.19,0.19,0.185,0.19,25523
PCAPA.AX,14-Jan-2015,195.85,196.5,195.8,196.2,1606
PCL.AX,14-Jan-2015,0.019,0.019,0.019,0.019,99039
PCP.AX,14-Jan-2015,0.04,0.04,0.04,0.04,0
PDI.AX,14-Jan-2015,0.005,0.005,0.005,0.005,0
PDM.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
PDN.AX,14-Jan-2015,0.34,0.345,0.335,0.335,2105569
PDNKOQ.AX,14-Jan-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,14-Jan-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,14-Jan-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,14-Jan-2015,0.36,0.36,0.36,0.36,0
PDY.AX,14-Jan-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,14-Jan-2015,0.29,0.29,0.29,0.29,0
PEA.AX,14-Jan-2015,0.435,0.435,0.435,0.435,0
PEC.AX,14-Jan-2015,0.052,0.052,0.052,0.052,0
PEH.AX,14-Jan-2015,0.092,0.092,0.092,0.092,55398
PEK.AX,14-Jan-2015,0.072,0.072,0.072,0.072,100000
PEL.AX,14-Jan-2015,0.004,0.004,0.004,0.004,1025114
PEN.AX,14-Jan-2015,0.019,0.019,0.018,0.019,1153081
PENOC.AX,14-Jan-2015,0.005,0.005,0.005,0.005,110000
PEX.AX,14-Jan-2015,0.07,0.07,0.07,0.07,0
PFG.AX,14-Jan-2015,0.1,0.1,0.098,0.098,100000
PFL.AX,14-Jan-2015,1.36,1.375,1.32,1.33,54828
PFM.AX,14-Jan-2015,0.35,0.35,0.35,0.35,0
PGC.AX,14-Jan-2015,0.45,0.45,0.44,0.44,72122
PGF.AX,14-Jan-2015,1.08,1.08,1.055,1.06,317325
PGH.AX,14-Jan-2015,4.2,4.24,4.15,4.17,331357
PGI.AX,14-Jan-2015,0.018,0.018,0.018,0.018,30000
PGL.AX,14-Jan-2015,0.17,0.17,0.165,0.165,42200
PGM.AX,14-Jan-2015,0.085,0.085,0.085,0.085,0
PGMO.AX,14-Jan-2015,0.02,0.02,0.02,0.02,0
PGO.AX,14-Jan-2015,0.02,0.02,0.02,0.02,2231
PGOOA.AX,14-Jan-2015,0.005,0.005,0.005,0.005,0
PGR.AX,14-Jan-2015,0.72,0.72,0.705,0.71,50187
PGS.AX,14-Jan-2015,0.008,0.008,0.008,0.008,0
PHA.AX,14-Jan-2015,0.02,0.02,0.02,0.02,0
PHG.AX,14-Jan-2015,0.435,0.435,0.43,0.43,471096
PHI.AX,14-Jan-2015,5.7,5.7,5.7,5.7,3500
PHK.AX,14-Jan-2015,0.048,0.048,0.048,0.048,0
PIC.AX,14-Jan-2015,0.975,0.98,0.97,0.98,384100
PICO.AX,14-Jan-2015,0.051,0.052,0.05,0.051,510364
PIO.AX,14-Jan-2015,0.014,0.015,0.014,0.015,429947
PKO.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
PLH.AX,14-Jan-2015,0.075,0.075,0.075,0.075,0
PLP.AX,14-Jan-2015,0.017,0.022,0.017,0.022,931740
PLS.AX,14-Jan-2015,0.048,0.048,0.045,0.045,1126670
PLV.AX,14-Jan-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,14-Jan-2015,0.009,0.009,0.009,0.009,0
PMC.AX,14-Jan-2015,1.825,1.84,1.815,1.815,131257
PME.AX,14-Jan-2015,1.3,1.36,1.3,1.33,480367
PMGOLD.AX,14-Jan-2015,15.1,15.2,15.08,15.2,10487
PML.AX,14-Jan-2015,0.036,0.036,0.036,0.036,27000
PMLOB.AX,14-Jan-2015,0.018,0.018,0.018,0.018,0
PMP.AX,14-Jan-2015,0.42,0.42,0.42,0.42,310
PMV.AX,14-Jan-2015,9.95,10.18,9.93,10.05,187585
PMY.AX,14-Jan-2015,0.018,0.018,0.018,0.018,0
PNC.AX,14-Jan-2015,1.9,1.91,1.9,1.91,39047
PNL.AX,14-Jan-2015,0.21,0.21,0.2,0.2,48500
PNN.AX,14-Jan-2015,0.011,0.011,0.011,0.011,10000
PNO.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
PNR.AX,14-Jan-2015,0.056,0.056,0.056,0.056,7750
PNV.AX,14-Jan-2015,0.09,0.09,0.09,0.09,64000
PNW.AX,14-Jan-2015,0.3,0.3,0.3,0.3,0
PNX.AX,14-Jan-2015,0.03,0.032,0.03,0.03,130000
POH.AX,14-Jan-2015,0.076,0.076,0.071,0.071,858227
POK.AX,14-Jan-2015,0.022,0.022,0.022,0.022,32500
POKO.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
POP.AX,14-Jan-2015,0.04,0.04,0.04,0.04,0
POS.AX,14-Jan-2015,0.115,0.115,0.105,0.11,2590652
POU.AX,14-Jan-2015,18.45,18.45,18.45,18.45,0
POZ.AX,14-Jan-2015,0.021,0.021,0.021,0.021,0
PPC.AX,14-Jan-2015,1.02,1.03,1.02,1.03,774922
PPCG.AX,14-Jan-2015,106,106,106,106,0
PPG.AX,14-Jan-2015,0.5,0.5,0.495,0.5,494487
PPK.AX,14-Jan-2015,0.61,0.61,0.61,0.61,0
PPN.AX,14-Jan-2015,0.2,0.2,0.2,0.2,0
PPP.AX,14-Jan-2015,0.04,0.04,0.04,0.04,60000
PPS.AX,14-Jan-2015,0.235,0.235,0.225,0.23,949845
PPT.AX,14-Jan-2015,45.59,45.87,45.4,45.66,151981
PPTKOQ.AX,14-Jan-2015,12.36,12.36,12.36,12.36,0
PPTKOR.AX,14-Jan-2015,10.44,10.44,10.44,10.44,0
PPX.AX,14-Jan-2015,0.038,0.039,0.038,0.039,1273
PPY.AX,14-Jan-2015,0.012,0.012,0.012,0.012,0
PRA.AX,14-Jan-2015,0.005,0.005,0.005,0.005,600000
PRG.AX,14-Jan-2015,2.35,2.4,2.32,2.38,584247
PRL.AX,14-Jan-2015,0.089,0.098,0.088,0.088,1593489
PRO.AX,14-Jan-2015,0.49,0.49,0.49,0.49,5003
PRP.AX,14-Jan-2015,1.12,1.12,1.12,1.12,0
PRR.AX,14-Jan-2015,0.032,0.033,0.031,0.031,316637
PRRO.AX,14-Jan-2015,0.009,0.009,0.009,0.009,0
PRT.AX,14-Jan-2015,0.87,0.895,0.87,0.885,1167196
PRU.AX,14-Jan-2015,0.325,0.34,0.295,0.31,3904688
PRW.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
PRY.AX,14-Jan-2015,4.6,4.61,4.5,4.53,1602142
PRYHA.AX,14-Jan-2015,101.9,102.999,101.9,102,230
PRYKOD.AX,14-Jan-2015,1.435,1.435,1.435,1.435,0
