Symbol,Date,Open,High,Low,Close,Volume
KFG.AX,12-Aug-2015,0.19,0.19,0.19,0.19,0
KGD.AX,12-Aug-2015,0.023,0.023,0.023,0.023,0
KGL.AX,12-Aug-2015,0.16,0.16,0.155,0.155,120000
KGM.AX,12-Aug-2015,0.009,0.009,0.009,0.009,0
KII.AX,12-Aug-2015,2.52,2.55,2.49,2.51,263332
KIK.AX,12-Aug-2015,0.004,0.004,0.004,0.004,290000
KIN.AX,12-Aug-2015,0.092,0.092,0.092,0.092,0
KIS.AX,12-Aug-2015,0.1,0.1,0.1,0.1,0
KKL.AX,12-Aug-2015,0.01,0.01,0.009,0.009,1040000
KKO.AX,12-Aug-2015,0.061,0.061,0.061,0.061,0
KKT.AX,12-Aug-2015,0.21,0.21,0.21,0.21,0
KLR.AX,12-Aug-2015,0.18,0.18,0.18,0.18,0
KMD.AX,12-Aug-2015,1.525,1.545,1.51,1.51,201100
KME.AX,12-Aug-2015,0.49,0.49,0.49,0.49,0
KNE.AX,12-Aug-2015,0.031,0.031,0.031,0.031,0
KNH.AX,12-Aug-2015,0.1,0.1,0.1,0.1,0
KNL.AX,12-Aug-2015,0.175,0.175,0.165,0.17,366000
KNM.AX,12-Aug-2015,0.027,0.027,0.027,0.027,13700
KOR.AX,12-Aug-2015,0.03,0.03,0.03,0.03,0
KOV.AX,12-Aug-2015,3.77,3.77,3.68,3.68,5300
KPC.AX,12-Aug-2015,0.12,0.12,0.12,0.12,0
KPL.AX,12-Aug-2015,0.2,0.2,0.2,0.2,23500
KPT.AX,12-Aug-2015,7.1,7.1,7.1,7.1,0
KRA.AX,12-Aug-2015,0.004,0.004,0.004,0.004,0
KRC.AX,12-Aug-2015,0.023,0.023,0.023,0.023,40000
KRCOA.AX,12-Aug-2015,0.008,0.008,0.008,0.008,104800
KRL.AX,12-Aug-2015,0.005,0.005,0.005,0.005,1037510
KRM.AX,12-Aug-2015,0.185,0.205,0.185,0.185,394200
KRS.AX,12-Aug-2015,0.21,0.21,0.21,0.21,0
KSC.AX,12-Aug-2015,1.3,1.34,1.3,1.34,31000
KSL.AX,12-Aug-2015,1.285,1.285,1.22,1.25,699200
KSN.AX,12-Aug-2015,0.024,0.024,0.024,0.024,100000
KSNO.AX,12-Aug-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
KSO.AX,12-Aug-2015,0.004,0.004,0.004,0.004,0
KTA.AX,12-Aug-2015,0.16,0.16,0.16,0.16,25000
KTE.AX,12-Aug-2015,0.026,0.026,0.026,0.026,0
KTL.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
LAA.AX,12-Aug-2015,0.29,0.3,0.28,0.28,99400
LAM.AX,12-Aug-2015,0.26,0.26,0.26,0.26,0
LAS.AX,12-Aug-2015,0.01,0.01,0.01,0.01,0
LAU.AX,12-Aug-2015,0.43,0.43,0.42,0.42,2107600
LBL.AX,12-Aug-2015,0.115,0.115,0.115,0.115,0
LBT.AX,12-Aug-2015,0.07,0.07,0.07,0.07,0
LCD.AX,12-Aug-2015,0.0934,0.0934,0.0934,0.0934,0
LCE.AX,12-Aug-2015,0.215,0.215,0.215,0.215,0
LCM.AX,12-Aug-2015,0.745,0.76,0.745,0.76,5200
LCR.AX,12-Aug-2015,0.002,0.002,0.002,0.002,1000000
LCROA.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
LCT.AX,12-Aug-2015,0.045,0.045,0.045,0.045,0
LCY.AX,12-Aug-2015,0.005,0.005,0.005,0.005,0
LEG.AX,12-Aug-2015,0.012,0.012,0.012,0.012,1203910
LEP.AX,12-Aug-2015,3.67,3.74,3.67,3.7,17500
LER.AX,12-Aug-2015,0.17,0.19,0.17,0.19,91600
LFC.AX,12-Aug-2015,0.08,0.08,0.08,0.08,0
LGD.AX,12-Aug-2015,0.275,0.275,0.275,0.275,28200
LGM.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
LGO.AX,12-Aug-2015,0.005,0.005,0.005,0.005,0
LGR.AX,12-Aug-2015,0.1,0.1,0.099,0.1,98500
LHB.AX,12-Aug-2015,0.15,0.15,0.15,0.15,15000
LHC.AX,12-Aug-2015,3.4,3.42,3.36,3.4,23000
LIC.AX,12-Aug-2015,2.6,2.6,2.6,2.6,0
LIN.AX,12-Aug-2015,0.005,0.005,0.005,0.005,0
LINO.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
LIO.AX,12-Aug-2015,0.14,0.14,0.14,0.14,0
LIT.AX,12-Aug-2015,0.057,0.06,0.057,0.057,251600
LKE.AX,12-Aug-2015,0.003,0.003,0.003,0.003,0
LKO.AX,12-Aug-2015,0.003,0.003,0.003,0.003,10000
LKOGA.AX,12-Aug-2015,9.8,9.8,9.8,9.8,0
LLC.AX,12-Aug-2015,15.14,15.24,14.9,15.01,1819900
LLCKOQ.AX,12-Aug-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,12-Aug-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,12-Aug-2015,2.34,2.34,2.34,2.34,0
LLO.AX,12-Aug-2015,0.305,0.305,0.305,0.305,1000
LMB.AX,12-Aug-2015,0.064,0.064,0.058,0.06,262400
LMC.AX,12-Aug-2015,0.645,0.645,0.645,0.645,0
LMG.AX,12-Aug-2015,0.007,0.007,0.007,0.007,0
LML.AX,12-Aug-2015,0.039,0.039,0.039,0.039,400
LMW.AX,12-Aug-2015,0.5,0.5,0.5,0.5,0
LNG.AX,12-Aug-2015,2.98,2.98,2.795,2.8,4234100
LNGKOR.AX,12-Aug-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,12-Aug-2015,2.24,2.24,2.24,2.24,0
LNR.AX,12-Aug-2015,7.43,7.43,7.43,7.43,0
LNY.AX,12-Aug-2015,0.004,0.004,0.004,0.004,0
LOM.AX,12-Aug-2015,0.17,0.17,0.165,0.165,313000
LOV.AX,12-Aug-2015,3.55,3.55,3.21,3.3,106100
LRL.AX,12-Aug-2015,0.012,0.012,0.012,0.012,0
LRR.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
LRS.AX,12-Aug-2015,0.007,0.008,0.007,0.008,3345200
LRSO.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
LSA.AX,12-Aug-2015,0.024,0.024,0.024,0.024,0
LSN.AX,12-Aug-2015,0.032,0.032,0.032,0.032,0
LSR.AX,12-Aug-2015,0.015,0.015,0.013,0.013,3411800
LSRO.AX,12-Aug-2015,0.003,0.003,0.003,0.003,0
LSX.AX,12-Aug-2015,0.2,0.2,0.2,0.2,0
LTN.AX,12-Aug-2015,0.083,0.083,0.083,0.083,32000
LTR.AX,12-Aug-2015,0.005,0.005,0.005,0.005,0
LTRO.AX,12-Aug-2015,0.004,0.004,0.004,0.004,0
LTX.AX,12-Aug-2015,0.021,0.021,0.021,0.021,0
LTXOA.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
LWP.AX,12-Aug-2015,0.011,0.011,0.01,0.01,19417000
LYC.AX,12-Aug-2015,0.035,0.037,0.035,0.037,9389700
LYCKOP.AX,12-Aug-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,12-Aug-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,12-Aug-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,12-Aug-2015,0.2,0.2,0.2,0.2,0
LYL.AX,12-Aug-2015,1.225,1.225,1.225,1.225,1000
MAD.AX,12-Aug-2015,0.092,0.092,0.09,0.092,548700
MAE.AX,12-Aug-2015,0.06,0.06,0.06,0.06,0
MAH.AX,12-Aug-2015,0.075,0.075,0.072,0.074,277500
MAK.AX,12-Aug-2015,0.11,0.11,0.11,0.11,155500
MAQ.AX,12-Aug-2015,6.51,6.51,6.51,6.51,0
MAR.AX,12-Aug-2015,0.005,0.005,0.005,0.005,211000
MAS.AX,12-Aug-2015,0.016,0.016,0.016,0.016,0
MAT.AX,12-Aug-2015,0.16,0.16,0.155,0.155,31900
MAU.AX,12-Aug-2015,0.085,0.085,0.085,0.085,0
MAUCA.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
MAX.AX,12-Aug-2015,6.51,6.51,6.51,6.51,0
MBC.AX,12-Aug-2015,0.1,0.1,0.1,0.1,0
MBE.AX,12-Aug-2015,0.255,0.26,0.25,0.25,871600
MBK.AX,12-Aug-2015,0.018,0.018,0.018,0.018,0
MBLHB.AX,12-Aug-2015,75.3,75.3,75,75,2950
MBN.AX,12-Aug-2015,0.105,0.105,0.1,0.105,730100
MBO.AX,12-Aug-2015,0.02,0.02,0.02,0.02,0
MBT.AX,12-Aug-2015,0.041,0.041,0.041,0.041,0
MCE.AX,12-Aug-2015,0.43,0.43,0.43,0.43,4000
MCH.AX,12-Aug-2015,0.25,0.25,0.25,0.25,0
MCO.AX,12-Aug-2015,0.11,0.11,0.11,0.11,0
MCP.AX,12-Aug-2015,0.53,0.54,0.52,0.535,40400
MCR.AX,12-Aug-2015,0.435,0.435,0.4,0.4,379800
MCS.AX,12-Aug-2015,0.082,0.083,0.082,0.083,87500
MCX.AX,12-Aug-2015,0.069,0.069,0.069,0.069,8900
MDC.AX,12-Aug-2015,0.19,0.19,0.185,0.19,60000
MDD.AX,12-Aug-2015,0.05,0.05,0.05,0.05,0
MDG.AX,12-Aug-2015,0.084,0.084,0.084,0.084,0
MDI.AX,12-Aug-2015,0.007,0.007,0.007,0.007,200000
MDL.AX,12-Aug-2015,0.7,0.7,0.68,0.68,49700
MDV.AX,12-Aug-2015,0.003,0.003,0.003,0.003,0
MDX.AX,12-Aug-2015,0.003,0.003,0.003,0.003,0
MEB.AX,12-Aug-2015,0.42,0.43,0.395,0.43,246900
MED.AX,12-Aug-2015,0.06,0.06,0.06,0.06,0
MEI.AX,12-Aug-2015,0.008,0.008,0.008,0.008,548230
MEICA.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
MEL.AX,12-Aug-2015,0.062,0.063,0.059,0.059,187600
MEO.AX,12-Aug-2015,0.015,0.015,0.015,0.015,132200
MEP.AX,12-Aug-2015,0.069,0.069,0.067,0.067,3475400
MEU.AX,12-Aug-2015,0.01,0.01,0.009,0.009,3369000
MEUO.AX,12-Aug-2015,0.004,0.004,0.004,0.004,0
MEY.AX,12-Aug-2015,0.091,0.091,0.091,0.091,0
MEZ.AX,12-Aug-2015,1.985,1.995,1.985,1.995,2900
MFF.AX,12-Aug-2015,1.96,1.97,1.935,1.935,341200
MFFO.AX,12-Aug-2015,0.95,0.95,0.94,0.945,76207
MFG.AX,12-Aug-2015,19.8,19.94,19.27,19.56,1062200
MFGKOA.AX,12-Aug-2015,5.28,5.28,5.28,5.28,0
MFGKOC.AX,12-Aug-2015,7.22,7.22,7.22,7.22,0
MFGKOR.AX,12-Aug-2015,5.93,5.97,5.93,5.97,4000
MFGOC.AX,12-Aug-2015,16.5,16.5,16.5,16.5,0
MGC.AX,12-Aug-2015,1.845,1.865,1.805,1.83,791200
MGE.AX,12-Aug-2015,2.71,2.72,2.69,2.71,450500
MGI.AX,12-Aug-2015,2.36,2.36,2.36,2.36,0
MGL.AX,12-Aug-2015,0.014,0.014,0.014,0.014,0
MGM.AX,12-Aug-2015,4.15,4.15,4.15,4.15,0
MGP.AX,12-Aug-2015,0.2,0.2,0.2,0.2,0
MGR.AX,12-Aug-2015,1.83,1.8575,1.805,1.835,15751400
MGRKOC.AX,12-Aug-2015,0.395,0.395,0.395,0.395,0
MGRKOQ.AX,12-Aug-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,12-Aug-2015,0.52,0.52,0.52,0.52,0
MGS.AX,12-Aug-2015,0.039,0.039,0.039,0.039,0
MGU.AX,12-Aug-2015,0.027,0.027,0.027,0.027,0
MGV.AX,12-Aug-2015,0.029,0.029,0.029,0.029,0
MGX.AX,12-Aug-2015,0.185,0.19,0.185,0.185,722200
MGXKOJ.AX,12-Aug-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,12-Aug-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,12-Aug-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,12-Aug-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,12-Aug-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,12-Aug-2015,0.49,0.49,0.49,0.49,0
MGY.AX,12-Aug-2015,0.017,0.017,0.017,0.017,0
MGZ.AX,12-Aug-2015,0.075,0.075,0.075,0.075,0
MHC.AX,12-Aug-2015,0.04,0.04,0.04,0.04,0
MHG.AX,12-Aug-2015,2.49,2.49,2.49,2.49,14800
MHI.AX,12-Aug-2015,0.17,0.17,0.17,0.17,0
MHM.AX,12-Aug-2015,0.016,0.016,0.016,0.016,0
MIG.AX,12-Aug-2015,1.27,1.27,1.23,1.27,1119300
MIH.AX,12-Aug-2015,3.6,3.6,3.6,3.6,0
MIN.AX,12-Aug-2015,5.05,5.12,4.9,4.96,1097400
MINKOP.AX,12-Aug-2015,3,3,3,3,0
MINKOQ.AX,12-Aug-2015,4.16,4.16,4.16,4.16,0
MIR.AX,12-Aug-2015,2.61,2.64,2.61,2.64,39900
MIZ.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
MJP.AX,12-Aug-2015,0.675,0.675,0.64,0.64,16800
MKB.AX,12-Aug-2015,0.115,0.115,0.115,0.115,785700
MKE.AX,12-Aug-2015,0.09,0.09,0.09,0.09,0
MKO.AX,12-Aug-2015,0.029,0.029,0.029,0.029,52000
MLA.AX,12-Aug-2015,0.065,0.065,0.065,0.065,0
MLB.AX,12-Aug-2015,1.835,1.88,1.83,1.845,24000
MLD.AX,12-Aug-2015,0.795,0.805,0.77,0.77,148000
MLI.AX,12-Aug-2015,0.02,0.02,0.02,0.02,0
MLM.AX,12-Aug-2015,0.048,0.048,0.048,0.048,0
MLS.AX,12-Aug-2015,0.002,0.002,0.002,0.002,854800
MLT.AX,12-Aug-2015,4.72,4.72,4.6,4.6,233200
MLX.AX,12-Aug-2015,1.07,1.075,1.03,1.06,379900
MMI.AX,12-Aug-2015,0.068,0.069,0.063,0.063,640600
MMJ.AX,12-Aug-2015,0.345,0.365,0.345,0.355,1369600
MML.AX,12-Aug-2015,0.525,0.525,0.505,0.515,702300
MMLKOQ.AX,12-Aug-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,12-Aug-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,12-Aug-2015,0.94,0.94,0.94,0.94,0
MMR.AX,12-Aug-2015,0.02,0.02,0.02,0.02,0
MMS.AX,12-Aug-2015,14.12,14.45,14.06,14.26,269000
MMSKOA.AX,12-Aug-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,12-Aug-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,12-Aug-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,12-Aug-2015,7.31,7.31,7.31,7.31,0
MMSKOP.AX,12-Aug-2015,8.81,8.81,8.81,8.81,0
MMSKOQ.AX,12-Aug-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
MNB.AX,12-Aug-2015,0.006,0.006,0.006,0.006,0
MNC.AX,12-Aug-2015,0.005,0.005,0.005,0.005,500000
MND.AX,12-Aug-2015,7.63,7.76,7.36,7.38,346300
MNDKOF.AX,12-Aug-2015,3.48,3.48,3.48,3.48,290
MNDKOP.AX,12-Aug-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,12-Aug-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,12-Aug-2015,4.32,4.32,4.32,4.32,0
MNE.AX,12-Aug-2015,0.005,0.005,0.005,0.005,0
MNF.AX,12-Aug-2015,3.45,3.48,3.45,3.45,15700
MNM.AX,12-Aug-2015,0.006,0.006,0.006,0.006,0
MNMOB.AX,12-Aug-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,12-Aug-2015,0.03,0.035,0.026,0.026,2336100
MNS.AX,12-Aug-2015,0.405,0.425,0.405,0.425,1027000
MNSO.AX,12-Aug-2015,0.3,0.32,0.3,0.315,463770
MNW.AX,12-Aug-2015,0.06,0.06,0.059,0.059,1005700
MNY.AX,12-Aug-2015,0.99,1.05,0.98,1.035,1626500
MNYO.AX,12-Aug-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,12-Aug-2015,42.1,42.1,42.1,42.1,0
MOC.AX,12-Aug-2015,2.075,2.075,1.99,1.99,56200
MOD.AX,12-Aug-2015,0.005,0.005,0.005,0.005,0
MOL.AX,12-Aug-2015,0.069,0.069,0.069,0.069,0
MOO.AX,12-Aug-2015,0.003,0.006,0.003,0.004,81213200
MOQ.AX,12-Aug-2015,0.035,0.035,0.035,0.035,108000
MOT.AX,12-Aug-2015,0.001,0.001,0.001,0.001,5250000
MOX.AX,12-Aug-2015,0.008,0.008,0.008,0.008,194100
MOY.AX,12-Aug-2015,0.032,0.035,0.031,0.033,674000
MOZ.AX,12-Aug-2015,0.014,0.014,0.013,0.014,6699300
MOZO.AX,12-Aug-2015,0.005,0.005,0.005,0.005,140000
MPE.AX,12-Aug-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,12-Aug-2015,0.007,0.007,0.007,0.007,10175825
MPJO.AX,12-Aug-2015,0.003,0.003,0.002,0.002,19906569
MPL.AX,12-Aug-2015,2.05,2.08,2.04,2.04,7602900
MPLKOD.AX,12-Aug-2015,0.325,0.325,0.325,0.325,6000
MPLKOE.AX,12-Aug-2015,0.425,0.425,0.425,0.425,0
MPLKOP.AX,12-Aug-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,12-Aug-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,12-Aug-2015,0.65,0.65,0.65,0.65,0
MPO.AX,12-Aug-2015,0.15,0.15,0.15,0.15,0
MPP.AX,12-Aug-2015,1.45,1.45,1.45,1.45,0
MPX.AX,12-Aug-2015,0.265,0.265,0.265,0.265,0
MQA.AX,12-Aug-2015,3.42,3.45,3.33,3.33,1610400
MQG.AX,12-Aug-2015,78.45,79.68,78.01,78.64,1609000
MQGKOI.AX,12-Aug-2015,40.55,40.55,40.55,40.55,0
MQGKOP.AX,12-Aug-2015,11.04,11.04,11.04,11.04,0
MQGKOR.AX,12-Aug-2015,18.83,18.83,18.83,18.83,0
MQGKOS.AX,12-Aug-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,12-Aug-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,12-Aug-2015,20.15,20.15,20.15,20.15,0
MQGLOH.AX,12-Aug-2015,1.87,1.87,1.87,1.87,0
MQGLOI.AX,12-Aug-2015,3.43,3.66,2.14,2.76,48200
MQGLOQ.AX,12-Aug-2015,6.5,6.5,6.5,6.5,0
MQGLOR.AX,12-Aug-2015,3.47,3.47,3.47,3.47,250
MQGLOV.AX,12-Aug-2015,6.47,6.5,6.34,6.34,1000
MQGPA.AX,12-Aug-2015,101.2,101.33,100.86,101,4988
MQGQOV.AX,12-Aug-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,12-Aug-2015,9.15,9.15,9.15,9.15,0
MRC.AX,12-Aug-2015,0.1,0.1,0.1,0.1,99707
MRD.AX,12-Aug-2015,0.03,0.03,0.027,0.027,2321600
MRF.AX,12-Aug-2015,0.07,0.073,0.061,0.061,3307300
MRFOA.AX,12-Aug-2015,0.009,0.009,0.006,0.006,233000
MRM.AX,12-Aug-2015,0.58,0.59,0.57,0.585,1324800
MRN.AX,12-Aug-2015,1.03,1.03,1.01,1.01,12500
MRP.AX,12-Aug-2015,0.073,0.073,0.073,0.073,56000
MRQ.AX,12-Aug-2015,0.1,0.1,0.1,0.1,20000
MRQO.AX,12-Aug-2015,0.011,0.011,0.011,0.011,0
MRR.AX,12-Aug-2015,0.115,0.115,0.115,0.115,0
MRV.AX,12-Aug-2015,0.004,0.004,0.004,0.004,0
MSB.AX,12-Aug-2015,3.84,3.89,3.67,3.68,459000
MSBKOC.AX,12-Aug-2015,0.975,0.975,0.975,0.975,0
MSBKOQ.AX,12-Aug-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,12-Aug-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,12-Aug-2015,1.38,1.38,1.38,1.38,0
MSC.AX,12-Aug-2015,0.066,0.066,0.066,0.066,0
MSI.AX,12-Aug-2015,0.018,0.018,0.018,0.018,0
MSP.AX,12-Aug-2015,0.03,0.03,0.03,0.03,0
MSR.AX,12-Aug-2015,0.007,0.007,0.007,0.007,706800
MSV.AX,12-Aug-2015,0.021,0.021,0.02,0.02,874900
MSVO.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
MTA.AX,12-Aug-2015,0.052,0.052,0.051,0.051,90200
MTAO.AX,12-Aug-2015,0.02,0.02,0.02,0.02,0
MTB.AX,12-Aug-2015,0.003,0.003,0.003,0.003,246
MTD.AX,12-Aug-2015,0.007,0.007,0.007,0.007,0
MTH.AX,12-Aug-2015,0.004,0.004,0.004,0.004,530300
MTI.AX,12-Aug-2015,0.002,0.002,0.002,0.002,1000000
MTL.AX,12-Aug-2015,0.12,0.12,0.12,0.12,0
MTR.AX,12-Aug-2015,3.46,3.46,3.36,3.42,220500
MTS.AX,12-Aug-2015,1.175,1.185,1.16,1.185,4630300
MTSKOA.AX,12-Aug-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,12-Aug-2015,0.47,0.47,0.47,0.47,0
MTSKOR.AX,12-Aug-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,12-Aug-2015,0.675,0.675,0.675,0.675,0
MTU.AX,12-Aug-2015,10.59,10.62,10.36,10.36,591900
MTUKOP.AX,12-Aug-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,12-Aug-2015,2.12,2.12,2.12,2.12,0
MUA.AX,12-Aug-2015,0.94,0.96,0.94,0.96,615300
MUB.AX,12-Aug-2015,0.023,0.023,0.023,0.023,0
MUE.AX,12-Aug-2015,0.05,0.05,0.05,0.05,0
MUI.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
MUM.AX,12-Aug-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
MUS.AX,12-Aug-2015,0.185,0.185,0.175,0.185,22400
MVA.AX,12-Aug-2015,18.37,18.42,18.27,18.41,163200
MVB.AX,12-Aug-2015,27,27,26.5,26.59,2000
MVE.AX,12-Aug-2015,6.19,6.19,6.19,6.19,0
MVF.AX,12-Aug-2015,1.36,1.365,1.345,1.36,678200
MVP.AX,12-Aug-2015,2.56,2.56,2.53,2.56,8000
MVR.AX,12-Aug-2015,16.68,16.68,16.44,16.44,2800
MVS.AX,12-Aug-2015,15.4,15.4,15.4,15.4,1600
MVT.AX,12-Aug-2015,0.135,0.135,0.135,0.135,12300
MVW.AX,12-Aug-2015,21.82,21.82,21.5,21.5,2700
MWR.AX,12-Aug-2015,1.8,1.84,1.75,1.75,20000
MWS.AX,12-Aug-2015,0.002,0.002,0.002,0.002,3000000
MXI.AX,12-Aug-2015,0.455,0.465,0.455,0.455,82700
MXR.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,12-Aug-2015,83.3,83.58,83,83,3397
MYE.AX,12-Aug-2015,0.19,0.19,0.19,0.19,12400
MYN.AX,12-Aug-2015,0.009,0.009,0.009,0.009,0
MYO.AX,12-Aug-2015,3.45,3.45,3.38,3.43,1199900
MYR.AX,12-Aug-2015,1.36,1.375,1.325,1.345,4432000
MYRKOP.AX,12-Aug-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,12-Aug-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,12-Aug-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,12-Aug-2015,0.385,0.385,0.385,0.385,0
MYS.AX,12-Aug-2015,4.52,4.53,4.4,4.42,53000
MYT.AX,12-Aug-2015,2.38,2.38,2.38,2.38,0
MYX.AX,12-Aug-2015,1.22,1.22,1.14,1.145,2906200
MZI.AX,12-Aug-2015,0.395,0.395,0.39,0.395,19600
MZM.AX,12-Aug-2015,0.22,0.22,0.22,0.22,0
MZN.AX,12-Aug-2015,0.012,0.012,0.012,0.012,250000
NAB.AX,12-Aug-2015,32.58,32.75,31.61,31.82,6753300
NABHA.AX,12-Aug-2015,73.1,73.2,72.86,73,7229
NABHB.AX,12-Aug-2015,102.6,102.89,102.5,102.89,6890
NABKOA.AX,12-Aug-2015,8.67,8.67,8.28,8.28,2150
NABKOD.AX,12-Aug-2015,5.08,5.08,4.68,4.68,3000
NABKOP.AX,12-Aug-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,12-Aug-2015,2.81,2.81,2.81,2.81,0
NABKOV.AX,12-Aug-2015,6.75,6.75,6.75,6.75,0
NABKOW.AX,12-Aug-2015,12.03,12.03,12.03,12.03,0
NABKOX.AX,12-Aug-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,12-Aug-2015,1.07,1.07,0.645,0.66,6000
NABLOB.AX,12-Aug-2015,1.03,1.03,1.03,1.03,0
NABLOC.AX,12-Aug-2015,0.55,0.55,0.55,0.55,0
NABLOP.AX,12-Aug-2015,4.93,4.93,4.93,4.93,0
NABLOQ.AX,12-Aug-2015,2.25,2.25,2.25,2.25,0
NABLOS.AX,12-Aug-2015,1.195,1.195,1.195,1.195,0
NABLOT.AX,12-Aug-2015,1.26,1.26,1.26,1.26,0
NABLOW.AX,12-Aug-2015,3.7,3.7,3.7,3.7,0
NABLOX.AX,12-Aug-2015,1.62,1.62,1.62,1.62,0
NABPA.AX,12-Aug-2015,98.49,98.49,98.06,98.149,4466
NABPB.AX,12-Aug-2015,96.95,96.95,96.655,96.87,8428
NABPC.AX,12-Aug-2015,98,98.1,97.77,97.77,8732
NABQOP.AX,12-Aug-2015,5.7,5.7,5.7,5.7,0
NABQOQ.AX,12-Aug-2015,6,6,6,6,0
NABQOR.AX,12-Aug-2015,3.37,3.37,3.37,3.37,0
NABQOW.AX,12-Aug-2015,3.54,3.54,3.54,3.54,0
NAC.AX,12-Aug-2015,0.9,0.9,0.895,0.9,148000
NACO.AX,12-Aug-2015,0.013,0.013,0.013,0.013,236250
NAE.AX,12-Aug-2015,0.004,0.004,0.004,0.004,30500
NAG.AX,12-Aug-2015,0.04,0.04,0.04,0.04,0
NAM.AX,12-Aug-2015,0.28,0.28,0.28,0.28,0
NAN.AX,12-Aug-2015,1.7,1.72,1.67,1.67,275200
NBL.AX,12-Aug-2015,0.9,0.9,0.9,0.9,0
NCC.AX,12-Aug-2015,1,1,0.98,0.98,48800
NCK.AX,12-Aug-2015,3.64,3.79,3.55,3.6,107600
NCL.AX,12-Aug-2015,0.2,0.2,0.195,0.2,120000
NCM.AX,12-Aug-2015,11.25,11.25,10.9,11.09,4786800
NCMKOH.AX,12-Aug-2015,3.44,3.44,3.44,3.44,1000
NCMKOI.AX,12-Aug-2015,2.1,2.1,2.1,2.1,0
NCMKOK.AX,12-Aug-2015,2.01,2.01,2,2,13500
NCMKOL.AX,12-Aug-2015,2.06,2.06,2.06,2.06,0
NCMKOP.AX,12-Aug-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,12-Aug-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,12-Aug-2015,4.42,4.42,4.42,4.42,0
NCMKOS.AX,12-Aug-2015,2.98,2.98,2.98,2.98,1500
NCMLOA.AX,12-Aug-2015,1.58,1.6,1.535,1.535,10000
NCMLOB.AX,12-Aug-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,12-Aug-2015,2.19,2.19,2.19,2.19,0
