Symbol,Date,Open,High,Low,Close,Volume
NABPC.AX,21-Aug-2015,97,97.25,96.1,96.5,24543
NABQOP.AX,21-Aug-2015,5.7,5.7,5.7,5.7,0
NABQOQ.AX,21-Aug-2015,6,6,6,6,0
NABQOR.AX,21-Aug-2015,3.37,3.37,3.37,3.37,0
NABQOW.AX,21-Aug-2015,3.54,3.54,3.54,3.54,0
NAC.AX,21-Aug-2015,0.88,0.88,0.88,0.88,13000
NACO.AX,21-Aug-2015,0.02,0.02,0.02,0.02,0
NAE.AX,21-Aug-2015,0.004,0.004,0.004,0.004,0
NAG.AX,21-Aug-2015,0.035,0.035,0.035,0.035,0
NAM.AX,21-Aug-2015,0.25,0.25,0.25,0.25,3015
NAN.AX,21-Aug-2015,1.55,1.62,1.515,1.55,652708
NBL.AX,21-Aug-2015,0.91,0.91,0.91,0.91,0
NCC.AX,21-Aug-2015,1,1,1,1,0
NCK.AX,21-Aug-2015,3.57,3.58,3.48,3.58,6370
NCL.AX,21-Aug-2015,0.2,0.2,0.175,0.18,18600
NCM.AX,21-Aug-2015,11.88,11.915,11.58,11.84,9291010
NCMKOH.AX,21-Aug-2015,3.77,3.77,3.77,3.77,0
NCMKOI.AX,21-Aug-2015,1.425,1.425,1.425,1.425,0
NCMKOK.AX,21-Aug-2015,2.7,2.7,2.7,2.7,2000
NCMKOL.AX,21-Aug-2015,3.46,3.46,3.46,3.46,2000
NCMKOP.AX,21-Aug-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,21-Aug-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,21-Aug-2015,3.5,3.5,3.5,3.5,16000
NCMKOS.AX,21-Aug-2015,2.98,2.98,2.98,2.98,0
NCMLOA.AX,21-Aug-2015,1.535,1.535,1.535,1.535,0
NCMLOB.AX,21-Aug-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,21-Aug-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,21-Aug-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,21-Aug-2015,2.95,3,2.95,3,1000
NCMLOP.AX,21-Aug-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,21-Aug-2015,2.84,2.84,2.84,2.84,0
NCMLOS.AX,21-Aug-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,21-Aug-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,21-Aug-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,21-Aug-2015,1.94,1.94,1.94,1.94,0
NCMQOQ.AX,21-Aug-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,21-Aug-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,21-Aug-2015,3.6,3.6,3.6,3.6,0
NCO.AX,21-Aug-2015,0.005,0.005,0.005,0.005,0
NCOO.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
NCR.AX,21-Aug-2015,0.004,0.004,0.004,0.004,0
NDO.AX,21-Aug-2015,0.5,0.5,0.5,0.5,0
NDQ.AX,21-Aug-2015,10.39,10.4,10.31,10.32,90586
NDXKOB.AX,21-Aug-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,21-Aug-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,21-Aug-2015,7,7,7,7,0
NDXKOI.AX,21-Aug-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,21-Aug-2015,6.03,6.03,6.03,6.03,1000
NDXKOR.AX,21-Aug-2015,7.25,7.25,7.25,7.25,0
NDXKOT.AX,21-Aug-2015,5.19,5.19,5.19,5.19,0
NEA.AX,21-Aug-2015,0.43,0.47,0.43,0.47,1330049
NEC.AX,21-Aug-2015,1.42,1.455,1.405,1.45,3465447
NECKOA.AX,21-Aug-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,21-Aug-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,21-Aug-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,21-Aug-2015,0.39,0.39,0.39,0.39,0
NEN.AX,21-Aug-2015,0.023,0.023,0.023,0.023,88000
NEU.AX,21-Aug-2015,0.094,0.095,0.09,0.093,1570388
NFE.AX,21-Aug-2015,0.005,0.005,0.005,0.005,0
NFNG.AX,21-Aug-2015,85.2,85.2,85.2,85.2,0
NGE.AX,21-Aug-2015,0.018,0.018,0.018,0.018,200000
NGY.AX,21-Aug-2015,0.03,0.03,0.03,0.03,0
NHC.AX,21-Aug-2015,1.75,1.765,1.69,1.74,97914
NHF.AX,21-Aug-2015,3.46,3.53,3.4,3.5,297138
NHH.AX,21-Aug-2015,1.55,1.55,1.55,1.55,0
NHO.AX,21-Aug-2015,0.012,0.012,0.012,0.012,150000
NI2KOB.AX,21-Aug-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,21-Aug-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,21-Aug-2015,2.37,2.37,2.37,2.37,0
NI2KOU.AX,21-Aug-2015,2.34,2.34,2.34,2.34,0
NI2KOW.AX,21-Aug-2015,2.87,2.87,2.87,2.87,0
NIO.AX,21-Aug-2015,0.008,0.008,0.008,0.008,0
NIU.AX,21-Aug-2015,0.003,0.003,0.003,0.003,2171359
NKP.AX,21-Aug-2015,0.078,0.078,0.075,0.075,171000
NKPO.AX,21-Aug-2015,0.018,0.018,0.018,0.018,0
NME.AX,21-Aug-2015,0.003,0.003,0.003,0.003,0
NMG.AX,21-Aug-2015,0.009,0.009,0.009,0.009,0
NMI.AX,21-Aug-2015,0.02,0.02,0.02,0.02,0
NML.AX,21-Aug-2015,0.028,0.028,0.028,0.028,0
NMS.AX,21-Aug-2015,1.39,1.39,1.39,1.39,800000
NMT.AX,21-Aug-2015,0.14,0.14,0.125,0.125,1681977
NNW.AX,21-Aug-2015,0.21,0.21,0.19,0.195,100348
NOD.AX,21-Aug-2015,0.067,0.075,0.067,0.071,582667
NOE.AX,21-Aug-2015,0.16,0.16,0.16,0.16,0
NOR.AX,21-Aug-2015,0.025,0.025,0.023,0.024,3025594
NPX.AX,21-Aug-2015,3.77,3.77,3.77,3.77,0
NRR.AX,21-Aug-2015,0.056,0.059,0.056,0.058,1226678
NRRO.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
NRT.AX,21-Aug-2015,0.16,0.165,0.155,0.16,603579
NSE.AX,21-Aug-2015,0.011,0.011,0.011,0.011,298950
NSL.AX,21-Aug-2015,0.011,0.011,0.011,0.011,2332883
NSLO.AX,21-Aug-2015,0.005,0.005,0.005,0.005,1090000
NSP.AX,21-Aug-2015,0.028,0.028,0.028,0.028,0
NSR.AX,21-Aug-2015,1.61,1.695,1.55,1.67,1366509
NST.AX,21-Aug-2015,2.08,2.14,2.08,2.11,4005371
NSTKOC.AX,21-Aug-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,21-Aug-2015,0.735,0.735,0.735,0.735,0
NSTKOP.AX,21-Aug-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,21-Aug-2015,2.44,2.44,2.44,2.44,0
NSX.AX,21-Aug-2015,0.08,0.08,0.08,0.08,0
NTC.AX,21-Aug-2015,1.06,1.075,1.04,1.055,463549
NTL.AX,21-Aug-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
NTM.AX,21-Aug-2015,0.017,0.017,0.017,0.017,11000
NTU.AX,21-Aug-2015,0.195,0.195,0.195,0.195,0
NUF.AX,21-Aug-2015,6.9,7.06,6.69,7.06,1405153
NUFKOP.AX,21-Aug-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,21-Aug-2015,2.5,2.5,2.5,2.5,0
NVG.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
NVI.AX,21-Aug-2015,0.022,0.022,0.022,0.022,0
NVL.AX,21-Aug-2015,1.32,1.32,1.25,1.27,395084
NVT.AX,21-Aug-2015,4.08,4.1,3.94,4.01,1157185
NVTKOP.AX,21-Aug-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,21-Aug-2015,1.7,1.7,1.7,1.7,0
NWE.AX,21-Aug-2015,0.004,0.004,0.004,0.004,380000
NWF.AX,21-Aug-2015,0.82,0.82,0.82,0.82,3214
NWH.AX,21-Aug-2015,0.16,0.162,0.155,0.155,637658
NWS.AX,21-Aug-2015,20.05,20.26,19.24,19.57,263842
NWSLV.AX,21-Aug-2015,20.34,20.34,19.47,19.48,1664
NWZ.AX,21-Aug-2015,0.055,0.055,0.053,0.054,557698
NXM.AX,21-Aug-2015,0.056,0.056,0.056,0.056,0
NXR.AX,21-Aug-2015,0.1,0.1,0.098,0.1,1954267
NXT.AX,21-Aug-2015,2.63,2.68,2.59,2.63,400029
NXTKOA.AX,21-Aug-2015,1.445,1.445,1.445,1.445,20000
NYO.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
NZO.AX,21-Aug-2015,0.42,0.42,0.41,0.41,16500
OAR.AX,21-Aug-2015,0.2,0.2,0.2,0.2,6029
OBJ.AX,21-Aug-2015,0.066,0.066,0.061,0.062,3032549
OBL.AX,21-Aug-2015,0.004,0.004,0.004,0.004,458625
OCC.AX,21-Aug-2015,0.71,0.72,0.64,0.67,806879
OCL.AX,21-Aug-2015,1.9,1.9,1.9,1.9,0
OCP.AX,21-Aug-2015,1.26,1.26,1.26,1.26,0
ODN.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
ODY.AX,21-Aug-2015,0.05,0.05,0.05,0.05,0
OEC.AX,21-Aug-2015,0.58,0.59,0.58,0.58,105000
OEG.AX,21-Aug-2015,0.01,0.01,0.01,0.01,0
OEL.AX,21-Aug-2015,0.035,0.037,0.034,0.034,2070913
OEQ.AX,21-Aug-2015,0.205,0.205,0.205,0.205,0
OEX.AX,21-Aug-2015,0.037,0.037,0.037,0.037,367567
OFW.AX,21-Aug-2015,0.25,0.25,0.25,0.25,0
OFX.AX,21-Aug-2015,2.56,2.62,2.54,2.6,939613
OFXKOC.AX,21-Aug-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,21-Aug-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,21-Aug-2015,1,1,1,1,3000
OFXKOQ.AX,21-Aug-2015,1.45,1.45,1.45,1.45,0
OGC.AX,21-Aug-2015,2.81,2.88,2.8,2.86,535963
OGH.AX,21-Aug-2015,0.068,0.068,0.068,0.068,0
OGX.AX,21-Aug-2015,0.105,0.105,0.1,0.105,412900
OGXOB.AX,21-Aug-2015,0.032,0.035,0.032,0.035,1305000
OGY.AX,21-Aug-2015,0.011,0.011,0.011,0.011,0
OHE.AX,21-Aug-2015,3.4,3.4,3.4,3.4,0
OIL.AX,21-Aug-2015,0.044,0.046,0.044,0.044,170000
OKJ.AX,21-Aug-2015,0.08,0.08,0.08,0.08,0
OKU.AX,21-Aug-2015,0.095,0.095,0.095,0.095,5000
OLH.AX,21-Aug-2015,0.031,0.031,0.031,0.031,0
OLV.AX,21-Aug-2015,0.14,0.16,0.14,0.15,359727
OMH.AX,21-Aug-2015,0.22,0.22,0.22,0.22,25000
OML.AX,21-Aug-2015,2.5,2.5,2.42,2.48,54707
OMT.AX,21-Aug-2015,0.07,0.07,0.069,0.069,310000
OMTO.AX,21-Aug-2015,0.022,0.022,0.022,0.022,0
ONC.AX,21-Aug-2015,0.18,0.18,0.18,0.18,174274
ONT.AX,21-Aug-2015,7.15,7.25,7.12,7.2,7765
OOO.AX,21-Aug-2015,18.75,18.79,18.61,18.7,17023
OPG.AX,21-Aug-2015,0.41,0.41,0.41,0.41,31928
ORA.AX,21-Aug-2015,2.2,2.205,2.12,2.15,6831064
ORAKOA.AX,21-Aug-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,21-Aug-2015,0.74,0.74,0.74,0.74,0
ORE.AX,21-Aug-2015,1.625,1.725,1.625,1.665,304807
ORG.AX,21-Aug-2015,8.5,8.86,8.2,8.47,12248480
ORGHA.AX,21-Aug-2015,98.11,98.9,97.1,98.1,31112
ORGKOA.AX,21-Aug-2015,1.725,1.725,1.725,1.725,0
ORGKOT.AX,21-Aug-2015,2.65,2.65,2.65,2.65,900
ORH.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
ORI.AX,21-Aug-2015,15.47,16.07,15.42,16.04,2431439
ORIKOD.AX,21-Aug-2015,2,2,2,2,0
ORIKOS.AX,21-Aug-2015,1.905,1.905,1.905,1.905,0
ORIKOT.AX,21-Aug-2015,7.12,7.12,7.12,7.12,0
ORL.AX,21-Aug-2015,2.4,2.4,2.4,2.4,1327
ORM.AX,21-Aug-2015,0.009,0.009,0.009,0.009,0
ORN.AX,21-Aug-2015,0.021,0.021,0.021,0.021,0
ORR.AX,21-Aug-2015,0.053,0.053,0.053,0.053,11250
ORS.AX,21-Aug-2015,0.011,0.011,0.011,0.011,60000
ORX.AX,21-Aug-2015,0.04,0.04,0.04,0.04,0
OSH.AX,21-Aug-2015,6.1,6.32,6.02,6.16,6472366
OSL.AX,21-Aug-2015,0.105,0.105,0.095,0.099,2500046
OSP.AX,21-Aug-2015,0.73,0.73,0.705,0.705,39030
OTC.AX,21-Aug-2015,0.115,0.115,0.11,0.115,407696
OTH.AX,21-Aug-2015,0.6,0.6,0.585,0.59,219488
OTI.AX,21-Aug-2015,0.02,0.02,0.02,0.02,0
OVH.AX,21-Aug-2015,0.41,0.41,0.4,0.4,27500
OVL.AX,21-Aug-2015,0.008,0.008,0.008,0.008,20000
OVR.AX,21-Aug-2015,0.009,0.009,0.009,0.009,0
OXX.AX,21-Aug-2015,0.04,0.04,0.04,0.04,50000
OXXCB.AX,21-Aug-2015,0.01,0.01,0.01,0.01,0
OZB.AX,21-Aug-2015,0.006,0.006,0.006,0.006,1209200
OZF.AX,21-Aug-2015,20.07,20.07,19.64,19.64,9767
OZG.AX,21-Aug-2015,0.14,0.14,0.14,0.14,307990
OZL.AX,21-Aug-2015,3.6,3.77,3.6,3.65,2360107
OZLKOA.AX,21-Aug-2015,0.345,0.345,0.345,0.345,0
OZLKOD.AX,21-Aug-2015,0.95,0.95,0.95,0.95,0
OZLKOG.AX,21-Aug-2015,0.605,0.605,0.605,0.605,0
OZLKOP.AX,21-Aug-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,21-Aug-2015,1.075,1.075,1.075,1.075,0
OZR.AX,21-Aug-2015,7.05,7.05,6.99,7.02,1010
PAA.AX,21-Aug-2015,0.007,0.007,0.007,0.007,1650000
PAB.AX,21-Aug-2015,0.007,0.007,0.007,0.007,151331
PAF.AX,21-Aug-2015,0.945,0.945,0.93,0.94,264683
PAFO.AX,21-Aug-2015,0.028,0.028,0.026,0.026,6642
PAK.AX,21-Aug-2015,0.035,0.035,0.035,0.035,0
PAN.AX,21-Aug-2015,0.33,0.345,0.32,0.335,212149
PAR.AX,21-Aug-2015,0.35,0.35,0.35,0.35,48756
PAY.AX,21-Aug-2015,8.2,8.2,8.2,8.2,122
PBD.AX,21-Aug-2015,0.013,0.013,0.013,0.013,10000
PBDO.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
PBG.AX,21-Aug-2015,0.4,0.415,0.395,0.4,2126339
PBP.AX,21-Aug-2015,0.23,0.23,0.23,0.23,0
PBT.AX,21-Aug-2015,0.15,0.155,0.15,0.15,59112
PCAPA.AX,21-Aug-2015,197.6,198.1,197.6,197.8,4905
PCL.AX,21-Aug-2015,0.003,0.003,0.003,0.003,15858962
PCP.AX,21-Aug-2015,0.01,0.01,0.01,0.01,0
PDI.AX,21-Aug-2015,0.004,0.004,0.004,0.004,125000
PDM.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
PDN.AX,21-Aug-2015,0.18,0.195,0.17,0.19,8050753
PDNKOA.AX,21-Aug-2015,0.065,0.065,0.065,0.065,0
PDNKOJ.AX,21-Aug-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,21-Aug-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,21-Aug-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,21-Aug-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,21-Aug-2015,0.36,0.36,0.36,0.36,0
PDY.AX,21-Aug-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,21-Aug-2015,0.27,0.3,0.27,0.3,127074
PEA.AX,21-Aug-2015,0.4,0.4,0.4,0.4,41000
PEC.AX,21-Aug-2015,0.06,0.06,0.06,0.06,0
PEH.AX,21-Aug-2015,0.135,0.14,0.135,0.135,232481
PEK.AX,21-Aug-2015,0.065,0.065,0.065,0.065,47154
PEL.AX,21-Aug-2015,0.01,0.01,0.01,0.01,0
PEN.AX,21-Aug-2015,0.026,0.028,0.025,0.025,15485684
PENOC.AX,21-Aug-2015,0.003,0.003,0.003,0.003,952087
PENOD.AX,21-Aug-2015,0.007,0.007,0.007,0.007,129777
PEP.AX,21-Aug-2015,3.35,3.39,3.35,3.36,44103
PEX.AX,21-Aug-2015,0.19,0.19,0.19,0.19,30000
PEZ.AX,21-Aug-2015,0.06,0.06,0.06,0.06,33334
PFG.AX,21-Aug-2015,0.09,0.09,0.09,0.09,0
PFL.AX,21-Aug-2015,1.15,1.16,1.13,1.13,8949
PFM.AX,21-Aug-2015,0.35,0.35,0.35,0.35,0
PGC.AX,21-Aug-2015,0.73,0.75,0.71,0.71,296860
PGF.AX,21-Aug-2015,1.06,1.062,1.04,1.045,1239219
PGH.AX,21-Aug-2015,4.3,4.36,4.26,4.36,571444
PGI.AX,21-Aug-2015,0.11,0.11,0.11,0.11,75000
PGL.AX,21-Aug-2015,0.18,0.18,0.18,0.18,4324
PGM.AX,21-Aug-2015,0.06,0.06,0.06,0.06,0
PGMO.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
PGO.AX,21-Aug-2015,0.02,0.022,0.02,0.022,590000
PGOOA.AX,21-Aug-2015,0.004,0.004,0.004,0.004,0
PGR.AX,21-Aug-2015,0.49,0.51,0.48,0.51,127837
PGS.AX,21-Aug-2015,0.002,0.003,0.002,0.003,154430
PGY.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
PGYO.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
PHA.AX,21-Aug-2015,0.065,0.065,0.065,0.065,0
PHG.AX,21-Aug-2015,0.5,0.51,0.5,0.5,72542
PHI.AX,21-Aug-2015,9.15,9.15,9.15,9.15,0
PHK.AX,21-Aug-2015,0.027,0.027,0.027,0.027,0
PIC.AX,21-Aug-2015,0.965,0.98,0.96,0.96,158109
PICO.AX,21-Aug-2015,0.02,0.02,0.016,0.017,266698
PIO.AX,21-Aug-2015,0.017,0.017,0.016,0.017,497158
PIQ.AX,21-Aug-2015,0.355,0.355,0.335,0.335,50190
PKO.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
PLH.AX,21-Aug-2015,0.03,0.03,0.03,0.03,0
PLP.AX,21-Aug-2015,0.011,0.011,0.011,0.011,48111
PLPO.AX,21-Aug-2015,0.003,0.003,0.003,0.003,0
PLS.AX,21-Aug-2015,0.125,0.13,0.12,0.125,3535816
PLV.AX,21-Aug-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,21-Aug-2015,0.009,0.009,0.009,0.009,0
PMC.AX,21-Aug-2015,1.86,1.86,1.785,1.86,256789
PME.AX,21-Aug-2015,2.05,2.06,1.97,2,194413
PMGOLD.AX,21-Aug-2015,15.69,15.97,15.69,15.89,16962
PML.AX,21-Aug-2015,0.039,0.039,0.039,0.039,200000
PMLOB.AX,21-Aug-2015,0.008,0.008,0.008,0.008,0
PMP.AX,21-Aug-2015,0.55,0.55,0.55,0.55,37636
PMV.AX,21-Aug-2015,12.56,12.56,12.13,12.3,278906
PMY.AX,21-Aug-2015,0.013,0.013,0.012,0.012,317315
PNC.AX,21-Aug-2015,1.72,1.77,1.72,1.74,288311
PNL.AX,21-Aug-2015,0.335,0.34,0.315,0.315,274096
PNN.AX,21-Aug-2015,0.015,0.015,0.015,0.015,0
PNO.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
PNR.AX,21-Aug-2015,0.057,0.062,0.056,0.061,2485359
PNV.AX,21-Aug-2015,0.105,0.105,0.105,0.105,78300
PNW.AX,21-Aug-2015,0.23,0.23,0.23,0.23,0
PNX.AX,21-Aug-2015,0.014,0.014,0.014,0.014,300000
POH.AX,21-Aug-2015,0.021,0.021,0.018,0.018,5545900
POK.AX,21-Aug-2015,0.165,0.175,0.165,0.165,2712885
POKO.AX,21-Aug-2015,0.035,0.039,0.031,0.039,1278000
POP.AX,21-Aug-2015,0.018,0.018,0.018,0.018,0
POS.AX,21-Aug-2015,0.068,0.068,0.064,0.064,3172157
POU.AX,21-Aug-2015,21.28,21.59,21.25,21.36,11391
POZ.AX,21-Aug-2015,0.02,0.02,0.02,0.02,0
PPC.AX,21-Aug-2015,1.14,1.145,1.115,1.125,1278330
PPCG.AX,21-Aug-2015,103,103,103,103,0
PPG.AX,21-Aug-2015,0.4,0.4,0.4,0.4,0
PPK.AX,21-Aug-2015,0.3,0.3,0.3,0.3,0
PPL.AX,21-Aug-2015,0.45,0.45,0.45,0.45,36090
PPN.AX,21-Aug-2015,0.2,0.2,0.2,0.2,0
PPP.AX,21-Aug-2015,0.032,0.032,0.032,0.032,0
PPS.AX,21-Aug-2015,0.29,0.3,0.28,0.3,251969
PPT.AX,21-Aug-2015,42.01,42.14,40.8,41.95,356246
PPTKOQ.AX,21-Aug-2015,14.22,14.22,14.22,14.22,0
PPX.AX,21-Aug-2015,0.026,0.026,0.026,0.026,376150
PPY.AX,21-Aug-2015,0.008,0.008,0.008,0.008,0
PRA.AX,21-Aug-2015,0.01,0.014,0.01,0.011,33810344
PRG.AX,21-Aug-2015,2.54,2.61,2.51,2.59,304120
PRL.AX,21-Aug-2015,0.044,0.047,0.044,0.047,49000
PRO.AX,21-Aug-2015,1.78,1.78,1.615,1.69,195512
PRP.AX,21-Aug-2015,1.12,1.12,1.12,1.12,0
PRR.AX,21-Aug-2015,0.05,0.05,0.048,0.049,1622085
PRRO.AX,21-Aug-2015,0.017,0.017,0.017,0.017,9000
PRT.AX,21-Aug-2015,0.61,0.61,0.57,0.58,206747
PRU.AX,21-Aug-2015,0.375,0.38,0.36,0.375,8454819
PRW.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
PRY.AX,21-Aug-2015,4.15,4.23,4.14,4.19,4387850
PRYHA.AX,21-Aug-2015,101.09,101.09,101,101,1085
PRYKOD.AX,21-Aug-2015,1.28,1.28,1.28,1.28,0
PRYKOE.AX,21-Aug-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,21-Aug-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,21-Aug-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,21-Aug-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,21-Aug-2015,2,2,2,2,0
PSA.AX,21-Aug-2015,0.1,0.1,0.1,0.1,170714
PSC.AX,21-Aug-2015,0.005,0.005,0.005,0.005,0
PSF.AX,21-Aug-2015,0.007,0.007,0.007,0.007,0
PSM.AX,21-Aug-2015,0.005,0.005,0.005,0.005,0
PSP.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,21-Aug-2015,2.39,2.39,2.39,2.39,0
PSY.AX,21-Aug-2015,0.115,0.12,0.11,0.11,651356
PSZ.AX,21-Aug-2015,0.79,0.84,0.78,0.82,193138
PTB.AX,21-Aug-2015,0.32,0.32,0.32,0.32,1929
PTL.AX,21-Aug-2015,0.5,0.5,0.5,0.5,0
PTM.AX,21-Aug-2015,6.8,7.1,6.78,7.04,1638457
PTMKOA.AX,21-Aug-2015,3.09,3.09,3.09,3.09,0
PTMKOB.AX,21-Aug-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,21-Aug-2015,12.16,12.16,12.16,12.16,0
PTR.AX,21-Aug-2015,0.004,0.004,0.004,0.004,0
PTX.AX,21-Aug-2015,0.067,0.067,0.067,0.067,425000
PUN.AX,21-Aug-2015,0.012,0.012,0.012,0.012,0
PVA.AX,21-Aug-2015,5.39,5.39,5.35,5.38,25800
PVD.AX,21-Aug-2015,0.052,0.055,0.052,0.053,983598
PVE.AX,21-Aug-2015,0.069,0.069,0.069,0.069,97215
PWN.AX,21-Aug-2015,0.03,0.032,0.03,0.032,237965
PWNCA.AX,21-Aug-2015,0.003,0.003,0.003,0.003,0
PWW.AX,21-Aug-2015,0.011,0.011,0.011,0.011,0
PXG.AX,21-Aug-2015,0.12,0.125,0.12,0.12,1237136
PXS.AX,21-Aug-2015,0.2,0.205,0.197,0.205,1032424
PXUPA.AX,21-Aug-2015,12.75,13,12.75,13,1274
PYC.AX,21-Aug-2015,0.012,0.012,0.012,0.012,3350000
PYCOA.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
PYM.AX,21-Aug-2015,0.004,0.004,0.004,0.004,3158198
PYMO.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
PZC.AX,21-Aug-2015,0.008,0.008,0.008,0.008,0
QAG.AX,21-Aug-2015,7.74,7.76,7.74,7.76,0
QAN.AX,21-Aug-2015,3.6,3.6,3.37,3.45,25901817
QANKOA.AX,21-Aug-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,21-Aug-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,21-Aug-2015,1.695,1.695,1.695,1.695,4000
QANKOF.AX,21-Aug-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,21-Aug-2015,1.255,1.255,1.255,1.255,36000
QANKOR.AX,21-Aug-2015,0.83,0.83,0.83,0.83,0
QANKOS.AX,21-Aug-2015,1.065,1.065,1.065,1.065,0
QANKOT.AX,21-Aug-2015,1.22,1.22,1.22,1.22,650
QAU.AX,21-Aug-2015,12.13,12.28,12.13,12.25,56519
QBE.AX,21-Aug-2015,13.88,14.05,13.66,13.77,16917629
QBEKOA.AX,21-Aug-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,21-Aug-2015,3.98,3.98,3.98,3.98,0
QBEKOJ.AX,21-Aug-2015,5.31,5.31,5.31,5.31,0
QBEKOQ.AX,21-Aug-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,21-Aug-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,21-Aug-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,21-Aug-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,21-Aug-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,21-Aug-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,21-Aug-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,21-Aug-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,21-Aug-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,21-Aug-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,21-Aug-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,21-Aug-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,21-Aug-2015,2.54,2.54,2.54,2.54,0
QBL.AX,21-Aug-2015,0.013,0.013,0.013,0.013,4193495
QCB.AX,21-Aug-2015,10.2,10.2,10.1,10.1,1588
QFN.AX,21-Aug-2015,10.94,10.97,10.88,10.97,11500
QFX.AX,21-Aug-2015,0.002,0.002,0.002,0.002,2900000
QHL.AX,21-Aug-2015,0.19,0.19,0.18,0.18,288290
QMN.AX,21-Aug-2015,0.005,0.005,0.005,0.005,20000
QMS.AX,21-Aug-2015,0.82,0.84,0.82,0.84,221050
