Symbol,Date,Open,High,Low,Close,Volume
MML.AX,06-May-2015,0.925,0.975,0.925,0.975,762584
MMLKOA.AX,06-May-2015,0.215,0.215,0.215,0.215,0
MMLKOQ.AX,06-May-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,06-May-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,06-May-2015,0.94,0.94,0.94,0.94,0
MMR.AX,06-May-2015,0.019,0.019,0.019,0.019,0
MMS.AX,06-May-2015,12,12.1,11.97,12.04,236767
MMSKOA.AX,06-May-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,06-May-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,06-May-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,06-May-2015,6.07,6.07,6.07,6.07,0
MMSKOP.AX,06-May-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,06-May-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,06-May-2015,0.001,0.001,0.001,0.001,0
MNB.AX,06-May-2015,0.006,0.006,0.006,0.006,0
MNC.AX,06-May-2015,0.004,0.004,0.004,0.004,0
MND.AX,06-May-2015,9.83,10.18,9.75,9.76,502523
MNDKOP.AX,06-May-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,06-May-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,06-May-2015,4.32,4.32,4.32,4.32,0
MNE.AX,06-May-2015,0.008,0.008,0.008,0.008,3301000
MNF.AX,06-May-2015,3.99,4.02,3.91,4,228533
MNM.AX,06-May-2015,0.01,0.01,0.01,0.01,370000
MNQ.AX,06-May-2015,0.034,0.034,0.03,0.03,843235
MNS.AX,06-May-2015,0.235,0.24,0.23,0.23,551426
MNSO.AX,06-May-2015,0.15,0.165,0.15,0.15,65650
MNW.AX,06-May-2015,0.056,0.056,0.055,0.055,194181
MNY.AX,06-May-2015,1.44,1.465,1.37,1.395,467762
MNYO.AX,06-May-2015,0.55,0.55,0.55,0.55,0
MOC.AX,06-May-2015,2.76,2.77,2.69,2.69,38301
MOD.AX,06-May-2015,0.004,0.004,0.004,0.004,968571
MOL.AX,06-May-2015,0.069,0.069,0.069,0.069,0
MOO.AX,06-May-2015,0.004,0.004,0.004,0.004,1012869
MOQ.AX,06-May-2015,0.045,0.045,0.045,0.045,0
MOT.AX,06-May-2015,0.001,0.001,0.001,0.001,6750000
MOX.AX,06-May-2015,0.011,0.011,0.01,0.011,400000
MOY.AX,06-May-2015,0.033,0.034,0.033,0.034,75000
MOZ.AX,06-May-2015,0.015,0.015,0.015,0.015,680000
MOZO.AX,06-May-2015,0.005,0.005,0.005,0.005,3500000
MPE.AX,06-May-2015,0.004,0.004,0.004,0.004,0
MPJ.AX,06-May-2015,0.006,0.006,0.006,0.006,20577244
MPJO.AX,06-May-2015,0.001,0.001,0.001,0.001,1666667
MPL.AX,06-May-2015,2.16,2.17,2.14,2.16,8627322
MPLKOD.AX,06-May-2015,0.47,0.47,0.47,0.47,27000
MPLKOP.AX,06-May-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,06-May-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,06-May-2015,0.55,0.55,0.55,0.55,0
MPO.AX,06-May-2015,0.145,0.16,0.145,0.16,2420143
MPP.AX,06-May-2015,1.78,1.78,1.78,1.78,0
MPX.AX,06-May-2015,0.28,0.28,0.28,0.28,19340
MQA.AX,06-May-2015,3.37,3.4,3.325,3.34,1166355
MQG.AX,06-May-2015,77.88,78.3,76.84,76.88,1170564
MQGKOI.AX,06-May-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,06-May-2015,7.96,7.98,7.96,7.98,1100
MQGKOR.AX,06-May-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,06-May-2015,17.99,17.99,17.99,17.99,0
MQGLOV.AX,06-May-2015,5.6,5.6,5.6,5.6,0
MQGPA.AX,06-May-2015,103.449,103.599,103.2,103.2,4107
MQGQOV.AX,06-May-2015,22.18,22.18,22.18,22.18,0
MQGQOX.AX,06-May-2015,9.15,9.15,9.15,9.15,0
MRC.AX,06-May-2015,0.12,0.12,0.12,0.12,0
MRD.AX,06-May-2015,0.023,0.023,0.023,0.023,873517
MRF.AX,06-May-2015,0.034,0.034,0.034,0.034,0
MRFOA.AX,06-May-2015,0.003,0.003,0.003,0.003,0
MRM.AX,06-May-2015,0.68,0.715,0.66,0.67,3529859
MRN.AX,06-May-2015,1.2,1.2,1.2,1.2,0
MRP.AX,06-May-2015,0.1,0.1,0.1,0.1,0
MRQ.AX,06-May-2015,0.12,0.12,0.115,0.12,74000
MRQO.AX,06-May-2015,0.015,0.015,0.015,0.015,183825
MRR.AX,06-May-2015,0.05,0.05,0.05,0.05,805000
MRV.AX,06-May-2015,0.004,0.004,0.004,0.004,500000
MSB.AX,06-May-2015,3.7,3.82,3.67,3.74,398245
MSBKOC.AX,06-May-2015,0.865,0.865,0.865,0.865,0
MSBKOQ.AX,06-May-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,06-May-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06-May-2015,1.38,1.38,1.38,1.38,0
MSC.AX,06-May-2015,0.062,0.062,0.062,0.062,20000
MSI.AX,06-May-2015,0.01,0.01,0.01,0.01,0
MSP.AX,06-May-2015,0.036,0.036,0.036,0.036,51143
MSR.AX,06-May-2015,0.013,0.018,0.013,0.018,1940737
MSV.AX,06-May-2015,0.022,0.022,0.022,0.022,0
MSVO.AX,06-May-2015,0.001,0.001,0.001,0.001,0
MTA.AX,06-May-2015,0.099,0.099,0.088,0.088,374087
MTAO.AX,06-May-2015,0.03,0.03,0.03,0.03,0
MTB.AX,06-May-2015,0.002,0.002,0.002,0.002,34857
MTD.AX,06-May-2015,0.007,0.007,0.007,0.007,0
MTH.AX,06-May-2015,0.005,0.005,0.005,0.005,350000
MTI.AX,06-May-2015,0.001,0.001,0.001,0.001,0
MTL.AX,06-May-2015,0.285,0.285,0.285,0.285,0
MTR.AX,06-May-2015,3.8,3.88,3.8,3.88,735918
MTS.AX,06-May-2015,1.31,1.34,1.29,1.295,10118299
MTSKOB.AX,06-May-2015,0.64,0.64,0.64,0.64,0
MTSKOR.AX,06-May-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,06-May-2015,1.23,1.23,1.23,1.23,0
MTU.AX,06-May-2015,10.9,11.13,10.71,11.1,901750
MTUKOP.AX,06-May-2015,2.49,2.49,2.49,2.49,0
MUB.AX,06-May-2015,0.023,0.023,0.023,0.023,0
MUE.AX,06-May-2015,0.059,0.059,0.059,0.059,150000
MUI.AX,06-May-2015,0.001,0.001,0.001,0.001,0
MUM.AX,06-May-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,06-May-2015,0.001,0.001,0.001,0.001,0
MVA.AX,06-May-2015,19.03,19.03,19.03,19.03,0
MVB.AX,06-May-2015,28.42,28.44,28.13,28.13,21887
MVE.AX,06-May-2015,7.6,7.6,7.6,7.6,0
MVF.AX,06-May-2015,1.56,1.56,1.51,1.53,172146
MVP.AX,06-May-2015,2.2,2.51,2.2,2.4,387289
MVR.AX,06-May-2015,19.23,19.23,19.23,19.23,0
MVT.AX,06-May-2015,0.14,0.14,0.135,0.14,515189
MVW.AX,06-May-2015,22.75,22.77,22.75,22.75,6886
MWR.AX,06-May-2015,1.55,1.58,1.55,1.55,11634
MWS.AX,06-May-2015,0.002,0.002,0.002,0.002,0
MXI.AX,06-May-2015,0.46,0.48,0.46,0.475,142161
MXR.AX,06-May-2015,0.002,0.002,0.002,0.002,250000
MXUPA.AX,06-May-2015,89.16,89.21,89.16,89.21,2118
MYE.AX,06-May-2015,0.235,0.24,0.235,0.24,30000
MYN.AX,06-May-2015,0.006,0.006,0.006,0.006,0
MYO.AX,06-May-2015,3.81,3.81,3.69,3.69,11498707
MYR.AX,06-May-2015,1.395,1.41,1.39,1.4,4044664
MYRKOP.AX,06-May-2015,0.48,0.48,0.48,0.48,0
MYRKOR.AX,06-May-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,06-May-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,06-May-2015,0.24,0.24,0.24,0.24,0
MYS.AX,06-May-2015,5.32,5.36,5.23,5.3,77443
MYT.AX,06-May-2015,2.75,2.75,2.63,2.68,47579
MYX.AX,06-May-2015,1.13,1.165,1.105,1.15,1635411
MZI.AX,06-May-2015,0.42,0.42,0.415,0.415,36699
MZM.AX,06-May-2015,0.17,0.17,0.17,0.17,0
NAB.AX,06-May-2015,35.6,35.77,35.2,35.2,5864650
NABHA.AX,06-May-2015,76.85,76.85,76.33,76.85,5130
NABHB.AX,06-May-2015,103.35,103.6,103.28,103.35,5030
NABKOA.AX,06-May-2015,2.3,2.3,2.3,2.3,0
NABKOB.AX,06-May-2015,1.81,1.81,1.78,1.78,8000
NABKOD.AX,06-May-2015,8.62,8.62,8.62,8.62,0
NABKOE.AX,06-May-2015,3.88,3.88,3.88,3.88,1400
NABKOP.AX,06-May-2015,3.45,3.45,3.45,3.45,8000
NABKOV.AX,06-May-2015,7.05,7.05,7.05,7.05,0
NABKOW.AX,06-May-2015,10.35,10.35,10.35,10.35,0
NABKOX.AX,06-May-2015,3.51,3.51,3.51,3.51,0
NABLOA.AX,06-May-2015,1.495,1.495,1.495,1.495,6000
NABLOB.AX,06-May-2015,0.865,0.865,0.865,0.865,0
NABLOC.AX,06-May-2015,4.16,4.16,4.16,4.16,0
NABLOP.AX,06-May-2015,0.895,0.895,0.895,0.895,0
NABLOQ.AX,06-May-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,06-May-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,06-May-2015,1.75,1.75,1.75,1.75,0
NABLOW.AX,06-May-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,06-May-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,06-May-2015,99.35,99.65,99.02,99.35,17350
NABPB.AX,06-May-2015,98.7,99.1,98.45,98.7,20095
NABPC.AX,06-May-2015,99.67,100.3,99.66,99.67,23954
NABQOP.AX,06-May-2015,6.89,6.89,6.89,6.89,300
NABQOW.AX,06-May-2015,9.09,9.09,9.09,9.09,0
NAC.AX,06-May-2015,0.96,0.96,0.96,0.96,10000
NACO.AX,06-May-2015,0.021,0.021,0.021,0.021,0
NAE.AX,06-May-2015,0.005,0.005,0.005,0.005,0
NAG.AX,06-May-2015,0.034,0.034,0.034,0.034,0
NAM.AX,06-May-2015,0.29,0.29,0.29,0.29,20000
NAN.AX,06-May-2015,1.625,1.625,1.56,1.56,148619
NBL.AX,06-May-2015,0.61,0.61,0.61,0.61,13254
NCC.AX,06-May-2015,1.015,1.015,1.015,1.015,9852
NCK.AX,06-May-2015,3.64,3.72,3.64,3.72,21216
NCM.AX,06-May-2015,14.4,14.67,14.3,14.35,2590953
NCMKOH.AX,06-May-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,06-May-2015,3.06,3.06,3.06,3.06,0
NCMLOB.AX,06-May-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,06-May-2015,1.85,1.85,1.85,1.85,0
NCMLOL.AX,06-May-2015,3.03,3.03,3.03,3.03,0
NCMLON.AX,06-May-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,06-May-2015,3.28,3.28,3.28,3.28,2600
NCMLOQ.AX,06-May-2015,1.535,1.535,1.535,1.535,0
NCMLOS.AX,06-May-2015,1.285,1.285,1.285,1.285,0
NCMLOT.AX,06-May-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,06-May-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,06-May-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,06-May-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,06-May-2015,3.47,3.47,3.47,3.47,0
NCO.AX,06-May-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,06-May-2015,0.002,0.002,0.002,0.002,0
NCR.AX,06-May-2015,0.005,0.005,0.005,0.005,0
NDO.AX,06-May-2015,0.021,0.021,0.021,0.021,38037
NDXKOB.AX,06-May-2015,4.35,4.35,4.35,4.35,0
NDXKOE.AX,06-May-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,06-May-2015,6.66,6.66,6.66,6.66,0
NEA.AX,06-May-2015,0.53,0.535,0.51,0.52,608434
NEC.AX,06-May-2015,2.31,2.34,2.28,2.28,5242814
NECKOA.AX,06-May-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,06-May-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,06-May-2015,0.565,0.565,0.565,0.565,0
NEN.AX,06-May-2015,0.03,0.03,0.03,0.03,885000
NEU.AX,06-May-2015,0.1,0.1,0.097,0.097,871245
NFE.AX,06-May-2015,0.01,0.01,0.01,0.01,0
NFNG.AX,06-May-2015,86.3,86.3,86.3,86.3,145
NGE.AX,06-May-2015,0.014,0.014,0.014,0.014,18750
NGY.AX,06-May-2015,0.025,0.025,0.025,0.025,0
NHC.AX,06-May-2015,2.21,2.34,2.21,2.31,124589
NHF.AX,06-May-2015,3.74,3.77,3.665,3.74,535770
NHH.AX,06-May-2015,0.95,0.95,0.95,0.95,0
NHO.AX,06-May-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,06-May-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,06-May-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,06-May-2015,13.1,13.1,13.1,13.1,0
NIO.AX,06-May-2015,0.008,0.008,0.008,0.008,65000
NIU.AX,06-May-2015,0.002,0.002,0.002,0.002,0
NKP.AX,06-May-2015,0.073,0.073,0.073,0.073,144000
NKPO.AX,06-May-2015,0.014,0.014,0.014,0.014,0
NME.AX,06-May-2015,0.003,0.003,0.003,0.003,0
NMG.AX,06-May-2015,0.009,0.009,0.009,0.009,0
NMI.AX,06-May-2015,0.022,0.022,0.022,0.022,40000
NML.AX,06-May-2015,0.028,0.028,0.028,0.028,0
NMS.AX,06-May-2015,1.2,1.2,1.2,1.2,17100
NMT.AX,06-May-2015,0.089,0.09,0.085,0.085,743023
NNW.AX,06-May-2015,0.21,0.21,0.205,0.205,96020
NOD.AX,06-May-2015,0.056,0.058,0.056,0.058,1000000
NOE.AX,06-May-2015,0.16,0.16,0.16,0.16,0
NPX.AX,06-May-2015,3.29,3.29,3.29,3.29,1924249
NRR.AX,06-May-2015,0.037,0.037,0.037,0.037,0
NRRO.AX,06-May-2015,0.002,0.002,0.002,0.002,0
NRT.AX,06-May-2015,0.28,0.285,0.28,0.28,782879
NSE.AX,06-May-2015,0.006,0.006,0.005,0.005,127698
NSL.AX,06-May-2015,0.007,0.008,0.007,0.008,2157188
NSLO.AX,06-May-2015,0.003,0.003,0.003,0.003,1300000
NSP.AX,06-May-2015,0.03,0.03,0.03,0.03,49457
NSR.AX,06-May-2015,1.63,1.64,1.575,1.59,699214
NST.AX,06-May-2015,2.13,2.15,2.07,2.07,4829220
NSTKOC.AX,06-May-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,06-May-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,06-May-2015,1.06,1.06,1.06,1.06,0
NSTKOT.AX,06-May-2015,2.44,2.44,2.44,2.44,0
NSX.AX,06-May-2015,0.095,0.095,0.095,0.095,0
NTC.AX,06-May-2015,0.6,0.6,0.58,0.6,69909
NTL.AX,06-May-2015,0.009,0.009,0.009,0.009,187550
NTLO.AX,06-May-2015,0.002,0.002,0.002,0.002,0
NTM.AX,06-May-2015,0.017,0.017,0.017,0.017,0
NTU.AX,06-May-2015,0.18,0.19,0.17,0.19,25577
NUF.AX,06-May-2015,7.53,7.56,7.37,7.42,826461
NUFKOP.AX,06-May-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,06-May-2015,1.985,1.985,1.985,1.985,0
NVG.AX,06-May-2015,0.002,0.002,0.002,0.002,0
NVI.AX,06-May-2015,0.175,0.175,0.175,0.175,0
NVT.AX,06-May-2015,4.57,4.72,4.57,4.6,720830
NVTKOS.AX,06-May-2015,1.7,1.7,1.7,1.7,0
NWE.AX,06-May-2015,0.005,0.006,0.005,0.006,7705000
NWF.AX,06-May-2015,0.98,0.98,0.98,0.98,500
NWH.AX,06-May-2015,0.205,0.22,0.205,0.205,1990753
NWS.AX,06-May-2015,20.02,20.04,19.33,19.41,585951
NWSLV.AX,06-May-2015,20.29,20.29,20.29,20.29,0
NWZ.AX,06-May-2015,0.115,0.115,0.115,0.115,0
NXM.AX,06-May-2015,0.053,0.053,0.053,0.053,50000
NXR.AX,06-May-2015,0.091,0.092,0.089,0.091,1513597
NXT.AX,06-May-2015,2.4,2.4,2.3,2.33,446395
NXTKOA.AX,06-May-2015,1.325,1.325,1.325,1.325,0
NYO.AX,06-May-2015,0.002,0.002,0.002,0.002,0
NZO.AX,06-May-2015,0.605,0.605,0.605,0.605,0
OAR.AX,06-May-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,06-May-2015,0.067,0.07,0.066,0.068,2656071
OBL.AX,06-May-2015,0.003,0.003,0.003,0.003,0
OCC.AX,06-May-2015,0.395,0.395,0.39,0.395,38787
OCL.AX,06-May-2015,1.7,1.715,1.7,1.715,1282250
OCP.AX,06-May-2015,1.215,1.215,1.215,1.215,0
ODN.AX,06-May-2015,0.003,0.004,0.003,0.004,2700000
ODY.AX,06-May-2015,0.051,0.052,0.051,0.052,181000
OEC.AX,06-May-2015,0.52,0.52,0.5,0.5,1245000
OEG.AX,06-May-2015,0.02,0.02,0.02,0.02,264000
OEL.AX,06-May-2015,0.12,0.13,0.12,0.125,7863816
OEQ.AX,06-May-2015,0.22,0.22,0.22,0.22,5000
OEX.AX,06-May-2015,0.069,0.069,0.069,0.069,0
OFW.AX,06-May-2015,0.25,0.25,0.25,0.25,0
OFX.AX,06-May-2015,2.4,2.47,2.4,2.43,1983185
OFXKOC.AX,06-May-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,06-May-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,06-May-2015,1.45,1.45,1.45,1.45,0
OGC.AX,06-May-2015,2.57,2.58,2.56,2.58,254657
OGH.AX,06-May-2015,0.068,0.068,0.068,0.068,0
OGX.AX,06-May-2015,0.07,0.07,0.068,0.068,133427
OGY.AX,06-May-2015,0.015,0.035,0.015,0.035,89462332
OHE.AX,06-May-2015,4.3,4.3,4.3,4.3,0
OIL.AX,06-May-2015,0.049,0.05,0.046,0.047,1519767
OKJ.AX,06-May-2015,0.045,0.045,0.045,0.045,0
OKU.AX,06-May-2015,0.115,0.12,0.11,0.12,1231972
OLH.AX,06-May-2015,0.08,0.08,0.08,0.08,0
OLV.AX,06-May-2015,0.185,0.185,0.185,0.185,47400
OMH.AX,06-May-2015,0.3,0.3,0.3,0.3,0
OML.AX,06-May-2015,2.41,2.5,2.39,2.5,102414
ONC.AX,06-May-2015,0.21,0.21,0.21,0.21,10581
ONT.AX,06-May-2015,6.25,6.25,6.25,6.25,800
OOO.AX,06-May-2015,29.26,29.83,29.26,29.61,87415
OPG.AX,06-May-2015,0.38,0.38,0.38,0.38,0
ORA.AX,06-May-2015,2.16,2.18,2.11,2.12,7608155
ORAKOA.AX,06-May-2015,0.37,0.37,0.37,0.37,2000
ORAKOB.AX,06-May-2015,0.81,0.81,0.81,0.81,0
ORE.AX,06-May-2015,2.55,2.65,2.54,2.65,217487
ORG.AX,06-May-2015,13.01,13.28,13.01,13.21,2086640
ORGHA.AX,06-May-2015,100.68,100.68,100.46,100.46,5026
ORGKOA.AX,06-May-2015,1.895,1.895,1.895,1.895,0
ORGKOC.AX,06-May-2015,3.38,3.38,3.38,3.38,0
ORH.AX,06-May-2015,0.001,0.001,0.001,0.001,0
ORI.AX,06-May-2015,20.1,20.335,19.97,20.02,908611
ORL.AX,06-May-2015,2.7,2.7,2.68,2.69,48486
ORM.AX,06-May-2015,0.008,0.008,0.008,0.008,0
ORN.AX,06-May-2015,0.025,0.025,0.025,0.025,12049
ORR.AX,06-May-2015,0.057,0.057,0.056,0.056,1636000
ORS.AX,06-May-2015,0.009,0.009,0.009,0.009,200000
ORX.AX,06-May-2015,0.05,0.05,0.05,0.05,80000
OSH.AX,06-May-2015,8,8.095,7.94,7.96,8712957
OSHKOA.AX,06-May-2015,0.865,0.865,0.865,0.865,750
OSL.AX,06-May-2015,0.115,0.115,0.11,0.11,1957644
OSP.AX,06-May-2015,0.66,0.66,0.62,0.64,98756
OTC.AX,06-May-2015,0.076,0.076,0.075,0.075,1070162
OTH.AX,06-May-2015,0.545,0.555,0.545,0.555,150421
OTI.AX,06-May-2015,0.03,0.03,0.03,0.03,0
OVH.AX,06-May-2015,0.37,0.37,0.35,0.36,107070
OVL.AX,06-May-2015,0.006,0.006,0.006,0.006,649482
OVR.AX,06-May-2015,0.009,0.012,0.009,0.011,4361503
OXX.AX,06-May-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,06-May-2015,0.009,0.009,0.009,0.009,0
OZB.AX,06-May-2015,0.009,0.01,0.009,0.01,562750
OZF.AX,06-May-2015,22.18,22.18,21.97,21.97,7416
OZG.AX,06-May-2015,0.155,0.155,0.155,0.155,0
OZL.AX,06-May-2015,4.7,4.86,4.7,4.77,3059359
OZLKOA.AX,06-May-2015,1.16,1.16,1.16,1.16,0
OZLKOG.AX,06-May-2015,2.06,2.06,2.06,2.06,0
OZLKOP.AX,06-May-2015,1.325,1.325,1.325,1.325,0
OZLKOV.AX,06-May-2015,0.995,0.995,0.995,0.995,0
OZR.AX,06-May-2015,9.05,9.05,9.05,9.05,12050
PAA.AX,06-May-2015,0.012,0.013,0.012,0.012,1528298
PAB.AX,06-May-2015,0.01,0.01,0.01,0.01,1015106
PAF.AX,06-May-2015,0.95,0.96,0.945,0.96,60146
PAFO.AX,06-May-2015,0.044,0.044,0.044,0.044,10000
PAK.AX,06-May-2015,0.05,0.05,0.05,0.05,0
PAN.AX,06-May-2015,0.58,0.585,0.565,0.58,1069563
PAY.AX,06-May-2015,8,8,8,8,0
PBD.AX,06-May-2015,0.016,0.016,0.016,0.016,193445
PBDO.AX,06-May-2015,0.001,0.001,0.001,0.001,0
PBG.AX,06-May-2015,0.43,0.445,0.42,0.42,1068396
PBP.AX,06-May-2015,0.18,0.18,0.18,0.18,0
PBT.AX,06-May-2015,0.145,0.15,0.14,0.145,364166
PCAPA.AX,06-May-2015,197.58,198,196.8,198,7731
PCL.AX,06-May-2015,0.012,0.013,0.012,0.012,1344581
PCP.AX,06-May-2015,0.01,0.01,0.01,0.01,0
PDI.AX,06-May-2015,0.005,0.005,0.005,0.005,0
PDM.AX,06-May-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,06-May-2015,0.002,0.002,0.002,0.002,0
PDN.AX,06-May-2015,0.365,0.37,0.355,0.36,6057103
PDNKOA.AX,06-May-2015,0.086,0.086,0.086,0.086,0
PDNKOQ.AX,06-May-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,06-May-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,06-May-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,06-May-2015,0.36,0.36,0.36,0.36,0
PDY.AX,06-May-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,06-May-2015,0.18,0.18,0.18,0.18,25018
PEA.AX,06-May-2015,0.44,0.44,0.435,0.435,27328
PEC.AX,06-May-2015,0.058,0.058,0.058,0.058,0
PEH.AX,06-May-2015,0.1,0.1,0.1,0.1,0
PEK.AX,06-May-2015,0.09,0.091,0.09,0.09,460000
PEL.AX,06-May-2015,0.007,0.007,0.007,0.007,600243
PEN.AX,06-May-2015,0.019,0.019,0.018,0.018,482920
PENOC.AX,06-May-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,06-May-2015,0.006,0.006,0.006,0.006,800000
PEX.AX,06-May-2015,0.08,0.08,0.075,0.075,758401
PEZ.AX,06-May-2015,0.12,0.12,0.12,0.12,0
PFG.AX,06-May-2015,0.097,0.105,0.097,0.105,462649
PFL.AX,06-May-2015,1.17,1.17,1.165,1.165,18502
PFM.AX,06-May-2015,0.35,0.35,0.35,0.35,0
PGC.AX,06-May-2015,0.525,0.53,0.515,0.52,169259
PGF.AX,06-May-2015,1.045,1.045,1.035,1.04,304958
PGH.AX,06-May-2015,4.11,4.18,4.11,4.13,1122425
PGI.AX,06-May-2015,0.175,0.175,0.175,0.175,5010
PGL.AX,06-May-2015,0.195,0.2,0.195,0.2,33265
PGM.AX,06-May-2015,0.063,0.063,0.063,0.063,44800
PGMO.AX,06-May-2015,0.005,0.005,0.005,0.005,0
PGO.AX,06-May-2015,0.013,0.013,0.013,0.013,420766
PGOOA.AX,06-May-2015,0.005,0.005,0.005,0.005,0
PGR.AX,06-May-2015,0.46,0.46,0.445,0.445,88298
PGS.AX,06-May-2015,0.005,0.005,0.005,0.005,997005
PHA.AX,06-May-2015,0.025,0.025,0.025,0.025,0
PHG.AX,06-May-2015,0.525,0.545,0.525,0.54,144300
PHI.AX,06-May-2015,7,7,7,7,0
PHK.AX,06-May-2015,0.041,0.044,0.041,0.044,684428
PIC.AX,06-May-2015,0.97,0.985,0.96,0.985,357791
PICO.AX,06-May-2015,0.032,0.032,0.03,0.032,492000
PIO.AX,06-May-2015,0.018,0.018,0.017,0.017,88188
PIQ.AX,06-May-2015,0.21,0.215,0.205,0.21,115470
PKO.AX,06-May-2015,0.003,0.003,0.003,0.003,0
PLH.AX,06-May-2015,0.04,0.04,0.04,0.04,0
PLP.AX,06-May-2015,0.015,0.015,0.015,0.015,0
PLPO.AX,06-May-2015,0.003,0.003,0.003,0.003,0
PLS.AX,06-May-2015,0.053,0.053,0.051,0.053,1928382
PLV.AX,06-May-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,06-May-2015,0.009,0.009,0.009,0.009,0
PMC.AX,06-May-2015,1.84,1.84,1.805,1.82,138927
PME.AX,06-May-2015,1.84,1.84,1.81,1.84,34159
PMGOLD.AX,06-May-2015,15.2,15.2,14.95,14.95,9157
PML.AX,06-May-2015,0.02,0.02,0.02,0.02,0
PMLOB.AX,06-May-2015,0.004,0.004,0.004,0.004,0
PMP.AX,06-May-2015,0.44,0.44,0.435,0.435,30000
PMV.AX,06-May-2015,13.35,13.35,12.9,12.95,241883
PMY.AX,06-May-2015,0.012,0.012,0.012,0.012,0
PNC.AX,06-May-2015,1.65,1.67,1.65,1.665,7506
PNL.AX,06-May-2015,0.285,0.285,0.285,0.285,0
PNN.AX,06-May-2015,0.014,0.014,0.014,0.014,57886
PNO.AX,06-May-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,06-May-2015,0.001,0.001,0.001,0.001,0
PNR.AX,06-May-2015,0.068,0.068,0.067,0.068,211943
PNV.AX,06-May-2015,0.081,0.082,0.081,0.081,160000
PNW.AX,06-May-2015,0.285,0.285,0.285,0.285,0
PNX.AX,06-May-2015,0.016,0.016,0.016,0.016,0
POH.AX,06-May-2015,0.033,0.033,0.032,0.032,113842
POK.AX,06-May-2015,0.02,0.02,0.02,0.02,8600
POKO.AX,06-May-2015,0.001,0.001,0.001,0.001,0
POP.AX,06-May-2015,0.03,0.03,0.03,0.03,25434
POS.AX,06-May-2015,0.145,0.15,0.14,0.14,3198077
POU.AX,06-May-2015,19.03,19.03,18.98,18.98,2254
POZ.AX,06-May-2015,0.023,0.023,0.023,0.023,110000
PPC.AX,06-May-2015,1.14,1.17,1.13,1.16,482074
PPCG.AX,06-May-2015,105.5,105.5,105.5,105.5,0
PPG.AX,06-May-2015,0.45,0.45,0.45,0.45,22222
PPK.AX,06-May-2015,0.57,0.57,0.57,0.57,25000
PPN.AX,06-May-2015,0.2,0.2,0.2,0.2,0
