Symbol,Date,Open,High,Low,Close,Volume
PHI.AX,03-Mar-2015,5.8,5.8,5.8,5.8,0
PHK.AX,03-Mar-2015,0.054,0.057,0.049,0.05,1156889
PIC.AX,03-Mar-2015,0.985,0.99,0.98,0.985,489568
PICO.AX,03-Mar-2015,0.046,0.046,0.046,0.046,61000
PIO.AX,03-Mar-2015,0.018,0.018,0.018,0.018,167692
PKO.AX,03-Mar-2015,0.003,0.003,0.003,0.003,0
PLH.AX,03-Mar-2015,0.052,0.052,0.052,0.052,30000
PLP.AX,03-Mar-2015,0.018,0.018,0.017,0.017,406890
PLPO.AX,03-Mar-2015,0.001,0.001,0.001,0.001,0
PLS.AX,03-Mar-2015,0.041,0.041,0.039,0.04,754817
PLV.AX,03-Mar-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,03-Mar-2015,0.009,0.009,0.009,0.009,0
PMC.AX,03-Mar-2015,1.74,1.745,1.72,1.735,304463
PME.AX,03-Mar-2015,1.455,1.5,1.45,1.45,31612
PMGOLD.AX,03-Mar-2015,15.7,15.7,15.5,15.5,3668
PML.AX,03-Mar-2015,0.02,0.02,0.02,0.02,0
PMLOB.AX,03-Mar-2015,0.004,0.004,0.004,0.004,0
PMP.AX,03-Mar-2015,0.45,0.46,0.45,0.46,17867
PMV.AX,03-Mar-2015,12.06,12.36,11.65,11.79,185574
PMY.AX,03-Mar-2015,0.018,0.018,0.018,0.018,10350000
PNC.AX,03-Mar-2015,1.94,1.96,1.935,1.96,49600
PNL.AX,03-Mar-2015,0.24,0.24,0.24,0.24,308088
PNN.AX,03-Mar-2015,0.013,0.013,0.013,0.013,0
PNO.AX,03-Mar-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,03-Mar-2015,0.001,0.001,0.001,0.001,0
PNR.AX,03-Mar-2015,0.06,0.06,0.06,0.06,151000
PNV.AX,03-Mar-2015,0.08,0.08,0.08,0.08,1000
PNW.AX,03-Mar-2015,0.32,0.32,0.32,0.32,0
PNX.AX,03-Mar-2015,0.017,0.017,0.017,0.017,150000
POH.AX,03-Mar-2015,0.07,0.07,0.069,0.069,133358
POK.AX,03-Mar-2015,0.018,0.018,0.018,0.018,0
POKO.AX,03-Mar-2015,0.001,0.001,0.001,0.001,0
POP.AX,03-Mar-2015,0.031,0.031,0.031,0.031,500000
POS.AX,03-Mar-2015,0.14,0.14,0.135,0.135,1835827
POU.AX,03-Mar-2015,19.7,19.7,19.7,19.7,0
POZ.AX,03-Mar-2015,0.017,0.017,0.016,0.016,90000
PPC.AX,03-Mar-2015,1.19,1.2,1.17,1.2,387105
PPCG.AX,03-Mar-2015,106.99,106.99,106.99,106.99,0
PPG.AX,03-Mar-2015,0.49,0.49,0.485,0.485,7375
PPK.AX,03-Mar-2015,0.55,0.55,0.55,0.55,40000
PPN.AX,03-Mar-2015,0.2,0.2,0.2,0.2,0
PPP.AX,03-Mar-2015,0.043,0.043,0.043,0.043,10000
PPS.AX,03-Mar-2015,0.31,0.31,0.285,0.285,1837636
PPT.AX,03-Mar-2015,53.5,53.53,51.86,52.5,203436
PPTKOQ.AX,03-Mar-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,03-Mar-2015,8.98,8.98,8.98,8.98,0
PPX.AX,03-Mar-2015,0.018,0.019,0.017,0.017,2640771
PPY.AX,03-Mar-2015,0.013,0.013,0.013,0.013,0
PRA.AX,03-Mar-2015,0.003,0.003,0.002,0.002,3786762
PRG.AX,03-Mar-2015,2.43,2.44,2.37,2.43,97176
PRL.AX,03-Mar-2015,0.105,0.105,0.105,0.105,0
PRO.AX,03-Mar-2015,0.595,0.595,0.57,0.57,13673
PRP.AX,03-Mar-2015,1.12,1.12,1.12,1.12,0
PRR.AX,03-Mar-2015,0.037,0.038,0.036,0.036,1992170
PRRO.AX,03-Mar-2015,0.011,0.011,0.011,0.011,0
PRT.AX,03-Mar-2015,0.87,0.89,0.855,0.87,629373
PRU.AX,03-Mar-2015,0.355,0.36,0.345,0.355,2589490
PRW.AX,03-Mar-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,03-Mar-2015,0.001,0.001,0.001,0.001,0
PRY.AX,03-Mar-2015,4.88,4.89,4.83,4.86,4546357
PRYHA.AX,03-Mar-2015,102.2,102.25,102.1,102.1,1487
PRYKOD.AX,03-Mar-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,03-Mar-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,03-Mar-2015,1.465,1.465,1.465,1.465,10000
PRYKOU.AX,03-Mar-2015,2.14,2.14,2.14,2.14,0
PSA.AX,03-Mar-2015,0.11,0.11,0.11,0.11,42660
PSC.AX,03-Mar-2015,0.006,0.006,0.006,0.006,500000
PSF.AX,03-Mar-2015,0.008,0.008,0.007,0.007,2229000
PSM.AX,03-Mar-2015,0.01,0.01,0.01,0.01,0
PSP.AX,03-Mar-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,03-Mar-2015,2.65,2.65,2.58,2.58,647980
PSY.AX,03-Mar-2015,0.265,0.265,0.245,0.26,1115696
PSZ.AX,03-Mar-2015,0.87,0.89,0.85,0.855,196830
PTB.AX,03-Mar-2015,0.3,0.3,0.3,0.3,0
PTL.AX,03-Mar-2015,0.43,0.43,0.42,0.43,139301
PTM.AX,03-Mar-2015,8.3,8.34,8.08,8.21,2313565
PTMKOA.AX,03-Mar-2015,4.77,4.77,4.77,4.77,0
PTMKOB.AX,03-Mar-2015,4,4,3.95,3.95,10000
PTMKOS.AX,03-Mar-2015,11.6,11.6,11.6,11.6,0
PTR.AX,03-Mar-2015,0.002,0.002,0.002,0.002,0
PTX.AX,03-Mar-2015,0.1,0.1,0.096,0.097,316325
PUN.AX,03-Mar-2015,0.007,0.007,0.007,0.007,0
PVA.AX,03-Mar-2015,5.69,5.69,5.69,5.69,500
PVD.AX,03-Mar-2015,0.4,0.4,0.385,0.4,650139
PVE.AX,03-Mar-2015,0.065,0.065,0.065,0.065,0
PWN.AX,03-Mar-2015,0.047,0.047,0.044,0.047,354128
PWNCA.AX,03-Mar-2015,0.004,0.004,0.004,0.004,0
PWW.AX,03-Mar-2015,0.018,0.018,0.018,0.018,0
PXG.AX,03-Mar-2015,0.105,0.105,0.105,0.105,20000
PXS.AX,03-Mar-2015,0.095,0.095,0.089,0.091,334045
PXUPA.AX,03-Mar-2015,7.67,7.75,7.6,7.6,1639
PYC.AX,03-Mar-2015,0.019,0.02,0.019,0.02,250000
PYCOA.AX,03-Mar-2015,0.002,0.002,0.002,0.002,0
PYM.AX,03-Mar-2015,0.007,0.007,0.007,0.007,1629500
PYMO.AX,03-Mar-2015,0.001,0.001,0.001,0.001,0
PZC.AX,03-Mar-2015,0.005,0.005,0.005,0.005,0
QAG.AX,03-Mar-2015,8.68,8.68,8.68,8.68,285
QAN.AX,03-Mar-2015,2.91,2.93,2.84,2.86,15836433
QANKOA.AX,03-Mar-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,03-Mar-2015,1.425,1.425,1.425,1.425,25000
QANKOC.AX,03-Mar-2015,1.14,1.14,1.14,1.14,0
QANKOF.AX,03-Mar-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,03-Mar-2015,0.67,0.67,0.585,0.585,7000
QAU.AX,03-Mar-2015,12.83,12.83,12.61,12.64,12254
QBE.AX,03-Mar-2015,13.1,13.2,12.94,13.11,4972709
QBEKOA.AX,03-Mar-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,03-Mar-2015,3.22,3.22,3.22,3.22,0
QBEKOJ.AX,03-Mar-2015,4.52,4.52,4.47,4.47,11600
QBEKOQ.AX,03-Mar-2015,3.77,3.77,3.77,3.77,1250
QBEKOX.AX,03-Mar-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,03-Mar-2015,3.48,3.48,3.48,3.48,0
QBELOJ.AX,03-Mar-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,03-Mar-2015,2.69,2.69,2.69,2.69,0
QBELOP.AX,03-Mar-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,03-Mar-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,03-Mar-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,03-Mar-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,03-Mar-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,03-Mar-2015,0.945,0.945,0.945,0.945,0
QBL.AX,03-Mar-2015,0.016,0.016,0.016,0.016,0
QCB.AX,03-Mar-2015,11.65,11.65,11.65,11.65,0
QFN.AX,03-Mar-2015,12.89,12.89,12.89,12.89,900
QFX.AX,03-Mar-2015,0.002,0.002,0.002,0.002,3536525
QHL.AX,03-Mar-2015,0.19,0.195,0.19,0.19,310428
QMN.AX,03-Mar-2015,0.006,0.006,0.006,0.006,10000
QNL.AX,03-Mar-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,03-Mar-2015,13.67,13.67,13.63,13.63,23
QRE.AX,03-Mar-2015,5.06,5.06,5.03,5.03,10000
QRX.AX,03-Mar-2015,0.017,0.018,0.016,0.018,366141
QSS.AX,03-Mar-2015,0.034,0.034,0.034,0.034,0
QST.AX,03-Mar-2015,0.05,0.05,0.05,0.05,0
QTG.AX,03-Mar-2015,0.01,0.01,0.01,0.01,0
QTM.AX,03-Mar-2015,0.016,0.02,0.016,0.018,404470
QUAL.AX,03-Mar-2015,18.44,18.45,18.26,18.26,25392
QUB.AX,03-Mar-2015,2.97,2.98,2.96,2.96,2777864
QUE.AX,03-Mar-2015,0.14,0.14,0.14,0.14,0
QUR.AX,03-Mar-2015,0.002,0.002,0.002,0.002,0
QUS.AX,03-Mar-2015,27.25,27.25,27.25,27.25,0
QVE.AX,03-Mar-2015,1.11,1.11,1.09,1.105,143558
QVEO.AX,03-Mar-2015,0.091,0.091,0.09,0.091,202500
RAD.AX,03-Mar-2015,0.015,0.015,0.015,0.015,0
RAW.AX,03-Mar-2015,0.021,0.021,0.021,0.021,0
RBR.AX,03-Mar-2015,0.02,0.02,0.02,0.02,285000
RBSRIG.AX,03-Mar-2015,4.7,4.7,4.7,4.7,0
RBX.AX,03-Mar-2015,0.006,0.006,0.006,0.006,0
RCB.AX,03-Mar-2015,20.66,20.66,20.6,20.65,4389
RCF.AX,03-Mar-2015,0.006,0.006,0.006,0.006,0
RCG.AX,03-Mar-2015,0.735,0.75,0.735,0.74,565866
RCM.AX,03-Mar-2015,0.026,0.026,0.026,0.026,684718
RCO.AX,03-Mar-2015,0.26,0.26,0.26,0.26,0
RCP.AX,03-Mar-2015,0.001,0.001,0.001,0.001,24000030
RCR.AX,03-Mar-2015,2.56,2.58,2.41,2.41,89083
RCT.AX,03-Mar-2015,2.96,3.01,2.96,3.01,10275
RCU.AX,03-Mar-2015,0.115,0.115,0.115,0.115,3020
RCY.AX,03-Mar-2015,0.007,0.007,0.007,0.007,0
RDF.AX,03-Mar-2015,0.63,0.63,0.63,0.63,25985
RDG.AX,03-Mar-2015,0.046,0.046,0.046,0.046,62000
RDH.AX,03-Mar-2015,1.38,1.39,1.35,1.39,150000
RDM.AX,03-Mar-2015,0.05,0.05,0.048,0.048,229692
RDS.AX,03-Mar-2015,0.029,0.029,0.029,0.029,0
RDSO.AX,03-Mar-2015,0.001,0.001,0.001,0.001,0
RDV.AX,03-Mar-2015,33.17,33.18,32.7,32.85,19416
REA.AX,03-Mar-2015,49,50,48.31,49,282578
REC.AX,03-Mar-2015,7.8,7.81,7.65,7.8,1408410
RECKOB.AX,03-Mar-2015,2.47,2.47,2.47,2.47,0
RECKOP.AX,03-Mar-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,03-Mar-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,03-Mar-2015,2.49,2.49,2.49,2.49,0
RED.AX,03-Mar-2015,0.125,0.125,0.12,0.12,2410172
REF.AX,03-Mar-2015,0.135,0.135,0.13,0.13,190765
REG.AX,03-Mar-2015,5.46,5.47,5.26,5.3,350359
REH.AX,03-Mar-2015,33.65,33.65,33.5,33.5,5318
RER.AX,03-Mar-2015,0.047,0.047,0.047,0.047,15500
RES.AX,03-Mar-2015,0.085,0.085,0.083,0.083,35909
REX.AX,03-Mar-2015,0.995,1.04,0.975,1.015,56936
REY.AX,03-Mar-2015,0.105,0.105,0.105,0.105,3000
REZ.AX,03-Mar-2015,0.07,0.07,0.07,0.07,0
RFF.AX,03-Mar-2015,1.09,1.09,1.055,1.065,45343
RFG.AX,03-Mar-2015,7.7,7.78,7.4,7.56,395873
RFL.AX,03-Mar-2015,0.155,0.16,0.15,0.15,2138477
RFT.AX,03-Mar-2015,0.005,0.005,0.005,0.005,1570802
RFX.AX,03-Mar-2015,0.275,0.29,0.265,0.29,223168
RGB.AX,03-Mar-2015,21.91,21.91,21.91,21.91,0
RGP.AX,03-Mar-2015,0.065,0.067,0.065,0.067,24000
RGS.AX,03-Mar-2015,0.16,0.165,0.16,0.16,60000
RGU.AX,03-Mar-2015,0.014,0.014,0.014,0.014,0
RGX.AX,03-Mar-2015,5.5,5.5,5.5,5.5,0
RHC.AX,03-Mar-2015,68.8,69,67.33,67.98,786450
RHCKOB.AX,03-Mar-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,03-Mar-2015,21.93,21.93,21.9,21.9,1000
RHCPA.AX,03-Mar-2015,105.75,105.89,105.31,105.75,1288
RHI.AX,03-Mar-2015,0.6,0.6,0.6,0.6,0
RHL.AX,03-Mar-2015,3.8,3.83,3.78,3.82,19236
RHP.AX,03-Mar-2015,1.305,1.33,1.3,1.32,82999
RHS.AX,03-Mar-2015,0.15,0.15,0.15,0.15,0
RHT.AX,03-Mar-2015,0.035,0.035,0.032,0.034,485000
RIC.AX,03-Mar-2015,1.03,1.04,1.02,1.03,198829
RIE.AX,03-Mar-2015,0.01,0.01,0.01,0.01,0
RIG.AX,03-Mar-2015,0.03,0.03,0.03,0.03,0
RIM.AX,03-Mar-2015,0.015,0.015,0.015,0.015,80357
RIO.AX,03-Mar-2015,64.4,64.93,64.35,64.8,1946208
RIOKOB.AX,03-Mar-2015,10.39,10.5,10.39,10.5,2200
RIOKOF.AX,03-Mar-2015,6.62,6.62,6.5,6.5,1150
RIOKOL.AX,03-Mar-2015,6.88,6.88,6.88,6.88,0
RIOKOQ.AX,03-Mar-2015,8.91,8.91,8.76,8.76,12000
RIOKOR.AX,03-Mar-2015,5,5,5,5,0
RIOKOT.AX,03-Mar-2015,10.9,10.9,10.9,10.9,0
RIOLOP.AX,03-Mar-2015,3.18,3.18,3.18,3.18,5860
RIOLOQ.AX,03-Mar-2015,4.2,4.2,3.96,3.96,30000
RIOLOR.AX,03-Mar-2015,1.585,1.585,1.585,1.585,0
RIOLOS.AX,03-Mar-2015,1.645,1.645,1.645,1.645,0
RIOLOW.AX,03-Mar-2015,7.12,7.12,7.12,7.12,0
RIOQOU.AX,03-Mar-2015,7.4,7.4,7.3,7.3,8000
RIS.AX,03-Mar-2015,0.11,0.11,0.11,0.11,0
RKN.AX,03-Mar-2015,1.87,1.905,1.87,1.905,20792
RLC.AX,03-Mar-2015,0.01,0.01,0.01,0.01,0
RLE.AX,03-Mar-2015,0.18,0.18,0.17,0.17,111106
RMD.AX,03-Mar-2015,8.34,8.34,8.24,8.27,3641590
RMDKOA.AX,03-Mar-2015,1.87,1.87,1.87,1.87,0
RMDKOE.AX,03-Mar-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,03-Mar-2015,2.28,2.28,2.28,2.28,0
RMG.AX,03-Mar-2015,0.045,0.045,0.045,0.045,2106
RMI.AX,03-Mar-2015,0.002,0.002,0.002,0.002,0
RMP.AX,03-Mar-2015,0.052,0.055,0.052,0.052,330000
RMR.AX,03-Mar-2015,0.008,0.008,0.008,0.008,2047498
RMRO.AX,03-Mar-2015,0.002,0.002,0.002,0.002,0
RMS.AX,03-Mar-2015,0.125,0.125,0.115,0.12,1061112
RMT.AX,03-Mar-2015,0.002,0.002,0.002,0.002,0
RMX.AX,03-Mar-2015,0.004,0.005,0.004,0.005,13619192
RMXO.AX,03-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,03-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,03-Mar-2015,0.001,0.001,0.001,0.001,0
RND.AX,03-Mar-2015,1.36,1.365,1.3,1.365,35196
RNI.AX,03-Mar-2015,0.055,0.055,0.054,0.054,85723
RNO.AX,03-Mar-2015,0.019,0.019,0.019,0.019,300000
RNOOA.AX,03-Mar-2015,0.007,0.007,0.007,0.007,0
RNS.AX,03-Mar-2015,0.051,0.052,0.05,0.051,624706
RNU.AX,03-Mar-2015,0.025,0.025,0.025,0.025,12000
RNY.AX,03-Mar-2015,0.345,0.36,0.345,0.36,632624
ROG.AX,03-Mar-2015,0.001,0.001,0.001,0.001,0
ROY.AX,03-Mar-2015,0.027,0.027,0.027,0.027,0
RPG.AX,03-Mar-2015,0.4,0.4,0.4,0.4,0
RRL.AX,03-Mar-2015,1.99,1.99,1.915,1.92,2220907
RRP.AX,03-Mar-2015,0.001,0.001,0.001,0.001,0
RRS.AX,03-Mar-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,03-Mar-2015,0.004,0.004,0.004,0.004,0
RSG.AX,03-Mar-2015,0.365,0.365,0.34,0.36,3372455
RSGKOO.AX,03-Mar-2015,0.175,0.175,0.175,0.175,0
RSGKOQ.AX,03-Mar-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,03-Mar-2015,0.275,0.275,0.275,0.275,0
RSL.AX,03-Mar-2015,0.007,0.007,0.007,0.007,1250000
RSLO.AX,03-Mar-2015,0.004,0.004,0.004,0.004,0
RSM.AX,03-Mar-2015,20.97,20.97,20.97,20.97,0
RTG.AX,03-Mar-2015,0.665,0.67,0.66,0.67,110078
RTGO.AX,03-Mar-2015,0.155,0.155,0.155,0.155,0
RTR.AX,03-Mar-2015,0.029,0.029,0.027,0.027,711133
RTROA.AX,03-Mar-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,03-Mar-2015,0.01,0.01,0.01,0.01,0
RUB.AX,03-Mar-2015,0.05,0.05,0.05,0.05,15000
RUL.AX,03-Mar-2015,0.6,0.6,0.6,0.6,0
RUM.AX,03-Mar-2015,0.052,0.052,0.052,0.052,112969
RVA.AX,03-Mar-2015,0.53,0.53,0.53,0.53,19174
RVL.AX,03-Mar-2015,35.39,35.39,35.39,35.39,0
RVR.AX,03-Mar-2015,0.14,0.16,0.14,0.16,836333
RVY.AX,03-Mar-2015,0.035,0.035,0.03,0.03,125000
RWD.AX,03-Mar-2015,0.42,0.42,0.42,0.42,8000
RWDO.AX,03-Mar-2015,0.4,0.4,0.4,0.4,0
RWH.AX,03-Mar-2015,2.36,2.37,2.36,2.37,1351
RXH.AX,03-Mar-2015,0.3,0.32,0.3,0.3,160733
RXL.AX,03-Mar-2015,0.027,0.027,0.027,0.027,800000
RXM.AX,03-Mar-2015,0.097,0.097,0.097,0.097,39600
RXP.AX,03-Mar-2015,0.34,0.34,0.34,0.34,102565
RYG.AX,03-Mar-2015,0.006,0.006,0.006,0.006,200000
RYGOB.AX,03-Mar-2015,0.005,0.005,0.005,0.005,0
SAI.AX,03-Mar-2015,4.35,4.38,4.29,4.37,1331157
SAO.AX,03-Mar-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,03-Mar-2015,0.025,0.025,0.025,0.025,0
SAR.AX,03-Mar-2015,0.44,0.45,0.425,0.45,2870945
SAU.AX,03-Mar-2015,0.014,0.014,0.014,0.014,0
SAUO.AX,03-Mar-2015,0.001,0.001,0.001,0.001,0
SAY.AX,03-Mar-2015,0.003,0.003,0.003,0.003,0
SBB.AX,03-Mar-2015,0.054,0.056,0.054,0.056,452524
SBI.AX,03-Mar-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,03-Mar-2015,77.5,77.5,77.5,77.5,250
SBM.AX,03-Mar-2015,0.22,0.22,0.215,0.215,3800764
SBN.AX,03-Mar-2015,0.008,0.008,0.008,0.008,0
SBR.AX,03-Mar-2015,0.018,0.018,0.018,0.018,47510
SBU.AX,03-Mar-2015,0.05,0.05,0.05,0.05,0
SBUO.AX,03-Mar-2015,0.015,0.015,0.015,0.015,0
SCD.AX,03-Mar-2015,0.59,0.59,0.59,0.59,0
SCG.AX,03-Mar-2015,3.98,4,3.885,3.93,13938651
SCGKOB.AX,03-Mar-2015,0.595,0.595,0.595,0.595,0
SCI.AX,03-Mar-2015,0.018,0.018,0.018,0.018,0
SCP.AX,03-Mar-2015,2.08,2.08,2.005,2.03,1439597
SCPKOC.AX,03-Mar-2015,0.285,0.285,0.285,0.285,0
SCPKOD.AX,03-Mar-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,03-Mar-2015,0.6,0.6,0.6,0.6,0
SCW.AX,03-Mar-2015,4.53,4.53,4.53,4.53,0
SDA.AX,03-Mar-2015,2.14,2.19,2.13,2.13,36747
SDF.AX,03-Mar-2015,1.495,1.5,1.47,1.485,2429746
SDG.AX,03-Mar-2015,1.945,1.945,1.9,1.94,580401
SDI.AX,03-Mar-2015,0.6,0.61,0.6,0.61,9746
SDL.AX,03-Mar-2015,0.026,0.026,0.025,0.026,944704
SDM.AX,03-Mar-2015,0.74,0.74,0.72,0.735,305441
SEA.AX,03-Mar-2015,0.56,0.562,0.53,0.535,1383626
SEG.AX,03-Mar-2015,0.007,0.007,0.006,0.006,2842857
SEH.AX,03-Mar-2015,0.21,0.21,0.195,0.2,6001186
SEK.AX,03-Mar-2015,17.4,17.49,17.26,17.33,1291714
SEKKOP.AX,03-Mar-2015,3.81,3.81,3.81,3.81,0
SEN.AX,03-Mar-2015,0.084,0.085,0.08,0.082,2676993
SER.AX,03-Mar-2015,0.049,0.05,0.049,0.05,1171038
SFC.AX,03-Mar-2015,5.58,5.58,5.58,5.58,0
SFH.AX,03-Mar-2015,0.675,0.675,0.65,0.67,134367
SFI.AX,03-Mar-2015,0.055,0.06,0.055,0.06,3961084
SFN.AX,03-Mar-2015,0.12,0.12,0.12,0.12,0
SFR.AX,03-Mar-2015,4.53,4.57,4.37,4.49,615199
SFRKOC.AX,03-Mar-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,03-Mar-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,03-Mar-2015,2.23,2.23,2.23,2.23,0
SFX.AX,03-Mar-2015,0.77,0.77,0.77,0.77,10000
SFY.AX,03-Mar-2015,58.45,58.65,57.93,58.18,9528
SFZ.AX,03-Mar-2015,0.009,0.009,0.009,0.009,0
SGF.AX,03-Mar-2015,2.27,2.28,2.21,2.24,206746
SGH.AX,03-Mar-2015,7.61,7.65,7.38,7.47,584627
SGHKOA.AX,03-Mar-2015,3,3,2.78,2.78,5500
SGM.AX,03-Mar-2015,12.46,12.6,12.3,12.36,363659
SGMKOC.AX,03-Mar-2015,2.25,2.25,2.25,2.25,7200
SGMKOE.AX,03-Mar-2015,2.57,2.57,2.57,2.57,0
SGMKOQ.AX,03-Mar-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,03-Mar-2015,2.74,2.74,2.74,2.74,0
SGN.AX,03-Mar-2015,0.725,0.73,0.715,0.715,1124877
SGO.AX,03-Mar-2015,0.1,0.12,0.09,0.09,366169
SGP.AX,03-Mar-2015,4.78,4.81,4.72,4.78,11859148
SGPKOB.AX,03-Mar-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,03-Mar-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,03-Mar-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,03-Mar-2015,0.045,0.046,0.045,0.046,261779
SGQOA.AX,03-Mar-2015,0.011,0.011,0.011,0.011,0
SGU.AX,03-Mar-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,03-Mar-2015,0.012,0.012,0.012,0.012,0
SHE.AX,03-Mar-2015,0.005,0.005,0.005,0.005,11463610
SHH.AX,03-Mar-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,03-Mar-2015,3.16,3.17,3.14,3.16,88370
SHK.AX,03-Mar-2015,0.004,0.004,0.004,0.004,1100000
SHL.AX,03-Mar-2015,19.42,19.7,19.42,19.65,1131148
SHLKOB.AX,03-Mar-2015,5.17,5.17,5.17,5.17,1350
SHLKOP.AX,03-Mar-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,03-Mar-2015,4.82,4.82,4.82,4.82,0
SHP.AX,03-Mar-2015,0.018,0.018,0.016,0.016,5120280
SHR.AX,03-Mar-2015,1.8,1.8,1.8,1.8,0
SHU.AX,03-Mar-2015,0.485,0.485,0.485,0.485,0
SHV.AX,03-Mar-2015,7.39,7.5,7.26,7.29,277646
SIE.AX,03-Mar-2015,0.01,0.01,0.01,0.01,0
SIH.AX,03-Mar-2015,0.011,0.011,0.011,0.011,0
SIO.AX,03-Mar-2015,1.64,1.64,1.59,1.59,16237
SIP.AX,03-Mar-2015,0.925,0.945,0.922,0.94,1740165
SIPKOA.AX,03-Mar-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,03-Mar-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,03-Mar-2015,1.625,1.64,1.62,1.625,349249
SIR.AX,03-Mar-2015,3,3,2.77,2.86,2525921
SIT.AX,03-Mar-2015,0.18,0.18,0.18,0.18,0
SIV.AX,03-Mar-2015,7.78,8,7.71,7.99,33334
SIX.AX,03-Mar-2015,0.001,0.001,0.001,0.001,0
SKC.AX,03-Mar-2015,3.88,3.9,3.85,3.88,183062
SKE.AX,03-Mar-2015,1.465,1.49,1.45,1.47,1078333
SKF.AX,03-Mar-2015,0.18,0.19,0.17,0.17,75686
SKI.AX,03-Mar-2015,2.09,2.09,2,2.02,10057130
SKIKOA.AX,03-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,03-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,03-Mar-2015,0.31,0.31,0.31,0.31,0
SKS.AX,03-Mar-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,03-Mar-2015,0.5,0.5,0.5,0.5,0
SKT.AX,03-Mar-2015,5.46,5.5,5.4,5.42,2674457
SLA.AX,03-Mar-2015,0.039,0.039,0.039,0.039,0
SLE.AX,03-Mar-2015,0.028,0.028,0.028,0.028,0
SLF.AX,03-Mar-2015,12.48,12.49,12.25,12.33,86207
SLK.AX,03-Mar-2015,2.55,2.59,2.55,2.55,27539
SLM.AX,03-Mar-2015,1.185,1.24,1.185,1.23,10265
SLR.AX,03-Mar-2015,0.2,0.205,0.192,0.195,4278752
SLX.AX,03-Mar-2015,0.61,0.63,0.58,0.58,151656
SMA.AX,03-Mar-2015,0.01,0.01,0.01,0.01,119804
SMC.AX,03-Mar-2015,0.022,0.022,0.022,0.022,0
SMD.AX,03-Mar-2015,0.026,0.026,0.025,0.025,407000
SMI.AX,03-Mar-2015,0.03,0.03,0.03,0.03,0
SMM.AX,03-Mar-2015,0.235,0.235,0.235,0.235,0
SMN.AX,03-Mar-2015,0.385,0.39,0.38,0.38,158557
SMP.AX,03-Mar-2015,0.18,0.18,0.18,0.18,147817
SMR.AX,03-Mar-2015,0.093,0.093,0.093,0.093,0
SMX.AX,03-Mar-2015,3.71,3.77,3.7,3.74,108608
SNC.AX,03-Mar-2015,0.965,0.97,0.96,0.96,47221
SND.AX,03-Mar-2015,0.73,0.73,0.72,0.72,26803
SNL.AX,03-Mar-2015,1.92,1.94,1.92,1.94,4054
SNR.AX,03-Mar-2015,0.026,0.026,0.026,0.026,0
SNV.AX,03-Mar-2015,0.001,0.001,0.001,0.001,399112
SNY.AX,03-Mar-2015,0.1,0.1,0.1,0.1,10000
SNZ.AX,03-Mar-2015,3.2,3.2,3.2,3.2,0
