Symbol,Date,Open,High,Low,Close,Volume
INDO.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
INL.AX,21-Sep-2015,0.007,0.007,0.007,0.007,0
IOF.AX,21-Sep-2015,3.82,3.84,3.78,3.83,1221004
IOG.AX,21-Sep-2015,0.04,0.04,0.04,0.04,0
IOO.AX,21-Sep-2015,98.2,98.33,97.7,98.18,11979
IOZ.AX,21-Sep-2015,21.76,21.76,21.42,21.57,45558
IPB.AX,21-Sep-2015,0.012,0.012,0.012,0.012,0
IPC.AX,21-Sep-2015,0.6,0.6,0.6,0.6,0
IPD.AX,21-Sep-2015,0.95,0.975,0.95,0.965,171173
IPE.AX,21-Sep-2015,0.275,0.275,0.275,0.275,34346
IPH.AX,21-Sep-2015,6.44,6.86,6.44,6.86,353109
IPL.AX,21-Sep-2015,3.72,3.75,3.67,3.75,4794772
IPLKOA.AX,21-Sep-2015,0.69,0.69,0.69,0.69,0
IPLKOB.AX,21-Sep-2015,1.04,1.04,1.04,1.04,12000
IPLKOG.AX,21-Sep-2015,1.29,1.29,1.29,1.29,0
IPLKOP.AX,21-Sep-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,21-Sep-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,21-Sep-2015,0.7,0.7,0.7,0.7,8100
IPLKOS.AX,21-Sep-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,21-Sep-2015,0.97,0.97,0.97,0.97,0
IPP.AX,21-Sep-2015,2.97,3,2.9,2.91,233377
IPT.AX,21-Sep-2015,0.025,0.026,0.024,0.026,639443
IPTO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,21-Sep-2015,0.32,0.32,0.32,0.32,2547
IQE.AX,21-Sep-2015,0.965,0.965,0.965,0.965,8988
IRC.AX,21-Sep-2015,0.051,0.051,0.051,0.051,0
IRCO.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
IRD.AX,21-Sep-2015,0.17,0.17,0.14,0.14,68670
IRE.AX,21-Sep-2015,9.22,9.34,9.1,9.21,287111
IRI.AX,21-Sep-2015,2.8,2.8,2.67,2.74,143575
IRL.AX,21-Sep-2015,0.002,0.002,0.002,0.002,500000
IRM.AX,21-Sep-2015,0.011,0.011,0.011,0.011,0
IRU.AX,21-Sep-2015,161.53,162,160.53,162,627
ISD.AX,21-Sep-2015,3.78,3.78,3.71,3.71,286118
ISG.AX,21-Sep-2015,14.74,14.74,14.69,14.72,1559
ISH.AX,21-Sep-2015,0.22,0.22,0.22,0.22,0
ISN.AX,21-Sep-2015,0.06,0.06,0.06,0.06,10000
ISO.AX,21-Sep-2015,3.51,3.51,3.51,3.51,17298
ISU.AX,21-Sep-2015,1.575,1.585,1.53,1.55,43532
ISX.AX,21-Sep-2015,0.235,0.265,0.225,0.245,10488694
ISXO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
ITD.AX,21-Sep-2015,0.24,0.24,0.24,0.24,0
ITW.AX,21-Sep-2015,18.95,18.95,18.94,18.94,1800
IVC.AX,21-Sep-2015,11.04,11.05,10.83,11,400176
IVCKOA.AX,21-Sep-2015,2.89,2.89,2.89,2.89,0
IVCKOR.AX,21-Sep-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,21-Sep-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,21-Sep-2015,4,4,4,4,0
IVE.AX,21-Sep-2015,82.01,82.34,81.77,82.34,7380
IVO.AX,21-Sep-2015,0.073,0.073,0.073,0.073,32260
IVOO.AX,21-Sep-2015,0.035,0.035,0.035,0.035,0
IVR.AX,21-Sep-2015,0.013,0.013,0.013,0.013,0
IVRO.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
IVT.AX,21-Sep-2015,0.005,0.005,0.005,0.005,0
IVV.AX,21-Sep-2015,275.2,275.63,273.85,275.59,28354
IVX.AX,21-Sep-2015,0.014,0.014,0.013,0.014,1778135
IWG.AX,21-Sep-2015,0.2,0.2,0.2,0.2,0
IXI.AX,21-Sep-2015,123.28,124.04,123.28,123.75,2628
IXJ.AX,21-Sep-2015,146.49,146.6,145.38,146.4,2573
IXP.AX,21-Sep-2015,81.16,81.16,80.89,80.9,167
IXR.AX,21-Sep-2015,0.008,0.009,0.007,0.008,26693040
IZZ.AX,21-Sep-2015,50.57,51.03,50.49,50.87,3866
JAL.AX,21-Sep-2015,0.035,0.035,0.035,0.035,42667
JAT.AX,21-Sep-2015,0.015,0.015,0.015,0.015,0
JBH.AX,21-Sep-2015,18.23,18.41,18.17,18.39,461811
JBHKOA.AX,21-Sep-2015,2.09,2.09,2.09,2.09,0
JBHKOD.AX,21-Sep-2015,11.23,11.23,11.23,11.23,0
JBHKOF.AX,21-Sep-2015,3.49,3.49,3.49,3.49,0
JBHKOP.AX,21-Sep-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,21-Sep-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,21-Sep-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,21-Sep-2015,3.53,3.53,3.53,3.53,0
JCS.AX,21-Sep-2015,0.014,0.014,0.013,0.013,400000
JHC.AX,21-Sep-2015,2.8,2.805,2.76,2.78,455399
JHX.AX,21-Sep-2015,17.29,17.56,17.14,17.56,1226892
JHXKOC.AX,21-Sep-2015,2.3,2.3,2.3,2.3,0
JHXKOF.AX,21-Sep-2015,7.56,7.56,7.56,7.56,2000
JHXKOR.AX,21-Sep-2015,3.37,3.37,3.37,3.37,0
JHXKOU.AX,21-Sep-2015,3.08,3.08,3.08,3.08,0
JIN.AX,21-Sep-2015,0.9,0.905,0.9,0.905,19500
JKA.AX,21-Sep-2015,0.005,0.005,0.005,0.005,25000
JKAO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
JKL.AX,21-Sep-2015,0.18,0.18,0.18,0.18,0
JPR.AX,21-Sep-2015,0.27,0.27,0.27,0.27,0
JRL.AX,21-Sep-2015,0.17,0.17,0.17,0.17,0
JRV.AX,21-Sep-2015,0.046,0.046,0.046,0.046,0
JVG.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
JYC.AX,21-Sep-2015,1.07,1.07,1.07,1.07,0
KAB.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
KAM.AX,21-Sep-2015,0.7,0.7,0.7,0.7,17900
KAR.AX,21-Sep-2015,1.87,1.88,1.775,1.79,669194
KARKOH.AX,21-Sep-2015,0.64,0.64,0.64,0.64,0
KARKOP.AX,21-Sep-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,21-Sep-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,21-Sep-2015,1.12,1.12,1.12,1.12,0
KAS.AX,21-Sep-2015,0.019,0.02,0.018,0.018,1092497
KAT.AX,21-Sep-2015,0.81,0.81,0.81,0.81,0
KATO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
KBC.AX,21-Sep-2015,0.165,0.165,0.165,0.165,0
KBCPA.AX,21-Sep-2015,0.97,0.97,0.97,0.97,0
KBL.AX,21-Sep-2015,0.027,0.027,0.027,0.027,100000
KBLGA.AX,21-Sep-2015,0.339,0.339,0.339,0.339,0
KCN.AX,21-Sep-2015,0.715,0.725,0.7,0.705,245370
KDL.AX,21-Sep-2015,0.064,0.064,0.064,0.064,11600
KDR.AX,21-Sep-2015,0.093,0.095,0.091,0.095,310752
KEY.AX,21-Sep-2015,0.006,0.006,0.006,0.006,100841
KFE.AX,21-Sep-2015,0.015,0.015,0.015,0.015,267000
KFEO.AX,21-Sep-2015,0.008,0.008,0.008,0.008,0
KFG.AX,21-Sep-2015,0.19,0.19,0.19,0.19,0
KGD.AX,21-Sep-2015,0.023,0.023,0.023,0.023,0
KGL.AX,21-Sep-2015,0.14,0.165,0.14,0.16,77365
KGM.AX,21-Sep-2015,0.009,0.009,0.009,0.009,0
KII.AX,21-Sep-2015,2.45,2.45,2.45,2.45,12400
KIK.AX,21-Sep-2015,0.004,0.004,0.004,0.004,13600
KIN.AX,21-Sep-2015,0.09,0.09,0.09,0.09,40000
KIS.AX,21-Sep-2015,0.1,0.11,0.1,0.11,154425
KKL.AX,21-Sep-2015,0.011,0.011,0.011,0.011,350000
KKO.AX,21-Sep-2015,0.035,0.035,0.035,0.035,0
KKT.AX,21-Sep-2015,0.235,0.235,0.235,0.235,0
KLR.AX,21-Sep-2015,0.175,0.175,0.175,0.175,0
KMD.AX,21-Sep-2015,1.295,1.38,1.275,1.34,409306
KME.AX,21-Sep-2015,0.37,0.37,0.31,0.36,174000
KNE.AX,21-Sep-2015,0.12,0.13,0.105,0.11,4913140
KNH.AX,21-Sep-2015,0.1,0.1,0.1,0.1,0
KNL.AX,21-Sep-2015,0.2,0.2,0.195,0.195,99646
KNM.AX,21-Sep-2015,0.024,0.024,0.023,0.023,474450
KNO.AX,21-Sep-2015,0.23,0.23,0.23,0.23,16965
KOR.AX,21-Sep-2015,0.03,0.03,0.03,0.03,0
KOV.AX,21-Sep-2015,3.24,3.25,3.24,3.25,4585
KPC.AX,21-Sep-2015,0.09,0.09,0.09,0.09,0
KPL.AX,21-Sep-2015,0.2,0.2,0.2,0.2,0
KPT.AX,21-Sep-2015,9.5,9.5,9.5,9.5,0
KRA.AX,21-Sep-2015,0.011,0.016,0.011,0.016,1530594
KRC.AX,21-Sep-2015,0.016,0.016,0.016,0.016,0
KRCOA.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
KRL.AX,21-Sep-2015,0.007,0.007,0.006,0.006,150000
KRM.AX,21-Sep-2015,0.21,0.21,0.2,0.205,226096
KRS.AX,21-Sep-2015,0.185,0.185,0.185,0.185,30000
KSC.AX,21-Sep-2015,1.375,1.375,1.375,1.375,0
KSL.AX,21-Sep-2015,1.21,1.235,1.19,1.22,270672
KSN.AX,21-Sep-2015,0.012,0.012,0.012,0.012,0
KSNO.AX,21-Sep-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
KSO.AX,21-Sep-2015,0.008,0.008,0.008,0.008,6596962
KTA.AX,21-Sep-2015,0.15,0.15,0.14,0.15,199097
KTE.AX,21-Sep-2015,0.03,0.03,0.03,0.03,50000
KTL.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
LAA.AX,21-Sep-2015,0.285,0.285,0.285,0.285,32619
LAM.AX,21-Sep-2015,0.28,0.28,0.28,0.28,5000
LAS.AX,21-Sep-2015,0.01,0.01,0.01,0.01,0
LAU.AX,21-Sep-2015,0.42,0.42,0.41,0.42,60088
LBL.AX,21-Sep-2015,0.115,0.115,0.115,0.115,0
LBT.AX,21-Sep-2015,0.096,0.1,0.095,0.095,127672
LCD.AX,21-Sep-2015,0.024,0.024,0.024,0.024,0
LCE.AX,21-Sep-2015,0.23,0.23,0.23,0.23,0
LCK.AX,21-Sep-2015,0.2,0.21,0.2,0.2,65716
LCM.AX,21-Sep-2015,0.75,0.75,0.75,0.75,20000
LCR.AX,21-Sep-2015,0.004,0.004,0.003,0.003,5969174
LCROA.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
LCT.AX,21-Sep-2015,0.037,0.037,0.035,0.035,229507
LCY.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
LEG.AX,21-Sep-2015,0.011,0.011,0.011,0.011,600000
LEP.AX,21-Sep-2015,3.6,3.6,3.53,3.59,33717
LER.AX,21-Sep-2015,0.17,0.17,0.17,0.17,0
LFC.AX,21-Sep-2015,0.08,0.08,0.08,0.08,0
LGD.AX,21-Sep-2015,0.26,0.26,0.26,0.26,22000
LGM.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
LGO.AX,21-Sep-2015,0.009,0.009,0.009,0.009,2715264
LGR.AX,21-Sep-2015,0.085,0.085,0.085,0.085,0
LHB.AX,21-Sep-2015,0.14,0.14,0.14,0.14,0
LHC.AX,21-Sep-2015,2.95,2.96,2.86,2.96,34361
LIC.AX,21-Sep-2015,2.61,2.62,2.61,2.62,3419
LIN.AX,21-Sep-2015,0.005,0.005,0.005,0.005,0
LINO.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
LIO.AX,21-Sep-2015,0.15,0.15,0.15,0.15,0
LIT.AX,21-Sep-2015,0.06,0.061,0.057,0.059,306000
LITCB.AX,21-Sep-2015,0.022,0.022,0.022,0.022,0
LKE.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
LKO.AX,21-Sep-2015,0.002,0.002,0.002,0.002,3815016
LKOGA.AX,21-Sep-2015,7.85,7.85,7.85,7.85,0
LLC.AX,21-Sep-2015,13.02,13.07,12.81,12.93,1860358
LLCKOD.AX,21-Sep-2015,1.535,1.535,1.535,1.535,3000
LLCKOQ.AX,21-Sep-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,21-Sep-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,21-Sep-2015,2.34,2.34,2.34,2.34,0
LLCQOA.AX,21-Sep-2015,1.91,1.93,1.91,1.93,3000
LLCQOB.AX,21-Sep-2015,1.23,1.23,1.21,1.21,4000
LLCQOC.AX,21-Sep-2015,2.12,2.12,2.12,2.12,0
LLO.AX,21-Sep-2015,0.3,0.3,0.3,0.3,36829
LMB.AX,21-Sep-2015,0.062,0.062,0.058,0.061,488852
LMC.AX,21-Sep-2015,0.645,0.645,0.645,0.645,0
LMG.AX,21-Sep-2015,0.007,0.007,0.007,0.007,1107384
LML.AX,21-Sep-2015,0.043,0.043,0.043,0.043,0
LMW.AX,21-Sep-2015,0.5,0.5,0.5,0.5,0
LNG.AX,21-Sep-2015,1.65,1.655,1.55,1.605,4239861
LNGKOE.AX,21-Sep-2015,0.47,0.47,0.47,0.47,10000
LNGKOF.AX,21-Sep-2015,0.97,0.97,0.97,0.97,0
LNGKOR.AX,21-Sep-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,21-Sep-2015,2.24,2.24,2.24,2.24,0
LNR.AX,21-Sep-2015,6.45,6.45,6.45,6.45,2403
LNY.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
LOM.AX,21-Sep-2015,0.17,0.17,0.165,0.165,149438
LOV.AX,21-Sep-2015,3.05,3.055,2.91,2.99,314812
LRL.AX,21-Sep-2015,0.012,0.012,0.012,0.012,0
LRR.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
LRS.AX,21-Sep-2015,0.008,0.008,0.008,0.008,271370
LRSO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,2500000
LSA.AX,21-Sep-2015,0.024,0.024,0.024,0.024,0
LSN.AX,21-Sep-2015,0.035,0.035,0.035,0.035,0
LSR.AX,21-Sep-2015,0.018,0.018,0.017,0.017,430000
LSRO.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
LSX.AX,21-Sep-2015,0.185,0.185,0.185,0.185,0
LTN.AX,21-Sep-2015,0.071,0.071,0.071,0.071,9526
LTR.AX,21-Sep-2015,0.006,0.006,0.006,0.006,28643
LTX.AX,21-Sep-2015,0.018,0.018,0.018,0.018,0
LTXOA.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
LVT.AX,21-Sep-2015,0.17,0.17,0.15,0.16,1101882
LWP.AX,21-Sep-2015,0.01,0.01,0.01,0.01,1150005
LYC.AX,21-Sep-2015,0.038,0.039,0.037,0.037,3253374
LYCKOP.AX,21-Sep-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,21-Sep-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,21-Sep-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,21-Sep-2015,0.2,0.2,0.2,0.2,0
LYL.AX,21-Sep-2015,1.27,1.27,1.27,1.27,4050
MAD.AX,21-Sep-2015,0.09,0.091,0.088,0.089,252837
MAE.AX,21-Sep-2015,0.06,0.06,0.06,0.06,0
MAH.AX,21-Sep-2015,0.069,0.071,0.069,0.07,474095
MAK.AX,21-Sep-2015,0.1,0.105,0.1,0.105,30700
MAQ.AX,21-Sep-2015,7.85,7.85,7.85,7.85,200
MAR.AX,21-Sep-2015,0.005,0.005,0.005,0.005,1440000
MAS.AX,21-Sep-2015,0.016,0.016,0.016,0.016,0
MAT.AX,21-Sep-2015,0.16,0.175,0.16,0.175,55820
MAU.AX,21-Sep-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
MAX.AX,21-Sep-2015,6.3,6.3,6.3,6.3,0
MBC.AX,21-Sep-2015,0.074,0.075,0.074,0.075,25084
MBE.AX,21-Sep-2015,0.215,0.22,0.21,0.215,959789
MBK.AX,21-Sep-2015,0.015,0.015,0.015,0.015,0
MBLHB.AX,21-Sep-2015,72.5,72.54,72.031,72.031,2452
MBN.AX,21-Sep-2015,0.083,0.083,0.083,0.083,0
MBO.AX,21-Sep-2015,0.02,0.02,0.02,0.02,0
MBT.AX,21-Sep-2015,0.045,0.045,0.045,0.045,0
MCE.AX,21-Sep-2015,0.44,0.44,0.44,0.44,0
MCH.AX,21-Sep-2015,0.25,0.25,0.25,0.25,0
MCO.AX,21-Sep-2015,0.11,0.11,0.11,0.11,0
MCP.AX,21-Sep-2015,0.645,0.65,0.64,0.64,198806
MCR.AX,21-Sep-2015,0.265,0.275,0.26,0.265,137884
MCS.AX,21-Sep-2015,0.092,0.092,0.092,0.092,5700
MCX.AX,21-Sep-2015,0.1,0.1,0.1,0.1,2202
MDC.AX,21-Sep-2015,0.175,0.175,0.17,0.175,40251
MDD.AX,21-Sep-2015,0.04,0.04,0.04,0.04,0
MDG.AX,21-Sep-2015,0.07,0.07,0.07,0.07,0
MDI.AX,21-Sep-2015,0.008,0.008,0.008,0.008,200000
MDL.AX,21-Sep-2015,0.525,0.53,0.525,0.53,32300
MDV.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
MDX.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
MEB.AX,21-Sep-2015,0.42,0.425,0.415,0.425,76080
MED.AX,21-Sep-2015,0.05,0.05,0.05,0.05,0
MEI.AX,21-Sep-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
MEL.AX,21-Sep-2015,0.049,0.049,0.049,0.049,50000
MEO.AX,21-Sep-2015,0.014,0.014,0.014,0.014,0
MEP.AX,21-Sep-2015,0.06,0.06,0.06,0.06,0
MEU.AX,21-Sep-2015,0.01,0.01,0.01,0.01,2209477
MEUO.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
MEY.AX,21-Sep-2015,0.15,0.15,0.15,0.15,0
MEZ.AX,21-Sep-2015,1.99,1.99,1.99,1.99,300000
MFF.AX,21-Sep-2015,1.87,1.87,1.835,1.86,323961
MFFO.AX,21-Sep-2015,0.875,0.875,0.83,0.83,19258
MFG.AX,21-Sep-2015,18.74,18.74,18.3,18.52,386572
MFGKOA.AX,21-Sep-2015,4.33,4.33,4.33,4.33,400
MFGKOC.AX,21-Sep-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,21-Sep-2015,5.85,5.85,5.85,5.85,0
MFGOC.AX,21-Sep-2015,16.2,16.2,16.2,16.2,0
MGC.AX,21-Sep-2015,2.13,2.14,2.09,2.12,511812
MGE.AX,21-Sep-2015,2.57,2.58,2.55,2.57,559675
MGI.AX,21-Sep-2015,2.36,2.36,2.36,2.36,0
MGL.AX,21-Sep-2015,0.011,0.011,0.011,0.011,0
MGM.AX,21-Sep-2015,4.15,4.15,4.15,4.15,0
MGP.AX,21-Sep-2015,0.19,0.19,0.19,0.19,0
MGR.AX,21-Sep-2015,1.66,1.685,1.66,1.68,7775999
MGRKOC.AX,21-Sep-2015,0.345,0.345,0.345,0.345,0
MGRKOP.AX,21-Sep-2015,0.54,0.54,0.54,0.54,5000
MGRKOQ.AX,21-Sep-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,21-Sep-2015,0.52,0.52,0.52,0.52,0
MGS.AX,21-Sep-2015,0.039,0.039,0.039,0.039,0
MGU.AX,21-Sep-2015,0.026,0.026,0.026,0.026,0
MGV.AX,21-Sep-2015,0.024,0.024,0.022,0.022,115000
MGX.AX,21-Sep-2015,0.177,0.18,0.172,0.18,2794758
MGXKOJ.AX,21-Sep-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,21-Sep-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,21-Sep-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,21-Sep-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,21-Sep-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,21-Sep-2015,0.49,0.49,0.49,0.49,0
MGY.AX,21-Sep-2015,0.015,0.015,0.015,0.015,0
MGZ.AX,21-Sep-2015,0.03,0.03,0.03,0.03,0
MHC.AX,21-Sep-2015,0.025,0.025,0.025,0.025,0
MHG.AX,21-Sep-2015,2.37,2.37,2.34,2.34,0
MHI.AX,21-Sep-2015,0.155,0.155,0.155,0.155,0
MHM.AX,21-Sep-2015,0.01,0.013,0.01,0.013,116453
MIG.AX,21-Sep-2015,1.03,1.03,1.01,1.02,84656
MIH.AX,21-Sep-2015,3.6,3.6,3.6,3.6,0
MIN.AX,21-Sep-2015,4.33,4.41,4.27,4.4,1050749
MINKOC.AX,21-Sep-2015,1.145,1.145,1.145,1.145,3400
MINKOF.AX,21-Sep-2015,0.795,0.795,0.795,0.795,0
MINKOP.AX,21-Sep-2015,3,3,3,3,0
MINKOQ.AX,21-Sep-2015,1.18,1.18,1.18,1.18,0
MIR.AX,21-Sep-2015,2.47,2.49,2.44,2.44,33094
MIZ.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
MJP.AX,21-Sep-2015,0.43,0.43,0.39,0.405,221676
MKB.AX,21-Sep-2015,0.105,0.105,0.105,0.105,354658
MKE.AX,21-Sep-2015,0.09,0.09,0.09,0.09,0
MKO.AX,21-Sep-2015,0.03,0.03,0.03,0.03,1840000
MLA.AX,21-Sep-2015,0.05,0.05,0.05,0.05,0
MLB.AX,21-Sep-2015,1.79,1.79,1.74,1.77,29497
MLD.AX,21-Sep-2015,0.9,0.91,0.87,0.89,111894
MLI.AX,21-Sep-2015,0.02,0.02,0.02,0.02,0
MLM.AX,21-Sep-2015,0.05,0.05,0.05,0.05,0
MLS.AX,21-Sep-2015,0.001,0.001,0.001,0.001,7456497
MLT.AX,21-Sep-2015,4.3,4.33,4.28,4.3,138091
MLX.AX,21-Sep-2015,1.23,1.23,1.185,1.21,513595
MMI.AX,21-Sep-2015,0.077,0.079,0.077,0.079,71000
MMJ.AX,21-Sep-2015,0.29,0.295,0.275,0.275,723709
MML.AX,21-Sep-2015,0.4,0.4,0.38,0.385,1791272
MMLKOC.AX,21-Sep-2015,0.255,0.255,0.255,0.255,0
MMLKOD.AX,21-Sep-2015,0.094,0.094,0.094,0.094,0
MMLKOQ.AX,21-Sep-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,21-Sep-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,21-Sep-2015,0.94,0.94,0.94,0.94,0
MMR.AX,21-Sep-2015,0.027,0.027,0.027,0.027,0
MMS.AX,21-Sep-2015,12.92,12.95,12.62,12.75,370782
MMSKOA.AX,21-Sep-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,21-Sep-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,21-Sep-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,21-Sep-2015,7.19,7.19,7.19,7.19,0
MMSKOP.AX,21-Sep-2015,8.76,8.76,8.76,8.76,0
MMSKOQ.AX,21-Sep-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
MNB.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
MNC.AX,21-Sep-2015,0.004,0.005,0.004,0.005,378115
MND.AX,21-Sep-2015,6.39,6.49,6.28,6.44,317293
MNDKOF.AX,21-Sep-2015,2.85,2.85,2.85,2.85,2500
MNDKOP.AX,21-Sep-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,21-Sep-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,21-Sep-2015,4.32,4.32,4.32,4.32,0
MNE.AX,21-Sep-2015,0.001,0.001,0.001,0.001,400000
MNF.AX,21-Sep-2015,3.48,3.5,3.47,3.47,36840
MNM.AX,21-Sep-2015,0.015,0.015,0.015,0.015,31333
MNMOB.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,21-Sep-2015,0.02,0.02,0.02,0.02,0
MNS.AX,21-Sep-2015,0.45,0.455,0.44,0.445,321960
MNSO.AX,21-Sep-2015,0.34,0.345,0.335,0.34,167000
MNW.AX,21-Sep-2015,0.062,0.064,0.062,0.064,2116101
MNY.AX,21-Sep-2015,1.2,1.2,1.16,1.195,194239
MNYO.AX,21-Sep-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,21-Sep-2015,39.79,39.79,39.79,39.79,7
MOC.AX,21-Sep-2015,1.93,1.96,1.885,1.885,191109
MOD.AX,21-Sep-2015,0.006,0.006,0.006,0.006,0
MOL.AX,21-Sep-2015,0.069,0.069,0.069,0.069,0
MOO.AX,21-Sep-2015,0.002,0.002,0.002,0.002,46259034
MOQ.AX,21-Sep-2015,0.035,0.035,0.035,0.035,0
MOT.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
MOX.AX,21-Sep-2015,0.009,0.009,0.009,0.009,0
MOY.AX,21-Sep-2015,0.061,0.066,0.061,0.065,362695
MOZ.AX,21-Sep-2015,0.029,0.03,0.029,0.029,4614912
MOZO.AX,21-Sep-2015,0.016,0.016,0.015,0.015,946872
MPE.AX,21-Sep-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,21-Sep-2015,0.005,0.005,0.004,0.004,1566000
MPJO.AX,21-Sep-2015,0.002,0.002,0.001,0.002,1080500
MPL.AX,21-Sep-2015,2.36,2.375,2.315,2.35,11149625
MPLKOC.AX,21-Sep-2015,0.41,0.41,0.41,0.41,2000
MPLKOD.AX,21-Sep-2015,0.61,0.61,0.61,0.61,0
MPLKOE.AX,21-Sep-2015,0.59,0.59,0.59,0.59,0
MPLKOP.AX,21-Sep-2015,0.605,0.605,0.605,0.605,0
MPLKOQ.AX,21-Sep-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,21-Sep-2015,0.27,0.27,0.27,0.27,0
MPO.AX,21-Sep-2015,0.15,0.15,0.15,0.15,28942
MPP.AX,21-Sep-2015,1.245,1.245,1.245,1.245,0
MPX.AX,21-Sep-2015,0.265,0.265,0.265,0.265,0
MQA.AX,21-Sep-2015,3.52,3.56,3.48,3.54,1724476
MQG.AX,21-Sep-2015,77.01,77.74,76.62,77.42,888030
MQGKOA.AX,21-Sep-2015,15.65,15.65,15.65,15.65,0
MQGKOC.AX,21-Sep-2015,8.59,8.59,8.59,8.59,0
MQGKOG.AX,21-Sep-2015,11.62,11.62,11.62,11.62,0
MQGKOI.AX,21-Sep-2015,31.33,31.33,31.33,31.33,0
MQGKOM.AX,21-Sep-2015,15.48,15.48,15.48,15.48,0
MQGKOP.AX,21-Sep-2015,13.12,13.12,13.12,13.12,0
MQGKOQ.AX,21-Sep-2015,13.09,13.09,13.09,13.09,0
MQGKOR.AX,21-Sep-2015,12.48,12.48,12.48,12.48,0
MQGKOS.AX,21-Sep-2015,11.08,11.08,11.08,11.08,0
MQGKOT.AX,21-Sep-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,21-Sep-2015,20.15,20.15,20.15,20.15,0
