Symbol,Date,Open,High,Low,Close,Volume
NABKOS.AX,25-Aug-2015,2.72,2.72,2.72,2.72,0
NABKOV.AX,25-Aug-2015,2.28,2.71,2.09,2.35,11500
NABKOW.AX,25-Aug-2015,15,15,15,15,0
NABKOX.AX,25-Aug-2015,2.61,2.61,2.61,2.61,4000
NABLOA.AX,25-Aug-2015,2.83,2.83,2.83,2.83,0
NABLOB.AX,25-Aug-2015,1.03,1.03,1.03,1.03,0
NABLOC.AX,25-Aug-2015,4.34,4.34,4.32,4.32,920
NABLOP.AX,25-Aug-2015,7.71,7.71,7.71,7.71,100
NABLOQ.AX,25-Aug-2015,2.25,2.25,2.25,2.25,0
NABLOS.AX,25-Aug-2015,1.425,1.425,1.425,1.425,0
NABLOT.AX,25-Aug-2015,1.665,1.665,1.665,1.665,0
NABLOW.AX,25-Aug-2015,1,1,0.935,0.935,2000
NABLOX.AX,25-Aug-2015,1.62,1.62,1.62,1.62,0
NABPA.AX,25-Aug-2015,93.61,95.75,93.3,95.75,26675
NABPB.AX,25-Aug-2015,93,94.25,92.42,93.35,20054
NABPC.AX,25-Aug-2015,95,95.9,94.5,95,37048
NABQOD.AX,25-Aug-2015,2.66,4.29,2.65,4.08,83001
NABQOP.AX,25-Aug-2015,3.07,3.07,3.07,3.07,900
NABQOQ.AX,25-Aug-2015,6,6,6,6,0
NABQOR.AX,25-Aug-2015,3.37,3.37,3.37,3.37,0
NABQOW.AX,25-Aug-2015,3.54,3.54,3.54,3.54,0
NAC.AX,25-Aug-2015,0.86,0.86,0.86,0.86,22000
NACO.AX,25-Aug-2015,0.02,0.02,0.02,0.02,0
NAE.AX,25-Aug-2015,0.004,0.004,0.004,0.004,0
NAG.AX,25-Aug-2015,0.035,0.035,0.035,0.035,0
NAM.AX,25-Aug-2015,0.25,0.25,0.25,0.25,0
NAN.AX,25-Aug-2015,1.395,1.485,1.31,1.44,656456
NBL.AX,25-Aug-2015,0.91,0.91,0.91,0.91,0
NCC.AX,25-Aug-2015,0.985,0.985,0.985,0.985,1600
NCK.AX,25-Aug-2015,3.46,3.5,3.4,3.4,351915
NCL.AX,25-Aug-2015,0.18,0.18,0.175,0.175,63535
NCM.AX,25-Aug-2015,11.1,11.5,10.93,11.04,8292395
NCMKOH.AX,25-Aug-2015,3.36,3.36,3.36,3.36,4200
NCMKOI.AX,25-Aug-2015,1.58,1.58,1.39,1.39,4000
NCMKOK.AX,25-Aug-2015,1.835,1.835,1.835,1.835,10000
NCMKOL.AX,25-Aug-2015,3.46,3.46,3.46,3.46,0
NCMKOP.AX,25-Aug-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,25-Aug-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,25-Aug-2015,3.77,3.77,3.77,3.77,0
NCMKOS.AX,25-Aug-2015,2.98,2.98,2.98,2.98,0
NCMLOA.AX,25-Aug-2015,1.535,1.535,1.535,1.535,0
NCMLOB.AX,25-Aug-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,25-Aug-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,25-Aug-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,25-Aug-2015,2.72,2.72,2.72,2.72,0
NCMLOP.AX,25-Aug-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,25-Aug-2015,2.54,2.56,2.54,2.56,3000
NCMLOS.AX,25-Aug-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,25-Aug-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,25-Aug-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,25-Aug-2015,1.94,1.94,1.94,1.94,0
NCMQOQ.AX,25-Aug-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,25-Aug-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,25-Aug-2015,3.6,3.6,3.6,3.6,0
NCO.AX,25-Aug-2015,0.004,0.004,0.004,0.004,469905
NCOO.AX,25-Aug-2015,0.002,0.002,0.002,0.002,62643
NCR.AX,25-Aug-2015,0.003,0.004,0.003,0.003,811512
NDO.AX,25-Aug-2015,0.4,0.4,0.4,0.4,340
NDQ.AX,25-Aug-2015,9.73,9.73,9.73,9.73,0
NDXKOB.AX,25-Aug-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,25-Aug-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,25-Aug-2015,4.82,4.82,4.82,4.82,1500
NDXKOI.AX,25-Aug-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,25-Aug-2015,6.03,6.03,6.03,6.03,0
NDXKOR.AX,25-Aug-2015,7.25,7.25,7.25,7.25,0
NDXKOT.AX,25-Aug-2015,11.87,11.87,11.87,11.87,250
NEA.AX,25-Aug-2015,0.38,0.455,0.36,0.445,5933943
NEC.AX,25-Aug-2015,1.375,1.435,1.37,1.41,5789290
NECKOA.AX,25-Aug-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,25-Aug-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,25-Aug-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,25-Aug-2015,0.39,0.39,0.39,0.39,0
NEN.AX,25-Aug-2015,0.023,0.023,0.023,0.023,143000
NEU.AX,25-Aug-2015,0.083,0.088,0.078,0.085,2492115
NFE.AX,25-Aug-2015,0.005,0.005,0.005,0.005,50000
NFNG.AX,25-Aug-2015,83.86,84,83.85,83.86,1660
NGE.AX,25-Aug-2015,0.018,0.018,0.017,0.017,807628
NGY.AX,25-Aug-2015,0.03,0.03,0.03,0.03,36667
NHC.AX,25-Aug-2015,1.62,1.695,1.6,1.66,357112
NHF.AX,25-Aug-2015,3.18,3.265,3,3.13,1484549
NHH.AX,25-Aug-2015,1.55,1.55,1.55,1.55,0
NHO.AX,25-Aug-2015,0.011,0.011,0.01,0.01,200000
NI2KOB.AX,25-Aug-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,25-Aug-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,25-Aug-2015,2.37,2.37,2.37,2.37,0
NI2KOS.AX,25-Aug-2015,3.15,3.15,3.15,3.15,1000
NI2KOU.AX,25-Aug-2015,4.32,4.32,4.32,4.32,0
NI2KOW.AX,25-Aug-2015,2.87,2.87,2.87,2.87,0
NIO.AX,25-Aug-2015,0.006,0.006,0.006,0.006,1478991
NIU.AX,25-Aug-2015,0.002,0.002,0.002,0.002,6587497
NKP.AX,25-Aug-2015,0.066,0.074,0.066,0.074,372982
NKPO.AX,25-Aug-2015,0.018,0.018,0.018,0.018,0
NME.AX,25-Aug-2015,0.003,0.003,0.003,0.003,0
NMG.AX,25-Aug-2015,0.009,0.009,0.009,0.009,0
NMI.AX,25-Aug-2015,0.02,0.02,0.02,0.02,0
NML.AX,25-Aug-2015,0.03,0.03,0.03,0.03,29859
NMS.AX,25-Aug-2015,1.39,1.39,1.39,1.39,0
NMT.AX,25-Aug-2015,0.11,0.115,0.105,0.115,2208242
NNW.AX,25-Aug-2015,0.175,0.18,0.17,0.18,111866
NOD.AX,25-Aug-2015,0.066,0.074,0.065,0.074,570000
NOE.AX,25-Aug-2015,0.16,0.16,0.16,0.16,0
NOR.AX,25-Aug-2015,0.02,0.021,0.019,0.021,5887542
NPX.AX,25-Aug-2015,3.55,3.55,3.52,3.55,3483
NRR.AX,25-Aug-2015,0.045,0.05,0.044,0.049,832000
NRRO.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
NRT.AX,25-Aug-2015,0.14,0.155,0.14,0.15,851841
NSE.AX,25-Aug-2015,0.011,0.011,0.011,0.011,3066573
NSL.AX,25-Aug-2015,0.009,0.011,0.009,0.011,4018884
NSLO.AX,25-Aug-2015,0.005,0.005,0.004,0.005,3988217
NSP.AX,25-Aug-2015,0.028,0.028,0.028,0.028,0
NSR.AX,25-Aug-2015,1.55,1.6,1.495,1.6,1349855
NST.AX,25-Aug-2015,2,2.05,1.94,1.96,7350945
NSTKOC.AX,25-Aug-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,25-Aug-2015,0.69,0.69,0.69,0.69,1000
NSTKOP.AX,25-Aug-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,25-Aug-2015,2.44,2.44,2.44,2.44,0
NSX.AX,25-Aug-2015,0.08,0.08,0.08,0.08,0
NTC.AX,25-Aug-2015,0.95,1,0.93,0.98,368479
NTL.AX,25-Aug-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,25-Aug-2015,0.002,0.002,0.002,0.002,0
NTM.AX,25-Aug-2015,0.017,0.017,0.017,0.017,250000
NTU.AX,25-Aug-2015,0.175,0.195,0.175,0.195,60229
NUF.AX,25-Aug-2015,6.4,7,6.33,6.99,1958061
NUFKOP.AX,25-Aug-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,25-Aug-2015,2.5,2.5,2.5,2.5,0
NVG.AX,25-Aug-2015,0.002,0.002,0.002,0.002,0
NVI.AX,25-Aug-2015,0.022,0.022,0.022,0.022,0
NVL.AX,25-Aug-2015,1.19,1.2,1.17,1.17,614446
NVT.AX,25-Aug-2015,3.82,4.05,3.82,4.05,2612918
NVTKOP.AX,25-Aug-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,25-Aug-2015,1.7,1.7,1.7,1.7,0
NWE.AX,25-Aug-2015,0.004,0.004,0.004,0.004,258255
NWF.AX,25-Aug-2015,0.85,0.85,0.85,0.85,0
NWH.AX,25-Aug-2015,0.14,0.152,0.135,0.15,1020292
NWS.AX,25-Aug-2015,18.39,18.98,18.23,18.98,407252
NWSLV.AX,25-Aug-2015,18.34,18.76,18.29,18.73,10043
NWZ.AX,25-Aug-2015,0.045,0.047,0.043,0.043,1328229
NXM.AX,25-Aug-2015,0.054,0.054,0.053,0.053,184720
NXR.AX,25-Aug-2015,0.085,0.097,0.083,0.086,1248071
NXT.AX,25-Aug-2015,2.45,2.665,2.36,2.64,600979
NXTKOA.AX,25-Aug-2015,1.445,1.445,1.445,1.445,0
NYO.AX,25-Aug-2015,0.002,0.002,0.002,0.002,0
NZO.AX,25-Aug-2015,0.38,0.38,0.38,0.38,11878
OAR.AX,25-Aug-2015,0.2,0.2,0.2,0.2,0
OBJ.AX,25-Aug-2015,0.056,0.065,0.054,0.059,3317004
OBL.AX,25-Aug-2015,0.003,0.003,0.003,0.003,20000
OCC.AX,25-Aug-2015,0.55,0.645,0.5,0.64,1114001
OCL.AX,25-Aug-2015,1.65,1.7,1.6,1.6,28943
OCP.AX,25-Aug-2015,1.215,1.215,1.215,1.215,40000
ODN.AX,25-Aug-2015,0.002,0.002,0.002,0.002,0
ODY.AX,25-Aug-2015,0.05,0.05,0.05,0.05,2594
OEC.AX,25-Aug-2015,0.55,0.55,0.54,0.54,56500
OEG.AX,25-Aug-2015,0.01,0.01,0.01,0.01,0
OEL.AX,25-Aug-2015,0.031,0.032,0.03,0.031,2147742
OEQ.AX,25-Aug-2015,0.205,0.205,0.205,0.205,0
OEX.AX,25-Aug-2015,0.035,0.035,0.035,0.035,0
OFW.AX,25-Aug-2015,0.25,0.25,0.25,0.25,0
OFX.AX,25-Aug-2015,2.47,2.59,2.47,2.59,1435683
OFXKOC.AX,25-Aug-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,25-Aug-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,25-Aug-2015,1,1,1,1,0
OFXKOQ.AX,25-Aug-2015,1.45,1.45,1.45,1.45,0
OGC.AX,25-Aug-2015,2.5,2.51,2.46,2.48,445315
OGH.AX,25-Aug-2015,0.068,0.068,0.068,0.068,0
OGX.AX,25-Aug-2015,0.097,0.097,0.097,0.097,100000
OGXOB.AX,25-Aug-2015,0.031,0.031,0.031,0.031,0
OGY.AX,25-Aug-2015,0.01,0.01,0.01,0.01,23548
OHE.AX,25-Aug-2015,3.5,3.5,3.5,3.5,1000
OIL.AX,25-Aug-2015,0.033,0.042,0.032,0.042,329300
OKJ.AX,25-Aug-2015,0.08,0.08,0.08,0.08,0
OKU.AX,25-Aug-2015,0.1,0.1,0.1,0.1,0
OLH.AX,25-Aug-2015,0.031,0.031,0.031,0.031,0
OLV.AX,25-Aug-2015,0.13,0.135,0.13,0.135,36000
OMH.AX,25-Aug-2015,0.21,0.22,0.2,0.2,5136
OML.AX,25-Aug-2015,2.68,2.78,2.56,2.6,1597080
OMT.AX,25-Aug-2015,0.055,0.06,0.055,0.058,100000
OMTO.AX,25-Aug-2015,0.022,0.022,0.022,0.022,0
ONC.AX,25-Aug-2015,0.18,0.18,0.18,0.18,5824
ONT.AX,25-Aug-2015,6.99,7,6.71,6.71,16555
OOO.AX,25-Aug-2015,17.53,17.85,17.45,17.74,45989
OPG.AX,25-Aug-2015,0.4,0.4,0.4,0.4,0
ORA.AX,25-Aug-2015,2,2.165,1.99,2.16,5917037
ORAKOA.AX,25-Aug-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,25-Aug-2015,0.74,0.74,0.74,0.74,0
ORE.AX,25-Aug-2015,1.6,1.645,1.59,1.62,218433
ORG.AX,25-Aug-2015,7.51,7.9,7.16,7.71,14513523
ORGHA.AX,25-Aug-2015,97.45,98.1,96.11,97.5,13150
ORGKOA.AX,25-Aug-2015,1.725,1.725,1.725,1.725,0
ORGKOT.AX,25-Aug-2015,1.185,1.185,0.97,0.97,2200
ORH.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
ORI.AX,25-Aug-2015,15,15.42,14.79,15.21,2174573
ORIKOD.AX,25-Aug-2015,2,2,2,2,0
ORIKOS.AX,25-Aug-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,25-Aug-2015,7.12,7.12,7.12,7.12,0
ORL.AX,25-Aug-2015,2.26,2.26,2.18,2.18,23634
ORM.AX,25-Aug-2015,0.009,0.009,0.009,0.009,0
ORN.AX,25-Aug-2015,0.018,0.018,0.018,0.018,0
ORR.AX,25-Aug-2015,0.053,0.053,0.053,0.053,0
ORS.AX,25-Aug-2015,0.011,0.013,0.011,0.013,633879
ORX.AX,25-Aug-2015,0.04,0.04,0.04,0.04,170000
OSH.AX,25-Aug-2015,5.65,5.92,5.62,5.9,8914392
OSL.AX,25-Aug-2015,0.093,0.093,0.082,0.091,355345
OSP.AX,25-Aug-2015,0.645,0.675,0.64,0.665,280728
OTC.AX,25-Aug-2015,0.115,0.115,0.115,0.115,50000
OTH.AX,25-Aug-2015,0.535,0.56,0.53,0.56,269734
OTI.AX,25-Aug-2015,0.02,0.02,0.02,0.02,0
OVH.AX,25-Aug-2015,0.395,0.42,0.395,0.4,428801
OVL.AX,25-Aug-2015,0.007,0.007,0.007,0.007,1805477
OVR.AX,25-Aug-2015,0.008,0.008,0.008,0.008,6000
OXX.AX,25-Aug-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,25-Aug-2015,0.01,0.01,0.01,0.01,0
OZB.AX,25-Aug-2015,0.006,0.006,0.006,0.006,896852
OZF.AX,25-Aug-2015,19.1,19.62,19.1,19.46,6900
OZG.AX,25-Aug-2015,0.14,0.14,0.14,0.14,28500
OZL.AX,25-Aug-2015,3.35,3.61,3.35,3.6,4301200
OZLKOA.AX,25-Aug-2015,0.345,0.345,0.345,0.345,0
OZLKOD.AX,25-Aug-2015,0.95,0.95,0.95,0.95,0
OZLKOG.AX,25-Aug-2015,0.605,0.605,0.605,0.605,0
OZLKOP.AX,25-Aug-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,25-Aug-2015,1.075,1.075,1.075,1.075,0
OZR.AX,25-Aug-2015,6.56,6.83,6.56,6.83,17225
PAA.AX,25-Aug-2015,0.007,0.007,0.007,0.007,742510
PAB.AX,25-Aug-2015,0.007,0.007,0.007,0.007,2089299
PAF.AX,25-Aug-2015,0.9,0.905,0.86,0.875,229479
PAFO.AX,25-Aug-2015,0.022,0.022,0.022,0.022,40000
PAK.AX,25-Aug-2015,0.035,0.035,0.035,0.035,0
PAN.AX,25-Aug-2015,0.315,0.325,0.31,0.315,226333
PAR.AX,25-Aug-2015,0.31,0.31,0.31,0.31,7500
PAY.AX,25-Aug-2015,8.2,8.2,8.2,8.2,0
PBD.AX,25-Aug-2015,0.013,0.013,0.013,0.013,157500
PBDO.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
PBG.AX,25-Aug-2015,0.405,0.465,0.405,0.445,10056341
PBP.AX,25-Aug-2015,0.23,0.23,0.23,0.23,0
PBT.AX,25-Aug-2015,0.135,0.135,0.13,0.13,137096
PCAPA.AX,25-Aug-2015,197.51,197.65,197.18,197.19,18943
PCL.AX,25-Aug-2015,0.003,0.003,0.003,0.003,10000
PCP.AX,25-Aug-2015,0.01,0.01,0.01,0.01,0
PDI.AX,25-Aug-2015,0.004,0.004,0.004,0.004,125000
PDM.AX,25-Aug-2015,0.001,0.001,0.001,0.001,117
PDMO.AX,25-Aug-2015,0.002,0.002,0.002,0.002,0
PDN.AX,25-Aug-2015,0.175,0.185,0.17,0.175,9529275
PDNKOA.AX,25-Aug-2015,0.065,0.065,0.065,0.065,0
PDNKOJ.AX,25-Aug-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,25-Aug-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,25-Aug-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,25-Aug-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,25-Aug-2015,0.36,0.36,0.36,0.36,0
PDY.AX,25-Aug-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,25-Aug-2015,0.25,0.25,0.25,0.25,3950
PEA.AX,25-Aug-2015,0.38,0.42,0.375,0.42,16569
PEC.AX,25-Aug-2015,0.06,0.06,0.06,0.06,0
PEH.AX,25-Aug-2015,0.11,0.12,0.11,0.12,1116734
PEK.AX,25-Aug-2015,0.061,0.065,0.061,0.065,339268
PEL.AX,25-Aug-2015,0.008,0.008,0.008,0.008,0
PEN.AX,25-Aug-2015,0.025,0.025,0.025,0.025,0
PENOC.AX,25-Aug-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,25-Aug-2015,0.007,0.007,0.007,0.007,0
PEP.AX,25-Aug-2015,3.38,3.38,3.3,3.35,115843
PEX.AX,25-Aug-2015,0.175,0.18,0.165,0.18,87610
PEZ.AX,25-Aug-2015,0.06,0.06,0.06,0.06,0
PFG.AX,25-Aug-2015,0.09,0.09,0.09,0.09,210999
PFL.AX,25-Aug-2015,1.17,1.175,1.15,1.17,153273
PFM.AX,25-Aug-2015,0.35,0.35,0.35,0.35,0
PGC.AX,25-Aug-2015,0.64,0.715,0.63,0.675,230279
PGF.AX,25-Aug-2015,1,1.002,0.985,0.995,570530
PGH.AX,25-Aug-2015,4.1,4.455,4.03,4.39,874096
PGI.AX,25-Aug-2015,0.105,0.105,0.105,0.105,67400
PGL.AX,25-Aug-2015,0.155,0.155,0.155,0.155,500
PGM.AX,25-Aug-2015,0.055,0.056,0.055,0.056,131000
PGMO.AX,25-Aug-2015,0.002,0.002,0.002,0.002,0
PGO.AX,25-Aug-2015,0.02,0.02,0.02,0.02,0
PGOOA.AX,25-Aug-2015,0.004,0.004,0.004,0.004,0
PGR.AX,25-Aug-2015,0.48,0.48,0.48,0.48,59531
PGS.AX,25-Aug-2015,0.003,0.003,0.003,0.003,0
PGY.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
PGYO.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
PHA.AX,25-Aug-2015,0.065,0.065,0.065,0.065,0
PHG.AX,25-Aug-2015,0.5,0.525,0.5,0.525,26400
PHI.AX,25-Aug-2015,9.15,9.15,9.15,9.15,0
PHK.AX,25-Aug-2015,0.023,0.023,0.022,0.022,257800
PIC.AX,25-Aug-2015,0.96,0.99,0.9,0.975,714348
PICO.AX,25-Aug-2015,0.015,0.02,0.011,0.014,728000
PIO.AX,25-Aug-2015,0.017,0.017,0.017,0.017,743280
PIQ.AX,25-Aug-2015,0.295,0.295,0.265,0.28,75800
PKO.AX,25-Aug-2015,0.001,0.001,0.001,0.001,4600
PLH.AX,25-Aug-2015,0.03,0.03,0.03,0.03,0
PLP.AX,25-Aug-2015,0.01,0.01,0.01,0.01,0
PLPO.AX,25-Aug-2015,0.003,0.003,0.003,0.003,0
PLS.AX,25-Aug-2015,0.11,0.115,0.105,0.11,3929712
PLV.AX,25-Aug-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,25-Aug-2015,0.009,0.009,0.009,0.009,0
PMC.AX,25-Aug-2015,1.79,1.845,1.765,1.845,266849
PME.AX,25-Aug-2015,1.9,2.08,1.88,2.05,100829
PMGOLD.AX,25-Aug-2015,16.1,16.1,15.88,16,44769
PML.AX,25-Aug-2015,0.039,0.039,0.039,0.039,0
PMLOB.AX,25-Aug-2015,0.01,0.01,0.01,0.01,25076
PMP.AX,25-Aug-2015,0.51,0.545,0.51,0.53,334561
PMV.AX,25-Aug-2015,11.19,12.29,11.19,12.22,569889
PMY.AX,25-Aug-2015,0.012,0.013,0.01,0.011,988668
PNC.AX,25-Aug-2015,1.655,1.69,1.62,1.69,42210
PNL.AX,25-Aug-2015,0.34,0.34,0.34,0.34,0
PNN.AX,25-Aug-2015,0.015,0.015,0.015,0.015,0
PNO.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
PNR.AX,25-Aug-2015,0.058,0.058,0.051,0.051,3936933
PNV.AX,25-Aug-2015,0.105,0.105,0.095,0.095,77000
PNW.AX,25-Aug-2015,0.23,0.23,0.23,0.23,0
PNX.AX,25-Aug-2015,0.014,0.014,0.014,0.014,0
POH.AX,25-Aug-2015,0.017,0.019,0.017,0.017,1857804
POK.AX,25-Aug-2015,0.135,0.155,0.13,0.145,2269457
POKO.AX,25-Aug-2015,0.03,0.037,0.03,0.037,305113
POP.AX,25-Aug-2015,0.02,0.02,0.015,0.015,851488
POS.AX,25-Aug-2015,0.055,0.058,0.051,0.056,1816399
POU.AX,25-Aug-2015,21.85,21.86,21.67,21.81,6715
POZ.AX,25-Aug-2015,0.018,0.018,0.018,0.018,0
PPC.AX,25-Aug-2015,1.105,1.145,1.1,1.125,1074860
PPCG.AX,25-Aug-2015,102,102,102,102,60
PPG.AX,25-Aug-2015,0.4,0.4,0.37,0.37,6300
PPK.AX,25-Aug-2015,0.3,0.3,0.3,0.3,0
PPL.AX,25-Aug-2015,0.45,0.45,0.45,0.45,13666
PPN.AX,25-Aug-2015,0.2,0.2,0.2,0.2,0
PPP.AX,25-Aug-2015,0.032,0.032,0.032,0.032,30000
PPS.AX,25-Aug-2015,0.27,0.3,0.27,0.3,598127
PPT.AX,25-Aug-2015,37.25,40.35,37.25,39.88,380464
PPTKOQ.AX,25-Aug-2015,14.22,14.22,14.22,14.22,0
PPTKOS.AX,25-Aug-2015,13.43,13.43,12.45,12.45,3000
PPX.AX,25-Aug-2015,0.021,0.024,0.021,0.024,17051
PPY.AX,25-Aug-2015,0.01,0.01,0.01,0.01,50904
PRA.AX,25-Aug-2015,0.009,0.011,0.009,0.01,10063369
PRG.AX,25-Aug-2015,2.33,2.48,2.33,2.48,434047
PRL.AX,25-Aug-2015,0.042,0.048,0.041,0.048,466667
PRO.AX,25-Aug-2015,1.44,1.52,1.34,1.425,499970
PRP.AX,25-Aug-2015,1.12,1.12,1.12,1.12,0
PRR.AX,25-Aug-2015,0.046,0.049,0.046,0.049,1304619
PRRO.AX,25-Aug-2015,0.022,0.022,0.022,0.022,22727
PRT.AX,25-Aug-2015,0.54,0.605,0.53,0.6,338092
PRU.AX,25-Aug-2015,0.33,0.34,0.322,0.335,3478950
PRW.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
PRY.AX,25-Aug-2015,4,4.29,4,4.26,6053458
PRYHA.AX,25-Aug-2015,100.82,101,100.82,100.82,3746
PRYKOD.AX,25-Aug-2015,1.28,1.28,1.28,1.28,0
PRYKOE.AX,25-Aug-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,25-Aug-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,25-Aug-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,25-Aug-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,25-Aug-2015,2,2,2,2,0
PSA.AX,25-Aug-2015,0.092,0.092,0.09,0.09,150000
PSC.AX,25-Aug-2015,0.005,0.005,0.005,0.005,0
PSF.AX,25-Aug-2015,0.008,0.008,0.008,0.008,0
PSM.AX,25-Aug-2015,0.005,0.005,0.005,0.005,0
PSP.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,25-Aug-2015,2.15,2.21,2.15,2.19,26053
PSY.AX,25-Aug-2015,0.1,0.11,0.095,0.105,864025
PSZ.AX,25-Aug-2015,0.76,0.83,0.76,0.81,53730
PTB.AX,25-Aug-2015,0.32,0.32,0.32,0.32,0
PTL.AX,25-Aug-2015,0.47,0.47,0.46,0.46,153102
PTM.AX,25-Aug-2015,6.55,7.05,6.52,6.96,2284270
PTMKOA.AX,25-Aug-2015,3.09,3.09,3.09,3.09,0
PTMKOB.AX,25-Aug-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,25-Aug-2015,12.16,12.16,12.16,12.16,0
PTR.AX,25-Aug-2015,0.004,0.004,0.004,0.004,1080000
PTX.AX,25-Aug-2015,0.068,0.068,0.065,0.067,450782
PUN.AX,25-Aug-2015,0.014,0.014,0.014,0.014,100000
PVA.AX,25-Aug-2015,5.25,5.25,5.15,5.15,567
PVD.AX,25-Aug-2015,0.049,0.049,0.04,0.047,1273395
PVE.AX,25-Aug-2015,0.069,0.069,0.069,0.069,0
PWN.AX,25-Aug-2015,0.027,0.027,0.026,0.026,57500
PWNCA.AX,25-Aug-2015,0.003,0.003,0.003,0.003,0
PWW.AX,25-Aug-2015,0.011,0.011,0.011,0.011,0
PXG.AX,25-Aug-2015,0.12,0.12,0.115,0.12,2011464
PXS.AX,25-Aug-2015,0.195,0.2,0.19,0.195,1054559
PXUPA.AX,25-Aug-2015,12.5,13,12.5,13,5178
PYC.AX,25-Aug-2015,0.011,0.012,0.011,0.012,392791
PYCOA.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
PYM.AX,25-Aug-2015,0.003,0.003,0.003,0.003,125000
PYMO.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
PZC.AX,25-Aug-2015,0.007,0.008,0.007,0.008,185000
QAG.AX,25-Aug-2015,7.67,7.67,7.63,7.63,13500
QAN.AX,25-Aug-2015,3.22,3.52,3.21,3.49,21025664
QANKOA.AX,25-Aug-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,25-Aug-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,25-Aug-2015,1.695,1.695,1.695,1.695,0
QANKOF.AX,25-Aug-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,25-Aug-2015,1.02,1.02,1.02,1.02,0
QANKOR.AX,25-Aug-2015,0.83,0.83,0.83,0.83,0
QANKOS.AX,25-Aug-2015,1.065,1.065,1.065,1.065,0
QANKOT.AX,25-Aug-2015,0.87,0.87,0.63,0.63,8000
QAU.AX,25-Aug-2015,12.17,12.17,12.13,12.16,7200
QBE.AX,25-Aug-2015,12.65,13.54,12.63,13.34,9343156
QBEKOA.AX,25-Aug-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,25-Aug-2015,2.73,3.48,2.71,3.48,15000
QBEKOJ.AX,25-Aug-2015,4,4.44,4,4.44,4000
QBEKOQ.AX,25-Aug-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,25-Aug-2015,2.15,2.15,2.15,2.15,0
