Symbol,Date,Open,High,Low,Close,Volume
MDX.AX,24-Mar-2015,0.06,0.06,0.06,0.06,0
MEB.AX,24-Mar-2015,0.31,0.31,0.3,0.3,118246
MED.AX,24-Mar-2015,0.067,0.067,0.067,0.067,0
MEI.AX,24-Mar-2015,0.015,0.015,0.015,0.015,500
MEICA.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
MEL.AX,24-Mar-2015,0.022,0.024,0.022,0.022,234654
MEO.AX,24-Mar-2015,0.013,0.013,0.013,0.013,752448
MEP.AX,24-Mar-2015,0.096,0.096,0.096,0.096,0
MEU.AX,24-Mar-2015,0.009,0.009,0.009,0.009,510000
MEUO.AX,24-Mar-2015,0.003,0.003,0.003,0.003,0
MEY.AX,24-Mar-2015,0.25,0.25,0.25,0.25,0
MFF.AX,24-Mar-2015,1.84,1.845,1.81,1.835,757015
MFFO.AX,24-Mar-2015,0.77,0.78,0.765,0.77,67235
MFG.AX,24-Mar-2015,19.83,20.04,19.71,20,388471
MFGKOA.AX,24-Mar-2015,4.15,4.15,4.15,4.15,0
MFGKOC.AX,24-Mar-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,24-Mar-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,24-Mar-2015,17.4,17.4,17.4,17.4,0
MGE.AX,24-Mar-2015,2.47,2.49,2.47,2.48,1358574
MGI.AX,24-Mar-2015,2.36,2.36,2.36,2.36,0
MGL.AX,24-Mar-2015,0.017,0.017,0.017,0.017,600000
MGM.AX,24-Mar-2015,4.15,4.15,4.15,4.15,0
MGP.AX,24-Mar-2015,0.185,0.185,0.185,0.185,0
MGR.AX,24-Mar-2015,2.02,2.04,2.02,2.03,8560762
MGRKOC.AX,24-Mar-2015,0.66,0.66,0.66,0.66,0
MGRKOQ.AX,24-Mar-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,24-Mar-2015,0.8,0.8,0.8,0.8,0
MGS.AX,24-Mar-2015,0.038,0.038,0.038,0.038,0
MGU.AX,24-Mar-2015,0.023,0.023,0.023,0.023,0
MGV.AX,24-Mar-2015,0.036,0.036,0.036,0.036,285000
MGX.AX,24-Mar-2015,0.225,0.225,0.22,0.22,924589
MGXKOJ.AX,24-Mar-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,24-Mar-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,24-Mar-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,24-Mar-2015,0.074,0.074,0.074,0.074,0
MGXKOU.AX,24-Mar-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,24-Mar-2015,0.49,0.49,0.49,0.49,0
MGY.AX,24-Mar-2015,0.022,0.022,0.022,0.022,130409
MGZ.AX,24-Mar-2015,0.095,0.095,0.095,0.095,10242
MHC.AX,24-Mar-2015,0.05,0.05,0.05,0.05,0
MHI.AX,24-Mar-2015,0.19,0.19,0.19,0.19,30000
MHM.AX,24-Mar-2015,0.017,0.017,0.017,0.017,0
MIG.AX,24-Mar-2015,0.81,0.81,0.78,0.78,11571
MIH.AX,24-Mar-2015,3.6,3.6,3.6,3.6,0
MIN.AX,24-Mar-2015,6.72,7.04,6.63,6.97,1725302
MINKOP.AX,24-Mar-2015,3.51,3.51,3.51,3.51,0
MIR.AX,24-Mar-2015,2.58,2.58,2.53,2.57,44051
MIZ.AX,24-Mar-2015,0.002,0.002,0.002,0.002,33631286
MIZOA.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
MJP.AX,24-Mar-2015,1.28,1.29,1,1.125,6327291
MKB.AX,24-Mar-2015,0.14,0.14,0.14,0.14,157296
MKE.AX,24-Mar-2015,0.09,0.09,0.09,0.09,0
MKO.AX,24-Mar-2015,0.029,0.029,0.029,0.029,0
MLA.AX,24-Mar-2015,0.105,0.105,0.105,0.105,0
MLB.AX,24-Mar-2015,1.355,1.355,1.34,1.34,14441
MLD.AX,24-Mar-2015,0.94,0.94,0.92,0.93,498744
MLI.AX,24-Mar-2015,0.02,0.02,0.02,0.02,0
MLM.AX,24-Mar-2015,0.054,0.055,0.054,0.054,271000
MLS.AX,24-Mar-2015,0.005,0.005,0.005,0.005,650604
MLT.AX,24-Mar-2015,4.67,4.68,4.64,4.67,259591
MLX.AX,24-Mar-2015,1.19,1.225,1.18,1.21,850635
MMI.AX,24-Mar-2015,0.049,0.055,0.048,0.055,1129431
MML.AX,24-Mar-2015,0.875,0.95,0.86,0.95,2373210
MMLKOQ.AX,24-Mar-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,24-Mar-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,24-Mar-2015,0.94,0.94,0.94,0.94,0
MMR.AX,24-Mar-2015,0.023,0.023,0.023,0.023,67360
MMS.AX,24-Mar-2015,12.05,12.26,11.93,12.17,334572
MMSKOA.AX,24-Mar-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,24-Mar-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,24-Mar-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,24-Mar-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,24-Mar-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,24-Mar-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
MNB.AX,24-Mar-2015,0.004,0.004,0.004,0.004,0
MNC.AX,24-Mar-2015,0.005,0.005,0.005,0.005,4004354
MND.AX,24-Mar-2015,12.35,12.46,11.74,12,2539967
MNDKOP.AX,24-Mar-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,24-Mar-2015,3.69,3.69,3.69,3.69,1000
MNDKOT.AX,24-Mar-2015,4.32,4.32,4.32,4.32,0
MNE.AX,24-Mar-2015,0.01,0.01,0.01,0.01,3107293
MNF.AX,24-Mar-2015,3.02,3.09,3,3.06,76918
MNM.AX,24-Mar-2015,0.011,0.012,0.011,0.012,159590
MNQ.AX,24-Mar-2015,0.015,0.015,0.015,0.015,0
MNS.AX,24-Mar-2015,0.24,0.245,0.235,0.245,701390
MNSO.AX,24-Mar-2015,0.165,0.165,0.165,0.165,10000
MNW.AX,24-Mar-2015,0.056,0.058,0.056,0.058,384482
MNY.AX,24-Mar-2015,1.43,1.455,1.42,1.425,57770
MNYO.AX,24-Mar-2015,0.5,0.5,0.5,0.5,0
MOC.AX,24-Mar-2015,2.61,2.65,2.61,2.65,56394
MOD.AX,24-Mar-2015,0.005,0.005,0.004,0.005,2440000
MOL.AX,24-Mar-2015,0.069,0.069,0.069,0.069,0
MOO.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,24-Mar-2015,0.035,0.035,0.035,0.035,175124
MOT.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
MOX.AX,24-Mar-2015,0.014,0.014,0.014,0.014,150000
MOY.AX,24-Mar-2015,0.032,0.033,0.031,0.033,36832
MOZ.AX,24-Mar-2015,0.012,0.012,0.012,0.012,784184
MPE.AX,24-Mar-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,24-Mar-2015,0.005,0.005,0.004,0.004,3428814
MPJO.AX,24-Mar-2015,0.001,0.001,0.001,0.001,2500000
MPL.AX,24-Mar-2015,2.36,2.39,2.35,2.38,7211401
MPLKOC.AX,24-Mar-2015,0.295,0.295,0.295,0.295,0
MPLKOP.AX,24-Mar-2015,0.935,0.935,0.935,0.935,0
MPLKOQ.AX,24-Mar-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,24-Mar-2015,0.55,0.55,0.55,0.55,0
MPO.AX,24-Mar-2015,0.125,0.13,0.125,0.13,1173388
MPP.AX,24-Mar-2015,1.755,1.755,1.755,1.755,0
MPX.AX,24-Mar-2015,0.26,0.26,0.26,0.26,5000
MQA.AX,24-Mar-2015,3.28,3.33,3.26,3.28,826254
MQG.AX,24-Mar-2015,78.26,78.74,77.9,78.5,724837
MQGKOA.AX,24-Mar-2015,9.3,9.5,9.3,9.5,8000
MQGKOI.AX,24-Mar-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,24-Mar-2015,23.61,23.61,23.61,23.61,0
MQGKOT.AX,24-Mar-2015,17.9,17.9,17.88,17.88,1500
MQGLOG.AX,24-Mar-2015,8.74,8.74,8.74,8.74,0
MQGLOV.AX,24-Mar-2015,2.81,2.9,2.5,2.5,2900
MQGPA.AX,24-Mar-2015,102.79,102.79,102.3,102.5,5554
MQGQOV.AX,24-Mar-2015,14.43,14.43,14.43,14.43,0
MQGQOX.AX,24-Mar-2015,16.67,16.67,16.67,16.67,0
MRC.AX,24-Mar-2015,0.14,0.14,0.14,0.14,0
MRD.AX,24-Mar-2015,0.026,0.027,0.024,0.027,2577830
MRF.AX,24-Mar-2015,0.043,0.043,0.043,0.043,41250
MRFOA.AX,24-Mar-2015,0.014,0.014,0.014,0.014,0
MRM.AX,24-Mar-2015,0.7,0.715,0.69,0.695,3131054
MRN.AX,24-Mar-2015,1,1,1,1,0
MRP.AX,24-Mar-2015,0.115,0.115,0.115,0.115,100000
MRQ.AX,24-Mar-2015,0.074,0.074,0.074,0.074,0
MRQO.AX,24-Mar-2015,0.017,0.017,0.017,0.017,0
MRR.AX,24-Mar-2015,0.065,0.065,0.065,0.065,0
MRV.AX,24-Mar-2015,0.004,0.004,0.004,0.004,150000
MSB.AX,24-Mar-2015,3.92,3.92,3.85,3.88,652157
MSBKOQ.AX,24-Mar-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,24-Mar-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,24-Mar-2015,1.38,1.38,1.38,1.38,0
MSC.AX,24-Mar-2015,0.034,0.034,0.034,0.034,0
MSI.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
MSP.AX,24-Mar-2015,0.037,0.037,0.037,0.037,0
MSR.AX,24-Mar-2015,0.019,0.019,0.019,0.019,178368
MSV.AX,24-Mar-2015,0.03,0.032,0.03,0.03,653000
MSVO.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
MTA.AX,24-Mar-2015,0.076,0.076,0.075,0.075,100000
MTAO.AX,24-Mar-2015,0.02,0.02,0.02,0.02,0
MTB.AX,24-Mar-2015,0.006,0.006,0.006,0.006,0
MTD.AX,24-Mar-2015,0.007,0.007,0.007,0.007,0
MTH.AX,24-Mar-2015,0.006,0.006,0.006,0.006,450000
MTI.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
MTL.AX,24-Mar-2015,0.23,0.25,0.21,0.24,8496749
MTR.AX,24-Mar-2015,3.32,3.44,3.32,3.39,542471
MTS.AX,24-Mar-2015,1.49,1.52,1.48,1.515,8391830
MTSKOB.AX,24-Mar-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,24-Mar-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,24-Mar-2015,1.23,1.23,1.23,1.23,0
MTU.AX,24-Mar-2015,10.34,10.35,10.17,10.31,554307
MTUKOB.AX,24-Mar-2015,2.6,2.6,2.6,2.6,0
MTUKOP.AX,24-Mar-2015,1.56,1.56,1.56,1.56,0
MUB.AX,24-Mar-2015,0.023,0.023,0.023,0.023,0
MUE.AX,24-Mar-2015,0.058,0.059,0.058,0.059,4118577
MUI.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
MUM.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
MVA.AX,24-Mar-2015,19.43,19.43,19.43,19.43,0
MVB.AX,24-Mar-2015,31.15,31.17,31.1,31.17,960
MVE.AX,24-Mar-2015,7,7,7,7,0
MVF.AX,24-Mar-2015,1.565,1.645,1.565,1.61,1160285
MVP.AX,24-Mar-2015,2.34,2.34,2.25,2.25,21313
MVR.AX,24-Mar-2015,18.14,18.14,18.14,18.14,0
MVT.AX,24-Mar-2015,0.115,0.115,0.115,0.115,0
MVW.AX,24-Mar-2015,23.26,23.26,23.25,23.25,271
MWR.AX,24-Mar-2015,1.415,1.45,1.415,1.45,19854
MWS.AX,24-Mar-2015,0.003,0.003,0.003,0.003,2955016
MXI.AX,24-Mar-2015,0.565,0.59,0.56,0.58,331571
MXR.AX,24-Mar-2015,0.003,0.003,0.003,0.003,49996
MXUPA.AX,24-Mar-2015,91.03,91.38,90.7,91,2589
MYE.AX,24-Mar-2015,0.25,0.27,0.25,0.27,155381
MYN.AX,24-Mar-2015,0.006,0.006,0.006,0.006,0
MYR.AX,24-Mar-2015,1.365,1.365,1.345,1.355,10849022
MYRKOP.AX,24-Mar-2015,0.58,0.58,0.58,0.58,0
MYRKOR.AX,24-Mar-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,24-Mar-2015,1.455,1.455,1.455,1.455,0
MYRKOT.AX,24-Mar-2015,0.24,0.24,0.24,0.24,0
MYS.AX,24-Mar-2015,5.06,5.105,5.06,5.07,31829
MYT.AX,24-Mar-2015,3.05,3.05,3.02,3.04,13766
MYX.AX,24-Mar-2015,0.94,0.96,0.94,0.95,1397018
MZI.AX,24-Mar-2015,0.34,0.34,0.34,0.34,155000
MZM.AX,24-Mar-2015,0.19,0.19,0.19,0.19,10000
NAB.AX,24-Mar-2015,39.11,39.15,38.78,38.95,3540701
NABHA.AX,24-Mar-2015,76.699,76.824,76.451,76.7,16065
NABHB.AX,24-Mar-2015,103,103.189,102.72,102.72,7523
NABKOB.AX,24-Mar-2015,3.97,3.97,3.97,3.97,0
NABKOD.AX,24-Mar-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,24-Mar-2015,4.09,4.09,4.09,4.09,0
NABKOP.AX,24-Mar-2015,5.36,5.36,5.36,5.36,0
NABKOQ.AX,24-Mar-2015,2.47,2.47,2.47,2.47,0
NABKOV.AX,24-Mar-2015,4.27,4.27,4.27,4.27,0
NABLOA.AX,24-Mar-2015,0.625,0.625,0.625,0.625,927
NABLOB.AX,24-Mar-2015,1.525,1.525,1.525,1.525,0
NABLOC.AX,24-Mar-2015,1.205,1.205,1.08,1.08,13500
NABLOQ.AX,24-Mar-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,24-Mar-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,24-Mar-2015,0.56,0.56,0.56,0.56,0
NABLOW.AX,24-Mar-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,24-Mar-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,24-Mar-2015,98.91,99,98.6,98.6,15228
NABPB.AX,24-Mar-2015,98.58,98.58,98.251,98.37,15226
NABPC.AX,24-Mar-2015,99.9,100,99.6,99.79,20472
NAC.AX,24-Mar-2015,0.99,0.99,0.99,0.99,40000
NACO.AX,24-Mar-2015,0.03,0.03,0.03,0.03,0
NAE.AX,24-Mar-2015,0.006,0.006,0.006,0.006,0
NAG.AX,24-Mar-2015,0.037,0.037,0.037,0.037,0
NAM.AX,24-Mar-2015,0.3,0.3,0.3,0.3,6000
NAN.AX,24-Mar-2015,1.91,2.02,1.905,1.975,1259778
NBL.AX,24-Mar-2015,0.54,0.54,0.54,0.54,3000
NCC.AX,24-Mar-2015,1.015,1.035,1.01,1.03,115520
NCK.AX,24-Mar-2015,3.4,3.45,3.35,3.36,17664
NCM.AX,24-Mar-2015,13.6,13.84,13.6,13.75,3196820
NCMKOD.AX,24-Mar-2015,1.7,1.7,1.7,1.7,10000
NCMKOH.AX,24-Mar-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,24-Mar-2015,2.1,2.1,2.1,2.1,0
NCMLOB.AX,24-Mar-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,24-Mar-2015,2.32,2.32,2.32,2.32,0
NCMLOL.AX,24-Mar-2015,1.54,1.54,1.54,1.54,0
NCMLON.AX,24-Mar-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,24-Mar-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,24-Mar-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,24-Mar-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,24-Mar-2015,3.54,3.54,3.54,3.54,0
NCMQOQ.AX,24-Mar-2015,2.75,2.75,2.75,2.75,0
NCMQOR.AX,24-Mar-2015,3.47,3.47,3.47,3.47,0
NCO.AX,24-Mar-2015,0.002,0.002,0.002,0.002,100000
NCOO.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
NCR.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
NDO.AX,24-Mar-2015,0.026,0.026,0.026,0.026,101175
NDXKOE.AX,24-Mar-2015,5.3,5.3,5.3,5.3,0
NDXKOI.AX,24-Mar-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,24-Mar-2015,5.75,5.75,5.75,5.75,0
NEA.AX,24-Mar-2015,0.545,0.57,0.54,0.56,1601456
NEC.AX,24-Mar-2015,2.13,2.14,2.12,2.12,1205196
NECKOA.AX,24-Mar-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,24-Mar-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,24-Mar-2015,0.565,0.565,0.565,0.565,0
NEN.AX,24-Mar-2015,0.031,0.031,0.031,0.031,609954
NEU.AX,24-Mar-2015,0.105,0.105,0.097,0.099,2473383
NFE.AX,24-Mar-2015,0.02,0.02,0.02,0.02,0
NFNG.AX,24-Mar-2015,89.3,90.5,89.3,90.5,2696
NGE.AX,24-Mar-2015,0.014,0.014,0.014,0.014,127109
NGY.AX,24-Mar-2015,0.026,0.026,0.025,0.025,869900
NHC.AX,24-Mar-2015,2.5,2.57,2.48,2.55,304638
NHF.AX,24-Mar-2015,3.83,3.88,3.81,3.88,275339
NHH.AX,24-Mar-2015,0.95,0.95,0.95,0.95,0
NHO.AX,24-Mar-2015,0.01,0.011,0.01,0.011,535128
NI2KOB.AX,24-Mar-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,24-Mar-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,24-Mar-2015,9.55,9.55,9.55,9.55,0
NIO.AX,24-Mar-2015,0.008,0.008,0.008,0.008,0
NIU.AX,24-Mar-2015,0.002,0.002,0.002,0.002,15254
NKP.AX,24-Mar-2015,0.071,0.071,0.071,0.071,6963
NKPO.AX,24-Mar-2015,0.027,0.027,0.027,0.027,0
NME.AX,24-Mar-2015,0.005,0.005,0.005,0.005,0
NMG.AX,24-Mar-2015,0.009,0.009,0.009,0.009,0
NMI.AX,24-Mar-2015,0.029,0.029,0.029,0.029,0
NML.AX,24-Mar-2015,0.033,0.033,0.033,0.033,29859
NMS.AX,24-Mar-2015,1.11,1.11,1.11,1.11,0
NMT.AX,24-Mar-2015,0.035,0.036,0.035,0.035,422500
NNW.AX,24-Mar-2015,0.22,0.22,0.22,0.22,119872
NOD.AX,24-Mar-2015,0.058,0.058,0.057,0.057,130800
NOE.AX,24-Mar-2015,0.16,0.16,0.16,0.16,0
NPX.AX,24-Mar-2015,3.02,3.02,3.02,3.02,4900
NRR.AX,24-Mar-2015,0.04,0.04,0.04,0.04,170000
NRRO.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
NRT.AX,24-Mar-2015,0.2,0.205,0.2,0.2,805564
NSE.AX,24-Mar-2015,0.015,0.016,0.015,0.016,280000
NSL.AX,24-Mar-2015,0.007,0.007,0.007,0.007,2000093
NSLO.AX,24-Mar-2015,0.004,0.004,0.003,0.003,3500000
NSP.AX,24-Mar-2015,0.045,0.045,0.045,0.045,0
NSR.AX,24-Mar-2015,1.53,1.56,1.52,1.535,774375
NST.AX,24-Mar-2015,2.49,2.56,2.49,2.52,3140015
NSTKOC.AX,24-Mar-2015,2.08,2.08,2.08,2.08,0
NSTKOD.AX,24-Mar-2015,1.295,1.295,1.295,1.295,500
NSTKOP.AX,24-Mar-2015,1.305,1.305,1.305,1.305,0
NSX.AX,24-Mar-2015,0.08,0.08,0.08,0.08,0
NTC.AX,24-Mar-2015,0.61,0.625,0.595,0.6,599874
NTL.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
NTLO.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
NTM.AX,24-Mar-2015,0.02,0.02,0.02,0.02,0
NTU.AX,24-Mar-2015,0.23,0.23,0.225,0.225,90485
NUF.AX,24-Mar-2015,6.99,7.03,6.85,6.94,1123724
NUFKOB.AX,24-Mar-2015,1.265,1.265,1.265,1.265,0
NUFKOP.AX,24-Mar-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,24-Mar-2015,1.985,1.985,1.985,1.985,0
NVG.AX,24-Mar-2015,0.003,0.003,0.003,0.003,0
NVI.AX,24-Mar-2015,0.23,0.23,0.23,0.23,0
NVT.AX,24-Mar-2015,4.7,4.82,4.7,4.78,498774
NVTKOS.AX,24-Mar-2015,2.73,2.73,2.73,2.73,0
NWE.AX,24-Mar-2015,0.006,0.006,0.005,0.005,499787
NWF.AX,24-Mar-2015,0.72,0.72,0.69,0.69,26646
NWH.AX,24-Mar-2015,0.215,0.215,0.205,0.205,1217404
NWS.AX,24-Mar-2015,21.1,21.28,21.02,21.27,494166
NWSLV.AX,24-Mar-2015,21.51,21.51,21.51,21.51,0
NWZ.AX,24-Mar-2015,0.09,0.09,0.09,0.09,883
NXM.AX,24-Mar-2015,0.057,0.057,0.057,0.057,165000
NXR.AX,24-Mar-2015,0.073,0.073,0.068,0.069,2655490
NXT.AX,24-Mar-2015,2.55,2.56,2.51,2.55,601062
NXTKOA.AX,24-Mar-2015,1.265,1.265,1.265,1.265,0
NYO.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
NZO.AX,24-Mar-2015,0.55,0.58,0.53,0.58,27606
OAR.AX,24-Mar-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,24-Mar-2015,0.082,0.083,0.081,0.082,761581
OBL.AX,24-Mar-2015,0.004,0.004,0.004,0.004,0
OCC.AX,24-Mar-2015,0.38,0.39,0.36,0.38,305249
OCL.AX,24-Mar-2015,1.6,1.6,1.6,1.6,0
OCP.AX,24-Mar-2015,1.325,1.325,1.32,1.32,26535
ODN.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
ODY.AX,24-Mar-2015,0.036,0.036,0.036,0.036,0
OEC.AX,24-Mar-2015,0.6,0.6,0.59,0.6,172282
OEG.AX,24-Mar-2015,0.01,0.01,0.01,0.01,1519200
OEL.AX,24-Mar-2015,0.1,0.105,0.1,0.105,1167603
OEQ.AX,24-Mar-2015,0.18,0.18,0.18,0.18,0
OEX.AX,24-Mar-2015,0.055,0.055,0.046,0.05,685072
OFW.AX,24-Mar-2015,0.25,0.25,0.25,0.25,0
OFX.AX,24-Mar-2015,2.33,2.4,2.33,2.39,1814996
OFXKOC.AX,24-Mar-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,24-Mar-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,24-Mar-2015,1.45,1.45,1.45,1.45,0
OGC.AX,24-Mar-2015,2.55,2.58,2.54,2.56,346634
OGH.AX,24-Mar-2015,0.085,0.085,0.085,0.085,0
OGX.AX,24-Mar-2015,0.085,0.085,0.082,0.085,455154
OGY.AX,24-Mar-2015,0.009,0.009,0.009,0.009,600000
OHE.AX,24-Mar-2015,5.25,5.25,5.25,5.25,251
OIL.AX,24-Mar-2015,0.065,0.066,0.065,0.066,150474
OKJ.AX,24-Mar-2015,0.04,0.04,0.04,0.04,0
OKU.AX,24-Mar-2015,0.08,0.095,0.08,0.095,150111
OLH.AX,24-Mar-2015,0.076,0.076,0.076,0.076,0
OMH.AX,24-Mar-2015,0.315,0.315,0.315,0.315,4000
OML.AX,24-Mar-2015,2.41,2.41,2.32,2.32,154835
ONC.AX,24-Mar-2015,0.2,0.2,0.2,0.2,150000
ONT.AX,24-Mar-2015,6.55,6.55,6.5,6.5,762
OOO.AX,24-Mar-2015,24,24,23.39,23.39,136129
OPG.AX,24-Mar-2015,0.39,0.43,0.39,0.43,71328
ORA.AX,24-Mar-2015,2.33,2.335,2.3,2.32,3744039
ORAKOA.AX,24-Mar-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,24-Mar-2015,0.81,0.81,0.81,0.81,0
ORE.AX,24-Mar-2015,2.2,2.24,2.17,2.2,426391
ORG.AX,24-Mar-2015,11.65,11.84,11.63,11.74,1765524
ORGHA.AX,24-Mar-2015,100.9,100.9,100.37,100.47,14470
ORGKOA.AX,24-Mar-2015,2.69,2.69,2.69,2.69,0
ORGKOC.AX,24-Mar-2015,1.53,1.53,1.53,1.53,0
ORH.AX,24-Mar-2015,0.002,0.002,0.002,0.002,250000
ORI.AX,24-Mar-2015,19.34,19.96,19.28,19.75,3030976
ORL.AX,24-Mar-2015,2.57,2.58,2.51,2.57,30266
ORM.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
ORN.AX,24-Mar-2015,0.037,0.037,0.037,0.037,31189
ORR.AX,24-Mar-2015,0.06,0.06,0.06,0.06,0
ORS.AX,24-Mar-2015,0.012,0.012,0.012,0.012,0
ORX.AX,24-Mar-2015,0.039,0.039,0.039,0.039,0
OSH.AX,24-Mar-2015,7.69,7.79,7.64,7.68,1680387
OSL.AX,24-Mar-2015,0.09,0.09,0.088,0.088,387256
OSP.AX,24-Mar-2015,0.645,0.71,0.645,0.7,183500
OTC.AX,24-Mar-2015,0.097,0.097,0.095,0.095,1196227
OTH.AX,24-Mar-2015,0.51,0.52,0.5,0.52,120620
OTI.AX,24-Mar-2015,0.03,0.03,0.03,0.03,0
OVH.AX,24-Mar-2015,0.34,0.34,0.33,0.33,76000
OVL.AX,24-Mar-2015,0.007,0.007,0.007,0.007,0
OVR.AX,24-Mar-2015,0.006,0.006,0.006,0.006,0
OXX.AX,24-Mar-2015,0.065,0.065,0.065,0.065,0
OXXCB.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
OZB.AX,24-Mar-2015,0.012,0.012,0.012,0.012,2913188
OZF.AX,24-Mar-2015,24.33,24.33,24.22,24.22,1631
OZG.AX,24-Mar-2015,0.155,0.155,0.155,0.155,0
OZL.AX,24-Mar-2015,4.02,4.12,4.02,4.09,2591829
OZLKOG.AX,24-Mar-2015,1.745,1.745,1.745,1.745,500
OZLKOP.AX,24-Mar-2015,0.915,0.915,0.915,0.915,500
OZLKOV.AX,24-Mar-2015,0.695,0.695,0.695,0.695,0
OZR.AX,24-Mar-2015,8.65,8.65,8.65,8.65,0
PAA.AX,24-Mar-2015,0.011,0.011,0.01,0.01,15268336
PAB.AX,24-Mar-2015,0.01,0.011,0.01,0.01,413000
PAF.AX,24-Mar-2015,0.97,0.97,0.96,0.97,42565
PAFO.AX,24-Mar-2015,0.051,0.053,0.051,0.053,200000
PAK.AX,24-Mar-2015,0.05,0.05,0.05,0.05,0
PAN.AX,24-Mar-2015,0.595,0.625,0.595,0.595,1184381
PAY.AX,24-Mar-2015,7.9,7.9,7.9,7.9,0
PBD.AX,24-Mar-2015,0.015,0.015,0.015,0.015,0
PBDO.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
PBG.AX,24-Mar-2015,0.445,0.465,0.445,0.46,1180447
PBP.AX,24-Mar-2015,0.17,0.17,0.17,0.17,23750
PBT.AX,24-Mar-2015,0.145,0.145,0.14,0.14,125273
PCAPA.AX,24-Mar-2015,197.9,198.1,197.9,198.1,3206
PCL.AX,24-Mar-2015,0.016,0.016,0.016,0.016,434777
PCP.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
PDI.AX,24-Mar-2015,0.005,0.005,0.005,0.005,0
PDM.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
PDN.AX,24-Mar-2015,0.375,0.385,0.375,0.385,3660651
