Symbol,Date,Open,High,Low,Close,Volume
MEP.AX,19-Mar-2015,0.1,0.1,0.1,0.1,0
MEU.AX,19-Mar-2015,0.01,0.01,0.01,0.01,513000
MEUO.AX,19-Mar-2015,0.002,0.002,0.002,0.002,0
MEY.AX,19-Mar-2015,0.25,0.25,0.25,0.25,72
MFF.AX,19-Mar-2015,1.83,1.83,1.805,1.82,655300
MFFO.AX,19-Mar-2015,0.765,0.765,0.75,0.755,126856
MFG.AX,19-Mar-2015,19.98,20.29,19.87,20.2,880691
MFGKOA.AX,19-Mar-2015,4.24,4.47,4.24,4.44,39350
MFGKOC.AX,19-Mar-2015,8.2,8.2,8.15,8.15,1500
MFGKOR.AX,19-Mar-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,19-Mar-2015,17.4,17.4,17.4,17.4,0
MGE.AX,19-Mar-2015,2.5,2.5,2.48,2.5,1372511
MGI.AX,19-Mar-2015,2.36,2.36,2.36,2.36,0
MGL.AX,19-Mar-2015,0.019,0.019,0.019,0.019,1894902
MGM.AX,19-Mar-2015,4.15,4.15,4.15,4.15,0
MGP.AX,19-Mar-2015,0.17,0.17,0.17,0.17,35000
MGR.AX,19-Mar-2015,2,2.04,2,2.03,34133220
MGRKOC.AX,19-Mar-2015,0.66,0.66,0.66,0.66,0
MGRKOQ.AX,19-Mar-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,19-Mar-2015,0.8,0.8,0.8,0.8,0
MGS.AX,19-Mar-2015,0.038,0.038,0.038,0.038,0
MGU.AX,19-Mar-2015,0.023,0.023,0.023,0.023,1500
MGV.AX,19-Mar-2015,0.037,0.037,0.037,0.037,0
MGX.AX,19-Mar-2015,0.22,0.225,0.215,0.22,5110250
MGXKOJ.AX,19-Mar-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,19-Mar-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,19-Mar-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,19-Mar-2015,0.074,0.074,0.074,0.074,0
MGXKOU.AX,19-Mar-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,19-Mar-2015,0.49,0.49,0.49,0.49,0
MGY.AX,19-Mar-2015,0.016,0.016,0.016,0.016,0
MGZ.AX,19-Mar-2015,0.085,0.085,0.085,0.085,0
MHC.AX,19-Mar-2015,0.05,0.05,0.05,0.05,68645
MHI.AX,19-Mar-2015,0.19,0.19,0.19,0.19,25000
MHM.AX,19-Mar-2015,0.02,0.022,0.018,0.018,418700
MIG.AX,19-Mar-2015,0.725,0.775,0.725,0.775,148593
MIH.AX,19-Mar-2015,3.6,3.6,3.6,3.6,0
MIN.AX,19-Mar-2015,6.99,7.12,6.88,7.02,1463160
MINKOP.AX,19-Mar-2015,3.51,3.51,3.51,3.51,0
MIR.AX,19-Mar-2015,2.56,2.57,2.55,2.57,53129
MIZ.AX,19-Mar-2015,0.002,0.002,0.001,0.001,14335050
MIZOA.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
MJP.AX,19-Mar-2015,0.7,0.765,0.67,0.705,457872
MKB.AX,19-Mar-2015,0.14,0.14,0.135,0.14,428571
MKE.AX,19-Mar-2015,0.09,0.09,0.09,0.09,0
MKO.AX,19-Mar-2015,0.029,0.029,0.029,0.029,0
MLA.AX,19-Mar-2015,0.096,0.096,0.096,0.096,0
MLB.AX,19-Mar-2015,1.38,1.38,1.38,1.38,4000
MLD.AX,19-Mar-2015,0.985,0.985,0.925,0.925,849284
MLI.AX,19-Mar-2015,0.02,0.02,0.02,0.02,0
MLM.AX,19-Mar-2015,0.05,0.05,0.05,0.05,0
MLS.AX,19-Mar-2015,0.004,0.004,0.004,0.004,0
MLT.AX,19-Mar-2015,4.56,4.61,4.56,4.59,151027
MLX.AX,19-Mar-2015,1.07,1.13,1.07,1.13,387074
MMI.AX,19-Mar-2015,0.048,0.049,0.047,0.047,245137
MML.AX,19-Mar-2015,0.85,0.87,0.83,0.84,905459
MMLKOQ.AX,19-Mar-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,19-Mar-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,19-Mar-2015,0.94,0.94,0.94,0.94,0
MMR.AX,19-Mar-2015,0.022,0.022,0.022,0.022,0
MMS.AX,19-Mar-2015,11.96,12.01,11.74,11.81,325245
MMSKOA.AX,19-Mar-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,19-Mar-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,19-Mar-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,19-Mar-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,19-Mar-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,19-Mar-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
MNB.AX,19-Mar-2015,0.005,0.005,0.005,0.005,500000
MNC.AX,19-Mar-2015,0.007,0.007,0.007,0.007,4339446
MND.AX,19-Mar-2015,10.75,11.6,10.68,11.07,2562788
MNDKOP.AX,19-Mar-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,19-Mar-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,19-Mar-2015,4.32,4.32,4.32,4.32,0
MNE.AX,19-Mar-2015,0.011,0.011,0.011,0.011,469095
MNF.AX,19-Mar-2015,2.9,2.97,2.85,2.85,33511
MNM.AX,19-Mar-2015,0.01,0.01,0.01,0.01,0
MNQ.AX,19-Mar-2015,0.015,0.015,0.015,0.015,140000
MNS.AX,19-Mar-2015,0.22,0.23,0.21,0.22,861150
MNSO.AX,19-Mar-2015,0.145,0.15,0.145,0.145,296629
MNW.AX,19-Mar-2015,0.056,0.056,0.056,0.056,192914
MNY.AX,19-Mar-2015,1.41,1.43,1.4,1.405,477488
MNYO.AX,19-Mar-2015,0.56,0.56,0.56,0.56,5500
MOC.AX,19-Mar-2015,2.73,2.73,2.65,2.66,124813
MOD.AX,19-Mar-2015,0.005,0.005,0.005,0.005,670000
MOL.AX,19-Mar-2015,0.069,0.069,0.069,0.069,0
MOO.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,19-Mar-2015,0.036,0.036,0.036,0.036,60000
MOT.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
MOX.AX,19-Mar-2015,0.012,0.012,0.011,0.011,400000
MOY.AX,19-Mar-2015,0.032,0.033,0.032,0.032,131600
MOZ.AX,19-Mar-2015,0.01,0.01,0.01,0.01,0
MPE.AX,19-Mar-2015,0.005,0.005,0.005,0.005,15000
MPJ.AX,19-Mar-2015,0.005,0.005,0.005,0.005,8892141
MPJO.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
MPL.AX,19-Mar-2015,2.33,2.36,2.31,2.33,18962141
MPLKOC.AX,19-Mar-2015,0.295,0.295,0.295,0.295,0
MPLKOP.AX,19-Mar-2015,0.935,0.935,0.935,0.935,0
MPLKOQ.AX,19-Mar-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,19-Mar-2015,0.55,0.55,0.55,0.55,15000
MPO.AX,19-Mar-2015,0.125,0.125,0.125,0.125,1082066
MPP.AX,19-Mar-2015,1.755,1.755,1.755,1.755,0
MPX.AX,19-Mar-2015,0.24,0.24,0.24,0.24,0
MQA.AX,19-Mar-2015,3.42,3.46,3.37,3.4,2284194
MQG.AX,19-Mar-2015,75.25,76.73,75.25,76.69,1252345
MQGKOA.AX,19-Mar-2015,16.72,16.72,16.72,16.72,1
MQGKOI.AX,19-Mar-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,19-Mar-2015,23.61,23.61,23.61,23.61,0
MQGKOT.AX,19-Mar-2015,10.91,10.91,10.91,10.91,0
MQGLOG.AX,19-Mar-2015,8.74,8.74,8.74,8.74,0
MQGPA.AX,19-Mar-2015,102.74,102.74,102.5,102.72,2036
MQGQOV.AX,19-Mar-2015,14.43,14.43,14.43,14.43,0
MQGQOX.AX,19-Mar-2015,16.67,16.67,16.67,16.67,0
MRC.AX,19-Mar-2015,0.14,0.14,0.14,0.14,2000
MRD.AX,19-Mar-2015,0.025,0.025,0.023,0.023,823107
MRF.AX,19-Mar-2015,0.048,0.048,0.048,0.048,0
MRFOA.AX,19-Mar-2015,0.014,0.014,0.014,0.014,0
MRM.AX,19-Mar-2015,0.72,0.747,0.7,0.7,3097588
MRN.AX,19-Mar-2015,1.1,1.1,1.1,1.1,0
MRP.AX,19-Mar-2015,0.115,0.115,0.115,0.115,200000
MRQ.AX,19-Mar-2015,0.074,0.074,0.074,0.074,0
MRQO.AX,19-Mar-2015,0.017,0.017,0.017,0.017,0
MRR.AX,19-Mar-2015,0.065,0.065,0.065,0.065,0
MRV.AX,19-Mar-2015,0.004,0.004,0.004,0.004,2231916
MSB.AX,19-Mar-2015,3.88,3.99,3.85,3.96,789175
MSBKOQ.AX,19-Mar-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,19-Mar-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,19-Mar-2015,1.38,1.38,1.38,1.38,0
MSC.AX,19-Mar-2015,0.036,0.036,0.036,0.036,0
MSI.AX,19-Mar-2015,0.01,0.01,0.01,0.01,0
MSP.AX,19-Mar-2015,0.031,0.031,0.031,0.031,0
MSR.AX,19-Mar-2015,0.016,0.016,0.016,0.016,100000
MSV.AX,19-Mar-2015,0.026,0.026,0.026,0.026,711299
MSVO.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
MTA.AX,19-Mar-2015,0.078,0.078,0.078,0.078,0
MTAO.AX,19-Mar-2015,0.016,0.016,0.016,0.016,0
MTB.AX,19-Mar-2015,0.005,0.006,0.005,0.006,235714
MTD.AX,19-Mar-2015,0.007,0.007,0.007,0.007,0
MTH.AX,19-Mar-2015,0.006,0.006,0.005,0.005,325319
MTI.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
MTR.AX,19-Mar-2015,3.24,3.24,3.24,3.24,0
MTS.AX,19-Mar-2015,1.47,1.495,1.47,1.475,10831590
MTSKOB.AX,19-Mar-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,19-Mar-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,19-Mar-2015,1.23,1.23,1.23,1.23,0
MTU.AX,19-Mar-2015,10,10.09,9.99,10.08,1087323
MTUKOB.AX,19-Mar-2015,2.54,2.54,2.54,2.54,0
MTUKOP.AX,19-Mar-2015,1.56,1.56,1.56,1.56,0
MUB.AX,19-Mar-2015,0.023,0.023,0.023,0.023,0
MUE.AX,19-Mar-2015,0.058,0.058,0.057,0.058,964089
MUI.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
MUM.AX,19-Mar-2015,0.002,0.0025,0.002,0.0025,9500000
MUMOA.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
MVA.AX,19-Mar-2015,19.23,19.23,19.2,19.2,746
MVB.AX,19-Mar-2015,31,31.07,30.8,31.07,2840
MVE.AX,19-Mar-2015,7,7,7,7,0
MVF.AX,19-Mar-2015,1.54,1.55,1.49,1.495,374481
MVP.AX,19-Mar-2015,2.26,2.27,2.22,2.22,214042
MVR.AX,19-Mar-2015,18,18,18,18,0
MVT.AX,19-Mar-2015,0.12,0.12,0.12,0.12,6482
MVW.AX,19-Mar-2015,23.1,23.14,23.1,23.13,7856
MWR.AX,19-Mar-2015,1.33,1.33,1.33,1.33,0
MWS.AX,19-Mar-2015,0.003,0.003,0.003,0.003,0
MXI.AX,19-Mar-2015,0.565,0.575,0.565,0.565,526297
MXR.AX,19-Mar-2015,0.003,0.003,0.003,0.003,42697
MXUPA.AX,19-Mar-2015,91.11,91.3,91.02,91.02,7405
MYE.AX,19-Mar-2015,0.245,0.245,0.245,0.245,0
MYN.AX,19-Mar-2015,0.006,0.006,0.006,0.006,0
MYR.AX,19-Mar-2015,1.355,1.45,1.335,1.375,19440332
MYRKOP.AX,19-Mar-2015,0.52,0.565,0.52,0.565,66000
MYRKOR.AX,19-Mar-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,19-Mar-2015,1.455,1.455,1.455,1.455,900
MYRKOT.AX,19-Mar-2015,0.24,0.24,0.24,0.24,0
MYS.AX,19-Mar-2015,5.14,5.21,5.14,5.14,19539
MYT.AX,19-Mar-2015,3.05,3.12,3.05,3.12,21707
MYX.AX,19-Mar-2015,0.95,0.96,0.94,0.955,2680734
MZI.AX,19-Mar-2015,0.34,0.34,0.33,0.34,31650
MZM.AX,19-Mar-2015,0.19,0.19,0.185,0.185,294000
NAB.AX,19-Mar-2015,38.71,39.25,38.58,39.24,7868526
NABHA.AX,19-Mar-2015,77.7,77.7,77.02,77.1,13414
NABHB.AX,19-Mar-2015,102.91,102.95,102.77,102.95,4099
NABKOB.AX,19-Mar-2015,3.97,3.97,3.97,3.97,0
NABKOD.AX,19-Mar-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,19-Mar-2015,2.22,2.22,2.22,2.22,0
NABKOP.AX,19-Mar-2015,5.36,5.36,5.36,5.36,0
NABKOQ.AX,19-Mar-2015,3.4,3.4,3.4,3.4,0
NABKOV.AX,19-Mar-2015,4.56,4.56,4.49,4.49,3000
NABLOA.AX,19-Mar-2015,0.695,0.695,0.695,0.695,0
NABLOB.AX,19-Mar-2015,1.525,1.525,1.525,1.525,0
NABLOC.AX,19-Mar-2015,3.92,3.92,3.92,3.92,0
NABLOQ.AX,19-Mar-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,19-Mar-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,19-Mar-2015,0.56,0.56,0.56,0.56,0
NABLOW.AX,19-Mar-2015,0.645,0.645,0.645,0.645,0
NABLOX.AX,19-Mar-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,19-Mar-2015,98.7,98.97,98.61,98.88,21528
NABPB.AX,19-Mar-2015,98.381,98.9,98.381,98.547,10612
NAC.AX,19-Mar-2015,0.99,0.99,0.99,0.99,0
NACO.AX,19-Mar-2015,0.03,0.03,0.03,0.03,0
NAE.AX,19-Mar-2015,0.007,0.007,0.007,0.007,0
NAG.AX,19-Mar-2015,0.037,0.037,0.037,0.037,0
NAM.AX,19-Mar-2015,0.32,0.32,0.31,0.31,138337
NAN.AX,19-Mar-2015,1.73,1.83,1.725,1.83,1147019
NBL.AX,19-Mar-2015,0.54,0.54,0.54,0.54,0
NCC.AX,19-Mar-2015,1.05,1.05,1.05,1.05,82557
NCK.AX,19-Mar-2015,3.34,3.35,3.31,3.35,72692
NCM.AX,19-Mar-2015,13.03,13.32,13,13.3,5861595
NCMKOH.AX,19-Mar-2015,5.17,5.17,5.17,5.17,0
NCMKOI.AX,19-Mar-2015,2.02,2.02,2.02,2.02,2000
NCMLOB.AX,19-Mar-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,19-Mar-2015,2.32,2.32,2.32,2.32,0
NCMLOL.AX,19-Mar-2015,1.54,1.54,1.54,1.54,0
NCMLON.AX,19-Mar-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,19-Mar-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,19-Mar-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,19-Mar-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,19-Mar-2015,3.54,3.54,3.54,3.54,0
NCMQOQ.AX,19-Mar-2015,2.75,2.75,2.75,2.75,0
NCMQOR.AX,19-Mar-2015,3.47,3.47,3.47,3.47,0
NCO.AX,19-Mar-2015,0.002,0.002,0.002,0.002,0
NCOO.AX,19-Mar-2015,0.002,0.002,0.002,0.002,0
NCR.AX,19-Mar-2015,0.012,0.012,0.011,0.012,381853
NDO.AX,19-Mar-2015,0.026,0.026,0.026,0.026,7878
NDXKOE.AX,19-Mar-2015,4.37,4.37,4.37,4.37,0
NDXKOI.AX,19-Mar-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,19-Mar-2015,5.75,5.75,5.75,5.75,0
NEA.AX,19-Mar-2015,0.51,0.515,0.5,0.505,509580
NEC.AX,19-Mar-2015,2.11,2.15,2.08,2.12,2802707
NECKOA.AX,19-Mar-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,19-Mar-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,19-Mar-2015,0.565,0.565,0.565,0.565,0
NEN.AX,19-Mar-2015,0.031,0.031,0.031,0.031,1157507
NEU.AX,19-Mar-2015,0.1,0.105,0.1,0.102,516513
NFE.AX,19-Mar-2015,0.02,0.02,0.02,0.02,0
NFNG.AX,19-Mar-2015,88.01,88.1,88,88,1035
NGE.AX,19-Mar-2015,0.016,0.016,0.016,0.016,548000
NGY.AX,19-Mar-2015,0.025,0.025,0.025,0.025,0
NHC.AX,19-Mar-2015,2.46,2.46,2.37,2.4,222855
NHF.AX,19-Mar-2015,3.63,3.75,3.625,3.75,796678
NHH.AX,19-Mar-2015,0.95,0.95,0.95,0.95,0
NHO.AX,19-Mar-2015,0.01,0.01,0.01,0.01,350000
NI2KOB.AX,19-Mar-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,19-Mar-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,19-Mar-2015,9.55,9.55,9.55,9.55,0
NIO.AX,19-Mar-2015,0.008,0.008,0.008,0.008,0
NIU.AX,19-Mar-2015,0.002,0.003,0.002,0.003,1340386
NKP.AX,19-Mar-2015,0.076,0.076,0.076,0.076,0
NKPO.AX,19-Mar-2015,0.027,0.027,0.027,0.027,0
NME.AX,19-Mar-2015,0.005,0.005,0.005,0.005,0
NMG.AX,19-Mar-2015,0.009,0.009,0.009,0.009,0
NMI.AX,19-Mar-2015,0.029,0.029,0.029,0.029,370000
NML.AX,19-Mar-2015,0.033,0.033,0.029,0.029,85000
NMS.AX,19-Mar-2015,1.1,1.1,1.1,1.1,6667
NMT.AX,19-Mar-2015,0.035,0.035,0.034,0.034,615000
NNW.AX,19-Mar-2015,0.23,0.23,0.23,0.23,93277
NOD.AX,19-Mar-2015,0.058,0.058,0.057,0.057,283979
NOE.AX,19-Mar-2015,0.16,0.16,0.16,0.16,0
NPX.AX,19-Mar-2015,3.05,3.05,3.05,3.05,0
NRR.AX,19-Mar-2015,0.04,0.04,0.04,0.04,0
NRRO.AX,19-Mar-2015,0.002,0.002,0.002,0.002,0
NRT.AX,19-Mar-2015,0.215,0.225,0.205,0.21,10458968
NSE.AX,19-Mar-2015,0.018,0.018,0.017,0.017,80000
NSL.AX,19-Mar-2015,0.006,0.007,0.006,0.007,2800002
NSLO.AX,19-Mar-2015,0.003,0.003,0.003,0.003,1000000
NSP.AX,19-Mar-2015,0.045,0.045,0.045,0.045,0
NSR.AX,19-Mar-2015,1.53,1.59,1.505,1.585,544579
NST.AX,19-Mar-2015,2.43,2.45,2.35,2.36,6906990
NSTKOC.AX,19-Mar-2015,1.73,1.73,1.73,1.73,0
NSTKOD.AX,19-Mar-2015,1.135,1.135,1.135,1.135,5000
NSTKOP.AX,19-Mar-2015,1.305,1.305,1.305,1.305,0
NSX.AX,19-Mar-2015,0.08,0.08,0.08,0.08,0
NTC.AX,19-Mar-2015,0.54,0.56,0.535,0.56,329816
NTL.AX,19-Mar-2015,0.01,0.01,0.01,0.01,0
NTLO.AX,19-Mar-2015,0.002,0.002,0.002,0.002,0
NTM.AX,19-Mar-2015,0.02,0.02,0.02,0.02,200000
NTU.AX,19-Mar-2015,0.22,0.23,0.22,0.23,523415
NUF.AX,19-Mar-2015,7.18,7.235,7.15,7.17,1168218
NUFKOB.AX,19-Mar-2015,1.265,1.265,1.265,1.265,0
NUFKOP.AX,19-Mar-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,19-Mar-2015,1.645,1.645,1.645,1.645,0
NVG.AX,19-Mar-2015,0.003,0.003,0.003,0.003,0
NVI.AX,19-Mar-2015,0.23,0.23,0.23,0.23,0
NVT.AX,19-Mar-2015,4.74,4.82,4.7,4.78,1007061
NVTKOS.AX,19-Mar-2015,2.73,2.73,2.73,2.73,0
NWE.AX,19-Mar-2015,0.006,0.006,0.006,0.006,0
NWF.AX,19-Mar-2015,0.71,0.71,0.71,0.71,10700
NWH.AX,19-Mar-2015,0.21,0.21,0.195,0.195,2027597
NWS.AX,19-Mar-2015,21.54,21.68,21.38,21.68,120799
NWSLV.AX,19-Mar-2015,21.95,21.95,21.95,21.95,0
NWZ.AX,19-Mar-2015,0.096,0.099,0.095,0.096,454650
NXM.AX,19-Mar-2015,0.055,0.055,0.055,0.055,100000
NXR.AX,19-Mar-2015,0.079,0.079,0.073,0.074,833265
NXT.AX,19-Mar-2015,2.47,2.47,2.43,2.44,222604
NXTKOA.AX,19-Mar-2015,1.265,1.265,1.265,1.265,0
NYO.AX,19-Mar-2015,0.002,0.002,0.002,0.002,0
NZO.AX,19-Mar-2015,0.59,0.59,0.59,0.59,3000
OAR.AX,19-Mar-2015,0.15,0.16,0.15,0.16,14139
OBJ.AX,19-Mar-2015,0.078,0.079,0.077,0.078,1008047
OBL.AX,19-Mar-2015,0.005,0.005,0.005,0.005,0
OCC.AX,19-Mar-2015,0.37,0.385,0.37,0.38,224273
OCL.AX,19-Mar-2015,1.6,1.62,1.6,1.62,10600
OCP.AX,19-Mar-2015,1.36,1.36,1.36,1.36,0
ODN.AX,19-Mar-2015,0.002,0.002,0.002,0.002,16000
ODY.AX,19-Mar-2015,0.036,0.036,0.036,0.036,0
OEC.AX,19-Mar-2015,0.58,0.59,0.58,0.59,14796
OEG.AX,19-Mar-2015,0.009,0.009,0.009,0.009,0
OEL.AX,19-Mar-2015,0.1,0.105,0.1,0.1,1244322
OEQ.AX,19-Mar-2015,0.18,0.18,0.18,0.18,0
OEX.AX,19-Mar-2015,0.054,0.058,0.054,0.056,1774025
OFW.AX,19-Mar-2015,0.25,0.25,0.25,0.25,0
OFX.AX,19-Mar-2015,2.41,2.43,2.36,2.39,1456703
OFXKOC.AX,19-Mar-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,19-Mar-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,19-Mar-2015,1.54,1.54,1.54,1.54,1000
OGC.AX,19-Mar-2015,2.35,2.41,2.34,2.36,661075
OGH.AX,19-Mar-2015,0.085,0.085,0.085,0.085,0
OGX.AX,19-Mar-2015,0.07,0.07,0.07,0.07,0
OGY.AX,19-Mar-2015,0.009,0.009,0.009,0.009,0
OHE.AX,19-Mar-2015,5.22,5.22,5.22,5.22,0
OIL.AX,19-Mar-2015,0.065,0.065,0.062,0.063,795923
OKJ.AX,19-Mar-2015,0.04,0.04,0.04,0.04,50000
OKU.AX,19-Mar-2015,0.08,0.08,0.08,0.08,30000
OLH.AX,19-Mar-2015,0.076,0.076,0.076,0.076,0
OMH.AX,19-Mar-2015,0.32,0.32,0.315,0.32,86000
OML.AX,19-Mar-2015,2.41,2.45,2.37,2.4,326267
ONC.AX,19-Mar-2015,0.2,0.2,0.2,0.2,105277
ONT.AX,19-Mar-2015,6.52,6.66,6.52,6.63,8800
OOO.AX,19-Mar-2015,23.39,23.39,22.95,22.96,25402
OPG.AX,19-Mar-2015,0.43,0.43,0.43,0.43,17118
ORA.AX,19-Mar-2015,2.37,2.37,2.34,2.36,4983136
ORAKOA.AX,19-Mar-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,19-Mar-2015,0.81,0.81,0.81,0.81,0
ORE.AX,19-Mar-2015,2.23,2.27,2.11,2.2,873105
ORG.AX,19-Mar-2015,11.6,11.795,11.59,11.6,3628302
ORGHA.AX,19-Mar-2015,101.41,101.69,101.15,101.55,9164
ORGKOA.AX,19-Mar-2015,2.35,2.35,2.35,2.35,0
ORGKOC.AX,19-Mar-2015,1.53,1.53,1.53,1.53,0
ORH.AX,19-Mar-2015,0.002,0.002,0.002,0.002,0
ORI.AX,19-Mar-2015,18.02,18.83,18,18.78,3137442
ORIKOD.AX,19-Mar-2015,1.42,1.42,1.42,1.42,3600
ORL.AX,19-Mar-2015,2.64,2.64,2.42,2.44,416590
ORM.AX,19-Mar-2015,0.01,0.01,0.01,0.01,0
ORN.AX,19-Mar-2015,0.037,0.037,0.037,0.037,0
ORR.AX,19-Mar-2015,0.055,0.056,0.055,0.056,641250
ORS.AX,19-Mar-2015,0.012,0.012,0.012,0.012,0
ORX.AX,19-Mar-2015,0.039,0.039,0.039,0.039,0
OSH.AX,19-Mar-2015,7.63,7.72,7.56,7.57,5217335
OSL.AX,19-Mar-2015,0.093,0.094,0.09,0.092,1327965
OSP.AX,19-Mar-2015,0.58,0.58,0.58,0.58,0
OTC.AX,19-Mar-2015,0.097,0.097,0.097,0.097,100000
OTH.AX,19-Mar-2015,0.5,0.505,0.5,0.5,47035
OTI.AX,19-Mar-2015,0.03,0.03,0.03,0.03,0
OVH.AX,19-Mar-2015,0.34,0.34,0.34,0.34,0
OVL.AX,19-Mar-2015,0.007,0.007,0.007,0.007,0
OVR.AX,19-Mar-2015,0.006,0.006,0.006,0.006,4000
OXX.AX,19-Mar-2015,0.065,0.065,0.065,0.065,0
OXXCB.AX,19-Mar-2015,0.01,0.01,0.01,0.01,30000
OZB.AX,19-Mar-2015,0.012,0.012,0.011,0.011,7013834
OZF.AX,19-Mar-2015,24.08,24.27,24.08,24.27,990
OZG.AX,19-Mar-2015,0.16,0.16,0.155,0.155,74730
OZL.AX,19-Mar-2015,3.75,3.815,3.73,3.77,3509262
OZLKOG.AX,19-Mar-2015,1.52,1.52,1.52,1.52,0
OZLKOV.AX,19-Mar-2015,0.695,0.695,0.695,0.695,0
OZR.AX,19-Mar-2015,8.55,8.57,8.55,8.55,3155
PAA.AX,19-Mar-2015,0.01,0.01,0.01,0.01,2384320
PAB.AX,19-Mar-2015,0.01,0.01,0.01,0.01,225000
PAF.AX,19-Mar-2015,0.96,0.96,0.94,0.94,83108
PAFO.AX,19-Mar-2015,0.05,0.05,0.05,0.05,85000
PAK.AX,19-Mar-2015,0.05,0.05,0.05,0.05,0
PAN.AX,19-Mar-2015,0.58,0.582,0.575,0.58,1112430
PAY.AX,19-Mar-2015,7.9,7.9,7.9,7.9,0
PBD.AX,19-Mar-2015,0.015,0.016,0.015,0.016,620692
PBDO.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
PBG.AX,19-Mar-2015,0.435,0.435,0.425,0.435,2104289
PBP.AX,19-Mar-2015,0.19,0.19,0.19,0.19,45179
PBT.AX,19-Mar-2015,0.14,0.142,0.135,0.135,488643
PCAPA.AX,19-Mar-2015,198.1,198.1,197.8,197.8,8663
PCL.AX,19-Mar-2015,0.016,0.016,0.015,0.016,275000
PCP.AX,19-Mar-2015,0.01,0.01,0.01,0.01,0
PDI.AX,19-Mar-2015,0.005,0.005,0.005,0.005,0
PDM.AX,19-Mar-2015,0.002,0.002,0.002,0.002,9750119
PDMO.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
PDN.AX,19-Mar-2015,0.375,0.375,0.36,0.365,7799137
PDNKOA.AX,19-Mar-2015,0.09,0.09,0.09,0.09,0
PDNKOQ.AX,19-Mar-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,19-Mar-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,19-Mar-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,19-Mar-2015,0.36,0.36,0.36,0.36,0
PDY.AX,19-Mar-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,19-Mar-2015,0.24,0.24,0.23,0.23,105000
PEA.AX,19-Mar-2015,0.45,0.45,0.45,0.45,0
PEC.AX,19-Mar-2015,0.06,0.06,0.06,0.06,658
PEH.AX,19-Mar-2015,0.115,0.135,0.105,0.105,431629
PEK.AX,19-Mar-2015,0.077,0.077,0.077,0.077,91994
