Symbol,Date,Open,High,Low,Close,Volume
MLT.AX,07-May-2015,4.49,4.55,4.35,4.38,219764
MLX.AX,07-May-2015,1.58,1.59,1.56,1.56,1895857
MMI.AX,07-May-2015,0.09,0.095,0.09,0.09,27630
MML.AX,07-May-2015,0.96,0.98,0.935,0.98,470281
MMLKOA.AX,07-May-2015,0.215,0.215,0.215,0.215,0
MMLKOQ.AX,07-May-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,07-May-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,07-May-2015,0.94,0.94,0.94,0.94,0
MMR.AX,07-May-2015,0.019,0.019,0.019,0.019,0
MMS.AX,07-May-2015,11.84,11.88,11.67,11.76,311158
MMSKOA.AX,07-May-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,07-May-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,07-May-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,07-May-2015,6.07,6.07,6.07,6.07,0
MMSKOP.AX,07-May-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,07-May-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,07-May-2015,0.001,0.001,0.001,0.001,0
MNB.AX,07-May-2015,0.006,0.006,0.006,0.006,0
MNC.AX,07-May-2015,0.004,0.004,0.004,0.004,552500
MND.AX,07-May-2015,9.6,10.01,9.54,9.99,546188
MNDKOP.AX,07-May-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,07-May-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,07-May-2015,4.32,4.32,4.32,4.32,0
MNE.AX,07-May-2015,0.008,0.009,0.008,0.009,2258700
MNF.AX,07-May-2015,4,4.04,3.95,4,164312
MNM.AX,07-May-2015,0.01,0.01,0.01,0.01,40000
MNQ.AX,07-May-2015,0.03,0.03,0.03,0.03,170000
MNS.AX,07-May-2015,0.235,0.24,0.235,0.235,451565
MNSO.AX,07-May-2015,0.15,0.15,0.145,0.15,230000
MNW.AX,07-May-2015,0.05,0.05,0.05,0.05,831799
MNY.AX,07-May-2015,1.37,1.432,1.37,1.405,68749
MNYO.AX,07-May-2015,0.55,0.55,0.55,0.55,0
MOC.AX,07-May-2015,2.67,2.75,2.65,2.72,51453
MOD.AX,07-May-2015,0.004,0.004,0.004,0.004,1695333
MOL.AX,07-May-2015,0.069,0.069,0.069,0.069,0
MOO.AX,07-May-2015,0.004,0.004,0.004,0.004,300000
MOQ.AX,07-May-2015,0.045,0.045,0.045,0.045,0
MOT.AX,07-May-2015,0.001,0.001,0.001,0.001,11334335
MOX.AX,07-May-2015,0.011,0.011,0.011,0.011,0
MOY.AX,07-May-2015,0.032,0.033,0.03,0.03,459977
MOZ.AX,07-May-2015,0.015,0.015,0.015,0.015,1343509
MOZO.AX,07-May-2015,0.005,0.005,0.005,0.005,200000
MPE.AX,07-May-2015,0.004,0.004,0.004,0.004,100000
MPJ.AX,07-May-2015,0.006,0.006,0.006,0.006,27395578
MPJO.AX,07-May-2015,0.001,0.001,0.001,0.001,3333333
MPL.AX,07-May-2015,2.15,2.195,2.13,2.18,13758826
MPLKOD.AX,07-May-2015,0.47,0.47,0.47,0.47,0
MPLKOP.AX,07-May-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,07-May-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,07-May-2015,0.55,0.55,0.55,0.55,0
MPO.AX,07-May-2015,0.16,0.165,0.155,0.155,1184868
MPP.AX,07-May-2015,1.78,1.78,1.78,1.78,0
MPX.AX,07-May-2015,0.28,0.28,0.28,0.28,0
MQA.AX,07-May-2015,3.23,3.325,3.23,3.27,797253
MQG.AX,07-May-2015,75.04,76.76,74.6,76.5,1567825
MQGKOI.AX,07-May-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,07-May-2015,7.98,7.98,7.98,7.98,0
MQGKOR.AX,07-May-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,07-May-2015,11.92,11.95,11.8,11.8,2000
MQGLOV.AX,07-May-2015,5.6,5.6,5.6,5.6,0
MQGPA.AX,07-May-2015,103.2,103.53,103,103.09,5334
MQGQOV.AX,07-May-2015,22.18,22.18,22.18,22.18,0
MQGQOX.AX,07-May-2015,9.15,9.15,9.15,9.15,0
MRC.AX,07-May-2015,0.12,0.12,0.12,0.12,0
MRD.AX,07-May-2015,0.022,0.022,0.022,0.022,1091549
MRF.AX,07-May-2015,0.034,0.034,0.034,0.034,0
MRFOA.AX,07-May-2015,0.003,0.003,0.003,0.003,0
MRM.AX,07-May-2015,0.66,0.67,0.64,0.645,3040740
MRN.AX,07-May-2015,1.22,1.22,1.22,1.22,479
MRP.AX,07-May-2015,0.092,0.092,0.09,0.092,360000
MRQ.AX,07-May-2015,0.12,0.12,0.115,0.12,67449
MRQO.AX,07-May-2015,0.015,0.015,0.015,0.015,0
MRR.AX,07-May-2015,0.05,0.05,0.05,0.05,0
MRV.AX,07-May-2015,0.004,0.004,0.004,0.004,0
MSB.AX,07-May-2015,3.7,3.79,3.7,3.72,382032
MSBKOC.AX,07-May-2015,0.865,0.865,0.865,0.865,0
MSBKOQ.AX,07-May-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,07-May-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,07-May-2015,1.38,1.38,1.38,1.38,0
MSC.AX,07-May-2015,0.063,0.063,0.062,0.062,150000
MSI.AX,07-May-2015,0.01,0.01,0.01,0.01,0
MSP.AX,07-May-2015,0.036,0.036,0.036,0.036,0
MSR.AX,07-May-2015,0.015,0.016,0.015,0.016,390737
MSV.AX,07-May-2015,0.023,0.023,0.023,0.023,1000000
MSVO.AX,07-May-2015,0.001,0.001,0.001,0.001,0
MTA.AX,07-May-2015,0.086,0.09,0.086,0.09,83097
MTAO.AX,07-May-2015,0.03,0.03,0.03,0.03,0
MTB.AX,07-May-2015,0.002,0.002,0.002,0.002,0
MTD.AX,07-May-2015,0.007,0.007,0.007,0.007,0
MTH.AX,07-May-2015,0.007,0.007,0.007,0.007,95000
MTI.AX,07-May-2015,0.001,0.001,0.001,0.001,0
MTL.AX,07-May-2015,0.32,0.335,0.295,0.295,3246148
MTR.AX,07-May-2015,3.88,3.91,3.82,3.88,216618
MTS.AX,07-May-2015,1.295,1.3,1.235,1.245,11936434
MTSKOB.AX,07-May-2015,0.64,0.64,0.64,0.64,0
MTSKOR.AX,07-May-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,07-May-2015,1.23,1.23,1.23,1.23,0
MTU.AX,07-May-2015,10.71,10.85,10.55,10.55,1580860
MTUKOP.AX,07-May-2015,2.49,2.49,2.49,2.49,0
MUB.AX,07-May-2015,0.023,0.023,0.023,0.023,0
MUE.AX,07-May-2015,0.059,0.059,0.059,0.059,0
MUI.AX,07-May-2015,0.001,0.001,0.001,0.001,0
MUM.AX,07-May-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,07-May-2015,0.001,0.001,0.001,0.001,0
MVA.AX,07-May-2015,18.3,18.3,18.3,18.3,56
MVB.AX,07-May-2015,27.6,27.86,27.6,27.86,2449
MVE.AX,07-May-2015,7.52,7.52,7.52,7.52,4850
MVF.AX,07-May-2015,1.52,1.555,1.495,1.53,288213
MVP.AX,07-May-2015,2.46,2.49,2.4,2.45,110098
MVR.AX,07-May-2015,19.23,19.23,19.23,19.23,0
MVT.AX,07-May-2015,0.14,0.14,0.14,0.14,186180
MVW.AX,07-May-2015,22.5,22.5,22.37,22.46,12964
MWR.AX,07-May-2015,1.55,1.55,1.52,1.545,12403
MWS.AX,07-May-2015,0.002,0.002,0.002,0.002,750000
MXI.AX,07-May-2015,0.475,0.475,0.465,0.465,86425
MXR.AX,07-May-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,07-May-2015,89.21,89.21,88.81,88.9,2471
MYE.AX,07-May-2015,0.235,0.235,0.235,0.235,5750
MYN.AX,07-May-2015,0.006,0.006,0.006,0.006,0
MYO.AX,07-May-2015,3.69,3.7,3.65,3.7,6204422
MYR.AX,07-May-2015,1.39,1.39,1.35,1.36,2351688
MYRKOP.AX,07-May-2015,0.48,0.48,0.48,0.48,0
MYRKOR.AX,07-May-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,07-May-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,07-May-2015,0.24,0.24,0.24,0.24,0
MYS.AX,07-May-2015,5.23,5.3,5.23,5.27,38919
MYT.AX,07-May-2015,2.68,2.69,2.68,2.69,3812
MYX.AX,07-May-2015,1.19,1.19,1.162,1.19,5943181
MZI.AX,07-May-2015,0.415,0.415,0.39,0.39,81419
MZM.AX,07-May-2015,0.175,0.175,0.175,0.175,1470
NAB.AX,07-May-2015,35.2,35.2,35.2,35.2,0
NABHA.AX,07-May-2015,76.85,76.85,76.85,76.85,0
NABHB.AX,07-May-2015,103.35,103.35,103.35,103.35,0
NABKOA.AX,07-May-2015,2.3,2.3,2.3,2.3,0
NABKOB.AX,07-May-2015,1.78,1.78,1.78,1.78,0
NABKOD.AX,07-May-2015,8.62,8.62,8.62,8.62,0
NABKOE.AX,07-May-2015,3.88,3.88,3.88,3.88,0
NABKOP.AX,07-May-2015,3.45,3.45,3.45,3.45,0
NABKOV.AX,07-May-2015,7.05,7.05,7.05,7.05,0
NABKOW.AX,07-May-2015,10.35,10.35,10.35,10.35,0
NABKOX.AX,07-May-2015,3.51,3.51,3.51,3.51,0
NABLOA.AX,07-May-2015,1.495,1.495,1.495,1.495,0
NABLOB.AX,07-May-2015,0.865,0.865,0.865,0.865,0
NABLOC.AX,07-May-2015,4.16,4.16,4.16,4.16,0
NABLOP.AX,07-May-2015,0.895,0.895,0.895,0.895,0
NABLOQ.AX,07-May-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,07-May-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,07-May-2015,1.75,1.75,1.75,1.75,0
NABLOW.AX,07-May-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,07-May-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,07-May-2015,99.35,99.35,99.35,99.35,0
NABPB.AX,07-May-2015,98.7,98.7,98.7,98.7,0
NABPC.AX,07-May-2015,99.67,99.67,99.67,99.67,0
NABQOP.AX,07-May-2015,6.89,6.89,6.89,6.89,0
NABQOW.AX,07-May-2015,9.09,9.09,9.09,9.09,0
NAC.AX,07-May-2015,0.955,0.955,0.955,0.955,5000
NACO.AX,07-May-2015,0.021,0.021,0.021,0.021,0
NAE.AX,07-May-2015,0.005,0.005,0.005,0.005,0
NAG.AX,07-May-2015,0.032,0.032,0.032,0.032,45000
NAM.AX,07-May-2015,0.29,0.29,0.29,0.29,5000
NAN.AX,07-May-2015,1.56,1.56,1.47,1.52,668073
NBL.AX,07-May-2015,0.61,0.61,0.61,0.61,0
NCC.AX,07-May-2015,1.015,1.015,1.015,1.015,0
NCK.AX,07-May-2015,3.7,3.7,3.69,3.69,4302
NCM.AX,07-May-2015,14.09,14.28,13.69,13.74,5039696
NCMKOH.AX,07-May-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,07-May-2015,3.06,3.06,3.06,3.06,0
NCMLOB.AX,07-May-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,07-May-2015,1.85,1.85,1.85,1.85,0
NCMLOL.AX,07-May-2015,3.03,3.03,3.03,3.03,0
NCMLON.AX,07-May-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,07-May-2015,3.47,3.82,3.47,3.82,9000
NCMLOQ.AX,07-May-2015,1.535,1.535,1.535,1.535,0
NCMLOS.AX,07-May-2015,1.285,1.285,1.285,1.285,0
NCMLOT.AX,07-May-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,07-May-2015,2.26,2.28,2.26,2.28,10000
NCMQOP.AX,07-May-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,07-May-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,07-May-2015,3.47,3.47,3.47,3.47,0
NCO.AX,07-May-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,07-May-2015,0.002,0.002,0.002,0.002,0
NCR.AX,07-May-2015,0.005,0.005,0.005,0.005,0
NDO.AX,07-May-2015,0.021,0.021,0.021,0.021,0
NDXKOB.AX,07-May-2015,4.35,4.35,4.35,4.35,0
NDXKOE.AX,07-May-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,07-May-2015,6.66,6.66,6.66,6.66,0
NEA.AX,07-May-2015,0.52,0.535,0.51,0.525,744857
NEC.AX,07-May-2015,2.21,2.33,2.21,2.3,3155542
NECKOA.AX,07-May-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,07-May-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,07-May-2015,0.565,0.565,0.565,0.565,0
NEN.AX,07-May-2015,0.03,0.03,0.029,0.03,784402
NEU.AX,07-May-2015,0.097,0.098,0.095,0.095,1522156
NFE.AX,07-May-2015,0.01,0.01,0.01,0.01,0
NFNG.AX,07-May-2015,86.36,86.36,86.3,86.3,2733
NGE.AX,07-May-2015,0.015,0.015,0.014,0.014,221250
NGY.AX,07-May-2015,0.025,0.025,0.025,0.025,0
NHC.AX,07-May-2015,2.27,2.28,2.19,2.2,237809
NHF.AX,07-May-2015,3.73,3.73,3.68,3.69,204634
NHH.AX,07-May-2015,0.95,0.95,0.95,0.95,0
NHO.AX,07-May-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,07-May-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,07-May-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,07-May-2015,13.1,13.1,13.1,13.1,0
NIO.AX,07-May-2015,0.007,0.007,0.007,0.007,125000
NIU.AX,07-May-2015,0.002,0.002,0.002,0.002,0
NKP.AX,07-May-2015,0.073,0.073,0.073,0.073,19580
NKPO.AX,07-May-2015,0.014,0.014,0.014,0.014,0
NME.AX,07-May-2015,0.003,0.003,0.003,0.003,0
NMG.AX,07-May-2015,0.009,0.009,0.009,0.009,0
NMI.AX,07-May-2015,0.022,0.022,0.022,0.022,0
NML.AX,07-May-2015,0.033,0.033,0.033,0.033,20000
NMS.AX,07-May-2015,1.28,1.3,1.28,1.3,50274
NMT.AX,07-May-2015,0.086,0.086,0.084,0.084,134553
NNW.AX,07-May-2015,0.2,0.2,0.18,0.18,322405
NOD.AX,07-May-2015,0.058,0.059,0.058,0.058,1282337
NOE.AX,07-May-2015,0.16,0.16,0.16,0.16,0
NPX.AX,07-May-2015,3.29,3.29,3.29,3.29,0
NRR.AX,07-May-2015,0.037,0.037,0.037,0.037,3349
NRRO.AX,07-May-2015,0.002,0.002,0.002,0.002,0
NRT.AX,07-May-2015,0.3,0.305,0.295,0.305,4843706
NSE.AX,07-May-2015,0.005,0.005,0.005,0.005,2149
NSL.AX,07-May-2015,0.007,0.007,0.007,0.007,2528000
NSLO.AX,07-May-2015,0.003,0.003,0.003,0.003,950000
NSP.AX,07-May-2015,0.03,0.03,0.03,0.03,0
NSR.AX,07-May-2015,1.585,1.61,1.56,1.56,309749
NST.AX,07-May-2015,2.05,2.08,2.02,2.05,2811560
NSTKOC.AX,07-May-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,07-May-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,07-May-2015,1.06,1.06,1.06,1.06,0
NSTKOT.AX,07-May-2015,2.44,2.44,2.44,2.44,0
NSX.AX,07-May-2015,0.095,0.095,0.095,0.095,0
NTC.AX,07-May-2015,0.595,0.595,0.56,0.56,102036
NTL.AX,07-May-2015,0.009,0.009,0.009,0.009,164112
NTLO.AX,07-May-2015,0.002,0.002,0.002,0.002,0
NTM.AX,07-May-2015,0.017,0.017,0.017,0.017,0
NTU.AX,07-May-2015,0.19,0.19,0.19,0.19,0
NUF.AX,07-May-2015,7.05,7.39,6.96,7.32,1413746
NUFKOP.AX,07-May-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,07-May-2015,1.985,1.985,1.985,1.985,0
NVG.AX,07-May-2015,0.002,0.002,0.002,0.002,0
NVI.AX,07-May-2015,0.175,0.175,0.175,0.175,0
NVT.AX,07-May-2015,4.58,4.61,4.52,4.54,767901
NVTKOS.AX,07-May-2015,1.7,1.7,1.7,1.7,0
NWE.AX,07-May-2015,0.006,0.006,0.006,0.006,500000
NWF.AX,07-May-2015,0.985,0.985,0.98,0.98,9850
NWH.AX,07-May-2015,0.215,0.25,0.21,0.245,2292444
NWS.AX,07-May-2015,19.5,19.5,18.51,18.56,272919
NWSLV.AX,07-May-2015,18.68,18.8,18.56,18.56,6059
NWZ.AX,07-May-2015,0.125,0.13,0.115,0.115,8485090
NXM.AX,07-May-2015,0.053,0.053,0.053,0.053,0
NXR.AX,07-May-2015,0.089,0.091,0.087,0.089,1997404
NXT.AX,07-May-2015,2.35,2.43,2.33,2.43,299072
NXTKOA.AX,07-May-2015,1.21,1.23,1.21,1.21,40000
NYO.AX,07-May-2015,0.002,0.002,0.002,0.002,0
NZO.AX,07-May-2015,0.565,0.6,0.565,0.6,9908
OAR.AX,07-May-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,07-May-2015,0.069,0.069,0.066,0.066,223776
OBL.AX,07-May-2015,0.004,0.004,0.004,0.004,300000
OCC.AX,07-May-2015,0.39,0.395,0.39,0.395,27913
OCL.AX,07-May-2015,1.75,1.8,1.75,1.8,80000
OCP.AX,07-May-2015,1.21,1.21,1.21,1.21,19273
ODN.AX,07-May-2015,0.003,0.003,0.003,0.003,1302006
ODY.AX,07-May-2015,0.052,0.052,0.052,0.052,0
OEC.AX,07-May-2015,0.52,0.53,0.52,0.53,75000
OEG.AX,07-May-2015,0.02,0.02,0.02,0.02,0
OEL.AX,07-May-2015,0.125,0.125,0.12,0.12,516268
OEQ.AX,07-May-2015,0.22,0.22,0.22,0.22,0
OEX.AX,07-May-2015,0.069,0.069,0.069,0.069,14486
OFW.AX,07-May-2015,0.25,0.25,0.25,0.25,0
OFX.AX,07-May-2015,2.44,2.47,2.43,2.46,1180342
OFXKOC.AX,07-May-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,07-May-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,07-May-2015,1.45,1.45,1.45,1.45,0
OGC.AX,07-May-2015,2.51,2.52,2.48,2.5,585654
OGH.AX,07-May-2015,0.068,0.068,0.068,0.068,0
OGX.AX,07-May-2015,0.07,0.07,0.069,0.07,85100
OGY.AX,07-May-2015,0.035,0.035,0.028,0.028,81028520
OHE.AX,07-May-2015,4.29,4.29,4.29,4.29,2500
OIL.AX,07-May-2015,0.047,0.047,0.044,0.045,1059275
OKJ.AX,07-May-2015,0.045,0.045,0.045,0.045,0
OKU.AX,07-May-2015,0.115,0.12,0.115,0.12,1061355
OLH.AX,07-May-2015,0.08,0.08,0.08,0.08,0
OLV.AX,07-May-2015,0.18,0.18,0.18,0.18,25000
OMH.AX,07-May-2015,0.3,0.325,0.3,0.325,22150
OML.AX,07-May-2015,2.49,2.6,2.49,2.6,63302
ONC.AX,07-May-2015,0.21,0.21,0.21,0.21,0
ONT.AX,07-May-2015,6.31,6.44,6.31,6.44,4235
OOO.AX,07-May-2015,29.18,29.27,29.04,29.25,75643
OPG.AX,07-May-2015,0.38,0.38,0.37,0.37,36375
ORA.AX,07-May-2015,2.05,2.1,2.03,2.07,5526395
ORAKOA.AX,07-May-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,07-May-2015,0.81,0.81,0.81,0.81,0
ORE.AX,07-May-2015,2.65,2.65,2.58,2.6,413472
ORG.AX,07-May-2015,12.94,13.05,12.815,12.86,2805562
ORGHA.AX,07-May-2015,100.46,100.8,100.35,100.4,9241
ORGKOA.AX,07-May-2015,1.895,1.895,1.895,1.895,0
ORGKOC.AX,07-May-2015,3.38,3.38,3.38,3.38,0
ORH.AX,07-May-2015,0.001,0.001,0.001,0.001,0
ORI.AX,07-May-2015,19.51,19.86,19.46,19.71,1529490
ORL.AX,07-May-2015,2.69,2.69,2.64,2.67,116721
ORM.AX,07-May-2015,0.008,0.008,0.008,0.008,0
ORN.AX,07-May-2015,0.022,0.026,0.022,0.026,345352
ORR.AX,07-May-2015,0.056,0.056,0.056,0.056,90000
ORS.AX,07-May-2015,0.009,0.009,0.009,0.009,0
ORX.AX,07-May-2015,0.05,0.05,0.05,0.05,0
OSH.AX,07-May-2015,7.82,7.93,7.78,7.83,6370507
OSHKOA.AX,07-May-2015,0.865,0.865,0.865,0.865,0
OSL.AX,07-May-2015,0.11,0.11,0.1,0.105,579334
OSP.AX,07-May-2015,0.64,0.64,0.64,0.64,2000
OTC.AX,07-May-2015,0.076,0.076,0.074,0.074,100307
OTH.AX,07-May-2015,0.555,0.555,0.555,0.555,8000
OTI.AX,07-May-2015,0.03,0.03,0.03,0.03,0
OVH.AX,07-May-2015,0.35,0.355,0.35,0.355,51483
OVL.AX,07-May-2015,0.006,0.006,0.006,0.006,192000
OVR.AX,07-May-2015,0.011,0.011,0.01,0.01,258505
OXX.AX,07-May-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,07-May-2015,0.009,0.009,0.009,0.009,0
OZB.AX,07-May-2015,0.009,0.009,0.009,0.009,738160
OZF.AX,07-May-2015,21.5,21.76,21.33,21.72,7270
OZG.AX,07-May-2015,0.155,0.155,0.15,0.155,60835
OZL.AX,07-May-2015,4.7,4.79,4.7,4.72,1269627
OZLKOA.AX,07-May-2015,1.07,1.07,1.07,1.07,2800
OZLKOG.AX,07-May-2015,2.06,2.06,2.06,2.06,0
OZLKOP.AX,07-May-2015,1.2,1.2,1.2,1.2,420
OZLKOV.AX,07-May-2015,0.995,0.995,0.995,0.995,0
OZR.AX,07-May-2015,8.97,8.97,8.92,8.92,2606
PAA.AX,07-May-2015,0.012,0.012,0.011,0.012,2327661
PAB.AX,07-May-2015,0.01,0.01,0.01,0.01,3943594
PAF.AX,07-May-2015,0.95,0.96,0.95,0.96,30458
PAFO.AX,07-May-2015,0.043,0.043,0.043,0.043,22500
PAK.AX,07-May-2015,0.047,0.047,0.047,0.047,20000
PAN.AX,07-May-2015,0.575,0.575,0.525,0.55,831561
PAY.AX,07-May-2015,8,8,8,8,0
PBD.AX,07-May-2015,0.016,0.016,0.016,0.016,70300
PBDO.AX,07-May-2015,0.001,0.001,0.001,0.001,0
PBG.AX,07-May-2015,0.415,0.42,0.415,0.415,788415
PBP.AX,07-May-2015,0.18,0.18,0.18,0.18,0
PBT.AX,07-May-2015,0.15,0.15,0.145,0.145,179110
PCAPA.AX,07-May-2015,197.25,198,196.85,197.7,5831
PCL.AX,07-May-2015,0.012,0.012,0.012,0.012,219723
PCP.AX,07-May-2015,0.01,0.01,0.01,0.01,0
PDI.AX,07-May-2015,0.006,0.006,0.005,0.005,594500
PDM.AX,07-May-2015,0.002,0.002,0.002,0.002,3550218
PDMO.AX,07-May-2015,0.002,0.002,0.002,0.002,0
PDN.AX,07-May-2015,0.36,0.365,0.355,0.355,4864713
PDNKOA.AX,07-May-2015,0.086,0.086,0.086,0.086,0
PDNKOQ.AX,07-May-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,07-May-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,07-May-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,07-May-2015,0.36,0.36,0.36,0.36,0
PDY.AX,07-May-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,07-May-2015,0.18,0.18,0.18,0.18,0
PEA.AX,07-May-2015,0.435,0.435,0.435,0.435,2000
PEC.AX,07-May-2015,0.072,0.072,0.071,0.071,78449
PEH.AX,07-May-2015,0.096,0.096,0.095,0.096,154200
PEK.AX,07-May-2015,0.09,0.09,0.086,0.086,631291
PEL.AX,07-May-2015,0.007,0.007,0.007,0.007,1000000
PEN.AX,07-May-2015,0.018,0.018,0.018,0.018,6835266
PENOC.AX,07-May-2015,0.002,0.002,0.002,0.002,208382
PENOD.AX,07-May-2015,0.006,0.006,0.006,0.006,0
PEX.AX,07-May-2015,0.075,0.075,0.07,0.07,155599
PEZ.AX,07-May-2015,0.12,0.12,0.12,0.12,0
PFG.AX,07-May-2015,0.1,0.105,0.092,0.105,584219
PFL.AX,07-May-2015,1.165,1.165,1.165,1.165,6145
PFM.AX,07-May-2015,0.35,0.35,0.35,0.35,0
PGC.AX,07-May-2015,0.52,0.53,0.515,0.515,43917
PGF.AX,07-May-2015,1.035,1.04,1.03,1.04,497834
PGH.AX,07-May-2015,4.08,4.13,4.05,4.1,351214
PGI.AX,07-May-2015,0.175,0.175,0.175,0.175,16029
PGL.AX,07-May-2015,0.2,0.2,0.2,0.2,10000
PGM.AX,07-May-2015,0.063,0.063,0.062,0.062,133000
PGMO.AX,07-May-2015,0.005,0.005,0.005,0.005,0
PGO.AX,07-May-2015,0.013,0.013,0.013,0.013,0
PGOOA.AX,07-May-2015,0.005,0.005,0.005,0.005,0
PGR.AX,07-May-2015,0.445,0.445,0.41,0.415,51208
PGS.AX,07-May-2015,0.005,0.005,0.005,0.005,0
PHA.AX,07-May-2015,0.025,0.025,0.025,0.025,0
PHG.AX,07-May-2015,0.545,0.545,0.545,0.545,58000
PHI.AX,07-May-2015,7,7,7,7,0
PHK.AX,07-May-2015,0.045,0.045,0.042,0.042,280000
PIC.AX,07-May-2015,0.98,0.985,0.97,0.98,270069
PICO.AX,07-May-2015,0.03,0.036,0.03,0.032,415500
PIO.AX,07-May-2015,0.017,0.017,0.016,0.017,2288396
PIQ.AX,07-May-2015,0.205,0.205,0.205,0.205,15000
PKO.AX,07-May-2015,0.003,0.003,0.003,0.003,0
PLH.AX,07-May-2015,0.04,0.04,0.04,0.04,0
PLP.AX,07-May-2015,0.015,0.015,0.014,0.014,105000
PLPO.AX,07-May-2015,0.003,0.003,0.003,0.003,0
PLS.AX,07-May-2015,0.053,0.055,0.051,0.051,5739234
PLV.AX,07-May-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,07-May-2015,0.009,0.009,0.009,0.009,0
PMC.AX,07-May-2015,1.83,1.83,1.8,1.83,163080
PME.AX,07-May-2015,1.85,1.94,1.85,1.93,216873
PMGOLD.AX,07-May-2015,15.01,15.01,14.85,14.85,9286
PML.AX,07-May-2015,0.02,0.021,0.02,0.021,250000
PMLOB.AX,07-May-2015,0.004,0.004,0.004,0.004,0
PMP.AX,07-May-2015,0.435,0.45,0.435,0.435,252736
PMV.AX,07-May-2015,12.68,12.77,12.46,12.65,335081
PMY.AX,07-May-2015,0.012,0.012,0.012,0.012,0
PNC.AX,07-May-2015,1.67,1.675,1.665,1.67,23159
PNL.AX,07-May-2015,0.28,0.285,0.275,0.275,80291
PNN.AX,07-May-2015,0.014,0.014,0.014,0.014,0
PNO.AX,07-May-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,07-May-2015,0.001,0.001,0.001,0.001,0
PNR.AX,07-May-2015,0.068,0.069,0.067,0.067,83610
PNV.AX,07-May-2015,0.08,0.08,0.08,0.08,100000
PNW.AX,07-May-2015,0.31,0.31,0.31,0.31,1887
PNX.AX,07-May-2015,0.014,0.014,0.014,0.014,38078
POH.AX,07-May-2015,0.032,0.032,0.03,0.031,1919684
POK.AX,07-May-2015,0.02,0.02,0.02,0.02,22000
POKO.AX,07-May-2015,0.001,0.001,0.001,0.001,0
POP.AX,07-May-2015,0.03,0.03,0.03,0.03,0
POS.AX,07-May-2015,0.14,0.14,0.135,0.135,1214359
POU.AX,07-May-2015,19.01,19.02,18.98,18.99,7429
POZ.AX,07-May-2015,0.023,0.023,0.023,0.023,0
PPC.AX,07-May-2015,1.155,1.19,1.155,1.18,710858
PPCG.AX,07-May-2015,106,106,106,106,417
