Symbol,Date,Open,High,Low,Close,Volume
LEP.AX,07-Jul-2015,3.62,3.68,3.62,3.65,80814
LER.AX,07-Jul-2015,0.17,0.17,0.17,0.17,100000
LFC.AX,07-Jul-2015,0.1,0.1,0.1,0.1,0
LGD.AX,07-Jul-2015,0.265,0.265,0.265,0.265,8816
LGM.AX,07-Jul-2015,0.002,0.002,0.002,0.002,0
LGO.AX,07-Jul-2015,0.003,0.003,0.003,0.003,0
LHB.AX,07-Jul-2015,0.165,0.165,0.165,0.165,25000
LHC.AX,07-Jul-2015,3.46,3.59,3.43,3.57,2778
LIC.AX,07-Jul-2015,2.4,2.44,2.4,2.4,90998
LIN.AX,07-Jul-2015,0.005,0.005,0.005,0.005,0
LINO.AX,07-Jul-2015,0.002,0.002,0.002,0.002,0
LIO.AX,07-Jul-2015,0.255,0.255,0.255,0.255,0
LKE.AX,07-Jul-2015,0.003,0.003,0.003,0.003,0
LKO.AX,07-Jul-2015,0.002,0.002,0.002,0.002,1000000
LKOGA.AX,07-Jul-2015,10.3,10.3,10.3,10.3,0
LLC.AX,07-Jul-2015,15.1,15.54,15.08,15.46,1379815
LLCKOQ.AX,07-Jul-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,07-Jul-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,07-Jul-2015,2.34,2.34,2.34,2.34,0
LLO.AX,07-Jul-2015,0.5,0.5,0.5,0.5,0
LMB.AX,07-Jul-2015,0.083,0.086,0.079,0.085,362733
LMC.AX,07-Jul-2015,0.645,0.645,0.645,0.645,0
LMG.AX,07-Jul-2015,0.007,0.007,0.007,0.007,0
LML.AX,07-Jul-2015,0.045,0.045,0.045,0.045,1669
LMW.AX,07-Jul-2015,0.52,0.52,0.52,0.52,0
LNG.AX,07-Jul-2015,4,4.03,3.93,4,2662506
LNGKOR.AX,07-Jul-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,07-Jul-2015,2.24,2.24,2.24,2.24,0
LNR.AX,07-Jul-2015,8.85,8.85,8.85,8.85,0
LNY.AX,07-Jul-2015,0.004,0.004,0.004,0.004,1815403
LOM.AX,07-Jul-2015,0.195,0.195,0.19,0.19,295391
LOV.AX,07-Jul-2015,3.39,3.39,3.31,3.31,54380
LRL.AX,07-Jul-2015,0.012,0.012,0.012,0.012,0
LRR.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
LRS.AX,07-Jul-2015,0.01,0.01,0.01,0.01,0
LSA.AX,07-Jul-2015,0.024,0.024,0.024,0.024,0
LSN.AX,07-Jul-2015,0.031,0.031,0.031,0.031,0
LSR.AX,07-Jul-2015,0.011,0.012,0.011,0.011,1094747
LSRO.AX,07-Jul-2015,0.003,0.003,0.003,0.003,0
LSX.AX,07-Jul-2015,0.17,0.17,0.17,0.17,13907
LTN.AX,07-Jul-2015,0.094,0.094,0.094,0.094,0
LTR.AX,07-Jul-2015,0.01,0.01,0.01,0.01,141334
LTRO.AX,07-Jul-2015,0.004,0.004,0.004,0.004,0
LTX.AX,07-Jul-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,07-Jul-2015,0.002,0.002,0.002,0.002,0
LWP.AX,07-Jul-2015,0.012,0.014,0.012,0.013,40519080
LYC.AX,07-Jul-2015,0.035,0.035,0.033,0.033,4770120
LYCKOP.AX,07-Jul-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,07-Jul-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,07-Jul-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,07-Jul-2015,0.2,0.2,0.2,0.2,0
LYL.AX,07-Jul-2015,1.26,1.26,1.26,1.26,5000
MAD.AX,07-Jul-2015,0.11,0.11,0.105,0.11,603103
MAE.AX,07-Jul-2015,0.06,0.06,0.06,0.06,0
MAH.AX,07-Jul-2015,0.075,0.076,0.073,0.075,2812578
MAK.AX,07-Jul-2015,0.075,0.075,0.071,0.072,135000
MAQ.AX,07-Jul-2015,6.15,6.15,6.15,6.15,600
MAR.AX,07-Jul-2015,0.004,0.004,0.004,0.004,40000
MAS.AX,07-Jul-2015,0.016,0.016,0.016,0.016,0
MAT.AX,07-Jul-2015,0.15,0.15,0.145,0.145,70776
MAU.AX,07-Jul-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,07-Jul-2015,0.001,0.001,0.001,0.001,1666
MAX.AX,07-Jul-2015,6.51,6.51,6.51,6.51,0
MBC.AX,07-Jul-2015,0.09,0.09,0.09,0.09,0
MBE.AX,07-Jul-2015,0.255,0.26,0.25,0.255,470437
MBK.AX,07-Jul-2015,0.007,0.007,0.007,0.007,0
MBLHB.AX,07-Jul-2015,72.05,73,71.9,73,3876
MBN.AX,07-Jul-2015,0.115,0.12,0.11,0.11,284140
MBO.AX,07-Jul-2015,0.035,0.035,0.035,0.035,0
MBT.AX,07-Jul-2015,0.069,0.07,0.069,0.07,160142
MCE.AX,07-Jul-2015,0.46,0.49,0.46,0.49,31600
MCH.AX,07-Jul-2015,0.22,0.22,0.22,0.22,0
MCO.AX,07-Jul-2015,0.11,0.11,0.11,0.11,0
MCP.AX,07-Jul-2015,0.65,0.65,0.62,0.625,93268
MCR.AX,07-Jul-2015,0.58,0.585,0.575,0.58,26170
MCS.AX,07-Jul-2015,0.105,0.11,0.105,0.11,75223
MCX.AX,07-Jul-2015,0.05,0.05,0.05,0.05,13711
MDD.AX,07-Jul-2015,0.025,0.025,0.025,0.025,0
MDG.AX,07-Jul-2015,0.07,0.07,0.07,0.07,0
MDI.AX,07-Jul-2015,0.004,0.004,0.004,0.004,0
MDL.AX,07-Jul-2015,0.795,0.795,0.795,0.795,10121
MDV.AX,07-Jul-2015,0.003,0.003,0.003,0.003,0
MDX.AX,07-Jul-2015,0.005,0.005,0.005,0.005,0
MEB.AX,07-Jul-2015,0.33,0.34,0.315,0.32,227129
MED.AX,07-Jul-2015,0.062,0.062,0.062,0.062,0
MEI.AX,07-Jul-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
MEL.AX,07-Jul-2015,0.058,0.06,0.058,0.06,153276
MEO.AX,07-Jul-2015,0.018,0.018,0.017,0.017,609176
MEP.AX,07-Jul-2015,0.07,0.07,0.068,0.068,90000
MEU.AX,07-Jul-2015,0.012,0.012,0.011,0.012,2596538
MEUO.AX,07-Jul-2015,0.002,0.002,0.002,0.002,37500
MEY.AX,07-Jul-2015,0.2,0.2,0.2,0.2,0
MEZ.AX,07-Jul-2015,2.19,2.19,2.19,2.19,48
MFF.AX,07-Jul-2015,1.815,1.825,1.8,1.825,413293
MFFO.AX,07-Jul-2015,0.8,0.815,0.8,0.815,181014
MFG.AX,07-Jul-2015,17.7,18.11,17.63,17.86,403879
MFGKOC.AX,07-Jul-2015,4.68,4.68,4.68,4.68,0
MFGKOR.AX,07-Jul-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,07-Jul-2015,13.9,13.9,13.9,13.9,0
MGC.AX,07-Jul-2015,2.45,2.5,2.32,2.32,2940373
MGE.AX,07-Jul-2015,2.57,2.57,2.56,2.56,382446
MGI.AX,07-Jul-2015,2.36,2.36,2.36,2.36,0
MGL.AX,07-Jul-2015,0.015,0.015,0.015,0.015,164471
MGM.AX,07-Jul-2015,4.15,4.15,4.15,4.15,0
MGP.AX,07-Jul-2015,0.185,0.185,0.185,0.185,61097
MGR.AX,07-Jul-2015,1.85,1.905,1.845,1.88,13239830
MGRKOC.AX,07-Jul-2015,0.39,0.39,0.39,0.39,0
MGRKOQ.AX,07-Jul-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,07-Jul-2015,0.52,0.52,0.52,0.52,0
MGS.AX,07-Jul-2015,0.037,0.037,0.037,0.037,0
MGU.AX,07-Jul-2015,0.027,0.027,0.027,0.027,0
MGV.AX,07-Jul-2015,0.033,0.035,0.033,0.035,40000
MGX.AX,07-Jul-2015,0.2,0.2,0.195,0.2,941331
MGXKOJ.AX,07-Jul-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,07-Jul-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,07-Jul-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,07-Jul-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,07-Jul-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,07-Jul-2015,0.49,0.49,0.49,0.49,0
MGY.AX,07-Jul-2015,0.018,0.018,0.018,0.018,75000
MGZ.AX,07-Jul-2015,0.075,0.075,0.075,0.075,0
MHC.AX,07-Jul-2015,0.042,0.042,0.042,0.042,0
MHI.AX,07-Jul-2015,0.18,0.18,0.18,0.18,91000
MHM.AX,07-Jul-2015,0.017,0.017,0.017,0.017,0
MIG.AX,07-Jul-2015,1.1,1.14,1.08,1.1,151547
MIH.AX,07-Jul-2015,3.6,3.6,3.6,3.6,0
MIN.AX,07-Jul-2015,6.12,6.21,5.87,6.16,1117797
MINKOP.AX,07-Jul-2015,3,3,3,3,0
MINKOQ.AX,07-Jul-2015,2.4,2.4,2.4,2.4,0
MIR.AX,07-Jul-2015,2.65,2.71,2.65,2.7,89523
MIZ.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
MJP.AX,07-Jul-2015,0.74,0.74,0.72,0.735,189636
MKB.AX,07-Jul-2015,0.11,0.11,0.1,0.11,129977
MKE.AX,07-Jul-2015,0.09,0.09,0.09,0.09,0
MKO.AX,07-Jul-2015,0.03,0.03,0.03,0.03,0
MLA.AX,07-Jul-2015,0.075,0.075,0.075,0.075,0
MLB.AX,07-Jul-2015,1.63,1.655,1.63,1.655,8230
MLD.AX,07-Jul-2015,0.7,0.71,0.675,0.685,510938
MLI.AX,07-Jul-2015,0.02,0.02,0.02,0.02,0
MLM.AX,07-Jul-2015,0.047,0.047,0.047,0.047,0
MLS.AX,07-Jul-2015,0.002,0.002,0.002,0.002,57000
MLT.AX,07-Jul-2015,4.55,4.62,4.55,4.58,152463
MLX.AX,07-Jul-2015,1.385,1.41,1.355,1.39,344651
MMI.AX,07-Jul-2015,0.1,0.105,0.1,0.105,100000
MML.AX,07-Jul-2015,0.82,0.825,0.805,0.805,235865
MMLKOQ.AX,07-Jul-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,07-Jul-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,07-Jul-2015,0.94,0.94,0.94,0.94,0
MMR.AX,07-Jul-2015,0.015,0.015,0.015,0.015,0
MMS.AX,07-Jul-2015,12.07,12.31,12.06,12.22,132592
MMSKOA.AX,07-Jul-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,07-Jul-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,07-Jul-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,07-Jul-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,07-Jul-2015,9.27,9.27,9.27,9.27,0
MMSKOQ.AX,07-Jul-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
MNB.AX,07-Jul-2015,0.006,0.006,0.006,0.006,0
MNC.AX,07-Jul-2015,0.003,0.004,0.003,0.004,2137000
MND.AX,07-Jul-2015,8.99,9.16,8.96,8.99,428506
MNDKOP.AX,07-Jul-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,07-Jul-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,07-Jul-2015,4.32,4.32,4.32,4.32,0
MNE.AX,07-Jul-2015,0.006,0.006,0.006,0.006,166666
MNF.AX,07-Jul-2015,3.51,3.52,3.37,3.43,260178
MNM.AX,07-Jul-2015,0.013,0.013,0.012,0.012,590000
MNQ.AX,07-Jul-2015,0.027,0.032,0.025,0.029,1984150
MNS.AX,07-Jul-2015,0.24,0.24,0.235,0.24,126241
MNSO.AX,07-Jul-2015,0.15,0.15,0.145,0.15,114675
MNW.AX,07-Jul-2015,0.059,0.06,0.059,0.059,713916
MNY.AX,07-Jul-2015,1.32,1.34,1.31,1.33,86614
MNYO.AX,07-Jul-2015,0.45,0.45,0.45,0.45,0
MOAT.AX,07-Jul-2015,40.79,40.79,40.79,40.79,0
MOC.AX,07-Jul-2015,2.23,2.31,2.23,2.29,68573
MOD.AX,07-Jul-2015,0.005,0.007,0.005,0.005,7957402
MOL.AX,07-Jul-2015,0.069,0.069,0.069,0.069,0
MOO.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,07-Jul-2015,0.035,0.035,0.035,0.035,1920000
MOT.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
MOX.AX,07-Jul-2015,0.013,0.013,0.01,0.01,40635
MOY.AX,07-Jul-2015,0.025,0.025,0.025,0.025,19914
MOZ.AX,07-Jul-2015,0.012,0.012,0.011,0.011,1271403
MOZO.AX,07-Jul-2015,0.004,0.004,0.004,0.004,0
MPE.AX,07-Jul-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,07-Jul-2015,0.009,0.009,0.008,0.008,5178531
MPJO.AX,07-Jul-2015,0.003,0.003,0.003,0.003,2520000
MPL.AX,07-Jul-2015,2.1,2.11,2.08,2.1,7259413
MPLKOD.AX,07-Jul-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,07-Jul-2015,0.48,0.48,0.48,0.48,14419
MPLKOP.AX,07-Jul-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,07-Jul-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,07-Jul-2015,0.55,0.55,0.55,0.55,0
MPO.AX,07-Jul-2015,0.155,0.155,0.145,0.145,65833
MPP.AX,07-Jul-2015,1.49,1.49,1.49,1.49,358
MPX.AX,07-Jul-2015,0.27,0.27,0.27,0.27,0
MQA.AX,07-Jul-2015,3.24,3.33,3.21,3.3,1458934
MQG.AX,07-Jul-2015,82.5,83.55,82.26,82.76,972662
MQGKOI.AX,07-Jul-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,07-Jul-2015,15.24,15.24,15.24,15.24,0
MQGKOS.AX,07-Jul-2015,23.48,23.48,23.48,23.48,0
MQGKOT.AX,07-Jul-2015,17.75,17.75,17.75,17.75,0
MQGKOV.AX,07-Jul-2015,20.15,20.15,20.15,20.15,0
MQGLOH.AX,07-Jul-2015,1.665,1.665,1.665,1.665,0
MQGLOI.AX,07-Jul-2015,8.1,8.1,8.06,8.06,2000
MQGLOQ.AX,07-Jul-2015,5.67,5.67,5.67,5.67,0
MQGLOR.AX,07-Jul-2015,3.48,3.48,3.48,3.48,0
MQGLOV.AX,07-Jul-2015,3.62,3.66,2.44,3.15,14400
MQGPA.AX,07-Jul-2015,100.86,101.48,100.86,101.48,2414
MQGQOV.AX,07-Jul-2015,15.31,15.31,15.31,15.31,0
MQGQOX.AX,07-Jul-2015,9.15,9.15,9.15,9.15,0
MRC.AX,07-Jul-2015,0.1,0.1,0.1,0.1,0
MRD.AX,07-Jul-2015,0.019,0.019,0.019,0.019,0
MRF.AX,07-Jul-2015,0.052,0.055,0.052,0.054,839350
MRFOA.AX,07-Jul-2015,0.009,0.009,0.009,0.009,300000
MRM.AX,07-Jul-2015,0.515,0.522,0.51,0.52,1679896
MRN.AX,07-Jul-2015,1.08,1.08,1.08,1.08,0
MRP.AX,07-Jul-2015,0.082,0.085,0.082,0.085,36200
MRQ.AX,07-Jul-2015,0.1,0.1,0.1,0.1,0
MRQO.AX,07-Jul-2015,0.011,0.011,0.011,0.011,0
MRR.AX,07-Jul-2015,0.085,0.085,0.085,0.085,0
MRV.AX,07-Jul-2015,0.004,0.004,0.004,0.004,500000
MSB.AX,07-Jul-2015,3.84,4.06,3.81,3.99,328431
MSBKOC.AX,07-Jul-2015,1.015,1.015,1.015,1.015,0
MSBKOQ.AX,07-Jul-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,07-Jul-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,07-Jul-2015,1.38,1.38,1.38,1.38,0
MSC.AX,07-Jul-2015,0.065,0.065,0.065,0.065,2596
MSI.AX,07-Jul-2015,0.012,0.012,0.012,0.012,0
MSP.AX,07-Jul-2015,0.03,0.03,0.03,0.03,0
MSR.AX,07-Jul-2015,0.009,0.009,0.009,0.009,0
MSV.AX,07-Jul-2015,0.018,0.018,0.018,0.018,1052452
MSVO.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
MTA.AX,07-Jul-2015,0.062,0.062,0.062,0.062,0
MTAO.AX,07-Jul-2015,0.017,0.017,0.017,0.017,0
MTB.AX,07-Jul-2015,0.002,0.002,0.002,0.002,0
MTD.AX,07-Jul-2015,0.007,0.007,0.007,0.007,0
MTH.AX,07-Jul-2015,0.005,0.006,0.005,0.006,722317
MTI.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
MTL.AX,07-Jul-2015,0.175,0.2,0.175,0.2,32201
MTR.AX,07-Jul-2015,3.55,3.67,3.51,3.53,89720
MTS.AX,07-Jul-2015,1.07,1.08,1.045,1.055,9388576
MTSKOA.AX,07-Jul-2015,0.795,0.795,0.795,0.795,8700
MTSKOB.AX,07-Jul-2015,0.415,0.415,0.415,0.415,0
MTSKOR.AX,07-Jul-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,07-Jul-2015,1.23,1.23,1.23,1.23,0
MTU.AX,07-Jul-2015,10.57,10.98,10.55,10.88,588784
MTUKOP.AX,07-Jul-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,07-Jul-2015,2.12,2.12,2.12,2.12,0
MUA.AX,07-Jul-2015,0.865,0.865,0.83,0.85,309859
MUB.AX,07-Jul-2015,0.023,0.023,0.023,0.023,0
MUE.AX,07-Jul-2015,0.055,0.055,0.055,0.055,0
MUI.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
MUM.AX,07-Jul-2015,0.004,0.004,0.004,0.004,13278332
MUMOA.AX,07-Jul-2015,0.002,0.002,0.002,0.002,0
MUS.AX,07-Jul-2015,0.2,0.2,0.19,0.2,20385
MVA.AX,07-Jul-2015,18.39,18.39,18.39,18.39,0
MVB.AX,07-Jul-2015,28.98,29.06,28.98,29.06,4809
MVE.AX,07-Jul-2015,6.79,6.79,6.79,6.79,0
MVF.AX,07-Jul-2015,1.305,1.32,1.29,1.32,1556540
MVP.AX,07-Jul-2015,2.77,2.77,2.73,2.76,19023
MVR.AX,07-Jul-2015,17.31,17.31,17.31,17.31,0
MVS.AX,07-Jul-2015,15.73,15.73,15.72,15.72,12065
MVT.AX,07-Jul-2015,0.13,0.13,0.13,0.13,12500
MVW.AX,07-Jul-2015,21.98,22,21.97,22,13594
MWR.AX,07-Jul-2015,1.6,1.6,1.6,1.6,1161
MWS.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
MXI.AX,07-Jul-2015,0.41,0.41,0.4,0.41,30097
MXR.AX,07-Jul-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,07-Jul-2015,83.34,83.99,83.34,83.99,1075
MYE.AX,07-Jul-2015,0.18,0.185,0.175,0.175,78300
MYN.AX,07-Jul-2015,0.009,0.009,0.009,0.009,0
MYO.AX,07-Jul-2015,3.48,3.58,3.435,3.58,351395
MYR.AX,07-Jul-2015,1.245,1.295,1.235,1.295,3789574
MYRKOP.AX,07-Jul-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,07-Jul-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,07-Jul-2015,0.2,0.2,0.2,0.2,0
MYRKOT.AX,07-Jul-2015,0.92,0.92,0.92,0.92,0
MYS.AX,07-Jul-2015,4.75,4.78,4.7,4.76,56114
MYT.AX,07-Jul-2015,2.57,2.57,2.53,2.55,11300
MYX.AX,07-Jul-2015,1,1.04,0.995,1.04,1119757
MZI.AX,07-Jul-2015,0.395,0.395,0.395,0.395,3750
MZM.AX,07-Jul-2015,0.25,0.25,0.25,0.25,0
NAB.AX,07-Jul-2015,33.8,34.39,33.69,34.21,4923298
NABHA.AX,07-Jul-2015,72.999,73.1,72.851,72.851,14857
NABHB.AX,07-Jul-2015,102.02,102.45,102,102.06,2822
NABKOA.AX,07-Jul-2015,10.69,10.69,10.69,10.69,0
NABKOD.AX,07-Jul-2015,6.85,7,6.85,7,2000
NABKOP.AX,07-Jul-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,07-Jul-2015,4.6,4.6,4.6,4.6,0
NABKOV.AX,07-Jul-2015,6.35,6.35,6.15,6.15,2500
NABKOW.AX,07-Jul-2015,12.03,12.03,12.03,12.03,0
NABKOX.AX,07-Jul-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,07-Jul-2015,2.99,3.22,2.99,3.22,9000
NABLOB.AX,07-Jul-2015,1.14,1.14,1.14,1.14,0
NABLOC.AX,07-Jul-2015,0.985,0.985,0.985,0.985,0
NABLOP.AX,07-Jul-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,07-Jul-2015,7.99,7.99,7.99,7.99,0
NABLOS.AX,07-Jul-2015,2.38,2.38,2.38,2.38,0
NABLOT.AX,07-Jul-2015,1.745,1.745,1.745,1.745,0
NABLOW.AX,07-Jul-2015,4.93,4.93,4.93,4.93,0
NABLOX.AX,07-Jul-2015,1.86,1.86,1.86,1.86,0
NABPA.AX,07-Jul-2015,97.98,98.48,97.7,98.4,13725
NABPB.AX,07-Jul-2015,96.35,97,96.35,96.78,11260
NABPC.AX,07-Jul-2015,97.84,98.5,97.7,98.5,18144
NABQOP.AX,07-Jul-2015,2.71,2.71,2.71,2.71,0
NABQOQ.AX,07-Jul-2015,5.19,5.19,5.19,5.19,0
NABQOR.AX,07-Jul-2015,3.74,3.74,3.74,3.74,0
NABQOW.AX,07-Jul-2015,3.09,3.09,3.09,3.09,0
NAC.AX,07-Jul-2015,0.93,0.93,0.93,0.93,25000
NACO.AX,07-Jul-2015,0.01,0.01,0.01,0.01,0
NAE.AX,07-Jul-2015,0.005,0.005,0.005,0.005,0
NAG.AX,07-Jul-2015,0.034,0.034,0.034,0.034,0
NAM.AX,07-Jul-2015,0.265,0.265,0.265,0.265,0
NAN.AX,07-Jul-2015,1.63,1.655,1.6,1.6,206107
NBL.AX,07-Jul-2015,0.67,0.67,0.67,0.67,0
NCC.AX,07-Jul-2015,0.995,1.02,0.995,1.02,45973
NCK.AX,07-Jul-2015,3.34,3.35,3.34,3.35,1700
NCL.AX,07-Jul-2015,0.24,0.245,0.225,0.225,919450
NCM.AX,07-Jul-2015,13.09,13.3,13.04,13.09,3176583
NCMKOH.AX,07-Jul-2015,4.88,4.88,4.88,4.88,0
NCMKOI.AX,07-Jul-2015,2.24,2.24,2.24,2.24,0
NCMKOL.AX,07-Jul-2015,2.06,2.06,2.06,2.06,10000
NCMKOR.AX,07-Jul-2015,2.77,2.77,2.77,2.77,0
NCMLOB.AX,07-Jul-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,07-Jul-2015,3.11,3.11,3.11,3.11,0
NCMLOL.AX,07-Jul-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,07-Jul-2015,1.71,1.71,1.71,1.71,0
NCMLOP.AX,07-Jul-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,07-Jul-2015,2.44,2.44,2.44,2.44,0
NCMLOS.AX,07-Jul-2015,3.07,3.07,3.07,3.07,0
NCMLOT.AX,07-Jul-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,07-Jul-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,07-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,07-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,07-Jul-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,07-Jul-2015,3.6,3.6,3.6,3.6,0
NCO.AX,07-Jul-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,07-Jul-2015,0.002,0.002,0.002,0.002,0
NCR.AX,07-Jul-2015,0.004,0.004,0.004,0.004,236260
NDO.AX,07-Jul-2015,0.51,0.515,0.51,0.515,2009
NDQ.AX,07-Jul-2015,10.27,10.32,10.27,10.32,20545
NDXKOB.AX,07-Jul-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,07-Jul-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,07-Jul-2015,5.75,5.75,5.75,5.75,0
NDXKOI.AX,07-Jul-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,07-Jul-2015,5.39,5.39,5.39,5.39,0
NEA.AX,07-Jul-2015,0.6,0.6,0.545,0.55,6178566
NEC.AX,07-Jul-2015,1.48,1.5,1.465,1.485,2227905
NECKOA.AX,07-Jul-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,07-Jul-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,07-Jul-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,07-Jul-2015,0.39,0.39,0.39,0.39,0
NEN.AX,07-Jul-2015,0.028,0.028,0.028,0.028,0
NEU.AX,07-Jul-2015,0.09,0.092,0.088,0.089,1023938
NFE.AX,07-Jul-2015,0.01,0.01,0.01,0.01,0
NFNG.AX,07-Jul-2015,84.23,84.23,84.23,84.23,0
NGE.AX,07-Jul-2015,0.02,0.02,0.019,0.019,70377
NGY.AX,07-Jul-2015,0.038,0.038,0.038,0.038,0
NHC.AX,07-Jul-2015,1.96,1.965,1.87,1.885,147563
NHF.AX,07-Jul-2015,3.38,3.48,3.34,3.47,165434
NHH.AX,07-Jul-2015,1.55,1.55,1.55,1.55,0
NHO.AX,07-Jul-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,07-Jul-2015,3.22,3.22,3.22,3.22,0
NI2KOF.AX,07-Jul-2015,7.6,7.6,7.6,7.6,0
NI2KOI.AX,07-Jul-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,07-Jul-2015,2.48,2.48,2.48,2.48,0
NI2KOW.AX,07-Jul-2015,3.6,3.6,3.6,3.6,0
NIO.AX,07-Jul-2015,0.006,0.006,0.006,0.006,0
NIU.AX,07-Jul-2015,0.001,0.001,0.001,0.001,2050
NKP.AX,07-Jul-2015,0.08,0.08,0.079,0.079,304947
NKPO.AX,07-Jul-2015,0.019,0.019,0.019,0.019,0
NME.AX,07-Jul-2015,0.004,0.004,0.004,0.004,0
NMG.AX,07-Jul-2015,0.009,0.009,0.009,0.009,0
NMI.AX,07-Jul-2015,0.023,0.023,0.023,0.023,0
NML.AX,07-Jul-2015,0.03,0.03,0.03,0.03,0
NMS.AX,07-Jul-2015,1.42,1.42,1.42,1.42,0
NMT.AX,07-Jul-2015,0.084,0.089,0.084,0.088,861780
NNW.AX,07-Jul-2015,0.19,0.195,0.185,0.185,161500
NOD.AX,07-Jul-2015,0.066,0.066,0.066,0.066,0
NOE.AX,07-Jul-2015,0.16,0.16,0.16,0.16,0
NOR.AX,07-Jul-2015,0.032,0.034,0.032,0.033,48156660
NPX.AX,07-Jul-2015,3.75,3.75,3.75,3.75,457310
NRR.AX,07-Jul-2015,0.041,0.041,0.041,0.041,200000
NRRO.AX,07-Jul-2015,0.003,0.003,0.003,0.003,291553
NRT.AX,07-Jul-2015,0.225,0.235,0.225,0.235,217133
NSE.AX,07-Jul-2015,0.007,0.008,0.007,0.007,154367
NSL.AX,07-Jul-2015,0.013,0.013,0.011,0.011,19129733
NSLO.AX,07-Jul-2015,0.006,0.006,0.005,0.005,8108333
NSP.AX,07-Jul-2015,0.03,0.03,0.025,0.025,216111
NSR.AX,07-Jul-2015,1.645,1.69,1.635,1.67,1125974
NST.AX,07-Jul-2015,2.2,2.24,2.19,2.24,2810313
NSTKOC.AX,07-Jul-2015,2.14,2.14,2.14,2.14,0
